time = 0.001	Re = 1	rotation = 0
0.463499	0.088143	8252	
0.261902	0.616562	4337	
0.730466	0.084503	8469	
0.211892	-0.753997	5324	
0.282854	0.816849	446	
0.518670	-0.741533	7556	
0.087760	0.178991	4603	
0.486072	-0.209563	9192	
-0.927657	0.160129	8165	
0.257546	-0.338271	2957	
0.101655	-0.740290	5246	
0.078138	-0.606463	4898	
0.507915	-0.589144	5679	
0.549420	0.597711	7252	
0.100216	-0.487211	874	
0.250541	0.360845	6055	
0.595322	0.181102	2410	
0.092601	0.372348	4768	
0.402323	0.244852	6250	
0.051573	0.350606	1193	
0.820200	-0.286191	9752	
0.513264	-0.248377	7475	
0.388413	0.216834	5113	
0.911939	-0.333459	8699	
0.402588	0.441271	9436	
0.057097	-0.053965	3985	
0.323124	-0.375580	9696	
0.405633	0.771802	6811	
0.390661	0.630303	2758	
0.536040	-0.523937	4782	
0.415731	0.563203	3737	
0.071220	-0.074272	479	
-0.694590	0.696228	1293	
0.203772	-0.806038	7430	
0.071741	0.942517	420	
0.896692	-0.305352	2005	
-0.864470	-0.372180	679	
0.354685	-0.073203	1248	
0.442514	-0.735833	8489	
-0.613369	0.754520	5097	
0.550936	0.651671	8083	
0.421567	0.578606	4168	
0.256769	-0.666229	2992	
0.328485	0.250509	2342	
0.234059	-0.014181	6002	
0.765740	-0.510495	6833	
0.036706	0.572536	9764	
0.675238	-0.595449	9680	
0.463266	0.314876	3445	
0.562942	-0.723150	8474	
0.402844	0.481622	9425	
0.721993	-0.502240	5568	
0.426808	-0.303835	6558	
0.433020	-0.057412	4667	
0.513181	0.518784	4065	
0.790199	-0.341785	5618	
0.337164	-0.781810	4610	
-0.388689	-0.851592	1281	
0.926879	-0.289163	8322	
0.192403	-0.589885	7420	
0.647940	-0.081653	2319	
0.522801	-0.407682	5004	
0.566556	-0.208488	8274	
0.697192	0.559810	1813	
0.548410	-0.299562	10040	
0.137604	0.785177	1035	
0.833503	-0.111190	6008	
-0.940278	-0.184204	9989	
0.227831	0.125120	2689	
0.503096	0.580422	3431	
0.222526	0.090689	8208	
0.224564	-0.389170	1028	
0.082446	-0.146399	2295	
0.538548	0.569472	5651	
0.121715	-0.194191	4504	
0.035681	-0.653036	8516	
0.796225	-0.160513	3979	
0.078571	-0.672439	2207	
0.485876	0.366780	4997	
0.931308	0.186056	9990	
0.462888	0.667937	4892	
0.297574	-0.818698	3660	
0.330667	0.543997	9325	
0.428189	0.672901	3104	
0.691153	0.646046	890	
0.552617	-0.610588	5812	
0.114071	-0.428706	7553	
0.401527	-0.577107	2902	
0.786825	-0.346940	5618	
0.286168	-0.653382	5944	
0.377162	-0.400728	4865	
0.549383	-0.193818	9566	
0.254539	0.769424	1246	
0.582396	-0.512003	7657	
0.195886	-0.249753	4278	
0.384609	-0.477793	9633	
0.543221	0.675782	8185	
0.282971	0.610612	7279	
0.176855	0.781150	4109	
0.446235	0.453638	4251	
0.168431	-0.692497	7699	
-0.443208	-0.883226	5611	
0.309675	0.194893	972	
0.158316	0.879513	5439	
0.323707	-0.541769	4922	
0.111966	0.097425	3559	
0.333545	-0.301662	2183	
0.087312	0.606983	1689	
0.706640	0.444657	3722	
0.590317	-0.226584	5278	
0.230485	-0.274105	4223	
0.221714	0.155101	2192	
0.159904	-0.338244	1449	
0.343032	-0.442675	3586	
0.150268	-0.369799	9116	
0.245308	-0.730770	6768	
0.760883	-0.490036	6305	
0.119185	-0.068268	1434	
0.577846	-0.123888	8005	
-0.473225	-0.834657	9697	
0.817442	-0.333944	6038	
0.052337	0.234758	9960	
0.601082	-0.184099	6257	
0.461648	-0.374918	4294	
0.416014	-0.569593	2738	
0.517077	0.331478	7728	
0.458673	0.301587	10087	
0.703092	-0.431859	3491	
0.466957	-0.813043	8605	
-0.924278	-0.147018	9209	
0.574725	-0.259044	7696	
0.415726	0.397474	7583	
0.147119	-0.298491	2470	
0.197008	0.387923	9186	
-0.698618	0.617336	7681	
0.036375	-0.474310	6994	
0.470042	-0.654118	675	
0.451410	0.123839	5838	
0.809695	0.350550	7291	
0.512192	0.048355	1838	
0.750695	-0.474068	5932	
0.370101	-0.470078	9633	
0.430601	-0.238286	6097	
0.072462	-0.267053	5527	
0.869219	0.258957	8088	
0.650400	0.156246	2710	
0.426749	0.192631	7187	
0.396209	-0.048858	3014	
0.378657	-0.159514	5704	
0.649916	-0.710080	567	
0.126738	-0.733060	8651	
0.186050	0.600351	486	
0.226528	0.912051	531	
-0.199553	0.899148	763	
0.230975	0.228479	9270	
0.087487	0.755084	579	
0.676910	-0.481131	3962	
0.349681	0.321743	470	
0.473687	-0.798988	6386	
0.507222	-0.483292	3027	
0.265872	-0.154019	9135	
0.199890	-0.014310	6282	
0.519379	0.533142	4065	
0.375181	-0.092617	2321	
0.505938	0.047401	1858	
0.564983	0.072561	3576	
0.173497	-0.161270	5732	
0.670347	-0.449681	7131	
-0.965467	0.191905	7092	
0.452246	-0.194145	8544	
0.044833	-0.368159	8910	
0.164907	-0.872831	9046	
0.122348	0.022731	8634	
0.946220	-0.000691	979	
0.802347	0.235629	5024	
0.621727	-0.192139	7844	
0.353101	0.117436	4502	
0.191103	0.098793	6505	
0.364871	-0.445752	8057	
0.128367	0.484063	1717	
0.439718	-0.570926	5406	
0.405605	0.250192	6250	
0.241062	0.372037	4506	
0.293717	0.531449	1361	
0.652616	0.593834	9789	
0.566304	-0.117882	8716	
0.457899	-0.593463	2898	
0.531706	-0.269961	5842	
0.065439	-0.709434	4042	
0.132391	-0.659908	6486	
0.490748	-0.281583	3969	
0.203460	-0.703586	5833	
0.309938	0.513473	4299	
0.777557	-0.012894	5456	
0.518443	-0.592724	6468	
0.202934	0.203584	5770	
0.578905	0.119053	8436	
0.588391	-0.110350	8547	
0.637398	0.623551	6091	
-0.539807	-0.796059	8181	
-0.018415	0.907088	433	
0.279042	-0.743868	8394	
0.130381	-0.095997	9548	
0.275997	0.426997	8820	
0.051056	-0.478600	563	
0.552611	-0.296694	3026	
0.278577	-0.531761	1009	
0.408127	0.696502	2980	
0.318190	0.635375	4024	
0.500333	0.290271	4045	
-0.012267	-0.913095	9946	
0.458832	0.704827	7286	
0.564117	0.117632	8418	
0.439023	-0.076047	5426	
0.378630	0.287679	4239	
0.193549	-0.507871	7344	
0.617601	0.056658	3215	
0.505720	-0.674653	829	
0.503708	0.301435	2149	
0.610008	-0.223347	5774	
0.317245	0.725607	8409	
0.192012	0.086068	7634	
0.355177	0.838150	7267	
0.310238	-0.323530	1860	
0.332581	-0.086436	7117	
-0.906972	-0.315155	9029	
0.221252	-0.938586	6886	
0.133707	0.856515	5412	
0.641690	0.228483	5012	
0.171468	0.726012	1720	
0.316851	0.595029	8143	
0.100731	-0.605467	8508	
0.048745	-0.365238	8910	
0.206277	-0.012622	6282	
0.314181	0.109212	8914	
0.892000	0.373070	4152	
0.439315	0.440291	3338	
0.684885	0.574006	575	
0.686756	-0.324806	8468	
0.371505	0.105664	3302	
0.154598	0.815558	4950	
0.572123	0.547096	7337	
0.141037	-0.425943	933	
0.072881	0.375782	2836	
0.768044	0.003862	1954	
0.474535	-0.021555	1382	
0.701086	0.423476	3722	
0.623988	0.511035	658	
0.850259	-0.296510	5190	
0.517239	0.083846	9710	
0.922042	-0.212044	5818	
0.607773	0.229335	7772	
0.268997	-0.479160	7805	
0.674551	0.386303	4585	
0.664907	0.650745	1583	
0.436027	-0.016002	7240	
0.406114	0.201502	6135	
0.424728	-0.019750	4663	
0.105664	0.560966	2520	
0.663756	0.329558	1240	
0.625349	-0.040413	2387	
0.094729	-0.848341	8269	
0.205518	0.145855	776	
0.402979	-0.090377	2309	
0.155662	0.127692	3761	
0.442527	0.629827	4596	
0.581013	-0.599083	6199	
0.057469	-0.286861	818	
0.558669	0.639082	8123	
0.126023	0.727378	454	
0.081749	-0.302047	5845	
0.395721	0.646534	7512	
0.636049	-0.648754	6390	
0.882683	0.092497	5776	
0.221467	0.175090	1517	
0.278070	0.680069	7325	
0.962548	-0.128580	5850	
0.763375	0.051169	3528	
0.037759	-0.304438	1170	
0.104269	0.593243	3741	
0.608691	-0.442165	5926	
0.741719	0.454810	5354	
0.151035	-0.186640	7579	
0.061046	-0.387358	1683	
0.508784	0.123669	8732	
0.164998	0.543200	8874	
0.312822	-0.416395	1087	
0.123444	-0.670904	5084	
0.651298	0.108288	3642	
0.738538	0.366384	3686	
0.400670	-0.758961	7650	
0.164802	0.089205	2916	
0.692733	0.276700	740	
0.909011	0.065767	9471	
0.416840	-0.586327	2738	
0.047988	-0.531691	8905	
0.215031	0.853080	8689	
0.141361	-0.662520	8549	
0.460390	0.719998	6753	
0.261573	-0.414762	3591	
0.603833	-0.331393	2159	
0.763905	-0.033596	5982	
-0.013181	0.907094	1059	
0.728624	-0.016409	5887	
0.392877	-0.687274	4845	
0.341119	0.784457	4021	
0.508221	0.696034	8149	
0.575756	0.552800	7337	
0.354161	-0.652328	7611	
-0.262821	-0.958427	2259	
0.108412	0.431148	7423	
0.050430	-0.827882	5853	
0.595501	0.280119	2300	
0.583711	0.532829	7447	
0.082334	0.394395	2167	
0.712131	0.247815	786	
0.634996	0.028345	2681	
0.456272	-0.501906	1206	
0.690526	-0.283699	1268	
0.688769	-0.298170	812	
0.891907	-0.142747	2083	
0.765867	0.086342	3397	
0.943481	-0.229393	1152	
0.587644	-0.595514	6199	
0.145678	0.663362	1026	
0.797325	0.346801	6856	
0.607387	-0.301575	1801	
0.716022	0.027251	7693	
0.674652	0.039465	4804	
0.023337	-0.527814	6046	
0.178091	0.043998	4288	
0.199012	0.016756	4918	
0.692324	-0.162046	487	
0.159196	0.486001	7487	
0.227178	-0.005546	9330	
0.327403	0.098325	8964	
0.066149	0.461017	3615	
0.288893	-0.276353	1948	
0.084292	-0.464540	2263	
0.363624	-0.468301	5524	
0.137589	0.767448	1225	
0.181765	-0.719493	1702	
0.623737	-0.378328	4219	
0.575991	0.426904	4640	
0.201191	0.921099	1011	
0.772702	-0.434152	7522	
0.754166	-0.424448	7232	
0.707837	-0.220223	2128	
0.559433	-0.032345	7233	
0.201292	0.866468	8689	
0.264009	0.229880	4153	
0.619220	0.717733	1522	
0.315031	-0.583779	5082	
0.680878	-0.257679	7755	
0.579584	0.160727	3513	
0.751053	-0.575939	9004	
0.317346	0.065358	6068	
0.821064	0.281859	5836	
0.255660	0.389231	7124	
0.388364	0.008726	2918	
0.406984	0.160751	5072	
0.618205	0.615231	5472	
0.082323	0.537112	6522	
0.278631	0.181197	4279	
0.854158	0.272342	7836	
0.627673	0.037854	1959	
-0.575251	-0.776056	3299	
0.363610	-0.063087	1118	
0.685211	-0.223090	9533	
0.295714	0.084573	4999	
0.692429	0.496985	3696	
0.075644	0.044661	9443	
0.196881	-0.186466	1255	
0.440460	0.412389	3584	
0.549766	0.192274	6241	
0.495493	-0.435668	9144	
0.378863	-0.087850	2321	
0.757888	0.606666	574	
0.638599	0.267057	5046	
0.594095	0.576953	6256	
0.368824	-0.769800	7220	
0.373429	0.514055	5441	
0.578815	-0.093510	1277	
0.048153	0.756524	661	
0.189296	0.300284	7201	
0.793620	-0.281314	8612	
0.376160	0.180789	3367	
0.052862	-0.181077	1736	
-0.255379	-0.877392	7874	
0.378534	-0.882948	534	
0.043495	-0.356892	8910	
0.250483	0.854425	7831	
0.426117	-0.773857	8886	
0.195566	0.283352	8053	
0.578305	-0.162088	6158	
0.259113	-0.961593	2258	
-0.653901	-0.737079	8300	
0.465891	-0.736788	6764	
0.202138	-0.595668	7415	
0.055283	0.502046	9605	
0.059406	-0.267468	3505	
0.650185	-0.231091	2077	
0.108093	0.810938	2018	
-0.409800	-0.874334	3917	
-0.873911	-0.451242	6537	
0.529484	-0.450366	1686	
0.236269	0.201695	2977	
0.589654	-0.499965	5997	
0.549720	0.198672	6241	
0.644094	-0.530632	8607	
0.265307	-0.253952	2921	
0.442639	0.111844	6972	
0.455172	-0.182030	6818	
0.231075	0.248268	9452	
0.530671	0.009845	4011	
0.612175	-0.570356	4622	
-0.544016	-0.798388	8181	
0.129332	0.194748	9076	
0.150678	0.261254	2174	
0.629291	-0.330087	5891	
0.690520	-0.462860	2572	
0.210914	-0.551232	6706	
0.102553	0.527793	1132	
0.314337	0.825024	8283	
0.427505	-0.797986	9448	
0.056287	0.525919	7244	
0.425983	0.841819	9204	
0.735038	0.055328	1480	
0.451326	-0.485672	7056	
0.438762	0.101513	4312	
0.511585	0.106097	9710	
0.201831	0.619768	2536	
0.727164	0.277299	2490	
0.350375	-0.507035	4880	
0.448057	-0.578890	2898	
0.773713	0.057708	3528	
0.407413	-0.630543	705	
0.232522	0.893006	9289	
0.265578	0.101580	3321	
0.712791	0.133540	9073	
0.300993	0.509631	2694	
0.539673	0.350605	1900	
0.285160	-0.089146	3383	
0.588317	-0.357985	4069	
0.616504	0.074786	3215	
0.277780	-0.423068	5268	
0.518770	-0.419637	8482	
0.172457	-0.169307	5163	
0.087070	-0.327700	3929	
0.272356	0.790373	398	
0.643260	-0.091141	2319	
0.090451	-0.275800	1705	
0.831271	0.310380	6920	
0.475384	-0.309456	5309	
0.854386	-0.519610	4895	
0.937860	0.139008	428	
0.759188	0.147243	7653	
0.798586	-0.458132	8956	
0.834292	0.160264	4884	
0.316979	0.722628	8409	
0.581294	-0.583311	4817	
0.435685	0.009480	7261	
-0.536484	-0.798304	8181	
0.145119	0.298152	4834	
0.164230	0.336186	3011	
-0.392321	0.887356	2923	
0.565717	-0.629462	7012	
0.440341	-0.461682	5438	
0.601247	0.412914	5308	
0.857006	-0.189920	6014	
0.450278	0.337722	9150	
0.593987	-0.279761	3994	
0.448472	-0.290204	4730	
0.194362	-0.454085	6301	
0.819442	-0.068873	7622	
0.349904	0.130990	394	
0.129671	-0.357161	8583	
0.683639	0.396152	2284	
0.132734	0.805412	2121	
0.347130	0.041465	6328	
0.332484	0.465360	5481	
0.035763	-0.550566	8861	
0.581806	0.222928	5749	
0.316228	0.773438	2577	
0.537569	0.545689	4824	
0.299532	0.392691	938	
0.339735	-0.559227	396	
0.130957	0.055495	6898	
0.235185	-0.266288	3504	
0.053761	0.793639	10092	
0.352511	0.512431	1061	
0.499546	0.156803	6287	
0.283804	0.460175	1224	
0.538523	-0.508719	3921	
0.683782	-0.093065	5933	
0.766661	0.554766	2216	
0.147002	0.431005	2145	
0.130686	0.467145	2781	
0.374047	0.698895	9567	
0.140171	0.446054	3407	
0.288257	-0.505223	1304	
0.104407	-0.953975	1080	
0.211124	-0.601214	8095	
0.042417	0.784234	10042	
0.564519	-0.461148	4261	
0.065636	0.390452	2375	
0.694878	0.549119	6172	
0.352530	-0.484082	8441	
0.945377	-0.044451	9165	
0.093120	-0.309486	3231	
0.263039	-0.654138	4016	
0.609639	0.266847	3540	
0.123908	-0.834527	1150	
0.054281	0.586423	2069	
0.386136	0.242573	5202	
0.136891	0.579461	6874	
0.550756	-0.278138	4598	
0.216064	-0.241016	2474	
0.214183	-0.025748	1119	
0.377783	-0.053490	7729	
0.045589	0.358456	1193	
0.622996	-0.287289	5874	
0.452490	-0.465199	7944	
0.121054	-0.704763	8749	
0.831858	0.060432	4471	
0.361477	-0.725053	5180	
0.740163	-0.461232	6094	
0.620339	-0.524120	9455	
0.388871	-0.481801	5941	
0.278598	-0.238593	4358	
0.742125	0.161494	845	
0.203869	0.159843	9222	
0.069939	-0.808586	2852	
0.230504	-0.822725	8696	
-0.444841	0.798457	8871	
-0.879208	0.271513	4965	
0.399196	-0.461594	8532	
0.048890	-0.966043	9234	
0.143062	-0.426892	933	
0.369670	0.336560	5216	
0.103213	0.035923	1527	
0.712399	-0.613600	10028	
0.852816	0.004016	5867	
0.647364	-0.476217	3095	
0.442299	0.858956	3924	
0.314979	-0.737293	7462	
0.385101	-0.219250	4957	
0.575827	0.549117	7337	
0.558370	-0.336842	9588	
0.401549	0.649128	2758	
0.694610	0.530285	6172	
0.333520	0.845582	5446	
0.233012	0.426205	7959	
0.375269	-0.584545	2794	
0.381654	-0.827705	8368	
0.130307	-0.034034	3856	
0.174888	-0.841742	8762	
0.603751	-0.330003	2159	
0.183401	-0.541848	8443	
0.723016	0.078732	1524	
0.714129	-0.141132	749	
0.287245	-0.110625	2523	
0.041885	-0.234012	8421	
0.579918	0.020849	5517	
0.672334	-0.318347	8468	
0.195501	0.357497	7409	
0.401147	0.717934	3382	
0.112787	-0.545537	2494	
0.599212	-0.130282	4244	
0.394030	0.214469	5113	
0.236467	0.400188	4246	
0.965285	0.057009	7129	
0.821866	0.142924	4353	
0.213263	-0.046158	9274	
0.162661	-0.138344	3555	
0.797975	0.082245	2546	
0.273645	0.255528	5377	
0.260678	-0.587558	8562	
-0.482862	-0.836972	9697	
0.786192	0.563269	1424	
0.722291	0.523084	5667	
0.475998	-0.069344	1004	
0.628020	-0.173959	7542	
0.775592	0.342226	5165	
0.371037	0.850921	1270	
0.179006	0.652691	2353	
0.806843	0.375530	7075	
0.348056	0.602065	1390	
0.940142	0.106938	1338	
0.283137	-0.264205	2927	
0.325165	-0.883981	4754	
0.683757	-0.580268	9902	
-0.188488	-0.940167	1288	
0.746992	-0.479519	6094	
0.154918	-0.089592	2514	
0.267642	0.670411	7421	
0.103658	0.038713	1527	
0.083097	0.352901	3864	
0.229073	0.840997	7596	
0.579243	-0.739170	868	
0.620340	0.008414	2502	
0.477553	0.226478	8128	
0.042400	-0.724482	8238	
-0.905874	0.255225	1950	
0.396355	-0.365632	6284	
0.147117	0.005589	966	
0.103980	-0.236508	3552	
0.670843	0.236223	5878	
0.886889	-0.208468	9794	
0.491981	0.121878	5969	
0.105122	-0.568254	7200	
0.733865	-0.543424	6789	
0.385790	0.273987	4590	
0.778386	0.196982	2381	
0.404001	0.331086	7387	
0.096184	-0.830980	2556	
0.438447	-0.569093	5406	
0.158714	-0.250523	883	
0.422388	-0.175450	5696	
0.571759	0.717581	6636	
0.533312	0.638429	8083	
0.729467	0.015211	5829	
0.782050	-0.215882	4466	
0.038892	-0.921716	9442	
0.757476	0.202614	2243	
0.928413	0.182749	9990	
0.337678	0.693369	6836	
0.223188	0.452420	8097	
0.087408	-0.498666	869	
0.576812	0.086119	4777	
0.091748	0.119529	3649	
0.462074	-0.248020	1525	
-0.506902	-0.789411	545	
0.297649	0.699224	8903	
0.505503	0.466008	924	
0.311501	-0.690749	4764	
0.541408	0.327814	9496	
-0.737130	-0.584314	8738	
0.121648	0.812946	2018	
-0.052711	0.944135	9233	
0.089462	-0.830834	2556	
0.614909	-0.343820	2413	
0.189999	0.747437	4182	
0.226348	0.580769	3006	
0.625080	-0.331614	5422	
0.356651	0.650874	7577	
0.523387	0.078441	1904	
0.488687	0.360020	4997	
0.517382	0.521664	4065	
0.181730	-0.368403	3488	
0.213205	0.121034	1156	
0.700993	-0.523738	4851	
-0.388896	-0.834748	1471	
0.182729	0.899780	8267	
0.626800	0.150344	2710	
0.410439	-0.427155	8811	
0.565542	-0.372697	7528	
0.085526	0.311700	4861	
0.769167	0.058944	3528	
0.356243	-0.012737	2031	
0.067271	0.501364	3610	
0.515046	-0.288261	5859	
-0.927305	0.164589	8165	
0.299668	0.334776	8926	
0.766514	0.268814	2133	
0.039350	0.163899	4635	
0.634829	-0.278032	6183	
0.566903	0.178748	5875	
0.488663	0.627175	4800	
0.252797	-0.414878	3318	
-0.959201	0.001291	980	
0.511072	-0.793197	1179	
0.291925	-0.546171	3091	
0.303552	0.527138	4285	
0.899133	-0.035931	5467	
0.419944	0.567172	4168	
0.646876	0.017410	3452	
0.682534	-0.365448	6773	
-0.979166	-0.032579	8375	
0.507792	0.611484	5431	
0.465777	0.418648	4951	
0.204437	-0.574059	5700	
-0.952839	-0.138846	427	
0.305157	0.260714	5985	
0.696572	-0.282721	9537	
0.670162	-0.536835	4680	
-0.022336	0.954903	8759	
0.364454	-0.197448	7977	
0.362654	-0.705175	5180	
0.659024	0.004152	4056	
0.811066	-0.487809	9040	
0.705939	0.391802	2436	
0.792460	-0.321888	5056	
0.591855	-0.267527	7696	
0.649102	0.481370	3590	
0.251539	0.290329	4550	
0.542473	0.095666	9411	
0.351594	-0.813851	6668	
0.809004	-0.271969	7680	
0.746579	0.582458	4284	
0.282084	0.602359	8008	
0.191159	0.791745	8448	
0.251906	-0.094619	2813	
0.043073	0.601887	9193	
0.852520	-0.525363	1243	
0.332653	-0.378623	673	
0.100424	0.496541	1986	
0.185284	-0.626761	2601	
0.408755	0.311572	7265	
0.045725	-0.541624	9914	
0.920326	-0.159658	9874	
-0.990132	-0.085996	4171	
0.787861	0.095653	2546	
0.566050	0.640131	7846	
0.349768	0.438912	5400	
0.111858	0.563164	2520	
-0.981107	-0.127670	7973	
0.665925	-0.694578	9640	
0.507064	-0.378948	9841	
0.236015	0.664558	4365	
0.403157	0.499893	2187	
0.520658	0.597474	4796	
0.266008	-0.655026	4016	
0.268190	0.503749	690	
0.499843	0.387343	7175	
0.839199	0.441179	1311	
0.237060	0.126194	4841	
0.844148	-0.008393	6924	
0.172738	-0.616698	6785	
0.405135	0.346531	7387	
-0.920040	-0.262126	8228	
0.021469	0.896008	9213	
-0.648021	-0.680579	7113	
0.043918	-0.310544	9189	
0.685166	-0.568708	9902	
0.842150	-0.072159	7418	
0.545153	0.511515	4669	
0.081170	0.673272	2238	
0.732329	-0.015616	5887	
0.309438	0.456178	1165	
0.767361	0.224924	3975	
0.405207	-0.373836	8658	
0.239193	-0.479004	7070	
0.178187	0.845198	4648	
-0.086647	0.917436	9845	
0.257682	0.146701	1751	
0.380487	0.199364	2974	
0.252751	0.503403	636	
0.275843	0.409961	9042	
0.609056	-0.242830	5193	
0.341529	0.007061	2763	
0.612464	-0.653769	5763	
0.381052	-0.790518	6708	
0.792482	0.223381	4455	
0.110942	-0.021157	3374	
0.037118	0.375325	5655	
0.649057	-0.597704	9484	
0.386636	0.114573	5053	
0.800723	-0.021138	5914	
0.349990	-0.927906	2972	
0.800177	-0.058416	4985	
0.348159	-0.434335	3586	
0.608444	0.284795	3570	
0.399878	0.269479	4590	
-0.829308	-0.547087	1549	
0.845581	0.395722	864	
0.214180	-0.674531	1262	
0.211976	0.115969	1156	
0.077494	0.815586	1187	
0.450787	0.698509	5710	
0.339771	0.144033	464	
0.931927	0.259415	9356	
0.285297	-0.612884	4138	
0.078656	-0.847235	7471	
0.119614	-0.338892	5640	
0.562834	-0.759973	954	
0.357470	-0.706207	2728	
0.890899	-0.074498	513	
0.142629	-0.768308	493	
0.189114	-0.802928	5484	
0.688920	0.137959	5840	
0.437569	0.416159	3584	
0.117103	0.786902	2241	
0.373506	-0.072266	8200	
0.738612	-0.207833	2716	
0.499196	0.757410	8755	
0.224914	0.697311	7624	
0.923795	-0.203863	5818	
0.134744	-0.367627	9589	
0.747000	0.493719	6073	
0.474407	0.175597	3580	
0.035958	0.674676	8201	
0.912861	-0.338265	6964	
0.407696	0.601701	1404	
0.677792	-0.449406	2740	
0.341325	0.664981	6702	
0.109838	0.764152	4578	
0.740123	-0.332413	3757	
0.400243	0.114173	5053	
0.611298	0.508604	644	
0.504922	0.314975	2149	
0.123322	-0.280759	2222	
0.671133	-0.579729	9918	
0.315713	-0.617018	8502	
0.343512	0.423375	4177	
0.353086	-0.774120	6560	
0.203611	0.179924	2265	
0.770677	-0.004451	1954	
0.274292	0.010604	5553	
0.447254	-0.571013	4722	
0.503299	-0.256250	4697	
0.441732	0.504181	4708	
-0.383732	0.901657	3473	
0.589453	0.078716	3562	
0.750645	-0.452480	7059	
0.601678	0.527869	9577	
0.817784	-0.472085	10026	
0.335992	-0.466837	4114	
0.749965	-0.392228	6152	
0.071643	-0.300770	3172	
0.693125	-0.279186	9537	
0.691264	0.579723	575	
0.293945	0.407047	938	
0.543536	-0.651889	9066	
0.264289	0.607970	5410	
0.349170	0.111483	4502	
0.634155	-0.332776	5422	
0.335532	0.883036	8804	
-0.185870	-0.891239	8856	
0.719591	0.474143	4703	
0.304261	-0.586512	5082	
0.006616	0.899514	8953	
0.189882	-0.679288	9151	
0.157073	-0.369697	9116	
0.687453	-0.502601	3962	
0.044184	-0.255150	9906	
0.233127	0.765102	9953	
0.726062	-0.198751	3314	
0.489427	-0.402537	8404	
0.086807	-0.199965	2975	
0.269312	0.715270	4856	
0.847477	-0.264140	9206	
0.562508	0.247982	9799	
0.676327	0.005242	4761	
0.609493	-0.222809	5774	
0.561883	0.181815	5875	
0.602029	0.320720	4582	
0.501818	0.417829	7177	
0.512034	0.253409	5103	
0.820310	-0.152889	5560	
0.501039	0.412050	7177	
0.161120	0.250076	1763	
0.523168	0.654199	6903	
0.492591	-0.161033	6294	
-0.080464	0.918199	9845	
0.745014	0.171585	3947	
0.486895	0.751157	6869	
0.731937	0.553319	8330	
0.504339	0.302017	2149	
0.321801	0.883941	9119	
0.100582	-0.479891	874	
-0.936220	0.212975	8527	
-0.920389	0.281972	2985	
0.325239	0.607375	8143	
0.472948	-0.720025	6517	
0.757322	0.166811	3947	
0.690345	0.038216	7499	
0.428090	0.761492	6441	
0.902018	0.288920	10074	
0.344997	-0.047494	1612	
0.050501	-0.375796	4076	
0.746578	-0.491437	5568	
0.243801	0.689289	6680	
0.663595	-0.702788	2030	
