time = 0.001	Re = 1	rotation = 0
0.268547	-0.901043	9034	
0.068317	-0.827451	5067	
0.790198	0.493927	7678	
0.078718	0.586152	1413	
0.522634	-0.418634	8482	
0.397215	-0.756600	7650	
-0.484352	0.844493	2463	
-0.451190	0.891309	2075	
0.852265	-0.413465	834	
-0.531591	-0.831470	9267	
0.825191	0.031401	5480	
0.320334	-0.157401	5847	
0.554938	-0.404370	1864	
0.172983	0.309594	4131	
0.490400	-0.832535	2094	
-0.683367	-0.613904	1919	
0.314899	0.627517	9961	
-0.939513	-0.120877	417	
0.612788	-0.004222	2502	
0.440401	0.071019	7761	
0.314197	0.473788	5224	
0.066194	0.772427	8138	
-0.567970	-0.822578	3621	
0.606619	-0.036846	5485	
-0.343380	-0.897008	6371	
-0.174928	0.872634	9503	
0.593660	0.062857	3562	
0.926507	0.105259	418	
-0.198258	0.878637	7885	
0.100173	-0.717101	5026	
0.457251	-0.491395	3154	
0.630652	0.361667	6803	
0.353572	-0.058370	1118	
-0.813463	0.457263	9689	
0.196402	-0.229162	2962	
0.376214	-0.246527	4188	
0.566721	0.190894	6317	
0.296223	-0.827660	5122	
0.354720	0.005448	2703	
0.198167	0.148620	8768	
0.187772	0.568493	604	
0.500352	0.414787	7177	
0.797623	-0.438389	7522	
0.707789	-0.417343	5501	
0.607323	-0.350478	2413	
0.568557	-0.278090	2434	
0.256203	-0.903251	9982	
0.392518	-0.746439	7850	
0.428032	0.620853	4596	
0.316245	0.047967	4122	
0.325298	0.830764	5446	
0.776619	0.389610	5935	
0.459467	0.340698	3410	
0.187044	-0.628729	2601	
0.390230	-0.495978	5941	
0.390910	0.713509	2800	
0.537438	0.050198	7604	
0.796137	-0.391744	7259	
0.330162	-0.380928	619	
0.545659	-0.098893	6166	
0.458764	-0.444544	5438	
0.170881	-0.208690	857	
0.888887	-0.326189	2005	
0.146662	-0.264433	5674	
0.347363	-0.327044	2209	
0.433937	-0.686690	7692	
0.742007	0.045378	2970	
0.883715	-0.115354	1160	
0.836649	0.365862	1402	
0.815489	-0.369442	7125	
0.186703	-0.342011	4083	
-0.100097	0.910918	9529	
0.454272	-0.543681	6541	
0.699785	0.212504	816	
0.132070	0.151052	3290	
-0.931401	-0.170386	9883	
0.768336	-0.135346	1989	
0.615026	-0.153787	5390	
0.132239	0.434495	660	
0.850407	-0.504609	7864	
0.167384	-0.567257	7245	
0.151650	0.808372	2121	
0.670362	-0.397139	6271	
0.837995	0.073409	5717	
0.645913	-0.077832	2319	
0.564391	0.650196	7846	
0.272380	0.352093	6248	
0.386070	0.092314	3029	
0.712452	0.432851	3652	
-0.823911	-0.497928	8981	
0.698535	-0.494692	3656	
0.147074	0.422395	2145	
-0.101726	-0.905520	1665	
0.196202	-0.269096	1629	
0.718708	-0.388634	6290	
0.304272	0.160684	7044	
0.355927	0.564163	9158	
0.631427	-0.281091	6183	
0.734533	0.048336	4318	
0.381201	0.445172	2385	
0.327290	0.076906	1192	
0.421488	-0.516478	3086	
0.768634	-0.340756	5041	
0.180595	-0.667576	9379	
0.353512	-0.177610	1937	
0.283728	-0.046699	1459	
0.485304	-0.570050	2432	
0.726933	-0.630781	10028	
0.445303	0.649433	3479	
0.143663	-0.240170	5458	
0.621313	0.359974	6803	
0.057331	0.320637	7068	
0.150391	0.022137	2014	
0.631498	0.395090	6821	
0.329251	0.049851	4122	
0.562890	-0.342341	9588	
0.599914	0.594942	5200	
0.090087	-0.477098	2857	
0.353351	-0.837583	7016	
0.274978	-0.082976	4345	
0.575769	-0.159643	6158	
0.579071	-0.329326	4143	
0.940902	-0.033921	9165	
0.582076	0.645758	7846	
0.714888	0.557654	1813	
-0.222272	0.904194	8841	
0.487807	0.578021	3119	
0.302832	0.581585	5675	
0.341319	-0.783677	4610	
0.622724	0.556647	1861	
0.605246	-0.272933	5282	
0.122641	0.886814	8032	
0.085385	0.850002	5251	
0.596762	0.364602	4580	
0.662167	0.171646	4387	
-0.804712	-0.451863	8719	
0.680543	-0.336682	8468	
0.661348	-0.158642	2117	
0.353260	-0.303824	3233	
0.082700	0.503821	9227	
0.460562	-0.258684	1525	
0.118599	-0.325984	5413	
-0.069175	-0.891673	8293	
0.514407	-0.528307	3956	
0.239376	-0.512251	6648	
0.305415	-0.892542	1502	
0.726327	-0.341636	3757	
0.069307	-0.456805	7257	
0.787420	-0.448850	7522	
0.242052	-0.060767	4600	
0.112574	-0.680165	3364	
0.751080	-0.238930	4461	
0.912266	0.018046	7773	
0.221927	0.250397	9452	
0.528070	0.391649	9984	
0.080698	-0.540292	6694	
0.402576	0.269351	5988	
0.090657	0.834974	2015	
0.375146	0.819578	7709	
0.232083	-0.555373	6730	
0.061080	-0.513005	9012	
0.433289	-0.071582	4100	
0.233206	-0.011508	6002	
0.214517	-0.529685	8814	
0.205275	-0.811451	7430	
-0.286806	-0.858161	760	
0.479936	0.288397	7859	
0.531445	0.100184	2235	
0.285213	-0.123258	3345	
0.259628	0.532377	7919	
0.245699	0.197451	3055	
-0.598035	-0.714295	9768	
0.698302	0.532824	6172	
0.531637	0.519207	3708	
0.700550	0.436544	3722	
0.590678	0.359490	4580	
-0.918344	-0.069760	9472	
0.221159	0.098071	2346	
-0.301877	-0.889361	9120	
0.431473	-0.552387	3756	
0.095781	-0.043526	1943	
0.111350	0.579935	3741	
0.889588	0.240425	9608	
0.305950	0.464202	1165	
0.723886	-0.676146	3866	
0.467750	0.086481	8210	
0.145951	-0.699206	5549	
0.689761	-0.508123	4194	
0.908599	0.101219	6087	
-0.908215	0.152339	9873	
0.111703	-0.810285	3914	
0.437998	0.188814	2304	
0.353095	0.406166	4209	
0.057369	-0.094378	1064	
0.078510	-0.566656	3466	
0.281120	0.820158	446	
0.969740	-0.216839	8656	
0.991138	0.102353	7974	
0.547358	0.215443	6899	
0.215359	-0.074712	6083	
0.051942	0.199226	5469	
0.042060	0.766704	685	
0.536392	0.326226	9080	
0.235170	-0.865979	7976	
0.677555	-0.023492	4329	
0.213031	-0.274256	3396	
0.824716	0.435040	1311	
0.418525	-0.333938	6857	
-0.622932	0.691649	5879	
0.238475	0.370333	4745	
-0.272922	0.892081	9033	
0.346309	-0.729532	6968	
0.591192	0.118696	1377	
0.890137	-0.150327	5669	
0.503503	-0.254775	4697	
0.728401	0.491787	5397	
0.405386	0.230376	7375	
0.522068	0.280956	8870	
0.549563	0.077323	7312	
0.971750	0.210261	6618	
-0.908538	-0.417388	6573	
0.244475	-0.043252	4050	
-0.555938	-0.747908	1097	
0.366323	0.145639	5094	
0.587142	-0.595567	6199	
0.113735	-0.446162	731	
0.151216	0.189984	4741	
0.408546	0.159919	5072	
-0.902040	-0.185354	9598	
0.874361	-0.004615	5908	
0.467652	0.359732	3634	
-0.448198	0.860310	1925	
0.077018	0.825547	1785	
0.065510	0.714917	2138	
0.503800	-0.661579	997	
0.263295	-0.255734	2921	
0.698983	0.510364	4719	
0.737121	-0.458338	6094	
0.084985	-0.027474	4709	
0.698253	0.568147	575	
0.374371	0.618997	639	
0.661800	-0.563807	10107	
0.114042	-0.489500	733	
0.194303	0.780297	8766	
0.205256	-0.712113	5833	
0.092016	-0.703509	6339	
0.050545	0.402242	1789	
0.242665	-0.890534	9982	
0.097221	-0.296413	4611	
0.401982	-0.545403	2373	
0.641581	0.057394	3433	
0.468754	-0.395922	6936	
-0.954116	0.240528	8331	
0.617209	0.192830	1784	
0.526407	-0.656438	9066	
0.599147	0.011015	2098	
0.250997	0.574397	2826	
0.017027	0.900034	9213	
0.161492	0.694786	7040	
-0.710935	-0.622997	8163	
0.788423	-0.275377	8612	
0.779164	-0.308502	4602	
0.186017	0.077680	5243	
0.150780	0.112816	2633	
0.258233	-0.804781	8888	
0.099931	-0.886036	8152	
0.713533	-0.400543	6290	
0.419057	0.290547	7083	
0.291313	0.836769	759	
0.621625	-0.390885	4687	
0.337370	0.186270	1930	
0.366535	0.518653	5349	
0.124422	-0.291342	3320	
0.768936	-0.317421	4424	
0.189792	0.697182	2193	
0.640138	-0.724446	465	
0.450444	-0.663143	1065	
0.046561	0.863182	508	
0.272062	0.206163	4265	
0.526240	-0.411426	7222	
0.739484	-0.081547	1852	
0.216240	0.790746	4802	
0.613344	-0.022426	3156	
0.744256	-0.136293	2091	
0.476402	0.452859	6791	
0.136302	0.232225	665	
0.162419	0.772144	2059	
0.083340	0.575371	2529	
0.181329	-0.538162	8443	
0.172732	-0.835655	5754	
0.057971	0.294449	8880	
0.473266	-0.709354	7535	
0.181840	0.337612	6031	
0.024092	0.858221	8211	
0.422081	0.511096	2956	
-0.391499	-0.840688	1471	
0.870440	-0.430354	7110	
0.538583	-0.796750	1007	
0.326607	0.657762	4089	
0.458304	-0.542632	6541	
0.788338	0.023884	2586	
0.821638	-0.066536	7622	
0.794312	-0.320618	5056	
-0.206235	-0.914443	532	
0.786652	-0.045798	6015	
0.068673	0.722249	8522	
0.456670	0.785201	5492	
0.113298	-0.658296	3657	
0.256630	-0.057568	4600	
0.094202	-0.555242	3420	
0.352875	-0.359946	1940	
0.154171	-0.840448	7414	
0.609113	-0.194946	7844	
0.512314	-0.115873	9599	
0.498885	0.089848	5343	
0.581791	0.085709	4777	
0.468945	-0.316394	5309	
0.334185	0.479020	5481	
0.476804	0.618914	2227	
0.597129	0.164944	2410	
0.076728	-0.709600	1576	
0.057120	-0.096655	1050	
0.193855	-0.454752	6301	
0.673693	-0.344268	6291	
0.786141	0.479025	8240	
0.650363	-0.135935	5974	
0.180437	-0.043830	4483	
0.430395	0.040460	5666	
0.545600	0.559064	4824	
0.172426	0.274713	4948	
0.049097	0.461927	5367	
0.702543	0.435318	3722	
0.650815	0.209198	4433	
0.073011	0.446821	3700	
0.786390	0.257236	4520	
0.290380	0.159050	4291	
0.187915	0.694147	2193	
0.370091	0.172094	3367	
0.125025	-0.482505	831	
0.438869	-0.671065	7670	
-0.961588	0.050416	9288	
0.816648	-0.090673	5497	
0.607435	-0.264306	5816	
0.892979	0.130033	5735	
0.354276	-0.489754	7637	
0.675743	0.470928	2420	
0.648650	-0.211897	10081	
0.248384	-0.599661	9660	
0.305173	0.692985	9692	
0.762877	-0.293551	1878	
0.523136	0.025802	3472	
0.209066	0.766308	8453	
0.337796	-0.689237	2728	
0.291913	-0.006660	3054	
0.315788	-0.822440	3660	
0.242304	-0.466396	5476	
0.368045	-0.149540	2002	
0.163058	-0.744192	993	
0.733492	0.499933	5397	
0.569021	-0.333128	9671	
0.167195	0.158721	4494	
0.511726	-0.115576	9599	
0.742954	0.144459	845	
0.655379	0.534452	4757	
0.078278	0.131337	3178	
0.157467	0.650044	880	
0.251121	0.542703	7575	
0.160604	0.181401	4421	
0.101518	0.436039	7423	
0.484796	0.264848	1212	
0.939263	-0.329037	8699	
0.552361	-0.247681	1350	
0.681877	0.497837	4035	
0.038420	0.152482	4635	
-0.831048	-0.453308	1592	
0.576326	-0.254361	7696	
0.491258	0.161924	4148	
0.099326	-0.699982	6339	
0.296676	0.237873	6582	
0.695626	0.671169	1032	
0.282315	0.026181	1058	
0.256674	0.795465	4499	
0.479517	-0.779423	6808	
0.895696	0.289547	10074	
0.033560	0.790555	7559	
0.464679	0.068976	7726	
0.333671	-0.420129	7903	
0.604246	-0.672688	4558	
0.742283	0.292117	1770	
0.203133	0.805079	8664	
0.099934	0.165122	6334	
0.327338	0.475725	4355	
0.047451	0.481991	8723	
0.552169	0.058675	9202	
0.243900	0.766476	1246	
0.433508	0.289923	9939	
0.957924	-0.158678	7021	
0.402599	0.167133	4253	
0.643541	-0.099992	2319	
0.438129	-0.029660	6005	
0.405697	0.032382	4901	
-0.771136	-0.502422	6297	
0.461637	0.274823	9528	
0.612417	-0.721506	527	
0.510455	0.386206	7175	
0.760727	-0.017404	6133	
0.236246	-0.674560	1236	
0.416539	-0.772909	8886	
0.133433	-0.593332	1773	
0.983827	0.106735	7974	
0.733232	0.290554	1820	
0.440055	-0.276369	8030	
0.716827	-0.512757	4851	
0.212950	0.688051	5558	
0.691444	-0.427164	3491	
-0.724026	-0.623773	8485	
0.071750	0.250340	2866	
0.342288	0.525360	1067	
0.452174	-0.142897	5886	
0.314354	-0.348958	9948	
0.316283	0.151290	7319	
0.036072	-0.509739	7170	
0.621645	0.463490	1432	
-0.400825	-0.853015	8595	
0.537597	0.462108	4184	
0.186664	0.282318	8053	
0.479621	0.151389	4148	
0.666146	0.192835	4983	
0.569558	0.136803	8542	
0.358768	-0.409659	4865	
0.385344	-0.011687	1910	
0.195407	-0.158238	7047	
0.160821	0.288118	3004	
0.598202	0.015461	2098	
0.675541	-0.438039	2740	
0.342958	0.211381	826	
0.250416	-0.202366	6672	
0.854235	0.030293	6946	
0.557061	0.707609	6703	
0.541311	0.378572	448	
0.373596	0.737195	7641	
0.516422	-0.660810	9066	
0.158106	-0.441740	1484	
0.507041	-0.070616	3440	
0.353925	0.467101	6688	
0.159267	-0.537153	5293	
0.808662	0.343166	7291	
0.274003	0.448238	8254	
0.446633	0.161145	6058	
-0.892797	0.274520	1325	
0.754576	-0.208909	4466	
0.698218	0.136530	5840	
0.129200	0.466300	2781	
0.089439	0.154801	4637	
0.158762	-0.786957	3671	
0.530400	0.481399	3458	
0.222302	-0.198064	3682	
0.527392	-0.697074	7822	
0.891919	0.008980	6027	
0.631365	0.263390	4454	
0.342646	0.118596	394	
0.707103	0.250791	786	
0.348185	-0.484850	4880	
0.086049	-0.753890	2305	
0.458740	-0.472517	7056	
0.843057	0.060609	6547	
0.044088	-0.301726	1170	
0.442656	0.228476	9253	
0.872399	0.106957	5927	
0.127452	-0.497714	831	
-0.803585	-0.451699	8719	
0.180912	0.377891	6523	
0.630178	-0.077367	2175	
0.478661	0.270360	9528	
0.093286	0.015599	4691	
0.380873	-0.105230	3015	
0.426797	-0.778238	8886	
0.399944	0.584392	5371	
0.617718	0.086297	4592	
0.564435	0.709238	6703	
0.492027	-0.670681	997	
0.054437	-0.446362	1370	
0.041994	-0.532647	9308	
0.231355	-0.138486	5807	
0.815150	0.306865	6866	
0.322602	-0.262422	2931	
0.369397	-0.286890	3201	
0.223328	0.611739	2536	
0.469773	-0.040120	838	
0.266428	0.456935	6544	
0.413294	0.025384	6004	
0.340085	0.355405	5418	
0.414344	-0.663927	4934	
0.701589	-0.560560	5428	
0.200942	0.876931	8785	
0.482349	0.078258	8210	
0.268311	-0.113417	6889	
0.322456	-0.452861	1290	
0.512698	0.129132	8732	
0.555079	0.116159	4272	
0.174354	-0.525549	6498	
0.381851	-0.079069	2321	
0.665057	0.613069	5435	
0.688877	0.221590	7722	
-0.741657	0.586174	10097	
0.500512	0.190479	3588	
0.701501	0.493580	3696	
0.608280	-0.046841	5485	
0.664594	-0.409044	5210	
0.281223	-0.703449	7058	
0.227426	-0.061811	7194	
0.094100	0.401534	5825	
0.693668	-0.162404	487	
0.666914	-0.460583	7131	
0.194100	-0.418462	7348	
0.388346	-0.767561	7650	
0.064396	0.496288	7795	
0.317537	0.416641	5494	
-0.091924	0.928010	9257	
0.033444	-0.932093	9894	
0.655964	0.168263	4387	
0.377661	-0.736113	7850	
0.572928	-0.088603	9887	
0.353140	-0.401639	5305	
-0.290653	-0.941291	4713	
0.221392	-0.210680	2363	
0.490481	0.673836	6744	
0.452813	-0.414959	7956	
0.426308	0.527177	3325	
0.085951	-0.668577	2417	
-0.691241	0.695208	1293	
0.295484	0.453081	1224	
0.898005	0.282188	10074	
0.243458	-0.342253	4098	
0.435142	-0.347105	9015	
0.308889	0.756219	621	
0.164640	-0.784826	3671	
0.085270	0.467880	8858	
0.388540	0.613585	1018	
0.142235	0.383804	2772	
0.835008	0.108546	4498	
0.055493	-0.406759	2686	
0.149463	-0.039109	5211	
0.618221	0.331953	4582	
0.098388	0.485942	10061	
0.844080	-0.175614	5961	
0.648887	0.501907	3444	
0.238277	-0.737329	5208	
0.630066	-0.287310	5874	
0.212471	-0.318724	726	
0.352161	0.043497	6328	
0.308544	-0.494454	3157	
0.167495	-0.022990	2847	
0.186148	0.921994	8344	
-0.752519	0.600118	8629	
0.341602	-0.262227	3022	
0.527030	-0.143581	6144	
0.585680	-0.276625	7696	
0.082133	0.319865	2311	
0.423304	0.443268	2563	
0.643155	-0.695266	7894	
0.419766	0.550512	3737	
0.944233	-0.298069	8322	
0.690551	0.029048	7139	
0.393717	-0.263493	4554	
0.071875	0.829576	1785	
0.081407	0.566805	2392	
-0.679623	-0.681341	1031	
0.323635	-0.583627	8647	
0.158802	-0.363305	5143	
0.227537	0.047885	1558	
0.119968	-0.282354	2222	
0.653317	0.523687	8594	
0.555722	0.593360	6410	
0.131666	0.364433	2042	
0.582561	-0.413734	4700	
0.165632	0.040635	2834	
0.596652	0.530905	9313	
-0.929136	0.292329	8321	
0.317311	0.678717	6949	
0.812437	-0.531549	2766	
0.202341	0.145621	776	
0.073282	0.802030	1461	
0.205267	0.026184	7635	
0.710008	-0.487927	4413	
0.850031	-0.285115	8638	
0.091650	0.705810	3328	
0.068200	0.078503	2776	
0.366089	0.704678	5221	
0.562035	-0.083385	6173	
0.221032	0.849844	7787	
0.265091	0.640535	6104	
0.834617	0.278686	6882	
0.384284	-0.769015	6708	
0.321551	-0.082435	6343	
0.418689	-0.045113	3797	
0.630385	0.205006	9627	
0.019531	-0.947028	10076	
0.554924	0.513636	5392	
0.566245	-0.345444	3436	
0.225404	-0.582548	8047	
-0.945606	0.040797	9166	
0.046909	0.403873	1789	
0.329871	0.048334	4779	
0.522515	0.318271	9080	
0.294210	-0.770509	9082	
0.567420	0.336899	2718	
0.413099	0.545501	3094	
0.457839	-0.562452	4722	
0.164856	-0.336506	1449	
0.682761	0.319085	2943	
0.134001	-0.015553	2598	
0.373076	0.784868	7203	
0.689277	-0.194575	2107	
-0.928274	-0.105194	417	
0.114809	-0.582134	3596	
0.545809	0.444708	2125	
0.758221	0.488468	6073	
0.280350	-0.200554	2989	
0.839142	0.480323	8902	
0.306686	0.266609	5985	
0.475656	0.148546	4148	
0.723892	-0.469750	5544	
0.582626	0.070217	3194	
0.756670	-0.339045	3965	
0.260994	-0.243533	3043	
0.674521	-0.616280	8998	
0.619838	-0.584514	4814	
0.034149	-0.746372	8225	
0.099420	0.925808	9899	
0.318144	-0.049933	5580	
0.219182	-0.831886	7856	
0.855932	-0.492672	3996	
0.102062	0.582745	2331	
0.333137	0.682904	6702	
0.693700	-0.218228	7918	
0.044341	0.686944	9795	
0.553906	-0.514309	7891	
-0.379909	-0.863937	1269	
0.186566	0.680414	1553	
0.177749	-0.441016	4160	
0.319622	0.086004	7770	
0.628461	0.300668	4562	
0.824977	0.409383	1540	
0.804851	-0.296521	9752	
-0.073170	-0.922682	10046	
0.112805	-0.084785	3694	
0.259271	-0.162931	9808	
0.454580	0.280245	9666	
0.335825	0.274865	700	
0.808604	0.116297	3807	
0.370249	0.409981	8860	
0.850300	-0.260150	9206	
0.138045	-0.221057	9108	
0.033722	0.804572	7665	
0.264674	-0.948809	2190	
-0.128882	-0.928215	942	
0.526712	-0.249118	9225	
0.594661	0.553185	9313	
0.516685	0.677491	6629	
0.200236	-0.240294	2754	
0.267536	-0.389370	4335	
0.610683	-0.588931	4814	
0.256494	-0.826791	10030	
0.527418	-0.441130	1686	
0.294010	-0.857270	1412	
0.100153	0.741806	9236	
0.508276	0.354097	9490	
0.113393	-0.462933	2787	
0.552618	-0.606773	6602	
0.925269	-0.206199	5818	
0.058035	0.071464	4123	
0.351029	0.663733	8587	
0.123926	0.588864	6874	
-0.578237	-0.761719	3299	
0.188990	-0.589801	7420	
-0.653172	-0.682778	8351	
0.407129	-0.253684	5657	
0.745938	0.387489	4626	
-0.913257	0.129531	8864	
0.801265	-0.140732	4967	
0.175636	0.689707	2193	
0.199761	-0.424878	6879	
0.517302	-0.595018	6468	
0.807000	0.053008	3600	
0.668204	0.045283	4804	
0.829403	-0.183910	5601	
-0.847298	-0.355178	1401	
0.600329	0.131389	1394	
0.134621	0.221723	1045	
0.041842	-0.555680	8000	
-0.674835	-0.686081	1031	
0.278749	-0.534701	1009	
0.609179	0.286387	3570	
0.302813	-0.561940	4180	
0.739656	0.059491	1480	
0.275180	-0.259442	2921	
0.816387	-0.337965	6038	
-0.464030	-0.788337	5491	
0.288897	-0.854827	888	
0.084203	-0.002907	6709	
0.045223	0.186409	4163	
0.704978	0.017230	7139	
0.808278	0.050938	3600	
0.637630	-0.434415	8090	
0.184236	0.675521	1553	
0.258505	-0.356931	3546	
0.558937	0.624677	8123	
0.328364	-0.932447	2600	
0.293537	0.142850	4489	
0.749147	-0.472098	5932	
-0.674340	0.661977	8406	
0.167974	-0.019206	2847	
-0.157598	-0.945873	8687	
0.309148	0.412373	898	
0.036163	0.477907	5865	
0.653726	0.002864	4056	
-0.848024	-0.362353	679	
0.595243	-0.257143	9421	
0.426962	-0.149188	5339	
0.077073	-0.714841	2430	
0.186262	-0.096462	1653	
0.068387	0.563195	3164	
0.133520	-0.060785	5374	
0.882655	-0.057649	8172	
0.400715	0.183927	5015	
0.386560	0.735552	3936	
0.832182	-0.342990	6038	
0.294719	-0.627670	5116	
0.143332	-0.145178	8456	
0.668170	0.161332	4926	
0.443379	0.005435	7079	
0.443733	-0.047052	6760	
0.156710	0.396011	4955	
0.218015	0.189559	8676	
0.296377	0.786278	9837	
0.218830	0.479800	2862	
0.344661	-0.708601	2728	
0.290512	0.649015	7712	
0.603929	0.239141	7772	
0.034488	-0.684990	6826	
0.821077	0.224137	6295	
0.488310	-0.411925	9941	
0.493334	0.112643	5969	
0.109729	-0.595274	8358	
0.776133	-0.296732	7882	
0.667756	0.195027	4983	
0.257083	-0.472437	7805	
0.730565	0.285287	1820	
0.230681	0.167255	2940	
0.147015	0.291231	4834	
0.370604	-0.423503	5463	
0.203037	-0.066963	3379	
0.532011	0.240888	6061	
0.068508	-0.100006	6853	
-0.667277	-0.722758	9131	
0.702074	0.491707	3696	
-0.288250	-0.877813	1626	
0.311922	0.774821	7345	
0.074010	-0.236484	2011	
0.685912	0.278869	1828	
0.292147	0.841609	759	
-0.255549	-0.952360	2259	
0.360999	0.785335	7293	
0.222580	-0.245065	2618	
-0.954096	-0.129568	427	
0.305751	-0.748010	7754	
0.835073	-0.292060	5190	
0.296840	0.156587	5110	
0.396462	0.391174	8821	
0.219201	-0.430837	1725	
0.222489	0.457726	8097	
0.421520	0.536358	2910	
0.694574	-0.276559	9537	
0.640461	0.010026	4056	
0.623256	-0.134137	5893	
0.795997	0.068496	3782	
0.390515	0.476083	9425	
0.486144	0.024274	6176	
0.194819	0.442230	591	
0.367183	0.122197	2298	
0.668171	-0.260226	8306	
-0.498277	0.767238	7785	
0.112110	-0.545038	2494	
0.333846	-0.054779	7484	
0.625138	-0.286207	5874	
0.423239	0.274450	7083	
0.279208	0.429036	8820	
0.108488	0.209612	5898	
-0.862351	-0.423474	791	
0.084876	-0.728363	1546	
0.878703	-0.236735	8160	
0.316848	-0.215468	496	
0.470443	-0.146944	5376	
0.462807	-0.513367	1206	
0.705901	0.028001	7693	
0.146001	-0.045856	7052	
0.074123	-0.866316	2498	
0.885443	-0.182493	6105	
-0.938818	-0.289242	5581	
0.855893	-0.160689	7115	
0.553283	-0.027604	4771	
0.100498	0.690038	5087	
0.242622	0.679483	6680	
-0.957866	0.213806	8655	
0.562694	-0.000895	7545	
0.855846	-0.391285	1446	
0.530802	0.030717	3472	
0.459693	-0.508499	1206	
0.123559	-0.468934	2604	
0.331656	-0.480047	3498	
0.520327	-0.625151	5964	
0.686803	0.192708	8218	
0.107313	0.712793	7501	
0.939363	-0.246148	8332	
0.302491	0.739688	621	
0.276691	-0.511670	7034	
0.616060	-0.526697	9455	
0.825214	-0.239053	8742	
-0.916267	-0.235801	10022	
0.009889	0.972677	1409	
0.339299	0.153414	484	
0.080341	0.504920	9227	
0.499552	0.570417	2632	
0.160413	-0.074370	5619	
0.583442	0.006189	5517	
-0.961197	0.057352	9288	
0.157127	-0.577125	5078	
0.087471	0.051096	9675	
0.537164	0.330765	7728	
0.620663	0.477296	1530	
0.417364	-0.128566	4545	
0.263690	-0.598738	5954	
0.158089	-0.027843	2615	
0.431560	-0.179683	6408	
0.671219	0.296373	1828	
0.237563	-0.174770	5760	
0.621601	-0.243429	9711	
0.166793	0.811699	6155	
0.601007	-0.553233	7986	
0.350297	-0.899334	4754	
0.572545	0.523430	6216	
0.710824	0.441648	3722	
-0.922095	0.211791	5817	
0.283763	-0.870048	888	
0.657716	-0.396828	6022	
0.704740	0.247165	786	
0.063991	-0.220546	3427	
0.186018	0.725290	4384	
0.123792	-0.518240	6179	
0.793803	-0.109961	4911	
0.624507	-0.241067	8769	
0.485608	-0.297691	5904	
0.821057	0.374286	798	
0.772103	0.491732	8240	
0.486150	-0.594666	4826	
0.970973	-0.005664	4881	
0.147310	0.426491	2145	
0.358649	0.875331	8674	
0.112714	-0.778360	8979	
0.631817	-0.020132	3088	
0.073439	0.762660	7752	
0.659551	-0.007566	3718	
0.129113	-0.476546	2745	
0.387605	-0.679670	3076	
0.380048	0.065146	3031	
0.122468	-0.865065	7782	
0.016245	0.914548	1711	
0.911878	0.025104	7773	
0.243304	0.348387	6053	
0.100659	-0.350786	7776	
