time = 0.001	Re = 1	rotation = 0
-0.346568	-0.901211	6371	
0.402594	0.065549	4207	
0.049214	0.270788	1457	
0.071079	-0.690148	2880	
0.354972	-0.050120	1612	
0.320013	0.332262	10064	
0.044586	0.714631	555	
0.425613	-0.062976	4667	
0.393535	0.336052	7238	
0.131439	0.436769	9470	
0.840351	0.012792	5867	
0.689342	-0.424997	3491	
0.209348	0.850775	8689	
0.550184	0.693037	6703	
0.694559	-0.247917	3260	
0.531281	-0.142639	6144	
0.457272	-0.487045	3154	
0.230537	-0.786403	8194	
0.447859	0.742478	6868	
0.658277	0.068612	4848	
0.688996	-0.206451	7918	
0.850229	-0.066476	7276	
0.644139	-0.496241	1796	
0.267239	-0.384729	4335	
0.122635	0.534832	2415	
0.927850	-0.158533	10037	
0.355483	0.873191	8804	
0.147702	-0.359141	6017	
0.792967	0.135245	4040	
0.617706	0.545155	9577	
0.338382	-0.050053	7484	
0.329870	0.757228	3247	
0.074431	-0.867397	2498	
0.746479	0.012083	5829	
0.783414	0.068424	3782	
0.727502	-0.319012	1723	
-0.394470	-0.881216	3917	
0.197088	-0.761627	2621	
0.105278	0.050725	3557	
0.294960	0.832664	8283	
0.006689	0.899522	8953	
0.102144	-0.147145	4140	
0.630046	-0.239273	8769	
0.543801	0.156002	6438	
0.195629	0.715308	6416	
0.712879	0.350881	3335	
0.318690	-0.336927	8918	
0.166916	-0.548584	7313	
0.348786	-0.421123	4135	
0.651171	0.596371	9789	
0.501562	0.595339	3871	
-0.561301	0.765191	953	
0.485142	-0.709464	7535	
0.297933	-0.196922	554	
0.606680	-0.348148	2413	
0.745740	0.129914	914	
0.132470	-0.776491	412	
0.302805	0.541962	4285	
0.629619	0.391352	6821	
-0.149381	0.905027	8133	
0.527766	0.338979	7728	
0.609765	0.395464	6821	
0.508363	-0.148458	6888	
0.006689	0.899523	8953	
0.438819	0.280492	9939	
0.101671	0.749403	9236	
0.252377	-0.580964	8562	
0.367387	0.157406	5094	
0.797803	-0.145209	2521	
0.615859	0.461644	8650	
0.361213	0.451090	7533	
0.517938	-0.599089	7173	
0.887297	-0.118094	2083	
0.318457	-0.333875	8918	
-0.725304	-0.668160	7947	
0.116760	0.308415	7303	
0.266701	0.883247	4399	
0.584968	0.391354	4587	
0.644427	0.281789	7301	
0.203460	-0.699772	2457	
0.685177	-0.554657	5428	
-0.376073	-0.889491	3517	
0.407524	0.613300	1040	
0.879657	0.195070	7817	
0.546442	0.400864	2278	
0.398017	0.553030	3094	
0.128495	0.832494	8002	
0.065857	0.922282	9558	
0.256929	0.389632	7124	
0.837403	0.281486	7836	
0.521671	-0.628067	5964	
0.860167	-0.266068	9748	
0.068539	0.152486	3735	
0.247903	0.256446	10071	
0.415274	-0.337438	6857	
0.334499	-0.350365	9395	
0.581395	0.599425	6508	
0.167173	0.244704	2087	
0.470529	-0.726506	6517	
-0.019008	0.911979	1059	
0.163089	0.010206	1698	
0.316329	0.064119	6068	
0.376460	-0.017808	1992	
0.194499	-0.846256	7880	
0.559552	-0.078596	6173	
0.252711	-0.357041	3546	
0.310067	0.361268	1266	
0.431437	0.270955	7083	
-0.343969	0.862649	2707	
0.280682	-0.807347	1534	
0.920052	0.225510	10021	
0.121012	0.254681	1309	
0.048757	-0.892670	1096	
0.330580	-0.239193	5590	
0.481605	-0.457996	1808	
0.573695	-0.330823	9671	
0.586801	-0.482317	5997	
0.308981	-0.152150	5091	
0.740661	0.450291	5354	
0.094231	0.576883	2649	
0.938109	-0.134062	9014	
0.059919	0.289226	8880	
0.399234	0.856639	8596	
0.534496	-0.595496	6217	
0.740602	0.492177	6073	
-0.010796	0.914867	1059	
0.099171	-0.668914	2233	
0.395694	0.856443	1282	
0.706687	-0.179744	2000	
0.390583	-0.795423	7166	
0.267293	-0.716692	7058	
0.260119	-0.802700	8888	
0.452159	-0.848511	1791	
0.178370	-0.075264	2663	
0.492728	0.305113	2149	
0.275223	-0.689443	5064	
0.076871	-0.308235	2908	
0.272458	-0.754218	8530	
0.293145	-0.710186	7144	
0.146685	0.319109	519	
0.548102	0.052114	9202	
0.566728	-0.617581	7012	
0.232112	0.423583	7959	
0.695804	0.429162	3722	
0.184608	0.532677	4576	
-0.279810	0.908453	9427	
0.712113	0.067308	1524	
0.772981	0.223584	3975	
0.515809	0.657681	6619	
0.566099	-0.149591	6832	
0.746094	-0.621125	6956	
-0.409514	0.832164	450	
0.574020	0.170443	9332	
-0.457426	-0.851050	3923	
-0.829860	-0.427508	1312	
0.176043	-0.234043	2946	
0.580312	0.103660	5912	
0.042440	0.540552	1988	
0.363589	0.140864	5094	
0.151165	0.125455	2633	
0.158158	0.640368	7922	
0.665858	-0.263897	8306	
0.922776	-0.289147	2986	
0.276989	-0.336534	4427	
0.284537	0.769005	9837	
0.201605	-0.014758	6282	
0.481198	0.364386	4997	
0.194883	-0.589732	7420	
0.503005	-0.697201	5677	
0.877900	-0.250878	8160	
0.168725	0.733266	1720	
0.232394	-0.042889	1594	
0.361526	0.357846	4257	
0.578585	0.632814	7846	
0.384891	0.160199	3614	
0.376789	0.453454	8107	
0.571859	-0.167777	6832	
-0.896668	0.260235	1950	
0.501804	0.617378	5431	
0.089440	0.296587	5694	
0.546039	-0.546809	7407	
0.589156	0.296694	3570	
0.201877	-0.620394	5591	
0.859625	0.122237	6583	
0.523844	0.523972	3708	
0.713799	-0.024553	5895	
0.433012	0.786628	8722	
0.118480	0.583868	5057	
0.095095	0.139974	4556	
0.345504	0.076060	1192	
0.353933	0.821412	7267	
0.714654	0.224814	778	
0.490418	-0.423529	5574	
0.697260	0.566387	1813	
0.235259	-0.624468	9673	
0.211350	-0.070816	6083	
0.734368	-0.267438	4458	
0.408023	0.827592	502	
0.509631	0.607954	5431	
0.209621	0.699696	4229	
0.450412	-0.230572	8449	
0.866284	-0.038754	5017	
-0.994749	-0.067471	4171	
0.639609	-0.576869	9405	
0.515664	-0.022088	4860	
0.148387	-0.819905	1598	
0.444318	0.693159	5710	
0.519771	0.031202	3472	
-0.985456	0.129168	6643	
0.462447	0.684133	6742	
0.328881	-0.041231	7000	
0.309301	-0.226763	4412	
0.533043	-0.195758	9566	
0.320068	-0.910582	4754	
0.865868	-0.370416	8678	
0.305251	0.586200	5675	
0.566078	0.068876	3576	
0.202541	-0.121465	2941	
0.080474	0.551959	7014	
0.451393	0.620586	3895	
0.455777	0.269178	9126	
0.456840	0.507305	5562	
0.040921	-0.923759	9442	
0.841016	0.254925	6882	
0.222772	-0.932783	6886	
0.092254	0.643204	2054	
0.677481	0.289419	1828	
0.338333	0.809019	4974	
0.274825	0.286805	607	
0.227089	-0.444474	1489	
0.358258	-0.280342	3138	
0.086567	-0.392155	4675	
-0.188490	-0.940149	1288	
0.370733	-0.238158	2423	
0.114636	-0.929567	5102	
0.808429	0.210543	4932	
0.245622	-0.699711	5172	
0.424849	-0.532145	3851	
0.831882	-0.314421	5022	
0.568421	-0.449927	2500	
0.180832	-0.425404	5086	
0.042359	0.506601	9827	
0.897088	0.148989	7550	
0.363667	0.589812	9279	
0.301626	-0.417962	9903	
0.190589	0.488997	1398	
0.600347	0.558959	9818	
0.352392	0.787793	5976	
-0.979092	0.180526	7092	
0.138698	0.786270	1301	
0.735234	-0.389857	6152	
0.450032	0.709520	6753	
0.430586	-0.443545	4010	
0.540091	0.721335	8600	
0.506109	0.750439	8559	
0.424490	-0.076636	4100	
0.714052	0.512284	5667	
0.502948	-0.554384	4791	
0.760654	-0.013190	2132	
0.271348	-0.045094	1542	
0.478986	-0.329113	6493	
0.695792	-0.634248	5186	
0.198930	0.360228	7409	
-0.122720	0.979344	3069	
0.497796	-0.496615	2421	
0.529422	0.451222	924	
0.462191	0.607357	1728	
0.136118	-0.803177	1955	
0.433279	0.219431	8993	
0.077938	0.245772	2866	
0.060686	0.620829	6697	
0.375619	0.186513	3367	
0.083237	-0.727848	1546	
0.460801	0.039304	6433	
0.114207	0.465020	9494	
-0.606841	0.706222	528	
0.900364	-0.122415	8863	
0.341542	0.415790	5227	
0.325346	-0.600354	9476	
0.429356	-0.274236	7998	
0.169706	0.222655	5126	
0.088544	0.274025	4073	
0.715588	0.449474	3687	
-0.727452	0.672638	3865	
0.093398	0.679928	3453	
0.832056	-0.221508	4740	
0.640324	0.151245	2710	
0.301314	0.411547	938	
0.710725	0.408378	2436	
0.096640	-0.964841	9306	
0.878746	-0.472378	6530	
0.334912	0.054792	1680	
0.562553	0.016091	6699	
0.183320	-0.215260	2946	
0.125760	0.720813	3712	
0.731914	0.416792	4657	
0.658059	-0.670411	8405	
0.328389	-0.336785	6132	
0.307534	0.618989	9961	
0.842896	0.260797	7836	
0.220776	-0.518829	8777	
0.400245	0.666268	9376	
0.914811	-0.249194	947	
0.089743	-0.205846	2975	
0.198896	0.284149	8053	
0.312603	0.604066	9967	
-0.886408	0.310223	2006	
0.065813	-0.757384	1307	
0.530665	0.532774	3708	
0.544963	0.258411	5385	
0.315962	-0.879735	1502	
0.401278	-0.080912	3365	
0.792935	0.234487	5024	
-0.338098	0.890829	4753	
0.658168	-0.028901	2642	
0.464470	-0.474779	7056	
0.573222	0.450072	5370	
0.491019	-0.101433	6691	
0.757567	-0.211540	4466	
0.120938	-0.748682	7934	
0.312960	0.604716	9967	
0.491004	0.126826	6369	
0.615574	-0.216286	6198	
0.523512	0.087909	9710	
0.167291	-0.048153	6735	
-0.029461	0.931083	9893	
0.772828	0.310563	5112	
0.379798	-0.480055	9633	
0.522291	0.788444	546	
0.508894	0.003541	1076	
0.541284	0.374436	448	
0.464094	-0.021339	1382	
0.107151	-0.958479	1080	
0.939432	0.115948	418	
0.748610	0.104034	8589	
0.158739	0.789037	1958	
0.173583	0.056815	3702	
0.195416	-0.777214	6588	
0.831400	-0.031300	6992	
0.418526	-0.659448	4934	
0.065532	-0.100819	1064	
0.297885	-0.867324	1412	
0.941506	-0.078357	8798	
0.441097	0.204026	9067	
0.703812	-0.603425	7682	
0.167535	-0.080520	1093	
0.325125	0.061165	6068	
0.512121	0.090864	5343	
0.821803	0.473922	8902	
0.221042	-0.249478	3126	
0.303978	-0.116218	4993	
0.766391	0.455547	6916	
0.297520	0.454676	1224	
0.343204	-0.182235	6466	
0.301497	-0.527691	2756	
0.083266	-0.631073	1923	
0.477329	-0.329557	6493	
0.568504	-0.467237	4784	
0.139933	-0.378055	851	
0.774223	-0.134499	1989	
0.243608	0.888479	9289	
0.088976	0.368548	4768	
0.120767	-0.405365	577	
0.642869	0.534348	8594	
0.597939	0.407088	5308	
0.034013	-0.833540	7901	
0.449185	-0.123065	6579	
0.053439	0.141404	7305	
0.372563	-0.733087	7850	
0.179421	-0.138756	4313	
0.463479	-0.226747	8335	
0.153319	0.137283	2466	
0.609160	-0.294275	5874	
0.422594	0.313026	9609	
0.137356	-0.470375	2745	
0.296699	-0.229002	4372	
0.189431	0.545714	10032	
0.734954	0.256566	7620	
0.071649	-0.333526	471	
0.273269	-0.756669	8530	
0.914663	0.049796	7996	
0.226641	-0.049558	1594	
0.096817	0.455466	8878	
0.701403	-0.671100	7608	
0.641997	-0.522907	6937	
0.541959	0.469385	4184	
0.246128	0.786854	5951	
0.659030	-0.579225	9918	
0.162817	-0.179397	9707	
0.215761	0.276042	1756	
0.455927	-0.599876	2898	
0.600963	-0.355052	3567	
0.167833	0.333971	3011	
0.730339	0.479974	5397	
0.567708	0.529572	7447	
0.230572	-0.218404	3679	
0.740426	0.066501	4953	
0.090538	-0.419794	4655	
0.064466	0.206880	2256	
0.080588	0.730316	5107	
0.832669	0.236894	7028	
0.107330	0.204564	5898	
0.475327	0.656562	4892	
0.300180	-0.231313	4372	
0.368730	-0.203722	7977	
0.597435	-0.088099	945	
0.243526	-0.547495	921	
0.434954	-0.255332	8204	
0.561437	0.601077	6410	
0.199254	-0.125603	2941	
0.445773	0.398520	3332	
-0.790783	-0.511017	7677	
0.778662	-0.132988	1989	
-0.366316	0.852557	861	
0.773023	0.166747	7653	
0.355962	-0.519893	9585	
0.070590	-0.424830	1973	
0.479919	0.139774	5762	
0.088046	-0.701761	3008	
0.355836	-0.602083	9635	
0.161819	0.505363	6762	
0.275716	-0.644603	4016	
0.436274	0.297375	8169	
0.317505	-0.823649	3660	
0.566687	-0.077069	6173	
0.407654	0.235755	7375	
0.245885	-0.139213	9668	
0.802309	-0.491366	9040	
0.610200	0.536034	9577	
0.215872	0.067528	8986	
0.612555	-0.464364	7209	
0.589811	-0.111380	8547	
0.076708	0.860985	3167	
0.069507	0.523257	4725	
0.515236	0.669138	6629	
0.545719	0.439248	2125	
0.769067	-0.189449	3413	
0.480268	0.456725	6791	
0.162027	0.030876	2014	
0.283769	0.490665	8298	
0.251627	-0.826255	10030	
0.116965	-0.096481	7290	
0.333042	-0.106443	6871	
0.625339	-0.529270	839	
0.210249	0.135551	720	
-0.183080	-0.915109	8343	
0.150434	-0.580384	5078	
0.395776	0.120348	5053	
0.882726	0.264290	9264	
0.461371	-0.214652	7907	
0.744075	0.310026	3664	
0.526137	-0.730176	6525	
0.607152	-0.665801	4558	
0.188401	-0.695819	2457	
0.313355	-0.620127	8502	
-0.933482	-0.036776	2357	
0.956594	-0.169349	7021	
0.721292	0.387486	3684	
-0.884141	0.437495	7109	
-0.750912	-0.587838	4283	
-0.597497	0.697908	1146	
0.550754	-0.373515	7528	
0.072226	-0.126056	807	
0.425619	0.822926	490	
0.180260	0.442944	6829	
0.814459	-0.580633	6447	
0.811702	0.074698	4844	
0.508458	-0.652481	9390	
0.427938	0.335806	8557	
0.360479	-0.822161	8908	
-0.158342	0.879719	9503	
0.420798	-0.019406	4663	
0.573534	0.065648	3194	
0.851812	-0.120709	7156	
0.457086	-0.411000	7956	
0.321453	-0.449851	538	
-0.965864	0.242633	9652	
0.886808	-0.225269	8546	
-0.622314	-0.704319	1521	
-0.561652	-0.743926	8599	
0.482779	-0.320696	5309	
0.120568	-0.121343	9716	
0.510113	0.727106	8425	
-0.402062	0.854329	4395	
0.256392	0.587658	2806	
0.414541	-0.031716	4663	
0.158247	-0.216372	1856	
0.702733	0.242069	778	
0.198707	0.084168	7634	
0.273020	0.212323	5031	
0.227218	0.103381	2346	
0.058841	0.835195	2397	
0.119449	-0.450404	731	
0.323457	0.772804	2577	
0.237035	-0.773882	7456	
0.837655	-0.033667	5017	
0.796904	-0.183849	4003	
0.695264	-0.640160	5186	
0.185670	0.629868	5156	
0.960641	-0.110375	5810	
0.390233	0.608060	1018	
0.077503	-0.371328	3879	
0.546465	0.553762	4824	
0.227629	0.634103	3264	
0.084867	0.072731	2705	
0.197695	-0.157211	4303	
0.144299	-0.624984	6336	
0.110116	0.633956	7215	
0.240490	0.464085	4255	
0.065230	0.016332	1353	
0.833582	-0.012844	6924	
0.553909	-0.010515	5303	
0.680608	-0.686129	7608	
0.286605	0.058780	2784	
0.796704	0.248738	4520	
-0.258311	-0.867947	7874	
0.048640	0.686894	9795	
0.111214	-0.736667	7934	
0.145063	-0.161782	10124	
0.259419	0.128586	3637	
0.112687	-0.117070	4091	
0.484493	0.452706	7225	
0.592085	-0.700257	1145	
0.475811	0.691782	6742	
0.549671	-0.576665	7377	
0.586027	-0.045019	1074	
0.185450	-0.284811	3136	
0.703507	-0.433314	3491	
0.508390	0.222131	4467	
0.567511	0.264994	10119	
0.538424	-0.542179	6997	
0.467751	0.570200	3251	
0.824252	0.566088	8533	
0.321290	-0.812737	3660	
0.329230	-0.081006	7117	
0.714389	-0.184871	2000	
0.846991	-0.466311	9785	
0.414738	0.177844	6863	
0.520246	-0.124367	9541	
0.095874	-0.597229	7189	
0.679396	-0.681509	8848	
0.426503	-0.554265	3756	
0.424703	-0.119728	4545	
0.699788	-0.594481	7566	
0.454078	-0.113373	7664	
0.419093	-0.078181	4100	
0.758006	0.483709	7164	
-0.598163	0.792724	6159	
0.474803	0.416431	4951	
0.294183	0.391941	8780	
0.789359	0.045081	3600	
0.154481	-0.153659	8132	
0.419208	0.234016	7375	
0.176563	-0.737406	766	
0.611303	-0.742873	780	
0.675619	-0.021393	4329	
0.785367	-0.185644	4510	
0.239061	0.717405	7733	
0.287267	-0.771392	9106	
0.331052	-0.632845	8969	
0.140870	-0.461087	4407	
-0.431282	-0.901691	5611	
0.567403	0.691214	8627	
0.253634	-0.242437	2920	
0.549246	-0.035313	7233	
0.108997	-0.119948	3485	
0.753270	-0.235761	3767	
0.597695	0.446323	8380	
0.119763	-0.187649	4322	
0.395102	-0.916826	2924	
0.506076	-0.858787	7646	
0.434598	-0.836433	1791	
0.045184	0.578762	2069	
0.176957	0.476298	8271	
0.157577	0.186042	4282	
-0.042043	0.928646	9853	
0.196169	0.221624	9110	
0.781984	0.507198	7678	
0.446386	-0.378848	4294	
0.675641	0.479249	2870	
0.715899	-0.515848	4851	
0.130391	-0.777944	412	
-0.205121	0.923396	2115	
0.425906	-0.804708	9448	
0.559919	0.443783	3754	
-0.796319	0.457205	8955	
0.480751	-0.516259	1168	
0.393559	0.523069	2249	
0.751273	-0.574075	9004	
0.525362	-0.805463	1179	
0.669666	0.001718	4329	
0.480354	-0.241641	9121	
0.551957	0.727852	6636	
0.053925	0.167441	517	
0.217656	-0.172708	3581	
0.650417	0.060610	3433	
0.164210	0.539938	8874	
0.349973	0.665574	8587	
0.408876	-0.191402	3960	
0.414734	0.438574	9402	
-0.372823	0.907099	3473	
0.521958	0.471932	924	
0.338627	0.186714	1930	
0.658130	0.599049	9789	
0.039965	-0.480070	439	
0.304028	0.063489	4798	
0.329881	0.434834	2822	
0.711483	-0.542303	5889	
0.975665	0.215694	6618	
0.090948	0.207109	2542	
0.430033	-0.527113	6345	
0.865409	-0.101732	2344	
0.397581	-0.285913	4571	
0.615934	-0.048811	8051	
0.247208	0.335379	6053	
0.115183	0.020006	9488	
0.591921	-0.541519	9681	
0.596626	-0.072628	945	
0.439526	0.147627	6243	
0.620847	0.111338	2328	
0.124980	-0.508462	6179	
0.171013	0.294921	4963	
0.483257	0.279209	7859	
0.345953	0.388711	4209	
0.451140	-0.516324	6609	
0.426865	-0.639273	877	
0.239893	0.909483	7789	
0.067378	0.512893	3610	
0.909842	-0.193056	6040	
0.082487	0.394178	2167	
0.739955	-0.101698	3824	
0.201028	-0.187368	1195	
0.652525	0.722488	1640	
-0.378334	-0.920487	5291	
-0.339886	0.880234	943	
0.047688	0.982016	960	
0.316351	0.526495	5462	
0.529693	-0.586435	6468	
0.744861	-0.025721	6133	
0.165758	0.669567	1509	
0.137760	-0.954356	1470	
0.653865	0.644351	7300	
0.289391	-0.285902	1948	
0.778932	-0.539344	8915	
0.607628	0.032342	1579	
0.459647	-0.310702	3677	
0.313695	-0.334118	8918	
0.094533	-0.019571	9070	
0.999581	0.023407	9777	
0.616549	0.014558	2502	
-0.189843	-0.939913	1288	
0.263958	0.859578	7831	
0.578899	0.011880	5517	
0.778599	-0.506675	7089	
-0.762749	-0.519928	5968	
0.111015	0.266159	5047	
0.761402	-0.145178	2007	
0.441860	0.340451	9368	
0.420485	-0.565940	3756	
0.021788	0.932034	10133	
0.184994	0.544557	10032	
0.529632	-0.515099	4782	
0.528958	0.034232	3472	
0.115956	0.515364	2720	
0.396607	-0.544829	2373	
0.262228	0.780092	976	
0.879122	0.048765	7567	
0.434140	0.124685	6972	
0.478461	-0.765375	6808	
0.385322	0.645616	7512	
0.732653	0.076180	1480	
0.692396	-0.078842	5947	
0.136912	0.928022	1375	
0.219612	0.107870	3550	
0.326220	0.038001	4779	
0.393856	-0.632937	705	
0.680483	-0.599790	9936	
0.214780	-0.422853	1604	
0.438992	-0.036592	7087	
0.201030	0.148669	776	
0.756002	-0.235732	3767	
0.248385	-0.381763	2273	
0.553901	-0.130739	9687	
0.249130	-0.797122	8888	
0.701081	-0.398429	6139	
0.607409	-0.159871	5921	
0.724678	-0.224835	2128	
0.181042	-0.011995	2251	
-0.489398	0.808514	1651	
0.135880	-0.626264	5264	
0.616399	-0.485518	7077	
0.303723	0.681929	6949	
0.546669	0.408170	2278	
0.651263	-0.600551	9484	
0.073145	0.366903	2836	
0.857329	0.259557	8088	
0.186033	0.326348	6457	
0.255284	0.879523	7873	
0.793358	-0.003235	5914	
0.493402	0.383701	7175	
0.127683	-0.790774	412	
0.837108	-0.443308	4496	
0.549737	0.494816	4651	
0.660982	0.025081	3452	
0.145352	-0.152345	8456	
-0.970989	0.160180	4199	
0.181718	-0.170292	6980	
0.142603	0.109311	5641	
0.659256	0.414517	5006	
0.278368	0.372103	7366	
0.637273	0.109091	3907	
0.210395	-0.626492	6787	
0.306886	-0.650836	7520	
0.401876	-0.412017	4360	
0.287075	0.178801	5065	
-0.712601	-0.646889	7323	
0.238755	0.280822	8372	
0.154073	0.247962	1979	
-0.102752	-0.902212	1665	
0.186788	0.534515	4576	
0.423080	0.632165	3067	
0.350650	-0.629800	9915	
0.333530	-0.114106	6871	
0.709549	0.099387	8221	
0.554277	0.387643	3665	
0.371488	-0.109981	7439	
0.369865	-0.594930	4231	
0.773411	-0.152567	3979	
0.274763	0.539376	2027	
0.198582	-0.053690	4544	
0.487866	-0.563577	2432	
0.635672	-0.537741	961	
0.775302	0.206763	3653	
0.824713	-0.497402	9124	
0.303988	-0.025547	3221	
0.133273	-0.700769	4486	
0.448395	0.319905	9150	
0.068851	0.858609	3167	
0.124251	-0.668216	5084	
0.415543	0.364066	6451	
0.379905	-0.599346	3770	
0.719105	-0.061441	6659	
0.253794	-0.210529	7035	
0.098507	-0.184114	2022	
-0.364041	0.833638	8907	
0.735667	-0.412762	6152	
0.648980	-0.082392	2319	
0.719352	-0.023524	5887	
-0.865744	-0.369450	679	
0.244936	-0.760635	7820	
0.092581	-0.710031	5026	
0.547574	-0.762469	1143	
0.344371	0.170036	2871	
0.291764	-0.333927	1204	
0.174020	-0.464550	3288	
0.278838	-0.016138	2774	
0.703642	0.020991	7139	
-0.911681	0.151604	10059	
0.092493	0.027784	9536	
0.454994	0.272250	9666	
0.536896	0.258012	5755	
0.202763	-0.880443	7886	
0.688459	0.326017	1240	
0.666007	0.152175	4347	
0.587980	-0.504628	7657	
0.083937	0.439126	4723	
0.596440	-0.355992	3567	
0.505710	0.740325	8559	
0.062852	0.894115	8294	
0.779611	0.125750	2995	
0.469886	0.690206	6742	
0.568100	0.761744	3300	
0.521915	0.567713	2632	
0.223072	0.858295	8586	
0.109725	-0.238792	3552	
0.829620	0.242337	6554	
0.128906	0.802119	1853	
0.562624	0.507784	5392	
0.348566	0.826610	7267	
0.864426	-0.099657	2344	
0.447658	0.155556	6058	
0.077884	-0.657570	4521	
0.404035	-0.222378	4559	
0.077212	0.636580	2377	
0.078883	0.104940	1108	
0.326033	0.734285	7571	
0.063169	0.398456	8397	
0.484767	-0.397698	8404	
0.752240	0.430542	5249	
0.221652	0.667169	2400	
0.532804	-0.708711	5507	
0.275255	0.860973	759	
0.461450	-0.050656	1014	
0.536681	-0.113258	6650	
0.686506	-0.474288	3656	
0.270103	-0.604763	5954	
0.698726	-0.492164	3656	
-0.789903	0.496555	9039	
0.310861	-0.781533	8258	
0.372792	0.252693	1476	
0.297917	0.248322	6582	
0.460024	0.253412	9740	
0.916214	0.093539	6087	
0.702135	0.512891	5667	
0.509531	0.792381	546	
0.797621	-0.021420	5456	
0.071912	-0.569115	2635	
0.110918	-0.594280	4008	
-0.840702	0.377868	8865	
0.306752	-0.382524	6642	
-0.823464	0.541900	2765	
0.484739	-0.248134	3791	
0.170257	-0.784502	2038	
0.237573	0.262710	10071	
0.072176	0.234263	3350	
0.910832	-0.135992	8863	
0.118648	0.104410	5297	
0.442996	-0.223637	8309	
0.352441	-0.233100	1178	
0.072392	-0.039424	6638	
0.075489	-0.773132	2691	
0.136023	0.508182	3819	
-0.913780	0.377921	4150	
-0.917464	0.377115	4150	
0.514234	0.012122	1076	
0.309666	0.768566	7345	
0.052073	0.280347	4379	
0.044524	0.421191	729	
0.475383	0.101525	4218	
-0.706248	-0.585120	2056	
0.614311	0.207619	1291	
0.249461	0.746785	4017	
0.849316	-0.379478	8631	
0.611389	-0.409452	4687	
0.018141	0.929666	10133	
0.484646	-0.682763	829	
0.603022	-0.720132	527	
0.234322	0.568589	2482	
0.559443	0.038030	3437	
0.123330	0.449165	6906	
0.636324	-0.257300	9711	
0.270335	-0.780437	9372	
0.409366	-0.252268	5322	
0.485153	0.023434	6176	
0.554461	-0.087581	6173	
-0.989100	0.030523	7160	
0.859808	-0.508092	3996	
0.851307	0.146598	6401	
-0.720179	0.593628	10023	
0.377212	-0.426698	8921	
0.263160	0.591140	2806	
0.139650	0.823668	7278	
0.156116	-0.127243	2468	
0.417593	-0.307284	5831	
0.897421	0.206375	9597	
0.209096	-0.353989	9706	
0.439350	-0.000318	7240	
0.366477	0.897718	3518	
0.077845	0.316147	2311	
0.076761	-0.127463	1133	
0.253567	0.589694	2407	
0.851347	-0.013624	6924	
0.215081	-0.469161	6969	
0.228238	-0.054479	7194	
0.058165	0.817525	9197	
0.130687	0.191664	9076	
0.321940	-0.071642	5746	
0.214629	-0.150444	3520	
0.168431	0.833275	1622	
0.562984	0.678381	8437	
0.206910	0.142677	776	
0.113805	-0.085245	3694	
