time = 0.001	Re = 1	rotation = 0
0.243035	0.840441	7596	
0.727370	0.667259	7948	
0.195034	-0.927130	2116	
0.385227	-0.783772	6708	
0.163796	-0.522875	6498	
0.744990	-0.535676	6789	
0.896731	0.009540	6027	
0.706771	-0.387442	6139	
0.197595	0.211184	9110	
0.381487	0.222180	4309	
0.197982	0.312726	7466	
0.163392	-0.396866	3470	
-0.406911	0.850772	4395	
0.602414	-0.011895	978	
0.268273	0.476130	7906	
0.469603	-0.243654	3791	
0.492288	0.064309	9322	
0.919338	-0.312542	4755	
0.067212	-0.741223	716	
0.590346	0.254453	5615	
0.258630	0.658886	7421	
0.318619	-0.780120	8258	
0.031846	0.903598	783	
0.124361	-0.857179	6350	
0.094248	-0.332792	3929	
0.104169	-0.056260	1052	
0.421928	-0.662780	7670	
0.726259	-0.121427	5362	
0.366511	0.371237	5265	
0.319885	0.007626	4000	
-0.638063	0.726290	466	
0.402727	0.041027	2485	
0.043733	-0.739380	542	
0.073373	-0.575539	4770	
0.354978	-0.023578	1284	
0.320860	0.406575	5494	
0.048345	-0.266911	5404	
0.425904	-0.094830	5802	
0.392638	0.322085	6238	
0.130799	-0.755799	423	
0.764042	-0.341100	3965	
0.616516	-0.511992	1588	
0.089202	0.580944	1617	
0.151952	-0.532437	4537	
0.709928	-0.211196	2128	
0.534977	-0.157082	5388	
0.464750	-0.490802	3154	
0.192666	0.028197	4072	
0.309926	-0.786357	8258	
0.655069	0.083504	2741	
0.702132	-0.170616	487	
0.612462	-0.575176	4814	
0.532895	-0.592784	6468	
0.275439	-0.130725	8381	
0.122509	-0.555478	2494	
-0.346004	0.868708	943	
-0.679049	-0.658694	889	
0.204272	0.813880	8011	
0.800734	0.082703	2888	
0.780120	0.298483	4541	
0.338097	0.009147	2763	
0.863322	-0.124854	1160	
0.049494	0.151508	3784	
0.744224	0.056476	4953	
0.782736	0.075379	2546	
0.711920	-0.348848	8466	
-0.578224	0.774195	4869	
0.190594	0.084860	7634	
0.098183	-0.101222	3160	
0.113632	0.237914	8195	
0.006689	0.899522	8953	
0.091676	-0.475682	3690	
0.642874	-0.221344	2077	
0.540304	0.144257	8642	
0.849803	-0.233180	9486	
0.730039	0.318016	2411	
0.319721	-0.250165	4344	
0.170856	0.391116	7404	
0.346545	-0.389306	5305	
0.168745	-0.685992	7699	
0.568847	0.552633	7337	
0.417950	-0.848506	413	
0.201084	-0.392005	7946	
0.302075	-0.035243	4126	
0.625881	-0.328591	5891	
0.736363	0.168929	845	
0.123507	0.667048	8112	
0.335824	0.630140	4024	
0.611784	0.410540	6141	
-0.931992	-0.064844	7732	
0.516478	0.331126	7728	
0.590075	0.413166	5308	
0.511847	-0.168301	6234	
0.006689	0.899522	8953	
0.436144	0.252555	5787	
0.122026	0.083198	3128	
0.253616	-0.265948	668	
0.367253	0.161961	5094	
0.776085	-0.229752	5474	
0.618656	0.458848	1432	
0.363724	0.467794	7749	
0.429979	-0.631405	3617	
0.161658	-0.149859	4432	
0.319583	-0.246408	4344	
-0.987163	-0.059643	8416	
0.111404	-0.512289	3204	
-0.742825	0.564457	9885	
0.565671	0.403714	2278	
0.627051	0.304274	4562	
0.212394	-0.034507	9274	
0.181328	-0.300284	3957	
-0.611086	0.749010	5097	
0.455301	0.610988	1728	
0.147643	0.070729	1868	
0.530018	0.403185	9510	
0.407662	0.561263	3094	
0.105918	0.282143	1703	
-0.882671	0.304389	5575	
0.272712	0.639843	6104	
0.182170	-0.681970	9379	
0.346155	-0.671271	4569	
0.139762	0.185182	4741	
0.059808	0.664672	610	
0.245750	0.600004	1086	
0.417989	-0.356720	5698	
0.333869	-0.296868	1965	
0.832893	0.169014	4884	
0.858193	0.240290	7104	
0.192262	-0.267239	1629	
0.576105	0.713177	9870	
0.876423	0.192511	7817	
0.313016	0.176777	7486	
0.376420	-0.020843	1992	
0.401265	0.800329	8598	
0.561648	-0.086312	6173	
0.263971	-0.027230	4534	
0.312178	0.455713	2860	
0.429514	0.243272	6981	
-0.762208	-0.541282	2215	
0.167442	0.157638	4494	
-0.921107	0.219162	948	
0.110716	-0.622056	426	
-0.918454	-0.042220	2357	
0.331742	-0.173710	6429	
0.493254	-0.461757	1808	
0.589483	-0.322662	2159	
0.586134	-0.483058	5997	
0.311598	-0.021293	3992	
0.596529	-0.619039	6443	
0.108768	0.122634	7153	
-0.791527	0.519220	8563	
0.515685	0.748818	8559	
-0.648760	-0.689750	8351	
0.427067	-0.640367	877	
0.158167	-0.507767	5814	
0.394493	0.822455	502	
0.864204	0.276272	8088	
-0.719419	-0.614488	8485	
0.718107	-0.140240	749	
0.123455	0.503579	2583	
0.230505	-0.339525	582	
0.178176	0.101187	5285	
-0.939703	0.210189	8527	
0.331120	0.796132	4974	
0.485929	0.285908	7859	
0.243802	-0.392029	2749	
0.081187	-0.160921	2579	
0.214501	-0.267728	2063	
0.241296	-0.428646	5768	
0.585211	-0.671075	3829	
0.547460	0.040925	9202	
0.286626	-0.680492	6474	
0.305115	0.730019	569	
0.777693	0.269888	5080	
0.831822	0.289960	6866	
0.442354	-0.842241	1791	
0.706221	0.105217	8221	
0.788682	0.165447	3799	
0.845107	0.137690	4878	
0.570504	-0.154812	6158	
-0.701136	-0.671312	7331	
-0.842218	-0.402592	863	
0.569284	0.166493	7516	
-0.535425	0.804542	4827	
0.166309	-0.902718	10008	
0.169635	0.714357	2223	
0.577099	0.099222	4777	
0.044511	-0.247699	9361	
0.363570	0.150648	5094	
0.796305	-0.413907	8086	
0.560012	-0.681218	901	
0.682289	-0.232382	9533	
-0.623238	-0.738678	9851	
0.284288	-0.117610	2523	
0.822085	-0.303342	5022	
0.204638	0.750514	7707	
0.472955	0.347368	4403	
0.210947	0.091900	9388	
0.202922	-0.424529	6879	
0.374646	-0.818262	9944	
0.411553	-0.767159	8282	
0.214118	0.491943	7936	
0.362155	0.368342	5265	
0.779194	-0.379054	6130	
0.385093	0.147281	3236	
0.378125	0.458162	8107	
0.577092	-0.170912	6158	
-0.290562	-0.876855	1626	
0.628353	0.518837	658	
0.095573	0.134234	5230	
0.514523	-0.564971	6191	
0.575558	0.303159	7142	
0.219465	0.005434	9909	
0.433478	-0.720359	6852	
0.522827	0.524771	3708	
0.714346	0.013650	6913	
0.096909	0.508215	1750	
0.122737	-0.444459	1297	
0.108777	-0.024310	4044	
0.344427	0.117227	4502	
0.088204	0.631722	957	
0.699942	0.260565	740	
0.503284	-0.428910	5574	
0.149312	-0.036792	5211	
0.238093	-0.210635	3679	
0.192316	0.625903	5156	
0.736341	-0.262566	3759	
-0.224213	0.888147	8841	
0.620346	0.522175	644	
0.869103	0.114664	5927	
0.453617	-0.257879	1525	
0.376502	-0.736829	7850	
-0.998871	0.016611	4029	
0.219013	-0.613728	8074	
0.516660	-0.042513	4105	
0.115680	0.739949	4020	
0.804751	0.285153	5836	
0.519482	0.012300	1076	
-0.924860	0.370204	4150	
0.810063	0.268303	5836	
0.328600	0.039956	4779	
0.312599	-0.105508	5607	
0.538725	-0.208146	9566	
-0.965094	0.065732	7197	
-0.233345	0.902514	4903	
0.363139	0.657349	9511	
0.564440	0.060007	7312	
0.185700	0.633362	5156	
0.082071	0.478449	6546	
0.525940	0.588286	4796	
0.452635	0.241586	9247	
0.450832	0.504788	4708	
0.777673	-0.511360	7089	
0.230014	-0.753847	5208	
-0.835514	0.478180	9123	
0.103850	0.192634	6358	
0.658834	0.320060	7353	
0.139661	-0.303368	5487	
0.272849	0.501659	690	
0.241935	0.019156	1496	
0.357947	-0.263300	4316	
0.083062	-0.541964	6694	
-0.521999	0.807609	1643	
0.370735	-0.235888	6576	
0.319689	0.884021	9119	
0.830094	-0.100940	6008	
0.229167	-0.271348	4223	
0.422662	-0.530120	3851	
0.170715	-0.277453	3065	
0.584885	-0.438114	5926	
0.180206	0.412549	7744	
0.044034	-0.265099	8791	
0.091901	0.735870	5107	
0.396415	0.611923	1040	
0.302265	-0.290587	7953	
0.727676	0.488008	5397	
0.759985	0.340330	5165	
0.186393	-0.768082	2460	
-0.939832	0.334856	6963	
0.132253	-0.381827	851	
0.558905	-0.594339	6602	
0.864253	-0.053254	7276	
0.436170	-0.453363	4010	
0.103892	0.424719	6453	
0.348731	0.826501	7267	
0.424630	-0.108249	4547	
0.234174	-0.771116	7456	
0.487922	-0.559724	1748	
0.760184	0.027396	4068	
0.262607	0.250960	9224	
0.487232	-0.346198	6594	
-0.061734	0.936179	9477	
0.476877	0.716754	7286	
0.442438	0.885424	5612	
0.507623	-0.495119	2421	
0.513694	0.453527	936	
0.518792	0.583503	3431	
0.118163	0.722969	3712	
0.432024	0.188630	7187	
0.075137	0.405951	3009	
0.845418	-0.348493	9907	
0.375666	0.182081	3367	
0.308262	-0.836290	5122	
0.461015	0.006277	7079	
0.116475	-0.394611	6469	
-0.700547	-0.615295	1919	
0.094870	0.725531	3296	
0.344443	0.451230	5400	
0.303400	-0.504220	3825	
0.431718	-0.299774	4730	
0.819185	0.348197	7341	
0.093445	0.145184	5384	
0.847293	-0.074978	6446	
-0.395494	0.910600	2923	
0.105887	0.185536	8071	
0.383099	-0.724330	7610	
0.633522	0.164228	3502	
0.307750	0.521046	5462	
0.790491	0.235661	5024	
-0.968924	0.064804	7197	
0.855530	-0.516804	4895	
0.332970	0.120205	391	
0.562225	0.006700	6699	
0.172782	0.670619	1509	
0.129651	-0.452518	4407	
0.846102	-0.041103	7063	
0.101288	0.925735	9899	
0.328688	-0.271801	3022	
0.397569	0.669675	9376	
0.189812	-0.703657	2457	
0.237677	-0.028776	3129	
0.563610	0.590912	6410	
-0.755567	0.571028	9003	
0.086829	-0.315677	3231	
0.399373	0.754150	5729	
0.380551	0.659860	8206	
0.114338	-0.921529	2660	
0.070461	-0.502859	3751	
0.537391	0.528708	4669	
0.537352	0.249723	6061	
0.380646	0.855490	1282	
0.401268	-0.104174	2309	
0.828327	0.018807	5899	
0.576509	-0.759874	954	
0.659309	-0.013432	3718	
0.473761	-0.479311	1488	
0.556603	0.460837	3754	
0.492933	-0.127849	9249	
0.757465	-0.212249	4466	
0.124907	0.769800	1225	
0.381277	0.659875	8206	
0.489412	0.100134	4735	
0.625860	-0.204564	7543	
0.522105	0.070655	1766	
0.692535	0.562395	1813	
-0.918308	0.170108	9873	
0.835541	0.018083	5899	
0.377514	-0.470975	9633	
-0.783990	-0.531286	2351	
0.509314	-0.019521	4860	
0.526379	0.373623	448	
0.464772	-0.054405	1014	
-0.906246	0.337192	6963	
-0.863318	0.386865	7509	
0.740785	0.144554	845	
0.137791	-0.583700	1773	
0.695599	0.554425	1813	
0.178014	0.151781	5284	
0.780714	-0.280140	8612	
0.326341	-0.629239	9714	
0.054408	0.595170	1887	
0.867481	-0.333763	9907	
-0.678521	0.656185	8847	
0.439972	0.173560	7004	
0.905496	0.210025	10011	
0.569409	0.680613	8437	
0.322925	0.149086	464	
0.511006	0.069283	1838	
-0.930250	-0.183680	9989	
0.217344	0.307495	4104	
0.304837	0.035875	3045	
0.155653	-0.413830	2619	
0.309263	0.567587	5675	
0.343828	-0.139436	1392	
0.295346	-0.396565	7614	
0.093075	-0.824819	2556	
0.485473	-0.346983	6594	
0.580672	-0.458368	4261	
0.298515	0.817564	2336	
0.775287	-0.128799	1989	
-0.752007	0.552069	9885	
0.093893	0.177144	5909	
0.840706	0.330853	5949	
0.834873	0.137445	4878	
0.578480	0.422630	4640	
0.036037	0.541124	9875	
0.450483	-0.155371	5886	
0.419669	-0.803597	9448	
0.227873	-0.482697	7070	
0.206954	0.786600	8766	
0.466926	-0.253654	1525	
0.845988	-0.299080	5190	
0.624968	-0.278313	5874	
0.420558	0.288464	7083	
0.176380	0.811303	6155	
0.301481	-0.067848	2212	
0.798015	0.366466	7075	
0.729849	0.268751	2490	
0.087031	-0.066858	3777	
0.213247	-0.260296	3858	
0.056288	-0.263445	3505	
0.207938	0.525930	9216	
0.119878	0.012535	9488	
-0.746040	-0.621148	1745	
0.441680	-0.662620	1065	
0.526724	0.475510	4184	
0.513485	-0.705520	4837	
0.186675	-0.362810	4940	
0.330361	0.802157	4974	
0.271093	0.750360	1214	
0.417303	-0.601379	7384	
0.620207	-0.336601	5422	
0.879130	0.139405	6583	
0.371709	-0.759409	7316	
0.595836	0.506374	8114	
0.226848	0.281146	5650	
0.734399	0.109153	8589	
0.083941	-0.690418	2442	
0.057314	0.796102	8692	
0.083055	0.564799	2392	
0.548671	-0.651213	1347	
0.103816	-0.324208	5413	
0.707734	0.445995	3687	
0.304226	-0.081657	3606	
0.368698	-0.199332	7977	
0.600346	-0.087611	945	
0.250814	-0.193136	6984	
0.437581	-0.281988	8030	
0.768234	0.336507	5165	
0.183682	0.654628	2353	
0.439492	0.380808	2151	
0.857101	-0.389931	1446	
0.777954	-0.136582	2521	
-0.798081	-0.486078	8239	
0.774570	0.160172	7653	
0.348094	-0.485904	4880	
0.076760	-0.160491	1879	
0.478653	0.111217	4263	
0.644389	-0.637247	8024	
0.329954	-0.548345	4922	
0.818693	-0.346629	7227	
0.257687	-0.396431	3389	
0.433424	0.271153	9126	
0.110024	0.692253	8033	
0.568656	-0.083623	6173	
0.407073	0.211446	7071	
0.238128	0.284992	8372	
-0.103588	0.925617	5101	
0.725596	0.387657	3684	
0.207372	0.697844	4229	
0.608513	-0.468231	7209	
0.593101	-0.112247	8547	
0.055183	-0.518493	9012	
0.068282	0.810573	2231	
0.861026	-0.059834	7276	
0.528305	0.445298	584	
0.765591	-0.201162	3805	
0.469117	0.449677	4920	
0.891404	0.105676	6087	
0.309602	0.626396	9961	
0.130127	0.478000	2455	
0.096662	-0.668734	2233	
0.333764	-0.037748	7000	
0.472275	-0.638511	6342	
0.231201	0.749548	4017	
0.740102	0.584377	8737	
0.150831	0.536883	7888	
0.396046	0.099848	4273	
0.741178	-0.545045	9973	
0.464514	-0.242504	1525	
0.772503	0.237909	2285	
0.106074	0.792137	2058	
0.105780	0.662528	4060	
0.201157	0.073666	7701	
0.288911	-0.491776	1260	
-0.082838	-0.918803	10046	
-0.280265	-0.927940	2195	
0.791703	0.225993	4455	
-0.420696	0.894567	2759	
0.677850	0.668317	1032	
-0.133839	0.882052	9017	
0.567325	-0.368416	9601	
0.066857	0.308108	3285	
-0.477513	0.796310	6385	
0.812557	0.345580	7291	
0.769530	-0.638573	6511	
0.814556	-0.035613	6948	
0.287993	-0.663829	6896	
0.424978	0.312190	9609	
0.491623	-0.759212	6808	
0.152880	0.880115	5439	
0.420852	-0.050757	3797	
0.572313	0.058765	3194	
0.461446	-0.693767	5992	
0.466049	-0.423304	5637	
0.318706	-0.370496	9696	
-0.922811	0.379941	4150	
0.060742	-0.510174	10093	
0.924331	-0.179251	8166	
0.573837	-0.734674	868	
0.490881	-0.337885	7396	
0.116465	-0.810384	3914	
0.144722	-0.324331	4568	
0.119172	-0.931675	5102	
0.399744	0.704755	2800	
0.414850	-0.061353	4100	
0.319294	0.806304	5681	
0.686470	0.276722	1828	
0.266417	0.784198	398	
0.266681	0.453862	6544	
0.214897	0.637010	2157	
0.055197	-0.695617	9312	
0.764341	0.479584	7164	
0.725000	-0.490492	5568	
0.201519	-0.066672	3379	
0.755757	-0.352777	5041	
0.754371	-0.307827	9718	
-0.294704	0.892360	1501	
0.880237	0.049364	7567	
-0.486057	-0.834719	9697	
0.432447	0.614569	1631	
0.079520	-0.266756	5527	
0.587059	0.522930	6216	
0.621449	0.590560	5450	
0.071312	0.358693	2330	
0.182502	0.624777	5156	
0.144326	0.561729	7659	
0.121466	-0.237986	4525	
0.312803	0.718873	8409	
0.035972	-0.524835	7284	
0.782008	-0.281063	8612	
0.554256	-0.020830	4771	
-0.898444	-0.357472	5722	
0.278281	0.276738	9812	
0.834201	-0.057387	7616	
-0.679121	-0.619978	1839	
0.050319	-0.467083	1153	
0.220801	0.838068	6931	
0.847687	0.301360	8198	
0.247580	0.459341	4255	
0.095227	-0.639455	4749	
0.473006	0.445941	6791	
-0.009255	-0.913419	9946	
0.862917	0.012338	6082	
0.460269	-0.622423	4811	
0.587246	-0.048060	1074	
0.175790	0.558511	10004	
0.549964	-0.594409	6602	
0.503761	0.202853	3588	
0.557964	0.262859	10069	
0.517896	-0.553241	6191	
0.483518	0.566938	2165	
0.861306	0.507734	3998	
0.137146	0.381521	3002	
0.329789	-0.002049	3732	
0.725673	-0.145626	1605	
-0.758066	-0.599903	633	
0.414686	0.149250	4539	
0.523402	-0.142088	6144	
0.768578	-0.481673	6305	
-0.959904	-0.075965	1515	
0.418325	-0.550331	3017	
0.425012	-0.150590	5339	
0.008180	-0.913245	628	
0.455312	-0.145584	5886	
0.419457	-0.108539	4547	
0.150710	-0.022933	2666	
-0.358926	0.928032	5273	
0.464946	0.404076	4349	
0.299040	0.522736	1361	
0.789583	0.042278	3600	
0.636082	0.626021	6091	
0.418517	0.205893	7288	
0.178648	0.187079	6395	
-0.962773	0.017363	1738	
0.676358	0.000456	4329	
0.765284	-0.251174	8146	
0.825416	0.274732	6882	
0.204764	-0.210253	1602	
0.297663	-0.531047	2756	
0.159824	0.792191	3899	
-0.486095	-0.873363	3417	
0.144337	-0.114140	2275	
0.258127	0.110672	3669	
0.550404	-0.045642	8135	
0.094038	-0.561563	7200	
0.750252	-0.243889	4461	
0.584728	0.457347	5370	
0.339353	-0.819135	5178	
0.376754	-0.925573	5274	
0.441505	-0.895658	2076	
-0.041362	0.944312	10085	
0.046673	-0.349524	467	
0.860943	0.204217	6840	
0.889079	-0.109687	2344	
-0.924089	0.136330	10059	
0.377122	0.765585	5254	
-0.152887	0.903506	8133	
0.453015	-0.395877	7956	
0.810217	0.207077	4932	
0.180673	-0.322474	2201	
0.122119	0.691592	8167	
0.182620	-0.925336	1694	
-0.548568	-0.731546	8599	
0.542361	0.452315	3754	
0.191188	0.871783	8785	
0.486417	-0.515846	2997	
0.397630	0.528779	2443	
-0.368137	0.866513	533	
-0.953991	0.130524	9013	
0.669293	0.020916	4146	
0.485436	-0.264788	4513	
-0.011646	-0.906647	9946	
0.608017	-0.680233	4558	
0.206204	0.435307	591	
0.647679	0.074975	2741	
0.826902	-0.323839	6038	
0.501402	0.635490	5781	
0.409344	-0.215850	5714	
0.411264	0.427657	8003	
0.531270	0.827250	9268	
0.507545	0.475026	1300	
0.337394	0.234093	1142	
0.151856	-0.428773	933	
0.037208	0.745645	8255	
0.298518	0.215421	7477	
0.334730	0.487693	5506	
0.154263	0.126707	2633	
0.983911	0.179045	7974	
0.102502	0.068837	2478	
0.429153	-0.526510	6345	
0.272869	-0.746195	8394	
0.398500	-0.302023	3931	
0.618217	-0.044236	5485	
0.257978	0.647444	4464	
0.095430	-0.301161	5845	
0.501534	-0.603838	6986	
0.599321	-0.072165	945	
0.439124	0.115502	6972	
0.616928	0.117561	2328	
0.330675	0.815237	4974	
0.836144	0.301454	6920	
0.478140	0.256340	1212	
0.347743	0.417831	5227	
0.454453	-0.517511	1206	
0.357137	-0.623988	9915	
-0.545091	-0.772454	1425	
0.088638	0.853161	5251	
0.531882	0.759918	1426	
0.083232	0.355573	3864	
0.745728	-0.057759	3481	
0.187126	0.553659	10032	
0.717434	-0.658502	5342	
-0.510084	-0.857269	6036	
0.085782	-0.938262	8748	
0.794283	0.582380	4096	
0.338383	0.596422	10079	
0.450989	-0.620929	4811	
0.745249	0.018653	2970	
0.655559	-0.591877	9484	
-0.926406	0.278261	8321	
0.808662	-0.438745	9262	
0.295136	-0.107190	4215	
-0.517166	0.791110	1180	
0.606388	0.035656	1579	
0.465656	-0.332090	6493	
0.315299	-0.234956	4344	
0.073536	0.256275	1984	
0.999347	-0.031372	7159	
0.616309	0.016336	2502	
-0.521463	0.807988	1643	
0.127041	-0.875014	9018	
0.578808	0.007363	6699	
0.780612	0.505961	7678	
-0.812304	-0.438617	8342	
0.107606	-0.393706	7569	
0.766078	-0.121524	1989	
0.437597	0.317241	8169	
0.408603	-0.559218	3017	
-0.890917	0.278647	1325	
0.837328	0.273401	6882	
0.531761	-0.514096	4782	
0.528697	0.017081	3430	
0.118964	-0.413918	509	
0.388472	-0.533933	853	
0.672855	-0.562175	10107	
0.195515	-0.688876	8743	
0.433879	0.091417	7779	
0.907199	0.087329	6087	
0.484743	0.626092	4800	
0.725595	0.118885	1184	
0.696907	-0.047593	6205	
-0.497558	-0.802063	529	
0.213850	0.686901	5558	
0.324439	0.124332	9622	
0.345164	-0.599820	9635	
0.415730	0.796682	8598	
0.225899	0.130900	909	
0.439439	-0.069661	5426	
0.281459	0.779554	9791	
0.750456	-0.250918	4461	
0.260260	-0.033396	4534	
0.557532	-0.139034	9687	
0.185423	0.061912	4435	
0.645537	-0.473185	3095	
0.613336	-0.154372	5390	
0.735937	-0.191927	3314	
0.430487	0.760960	6441	
0.182227	-0.920503	2170	
0.135404	0.663683	804	
0.587635	-0.512132	7657	
0.549629	0.624668	8123	
0.530039	0.411551	9510	
0.176048	-0.118893	2777	
0.069283	0.609820	3253	
0.154425	-0.221701	10016	
0.628251	0.611548	5472	
-0.371787	0.844984	8367	
0.793132	-0.013024	5456	
0.483169	0.371055	4997	
0.119618	0.757376	7558	
-0.576209	0.749410	867	
0.541501	0.499350	3458	
0.659490	0.040960	4221	
0.864044	0.251852	8088	
-0.543015	0.823328	6075	
0.179907	0.742519	4182	
0.474276	-0.753647	6064	
0.664206	0.407687	5006	
0.283527	0.553748	1560	
0.632464	0.120600	2328	
0.225447	-0.063969	7194	
0.274214	-0.487963	1260	
0.403883	-0.420768	4360	
0.280846	0.371664	7366	
0.044306	0.962412	1237	
0.245566	0.657147	6119	
0.835635	-0.320826	6038	
0.343436	-0.852749	2708	
0.814043	0.333485	7291	
0.504908	0.605758	5431	
0.313798	-0.558394	5683	
0.334212	-0.046797	7484	
0.701413	0.136830	5840	
0.537486	0.391182	9370	
0.371492	-0.107705	7439	
0.346555	-0.557120	396	
0.773272	-0.153648	3979	
0.330185	0.675021	5863	
0.196065	0.742115	6527	
0.471017	-0.567633	2432	
0.398986	-0.682623	5727	
0.787267	0.159743	3799	
-0.905419	-0.327802	9029	
0.300843	0.131721	5923	
0.131836	0.631252	9031	
0.444166	0.295212	8169	
0.055008	-0.519214	9012	
0.131321	0.767020	1225	
0.412600	0.345063	9277	
0.354259	-0.567863	396	
0.722150	-0.020503	5887	
0.255250	0.149382	1071	
0.090271	-0.480902	2857	
0.109463	0.882656	9502	
0.447966	-0.677770	7692	
0.652356	-0.068555	3271	
0.719694	0.016406	6913	
0.745600	-0.573377	9004	
0.207340	-0.151295	4303	
0.898500	-0.137987	8863	
0.184564	0.911333	8344	
0.343359	0.207908	826	
0.296548	-0.169819	1664	
0.174938	0.424466	6614	
0.270571	0.243467	4481	
0.701244	0.054904	7499	
-0.882919	0.270892	4965	
0.071444	0.326870	7068	
0.451888	0.244702	9740	
0.529705	0.247392	6061	
0.172954	-0.883479	9504	
0.675043	0.347947	1240	
0.656822	0.174628	4387	
0.567542	-0.521079	7891	
0.086050	0.334749	3190	
0.615533	-0.338817	2413	
0.124856	0.162369	9051	
0.728984	0.559966	8330	
0.780079	0.123472	2995	
0.852892	0.110879	5443	
-0.645722	-0.695395	8351	
0.560105	0.543347	5537	
0.475023	-0.771570	6808	
0.129968	-0.830732	2562	
0.583052	-0.622280	7372	
0.130782	-0.131567	9832	
0.565753	0.505611	5392	
0.230046	0.853705	7787	
0.292554	-0.748318	8566	
0.446961	0.122868	5838	
0.076940	-0.738611	2123	
0.404698	-0.244199	5322	
0.078060	0.608417	1689	
0.069705	0.418775	2714	
0.811032	0.292061	5836	
0.286949	0.848650	759	
0.496363	-0.407286	9941	
0.594399	-0.620142	6443	
0.746374	0.441469	5354	
0.159324	0.134883	2466	
0.914357	0.110169	5539	
0.462331	-0.083153	7632	
0.539456	-0.126761	9409	
0.459111	-0.661692	675	
0.261909	-0.356890	3546	
0.285622	-0.710206	7058	
-0.481740	-0.795012	5491	
0.197408	-0.151813	4303	
0.372627	0.250569	1476	
0.294621	0.391369	8780	
0.456987	0.225786	8408	
0.412588	-0.813227	9448	
0.524981	-0.680124	8192	
-0.892744	-0.310048	9029	
0.796426	-0.045593	6015	
0.075104	-0.411719	2856	
0.604723	0.666573	8285	
-0.362194	0.835444	8907	
0.307977	-0.267716	3019	
-0.273845	0.948783	2189	
0.490297	-0.269666	4513	
0.152044	0.349992	3535	
0.241642	0.654111	6119	
0.067452	0.563761	3164	
0.262242	-0.863753	410	
0.102503	-0.529527	4445	
0.445421	-0.251783	2049	
0.352689	-0.207528	8967	
0.083879	0.867142	637	
0.077901	-0.801177	2139	
0.156853	-0.794356	2038	
-0.597067	0.791224	6159	
-0.730428	0.674657	3865	
0.514593	-0.008722	1883	
0.810689	-0.330458	5585	
0.049986	-0.849901	8832	
0.044251	-0.417024	9890	
0.474643	0.071157	8210	
-0.103008	0.878067	6725	
0.605142	0.215573	1291	
0.874312	0.011102	6082	
0.622658	0.690199	8683	
0.628688	-0.391410	4687	
-0.801092	0.475916	9423	
0.242364	-0.606604	9460	
0.137002	0.919395	9284	
0.446518	0.704451	5198	
0.558979	0.029011	4013	
0.119406	-0.602165	4008	
0.650781	-0.235293	2077	
0.200204	-0.121799	2819	
