time = 0.001	Re = 1	rotation = 0
0.225274	0.271334	8148	
0.374954	-0.038583	7765	
0.505005	0.293225	4045	
0.098529	-0.449961	2837	
0.123539	-0.773441	8712	
0.435627	0.788886	8722	
0.480165	-0.578733	4212	
0.091751	-0.499216	869	
0.423770	0.231087	6981	
0.720450	0.200979	631	
0.136689	-0.218367	8126	
0.649659	0.557441	824	
0.754421	-0.444887	7059	
0.428405	0.519122	3325	
-0.828065	0.420699	9261	
0.315630	-0.022970	3992	
0.201702	-0.430117	6879	
0.715158	-0.169006	3305	
0.224982	0.350106	4415	
-0.993855	-0.070589	4171	
0.216477	0.599890	1352	
0.625689	-0.190711	7844	
0.122994	0.328332	6412	
0.261900	-0.096709	2813	
0.603081	-0.202262	6273	
-0.990925	0.065410	4169	
0.263584	-0.079519	1172	
0.564100	-0.555835	5001	
0.731055	-0.375064	3697	
0.685184	-0.016279	4329	
0.791148	-0.556180	849	
0.482136	0.805442	8622	
0.292395	-0.367315	6150	
0.587424	-0.099638	8547	
0.827923	-0.299259	5022	
0.329912	-0.831900	5178	
0.323908	-0.098263	6269	
0.476931	-0.334504	6594	
0.388694	-0.175165	8327	
0.893025	0.258673	7061	
0.205629	0.144540	776	
0.783059	-0.559759	4733	
0.100675	-0.812063	3914	
0.430037	0.161372	7004	
0.138752	-0.348126	8215	
0.312666	-0.656528	1722	
0.838720	0.211728	6295	
0.749321	-0.263612	8146	
0.085895	0.427456	3728	
0.442130	-0.853418	1791	
0.721706	-0.305765	1723	
0.912981	-0.245189	947	
0.288530	0.318716	9059	
0.476712	0.698858	6742	
0.730177	0.294956	1820	
0.171000	0.249113	2087	
0.611073	0.418417	6141	
0.708048	0.523863	5667	
0.039947	0.806290	8523	
0.101288	-0.276112	1705	
0.325654	-0.266106	3022	
0.829491	-0.043404	7616	
0.194497	-0.668031	9023	
0.297620	0.068564	4798	
0.172405	-0.266320	4442	
-0.983503	0.149547	4199	
0.127841	-0.538084	7005	
0.304917	0.607135	9967	
0.239746	-0.108238	9770	
0.762856	0.118691	3161	
0.104821	-0.393788	7569	
0.079676	-0.517880	473	
0.627771	-0.366938	5514	
0.203558	-0.001112	5716	
0.602527	0.490626	8568	
0.432698	0.383687	9102	
0.587096	-0.595096	6199	
0.734549	0.023735	2970	
0.728832	0.596491	5019	
0.228530	-0.744421	5208	
-0.291489	0.942076	4705	
0.675114	0.355426	5089	
0.417830	-0.076167	4100	
0.331631	-0.089198	7117	
0.124160	0.381981	5489	
0.480732	-0.398394	8404	
0.373694	0.819093	7709	
0.537589	-0.733165	6525	
0.446136	-0.520350	6609	
0.097679	0.152326	8183	
0.579859	-0.342576	4143	
0.223555	-0.838228	8094	
-0.523042	-0.768816	8756	
0.107186	-0.200411	3675	
0.349477	-0.459575	4875	
0.739745	0.369114	3686	
0.735622	-0.157117	1605	
0.428506	-0.761273	8886	
0.863767	0.290487	8198	
0.267903	0.155495	3206	
-0.803993	0.577579	850	
0.095178	-0.777380	8835	
0.233593	0.461611	4255	
0.526069	0.068955	1766	
0.312185	-0.531400	3406	
0.310196	0.196047	972	
0.549168	-0.800041	4828	
0.873759	-0.480169	3996	
0.488491	-0.591274	4826	
0.608631	-0.092209	2471	
0.883869	0.073282	6193	
0.124992	-0.621223	400	
0.273526	0.181985	4279	
0.715877	0.608666	5019	
0.790074	-0.197491	4510	
0.286774	-0.331924	1204	
0.198478	0.114411	9440	
0.767643	0.399278	5935	
0.294966	-0.148116	3763	
0.558250	0.764476	1098	
0.080758	0.610873	1689	
0.276602	-0.772535	9106	
0.293616	-0.337777	7941	
-0.343046	-0.866858	9237	
0.084714	-0.087611	2876	
0.366361	-0.021824	1992	
0.509101	-0.142326	6888	
0.925915	0.172531	9734	
0.620588	-0.411080	6624	
0.303463	0.310393	974	
-0.914063	0.282243	2985	
0.568820	0.164948	7516	
0.726042	0.243552	4727	
0.404813	0.009800	4129	
0.658304	-0.200952	10081	
0.407960	0.507891	2187	
0.122878	0.466046	2526	
0.293697	-0.336547	7941	
0.552616	-0.285974	4598	
0.629279	0.206556	9627	
0.579287	-0.206731	8274	
0.892309	-0.076855	513	
-0.931147	-0.069758	1515	
0.291644	0.260740	5855	
0.788336	0.115370	2995	
-0.370108	0.868146	533	
0.613452	-0.218497	5774	
0.456340	-0.098991	7664	
0.612429	-0.312575	5313	
0.627802	-0.734615	465	
0.230145	0.910099	1105	
0.427560	0.315443	9609	
0.140724	-0.488490	814	
0.768811	-0.450540	7059	
0.164824	0.695411	7040	
0.297084	0.449736	5644	
0.523586	0.617373	6226	
0.057707	0.353462	5871	
0.610283	0.696109	8683	
0.323336	0.881073	9119	
0.492376	-0.386729	8404	
0.202725	0.887653	8855	
0.894908	-0.011918	6027	
0.477999	-0.608361	4826	
0.575463	-0.234260	9319	
0.000736	0.951141	677	
0.856097	-0.159764	7115	
0.636696	-0.514832	1796	
0.171838	-0.073802	1315	
0.303469	-0.501813	3825	
0.684228	-0.409148	3041	
0.809646	0.194557	4401	
0.092815	0.223473	4478	
0.735419	0.020783	2970	
0.595292	0.449509	8380	
0.307654	0.815388	2336	
0.399756	0.477015	9425	
-0.862585	0.356714	9317	
0.848954	-0.329374	6072	
0.119806	0.772803	2241	
0.278315	0.094957	4227	
0.419605	0.036610	5666	
0.035661	-0.618401	7738	
0.662345	-0.279576	4630	
0.048829	0.503012	9827	
0.305758	0.735983	569	
0.888344	-0.049243	5467	
0.712315	-0.144900	749	
0.737545	-0.507467	6325	
0.627727	0.279920	5162	
0.440379	-0.380978	8478	
0.187251	0.815328	7990	
0.741381	-0.372101	5119	
0.191053	-0.618811	6785	
0.380722	0.261951	1140	
0.072466	0.290729	2119	
0.275566	0.758922	1214	
0.052332	-0.593354	727	
0.679170	-0.538176	4680	
0.417969	-0.793994	8941	
0.948873	-0.206361	8656	
0.327359	0.656138	4089	
0.404520	-0.039371	3014	
0.181563	-0.335368	3594	
0.182094	0.465974	8271	
0.853747	0.264816	7836	
0.280294	-0.752270	8530	
0.605569	0.513712	644	
0.619577	0.341742	5226	
0.253829	-0.800800	8888	
0.215120	0.049430	8882	
0.350015	0.035876	5724	
0.824393	-0.266837	4886	
0.450048	0.311516	8609	
0.089834	0.453219	9746	
0.056959	0.758988	661	
0.081645	-0.783954	6827	
0.231564	0.227752	9270	
0.907776	0.039575	7773	
0.286264	-0.059030	2212	
0.740430	-0.369336	5119	
0.698910	-0.351249	5402	
0.628126	0.051087	3598	
0.777564	0.358336	5165	
0.727129	-0.170643	3305	
0.288645	0.025539	1343	
0.840378	-0.267172	9206	
0.426985	-0.281553	8030	
0.184818	-0.912513	694	
0.390920	0.481900	9425	
-0.788376	-0.501595	7677	
0.367510	0.333685	4185	
0.789417	0.180453	3573	
0.074750	0.208597	2256	
0.542108	-0.311308	10040	
0.099367	0.226422	5035	
0.720039	0.386647	3684	
0.166332	-0.720209	7161	
0.665223	0.519183	4035	
0.455034	-0.361728	3330	
0.124442	0.177265	1101	
0.639730	-0.032625	2387	
0.454893	-0.444690	5438	
0.728863	-0.451915	5544	
0.566661	0.748806	3300	
0.310642	0.084158	7770	
0.546151	-0.669587	9066	
0.512907	0.537115	4065	
0.637892	0.049430	3433	
0.052093	-0.771212	521	
0.742556	-0.529758	6789	
0.247521	-0.049694	5633	
0.421383	-0.051037	3797	
0.392626	0.507315	9147	
0.415153	-0.170186	4566	
0.869542	-0.221058	5132	
0.286540	-0.493692	1260	
0.134634	0.357958	2042	
0.233714	0.844619	7596	
0.621865	-0.498912	1588	
0.361238	0.652517	9511	
0.450777	-0.728665	6852	
0.767572	-0.547791	8915	
0.213691	0.805459	1993	
0.494384	-0.489830	2421	
-0.627696	0.670473	5879	
0.707667	-0.163377	487	
0.335995	0.258577	1846	
0.127627	0.008731	9584	
0.132019	0.031969	506	
0.294433	0.783651	9837	
0.715428	0.424365	3652	
0.042958	-0.928670	9854	
0.907028	0.348167	5721	
0.312593	0.211216	802	
-0.955771	0.240777	8331	
-0.005343	-0.956308	678	
-0.022662	-0.915771	1712	
0.674731	0.253315	7491	
0.064869	0.439454	6987	
-0.767638	0.526757	7090	
0.191108	-0.727863	1702	
0.797396	-0.604569	1294	
0.328307	0.401740	5494	
0.332027	0.700237	8754	
0.436867	-0.357571	9015	
0.087187	-0.180885	2022	
-0.245392	-0.868440	7832	
0.591058	-0.407444	3870	
0.587561	-0.081103	945	
0.237396	0.421045	6355	
0.749069	0.109497	8589	
0.821427	0.014875	5899	
-0.971060	0.217507	8655	
0.060929	-0.495149	3751	
0.388034	-0.852298	862	
0.590362	-0.721709	527	
0.731606	0.020044	2970	
0.306470	0.830052	8283	
0.147496	-0.253563	5100	
-0.946566	-0.056794	7732	
0.253674	-0.448860	5335	
0.595091	-0.414659	4700	
0.793829	0.410435	6989	
0.428969	0.207965	8993	
0.581002	-0.653255	3829	
0.344740	-0.686396	2748	
0.463218	-0.711751	6517	
0.055501	-0.802865	703	
0.115287	0.733335	4020	
0.202296	-0.243741	4278	
0.200255	0.740026	6527	
0.283740	0.443079	5644	
0.332333	0.525837	8581	
0.805972	0.494661	9438	
0.186309	-0.545650	8443	
0.826224	0.501928	8982	
0.327657	-0.205220	416	
0.078307	0.334066	3190	
0.342800	0.012685	2763	
0.224717	-0.455790	5995	
0.065030	0.718484	8522	
0.861258	-0.190982	6014	
0.159690	0.771208	2059	
0.111742	-0.757388	9603	
0.246217	-0.591726	9660	
0.038070	0.171602	4835	
0.293296	0.438787	1590	
0.620002	-0.102008	4275	
0.958323	-0.128379	9014	
0.468815	-0.657371	675	
0.289521	0.297216	711	
0.911867	0.143700	7550	
0.663487	-0.627522	8326	
0.116778	0.410550	9397	
0.728360	0.524089	6137	
0.404712	-0.705733	6814	
0.157442	0.843792	1622	
0.417648	-0.164941	4566	
-0.062865	0.893333	8359	
0.247029	-0.080901	1400	
0.457227	0.625692	2227	
0.622213	-0.004569	2780	
0.861030	0.202897	6840	
0.326290	0.624692	4024	
0.518689	-0.235054	9225	
0.504776	-0.088413	5496	
0.554802	0.534126	5537	
0.355741	-0.105043	1443	
0.841713	0.539533	9155	
0.138724	0.350658	429	
0.599294	-0.525663	9479	
0.500248	0.405853	6757	
0.955379	0.149426	6876	
0.483185	-0.446475	8278	
0.666890	-0.112997	5940	
0.101152	0.388692	6421	
0.962641	-0.022366	1737	
0.709365	0.349698	3335	
0.654074	-0.334217	7370	
-0.143420	0.877666	9187	
0.658285	-0.276618	6862	
0.626365	-0.377478	4219	
0.139653	-0.183767	9898	
-0.654956	0.745483	466	
0.431225	-0.211027	8309	
0.308159	-0.558046	4180	
0.375020	0.399933	9925	
0.826597	0.347024	7341	
0.464557	-0.422693	5637	
0.182559	0.754380	4182	
0.955710	-0.117572	9014	
0.549951	0.202922	6899	
0.357915	0.521489	1067	
0.217476	-0.361767	9706	
0.220124	0.738993	8491	
0.687096	0.460698	2870	
0.226410	0.820100	8011	
-0.449590	-0.892640	5611	
0.136149	-0.267631	3142	
0.800666	-0.298543	9752	
0.630191	-0.101139	2175	
0.117259	0.832540	5014	
0.405010	0.520795	2956	
0.393666	0.053544	2485	
0.229319	0.840397	7596	
0.363958	-0.928885	5274	
0.505525	-0.858303	7646	
0.931632	0.165369	9210	
0.271074	0.854815	437	
0.182892	-0.708912	2516	
0.584345	-0.669158	3829	
-0.930376	-0.080941	1515	
0.350248	-0.772047	6560	
-0.392297	0.838526	8367	
0.755865	0.033342	4068	
0.293287	0.142760	4489	
0.176868	0.393596	7672	
0.126239	0.454391	6906	
-0.889636	0.341664	9473	
-0.083091	0.881039	7827	
0.414201	-0.019842	3910	
0.357319	-0.833681	8908	
0.680706	0.361938	4585	
0.361491	-0.276463	3138	
0.759941	0.562844	2216	
0.935678	-0.227143	1152	
0.551149	0.177768	5875	
0.714432	-0.089924	1894	
-0.792913	-0.461320	8725	
0.049584	0.552910	2581	
0.822244	-0.293322	5022	
0.551857	0.109179	9411	
0.166057	-0.683510	7699	
0.288670	-0.222880	2099	
0.693990	-0.297332	812	
0.398169	-0.310968	5130	
-0.630179	0.751201	3861	
0.407560	-0.076810	3365	
0.411914	-0.586672	2902	
0.164164	-0.147184	3555	
0.041853	-0.238130	9361	
0.467270	-0.638401	6342	
0.335955	-0.464283	4114	
0.149533	0.205783	2240	
0.982515	0.178587	6618	
0.685601	0.596501	2055	
0.728819	0.291999	1820	
0.215082	0.351478	3875	
0.745381	-0.199375	3314	
0.607339	0.071544	3562	
0.272692	-0.675653	2992	
0.253284	0.846576	7831	
0.428136	0.629349	4596	
0.624957	0.038910	1959	
0.515098	-0.399233	5004	
0.553176	0.026086	4013	
0.123701	0.738094	4020	
0.297341	-0.798011	1174	
0.486878	-0.272011	3969	
0.358353	-0.472707	5524	
0.715058	0.305401	2904	
0.566475	0.573167	6425	
-0.649049	0.689196	7893	
0.839581	-0.360540	8866	
-0.015469	0.927874	9275	
0.878599	-0.244837	8160	
0.468896	0.395299	4989	
0.866701	-0.154747	7115	
0.265380	0.935195	2196	
-0.353600	-0.929414	5291	
-0.948003	0.038045	9166	
-0.227281	0.954146	3877	
0.310745	-0.406162	9338	
0.483500	0.612376	4800	
0.459613	0.359984	3634	
0.165741	-0.554721	7245	
0.647395	-0.718141	465	
-0.899653	0.194711	6039	
0.787462	-0.278308	8612	
0.771524	0.550259	1424	
0.587976	0.014029	5517	
0.739699	-0.044543	5181	
0.796663	-0.204722	4510	
0.066967	0.633327	4235	
0.999422	-0.019480	4030	
0.588806	0.041917	1753	
0.440402	-0.854326	1791	
-0.566762	-0.716904	6635	
0.606311	-0.049788	5485	
0.170116	0.894147	8189	
0.678462	-0.624545	8998	
0.816216	-0.393777	7073	
0.423098	0.464890	3315	
0.444189	-0.327161	6484	
0.703724	0.368830	3335	
-0.932839	-0.026272	2357	
0.186769	-0.629730	2601	
0.609775	0.459496	8380	
0.602831	-0.180964	6257	
0.152980	-0.824610	2180	
0.746121	0.282609	2349	
0.191217	-0.311160	3984	
0.199043	0.221038	9110	
0.521642	-0.411631	5004	
0.096430	-0.145178	4140	
0.307096	-0.183232	554	
0.458473	0.292705	10087	
0.538782	0.275698	5385	
-0.757325	0.567508	9003	
0.471664	-0.712815	6517	
0.496485	-0.599798	4826	
0.630500	0.510921	658	
0.102274	-0.148685	4140	
0.836557	0.240739	7028	
0.610456	-0.360226	3567	
0.453910	-0.732869	6852	
0.398875	0.524468	2443	
0.856683	-0.013806	5017	
0.660161	-0.024514	2642	
0.163793	0.641071	2367	
0.385144	0.597793	4702	
0.633756	0.133030	3507	
0.469805	0.462372	6791	
0.822612	-0.340207	6038	
-0.931193	-0.177374	9989	
0.138558	0.728528	456	
0.473063	0.579187	3251	
0.264543	-0.282241	736	
0.438249	-0.068439	5426	
0.163806	0.358407	4054	
0.805005	0.430448	8341	
0.166467	-0.033160	2670	
0.246370	-0.779745	7460	
-0.903142	0.219014	9793	
0.373137	0.427151	7690	
0.448982	-0.195231	8919	
0.122844	0.393457	9952	
0.691767	0.646440	890	
0.385232	-0.009541	1910	
0.553333	0.147119	7516	
0.743057	0.503717	5967	
-0.978485	-0.097319	6849	
0.888264	-0.008229	5908	
0.867400	-0.244989	9434	
0.365905	0.146967	5094	
0.295209	-0.599318	4138	
0.544447	0.066673	7312	
0.563873	0.651003	7846	
0.659233	0.512483	3444	
0.780529	0.011460	2302	
0.373811	-0.671626	6556	
-0.130167	-0.950333	942	
0.286531	-0.716813	7058	
0.455734	-0.755073	7847	
0.919590	0.124897	5539	
0.188774	-0.635187	5938	
0.318250	-0.134056	5804	
0.680330	0.460511	2420	
0.628542	-0.491205	1796	
0.481163	0.237066	8128	
0.447542	-0.063937	6796	
0.630743	-0.441931	8090	
0.718718	0.378832	3684	
0.396561	0.487736	9425	
0.274068	-0.463566	7915	
0.785880	-0.401013	7098	
0.614349	0.482686	1530	
0.310788	0.661257	4089	
0.346454	0.321282	590	
0.942113	0.201993	9779	
0.548666	-0.594222	6602	
0.132472	0.633658	9031	
0.454827	-0.325552	6552	
0.051977	-0.780432	952	
0.124969	0.605272	7900	
0.420281	-0.363722	5698	
0.703981	0.401027	2436	
0.501234	0.325720	4444	
0.777264	-0.354177	5041	
0.086164	0.725138	3296	
-0.050340	-0.899892	9520	
0.272330	0.602178	5410	
0.587107	0.174854	9332	
0.497233	0.305059	2149	
0.091855	-0.928161	9258	
0.245475	0.762203	1246	
0.102963	0.267003	1535	
0.813738	0.472197	8902	
0.425087	-0.579958	2738	
0.811233	-0.196172	6162	
0.599681	0.642875	6495	
0.548592	-0.618983	5812	
0.509713	0.249154	5103	
0.201428	-0.880329	7886	
0.065388	0.662513	886	
0.475323	-0.334916	6594	
0.508915	-0.160828	6294	
0.458169	0.795742	5492	
0.396550	0.185517	5015	
0.506269	0.129494	8732	
0.509328	0.558231	2632	
0.725408	-0.548874	5520	
0.625375	0.332624	5220	
0.117883	-0.352521	4850	
-0.592470	-0.700060	8121	
0.371767	0.355677	4257	
0.252507	-0.080745	1675	
-0.251491	0.912323	5231	
0.343681	-0.018199	5174	
0.064289	-0.656945	6678	
0.105281	0.794569	2058	
0.234397	0.231390	4120	
0.115320	-0.562526	5348	
0.369893	0.019551	3082	
0.078420	-0.559237	2647	
0.217665	0.358573	6219	
0.516926	-0.381081	9841	
0.091114	0.144323	5384	
0.711564	-0.271461	4458	
0.134166	-0.853879	7618	
0.064082	0.745724	8625	
0.239999	-0.223757	4394	
0.475538	0.772713	6944	
0.730590	0.144076	845	
0.229740	0.114212	3242	
0.216091	-0.435659	8010	
0.150419	0.329756	2313	
-0.866841	-0.310003	9855	
0.627048	-0.302931	5313	
0.659994	-0.081065	2319	
0.301781	0.637748	7647	
0.731650	0.424241	4657	
0.239669	0.601720	1086	
-0.310776	-0.870497	5793	
0.185782	0.684007	1553	
0.418345	-0.504245	3904	
0.348176	-0.635706	8969	
0.485264	-0.331742	6594	
-0.562489	0.723469	8473	
0.222686	0.046985	1558	
-0.445718	0.828819	8606	
0.365601	0.440529	7690	
0.083260	0.128586	3178	
0.112099	0.548879	5168	
0.152930	-0.882362	9976	
0.819258	-0.115329	5552	
-0.923237	0.343215	6963	
0.715338	-0.071911	1894	
0.145226	0.606449	2318	
0.295599	-0.724806	7462	
0.108775	0.858283	6203	
-0.396816	0.820307	8487	
0.830371	0.364512	1402	
0.712569	-0.192581	2000	
0.720618	-0.335601	4623	
0.051438	0.329993	6163	
0.104732	0.014132	9346	
0.149618	-0.782238	482	
-0.962450	0.223184	8655	
-0.950316	0.281408	4026	
0.610624	-0.209077	6273	
0.207645	-0.251591	3858	
0.048077	0.683365	9795	
0.041818	0.740831	9704	
0.557008	-0.320566	9588	
0.919222	-0.009784	6713	
0.516461	0.008896	1076	
0.210187	-0.328550	6026	
0.116868	0.903517	7112	
0.571482	0.446051	5370	
-0.920540	-0.137219	417	
0.279958	0.709602	4856	
0.773197	0.535609	2352	
0.234874	-0.506936	5546	
0.600737	-0.107640	3625	
0.210099	-0.832193	7856	
0.601223	0.300569	3570	
0.194661	0.719142	4384	
0.727672	-0.224186	2716	
0.597991	-0.282109	3994	
0.647039	-0.055911	3719	
-0.981696	-0.117402	7973	
0.844032	-0.532696	4895	
0.234482	0.281697	8372	
-0.433895	-0.821772	5325	
0.793478	0.004791	5914	
0.259164	-0.433505	5768	
0.110456	-0.547094	2494	
0.855865	0.268490	7836	
0.750591	-0.133463	2091	
-0.640576	0.657410	6389	
0.863686	0.136825	6401	
0.590037	-0.376464	4069	
-0.118663	0.961757	1079	
0.751299	0.516302	5967	
0.067985	0.493386	7795	
0.251060	-0.451763	5335	
0.257231	0.404654	6500	
0.802755	0.332798	7291	
0.680519	-0.535160	4680	
0.057175	-0.817368	5853	
0.794721	-0.426342	7436	
0.590891	-0.541368	9681	
0.814299	-0.318715	5585	
0.113598	-0.509816	3204	
0.176514	-0.154934	5312	
0.447843	-0.732156	6852	
0.170643	0.847175	4648	
0.666383	0.624605	1840	
0.255787	-0.887877	9982	
0.719721	0.552840	8330	
0.364979	0.473624	7749	
0.557134	-0.059977	8135	
0.513339	0.433395	584	
0.517736	0.830573	8412	
0.552017	-0.181806	6265	
0.242741	-0.601118	9460	
0.602030	0.002915	2098	
0.663747	0.526382	4757	
0.017461	0.900481	9213	
0.167910	-0.310511	3894	
0.153491	0.924546	9284	
0.287505	-0.390727	7191	
0.281212	-0.423979	6231	
0.179442	-0.743606	766	
0.358707	0.801627	7293	
0.161318	0.726392	1720	
-0.704370	-0.591283	2056	
0.314704	-0.147261	5847	
0.679936	-0.309181	812	
0.106560	0.200290	6358	
0.415406	0.280387	7083	
0.803333	0.107253	3807	
0.616067	-0.485103	7077	
0.134439	-0.112729	1797	
0.292264	-0.334771	7941	
0.192308	0.265691	6400	
0.775559	-0.577708	8630	
0.287139	-0.112322	2523	
0.040789	0.746747	8255	
0.435499	0.681256	5710	
0.472872	0.389107	4989	
0.435572	0.028788	7205	
0.184015	-0.068171	2663	
0.584521	0.023876	5517	
0.416288	0.051378	4492	
0.511045	-0.454371	2769	
0.140250	0.792216	1958	
0.148053	-0.559949	3902	
0.104393	-0.838226	8269	
0.484263	-0.720101	6764	
0.385132	-0.802461	8974	
0.052326	-0.784414	952	
0.477288	-0.707604	7535	
0.184316	-0.289529	3136	
0.025373	-0.678831	6826	
0.522576	-0.515959	4782	
-0.093096	-0.914694	9199	
0.617633	-0.749230	5098	
0.962627	-0.022995	1737	
0.782576	-0.299235	7882	
0.374086	0.423688	6566	
0.375211	-0.145599	3423	
0.312892	-0.339992	8918	
0.298554	-0.709474	7144	
-0.332309	0.880913	4753	
0.376087	-0.097759	2321	
0.069174	0.790139	8692	
0.044202	-0.814810	919	
0.117241	-0.516091	6179	
0.242325	0.438320	4528	
0.391055	0.806096	8598	
0.461076	0.575354	2886	
0.437636	0.782781	6420	
0.543671	0.183692	6241	
0.658450	0.159491	4926	
0.689205	-0.073541	5452	
0.615211	-0.072945	2471	
0.579729	0.378357	3665	
0.731425	-0.344237	3757	
0.459219	-0.622595	4811	
0.582159	-0.153912	6158	
0.102551	-0.048037	2544	
0.051515	0.334784	9114	
0.205407	-0.711556	5833	
0.399075	0.198160	4195	
0.425964	-0.807931	9448	
0.525049	0.112934	2235	
0.554765	-0.685759	901	
0.748810	0.001068	2132	
0.392459	-0.584035	2902	
0.163206	-0.635429	2135	
0.406519	0.809591	490	
0.349760	-0.641689	5979	
0.508443	-0.190952	5192	
0.071868	0.488954	3890	
0.314605	-0.549217	4922	
0.558769	0.598135	6410	
0.192403	0.235781	5946	
0.788214	-0.054337	6015	
0.143636	-0.065716	6596	
0.282667	-0.137985	3309	
-0.594742	-0.756222	9505	
0.318199	-0.300244	3150	
0.512703	0.240773	5103	
0.241201	-0.831326	8536	
0.366496	0.542857	7458	
0.360656	-0.644345	5800	
0.499159	0.177643	2678	
0.255500	-0.128822	8846	
0.849975	0.070135	6547	
0.322136	-0.169053	5851	
0.672480	0.004975	4761	
0.187890	0.189215	7889	
0.275863	-0.103781	3383	
0.384933	0.675199	9378	
0.126149	-0.793373	1955	
0.256700	0.009933	4681	
0.670635	0.398645	6966	
0.176985	0.776519	4109	
0.173164	0.182323	5150	
0.502753	0.314868	2149	
0.480472	-0.737480	6764	
0.658921	0.159207	4926	
0.418061	-0.157129	5339	
0.671885	-0.514533	3392	
0.094666	-0.012297	1407	
0.163231	-0.400543	3470	
0.643237	0.548013	8594	
0.702430	-0.547967	5520	
0.107419	-0.225087	2812	
0.636803	-0.276438	6183	
-0.837245	0.527738	4896	
0.567854	0.263578	10119	
0.576820	-0.604556	6199	
0.035444	-0.563364	7979	
0.492179	0.807128	530	
0.544496	0.253788	6061	
0.678078	-0.159590	497	
0.855749	-0.300421	5139	
0.718119	0.410512	2436	
0.499992	0.826457	530	
0.335263	0.681498	6702	
0.186789	0.085751	7634	
-0.251976	-0.867170	7832	
0.321475	-0.877478	1502	
0.045866	0.068908	695	
0.719938	-0.050905	6659	
0.373278	0.582047	9279	
0.095769	0.545171	7656	
0.354742	-0.378302	1940	
0.152319	-0.454770	1916	
0.276089	-0.842140	752	
0.756308	-0.300970	9718	
0.045185	0.804791	5737	
0.646402	-0.035049	2387	
0.189444	0.518021	9964	
0.665761	-0.311174	7385	
0.828796	-0.505461	7864	
0.754575	-0.136597	2091	
0.540986	0.085751	1776	
0.736851	0.089408	8589	
0.765264	0.048032	3528	
-0.482369	0.777693	6807	
0.649653	-0.292923	7397	
-0.796272	0.516479	8563	
0.535388	-0.383662	7760	
0.414325	-0.040890	3797	
0.222720	-0.490485	7054	
0.154554	0.318221	2313	
0.142468	0.307676	1264	
-0.787216	-0.590074	4095	
0.367429	-0.343080	3723	
0.620052	0.368891	6803	
0.375368	0.772839	5254	
0.203476	0.623431	2527	
0.322528	-0.081305	6343	
0.747468	-0.598536	10098	
0.088455	-0.041159	1355	
0.683059	-0.423971	3041	
0.694080	0.214987	816	
0.353941	0.605894	1390	
0.736392	0.358214	3686	
0.034970	0.653816	9461	
0.380478	-0.470448	9633	
-0.071911	0.940265	9477	
0.455616	-0.438052	4820	
0.187406	-0.283864	3136	
0.690347	-0.150437	915	
0.496788	-0.177842	6294	
0.618327	-0.123269	4275	
0.433485	0.569754	4168	
