time = 0.001	Re = 1	rotation = 0
0.912883	-0.121588	8929	
0.287928	-0.367806	5272	
-0.123432	-0.930909	942	
0.595418	0.039795	1753	
0.576726	-0.383179	3198	
0.320682	-0.504218	3825	
0.071154	-0.831060	4391	
-0.420523	-0.906642	2925	
0.607322	0.046346	1579	
0.432607	-0.858212	1791	
0.042065	-0.895201	9518	
0.584857	-0.036736	1074	
-0.217250	0.890907	8841	
-0.260376	-0.868772	7874	
0.109672	0.302871	6652	
0.693967	0.326144	1364	
0.427147	0.035598	5666	
0.631878	-0.464478	8423	
-0.174655	-0.901012	8268	
0.875297	0.105249	5927	
0.754336	-0.214588	3767	
0.541413	-0.124617	9409	
0.127157	0.170857	855	
0.581445	-0.510950	7657	
0.547280	-0.677387	901	
0.190788	-0.647041	5938	
0.438719	-0.203555	8919	
0.090703	-0.264534	836	
0.322750	0.587620	6793	
0.586799	0.372098	4580	
0.658295	0.194862	4983	
0.941470	0.096343	1338	
0.210507	0.669607	2558	
0.324009	-0.192595	692	
0.537311	-0.588316	6217	
0.089896	-0.541736	2484	
0.228634	0.073952	8318	
0.460381	-0.323818	6552	
0.355010	0.771348	3401	
0.753708	0.243459	2285	
0.254076	-0.207876	7035	
0.605646	-0.160642	5921	
0.174654	0.249388	2087	
0.815218	-0.022122	6992	
0.657259	-0.047383	4752	
0.720597	0.238200	4727	
0.822261	0.341225	7341	
0.457874	0.825687	6962	
0.502247	0.732226	8307	
0.796716	-0.114176	4911	
0.344689	0.700533	6836	
0.446799	0.288240	9126	
0.175726	0.117720	4643	
0.070673	-0.511015	407	
0.159226	0.126369	3761	
0.770942	0.427065	6711	
-0.836493	-0.409470	863	
0.646562	0.430012	1176	
0.445086	0.160327	6058	
0.894994	-0.123918	8863	
-0.079450	-0.938662	419	
0.400426	0.437389	1995	
0.617846	0.158912	2492	
0.260464	-0.825277	10030	
0.972650	-0.173572	7021	
0.305871	0.794411	5681	
0.125576	-0.548504	2696	
0.434717	0.544469	2910	
0.279353	0.328099	9391	
0.581812	0.162782	3513	
0.224004	-0.103068	7121	
0.309412	-0.653830	1722	
0.534482	-0.496725	3921	
0.289678	0.117465	5044	
-0.139460	-0.948887	1376	
0.233511	0.548250	5075	
0.236743	-0.815347	8696	
0.904443	0.213623	10011	
0.859490	0.192204	6756	
0.334082	0.576004	10067	
0.438748	-0.643302	877	
0.330097	-0.357203	9395	
0.581864	0.330876	3553	
0.456977	0.273583	9666	
0.379802	-0.410501	4865	
0.514791	-0.588394	6468	
0.711829	0.324550	2068	
0.274325	0.530949	2027	
0.257691	0.785077	4499	
0.720713	-0.334704	4623	
0.642391	-0.530424	8607	
0.560596	0.533407	5537	
0.936350	0.224624	10021	
0.301155	-0.153967	3763	
0.497499	0.736777	8307	
0.434607	0.017091	7261	
0.052475	0.796797	5737	
0.884449	0.173038	7652	
0.405337	0.044558	2485	
0.537984	-0.572959	7377	
0.649515	0.270427	7703	
0.259755	-0.026108	3854	
0.092363	0.377494	6421	
-0.000737	0.913629	1185	
0.688377	-0.483214	3656	
0.651955	0.076716	2741	
0.634324	0.285540	5162	
0.098838	0.926673	9899	
0.208833	-0.119127	4260	
0.099641	-0.393552	7569	
-0.914916	-0.221616	10012	
0.346616	-0.124840	1392	
0.291664	-0.429782	6231	
0.171452	0.566545	9304	
0.278778	0.014140	4615	
0.618433	0.266575	3540	
-0.769729	-0.508004	6297	
0.064009	-0.744618	716	
0.445973	-0.030351	7087	
0.499514	0.088930	5343	
0.745088	-0.543731	9973	
0.469979	0.489843	6070	
0.566021	0.263766	10069	
0.786658	-0.149082	2521	
0.588390	-0.690084	1145	
0.732674	-0.056891	5181	
0.115330	0.777238	1889	
0.500269	0.766111	6799	
0.576124	0.494679	5380	
0.756626	0.402106	5249	
0.946500	0.072530	1516	
0.368133	0.550663	7458	
0.076213	0.151333	3293	
0.115491	-0.131197	4969	
0.720952	-0.469835	5544	
0.117839	0.453692	6906	
0.392776	0.493796	9147	
0.082376	-0.388478	4675	
0.350179	-0.748755	7316	
0.450283	-0.159781	6048	
0.087588	0.227437	3176	
0.454751	-0.461815	7944	
0.075489	-0.714089	1576	
0.065379	-0.637848	9373	
0.686915	0.512911	4035	
0.088583	0.007674	697	
0.655891	-0.316093	7385	
0.686717	-0.524181	4194	
0.668804	0.547109	4757	
0.144891	0.474676	4909	
0.812441	0.431921	8341	
0.490104	-0.301063	5904	
0.584525	-0.191228	6257	
0.714538	-0.434458	5501	
0.262910	-0.546146	713	
0.396250	-0.718650	7610	
0.686696	-0.630792	8998	
0.202006	-0.066096	3379	
0.375479	-0.084147	2321	
0.302389	0.116139	6392	
0.451841	-0.044357	7087	
0.651577	-0.646740	8024	
0.563131	-0.652518	1347	
0.742604	-0.583841	10098	
0.664568	0.416356	6966	
0.071083	0.649555	2589	
0.137695	-0.819579	1598	
-0.710257	0.584237	7565	
0.315123	-0.525552	3406	
0.900388	-0.411086	6564	
0.579452	-0.329755	4143	
0.144507	0.669834	804	
0.230943	0.550211	3073	
0.068248	-0.492808	2844	
0.495598	-0.768884	7786	
0.112465	0.186119	8071	
0.514586	-0.404986	5004	
0.369070	-0.486870	8441	
0.051224	0.242323	9960	
0.087367	0.185396	4603	
0.138920	-0.414960	2722	
0.991803	0.045450	9777	
0.946261	0.309750	6549	
0.532877	-0.167828	6277	
0.802872	-0.348749	7125	
0.048423	0.559639	8419	
0.523126	-0.745507	7548	
0.482008	-0.169621	6224	
-0.052855	0.890399	1809	
0.540878	0.195671	6241	
0.871591	0.068415	6193	
-0.446996	0.812400	8871	
0.765264	-0.020334	5982	
-0.362560	-0.851261	9539	
0.273505	-0.699153	6102	
-0.895131	-0.291119	10073	
0.313981	0.728989	8409	
0.564762	-0.059578	7837	
0.141489	-0.074866	6596	
0.710588	0.025757	7693	
0.203911	-0.041325	9174	
0.473729	-0.465325	8340	
0.502673	-0.213640	2625	
0.592788	-0.142997	3303	
0.886840	0.447603	6538	
-0.823578	-0.566895	8534	
0.696811	-0.501345	4413	
0.708298	-0.608030	7682	
0.488431	-0.542354	1748	
0.277996	0.650722	6892	
0.108497	0.648986	7215	
0.708547	-0.545509	5520	
0.510361	-0.464023	2769	
0.723683	-0.566570	9730	
0.213297	0.236048	2371	
0.455776	-0.298541	3677	
-0.906865	0.347146	6737	
0.069818	-0.755890	1932	
0.114897	-0.858241	6350	
0.283735	0.683725	7325	
0.829708	-0.187848	5601	
0.231750	0.007140	9992	
0.210592	0.462093	4672	
0.060453	0.475545	2246	
0.127441	-0.284023	3946	
0.317067	-0.279264	4189	
0.200217	0.487203	8350	
0.110557	0.619636	5052	
0.164121	-0.463563	2171	
0.270784	0.772498	976	
0.103242	0.237030	6303	
0.047056	0.802050	5737	
0.796592	0.488663	8240	
0.090235	0.597236	2446	
0.703939	0.364024	3335	
0.556594	0.074366	7312	
0.728576	0.169259	963	
-0.961177	-0.206806	7179	
0.522051	-0.011886	1883	
0.253257	0.663538	6119	
0.599291	0.000314	2098	
0.250669	-0.523069	6648	
0.019728	0.901233	9213	
0.159634	-0.588745	6600	
0.329111	-0.881195	4754	
0.288059	0.511382	708	
0.281345	0.521690	708	
0.733589	-0.495627	5568	
0.860821	-0.258207	9434	
0.157151	0.534591	7888	
0.241738	0.869089	7831	
0.331250	0.580986	10079	
0.457771	-0.423501	5637	
0.097687	-0.525043	1708	
0.536914	0.456173	4184	
0.442898	-0.593417	2965	
0.349586	-0.378451	7523	
0.153188	0.822832	4950	
0.295315	0.535393	1361	
0.184579	-0.523756	7185	
0.967201	-0.016090	4881	
0.393616	0.678596	9376	
0.042825	-0.856184	8832	
0.390019	-0.690396	4845	
0.663950	0.303825	7353	
0.459386	0.356726	3634	
0.167383	-0.428469	3515	
0.599151	0.051916	3215	
0.444185	0.404359	3332	
0.417844	-0.227478	6383	
0.724585	-0.531392	5889	
0.148126	-0.528854	4537	
0.290145	-0.841368	2334	
0.462159	0.732669	6753	
0.120964	0.201276	9955	
0.052601	0.772219	9403	
0.209561	0.630898	2527	
0.285254	-0.788549	9372	
0.857486	-0.324625	6072	
0.378700	-0.286917	3749	
0.842194	-0.402441	1446	
0.932997	0.269353	5582	
0.962298	-0.034456	1737	
0.282801	-0.322935	8290	
0.642519	0.433781	1176	
0.375722	0.364409	5265	
0.311087	0.421304	3291	
0.240590	0.471099	5135	
0.806011	-0.494737	9040	
0.380172	0.401000	8860	
0.093338	-0.849853	8269	
0.043733	-0.751692	1242	
0.117599	0.480987	2475	
0.688805	-0.500729	3656	
0.098816	0.368359	8573	
0.801098	-0.052951	6015	
0.116088	0.112860	4631	
0.623804	0.186543	7745	
0.673840	-0.108656	5933	
0.586276	-0.261989	7696	
0.581043	-0.071854	1110	
0.736199	0.041781	4318	
0.336526	-0.466330	4114	
0.318287	-0.122518	6427	
0.543491	-0.054207	8135	
0.099032	0.071991	3258	
0.051312	0.240574	9960	
0.674126	0.556115	824	
0.477600	0.487308	6070	
-0.845285	0.365889	8865	
0.580073	0.219837	5749	
0.882013	-0.127507	2083	
0.589490	-0.391993	3198	
0.338991	-0.047097	7484	
0.399871	-0.770551	7650	
0.048829	0.847764	9742	
0.300754	0.117082	6392	
0.492797	0.061013	9492	
0.913546	-0.020519	6713	
0.303889	0.238596	6582	
0.434239	-0.661893	1065	
0.183313	-0.530340	7185	
0.475981	-0.536803	1650	
0.121669	0.719941	3712	
0.390202	0.683561	9378	
-0.603247	-0.749474	9505	
0.316562	0.435001	3291	
0.617592	0.260793	3540	
0.137563	-0.140593	9832	
0.781382	0.201816	2381	
0.303041	0.088510	7095	
0.575913	0.288979	770	
0.651834	0.544983	4757	
0.258275	-0.328953	3563	
0.329298	0.533992	8581	
0.617006	-0.182202	7542	
0.178982	-0.440550	5145	
0.473944	0.666831	4892	
0.595130	-0.569327	4622	
0.128450	0.174649	1101	
0.803251	0.299346	6866	
0.699479	-0.351917	5402	
0.153507	0.665014	880	
0.178561	-0.108831	3941	
0.645207	0.270101	5046	
0.674472	-0.578532	9918	
0.673885	-0.110221	5933	
0.418848	0.251841	5787	
0.264914	0.028287	1024	
0.066092	0.778817	8248	
0.157842	-0.640189	7897	
0.253843	-0.551774	713	
0.664120	-0.592648	9680	
0.517603	-0.737104	7556	
0.502003	-0.296830	5242	
0.989404	-0.100443	5810	
0.675515	0.121890	4916	
0.269576	0.059937	3199	
0.036972	0.316270	6608	
0.158858	-0.924266	2170	
0.653313	0.182076	4387	
0.550507	-0.291590	4598	
0.108624	0.312329	7010	
0.382250	-0.653509	6556	
0.028317	0.967712	960	
0.566161	-0.602343	6602	
0.173446	-0.379028	4058	
-0.028883	0.911443	9255	
-0.144911	0.918186	611	
0.905061	0.148960	7550	
0.587301	-0.330932	4143	
0.812705	0.053699	4471	
0.110746	-0.113363	4091	
0.350649	0.207654	1898	
0.151614	-0.455257	1916	
0.642649	0.639510	7300	
0.331414	-0.480608	3498	
0.046781	0.846995	9742	
0.600011	-0.130284	4244	
0.194640	-0.384847	7474	
0.467378	-0.395145	6936	
0.812615	0.531126	1648	
0.502261	-0.475996	2421	
0.586176	0.175207	9332	
0.633195	-0.337065	5422	
0.583339	-0.437199	1832	
0.858349	-0.334188	6072	
0.488591	-0.342693	6594	
0.816644	0.480897	8902	
0.453015	-0.198415	8544	
0.425314	0.351792	6451	
0.458507	0.707836	7286	
0.152270	0.361257	2827	
0.133238	0.700470	1346	
0.889155	0.432286	7128	
0.363880	0.199426	1970	
0.745031	-0.071281	5181	
0.180987	0.355539	5039	
0.204529	-0.486323	7135	
0.348106	0.591289	8937	
0.139843	-0.940500	1470	
0.102419	0.857345	6203	
0.332214	-0.414177	8153	
0.693920	-0.212207	2107	
0.819684	-0.079557	7622	
0.452058	-0.624718	4811	
0.037401	-0.324922	8396	
0.364070	0.041074	4938	
0.643339	-0.692462	7894	
0.410317	-0.104239	4547	
0.350123	-0.777182	6560	
0.551711	-0.316081	8876	
0.487200	0.094772	4218	
0.564235	-0.112925	9574	
0.800287	0.043025	3600	
0.604179	-0.450287	5566	
0.882683	-0.037149	5467	
0.420229	-0.768126	8886	
0.598670	-0.004448	2098	
0.370548	0.591449	9279	
0.433192	-0.582200	2738	
0.819307	-0.253110	4886	
0.252879	0.316053	6286	
0.109249	-0.400623	9020	
0.455767	-0.138559	6611	
0.232735	-0.231288	3049	
0.260721	0.671693	7421	
0.377003	0.784784	7203	
0.658173	-0.158500	2117	
0.354510	-0.441900	3586	
0.272335	0.804165	398	
0.209505	0.048670	7735	
0.287655	-0.590622	9086	
0.532591	-0.387153	7760	
-0.071458	-0.921508	10046	
0.401103	0.474690	9617	
0.477685	0.171330	3580	
0.220936	-0.828006	7878	
0.238218	0.852564	7787	
0.139971	0.512207	4924	
0.400355	-0.106891	3015	
0.858961	-0.146686	7115	
0.175315	0.460180	8311	
0.177175	0.065950	4435	
0.480687	0.020348	8038	
0.490419	-0.578158	4212	
0.418409	0.169202	6863	
0.787190	0.188899	3573	
0.102320	0.126569	5230	
0.705614	0.291019	2904	
0.271536	0.326798	7479	
0.059630	-0.055522	1582	
0.498942	-0.391751	8404	
0.206272	0.157180	776	
0.125258	0.727427	454	
0.783478	-0.485737	9424	
0.246631	-0.783991	7460	
0.596589	0.127767	1377	
0.497420	-0.308542	5904	
0.065584	0.621270	4235	
0.669208	-0.380817	5989	
0.136561	0.201249	771	
0.340355	-0.265450	3022	
0.563842	0.010247	6699	
0.082179	-0.515449	473	
0.280556	0.687009	7325	
0.077568	-0.036810	6638	
0.044399	-0.258420	8791	
0.812178	-0.304638	5022	
0.224564	0.110533	2346	
0.784133	-0.231171	5474	
0.773717	-0.161937	3979	
0.222200	-0.537625	8752	
0.644670	-0.263431	8710	
0.278882	-0.596898	7506	
0.591057	-0.419423	4700	
0.371880	-0.539259	1127	
0.459170	0.653283	3479	
0.145142	0.096120	6307	
-0.824944	-0.411948	1539	
0.588024	-0.295464	1619	
0.726017	-0.435049	6066	
0.811830	0.120532	3807	
0.570160	-0.240155	1318	
0.575654	-0.141468	3303	
0.422834	0.755955	6441	
0.651073	-0.403937	6723	
0.104701	-0.386460	7569	
0.452688	0.138597	6352	
-0.659363	-0.676830	8351	
0.539807	-0.271845	5842	
0.246920	0.041426	820	
0.608827	0.056207	3215	
0.433763	0.550512	2910	
0.434693	0.705861	5198	
0.757643	-0.425510	7232	
0.751977	-0.509312	6325	
0.521367	0.333597	7728	
0.357214	0.603718	1390	
0.721487	0.496645	4719	
0.175151	0.554510	10004	
0.907600	0.115170	5539	
0.335145	-0.540765	6329	
-0.941217	-0.022155	1070	
0.918407	0.176056	9734	
0.506126	0.075862	8231	
0.255040	0.714636	3971	
0.641031	0.006463	4056	
0.803762	0.023963	2586	
0.101795	-0.979397	9340	
0.863875	-0.116162	1160	
0.257693	-0.116871	6889	
0.737039	0.174002	845	
0.373311	-0.266529	4188	
0.097444	0.201568	6358	
-0.946736	0.252837	8331	
0.307539	-0.551298	3091	
-0.140713	0.918842	611	
0.858523	0.043711	6598	
0.757464	0.028063	4068	
0.217265	-0.300739	406	
0.143377	0.542544	6847	
0.679997	-0.602435	9936	
0.323419	-0.260536	2931	
0.311724	-0.812374	3660	
0.277993	0.308048	7479	
0.081553	0.017369	10105	
0.819650	0.372716	798	
0.452841	0.004365	7079	
0.389504	-0.805568	8974	
0.233899	0.381168	7643	
0.305352	0.061072	4798	
0.275087	0.760152	1214	
0.581543	0.335908	2718	
0.857728	0.165162	6779	
0.550646	-0.536594	7926	
0.799338	0.215016	4455	
0.895937	-0.000743	6027	
-0.787787	0.528161	7090	
-0.925860	-0.264436	8228	
0.774327	-0.224099	4466	
0.677231	-0.049339	4752	
0.640351	0.229679	4440	
0.809670	0.419134	7001	
0.404752	-0.335037	6185	
0.805041	0.501182	9438	
0.361030	-0.259287	4316	
0.988926	0.027687	8376	
0.516779	0.194604	4618	
0.756558	-0.166398	4447	
0.065272	-0.774220	2691	
0.350461	-0.824850	7016	
0.081390	-0.957389	9306	
0.713666	0.410476	2436	
0.504304	0.723550	8141	
0.622470	-0.598079	4814	
0.128194	0.809360	1853	
0.278848	0.043237	2784	
0.301068	-0.035997	4126	
0.415637	-0.782942	8941	
0.584226	0.416518	5308	
0.878785	-0.174913	6105	
0.328467	0.012663	2763	
-0.909592	-0.348221	5722	
0.269740	-0.320740	4426	
0.958393	0.156330	4202	
0.538683	-0.681124	7822	
0.070785	-0.781875	3780	
0.728904	-0.489863	5568	
0.221961	0.515929	6734	
0.159959	0.084149	2916	
0.094696	-0.788507	6827	
0.055145	0.509551	9351	
0.263732	-0.237116	5280	
0.645520	-0.022728	2387	
0.090365	-0.575645	7380	
0.252699	-0.437772	4410	
0.206528	0.071844	9064	
0.175046	0.556751	10004	
0.655084	-0.475778	1787	
0.636942	-0.365495	5514	
0.508861	0.016916	431	
0.919516	-0.222802	947	
0.369685	-0.048010	7765	
0.644289	0.281995	7301	
0.624897	0.587007	5450	
-0.218973	-0.912378	532	
0.043824	0.747419	9704	
0.539459	-0.571279	7377	
0.485621	-0.201816	9192	
0.206454	0.705240	4229	
0.472072	-0.100117	7664	
0.361356	-0.275010	3138	
0.616238	0.476118	1530	
0.614588	0.636956	6495	
0.407031	0.124631	6086	
0.607760	0.665103	8285	
0.164744	-0.312792	7574	
0.521662	0.354618	9490	
0.174824	-0.901352	10008	
0.115382	0.557369	3821	
0.418456	-0.097572	4547	
0.126039	-0.265628	3142	
0.780368	-0.313565	4602	
0.238436	0.934256	1105	
0.374982	-0.631816	561	
0.551658	-0.324274	9588	
0.220068	0.499873	1368	
0.586635	-0.064290	1110	
0.302071	0.548243	5625	
0.826903	-0.205110	6126	
0.046980	-0.598613	727	
0.235427	0.601851	1086	
0.036066	-0.545022	9217	
-0.917454	0.208338	6039	
0.626991	-0.511478	1588	
0.129565	0.270744	2853	
0.977340	-0.136144	5850	
0.148056	-0.836618	6114	
0.272946	-0.293829	8497	
0.508302	0.385917	7175	
0.915295	-0.050904	9555	
0.524586	0.534132	4065	
0.638961	-0.698536	7894	
0.183608	-0.545450	8443	
0.579999	0.657815	8234	
0.505000	-0.602299	6986	
0.463428	0.019044	8038	
-0.809490	0.438782	9261	
0.239021	0.455273	4255	
0.934622	0.032829	2358	
0.121861	0.835581	8002	
0.780461	-0.343171	5618	
0.482827	-0.355828	5535	
0.396632	-0.581016	2902	
0.323602	0.325645	4361	
0.381678	-0.454386	6674	
0.175436	0.187689	6395	
0.435828	0.773482	6420	
0.870516	-0.287900	4966	
0.616627	-0.767998	5098	
0.859011	-0.396050	1446	
0.695110	0.068019	7351	
0.309430	0.006231	4000	
0.232631	-0.122296	8348	
0.874694	0.095960	5776	
0.845371	0.060723	6547	
0.243943	0.617465	1568	
0.135011	0.302015	2495	
0.644479	0.356580	7108	
0.073264	0.892597	8850	
0.099180	-0.726287	7042	
0.467822	-0.217815	7907	
0.108889	0.633158	5137	
0.330229	0.666036	5863	
0.385600	0.861891	1282	
0.046870	0.362092	605	
0.288124	-0.280613	1948	
0.133917	-0.783293	412	
0.280916	-0.911268	9428	
0.434142	0.741617	6441	
0.397121	-0.854166	4396	
0.748891	-0.160454	2007	
0.279553	0.144350	4674	
0.397789	-0.822306	8488	
0.333899	0.462060	4352	
0.172821	-0.560689	7245	
0.741066	0.463348	5354	
0.444755	0.626330	4596	
0.339189	0.360581	5418	
0.536545	0.139105	8642	
0.259068	0.435124	6128	
0.909073	-0.136012	8863	
0.555959	-0.041471	7233	
0.763573	-0.476289	6305	
0.044301	-0.278392	2550	
0.087170	-0.956562	9306	
0.769267	0.338726	5165	
0.481920	-0.023975	1428	
0.744059	0.369563	4613	
0.447364	0.277756	9126	
0.819086	-0.205100	6126	
0.184796	0.279400	4948	
0.914376	0.115664	5539	
-0.072883	0.883133	7827	
0.057147	0.446036	9089	
0.043142	0.451615	9749	
0.501898	0.230677	4467	
0.337168	0.362073	5418	
0.461965	0.543652	6020	
0.181857	-0.555045	8443	
0.852053	0.020649	6082	
0.264380	-0.055368	1542	
0.622841	-0.767261	5098	
0.448959	-0.654338	1065	
0.174802	0.293859	4963	
-0.728832	-0.602071	5020	
0.895607	-0.018331	6713	
0.612073	-0.742253	780	
0.328283	-0.557787	5683	
0.034954	0.656176	9461	
0.560446	0.128273	8542	
0.728508	-0.563830	9730	
0.633070	0.226212	4440	
0.698059	-0.254959	7755	
0.099502	0.071679	3258	
0.884614	-0.079419	513	
0.682514	-0.603844	9936	
0.545921	0.713325	6703	
0.190984	0.173398	8064	
0.492317	-0.479481	1488	
0.231437	-0.220563	3679	
0.151412	0.028191	2014	
0.643590	0.529980	8594	
0.639869	0.627412	6091	
0.498449	0.103469	4735	
0.614543	-0.348074	2413	
0.644117	-0.313791	7385	
0.251509	-0.808619	8888	
0.429444	-0.730998	8489	
0.185794	-0.331793	3594	
0.229229	-0.661639	1236	
0.397920	0.705860	2800	
0.267551	-0.387946	4335	
0.507571	-0.041016	3578	
0.036225	-0.491084	7082	
0.261853	0.226223	4153	
0.705413	0.232661	778	
0.574181	-0.279967	2434	
0.112273	0.499185	1750	
0.297613	0.526951	1361	
0.484764	0.097842	4218	
0.810209	0.259821	6554	
0.370599	0.197835	2974	
0.443048	-0.716223	6852	
0.490382	-0.738169	6414	
0.792282	0.078444	2546	
0.833040	-0.287798	5190	
0.521451	-0.199408	8427	
0.059965	0.373067	6060	
-0.291527	-0.937835	4713	
0.248093	0.044184	820	
0.891274	-0.279078	1326	
0.198583	-0.307036	3984	
0.071607	0.376050	2836	
0.426817	0.130211	5797	
0.082078	-0.581970	4770	
0.121113	-0.978057	3070	
0.170621	-0.308661	3957	
0.869097	-0.052125	7276	
-0.459924	-0.844075	6961	
0.270571	0.739230	8653	
0.184042	0.252336	4488	
0.438730	-0.652900	1065	
0.406663	-0.418715	7794	
0.796219	0.344232	6856	
0.236316	-0.671614	1236	
0.367805	-0.267778	3138	
0.482152	0.447380	7225	
0.570489	0.094847	4777	
0.608909	0.158742	9612	
0.356228	0.347379	2935	
0.376500	-0.370865	5465	
0.615323	-0.265406	5816	
0.216622	-0.731650	2744	
0.503547	-0.537520	4791	
0.534581	0.380546	448	
0.068139	-0.891377	8360	
0.111661	0.559910	2520	
0.628809	-0.491574	1796	
0.588971	0.324156	3553	
0.467194	-0.420218	9229	
0.296257	-0.595970	5870	
0.900326	0.119839	5539	
-0.166335	-0.941547	10002	
0.100150	0.142500	8183	
0.096956	-0.260078	1331	
0.760688	-0.305122	4424	
0.693731	-0.170190	487	
0.668742	0.379342	3511	
0.498718	0.227136	3489	
0.776398	0.456464	7390	
0.046953	-0.518778	9128	
0.134421	-0.097031	9548	
-0.692545	-0.695375	7331	
0.216786	0.324504	6315	
0.632003	-0.082937	2175	
0.102958	-0.770697	9603	
0.228746	-0.440233	1489	
-0.939101	-0.282632	5581	
0.619680	-0.077270	2471	
0.351110	0.866858	9238	
0.614387	-0.167214	5921	
0.677076	0.364350	3511	
0.119525	0.717941	3712	
0.797753	0.175996	3573	
0.355998	0.671074	8587	
0.467708	0.137475	6352	
0.107014	-0.727809	7042	
0.859504	0.451817	5548	
0.229915	-0.309168	406	
0.789129	0.292798	4541	
0.362733	0.629543	1121	
0.238074	0.423513	7959	
-0.002883	-0.947875	678	
-0.608680	0.755830	5097	
0.464720	-0.588971	2898	
0.636688	-0.648100	6390	
0.349150	-0.110391	9581	
0.866809	0.230814	5691	
0.608967	-0.033350	3156	
-0.608352	-0.745351	9505	
0.220270	0.800134	1993	
0.064641	0.650664	2589	
0.479827	-0.166370	6224	
0.353980	0.041100	5724	
0.686662	-0.294792	812	
0.675062	0.507846	4035	
0.881455	0.175254	7652	
0.712712	-0.212247	2128	
0.431708	0.103497	7235	
0.823650	-0.261397	4886	
0.604693	0.266040	3540	
0.131654	-0.519491	6179	
0.343282	0.643449	7577	
0.896476	-0.362522	6738	
0.352330	-0.017904	1941	
0.284100	0.109083	5044	
-0.338621	-0.877772	8803	
0.470749	0.793114	5492	
0.462066	0.525794	5562	
0.423041	0.165645	6863	
0.063311	0.267412	3145	
0.176939	-0.508253	7426	
0.120553	0.684749	7212	
0.357409	0.443656	7533	
0.601560	0.269494	2300	
0.724917	0.047169	4318	
0.129657	-0.222582	4529	
0.041740	-0.731916	8238	
0.510261	0.586192	3431	
0.720034	0.650927	7948	
0.231345	-0.814616	8696	
-0.621778	0.717041	568	
0.117094	0.302710	6652	
0.584858	0.092558	5912	
0.075637	-0.810989	7256	
0.557089	0.146972	7516	
0.129033	0.752822	1225	
0.450185	0.667064	4005	
0.548737	-0.498876	4748	
0.055784	-0.428993	3298	
-0.458166	-0.791532	5491	
0.083673	-0.381206	4675	
0.286230	-0.701621	7144	
0.094828	0.590581	1617	
0.747542	-0.286540	2732	
0.064550	0.488982	7795	
0.244438	0.633622	4464	
0.102847	0.778790	1889	
-0.638433	0.660406	6389	
0.779871	-0.031596	6123	
0.884927	0.150538	7550	
0.494665	0.863874	6035	
0.147307	-0.078971	2864	
0.624447	0.301979	4562	
-0.825255	-0.435711	1312	
0.326853	0.621108	4024	
0.535321	-0.609445	5964	
0.348606	-0.385111	673	
0.989004	0.036246	9777	
0.402790	0.216710	7071	
