time = 0.001	Re = 1	rotation = 0
0.933976	0.126409	418	
0.206777	0.165936	2265	
-0.581390	0.803801	3623	
0.426794	0.466493	3315	
0.461413	-0.419243	9229	
0.328247	-0.376838	619	
0.117948	0.617464	8246	
0.698950	-0.240808	3260	
0.910828	0.070287	9471	
0.071203	-0.119713	4564	
0.720381	-0.297290	1741	
0.086555	-0.507694	473	
0.725041	-0.004376	6913	
0.116669	-0.389344	8823	
-0.005275	0.933962	9275	
0.307288	0.832829	8283	
0.472531	-0.583649	2432	
0.592108	0.558654	6256	
0.636967	0.364077	6803	
0.158197	0.668156	2553	
0.080590	0.650352	2377	
0.261929	0.288211	4550	
-0.992755	-0.068104	4171	
0.098339	0.448062	8817	
0.314965	0.728677	8409	
0.539194	-0.140686	6228	
0.359288	-0.629773	511	
0.315563	-0.018960	3992	
-0.966344	-0.095723	6849	
0.642520	0.765903	3860	
0.743151	-0.321278	9718	
0.637443	0.002920	2780	
0.193801	-0.028502	3526	
0.124450	-0.655990	6486	
0.270854	0.246805	4481	
0.924740	-0.175501	8166	
0.760234	0.287126	2349	
0.286440	-0.402054	6845	
0.846060	0.250176	7104	
0.520919	-0.672376	8192	
0.292011	-0.240884	4358	
0.156775	0.925445	9284	
0.090455	0.184423	4603	
0.206331	0.134031	6482	
0.294246	-0.449144	5255	
-0.939474	-0.049620	7732	
0.075941	0.224686	3726	
0.372085	-0.402060	4865	
0.592455	-0.251998	9421	
0.787924	-0.514323	7089	
0.759617	0.123763	3161	
0.309944	0.119426	5923	
-0.028059	-0.954975	1238	
0.537843	0.024020	3430	
0.462322	0.481803	6070	
0.423655	-0.387399	8971	
0.678878	0.156656	4926	
0.370649	0.180739	3367	
0.118824	0.652944	6766	
0.294268	-0.448326	5255	
0.690157	-0.111789	7994	
0.528446	0.198380	5742	
0.668025	-0.073505	4331	
0.145440	0.718748	2130	
0.567889	0.737855	9870	
0.296107	0.151913	5110	
0.532047	0.537244	4065	
-0.720202	0.613899	10027	
0.684455	0.029433	4146	
0.520326	-0.362617	9719	
0.718392	0.071816	1524	
-0.885804	0.387759	7509	
0.065651	0.940351	444	
0.420620	-0.098847	4547	
0.265943	-0.818837	10000	
0.150876	0.645485	7922	
0.165566	-0.470589	3288	
0.296758	0.306821	974	
0.426085	0.659850	3104	
0.056312	-0.409103	2686	
-0.869780	-0.330475	9765	
0.354818	0.870805	8804	
0.700894	-0.218643	2107	
-0.568271	-0.732660	6635	
0.144833	0.638076	9327	
0.713158	-0.389360	6139	
0.677933	-0.072439	5452	
-0.477733	0.815383	1651	
0.220117	-0.661853	1262	
0.764404	-0.321030	4424	
0.248263	-0.809519	8698	
0.327158	-0.607234	9714	
0.801292	0.105293	3807	
0.720826	0.406810	2436	
0.088745	-0.359600	3181	
0.564752	0.381763	3665	
0.403982	0.398520	6655	
0.131317	0.659292	8220	
0.375981	0.119644	2298	
0.826224	0.434731	1311	
0.082416	0.647364	2377	
0.739586	0.516244	6137	
0.276391	0.149206	3206	
0.439378	-0.357150	9015	
0.038653	0.150113	4635	
0.703050	0.196539	599	
0.049922	0.282209	4379	
0.834989	0.223907	7028	
0.174102	0.223234	5126	
0.641503	0.303055	7301	
0.571170	0.683708	8627	
0.492265	0.255980	4476	
0.642986	-0.360599	6042	
0.133519	0.555652	5070	
0.815971	-0.170304	5073	
0.192736	0.415772	7587	
0.383002	-0.166188	8292	
0.066023	0.724379	8522	
0.707725	-0.504945	4413	
0.053214	0.841603	1257	
0.210944	-0.447656	7982	
0.100614	0.294706	5694	
-0.637158	-0.732164	1639	
0.309726	0.634277	7647	
0.431860	-0.416993	3530	
0.404044	0.762630	6811	
0.622664	-0.616026	6337	
0.149343	0.497573	4894	
0.223625	-0.136997	4430	
0.381394	0.591578	4702	
0.460970	0.298755	10087	
0.165142	0.711875	7040	
0.410017	0.747733	6441	
0.347879	-0.324642	2209	
0.248598	-0.705917	5172	
0.437853	-0.076947	5426	
0.093412	-0.259212	836	
0.061610	-0.374170	3898	
0.709139	0.569002	1813	
0.247872	0.702520	3971	
0.114391	-0.105798	4091	
0.286330	-0.064222	2212	
0.821728	-0.132714	4967	
0.753692	0.233666	3975	
0.591489	0.098078	5912	
0.814735	-0.267168	7680	
0.645023	0.343201	7108	
0.289057	0.001832	4627	
0.198830	-0.135129	2941	
0.563595	-0.428621	1832	
-0.276878	-0.891679	4400	
0.369792	0.128689	2298	
0.036500	0.931937	9949	
0.369649	-0.071168	1118	
0.544916	0.557157	4824	
0.068103	0.604969	3253	
0.695721	-0.127715	8400	
0.087074	-0.703936	2442	
0.502286	0.606805	5431	
0.251414	0.801373	4499	
0.812026	0.254326	6554	
0.650034	-0.331927	7370	
0.109986	0.690063	8033	
0.623380	0.096542	4592	
0.697581	-0.290102	1268	
0.289834	-0.719697	7144	
0.935567	0.104988	1338	
0.311006	-0.113031	5607	
0.209974	-0.180592	2831	
0.370608	0.394350	9925	
0.593389	0.123366	1377	
0.055210	0.522600	1339	
0.066474	-0.656482	4521	
0.232715	0.381462	7643	
0.458733	-0.404886	7956	
0.364359	0.176363	2871	
0.489628	-0.451769	2993	
0.288293	0.816639	446	
0.291681	-0.546609	3091	
0.136957	0.254611	4789	
0.101928	-0.459925	2630	
0.810412	-0.088765	5497	
0.312884	0.597582	8143	
0.212692	-0.076050	6083	
0.587808	-0.736091	780	
0.173067	0.040611	2834	
0.753592	-0.162889	4447	
-0.242909	0.868847	7975	
0.649785	0.292235	7301	
0.341126	-0.080992	6439	
0.289408	0.835044	759	
0.106178	0.727030	9844	
0.188643	-0.695413	2457	
0.637323	0.524954	8594	
-0.651917	0.666648	8406	
-0.139655	-0.958726	7363	
0.318429	-0.020324	3992	
-0.987819	0.078700	4169	
0.935817	-0.171516	8602	
-0.124576	-0.882764	8031	
0.486188	0.350634	4403	
0.430388	-0.796117	9448	
0.933585	-0.006710	979	
0.178409	0.511096	9969	
0.765812	0.642640	9100	
0.332116	0.107828	8964	
0.458448	0.679888	6742	
0.624070	-0.380220	4219	
0.081626	-0.424234	3814	
-0.631773	-0.666836	7328	
0.753826	0.059983	4953	
0.623946	-0.050682	8051	
0.275033	0.702239	4856	
0.516356	0.451605	936	
0.699564	0.414934	3652	
-0.522650	-0.851317	6036	
0.062685	0.409168	3667	
-0.142725	-0.918746	9283	
-0.895114	-0.270180	9263	
0.567645	0.371355	3827	
0.101758	-0.709343	6339	
0.135610	-0.662691	6486	
-0.793729	-0.516261	7677	
0.258585	-0.259812	668	
0.757019	0.071891	4953	
0.145973	0.521959	4924	
0.431802	-0.210134	8919	
0.196947	0.118037	8580	
0.315824	-0.671061	1722	
0.217153	-0.343504	582	
0.060568	0.300544	3841	
0.637690	0.634785	6091	
0.212638	0.733322	8491	
0.233585	-0.771765	7456	
0.284384	0.372967	6603	
0.321107	0.287329	7269	
0.694426	0.641148	7324	
0.184469	0.576461	9304	
-0.531119	-0.807036	8181	
0.331672	-0.468461	4114	
0.077536	0.375663	3849	
0.339468	-0.324297	3629	
0.238419	0.079147	5416	
0.838367	-0.362595	8866	
0.197071	-0.169786	7047	
0.160758	0.133546	3192	
0.121582	-0.234652	3810	
0.246202	-0.303474	738	
0.915200	-0.061953	1740	
0.294067	0.312582	1090	
0.644225	0.030562	2681	
-0.917207	-0.306342	9029	
0.479498	-0.652453	675	
0.293309	0.196267	7025	
0.921531	-0.019521	6713	
0.047422	0.707157	555	
0.211541	0.838106	6931	
0.345018	0.808409	5976	
0.267870	-0.653761	4016	
0.101451	-0.396682	7569	
0.491402	-0.446412	9144	
0.485128	0.775284	6944	
0.234261	0.346691	6053	
0.336424	0.581949	10079	
0.610682	0.059321	3215	
0.189893	-0.188589	1255	
0.299706	0.542851	4285	
0.642610	-0.220557	2077	
0.568107	-0.254947	1350	
0.366212	0.496305	9649	
0.363534	-0.449721	4875	
-0.353041	0.934811	5273	
0.149686	0.109543	5641	
0.801434	-0.158467	4003	
0.437503	0.120701	6972	
-0.790756	-0.556263	1423	
0.725872	-0.207228	2716	
0.648826	0.165420	3502	
0.136391	-0.838657	6114	
-0.941166	0.203274	8527	
0.429323	0.561925	3737	
0.725258	0.192099	631	
0.459991	0.789538	5492	
0.703010	0.184151	599	
0.743553	0.136524	1184	
0.137422	-0.224585	9108	
-0.989989	-0.120189	7973	
0.532999	-0.425882	1686	
0.343881	-0.634784	8969	
0.372005	0.007204	3082	
0.142735	0.745308	985	
0.696409	-0.272123	9537	
0.168612	-0.461824	2171	
-0.917378	0.292407	2985	
0.519055	0.009781	1883	
0.339726	0.229857	1142	
0.217575	0.318841	4104	
0.519828	-0.691040	7822	
0.574156	0.579821	7531	
0.139657	0.473980	2455	
0.777584	-0.629114	3866	
0.134200	-0.313680	5487	
0.522149	-0.653100	8802	
0.645811	0.056546	3433	
0.101398	-0.270935	1331	
0.365602	0.205691	1970	
0.403341	-0.359620	6284	
0.220797	-0.840173	8094	
0.977989	0.208003	6618	
0.950774	0.309346	6549	
0.878640	0.350600	1228	
0.295088	0.849196	759	
0.175041	0.583476	3372	
0.314039	0.808585	5681	
0.534215	0.762135	1426	
0.198841	0.166033	9222	
0.820558	-0.444177	9262	
0.547787	0.439983	2125	
0.296324	0.052928	3269	
0.447265	-0.744131	8489	
0.125233	0.518595	2415	
-0.623227	-0.715096	1521	
0.540932	-0.736923	6525	
0.442487	-0.396683	4038	
-0.851742	0.344636	9908	
0.421609	0.492697	3533	
0.422018	-0.543871	3017	
0.627507	0.706248	1522	
-0.876168	0.399034	7509	
0.526756	-0.007378	1883	
0.621004	0.306477	4562	
0.915599	-0.079041	513	
0.051415	0.239816	9960	
0.206002	-0.515592	9335	
0.545561	-0.057816	8135	
0.225131	0.792650	4802	
0.287200	-0.287850	2566	
0.707652	0.272735	740	
0.526104	-0.489119	3027	
-0.212461	0.961235	5511	
0.444536	-0.432938	4820	
0.665481	-0.438510	8176	
0.218377	-0.809512	7878	
0.040852	0.230349	4744	
0.606195	-0.546537	7986	
0.425648	-0.605702	6146	
0.149047	-0.220485	10016	
0.004856	0.999551	1387	
0.082895	0.556252	7014	
0.445551	0.540737	3230	
0.494331	0.695773	7494	
0.661226	0.373889	3511	
0.579345	0.054544	3919	
0.245897	-0.463471	6487	
0.109134	0.069809	2890	
0.327685	0.550013	6926	
0.595076	0.082966	5515	
0.723508	-0.148828	1605	
0.569412	-0.101306	9574	
0.135239	0.787312	1035	
0.162324	0.646878	880	
0.633720	-0.287061	6183	
0.509107	-0.563604	6191	
0.439226	0.517260	4708	
0.400492	0.643268	2758	
-0.892289	0.317158	2006	
0.067088	-0.538571	9271	
0.034168	-0.928586	9894	
0.247463	0.851412	7831	
0.430779	0.050999	6190	
0.196534	-0.281737	3136	
0.888972	-0.398464	5702	
0.762636	-0.645608	6447	
-0.807469	-0.495186	9437	
0.078938	0.983411	1734	
0.331866	-0.571901	9931	
0.343541	0.584793	10079	
0.435035	-0.007403	7240	
0.363416	0.782577	7203	
-0.914536	0.315044	4756	
-0.189737	0.875198	9195	
0.826714	-0.130986	5560	
0.425439	0.842469	9204	
0.592992	-0.024867	978	
0.589856	0.379074	5247	
0.799897	0.193740	4401	
0.798415	0.442801	8720	
0.196715	0.979435	1465	
0.583732	-0.002596	978	
-0.292151	0.914244	5707	
0.701824	0.590107	2055	
0.621129	0.002058	2502	
-0.217925	-0.891098	8681	
0.901022	0.201727	9597	
0.111377	-0.254494	3184	
0.391068	0.107060	4273	
0.615546	-0.374407	4219	
0.426469	0.573476	4168	
0.664303	0.653613	1583	
0.185817	0.489270	9468	
0.392892	0.461703	1995	
0.667579	-0.011882	3718	
0.117742	-0.451160	731	
0.463349	0.573162	3251	
0.243658	0.775089	5951	
0.823705	0.307851	6866	
0.734108	-0.120796	4367	
0.080793	-0.730621	1546	
0.303805	-0.358919	9056	
0.447050	-0.087204	5994	
0.492300	0.047660	1858	
-0.890024	0.321024	2006	
0.214311	-0.238280	2474	
0.732581	-0.354138	3757	
0.434139	0.635235	4596	
0.570271	-0.702270	2607	
0.286568	-0.749897	8394	
0.736380	0.088713	8589	
0.204564	0.078526	9064	
0.361598	0.213118	1970	
0.686283	-0.501259	3962	
0.619750	0.155113	2492	
0.164734	-0.575620	6600	
0.327849	0.405445	5494	
0.560841	0.159222	7516	
0.408263	0.155687	5072	
0.161000	0.446254	4233	
-0.748979	-0.578568	4283	
0.144010	0.322055	519	
0.349664	0.438347	5400	
0.269115	-0.154700	9135	
0.487037	-0.385392	5572	
0.159089	-0.681057	7687	
0.115204	-0.856621	6350	
0.141308	-0.622440	6336	
0.184819	0.364410	7224	
0.878474	-0.311120	5576	
0.368112	0.047787	1902	
0.551000	-0.387843	7528	
0.115828	0.674459	7212	
0.381302	0.862056	1270	
0.398272	-0.405450	4360	
0.536638	-0.025128	4771	
0.386745	0.794139	7203	
-0.987648	0.040332	7160	
0.185161	0.107073	6116	
0.852784	-0.290766	5190	
0.367441	-0.261371	4316	
0.301641	-0.618539	5870	
0.552833	-0.101928	6650	
0.459582	-0.716334	6517	
0.680561	0.486170	3696	
0.558978	0.486415	4651	
0.410962	-0.669886	4806	
0.276653	0.919071	3151	
0.235994	-0.415139	3318	
0.455226	0.756180	6868	
-0.742179	0.557586	9885	
0.188416	0.452414	8035	
0.313809	-0.363098	9662	
0.514647	0.613223	6226	
0.811851	-0.072820	5497	
0.472065	-0.106488	7382	
0.498551	-0.367750	6359	
0.783858	0.102330	3397	
0.474428	0.608778	1728	
0.371121	0.139649	5094	
0.274131	-0.449145	6311	
0.199530	0.018025	4918	
0.382643	0.533720	2249	
0.319864	0.669265	5863	
0.351452	-0.045876	1612	
-0.961275	-0.056640	7130	
0.685140	-0.458305	2740	
0.139755	0.333308	560	
0.628650	-0.347974	5422	
0.055056	0.525021	1339	
0.125690	0.574771	5057	
0.600673	-0.423374	5926	
0.456526	0.612238	1728	
0.464213	0.021874	8038	
0.470349	-0.683676	5992	
0.104547	-0.098943	5337	
-0.703051	-0.591678	2056	
0.292366	0.660091	7712	
0.540367	0.074474	1776	
0.467737	-0.007369	1382	
-0.465548	-0.814047	9347	
0.424376	-0.742977	8236	
0.212752	-0.847621	8094	
0.895771	-0.289060	1326	
0.691532	-0.395174	6271	
0.835676	-0.001240	5867	
0.181323	-0.284011	2884	
0.474254	-0.663673	717	
0.487687	-0.038811	3376	
0.757576	-0.525205	9973	
0.891570	-0.201289	6040	
0.657079	-0.290429	7397	
0.599968	-0.253177	5193	
-0.085987	0.895137	8815	
0.400235	-0.248833	5322	
0.511425	-0.145394	6888	
0.358618	0.450881	7533	
0.114277	0.846773	6403	
0.463911	0.302829	9363	
0.124648	0.165385	9051	
-0.850944	0.350821	9317	
0.372352	-0.048453	7765	
0.243264	0.273202	9757	
-0.900871	0.298032	2985	
0.340845	-0.353646	9395	
0.074803	-0.183156	2568	
0.098128	-0.685075	2369	
0.241412	0.679585	6680	
0.127805	-0.173080	5654	
0.373550	-0.374442	5465	
0.081809	-0.819945	7862	
0.447565	0.718451	6753	
0.716052	-0.153260	749	
0.088835	-0.193271	2022	
0.695042	0.307069	1638	
0.898811	-0.156350	5319	
0.500146	-0.756590	7786	
0.238509	0.218674	4690	
0.064663	-0.273951	3059	
0.509619	0.421199	594	
0.236745	0.706813	8576	
0.222413	0.229763	5751	
0.152233	-0.276183	3131	
-0.565848	0.720951	8473	
0.715392	0.106918	8221	
0.639782	0.145816	2710	
0.299251	0.632715	7647	
0.826827	0.196808	4932	
0.439262	0.705103	5198	
-0.201743	0.896958	763	
0.313187	-0.781109	8258	
0.674432	-0.381307	5989	
0.435841	-0.648642	877	
0.664697	-0.267258	6862	
0.032638	0.908618	783	
0.265081	0.753978	1214	
-0.428344	0.838743	414	
0.360681	0.076210	2878	
0.078136	0.258470	2866	
0.615255	0.657248	6463	
0.023440	-0.913072	434	
0.793924	0.228671	4455	
-0.953364	0.267801	4026	
0.614456	0.309038	4562	
0.165135	-0.095063	3186	
0.233658	-0.410661	3318	
0.076486	-0.843484	7471	
0.097285	0.884488	1416	
0.106875	-0.364927	761	
0.658807	0.307954	7353	
0.766698	0.227609	3975	
0.063518	0.065406	9481	
0.085988	-0.224977	2109	
0.670497	-0.592403	9680	
-0.966769	-0.227935	6561	
-0.859287	-0.503659	3997	
0.680212	0.016375	4761	
0.199587	0.651860	2734	
0.050232	0.354680	1193	
0.109977	0.868864	9934	
0.707976	-0.081269	1894	
-0.654696	-0.641303	7299	
0.548314	-0.194818	9566	
0.204819	0.478075	8350	
-0.022556	-0.931339	10134	
0.413874	0.330526	9277	
0.833165	0.419079	792	
0.657498	0.543032	4757	
0.915333	-0.219744	9794	
0.247384	-0.119897	9094	
0.639207	-0.022416	3088	
0.119356	-0.723548	8679	
0.488600	0.212428	3815	
0.291114	-0.781536	9106	
0.670555	0.342564	1240	
0.705226	0.011603	7139	
0.631638	0.111492	2328	
-0.785705	-0.608474	633	
0.665807	0.745926	9782	
0.249295	0.690100	6732	
-0.235108	0.891806	4903	
0.579563	0.497107	8568	
0.262155	-0.294260	736	
0.134015	0.040988	6683	
0.148496	0.768441	2059	
0.624573	0.396840	6821	
-0.014510	0.912633	1059	
0.211376	-0.666277	9414	
0.740671	0.042568	2970	
0.882641	-0.404709	5702	
0.913377	-0.003765	6713	
0.549200	0.723785	6636	
0.256939	-0.236717	3043	
0.258081	0.539592	7919	
0.347517	-0.749813	7316	
0.211867	-0.473049	6969	
0.064529	0.194970	8931	
0.246286	-0.832508	8536	
0.786540	-0.233532	5474	
0.203084	-0.430052	6879	
0.137158	0.002389	6592	
0.837388	-0.299607	5190	
0.211925	-0.022485	1119	
0.102272	-0.274432	1705	
0.048946	0.574473	2069	
-0.924796	0.139101	10059	
0.107226	0.100887	3874	
0.354407	0.133135	1968	
0.597834	-0.125450	3625	
0.427800	0.183675	7187	
0.941086	0.285926	5582	
0.641623	-0.148870	1945	
0.244309	-0.274956	1104	
0.602160	0.006994	2098	
0.846020	0.124965	4878	
0.017731	0.898314	9213	
0.889263	0.051442	7437	
-0.016335	0.947298	10075	
0.288632	-0.466591	6907	
0.281373	-0.457882	6907	
0.174633	0.729726	1720	
0.131648	0.687543	1346	
0.166886	-0.269455	4442	
-0.916916	-0.093645	6088	
0.310782	-0.359640	9948	
0.712424	0.245724	778	
0.615851	-0.661890	5880	
0.414419	-0.147499	3951	
0.583695	0.527632	7447	
0.805252	-0.002159	5914	
0.126741	0.217893	1045	
0.292472	-0.438250	5009	
0.881409	-0.039346	5467	
-0.958924	0.127267	5849	
0.286615	-0.135419	3309	
0.900139	0.174111	7550	
0.508261	0.646785	6619	
0.434185	0.049645	6190	
0.460718	-0.342319	6552	
0.803163	-0.378668	7259	
0.586876	-0.023008	1033	
0.433752	-0.349516	9015	
0.748329	-0.126632	2091	
0.133458	0.775408	1035	
0.872986	-0.195891	6014	
0.282681	0.843433	759	
0.194422	0.166770	9008	
0.114915	-0.396843	6469	
0.055668	0.498917	9605	
0.215136	-0.290417	4082	
0.452386	0.740513	6868	
0.043162	0.877429	8333	
0.778419	-0.107895	3925	
-0.395317	0.838805	8487	
-0.948324	-0.209118	7179	
-0.941163	0.203278	8527	
0.807584	-0.227950	6424	
0.368972	0.041836	4938	
0.406185	-0.486917	2185	
0.324706	-0.532939	3406	
0.242546	-0.499932	5546	
-0.525689	0.783863	1180	
0.396940	-0.460348	8532	
0.642821	0.644337	7300	
0.407809	-0.809155	9448	
0.129831	-0.150165	9848	
0.267361	0.680723	6973	
0.107105	-0.142445	4140	
0.351757	0.403289	4209	
0.103565	-0.433536	1055	
0.521414	-0.019400	4860	
0.543366	0.239254	7101	
0.628651	0.232645	9629	
0.631681	0.022124	1959	
0.451940	0.248111	9740	
0.801885	0.141950	3627	
0.671306	-0.458466	7131	
0.648716	-0.071600	3271	
0.084274	-0.350212	523	
0.064148	0.063395	9481	
0.199291	0.273123	7875	
0.402184	-0.237053	3940	
0.110486	-0.884469	8704	
0.527991	-0.114889	9599	
0.157162	0.611174	3400	
0.564932	0.412930	3542	
0.623054	-0.491757	1588	
0.302988	0.797415	5681	
0.047458	0.632117	8659	
0.432341	-0.651373	877	
0.613260	-0.254462	5816	
0.068456	0.764954	8138	
0.368154	-0.636100	561	
0.489484	0.641498	5781	
0.882335	-0.025886	4962	
0.604109	0.470184	8650	
0.145048	0.054561	1978	
0.283143	-0.130468	3309	
0.722545	0.635817	8164	
0.328041	-0.517558	4094	
0.491038	-0.040297	3376	
0.130931	-0.784508	412	
0.339148	0.266195	796	
0.457723	-0.642407	675	
0.495980	-0.123805	9249	
0.251818	0.172581	2450	
0.805551	-0.274316	7680	
0.320395	-0.415319	8153	
0.606485	0.200046	1291	
0.836107	-0.287999	5190	
0.277140	-0.018268	2774	
0.354230	0.671073	8587	
0.119112	-0.454545	731	
0.243931	0.324991	6286	
0.408960	0.524936	2956	
0.171425	-0.129194	2899	
0.262097	-0.802151	8888	
0.467721	0.013762	8038	
0.168834	0.767595	4109	
0.543230	0.240691	7101	
0.488959	-0.444040	9144	
0.427084	-0.696766	6646	
0.071051	0.405303	3667	
0.868432	0.199332	6840	
0.831454	0.194479	6295	
0.165034	0.775661	2059	
0.152603	0.841841	1622	
0.706060	0.122424	9073	
-0.989831	-0.100173	6849	
0.504312	0.101762	4735	
0.410613	-0.696104	5727	
0.037521	0.224412	2023	
0.158290	0.924531	9284	
0.501923	0.040500	435	
0.661122	0.204250	4983	
0.111008	-0.241054	3552	
0.584856	0.567664	7531	
-0.133180	-0.954883	942	
0.355713	0.687069	9631	
0.748987	-0.471689	5932	
-0.636423	-0.662506	7328	
-0.220756	-0.904554	8898	
0.036824	0.864996	7971	
0.603615	0.324429	4582	
0.328716	0.363250	1148	
0.093301	-0.631964	1923	
0.449845	-0.570158	4722	
0.799505	-0.397882	7073	
0.089414	0.559958	7014	
0.800967	0.162289	3799	
0.045950	0.643099	1670	
0.624479	0.113534	2328	
0.801504	-0.358899	7125	
0.714497	0.214124	816	
-0.845680	-0.476806	5547	
0.625709	0.404390	7145	
0.545856	-0.095323	5503	
0.533579	0.410421	9510	
0.538650	0.468175	4184	
-0.121482	0.882975	9017	
0.710056	0.166616	963	
-0.941422	-0.111728	417	
0.727429	-0.100845	4367	
0.447155	-0.407738	4038	
0.238205	0.058722	6568	
0.151594	-0.401731	3772	
0.158210	-0.017575	2615	
-0.818703	-0.554991	8534	
0.469409	-0.547403	1650	
0.444334	0.332811	9368	
0.177218	-0.503002	7426	
0.871851	-0.071290	7276	
0.317305	-0.329645	8918	
0.090005	0.948698	882	
0.067373	0.526432	4725	
0.814384	0.035822	4471	
0.496080	0.369766	6079	
0.313399	0.446931	2860	
0.523690	0.595371	4796	
0.036745	-0.426071	1586	
0.574902	-0.503687	7657	
-0.324244	0.883263	4753	
0.694518	-0.292128	1268	
0.375313	0.770657	5254	
0.653141	0.240344	5012	
0.596322	-0.281518	3994	
0.650867	0.023541	3452	
0.351933	0.348829	2935	
0.491478	0.517103	1777	
0.179869	0.550123	10004	
0.270580	0.808815	446	
0.603879	0.008427	2098	
0.327478	-0.302722	3150	
0.612231	0.494479	658	
0.242952	0.579731	2826	
0.264335	-0.633327	7184	
0.351230	-0.816760	7016	
0.706864	-0.167046	2000	
0.678062	-0.528467	4194	
0.247466	-0.262298	4162	
0.166749	0.199900	2240	
0.559370	0.254919	10069	
0.795417	0.121874	4040	
0.176032	0.116010	4643	
0.242284	-0.763938	7456	
0.773844	0.327465	4584	
0.646324	0.310553	7353	
0.528480	0.765991	1426	
0.385003	-0.377242	5465	
0.556039	-0.323530	9588	
0.443095	0.769993	6420	
0.080908	0.495232	3890	
0.150426	-0.224877	10016	
0.695033	-0.308614	812	
0.210196	0.559588	2570	
0.178522	-0.393829	5688	
0.160519	-0.719285	7161	
0.632800	-0.256346	9711	
0.530619	0.561516	4824	
0.532318	-0.442424	1686	
0.335248	0.278450	700	
0.093754	-0.350630	7776	
0.398555	0.125697	5053	
0.290480	-0.622981	3224	
0.045411	-0.185094	805	
0.683285	0.260750	786	
0.205945	-0.710573	5833	
0.148220	0.050124	1978	
-0.092767	0.890707	8151	
0.523446	0.698521	6686	
0.560809	-0.060690	7837	
0.708490	0.131036	9073	
0.071085	0.274594	3145	
0.440566	0.517899	4708	
0.127715	-0.471294	2745	
0.779206	-0.210646	3805	
0.619054	-0.074850	2471	
0.325722	-0.832740	5178	
0.254420	-0.231757	5766	
0.056824	-0.254996	9446	
0.043180	-0.407103	1286	
0.219606	0.618709	2536	
0.257836	-0.741224	6902	
0.328930	0.514187	4299	
0.378115	0.443438	2385	
0.861316	0.101829	5927	
0.552013	0.341048	2488	
0.777207	0.329429	4584	
0.541624	0.454047	3754	
0.730473	0.332000	2411	
0.295723	-0.074516	3744	
0.125600	-0.586144	1384	
0.659039	-0.641743	8326	
0.616947	0.278459	4454	
0.274793	0.645906	6104	
0.316748	0.336950	10064	
0.650009	0.174833	4387	
0.646212	0.075090	2518	
0.187524	0.164115	9008	
0.452992	0.521307	5562	
0.255061	-0.841457	10030	
0.565696	-0.367388	9601	
0.886637	0.329862	9302	
0.675439	0.157993	4926	
0.365110	-0.730753	6968	
0.579448	-0.005075	1033	
0.364287	-0.256737	4316	
