time = 0.001	Re = 1	rotation = 0
0.467692	0.489213	6070	
0.569490	0.264029	10119	
0.798912	-0.065701	4985	
0.243437	-0.850748	7720	
0.731001	-0.071956	1852	
0.192045	-0.837108	7880	
-0.075435	0.888922	8815	
0.553945	0.510423	5392	
0.302422	0.719769	8409	
-0.887808	-0.339751	9176	
0.352188	0.507028	1061	
0.075374	-0.155852	3237	
0.103355	0.467577	5106	
0.699772	0.499498	3696	
0.811076	-0.397285	7073	
0.386046	0.475218	5919	
0.082756	-0.365139	4696	
0.862960	0.111997	5927	
0.449728	-0.148916	5886	
0.085932	0.290710	4807	
0.455563	-0.462514	7944	
0.075498	-0.693422	2442	
0.393917	-0.811878	8974	
0.248422	0.678833	6680	
0.061185	-0.506572	9281	
0.650211	-0.324022	7385	
0.631164	0.586458	8440	
0.213953	0.593203	1352	
0.148652	-0.744344	1699	
0.086673	0.886555	1416	
0.487464	-0.294366	5242	
0.582698	-0.191020	6257	
0.842717	-0.009748	6924	
0.366366	-0.700023	5180	
0.842184	-0.175346	5961	
-0.271237	-0.882043	4400	
0.252612	-0.778558	7460	
0.375491	-0.109759	7439	
0.304644	-0.068056	4941	
0.451707	-0.032626	7087	
0.783485	0.481911	8240	
0.630936	0.593775	5450	
-0.941901	-0.077031	1515	
0.630144	0.458184	1432	
0.074201	0.475795	6546	
0.137002	0.002364	6592	
-0.884196	-0.260164	9263	
0.348141	-0.613685	10109	
0.941795	0.295810	5582	
0.573579	-0.332566	9671	
0.147260	-0.527126	4537	
0.245068	0.104565	3242	
0.068147	-0.828517	5067	
0.877645	0.278258	9264	
0.109411	0.803891	2018	
0.510574	-0.403685	5004	
0.380123	-0.519085	8827	
0.046839	-0.673100	9815	
0.086457	0.204135	2542	
0.212733	0.821231	8011	
0.819819	0.555256	8533	
0.762409	0.636514	1746	
0.531462	-0.163543	6277	
0.289822	0.768371	9837	
0.051100	-0.332023	9183	
0.059224	-0.060536	3985	
0.481057	-0.159353	6276	
-0.798466	-0.453545	8719	
0.542455	0.199501	6241	
0.228165	0.723290	8500	
0.312331	0.866619	5794	
0.765202	-0.021195	5982	
-0.924777	0.115578	8930	
0.700150	-0.490312	3656	
0.189862	0.910335	8344	
0.234345	0.415375	6355	
0.564342	-0.058180	7837	
0.323767	0.818685	4974	
0.711153	0.012284	7139	
0.230723	-0.767816	6510	
0.474044	-0.465112	8340	
0.500957	-0.206239	9192	
0.591755	-0.143079	3303	
0.554546	0.820880	7924	
-0.728558	-0.684367	3867	
0.741470	0.436486	4657	
-0.323267	-0.867826	8373	
0.510466	-0.535991	3956	
0.257826	0.382679	7124	
0.566837	-0.697952	2607	
0.149622	0.227699	4479	
0.509871	-0.463791	2769	
0.720669	0.570467	8330	
0.207663	-0.401919	7946	
0.454335	-0.291327	3677	
-0.098556	-0.964597	881	
0.128951	-0.856421	6350	
0.675358	0.612027	1840	
0.249897	0.397949	5142	
0.735941	0.419126	4657	
0.214380	-0.552930	6706	
0.224991	-0.132729	5807	
0.071739	-0.091954	6853	
0.117835	0.723210	454	
0.317058	-0.396011	9381	
0.212980	-0.182103	1195	
0.563781	-0.699605	2607	
0.845581	0.276624	7836	
0.206261	0.149630	776	
0.092608	0.704514	3328	
0.059142	-0.099144	1050	
0.419559	-0.829481	449	
0.314701	0.833079	5446	
0.665238	0.421861	4474	
0.556824	0.075439	7312	
0.731280	0.159121	845	
-0.241259	-0.949459	8788	
0.522101	-0.006609	1883	
0.242187	0.288032	8372	
0.599703	-0.000114	2098	
0.364725	-0.712147	5180	
0.026287	0.898831	1673	
0.641507	0.609935	6091	
-0.769975	0.548933	4734	
0.286483	0.320781	9059	
0.280715	0.308052	9059	
0.165063	0.609787	3280	
0.156835	0.041258	1006	
0.157452	-0.535438	5293	
-0.118024	0.883561	9017	
0.311479	0.481860	5224	
0.456406	-0.421919	5637	
0.121253	-0.033740	2954	
0.538749	0.455897	3754	
0.497799	-0.579868	4212	
0.353367	-0.429460	4135	
0.116750	-0.748003	7934	
0.289698	0.364364	6747	
0.849481	-0.235817	9486	
-0.435400	0.862291	1925	
0.289148	0.594996	4373	
0.071671	-0.011578	6480	
0.687494	-0.481723	3656	
0.669570	0.294487	1828	
0.461541	0.362288	3634	
0.883609	0.102362	5776	
0.598737	0.051937	3215	
0.444982	0.407312	3332	
0.417542	-0.223853	6383	
0.150632	-0.000962	5606	
0.391752	0.783085	7203	
0.083470	-0.794603	5329	
0.192013	0.209535	8296	
0.463719	0.765754	6944	
0.073946	0.058455	6837	
0.225730	0.033807	2270	
0.427943	0.752271	6441	
0.025056	-0.741201	7150	
0.379431	-0.307409	3773	
-0.080717	-0.918221	10046	
-0.455258	0.856807	1925	
-0.664388	0.696041	9639	
0.285530	-0.529377	891	
0.616889	0.462023	1530	
0.374601	0.342559	5216	
0.311194	0.296308	3052	
0.255359	0.075211	1907	
-0.943082	-0.080295	1515	
0.378159	0.381251	8839	
0.834565	-0.370068	8866	
0.049452	0.260234	597	
0.741924	-0.512762	6325	
0.817413	0.257934	6554	
0.100224	0.807795	1761	
0.802194	0.036299	2586	
0.097730	0.699862	5087	
0.626007	0.183132	7745	
0.671582	-0.116583	5974	
0.582264	-0.263504	7696	
0.580287	-0.071324	1110	
0.737128	0.026944	2970	
0.349449	-0.531635	6953	
0.314979	-0.254426	3019	
0.543299	-0.050262	8135	
0.092637	0.120942	3649	
0.046945	-0.672559	9815	
0.193399	0.436252	6418	
0.476084	0.486819	6070	
-0.758552	-0.521102	5968	
0.582351	0.219318	5749	
0.163754	0.363355	4054	
0.583948	-0.396022	3198	
0.337937	-0.133440	8433	
0.175336	0.744314	2062	
0.059159	-0.089472	1064	
0.302719	-0.073137	3606	
0.493391	0.070875	9322	
0.173420	0.860023	7739	
0.309214	0.076230	7208	
0.651390	-0.510151	6937	
0.861353	-0.191134	6014	
0.493200	-0.534125	4791	
0.130986	-0.784465	412	
0.282606	0.589203	4373	
0.955674	0.117859	418	
0.315452	0.323311	4361	
0.622574	0.254945	3540	
0.251577	0.830939	6122	
0.742903	0.307400	1770	
0.303813	-0.096558	4215	
0.580607	0.287014	9181	
0.274998	0.689689	7325	
0.267318	-0.622400	7184	
0.318382	0.441633	3291	
0.615044	-0.183758	7542	
0.850179	-0.244657	10115	
0.283942	0.638631	7171	
0.797432	-0.258393	10034	
0.713113	0.551244	1813	
0.360695	0.722284	2043	
0.721357	-0.311590	1723	
0.158128	-0.432300	4032	
0.635964	-0.614973	6012	
0.651243	0.260841	7703	
0.154834	0.459512	3891	
0.671554	-0.118051	5974	
0.418779	0.256295	6380	
0.254766	-0.327488	2957	
0.069885	0.459237	3615	
0.497615	0.724850	8141	
0.389520	-0.707120	4845	
0.152492	0.392016	3978	
0.100189	-0.489950	843	
0.499198	-0.290627	5242	
0.931269	0.341631	6589	
0.677906	0.112849	4518	
0.262507	-0.269508	1202	
0.034807	0.855206	8211	
-0.546858	0.771165	1144	
0.656782	0.174745	4387	
0.546586	-0.290173	8746	
0.290613	0.834645	759	
0.532531	-0.605394	7173	
-0.832354	-0.491882	8981	
0.811495	-0.231733	6424	
0.868556	-0.183618	6014	
-0.515309	0.757457	7555	
0.867202	-0.365730	8678	
0.036742	-0.398402	9823	
0.581044	-0.334669	4143	
0.787055	0.202386	3653	
0.100551	0.341508	4832	
0.351866	0.152911	2967	
0.579785	0.671379	8234	
0.536690	-0.726909	6525	
0.347084	-0.552416	396	
0.051964	-0.142757	461	
0.599228	-0.130828	4244	
0.605752	-0.626284	5763	
0.465218	-0.391562	6936	
-0.689304	0.683373	7607	
0.502910	-0.475965	2421	
0.587492	0.175579	9332	
0.627545	-0.343580	5422	
0.583617	-0.436742	4700	
0.723444	0.568067	8330	
0.485645	-0.336996	6594	
-0.546928	-0.772805	1097	
0.452261	-0.187978	6818	
0.425677	0.354894	6451	
0.221097	0.496824	1368	
0.172774	-0.786177	2594	
0.133154	-0.644791	3709	
0.323881	0.930541	2624	
0.364249	0.163595	2967	
0.743498	-0.083387	1852	
0.176574	-0.519036	7185	
0.603445	-0.620245	6034	
0.323316	0.515141	4299	
0.135511	0.942776	1375	
0.067145	0.502438	3610	
0.339623	-0.488803	3498	
0.688681	-0.224540	9533	
0.810267	0.144436	3627	
0.567155	-0.563778	5001	
0.038003	0.176397	4835	
0.364386	-0.000036	2703	
-0.918349	0.231182	948	
0.410452	-0.102824	4547	
0.402760	0.761042	6811	
0.546937	-0.315243	8876	
0.487548	0.104755	4735	
0.563586	-0.111820	9574	
0.790812	0.125289	4040	
0.615038	-0.439929	6951	
0.179492	0.589070	3372	
0.151414	0.591175	2254	
0.599444	-0.005184	2098	
0.342814	0.541139	9325	
0.474430	-0.579005	2432	
0.679396	0.513696	4035	
0.264332	-0.045169	4760	
0.112317	0.283846	1503	
0.455389	-0.127046	6611	
0.241804	-0.682978	9088	
0.243825	0.320059	6286	
0.172556	-0.111105	3941	
0.655051	-0.165401	1945	
0.362088	-0.486525	8441	
0.175250	-0.134717	4313	
0.195409	-0.678058	9151	
0.392262	-0.680048	5727	
0.527392	-0.387045	7760	
-0.921123	-0.154679	9922	
0.396456	0.461782	9436	
0.478657	0.181712	3580	
0.136490	0.249322	1309	
0.351944	0.825324	7267	
0.146047	-0.756307	493	
0.400389	-0.110464	2929	
0.332204	0.754895	3247	
0.176820	-0.437127	4160	
0.401898	-0.774057	7650	
0.480515	0.031074	6176	
0.547214	-0.548780	7407	
0.418422	0.174677	6863	
0.745764	0.306911	1770	
0.092476	0.421354	4776	
0.703455	0.295406	2904	
0.281732	0.058969	3199	
0.040435	0.775441	8429	
0.495441	-0.389181	8404	
0.193486	-0.563590	7336	
0.125952	-0.740702	8651	
0.911381	-0.150823	10060	
0.512553	0.705698	8162	
0.597376	0.127185	1377	
0.494351	-0.302737	5904	
0.070880	0.246838	2866	
0.682780	-0.360602	6773	
0.896275	-0.099202	701	
0.340551	-0.334962	8883	
0.564108	0.011877	6699	
0.084173	-0.422164	3814	
0.247493	0.386839	5124	
0.050712	-0.802437	703	
0.042545	0.523848	1125	
0.489483	0.694575	7494	
0.210569	-0.486389	8188	
0.818599	-0.045819	6948	
0.783017	-0.114514	3925	
0.514674	-0.675994	8192	
0.638578	-0.271779	8710	
0.407880	-0.686235	5727	
0.588643	-0.421719	4700	
0.394312	-0.568881	2729	
0.323235	0.640734	4774	
0.878460	0.200952	6840	
-0.577365	-0.716090	9869	
0.582884	-0.298430	1619	
0.833404	0.173121	4884	
0.756526	0.309376	3664	
0.567033	-0.239673	1318	
0.574564	-0.140493	3303	
0.190123	0.118277	4643	
0.664500	-0.386233	5989	
0.110767	0.185534	8071	
0.453037	0.149804	3716	
0.191953	0.917035	8344	
0.536680	-0.268371	5842	
0.233532	-0.415984	1280	
0.609056	0.055949	3215	
0.417070	0.541830	3737	
0.238368	0.551611	5075	
0.482582	0.703594	8141	
0.088431	-0.750753	2051	
0.525701	0.336219	7728	
0.326731	0.534980	8581	
0.191553	0.460270	617	
0.183144	-0.321234	2201	
0.062389	0.612194	5541	
0.366813	-0.601210	4231	
0.392053	0.850312	1282	
0.191319	-0.900340	694	
0.506596	0.083538	5343	
0.228698	0.271087	9757	
0.641125	0.004693	4056	
0.794933	0.117132	4040	
0.863514	-0.469707	5534	
0.316469	0.755884	3247	
0.246641	-0.486865	7138	
0.738602	0.168605	845	
0.374042	-0.291781	3201	
0.090508	0.494629	9400	
-0.472832	-0.855462	4661	
0.357162	-0.641625	5800	
0.867800	-0.364025	8678	
0.485037	0.681145	6744	
0.757830	0.020464	4068	
0.300703	-0.754403	7754	
0.143127	-0.682163	7673	
0.175008	-0.853824	8762	
0.322688	-0.364560	9662	
0.142100	0.393571	3002	
0.287148	0.064125	4142	
0.051214	-0.732398	542	
0.134922	-0.271739	2952	
0.452910	0.016537	7205	
0.098215	-0.493942	843	
0.247777	-0.073249	1866	
0.305029	-0.117692	4993	
0.212335	0.220498	9972	
0.587627	0.332428	3553	
0.220889	0.703560	7624	
0.597843	-0.499749	5997	
0.686284	0.449507	3722	
0.161159	0.130027	3192	
0.914247	-0.259179	1949	
0.844163	-0.462799	9785	
0.800220	-0.112181	4911	
0.676374	-0.056741	4331	
0.645032	0.221819	5012	
0.668892	0.616667	1840	
0.405151	-0.339621	6185	
-0.588541	-0.743674	9879	
0.361308	-0.298445	4289	
0.696256	0.698873	8388	
0.518318	0.200523	4618	
0.759814	-0.153021	2007	
0.776445	-0.479580	6305	
0.119230	-0.848311	6665	
0.556609	0.784533	1098	
0.557348	0.583484	6425	
0.173694	-0.065541	1531	
0.634974	0.586330	8440	
0.145019	-0.824445	2562	
0.272594	-0.243304	2921	
0.295768	-0.230714	4372	
0.141818	0.133888	2141	
0.588372	0.412862	5308	
0.157448	0.168171	3212	
0.327632	-0.099476	6269	
0.372393	-0.898547	3474	
0.273918	-0.573432	8868	
-0.363345	0.899017	3473	
0.389774	0.759822	5729	
0.158052	-0.858319	9046	
0.227403	0.764740	9953	
0.240056	0.010237	4681	
0.761082	-0.470626	5932	
0.099285	-0.350938	7776	
0.059570	-0.191245	1715	
0.260309	-0.540473	713	
0.645336	-0.024066	2387	
0.099846	-0.222850	1981	
0.300915	-0.693312	7362	
0.192653	-0.675164	9151	
0.183129	-0.319692	2201	
0.755652	-0.314069	4424	
0.633433	-0.369918	5514	
0.508854	0.025031	431	
-0.864599	-0.383762	1493	
0.369582	-0.081245	1041	
0.650459	0.273089	7703	
0.225857	0.614879	2914	
-0.199159	0.916953	763	
0.047699	-0.274412	2550	
0.633029	-0.491408	1796	
0.484332	-0.192285	4906	
0.215294	0.032677	7635	
0.471678	-0.088289	1216	
0.361858	-0.313366	2439	
0.577262	0.510992	6216	
0.178713	0.053786	5205	
0.407068	0.125189	6086	
0.106153	-0.667290	3657	
0.891693	0.023699	7773	
0.526169	0.356881	9490	
-0.779139	-0.513459	6297	
0.566824	-0.695906	2607	
0.418159	-0.092468	4547	
0.115432	0.705094	8279	
0.828620	0.157154	4353	
-0.928314	-0.270645	9653	
0.476495	-0.623624	6342	
0.546803	-0.323389	8876	
0.237899	-0.022552	6002	
0.585913	-0.063778	1110	
0.293806	0.394485	8780	
0.729300	0.433040	4657	
0.049305	0.462237	5367	
0.243035	0.174569	3524	
0.067005	0.003455	8810	
0.490362	0.797765	530	
0.744141	-0.344508	3757	
0.895651	-0.113165	8929	
0.702158	0.689395	7332	
0.111900	-0.232191	2812	
0.273598	-0.543029	1077	
0.512806	0.388133	7175	
0.068611	-0.038884	6638	
0.499493	0.544891	3611	
-0.875121	0.365666	8677	
0.866439	-0.165953	7115	
0.185182	0.217277	6393	
0.623805	-0.511458	1588	
0.463256	0.031476	6433	
-0.801876	-0.452508	8719	
0.254446	0.047468	535	
0.106440	-0.914647	2660	
0.831006	-0.367311	8866	
0.773114	0.359252	5165	
0.479743	-0.350901	5535	
0.436179	-0.592694	2965	
0.325414	0.226094	2143	
0.387479	-0.477146	9633	
0.191229	-0.773832	3928	
0.131495	-0.428861	1253	
0.037115	-0.371951	8618	
0.976085	0.114276	7974	
-0.923562	-0.205774	9780	
0.696303	0.056000	7499	
0.306604	-0.161833	5127	
0.223282	-0.633778	8989	
0.189704	0.624221	5156	
0.643583	0.535405	8594	
0.245631	0.228977	4120	
0.695441	-0.567126	5428	
0.648248	0.351473	7108	
-0.327637	0.847425	2707	
0.119016	-0.104825	5624	
0.466631	-0.207676	7907	
0.602426	-0.668888	4558	
0.278467	0.516426	651	
-0.086509	-0.939875	419	
0.043331	-0.657447	8516	
0.287047	-0.479428	1342	
0.131391	0.313008	2495	
0.046977	0.957284	1237	
0.197280	0.259478	6400	
-0.819929	0.471326	10025	
0.749239	-0.159120	2007	
0.281143	-0.126057	3345	
0.706093	-0.592327	7566	
0.330028	0.384500	8446	
0.869492	0.171541	6779	
0.196482	0.529581	6634	
0.369467	0.616665	639	
0.338909	0.293454	1276	
0.537330	0.142357	8642	
0.269918	0.128761	4674	
-0.061623	0.885120	1809	
0.555891	-0.039263	7233	
0.145009	-0.067629	6596	
0.042765	0.506317	9827	
0.551714	0.787943	8182	
0.512228	0.637845	6903	
0.481550	-0.013301	1428	
0.555758	0.594125	6410	
0.448339	0.285533	9126	
0.789785	0.295847	4541	
0.176571	-0.583913	7333	
0.427890	0.807092	8316	
-0.724591	-0.562618	8329	
0.060714	-0.209533	3341	
0.040394	-0.673339	9815	
0.503680	0.237719	4467	
0.336960	0.291582	1276	
0.446321	0.541394	3230	
0.877673	-0.097427	2344	
0.611321	0.576179	6256	
0.252387	-0.406850	2804	
0.982877	-0.077042	4170	
0.655825	-0.502271	6937	
0.167413	-0.659812	8728	
0.271187	0.899157	2533	
0.160804	0.141918	2466	
0.010182	0.964479	721	
0.370517	-0.622428	511	
0.034099	-0.720729	7032	
0.561123	0.130070	8542	
0.891816	-0.240251	8160	
0.637222	0.220257	5012	
0.694263	-0.262912	7755	
0.092169	0.130872	5230	
0.169234	0.459739	8311	
0.150490	0.861022	1843	
0.109229	-0.642993	3123	
0.180103	-0.671721	9379	
0.493519	-0.479548	1488	
0.239421	-0.685439	9088	
0.836580	0.332006	5949	
0.378979	0.686339	9378	
0.136077	-0.325179	7273	
0.499093	0.112170	5969	
0.608275	-0.354387	2413	
0.638019	-0.322040	5891	
0.152327	0.689701	1437	
0.771931	0.403429	6989	
0.681431	-0.555286	4680	
0.727994	-0.465262	5544	
0.253249	0.560839	6805	
0.283804	-0.624573	3224	
0.507283	-0.033180	7158	
0.055533	0.045632	1497	
0.267802	-0.109961	6889	
0.709251	0.222843	816	
0.569969	-0.280115	2434	
0.867648	-0.257899	9434	
0.292522	0.363671	6747	
0.485070	0.107918	4218	
0.468143	0.676908	6744	
0.371161	0.170122	3367	
0.844610	0.199774	6756	
0.145794	0.335876	429	
0.783006	0.140333	3799	
0.190559	0.702573	2193	
0.519595	-0.194031	8427	
0.062678	-0.220858	3218	
0.690774	-0.696453	1294	
0.235033	-0.406122	2804	
-0.012901	-0.933627	10134	
0.465577	-0.724131	6517	
0.081608	0.098320	1108	
0.426882	0.138092	6243	
0.085362	-0.445190	2711	
0.846556	-0.501367	7864	
0.866043	-0.203000	5132	
0.313938	0.753086	3247	
0.901687	0.334556	9302	
0.222432	0.281139	1508	
0.174355	-0.628575	2601	
0.626421	-0.530652	839	
0.408939	-0.426807	8811	
0.234037	0.695324	7624	
0.720905	-0.472689	5544	
0.368224	-0.299022	4289	
0.484057	0.448850	7225	
0.570862	0.096216	4777	
0.610641	0.156971	9612	
0.355630	0.304897	900	
0.378923	-0.393994	8241	
0.610252	-0.270329	5282	
0.864176	0.155770	6779	
0.526336	-0.528386	4782	
0.540008	0.380389	448	
0.779385	-0.488343	6305	
0.730380	-0.530641	6789	
0.708659	-0.386130	6139	
0.595394	0.319528	3553	
0.465428	-0.417862	9229	
0.395446	-0.673276	4934	
0.096001	-0.706730	6339	
0.624134	0.728679	1522	
0.091749	0.417770	4776	
0.111380	0.061120	2890	
0.817486	-0.095850	5552	
0.689145	-0.183149	487	
0.656964	0.395790	5006	
0.500371	0.234592	4467	
0.128646	-0.352231	8583	
0.047968	0.492306	9393	
0.145331	0.818766	7278	
0.366270	-0.907792	5274	
0.220779	-0.258947	3126	
0.631569	-0.083857	2175	
0.118409	-0.124943	4969	
0.355459	-0.735697	6968	
-0.035431	-0.979140	959	
0.619000	-0.077828	2471	
0.433756	-0.830546	1791	
0.612681	-0.169209	5921	
0.666916	0.379482	3511	
0.139182	-0.804136	1598	
0.740200	0.336449	2411	
0.286766	0.556964	1560	
0.468211	0.148929	3716	
0.130360	0.065557	6577	
-0.611070	0.754369	5097	
0.268562	-0.721760	7540	
0.539868	0.620349	7252	
0.318734	0.556342	6926	
0.253620	0.003602	2983	
-0.465476	0.820084	8606	
-0.531606	-0.811658	8181	
0.522072	-0.566812	6191	
0.535062	-0.731043	6525	
0.348182	-0.173631	6466	
0.163681	-0.015604	1976	
0.609349	-0.032725	3156	
0.956484	0.111085	1338	
0.169982	-0.198170	5176	
0.069954	0.248951	2866	
0.478987	-0.155649	6276	
0.354377	-0.015815	2031	
0.684117	-0.299777	812	
0.329351	0.703527	8754	
0.155752	-0.075988	9021	
0.709040	-0.221722	2128	
0.431838	0.113288	7235	
0.556291	0.644016	8123	
0.609607	0.260992	3540	
0.130306	0.715862	3712	
0.298137	0.535956	4285	
-0.154151	0.951358	1469	
0.352088	-0.077861	1248	
0.283555	-0.147221	3309	
-0.131435	0.927385	841	
0.813786	0.442966	8341	
0.452292	0.523594	5562	
0.423415	0.172291	6863	
0.062945	-0.279008	3059	
0.883008	-0.064195	8172	
0.145821	-0.808388	1598	
0.353382	0.400342	4209	
0.606533	0.264695	3540	
0.725962	0.031952	4318	
0.124395	0.777070	2241	
0.047965	0.173908	517	
0.437993	0.609264	1631	
-0.787093	0.568289	850	
0.143614	0.572850	7927	
0.728091	-0.612571	9762	
0.731069	0.530709	6137	
0.585385	0.093399	5912	
0.121185	-0.854015	6350	
0.558030	0.148795	7516	
0.125109	-0.698304	7640	
0.299160	0.634057	7647	
0.562841	-0.490060	3937	
0.251637	0.856992	7831	
0.005188	-0.915379	1186	
0.084655	-0.327958	3929	
0.688896	-0.501011	3656	
0.633339	0.646439	7327	
0.778921	-0.196237	3805	
0.084724	0.049231	9675	
0.243376	0.238744	7503	
0.657433	-0.620347	8326	
-0.899604	-0.199684	9598	
0.780548	-0.011108	5456	
0.162362	-0.011012	3262	
0.158704	0.979804	7364	
0.607039	0.658435	6463	
0.630994	0.294163	5162	
-0.514650	0.774067	7785	
0.297000	0.499295	2694	
0.734601	-0.388894	6152	
0.352654	-0.437401	3586	
0.704918	0.690627	7332	
0.402790	0.215405	7071	
0.596060	-0.491977	5997	
0.522278	0.105719	2235	
0.851701	-0.033069	5017	
0.079648	0.520710	6662	
0.202364	-0.714531	5833	
0.656149	0.463009	3590	
0.458548	-0.124382	5008	
0.090950	0.510734	8667	
0.500365	0.098854	4735	
0.323943	-0.419499	8153	
0.402366	-0.521809	3086	
0.538711	-0.203127	9566	
0.083493	0.575513	2529	
-0.801761	-0.504920	9437	
0.297352	-0.876302	1412	
0.682968	-0.549907	4680	
0.199785	-0.435597	6879	
0.551211	0.495346	4651	
-0.422933	-0.844935	9203	
0.452936	0.349987	3634	
0.287675	0.115613	5044	
0.628536	0.261104	4454	
-0.906558	0.271536	1325	
0.081334	-0.433642	2711	
0.296469	0.637147	7647	
-0.211451	0.894506	8841	
0.883852	0.383101	5712	
0.657343	0.238971	5878	
0.175734	0.217759	5126	
0.900078	-0.208952	6040	
0.856938	-0.205129	5132	
0.181097	-0.694339	2066	
0.108043	0.502835	1750	
0.255917	0.264843	9693	
0.242099	-0.389694	2749	
0.092899	-0.469442	3690	
0.325736	-0.284958	2183	
0.104071	0.739370	8939	
0.702233	0.408082	2436	
0.564480	0.601541	6410	
0.113723	0.447812	7020	
0.754346	-0.592100	8630	
0.153051	-0.047028	3179	
0.676623	0.482187	2870	
0.415803	-0.721493	7804	
0.526033	0.242721	6061	
0.322531	0.787509	7345	
0.107552	-0.293290	4611	
0.274009	0.557090	1560	
0.430319	0.237889	6981	
0.836330	0.535481	9155	
0.181993	0.877440	8785	
0.487372	0.287949	4045	
0.318908	-0.425564	1087	
0.168007	-0.222829	995	
0.938588	0.298775	6549	
0.718002	-0.145577	749	
0.459085	0.072653	8252	
0.489364	-0.343528	6594	
0.598264	-0.684316	4558	
0.099403	-0.154373	3412	
-0.905599	-0.158310	7549	
0.654154	-0.173836	9738	
0.537075	-0.284771	8746	
0.149934	-0.803348	2180	
0.607677	-0.223017	5774	
0.251937	0.067316	2148	
0.091684	0.698649	3328	
0.597791	-0.396753	3870	
0.407766	-0.835258	449	
0.590136	-0.026570	978	
0.095388	-0.335307	4333	
0.313614	0.022712	2104	
-0.353796	-0.838643	7268	
0.491380	0.647853	5781	
0.430504	0.105869	7235	
0.575815	-0.346601	4143	
0.287040	0.807316	446	
0.446876	-0.502950	6609	
0.302746	0.463654	1165	
-0.921426	-0.022768	2357	
0.961822	0.046020	7129	
0.730788	-0.068896	5181	
0.593794	0.412962	5308	
0.526140	-0.759463	7548	
0.150422	0.711661	2724	
0.399225	-0.096026	2309	
0.573831	0.021492	6699	
0.514523	0.476805	924	
0.713338	0.481077	5397	
0.377954	0.655164	8206	
0.178284	-0.439127	5145	
0.737112	0.016633	5829	
0.314641	0.797939	5681	
0.185535	0.358393	7224	
0.884897	-0.282903	4966	
0.534936	-0.604685	7173	
0.403919	0.742278	3382	
0.751734	-0.312409	9718	
0.911564	0.000475	6027	
0.283455	0.385554	6603	
0.017188	0.899260	9213	
0.148912	0.826493	4950	
0.082359	-0.599629	4898	
0.119968	-0.848542	6665	
0.514869	-0.484412	3027	
0.630681	0.423282	4914	
0.268771	0.166268	2450	
0.563903	-0.047665	7233	
0.464906	0.846990	9698	
0.651206	-0.468637	1787	
0.607208	0.234219	7772	
0.232027	-0.226151	4394	
0.816782	-0.467299	10026	
0.105570	0.050221	3557	
0.290917	-0.907759	5708	
0.882598	0.158399	7652	
0.250716	-0.853196	7976	
0.716474	0.297728	1820	
0.344948	0.681272	6836	
-0.938744	0.118687	9071	
