time = 0.001	Re = 1	rotation = 0
0.199375	0.681750	2199	
0.210907	0.198151	8345	
0.069961	-0.708709	4042	
0.164057	-0.465400	2171	
0.617167	0.600463	5450	
0.661382	0.417456	5006	
0.220676	-0.614730	8074	
0.514025	0.509205	2112	
0.742215	0.268147	2133	
0.533780	0.018903	3430	
-0.746726	0.559033	9885	
0.637715	-0.507756	1796	
0.086375	0.433085	4723	
0.344153	-0.225371	1544	
0.702237	-0.062846	5947	
0.200319	0.617567	2536	
0.223446	-0.361403	478	
0.754756	-0.217914	3767	
0.550606	-0.320647	8876	
0.135343	0.839755	6664	
0.144045	-0.010284	5606	
0.089433	0.275552	4807	
0.438900	0.588663	5030	
0.331208	0.828891	6745	
0.607312	-0.391493	4687	
0.425547	-0.028377	4663	
0.129481	0.423646	656	
0.228300	0.446250	8097	
0.769875	0.419307	6711	
0.393413	-0.440148	9615	
0.884144	0.290659	10047	
0.648552	-0.490579	1796	
0.267087	-0.762319	7820	
0.447802	0.238878	9247	
0.228092	-0.307608	406	
0.668724	0.741604	9782	
0.233798	0.008146	4822	
0.552495	0.218855	6899	
0.806859	0.405272	7001	
0.399779	-0.706591	5727	
0.574570	0.219565	6239	
0.876550	0.472614	6538	
0.393131	-0.706745	4845	
0.373841	0.602383	1018	
0.314846	0.542574	5625	
0.510903	0.092103	5343	
0.473649	0.842131	9698	
0.937965	0.086759	1516	
0.831842	-0.072328	7622	
0.614164	0.100406	4592	
0.771346	0.421937	6711	
0.079246	0.786309	1091	
0.737101	-0.348766	3757	
0.640822	0.316160	6052	
0.779440	0.013113	2302	
-0.405543	-0.831063	501	
0.202424	-0.218679	1602	
0.754223	0.597976	634	
0.094608	0.543004	7656	
0.653185	-0.324967	7385	
0.144935	0.172273	2824	
0.709982	0.445050	3687	
0.231536	0.644430	3264	
0.357620	0.377623	4249	
0.089923	-0.239376	1759	
0.947032	0.174130	9884	
0.372963	0.387316	9925	
0.688416	-0.647019	5186	
0.323211	-0.627673	8502	
0.223699	0.380054	5159	
0.368607	-0.008426	1992	
0.169981	0.276018	4948	
0.406461	-0.215822	4559	
0.393681	0.765423	5729	
0.045324	-0.170428	6769	
0.704518	0.570924	1813	
0.816072	-0.052783	7616	
0.298666	0.389010	8780	
0.452936	-0.731054	6852	
0.483665	-0.638265	7406	
0.172704	-0.258251	4442	
0.864781	0.496869	3998	
0.147068	0.080056	2611	
0.287970	-0.358271	6150	
0.259035	-0.710598	5172	
0.397153	0.069705	3343	
0.106688	0.801514	1761	
0.750792	-0.515106	6325	
0.451792	0.393047	3332	
0.192335	-0.260114	2004	
0.356415	-0.166414	2002	
0.497249	-0.452318	2993	
0.403039	0.698351	2800	
0.448701	0.092659	7018	
0.925304	-0.179526	8166	
0.707588	-0.512562	4851	
0.417082	-0.897393	2760	
0.393530	-0.117282	2929	
0.754217	-0.074288	3631	
0.746048	-0.319227	4424	
0.783594	0.446139	7390	
0.591278	0.394202	4587	
0.070295	0.675886	2511	
0.065177	-0.842007	10128	
0.525702	0.518256	3708	
0.083929	-0.641774	9735	
0.526154	0.356750	9490	
0.136650	0.015106	2178	
-0.346173	0.858494	2707	
0.694593	0.581455	575	
0.718285	0.356299	3817	
0.302806	0.156803	7044	
0.423297	0.241641	6981	
0.317706	-0.798116	8258	
0.085054	0.439932	4723	
0.294334	-0.668848	6896	
0.957525	-0.263207	4025	
0.096190	0.541641	5726	
0.240478	-0.286869	5578	
0.647581	-0.129104	5940	
0.754679	0.334144	4584	
0.451637	-0.630516	3617	
0.506463	0.827616	530	
-0.952821	-0.301278	6550	
0.423086	0.607500	1631	
0.593089	0.109042	5912	
0.802457	0.373581	7075	
0.150878	0.005433	966	
0.309646	-0.667586	1722	
0.869278	-0.360130	8678	
0.326382	0.394620	8714	
0.815709	-0.188556	5601	
0.197692	-0.140840	5646	
0.221622	0.605063	1352	
0.689701	-0.458836	2740	
0.696468	0.641527	7324	
0.106595	-0.030704	4044	
0.771511	-0.416726	7098	
0.825298	-0.121852	5552	
-0.937630	0.066776	8797	
0.074874	-0.260208	742	
0.743392	-0.266035	8146	
0.684098	0.090855	5556	
0.647194	-0.681769	7894	
0.426819	0.435981	2563	
0.367497	-0.632162	511	
-0.895925	-0.331573	9301	
0.581743	-0.161712	6158	
0.400338	-0.030646	2674	
0.734844	-0.206724	2716	
0.508695	0.243736	5103	
0.395846	-0.470895	8532	
0.864211	0.260112	8088	
0.824977	-0.123713	5552	
0.591445	0.287572	2300	
0.517121	-0.125684	9599	
0.599686	0.210792	1231	
0.458049	-0.753796	7847	
0.188881	0.899039	8267	
0.350674	-0.650092	7611	
0.360341	0.134889	1968	
-0.198760	0.917773	2115	
0.555906	0.241152	9799	
0.730519	-0.000507	5829	
0.507657	0.335017	8495	
0.683757	0.683154	1032	
0.522764	0.785937	8182	
0.547391	-0.435284	3394	
0.157874	-0.093335	8070	
0.460332	-0.748769	7847	
0.164976	0.696714	7040	
0.309710	-0.555371	4180	
0.299257	-0.035477	4126	
0.052586	0.782167	10092	
-0.228254	-0.884998	8681	
0.742125	0.583848	8737	
0.589269	0.382515	5247	
0.086461	-0.908517	9526	
0.588162	-0.665070	3829	
0.426166	0.622471	4596	
0.592451	0.239025	2389	
0.105718	0.935445	9979	
0.359044	0.750146	9419	
0.334766	0.628508	4024	
0.168646	0.115670	3377	
0.792372	0.247559	4520	
0.351049	0.492076	9759	
0.294858	0.282536	8457	
0.085635	-0.514299	473	
0.447708	0.095487	7018	
0.394455	-0.228427	3940	
0.818458	-0.369298	7227	
0.414767	-0.493574	3904	
0.490868	0.789573	6799	
0.086231	0.484423	5785	
0.259922	-0.832970	10030	
0.360536	-0.688494	2748	
0.720105	-0.213160	2128	
0.035463	0.609066	7683	
0.466245	0.317986	3445	
0.045064	-0.815578	919	
0.237605	0.167874	3524	
0.888211	-0.051446	8172	
0.458597	0.216544	8604	
0.140460	-0.741446	908	
0.482454	-0.169732	6224	
0.647486	0.358211	7108	
0.897277	-0.055512	8172	
0.304351	0.575387	5675	
0.368181	-0.764188	6560	
0.563225	-0.486161	3937	
0.075988	0.168314	2539	
0.207683	0.370815	1687	
0.061256	-0.115947	1491	
0.656081	0.564860	824	
0.099147	0.355135	4832	
-0.149965	0.956977	1821	
0.285819	-0.251368	3038	
0.752296	-0.145149	2007	
0.176663	-0.494704	7196	
0.191148	0.230114	6393	
0.801599	-0.393566	7073	
0.867109	-0.095392	2344	
0.335180	-0.106157	8958	
0.452720	-0.202595	8544	
0.230920	-0.797308	8194	
0.200864	-0.362250	8763	
0.690117	-0.393665	6271	
0.353073	0.743359	9419	
0.551216	-0.401625	1864	
0.091469	-0.360342	3181	
0.566629	0.712383	6703	
0.123950	0.848106	5412	
0.225281	-0.438754	1725	
0.121993	0.034764	8314	
0.537113	-0.619549	5964	
0.306356	0.564426	4378	
0.374052	0.419614	6566	
0.566435	-0.008516	7545	
0.240416	0.472027	5135	
0.430839	0.247571	5787	
0.466433	-0.656835	675	
0.795279	0.378862	7075	
0.718840	0.220378	778	
-0.469503	-0.812491	9347	
0.406376	-0.501892	3904	
-0.225200	0.894117	8841	
0.492513	-0.539254	4791	
0.338128	0.148552	484	
0.085619	0.075852	2705	
0.588534	0.311265	3745	
0.087495	-0.726739	1546	
0.318937	0.082487	7770	
0.163473	-0.697082	7687	
0.259405	0.278078	9840	
0.645436	0.341434	7108	
0.689090	0.581896	575	
0.562720	0.076673	3576	
0.581885	0.439230	5370	
0.385199	0.726060	3936	
0.935701	-0.103791	9072	
0.534494	-0.595132	6217	
0.852327	0.204942	6756	
0.368975	-0.300990	4289	
0.557003	0.002818	7545	
0.057444	-0.345398	827	
0.769132	0.491191	7164	
0.265275	-0.702420	6102	
0.747889	-0.102527	3824	
0.390174	-0.487323	5941	
0.759287	0.052434	3528	
0.195281	-0.813064	5484	
0.828816	0.127297	4878	
0.282528	0.823553	446	
0.106229	-0.293754	4611	
0.355702	0.564971	9158	
0.297088	-0.261948	2927	
0.878099	0.002593	5908	
0.266671	-0.897149	9034	
0.515573	0.717223	8162	
0.499139	0.494861	1082	
-0.156976	-0.879763	5440	
0.459160	0.230197	8408	
0.489906	-0.582738	4212	
0.866096	0.270106	8088	
0.586371	0.683605	8122	
0.183105	0.655679	2353	
0.291033	0.176450	5065	
-0.896205	0.263476	1325	
-0.639981	0.729987	466	
0.451040	-0.626900	3617	
0.967983	-0.201486	7091	
0.308349	-0.896691	1502	
0.777545	0.492934	8240	
0.452720	-0.105421	7664	
0.063819	0.523426	7244	
0.750469	0.552760	8540	
0.340717	-0.779677	4320	
-0.988204	-0.152367	4201	
0.382210	-0.589554	4231	
0.270453	-0.065165	1172	
0.666987	0.327400	2943	
0.075410	-0.718264	2430	
0.882153	-0.265999	4966	
0.463853	0.425111	4951	
0.615568	0.079494	5515	
0.241347	-0.350166	4098	
0.418072	0.051776	4492	
0.316447	0.302174	2156	
0.889047	0.452695	6538	
0.063672	-0.310995	2894	
-0.294747	-0.886204	1626	
-0.702018	-0.615615	1919	
0.452629	0.093237	7018	
0.108238	-0.430899	7553	
0.151062	0.167850	3212	
-0.933905	0.160636	8601	
0.803687	-0.282689	9752	
0.453781	0.432278	4296	
0.808849	-0.380766	7259	
0.623499	-0.365498	4219	
0.863288	-0.186318	6014	
0.648962	0.527963	8594	
0.803748	0.332227	7291	
0.058422	-0.497099	9281	
0.355609	-0.810750	6668	
0.192286	-0.598301	7420	
0.181496	0.528493	8830	
0.291885	-0.538106	2756	
0.332934	-0.507232	5564	
0.940334	0.105273	1338	
0.234549	-0.766664	7456	
-0.463961	0.847031	8606	
0.802260	-0.151407	2521	
0.100499	-0.015359	6639	
0.694465	-0.397062	6271	
0.591654	-0.617160	6443	
0.067348	0.602996	3253	
0.755672	0.450664	6916	
0.541562	0.702317	6686	
0.124129	0.173993	1101	
0.852105	-0.106029	7156	
0.036528	-0.454468	6958	
0.306473	-0.558993	4180	
0.579969	0.127753	8436	
0.111013	0.958053	2026	
0.461088	0.662173	3479	
0.331918	-0.637540	5979	
-0.406094	0.817528	450	
0.051900	-0.324167	4839	
0.865847	-0.261953	9748	
0.259547	-0.824768	10030	
0.629116	0.564409	1861	
0.104657	-0.273473	1705	
0.757846	0.047683	3528	
-0.905306	-0.168807	9922	
0.280166	-0.715905	7058	
0.315920	-0.212712	496	
0.579507	0.036085	3919	
0.639410	0.602632	8440	
0.295244	-0.340099	7941	
0.650774	0.211776	4433	
0.691307	0.023040	4761	
0.352148	-0.215260	1544	
0.776729	-0.188725	3805	
-0.178362	-0.982891	9514	
0.178924	0.814969	7990	
0.360102	0.585996	9279	
0.474821	-0.367517	6236	
-0.152646	0.951536	1469	
0.549581	0.447234	3754	
0.524129	0.166462	6253	
0.094811	-0.756816	5366	
0.316009	0.906724	9119	
0.359750	-0.030300	3268	
0.442547	0.368540	3386	
-0.895246	-0.215203	10012	
0.472980	0.314139	3445	
0.446156	0.402252	3332	
0.129825	0.439690	9470	
0.942765	-0.319441	9638	
0.738946	0.126858	914	
0.751019	0.351019	4613	
0.451858	-0.535879	6541	
0.514927	-0.722850	4837	
0.589526	0.416696	5308	
0.173582	0.728687	1720	
0.393497	0.876684	8596	
0.577359	-0.210738	9385	
0.357868	-0.505368	7637	
0.347425	-0.750519	7316	
0.195811	0.404803	9208	
0.297423	0.125345	5923	
0.896090	0.057885	7437	
-0.345362	0.937649	2599	
0.132706	0.349215	421	
0.286229	0.694676	6996	
0.569470	0.133611	8418	
0.103306	-0.212805	3225	
0.386179	-0.465761	6674	
0.713634	-0.282351	4458	
0.107967	-0.574521	3596	
-0.942805	0.332885	6963	
-0.965023	0.258067	4026	
0.913743	-0.245226	947	
0.047802	-0.235334	10100	
0.270509	-0.788235	9372	
0.161704	-0.777554	3671	
0.170070	0.902223	8267	
0.785981	-0.394684	6130	
0.926110	0.116943	418	
0.419529	0.106847	7235	
0.411774	-0.663561	4934	
0.182486	0.256014	5096	
0.734947	0.518782	6137	
-0.944442	0.112771	9071	
-0.550354	0.730199	6526	
0.742717	-0.153047	2007	
0.860338	-0.322775	6072	
0.383578	-0.102582	3015	
0.789068	0.107225	2995	
0.924963	0.199367	9990	
0.486066	0.829633	8622	
0.588363	-0.191485	6257	
0.468406	0.169902	4650	
-0.849383	-0.348812	9765	
0.047212	-0.833426	1962	
0.511793	0.689311	7494	
0.615981	-0.137363	5390	
0.167807	-0.700372	2516	
0.740944	-0.382462	5119	
0.415238	0.349571	9277	
0.735997	0.231128	4727	
0.351517	-0.917630	2972	
0.760089	-0.090508	3662	
0.515627	0.572591	3431	
0.167018	0.092371	2479	
0.037075	0.834020	8707	
0.437946	0.650329	4005	
0.742237	0.325560	3664	
0.136052	0.620652	3964	
-0.506698	-0.861649	6036	
0.087070	0.359326	3864	
0.371812	-0.013971	1992	
0.221840	-0.217088	2363	
0.394585	0.291787	5196	
0.581822	-0.047691	1074	
0.832378	0.202093	6295	
0.114697	0.023008	9488	
0.316499	-0.258665	3019	
0.571910	-0.001427	7545	
0.555497	0.401985	2278	
0.638207	-0.060534	3719	
0.787494	-0.436510	7522	
0.298364	-0.797873	1174	
0.665433	0.242400	7491	
0.692217	0.392884	2284	
0.380931	-0.045239	7765	
0.312580	-0.059217	4941	
-0.471169	0.818663	2093	
0.909025	0.098497	6087	
0.533861	-0.758438	7548	
0.077335	0.654584	2589	
0.489393	-0.406919	9941	
0.657324	0.577065	585	
-0.923383	-0.309980	7151	
-0.314096	0.946130	2599	
-0.924267	0.210536	5817	
0.001654	-0.985670	1410	
0.816291	0.122617	3807	
0.319481	-0.194009	692	
0.515994	-0.409122	5004	
0.165305	-0.589321	6600	
0.642206	0.722698	1640	
-0.085053	-0.886846	1415	
0.291937	0.550376	1560	
0.875852	0.361339	1228	
0.611109	-0.012607	3156	
0.441048	0.149286	7004	
0.312132	0.436066	3291	
0.069640	0.494539	3890	
-0.677559	-0.735162	9781	
0.603807	-0.039636	5485	
0.947199	0.173272	9884	
-0.506140	-0.759497	8756	
0.598020	0.064267	3562	
0.259963	-0.880460	9034	
-0.242721	0.872833	9919	
0.128286	-0.018260	2598	
0.432856	-0.468548	3484	
0.678294	0.292508	1828	
0.353652	-0.028107	1284	
0.255911	0.885335	7873	
0.312207	-0.778584	8258	
0.376001	-0.190815	1645	
0.581839	0.196661	5749	
0.139698	0.005523	966	
0.354449	0.037392	5724	
0.183708	-0.574439	7778	
0.205542	-0.113943	3208	
0.537632	0.417103	594	
0.137325	-0.849863	7618	
0.762625	-0.316396	4424	
0.564097	-0.379874	3274	
0.545282	-0.270216	5842	
-0.522180	0.786531	1180	
0.846834	0.215910	6295	
0.411952	0.621110	1040	
0.316687	-0.007178	3071	
0.697485	-0.580539	9902	
0.235738	0.714285	8576	
0.477985	0.382092	4376	
0.856148	-0.207062	5132	
0.381184	-0.469316	6674	
0.251147	0.610093	4337	
0.540157	0.084261	1776	
0.163639	0.618615	3400	
0.330528	-0.388424	619	
0.540592	-0.067872	5333	
0.437980	-0.409028	4038	
0.724464	-0.513492	4413	
-0.945081	0.067074	8797	
0.721523	0.529922	5667	
0.347114	-0.306009	3233	
0.685453	-0.490272	3962	
0.740579	-0.059159	5181	
0.161456	0.430579	6117	
0.090832	0.849891	6203	
0.151124	0.286224	4834	
0.552948	-0.675247	901	
0.794031	0.484310	8240	
0.430974	-0.536142	6345	
0.726978	0.119613	1184	
0.841609	0.326972	5949	
0.840318	0.436587	1311	
0.743702	-0.226274	3767	
0.600062	-0.165487	5395	
0.236245	-0.826165	8696	
0.985522	-0.037974	7159	
0.874259	0.156003	6779	
0.124523	-0.581744	1384	
0.633102	-0.443965	8090	
0.769192	0.333026	4584	
0.635425	-0.106911	4275	
0.206930	0.564788	604	
0.278477	0.182122	4279	
0.385183	0.159679	3614	
0.571902	0.589647	6410	
0.839135	-0.471840	10026	
0.835531	0.209798	6295	
0.146479	-0.727214	756	
-0.779167	-0.503784	7677	
0.345065	-0.772140	4320	
0.751371	-0.327064	4424	
0.307074	0.080520	7770	
0.354136	0.559804	9158	
0.594331	-0.316699	1801	
0.733892	-0.053448	5181	
0.390402	0.479362	9425	
0.327620	0.054866	6068	
0.405135	-0.493415	2185	
0.843520	-0.034798	5017	
0.876951	0.113415	5927	
0.354031	-0.146356	4297	
0.278179	-0.221240	3887	
0.467969	-0.574081	4722	
0.107142	0.953991	2026	
0.376992	0.655556	8206	
0.642963	0.621710	6091	
0.668447	0.295926	1828	
0.057252	-0.346905	827	
0.867835	0.242269	7104	
0.681293	0.325391	1240	
0.329450	0.031197	4779	
0.531239	-0.340866	9929	
0.302584	0.708721	8903	
0.099458	-0.160809	3412	
0.908831	-0.148702	10060	
0.267739	-0.291700	736	
0.564422	-0.147720	6228	
0.545934	-0.336248	9588	
-0.626267	-0.700634	8684	
0.193562	0.462966	617	
0.109085	-0.822355	918	
0.811487	-0.476075	9124	
0.502408	0.572186	2632	
0.291302	0.499846	2694	
0.394507	0.768316	5729	
0.411728	0.688113	2980	
0.575356	-0.289177	2162	
0.088501	0.895093	1416	
0.067644	0.566912	2348	
0.642219	0.315870	6052	
0.681352	0.113615	4518	
-0.814938	-0.434319	8342	
0.631798	-0.403101	6624	
0.638271	-0.203485	9663	
0.353157	-0.274347	3138	
0.079791	0.642336	2377	
0.453709	-0.193049	8544	
0.111402	0.578676	3741	
0.352157	-0.838001	7016	
0.480943	-0.536815	1650	
0.314445	-0.721477	6918	
-0.354413	0.876952	943	
0.717887	-0.357161	3697	
0.063558	-0.753083	1932	
0.103130	-0.478374	874	
0.227722	-0.458790	5995	
0.122603	0.293153	2095	
0.722884	-0.306081	1723	
0.845769	-0.340487	6072	
0.223786	-0.236280	2618	
0.567094	0.382663	3665	
0.082961	-0.433209	2711	
0.406863	0.334037	7387	
0.154461	0.855809	4328	
0.065644	0.664590	610	
0.379381	-0.728415	7610	
0.795657	-0.449733	8956	
0.432658	0.010145	7261	
0.216449	-0.481786	7054	
0.448913	-0.717456	6852	
0.141565	0.642831	9327	
0.097260	-0.884133	8152	
0.496322	0.329969	5061	
0.537100	0.134826	8736	
0.279770	-0.280153	2566	
0.261110	0.320285	7508	
0.248734	-0.148796	9668	
-0.575453	0.731889	867	
0.184111	0.445702	8035	
0.573784	0.492063	5380	
0.613320	0.540435	9577	
0.634333	0.315922	6052	
-0.402999	-0.817694	489	
0.206895	-0.451167	7982	
-0.033501	0.944297	10085	
0.414068	-0.542519	3017	
0.081126	-0.163439	2579	
0.529324	-0.724568	6525	
0.513168	0.759087	8755	
0.304274	0.409044	938	
0.923207	-0.351949	6964	
0.470093	0.155716	3716	
0.201027	0.806853	8664	
0.832170	0.226050	7028	
0.066845	0.813121	2231	
-0.566443	-0.720618	6635	
0.114502	-0.155864	6462	
0.442383	0.259140	8264	
0.355294	0.430978	5227	
0.914878	0.054224	9471	
0.079706	-0.505240	473	
0.141604	-0.340208	3033	
0.991034	-0.013438	4030	
0.983942	0.141692	4202	
0.563344	0.229931	9561	
0.202099	-0.658121	9414	
0.046570	-0.701914	9259	
0.045177	-0.309400	9189	
0.566269	0.327181	2488	
0.629272	0.665623	7327	
0.670833	-0.076718	5452	
0.247831	-0.743226	6902	
0.438408	-0.815746	8872	
0.412667	-0.270245	6801	
0.391187	0.838670	1472	
0.252201	0.028967	820	
0.845872	-0.412286	1446	
0.758423	-0.402306	7134	
0.600308	0.117825	1377	
0.134352	-0.161899	9891	
0.491913	-0.208154	9192	
0.184292	0.477544	1234	
0.408468	0.298927	6959	
0.543293	0.299973	10057	
0.554225	0.103093	9411	
0.919836	0.370678	4152	
-0.956693	-0.290553	4027	
0.230681	-0.428824	1280	
-0.550549	0.751414	1144	
0.365292	0.194998	2974	
0.811692	-0.251847	4886	
0.114118	0.419317	9397	
0.451607	-0.759817	7847	
0.409660	0.233784	7375	
-0.324618	-0.847481	5445	
0.291396	0.761643	9551	
0.489913	0.393547	6757	
-0.849921	-0.469427	5547	
0.070822	0.722283	2138	
0.069970	0.410119	3667	
0.795505	-0.307422	4602	
0.258810	-0.479416	7805	
0.223710	0.677540	2400	
0.635007	0.585833	8440	
0.058584	-0.566455	2635	
0.124094	-0.390746	6469	
0.358756	0.606710	1390	
0.586838	0.636861	6450	
0.116018	0.413651	9397	
0.178359	-0.127333	2899	
0.876000	-0.074211	7276	
0.104956	-0.197754	2613	
0.050702	-0.445709	1600	
-0.900563	-0.252063	7062	
0.108067	0.097721	3874	
0.391421	-0.531668	853	
0.645546	0.029896	2681	
0.450440	-0.353162	8366	
-0.836682	-0.513209	9156	
0.636051	0.165582	3502	
0.849368	-0.135199	7024	
0.599125	0.011006	2098	
0.251495	0.318130	6286	
0.017619	0.898508	9213	
0.169907	-0.263747	4442	
0.447695	0.829883	6962	
0.835051	-0.063825	7616	
0.839188	-0.052235	7063	
0.194894	-0.769929	6588	
0.775522	-0.451144	7522	
0.193193	0.787573	8448	
0.509369	-0.761269	7786	
0.753083	-0.327673	4424	
0.426583	0.353034	6451	
0.260766	-0.842127	752	
0.570884	-0.434577	2500	
0.337218	0.193691	1930	
0.372060	0.531983	7458	
0.115078	0.719160	8279	
0.823247	-0.138575	5560	
0.204734	-0.009778	5716	
0.492957	0.831144	8622	
0.606460	-0.561867	4622	
0.044704	-0.249560	9906	
0.278726	0.005642	5553	
0.493234	-0.400252	8404	
0.717288	-0.181067	3305	
0.183809	-0.072942	2663	
0.611256	-0.028580	3156	
0.714198	-0.235187	3357	
0.512733	0.459973	924	
0.766061	-0.471188	5932	
0.155222	-0.320373	7574	
0.082899	0.783027	1091	
0.824296	-0.314347	5585	
0.134842	-0.023749	2504	
0.057392	-0.363589	3035	
0.825370	0.281609	5836	
0.178468	-0.460414	3288	
0.025292	-0.769021	7454	
0.445702	0.527118	4708	
-0.773273	0.521677	7090	
0.415241	0.876680	3918	
0.316007	0.906725	9119	
0.289166	0.579334	4373	
0.434192	-0.535628	6345	
0.785778	-0.062440	4985	
0.824480	0.013043	5899	
0.799223	0.309080	6532	
-0.069475	0.939425	9477	
0.775744	-0.131519	1989	
0.071655	0.534174	2082	
0.067836	-0.046368	7214	
0.122134	0.326512	6412	
0.245445	-0.366065	2273	
0.112777	-0.085168	3694	
0.352010	-0.333898	3944	
0.108543	-0.250021	3184	
0.590215	-0.204942	5278	
0.508171	-0.065682	3440	
0.502724	0.143845	6287	
0.587946	0.093588	5912	
0.457305	-0.260724	1525	
0.333920	0.473530	5481	
0.441613	0.629696	4596	
0.611423	0.154615	2492	
0.078479	-0.612614	6208	
0.914630	0.058117	9471	
0.571823	-0.653958	647	
0.624051	-0.408470	6624	
0.315317	0.851393	5446	
0.632651	-0.170024	6107	
0.420811	-0.764863	8282	
0.430405	0.121524	7235	
0.547782	0.557400	4824	
0.163403	-0.642639	7897	
0.049853	-0.418723	8460	
0.609147	0.546226	9313	
0.675139	0.152379	4926	
0.075918	0.263864	3145	
0.738032	0.367787	3686	
0.294152	0.027765	1343	
0.203459	-0.025282	8526	
0.369574	0.225113	3108	
0.120430	0.655689	8220	
0.611939	-0.560022	7986	
0.446687	-0.851070	1791	
0.821314	-0.031885	6948	
0.578543	-0.280630	7696	
0.133313	-0.208831	1628	
0.352484	-0.479924	8441	
0.585112	0.566376	7531	
0.619582	-0.251642	5816	
0.386366	-0.715577	6096	
0.254705	0.530909	6775	
0.780762	-0.246160	9172	
0.524848	0.068183	1766	
0.197045	0.017509	4918	
0.518102	-0.640944	8802	
0.289053	-0.148792	3763	
0.140309	0.029751	506	
0.283552	-0.699448	7058	
0.368379	-0.099383	1443	
0.299932	0.804567	2336	
0.171015	0.226895	3949	
0.537557	-0.334074	8876	
0.227693	-0.806063	8698	
0.507707	-0.065042	3440	
0.758096	0.037137	4068	
0.360806	0.711956	5221	
0.078342	-0.127398	1133	
0.165788	-0.330670	1449	
0.254195	0.290285	4550	
0.265658	-0.812063	10000	
0.522890	0.733839	8425	
0.499649	0.307584	2149	
0.967599	-0.222305	9651	
0.535260	-0.227494	10017	
0.414630	0.696395	2980	
0.034663	0.685560	7957	
0.674409	0.663831	890	
0.554620	-0.249552	1350	
0.498563	0.214223	3489	
0.127437	-0.019997	2598	
0.300338	0.143348	5110	
-0.803510	0.537601	2765	
0.279146	-0.157162	5824	
0.189839	0.017635	4072	
0.880098	-0.272731	4966	
-0.376075	-0.857131	1269	
0.035351	-0.574233	8025	
0.466376	0.140599	6352	
0.334465	-0.423968	7903	
0.095470	-0.546915	2484	
0.759247	0.249506	2285	
0.159762	-0.236180	1162	
0.090682	0.518462	8667	
0.325870	0.461032	4352	
0.047506	-0.455853	1153	
0.555588	0.083733	7312	
0.202488	0.178257	2265	
0.443266	0.349541	9647	
0.160439	0.955155	8688	
0.403365	0.239943	6250	
0.631270	-0.127903	5419	
0.437691	0.050605	6190	
0.405221	0.110407	5053	
-0.280231	-0.860804	760	
0.474389	0.326972	3445	
-0.734564	0.598717	10097	
0.545277	0.389656	9178	
0.748701	-0.125896	2091	
0.625739	-0.586616	9405	
0.146222	0.568158	7927	
0.141595	0.764505	1225	
0.836444	0.523700	9155	
0.758420	0.225949	3975	
0.434491	-0.207129	8919	
0.206982	0.764471	8453	
