time = 0.001	Re = 1	rotation = 0
0.769474	0.407064	6711	
0.625120	0.549466	9458	
0.747450	0.213200	4738	
0.409522	-0.670326	4806	
0.707501	0.652435	7324	
0.260438	-0.688942	6102	
0.144520	-0.550495	3902	
0.558480	0.736935	6636	
0.191418	-0.406343	7348	
0.315708	-0.229664	4372	
0.603331	0.546379	9313	
0.721285	-0.364186	3697	
0.471581	0.137799	6352	
0.451978	-0.187073	6818	
0.726059	-0.296339	1741	
0.627811	0.500923	658	
0.375734	0.393971	9925	
0.274817	-0.492195	1260	
0.343707	-0.779064	4320	
0.509880	0.558515	2632	
0.300070	0.646636	4857	
0.347683	0.198751	1898	
-0.831466	0.485876	9123	
0.620756	-0.532990	839	
0.792025	0.422165	6989	
0.486830	-0.393749	8404	
0.054725	0.585378	6177	
0.857387	0.276554	7836	
0.449661	-0.444393	5438	
0.609720	0.517456	644	
0.477036	0.254700	1212	
0.749220	-0.407848	7134	
0.085595	-0.700969	2442	
-0.107223	-0.882929	9501	
0.270390	0.592123	2806	
0.565715	0.163162	7516	
0.477087	0.227426	8128	
0.941060	0.030941	1069	
0.496114	0.706354	8149	
0.885686	0.204223	7817	
-0.280877	0.889849	9033	
0.504235	-0.568459	5679	
0.831479	-0.082631	7418	
0.879130	-0.114955	1160	
0.570680	-0.602181	6199	
0.493946	0.173694	2678	
0.432026	-0.808404	9448	
0.070747	-0.322263	3844	
0.514509	-0.382751	9841	
0.526322	-0.225702	10017	
0.196675	0.881290	8855	
0.397704	0.043134	2485	
0.501861	0.041886	435	
0.427612	0.570006	4168	
0.107214	-0.018659	6639	
0.554185	0.385380	3665	
0.116783	0.381232	8129	
-0.722112	-0.568661	8329	
0.369280	0.229609	3108	
0.253685	-0.028138	3854	
-0.684761	-0.659331	889	
0.342310	-0.142492	8433	
0.067487	0.551699	4715	
0.113338	-0.815068	918	
0.230497	0.317431	4104	
0.129334	0.148555	1441	
0.369630	-0.120864	7439	
0.080198	0.505467	9227	
0.214048	0.484483	8350	
0.577998	-0.371273	4069	
0.864878	-0.288307	4966	
0.764021	-0.087594	3662	
0.086974	0.185071	4603	
0.071874	-0.242198	3441	
0.243118	-0.151404	7045	
0.072476	0.099799	1030	
0.671298	0.294754	1828	
0.223276	0.240376	5751	
0.220284	-0.307769	406	
0.169024	0.790441	6398	
-0.913395	-0.117819	5540	
0.686391	-0.202678	7918	
0.669389	-0.005299	3718	
0.292165	0.615074	7279	
0.727597	0.430823	4657	
0.246268	0.643994	4464	
0.432981	-0.821077	9448	
0.353998	0.774357	3401	
0.478826	-0.530929	1650	
0.385666	-0.651662	6556	
0.526063	-0.372025	9719	
-0.419626	0.809957	9447	
0.214465	0.215588	8851	
-0.711749	-0.619924	8163	
0.357768	0.329461	470	
0.427992	-0.795217	8941	
0.898057	-0.113301	8929	
0.191855	-0.877259	9196	
0.827022	0.036268	5480	
0.948956	-0.268771	4025	
0.715607	0.072896	1524	
0.548680	0.696474	6703	
0.262605	-0.698368	6102	
0.078062	-0.113730	4564	
-0.266462	0.862842	409	
0.103787	-0.484862	874	
0.743594	-0.025608	6133	
0.786164	-0.153645	3979	
0.052110	-0.233390	10100	
0.852194	0.324629	5949	
0.144969	-0.253104	5100	
0.988021	-0.051139	7159	
0.992293	-0.016170	4881	
0.645234	-0.161172	1945	
0.216668	-0.057779	8402	
0.061329	0.080490	4123	
0.045717	0.254880	681	
0.610731	-0.293636	5874	
0.606494	-0.685745	4558	
0.519578	-0.069453	3692	
0.217690	-0.162486	4437	
-0.466152	0.799717	7910	
0.490436	0.472554	7229	
-0.390696	-0.837566	1471	
0.311962	0.725208	8409	
-0.336147	0.872235	943	
0.235406	-0.447565	1489	
0.616461	-0.094095	2175	
0.130303	-0.240369	4525	
0.549664	0.320192	9496	
0.414055	0.753509	6441	
0.766121	-0.034809	5982	
0.648320	-0.224215	2077	
0.652790	0.000537	4056	
0.940553	0.308945	6549	
-0.994971	0.090801	4169	
0.231284	0.359262	4745	
0.357040	-0.855538	2708	
0.762712	0.209108	3653	
0.259103	-0.433841	5768	
0.120683	0.206139	9955	
0.220613	-0.817902	7878	
0.761651	0.061611	3528	
-0.501190	0.765422	7785	
0.834898	-0.257133	9206	
0.665422	-0.289017	4630	
-0.264199	-0.932313	2195	
0.089771	-0.084205	3733	
0.067920	-0.475040	1895	
0.251234	-0.433708	5768	
0.257170	0.404838	6500	
0.869567	0.044047	6946	
0.478652	-0.704636	7535	
0.060277	0.492891	9605	
0.121065	-0.490505	831	
0.681153	-0.442294	2740	
0.582219	-0.640097	7372	
0.121899	0.224839	7427	
0.171924	0.229363	3949	
0.227389	-0.748795	5208	
0.093239	-0.633109	1923	
0.052442	0.326029	1273	
0.933886	-0.052842	9555	
0.096077	-0.385493	7525	
0.353748	0.370929	4249	
0.566073	-0.095985	9887	
0.462687	0.399424	4349	
-0.607936	-0.768487	7355	
0.576416	-0.202929	8274	
0.239838	-0.557551	6730	
0.602198	0.004363	2098	
0.687863	0.496881	3696	
0.021841	0.895857	9213	
0.179663	0.079682	5243	
-0.945699	0.035865	9166	
0.287876	-0.443290	5009	
0.281692	-0.465602	7915	
0.170223	-0.423721	3515	
0.621996	-0.641347	5763	
0.669397	0.582362	585	
-0.730633	-0.559077	8329	
0.312316	-0.238143	4344	
0.743785	-0.146068	2007	
0.718898	0.552003	1813	
0.412158	0.149769	4539	
0.752800	0.290522	2349	
0.715081	-0.352348	3697	
0.115991	0.590314	3741	
0.291795	-0.395371	7191	
0.183505	0.522460	7833	
-0.356633	0.897247	943	
0.285776	-0.155306	1512	
0.044391	0.283534	4379	
0.417141	0.686861	2980	
0.446143	0.309563	8609	
0.436987	-0.105559	6797	
0.170984	0.302290	4963	
0.583424	0.008191	5517	
0.417350	-0.090386	4547	
0.592284	-0.416925	4700	
0.787151	-0.435832	7522	
0.166689	-0.101094	3186	
0.094283	0.160952	6334	
0.200634	-0.741455	2621	
0.119573	-0.236023	3810	
0.055135	0.577430	6177	
0.296276	-0.757430	7754	
0.197264	0.010661	4918	
0.024936	-0.716310	7032	
0.623021	-0.441632	8090	
0.671098	-0.646374	8024	
-0.285288	0.926533	2531	
-0.684345	0.676549	8847	
0.810373	-0.218090	6162	
0.366290	0.308892	470	
0.375631	-0.279014	3749	
0.314030	-0.425181	1087	
0.279857	-0.694630	5064	
-0.749129	-0.577607	4283	
0.375661	-0.234694	2423	
0.075696	-0.286130	5299	
0.045824	0.666594	475	
0.127512	0.187773	9076	
0.241676	0.474308	5135	
0.095004	-0.524382	1708	
0.396822	0.556662	3790	
0.098871	-0.609762	8508	
0.529380	0.131892	8642	
0.620726	0.223980	9629	
0.693890	0.037797	7499	
0.625554	-0.049079	3719	
0.515655	0.393024	9984	
0.793856	-0.176897	4003	
0.541311	-0.582337	6217	
0.604687	-0.151026	5390	
0.607369	0.674735	8285	
0.052260	-0.231302	8421	
0.192555	-0.523388	8577	
0.399867	0.056701	2485	
0.396191	-0.821574	8488	
0.520082	0.041040	3472	
0.159357	-0.687038	7687	
0.723439	0.177617	631	
0.455809	-0.595385	2898	
0.173012	-0.277397	3065	
0.051335	0.318431	1273	
0.387349	-0.654904	6556	
0.529361	-0.250848	5239	
0.070106	-0.561881	2635	
0.331050	-0.598783	9476	
0.503144	0.634593	5781	
0.182806	0.499218	9111	
0.773924	0.153531	7653	
0.121165	0.595633	4944	
0.281459	-0.173032	8685	
0.951662	0.146695	428	
0.318374	-0.392739	9381	
0.497279	0.166979	2678	
0.130590	-0.270779	3142	
0.345849	0.462757	5481	
0.403415	-0.653012	767	
0.491890	0.086858	5343	
0.256697	-0.091732	2813	
0.851116	0.054392	6598	
0.319873	-0.269173	2931	
0.663807	0.085326	2741	
0.176247	0.488531	7825	
0.275242	-0.120295	2523	
0.353396	0.670895	8587	
0.133951	-0.109540	1797	
0.255839	0.052964	1871	
0.564786	0.508280	5392	
0.806493	0.379507	7075	
0.159244	0.568491	9027	
0.479839	0.243403	1212	
0.151631	-0.618134	6336	
0.621137	0.224297	9629	
0.424047	-0.283456	6558	
0.652951	-0.536465	8607	
0.673339	-0.613868	9936	
0.181199	-0.005200	2251	
0.663190	0.525718	4757	
0.148537	-0.696096	5549	
0.096519	0.645193	2054	
0.689928	-0.174635	487	
0.936692	-0.323746	8699	
0.535943	0.242947	7101	
0.575355	-0.605778	6199	
0.038788	-0.868639	2048	
-0.858623	0.400391	1445	
0.520540	0.209515	5117	
0.703025	-0.043889	6205	
0.108306	-0.338066	4785	
0.651665	0.501044	3444	
-0.871725	-0.418262	7127	
0.320941	0.673514	5863	
0.170708	0.426679	6614	
-0.277860	-0.861524	760	
0.870976	0.356822	1228	
0.038239	-0.194176	6884	
0.714269	0.096742	8469	
0.343952	0.521277	1067	
0.368761	-0.814081	9944	
0.366693	-0.477528	8441	
0.172294	-0.000497	3531	
0.115965	0.005336	2574	
0.806554	-0.133172	4967	
0.050138	0.224755	5664	
0.648539	0.017898	3452	
0.203183	0.717811	6416	
0.730035	-0.162638	1605	
-0.546247	0.801909	4827	
0.765962	0.062606	3528	
0.537078	0.027358	3430	
0.691049	0.246633	786	
0.723714	0.236855	4727	
-0.444460	0.798561	8871	
0.708169	-0.169426	2000	
-0.190926	-0.921507	8343	
0.601804	-0.353352	2413	
0.415895	-0.179783	4566	
0.224979	-0.391907	1028	
0.159760	0.765818	2059	
0.183670	0.813803	7990	
0.759545	0.627260	1746	
0.379150	-0.449347	8057	
0.539909	0.424323	2125	
0.830781	0.303329	6920	
0.240841	0.742538	4017	
0.320173	-0.182246	5851	
-0.024466	0.958643	8759	
0.551999	-0.722104	8474	
0.763366	-0.274575	1878	
0.628093	0.327395	5220	
0.328234	0.554913	6926	
0.655729	0.478995	3590	
0.036708	0.369257	6772	
0.415965	-0.536089	3851	
-0.902965	-0.285943	10073	
0.513492	-0.462844	2769	
0.199958	0.001567	5716	
0.712422	-0.021102	5895	
0.514732	-0.249858	7475	
0.636744	-0.088063	2319	
0.382565	0.529247	2249	
0.691026	0.342614	1364	
0.184893	-0.401678	6112	
0.154601	-0.489177	3793	
0.603999	0.003532	2098	
0.330808	-0.120503	6427	
0.775214	0.216476	3653	
0.244196	0.328311	6716	
0.349521	-0.710759	2728	
0.378984	-0.806743	8974	
0.572015	-0.362556	3436	
0.795099	0.339179	6856	
0.242259	-0.523140	9499	
0.718692	-0.523635	5889	
0.643399	0.193951	4433	
0.762666	-0.247334	8146	
0.726657	-0.510348	5568	
0.692551	0.535101	6172	
0.746091	0.383641	4626	
0.737673	0.000266	5829	
-0.291420	-0.876581	1626	
0.378498	-0.118059	7439	
0.488306	-0.224279	1677	
0.241385	-0.827812	8536	
0.081276	-0.452791	2653	
0.147889	0.763291	2359	
0.506272	-0.482865	3027	
0.229537	0.002160	9992	
0.878452	0.115914	5927	
0.155227	0.663242	880	
0.530876	-0.294378	9677	
0.715634	0.361004	3817	
0.435564	-0.347183	9015	
0.341574	0.466434	5481	
0.239153	-0.848168	7720	
0.410827	0.387512	6655	
0.307331	-0.655563	1722	
0.121342	-0.868727	7782	
0.736353	-0.085395	1852	
0.847390	0.230262	7028	
0.123439	0.680380	7212	
0.066150	0.902397	8294	
0.196318	0.064925	7701	
0.555760	0.029550	4013	
0.694040	-0.177705	487	
0.387241	0.815290	7709	
0.620222	0.443154	8028	
0.139972	0.137838	2141	
0.625774	-0.483350	1796	
0.590813	-0.091485	1277	
0.083095	0.481425	5785	
0.248328	-0.449588	5335	
0.057073	-0.268707	3505	
0.044277	0.861222	508	
0.230195	0.143075	2039	
0.867289	-0.092977	2344	
0.370374	0.605599	1018	
0.469342	0.546639	6020	
0.373470	0.739474	7641	
0.675722	0.211032	7722	
0.705297	0.457187	3687	
0.721004	0.228654	778	
0.807982	-0.012494	5914	
0.295986	-0.048605	2212	
0.147688	0.065768	1868	
0.474518	-0.785324	6386	
0.704321	0.068012	7351	
0.257221	0.531447	6775	
0.321024	0.477200	4355	
0.686011	-0.022987	5408	
0.650155	-0.049641	3719	
0.257310	-0.789747	8044	
0.640570	0.419236	4914	
0.756577	-0.498566	6833	
0.473754	-0.297604	3677	
-0.226187	0.910099	4903	
0.692472	-0.088856	5452	
0.784672	-0.353565	5618	
0.582026	0.038025	1753	
0.365333	0.008561	2703	
0.243925	-0.297037	800	
0.224051	0.124771	909	
0.097497	0.294462	5694	
0.468770	0.002421	7079	
0.320679	-0.154799	5847	
0.191643	-0.503219	7344	
0.856607	-0.221492	4740	
0.163582	-0.862842	9046	
0.820751	0.025874	5899	
-0.141102	0.918807	611	
0.862618	-0.360230	9318	
0.535470	-0.215887	10017	
0.225652	-0.602427	8074	
0.595472	0.120655	1377	
0.378153	0.536924	7458	
0.547875	-0.814753	4828	
0.229321	-0.015113	1021	
0.817439	-0.252578	4886	
0.447759	0.420271	3584	
0.606456	-0.463902	7209	
0.120076	-0.840647	6665	
-0.745665	-0.631710	1745	
0.819152	0.145362	4353	
0.868301	0.362942	680	
0.249269	0.169651	2218	
0.488940	0.449522	7225	
0.543659	0.664138	8185	
0.229787	0.815179	3356	
0.106751	0.044993	3557	
0.650110	-0.475438	3095	
0.139402	-0.731620	756	
0.310970	-0.643507	7768	
0.058853	-0.200402	1715	
0.755876	0.487410	6073	
0.509456	-0.358830	6359	
0.095291	0.617705	3644	
0.376234	-0.727314	6096	
0.419166	-0.649220	767	
0.212394	-0.684774	1218	
0.468815	0.141369	6352	
0.217572	-0.190698	3106	
0.679309	0.408098	6966	
0.301353	0.394479	938	
0.340414	-0.801097	4156	
0.940878	0.138495	428	
0.857638	-0.437376	834	
0.424044	0.590060	4450	
0.600102	0.224590	1231	
0.503965	0.203545	3588	
0.079255	-0.398132	3833	
0.665332	-0.361295	6773	
-0.263730	-0.907015	3152	
0.603462	-0.481941	7077	
0.962113	0.214736	7180	
0.508959	-0.124873	9599	
0.520026	0.498895	2112	
0.073003	-0.294926	4593	
0.104004	0.048400	3557	
0.534305	0.799754	8182	
0.301895	0.267809	5855	
0.652737	-0.602013	9484	
0.218524	0.230704	5751	
0.115496	0.425775	656	
0.536128	-0.627303	5964	
0.515326	-0.619089	7173	
0.497865	-0.739374	6414	
0.422032	0.214135	7288	
0.282993	-0.813423	9986	
0.424216	-0.615420	6146	
0.144026	-0.961089	1822	
0.841086	-0.100160	6008	
-0.197755	0.948246	1885	
0.208447	0.014689	6459	
0.089019	-0.092319	3733	
0.199724	-0.154638	4303	
0.309307	-0.740643	8566	
0.145987	0.367587	2282	
0.091838	0.735057	5107	
0.057805	0.305515	3841	
0.835267	-0.162944	5073	
0.604083	0.132319	1394	
0.102011	0.820968	1906	
0.791353	0.316301	5112	
0.686582	0.543650	6172	
0.855787	-0.224698	4740	
0.460707	0.621259	2227	
0.685650	0.296123	1638	
0.555856	-0.229581	2688	
-0.519897	-0.787609	545	
0.457022	-0.541812	6541	
0.473367	0.249415	1212	
0.231393	-0.259028	3504	
-0.597543	0.732755	779	
0.057579	0.075211	4123	
0.611039	0.515473	644	
0.630074	-0.273434	6183	
0.307739	-0.769412	9082	
0.568760	-0.329019	9671	
0.616667	-0.468864	7209	
0.354837	0.270452	796	
0.399206	-0.774548	6708	
0.432449	-0.400128	8971	
0.107934	0.588497	3741	
0.164298	0.293954	4118	
0.460829	0.022959	7079	
-0.051805	-0.926524	9053	
0.124402	0.256696	1309	
0.516535	-0.447597	2769	
0.118790	-0.517133	6179	
0.276659	0.550413	1560	
-0.948301	-0.189103	5827	
0.730428	0.376716	3684	
0.715308	-0.013892	5895	
0.336630	-0.744402	7248	
0.623797	-0.034160	3088	
0.296566	-0.358091	6150	
0.254164	0.393203	7124	
0.144832	0.867493	1843	
0.246226	-0.654850	1324	
0.038176	0.186977	8109	
-0.093619	0.925010	5101	
0.465974	0.625077	2227	
0.137828	0.114413	6621	
0.949274	0.256693	5594	
0.296985	0.833072	8283	
0.826662	-0.176714	5601	
0.446527	0.025397	7205	
0.047502	0.313431	571	
0.364783	0.160936	2967	
-0.944928	-0.088349	1337	
0.183612	0.492021	9468	
0.195522	-0.751909	2621	
0.602294	0.533749	9313	
0.514663	-0.332319	9310	
0.338258	-0.843912	7016	
0.290471	-0.708292	7144	
0.796278	-0.488960	9040	
0.116336	-0.055849	1052	
0.248609	0.430878	4528	
0.713236	-0.171106	3305	
0.795457	0.151429	3627	
0.331177	-0.464267	1290	
0.760027	-0.218416	4466	
0.255460	0.800447	4499	
0.425325	0.778253	8722	
0.038882	-0.166295	5757	
0.917656	-0.349448	6964	
-0.659344	-0.676962	8351	
0.546437	0.281372	688	
0.454761	-0.637576	3617	
0.837896	0.227278	7028	
0.196109	-0.337381	4927	
0.266971	0.328961	7508	
0.244408	-0.604312	9460	
0.135484	0.310381	1264	
0.425696	0.297878	8169	
-0.460631	-0.790211	5491	
0.664533	0.612965	5435	
0.624882	-0.310598	5313	
0.121355	0.194877	8772	
0.281877	-0.257692	3038	
0.271620	-0.903047	9428	
0.047187	-0.282206	2550	
0.770874	-0.321463	4424	
0.174218	-0.822446	5754	
-0.101759	0.949013	1079	
0.195423	-0.687967	8743	
-0.944064	-0.063690	7732	
0.540217	0.470675	4184	
0.416325	-0.679976	4806	
0.301827	0.858859	1625	
0.332301	-0.309015	2267	
0.178956	0.316590	6457	
0.200774	-0.416565	7706	
0.321828	0.006310	3071	
0.343147	-0.382832	673	
0.535794	-0.115924	6650	
0.279473	-0.636076	3224	
-0.300372	-0.851345	760	
0.606345	-0.117319	3625	
0.885704	-0.170515	5319	
0.041711	0.848728	8935	
0.529230	0.803089	8182	
0.278533	0.218180	6353	
0.547234	-0.302138	10040	
0.292230	0.264692	5855	
0.444188	-0.203969	8919	
0.269508	0.483043	690	
0.760488	0.447552	6916	
-0.732672	0.556281	9729	
0.706392	-0.584744	7566	
0.059288	0.309482	3841	
0.043558	-0.344084	927	
0.490879	-0.130816	6230	
0.341186	-0.387642	673	
0.370919	0.060741	1902	
0.182834	0.457503	8035	
0.258769	0.290509	5382	
0.741407	-0.416041	7134	
0.796836	-0.578892	4102	
0.507176	0.629474	6226	
0.543617	0.689766	6686	
-0.148280	0.924649	1469	
0.316913	-0.806596	3660	
-0.019121	0.964085	8759	
0.819211	0.100187	3807	
0.036189	-0.494278	5884	
0.548859	-0.062933	8135	
0.099452	0.892903	4270	
0.508204	0.182616	2678	
0.623008	0.373658	7399	
0.666257	0.618334	1840	
0.167268	-0.569601	7245	
0.066448	-0.590557	2646	
0.109390	0.642888	7215	
0.619278	0.621572	5472	
0.768768	0.042604	4068	
0.788221	0.356750	6856	
0.151605	0.038604	548	
0.282630	0.073525	4142	
0.693192	0.569564	575	
0.521628	-0.220202	9243	
0.705332	0.199957	599	
0.681786	0.255636	786	
0.157675	-0.387236	2292	
0.211161	0.330347	6749	
0.178527	0.639600	2846	
0.247930	0.714548	7733	
0.257981	-0.257931	4162	
0.846487	0.043101	6598	
0.575809	-0.242760	9319	
0.037566	0.218866	1731	
0.402390	-0.698924	5727	
0.452163	0.367712	3386	
0.700176	0.014974	7139	
0.131180	0.071375	6577	
0.294741	-0.391185	7614	
0.511864	-0.253872	4697	
0.264158	0.168403	2450	
0.386262	-0.432820	9615	
0.218895	0.456899	4672	
0.150337	-0.769758	482	
0.390169	0.514905	5441	
0.193093	-0.263586	2004	
0.652949	-0.180581	9738	
0.061161	0.329937	7068	
0.338861	-0.918956	2972	
0.772863	-0.376428	5631	
0.727833	-0.583054	10024	
0.244478	0.765063	1246	
0.073992	0.837421	1785	
0.450781	-0.355610	8366	
0.084740	0.481092	5785	
0.501976	-0.844734	7646	
0.166270	0.406126	7404	
0.231679	-0.016016	6002	
0.877541	0.392685	1494	
0.219022	-0.606882	8074	
0.673032	0.568236	585	
0.547594	0.599883	7252	
0.731261	-0.251337	3759	
0.229208	-0.168228	3581	
0.260047	0.720056	3971	
0.608376	-0.469269	7209	
0.417404	0.030608	6004	
0.563152	-0.052382	8135	
0.543477	0.078585	1776	
0.359743	-0.345705	3000	
0.693898	-0.355250	5402	
0.689352	0.125436	4916	
0.196945	0.407071	9415	
0.752318	0.239631	3975	
0.451782	0.076559	8252	
0.048144	0.901000	9519	
0.124776	0.156042	9051	
0.536683	0.570444	5651	
0.473381	0.149119	4148	
0.743869	-0.128386	2091	
0.756487	0.357767	4613	
0.102188	0.433842	7423	
0.545703	0.788584	8182	
0.260099	-0.845557	752	
0.774053	0.476020	7164	
0.372191	0.620319	639	
0.622094	0.303915	4562	
0.384538	0.344567	5216	
0.489851	-0.140400	6230	
0.499089	0.740489	8307	
0.209322	0.864221	8689	
0.121372	-0.378616	1421	
-0.001632	-0.980303	1410	
0.652866	-0.565404	10107	
0.628302	0.099530	4592	
0.637206	0.640059	7300	
0.583227	0.621937	6450	
-0.379195	-0.900701	3517	
0.628851	0.061528	3598	
0.889096	-0.308546	2005	
0.659947	0.071509	4848	
0.387580	0.354973	7497	
0.120688	0.548341	3840	
0.325881	0.458853	4352	
0.287503	-0.199742	3639	
0.487383	-0.267132	4513	
0.864940	-0.268102	9748	
-0.449086	0.860271	1925	
0.718501	0.475292	4703	
0.277082	0.243283	4481	
0.312197	-0.145104	5091	
0.314002	-0.721725	7462	
-0.833950	0.446041	4495	
-0.676576	-0.695899	1031	
0.734293	0.329236	2411	
0.091372	-0.123893	2672	
0.492899	-0.569870	4212	
0.671779	-0.588158	9680	
0.613822	0.030720	1959	
0.952701	0.139810	428	
0.824676	-0.336445	6038	
0.340744	0.832699	6745	
0.607192	-0.299745	1801	
0.410253	-0.558476	3017	
0.633968	0.375978	7399	
0.268703	0.007847	5553	
0.817574	-0.370283	7227	
0.603702	0.387515	5247	
0.461012	-0.360471	3330	
0.235543	0.207623	2977	
0.498547	0.138592	5762	
0.134771	-0.443548	1297	
0.298225	-0.202369	3639	
-0.081123	0.962202	3083	
0.436042	-0.573181	3756	
0.435249	-0.671201	7670	
-0.549990	0.767121	1144	
-0.109692	0.897806	8703	
0.380194	0.052238	3031	
0.441142	-0.339511	8366	
0.062999	0.289245	3139	
0.178371	0.419190	7744	
0.122048	0.554262	5070	
0.352998	-0.255494	4316	
0.497598	0.133590	6369	
0.527087	0.362274	448	
0.122872	-0.428488	2009	
0.044855	0.522612	1125	
0.331989	0.113564	8964	
-0.662297	0.709466	2029	
0.145332	-0.536989	4537	
0.895606	-0.324779	2005	
0.124318	-0.141916	6824	
0.567055	-0.015111	7545	
0.097785	-0.049652	1440	
0.541607	-0.061465	5333	
0.127266	0.735776	454	
0.285554	-0.097210	3383	
0.731585	0.269534	2490	
0.053019	-0.648670	3064	
0.881713	0.268116	9264	
0.080118	0.560746	7014	
0.336177	0.722277	1570	
0.103087	-0.267315	1331	
0.466962	0.580128	3251	
0.060939	0.706852	1514	
0.241600	-0.600524	9460	
0.119581	0.092558	3559	
0.180974	-0.877403	9196	
0.459012	0.511819	5562	
0.677718	-0.582304	9918	
0.756329	0.642665	9100	
0.146339	-0.094470	9044	
0.472774	0.215800	8604	
-0.916987	-0.174141	9733	
0.299125	-0.243508	4372	
0.431010	0.660347	3104	
0.721775	-0.341841	4623	
0.966471	0.195823	6618	
0.414105	-0.344574	6185	
0.688734	0.383868	4585	
0.538989	-0.169559	6277	
0.264092	0.613477	5410	
0.150538	-0.855481	8356	
0.612145	0.621363	6495	
0.326165	0.367608	744	
0.573634	-0.355852	3436	
0.106578	-0.830861	918	
0.526315	-0.223904	10017	
0.703092	-0.404056	6139	
0.788625	-0.103817	3925	
0.665301	-0.123949	5974	
0.087609	-0.814973	7862	
-0.465864	-0.822494	9697	
0.911931	-0.206457	6040	
0.186081	0.661651	2734	
0.867743	-0.127059	1160	
0.381917	0.211987	5113	
-0.064266	-0.943511	443	
0.434924	-0.134208	6579	
0.300000	-0.612800	5870	
0.491589	0.186272	2678	
-0.908434	-0.266089	8228	
0.081551	0.434231	4723	
0.283193	-0.099149	3383	
-0.897095	0.258013	1950	
0.879342	0.393820	5712	
0.487985	0.245400	1212	
0.194578	-0.773464	3928	
0.099936	0.893555	4270	
0.185311	0.517531	9969	
0.561317	0.671532	8437	
0.106528	-0.765823	9603	
0.254663	-0.551861	713	
0.742613	-0.424436	7232	
0.090773	0.566067	2392	
0.573544	-0.546928	7489	
0.106208	-0.540269	2658	
0.319219	0.415777	5494	
0.276982	0.265918	5377	
0.116666	-0.791288	8979	
0.825078	-0.489123	9124	
0.817129	-0.374711	7125	
0.281481	0.373581	7366	
0.501968	0.680772	7494	
0.499922	-0.076966	3440	
0.193413	-0.068595	3379	
0.139782	0.835833	6664	
0.276686	-0.222598	3887	
0.437185	-0.277715	8030	
0.982600	-0.138252	5850	
-0.896359	0.213840	9793	
0.469010	-0.123831	5008	
0.709350	-0.399727	6290	
0.853066	-0.258641	10115	
0.959597	-0.218477	8656	
0.585054	0.371697	3537	
0.498382	-0.325817	7254	
0.712929	-0.153039	749	
0.078360	-0.216745	4080	
0.114641	0.839117	6403	
0.366874	-0.830226	8908	
0.646038	0.195241	4433	
0.699392	-0.075238	5947	
0.125679	0.607208	7900	
0.677427	0.084454	5819	
0.280329	-0.704834	7058	
0.092025	-0.644445	9297	
0.714664	0.220827	778	
0.932193	-0.080450	8798	
0.610622	-0.024121	3156	
