time = 0.001	Re = 1	rotation = 0
-0.020986	-0.913858	1712	
0.580932	0.419823	4640	
0.629916	0.032729	2681	
0.239474	0.361999	4745	
0.422423	0.282667	7083	
0.366342	0.608912	639	
0.778559	-0.626549	6511	
0.064326	0.284641	3139	
0.720942	-0.603893	9762	
-0.162027	-0.905274	6520	
0.464881	0.275861	9528	
0.278587	-0.835782	2334	
0.329136	-0.808358	5178	
0.110509	-0.932753	5102	
0.267558	-0.634060	7184	
0.572711	0.435041	4640	
0.157741	0.197362	4282	
0.498502	-0.421604	5574	
0.190279	-0.258126	2004	
0.706254	-0.454478	2572	
0.229369	-0.697297	7272	
0.062442	0.190607	8931	
0.130858	0.804148	1853	
0.194690	0.393015	9208	
0.745697	-0.466809	5932	
0.295206	-0.058282	2212	
0.326408	-0.143220	9037	
-0.215103	0.912524	763	
0.196859	0.203686	8296	
0.579097	-0.773499	4870	
0.506918	-0.589288	5679	
0.080897	0.212735	3352	
0.416688	-0.587712	2738	
0.228104	-0.333157	526	
0.656773	0.631225	7300	
0.183523	-0.537497	8577	
0.157596	-0.193040	3811	
0.113765	-0.494324	831	
0.261220	-0.665730	2992	
0.433237	0.798251	8316	
0.301679	-0.122244	4993	
0.610097	0.124347	1394	
0.030523	-0.967606	9232	
0.837452	-0.091517	7418	
0.293349	-0.240238	4358	
0.392892	0.823190	502	
0.048535	0.610265	9193	
0.110420	0.650841	6766	
0.127410	0.682977	7212	
0.616598	-0.576054	4814	
0.095428	-0.630340	1486	
0.699467	-0.269333	9537	
-0.046491	0.901143	9517	
0.246936	-0.072107	1866	
0.313871	0.221891	7367	
0.589096	0.063850	3194	
0.176955	-0.549572	7313	
0.299449	0.144823	5110	
0.698883	0.042937	7499	
0.667332	-0.143864	2117	
0.352055	0.131159	1968	
0.540175	-0.538752	6997	
-0.972834	-0.231358	6561	
0.144404	-0.194658	8061	
0.645124	0.479923	3590	
0.442977	-0.210044	8919	
0.272737	-0.925125	9058	
0.702246	0.268178	740	
0.559601	0.234311	9561	
0.727731	-0.540330	5889	
-0.431222	-0.859046	3923	
0.355147	0.300014	900	
0.523653	0.441577	584	
-0.055516	0.896381	8359	
0.539828	0.380262	448	
0.545397	0.443400	2125	
0.127894	-0.513633	6179	
-0.014128	-0.997079	1388	
0.724943	-0.179937	3305	
0.697763	-0.440217	3491	
0.376533	-0.377714	5465	
0.141927	0.439114	2817	
0.728537	0.194176	631	
0.193106	-0.768720	3928	
-0.506177	-0.817689	529	
0.538487	-0.163336	5388	
0.342326	-0.195072	5257	
0.229203	-0.088336	8992	
0.875597	0.076152	6193	
0.301916	0.574872	5675	
0.151644	0.163885	3509	
0.728904	0.684379	3868	
0.125456	-0.605987	1374	
0.856439	0.021806	6082	
0.601322	0.144414	2492	
0.095881	-0.490710	843	
0.367696	-0.203698	7977	
0.533390	-0.485642	3027	
0.839434	-0.338986	6038	
-0.088433	0.994899	9339	
-0.191350	0.980364	4459	
0.056027	0.942153	444	
0.046948	0.854526	3478	
0.187014	0.219734	6393	
0.142229	0.637635	9327	
-0.234412	0.890854	4903	
0.196988	-0.216385	1602	
0.685706	0.631255	1840	
0.428841	0.324960	8557	
0.288289	-0.375465	5272	
0.885976	-0.018055	4962	
0.134427	0.230191	665	
0.327877	-0.885963	4754	
0.893737	0.215036	10011	
0.610224	-0.400857	4687	
-0.635249	-0.660140	7328	
0.381457	0.190058	2974	
0.699841	-0.359675	5402	
-0.286780	0.894734	9427	
-0.595566	-0.755542	9505	
0.549295	-0.159211	6228	
0.495086	0.311001	2149	
0.441573	0.796479	8722	
0.052931	0.160490	7757	
0.316578	-0.760398	7754	
0.578695	-0.148575	6158	
0.164995	0.514847	7866	
0.318339	-0.633484	7768	
0.481720	0.473020	7229	
0.758027	-0.154646	2007	
-0.985050	-0.034286	9778	
0.637893	-0.382682	5514	
0.787865	0.183017	3573	
0.788354	-0.419691	7436	
0.041373	0.181841	649	
0.824980	0.113787	4498	
0.758576	-0.287944	1878	
0.138434	-0.529244	4537	
-0.989535	0.143175	4199	
0.086914	0.360193	4768	
0.368743	0.292248	2982	
0.213714	0.631368	2536	
0.436463	0.476255	4251	
0.574368	-0.009647	1033	
0.350022	-0.717555	5180	
0.101521	-0.140934	4140	
0.317059	0.170647	794	
0.574969	0.045338	3919	
0.681401	0.263970	786	
0.611446	-0.115224	3625	
0.125454	0.512759	2720	
0.170869	0.299528	4963	
0.721611	0.026603	4318	
0.794417	-0.128373	2521	
0.378352	0.248958	1476	
0.303490	0.388592	724	
-0.561869	-0.760072	3299	
0.064118	-0.694347	4340	
0.792216	-0.490593	9424	
0.076761	0.759443	7752	
0.441321	-0.277715	8030	
0.189786	-0.645161	5938	
0.569739	0.789631	7182	
0.734967	0.677037	3868	
0.094510	-0.936132	9258	
-0.953910	0.254134	8331	
0.610731	-0.529063	9455	
0.316575	0.232196	6212	
0.452751	-0.315464	6484	
0.164629	0.624582	2367	
-0.514667	-0.817939	529	
-0.866937	0.309618	5140	
0.609731	0.552273	9818	
-0.504736	0.798528	1643	
0.605237	-0.027561	3156	
0.459504	0.330132	2198	
0.451318	0.627542	3895	
0.149289	0.860655	1843	
-0.945263	0.325769	9637	
0.592691	-0.036623	1074	
-0.962271	-0.035213	7896	
0.077336	0.881728	637	
0.611603	0.052385	3215	
0.520736	-0.768619	7786	
0.241605	0.872193	7873	
0.104741	-0.495001	843	
0.394400	-0.275984	3749	
0.751293	0.007282	2132	
0.348740	0.313348	470	
-0.120459	0.909356	611	
0.201912	0.114001	9440	
0.375147	0.113339	3302	
0.630099	0.158879	2710	
0.112586	-0.720890	8679	
0.351220	0.368511	8570	
0.184257	0.483163	1398	
0.297659	0.777631	9837	
0.668402	0.297224	1828	
0.204373	-0.853265	7322	
0.378710	-0.639730	561	
0.481376	-0.346586	6594	
0.506118	-0.185756	5192	
-0.566664	-0.755459	3299	
0.206457	-0.615546	5591	
0.748119	0.324258	3664	
0.308374	0.423002	1590	
0.880038	0.232222	5691	
0.775087	-0.392027	6130	
0.575750	0.392204	3665	
0.193970	-0.302820	3984	
0.363802	-0.199072	7977	
0.803159	0.294226	5836	
0.560474	0.158684	7516	
0.283658	-0.797847	1534	
0.333840	-0.009826	3732	
0.536794	0.035426	3472	
0.411389	-0.213436	5714	
0.176668	0.103970	2479	
0.162803	-0.923515	2170	
0.160896	0.013064	1001	
0.349296	0.043203	6328	
0.263704	-0.554558	713	
0.655745	-0.307548	7385	
0.440609	-0.755656	7847	
0.728842	-0.547719	5889	
0.278223	-0.814945	9986	
0.201396	-0.009274	5716	
0.587169	0.720337	9767	
0.370067	-0.347903	3723	
0.718015	-0.154218	1605	
0.122587	0.393223	9952	
-0.543673	0.772535	1144	
0.556926	-0.486874	3937	
0.562366	-0.149895	6228	
0.127531	0.702263	926	
-0.207121	-0.965527	7940	
0.177748	-0.252884	1656	
0.625433	0.642473	6463	
0.428996	-0.534938	3851	
0.620971	-0.546883	839	
0.597853	-0.152161	5921	
0.872080	-0.038553	4962	
0.307137	0.656159	4857	
0.396672	0.409369	7992	
0.803882	-0.237645	6424	
-0.763684	0.585853	8629	
0.294589	-0.720983	7144	
0.143735	0.707601	926	
-0.774480	-0.512372	6297	
0.205593	0.074423	9064	
0.397655	-0.627821	705	
0.303752	0.518505	2694	
0.600517	0.521067	644	
0.515754	-0.314194	7393	
0.657731	-0.287212	7397	
0.533953	0.523270	3708	
0.323058	0.442601	2860	
0.372572	-0.263633	4188	
0.391002	-0.682683	4845	
0.184545	-0.351923	5614	
0.351323	0.199288	1898	
0.272558	0.340648	7432	
0.355497	-0.435448	4135	
-0.216339	-0.934449	532	
0.791953	0.253800	4520	
0.156582	0.032483	2014	
0.745029	0.031036	2970	
0.056295	0.415496	729	
0.134561	0.280235	2802	
0.767359	-0.006068	1954	
0.323634	0.419473	2822	
0.481298	-0.251145	3791	
0.854568	-0.066586	7276	
0.094343	-0.293459	4611	
-0.065659	-0.893010	8293	
0.265263	0.304760	6503	
0.542982	-0.076125	5503	
0.489704	-0.265692	4513	
0.397304	-0.847959	4396	
0.875531	-0.078455	6446	
0.843567	-0.337071	6072	
0.551594	0.759737	1098	
0.771337	0.228693	3975	
0.537487	0.607512	6514	
0.172509	-0.636363	2135	
0.842513	-0.088235	7418	
0.517286	-0.251270	7475	
0.759799	0.522149	5967	
0.539810	0.730460	8600	
0.730695	0.090070	8469	
0.689757	-0.065465	5947	
-0.773824	0.502287	6834	
0.470911	-0.483019	3154	
0.571272	-0.254554	1350	
0.354480	0.065855	912	
0.079119	0.682323	2339	
0.447905	0.011502	7205	
0.130175	-0.099424	9548	
-0.637127	-0.660778	7328	
0.381825	-0.419215	5463	
0.249873	-0.150955	9668	
-0.542496	-0.776254	1425	
0.435616	-0.589337	2965	
0.071555	-0.324426	3844	
0.209084	-0.844692	7856	
0.230130	0.312399	4002	
0.118602	-0.436189	7553	
0.499329	-0.537096	4791	
0.493419	-0.758097	7786	
0.214726	0.598371	1352	
0.684178	0.243067	7491	
0.084318	-0.371967	4696	
0.465421	0.478295	6070	
0.510897	0.747412	8559	
0.902692	0.144483	7550	
0.240428	-0.201461	4532	
0.062852	-0.397726	2606	
0.435473	0.230477	9253	
0.218500	0.353266	3875	
0.225864	-0.179268	4511	
0.142167	-0.594700	2911	
-0.885283	-0.253088	7062	
0.575503	0.350939	3537	
0.567193	0.196769	6317	
0.278423	0.267789	5377	
0.409059	0.695797	2980	
0.237263	0.557187	3073	
-0.908996	0.215043	9793	
0.839727	-0.269505	9206	
0.767590	0.172558	3947	
0.805197	-0.207457	6162	
0.723554	0.106163	8469	
-0.515162	0.756547	7555	
0.205787	0.451160	645	
-0.934583	-0.143830	427	
0.361034	-0.329075	2209	
0.085668	0.106665	1108	
0.124010	0.802642	1853	
0.635319	-0.663447	6390	
0.429974	0.640487	3067	
-0.411652	-0.900170	2925	
0.494537	0.299687	2149	
0.150263	-0.414705	2384	
0.287494	-0.721560	7058	
0.548761	-0.723973	6525	
-0.356957	0.836274	8907	
0.100391	-0.607868	8508	
0.484224	0.396585	4989	
0.463946	0.573363	3251	
0.074596	-0.025904	9867	
0.082072	-0.401070	3833	
0.827303	0.349307	7341	
0.080821	-0.989579	3084	
0.375815	-0.921995	5274	
0.620558	0.205365	9579	
0.204465	0.279035	7875	
0.050987	0.271535	1457	
0.042648	0.834578	1641	
0.657793	0.236137	5878	
-0.060317	-0.887782	9516	
0.625584	-0.186756	7542	
0.221518	0.084737	8208	
0.754096	-0.547405	9973	
0.408176	-0.023768	3910	
0.079944	0.917512	10045	
0.261525	0.685639	6973	
0.497035	0.795645	546	
0.235188	-0.522135	8304	
0.626714	0.082924	2518	
0.396488	-0.793432	7166	
0.479191	-0.046817	838	
0.821333	-0.319032	5585	
0.454685	0.461089	4920	
0.621093	0.266816	4454	
0.578648	0.150365	3513	
0.478381	-0.870977	3416	
-0.658466	0.752540	1244	
0.231536	0.330405	6716	
-0.921175	0.159839	9873	
0.380525	0.464140	8107	
0.282287	-0.653393	5944	
0.120778	-0.217558	4529	
0.140843	0.470083	2661	
0.438305	0.424560	3338	
-0.597664	0.695660	1146	
0.537245	-0.671926	8192	
0.596624	0.375584	5247	
0.582379	0.776331	7182	
0.401645	0.807347	490	
0.077097	0.843224	5251	
0.260286	-0.618783	1623	
0.267299	0.131234	2361	
0.832078	-0.252833	4886	
0.289477	-0.752649	8394	
0.072572	0.086077	5448	
0.850701	-0.301787	5139	
0.682607	0.441744	4474	
0.241977	-0.746429	6902	
0.120940	-0.256010	3748	
0.648435	0.602072	9789	
0.195739	-0.404621	7348	
0.096645	-0.496664	843	
0.049816	0.482224	1020	
-0.448864	-0.814855	5325	
0.105820	-0.115412	4091	
0.354512	-0.281552	3138	
0.640053	-0.056964	3719	
0.429621	-0.163658	5696	
-0.095442	0.978528	9339	
0.671697	0.046314	4804	
0.251016	-0.647934	10036	
0.600880	0.011170	2098	
0.438202	0.695773	5198	
0.020264	0.896561	9213	
0.414840	0.766978	6811	
-0.859676	0.394630	1445	
0.432449	-0.659801	1065	
0.411369	-0.672122	4806	
0.170467	0.394457	7404	
0.138195	0.381202	2772	
0.156487	-0.607147	6922	
-0.315355	-0.851396	5445	
0.390637	-0.631190	705	
0.497114	0.458199	936	
0.860006	0.292423	8198	
0.455170	-0.426075	4820	
0.350676	0.515515	1061	
0.572650	0.525868	6216	
0.138948	-0.054991	7412	
0.414863	-0.658259	4934	
0.488472	0.716341	8141	
-0.354558	-0.898096	6371	
0.283291	-0.536479	1009	
0.277133	0.853821	759	
0.269826	0.563744	3522	
0.445213	-0.274224	8030	
0.599261	-0.375607	3567	
0.702259	0.539711	6172	
0.600472	-0.040902	5485	
0.568980	-0.429039	1832	
0.665946	0.335191	1240	
0.127824	0.493566	1717	
0.570408	0.679686	8437	
0.081348	0.758786	5332	
0.192855	-0.210580	1602	
0.107929	-0.659511	3657	
0.056903	0.389386	8287	
0.214314	-0.659446	9414	
0.176458	0.658012	2353	
0.027899	0.866578	7441	
0.642861	0.421544	4914	
-0.931900	-0.062209	7732	
-0.049848	-0.970457	959	
-0.431229	-0.859041	3923	
0.663163	0.500674	3444	
0.371260	-0.352202	3723	
0.631384	-0.436489	8090	
0.558217	-0.571160	7377	
0.377819	-0.718571	6096	
-0.907246	-0.268622	8228	
0.596998	-0.469735	7209	
0.092353	0.849059	6203	
0.916395	0.021020	7773	
0.119814	-0.413262	509	
0.244815	0.322938	6286	
0.099235	-0.354740	9699	
0.353661	0.002374	2703	
0.097507	-0.675245	2417	
0.547030	-0.176956	6251	
0.507220	0.078589	8231	
0.530340	0.250554	6061	
0.609051	0.088794	5515	
0.446167	-0.065960	6796	
0.488276	0.595365	3871	
0.794209	0.214508	4455	
0.646833	0.085548	2741	
0.080326	-0.535981	6694	
0.074055	-0.028748	9867	
0.208087	-0.115808	4260	
0.468722	-0.477081	3154	
0.792270	-0.468824	9424	
0.578592	-0.209935	9385	
0.167506	0.267643	3039	
0.442998	0.322621	9150	
0.804919	0.106646	3807	
0.162640	0.588978	2254	
0.048391	0.540893	1988	
0.804801	-0.212185	6162	
0.698329	-0.031449	5408	
0.070412	0.594762	1499	
0.727973	-0.384605	5119	
0.286390	0.522150	708	
0.479141	0.722321	8141	
0.390861	0.476421	9425	
0.133195	-0.230245	5771	
0.278415	-0.533412	1009	
-0.331689	0.901103	4753	
0.547532	-0.574093	7377	
0.521153	-0.246160	9225	
0.586239	-0.677756	3829	
0.343071	-0.157877	8369	
0.816368	-0.161542	5073	
0.547834	-0.277327	8746	
0.249467	-0.253184	2920	
0.678349	0.504148	4035	
0.444316	-0.619412	3617	
0.541308	0.169905	6438	
0.647660	0.594706	9789	
0.265682	-0.438454	6311	
0.280293	0.378349	6603	
0.114384	-0.726448	8679	
0.254608	-0.099382	9078	
0.365413	0.218519	3108	
0.157295	-0.462617	1657	
0.822275	-0.339066	6038	
0.486270	-0.251334	3791	
0.154903	0.458140	3891	
0.506767	0.079825	8231	
0.695406	-0.276468	9537	
0.839780	-0.155060	7024	
0.073505	0.257190	1984	
0.326884	0.796862	4974	
0.403443	0.705455	2800	
0.149322	0.474234	4909	
0.096411	0.651821	1320	
0.570951	0.338711	2718	
-0.045579	-0.993729	1963	
0.508544	-0.122153	9599	
0.827737	-0.196889	6126	
0.037887	0.186041	4835	
-0.751097	0.575513	9003	
0.516570	-0.174000	6234	
0.541220	0.297770	10057	
0.104401	-0.478986	874	
0.307395	0.576771	5675	
0.874432	-0.412713	7110	
0.269671	0.407965	7530	
0.763800	0.448321	6916	
-0.024053	-0.913212	940	
0.642053	-0.686247	7894	
0.033562	0.827167	8707	
0.487502	0.293867	4045	
0.335254	-0.057662	7484	
0.119485	-0.832486	1150	
0.751196	-0.269255	1878	
0.708694	0.540445	6172	
0.094185	0.346292	4832	
0.474472	0.607038	1728	
0.046806	0.556813	8419	
0.576167	0.135200	8436	
0.700894	0.524572	6172	
0.516391	0.434374	584	
0.216553	-0.944108	3878	
0.432386	0.435997	3338	
0.589658	-0.164538	5395	
0.443921	0.259736	8264	
0.412946	0.345776	9277	
-0.806257	0.444491	9689	
0.546498	0.382894	448	
-0.224814	-0.913065	532	
0.662334	0.283174	7839	
0.623523	-0.387259	4219	
0.226444	-0.351873	500	
0.148531	-0.717908	4112	
0.141831	-0.319441	4634	
0.397091	-0.905690	2924	
0.751175	-0.244793	4461	
0.430068	0.017861	7261	
0.238606	-0.782493	7456	
0.521620	0.683974	6783	
0.384410	-0.617502	511	
-0.853370	0.431063	833	
0.069662	0.377833	6060	
0.542195	0.566714	5651	
0.449987	0.141974	6352	
0.320008	0.032261	4779	
0.317455	0.505786	4299	
0.036404	-0.470007	6994	
0.795770	-0.014645	5456	
-0.946446	-0.013115	1070	
0.735731	0.193631	3243	
0.177770	0.609303	3280	
0.524474	0.313621	9080	
0.699450	-0.071493	5947	
0.614151	0.136277	2492	
0.355872	-0.060586	1118	
0.385723	0.330930	5216	
0.193430	0.180979	9620	
0.151458	0.589927	2254	
0.601420	0.016012	2098	
0.387200	-0.598299	3770	
0.363856	0.525704	8774	
0.250318	0.180109	3361	
0.582472	-0.605159	6443	
0.901565	-0.098886	701	
0.690084	0.216693	816	
0.812281	0.297540	6866	
0.252581	-0.638661	10036	
0.170680	-0.142839	3555	
0.509185	0.126310	8732	
0.509561	0.565562	2632	
0.169963	-0.232022	995	
0.744440	-0.462827	5932	
0.363105	0.681753	8572	
0.487109	0.371225	4997	
-0.239268	0.889809	9981	
0.518231	-0.516811	4782	
0.688977	-0.163526	487	
0.126630	0.728656	454	
0.084466	0.311059	4861	
0.139761	-0.536346	4537	
0.741557	0.199812	3243	
0.222949	0.167330	2940	
0.184821	-0.727977	1702	
0.520718	-0.710641	5507	
0.708766	0.019272	7139	
0.346091	0.465553	6688	
0.734140	-0.171992	3305	
0.339701	-0.146931	9037	
0.088749	-0.560997	3420	
0.402046	-0.251621	5322	
0.609944	-0.564559	4622	
0.044584	-0.245825	9361	
0.503469	0.403884	6757	
0.601643	-0.628371	6893	
0.135802	-0.240089	5771	
-0.774642	0.499084	6834	
0.180337	0.692494	2193	
0.592302	-0.117238	3625	
0.565855	0.351144	3537	
0.075481	0.138993	3307	
0.378433	0.251816	1476	
0.127158	-0.753532	7930	
0.680323	0.418358	6966	
0.635542	0.010905	2780	
0.903929	-0.120144	8863	
0.255965	-0.615656	1623	
0.055553	-0.354418	827	
0.042590	-0.472648	1555	
0.225862	0.231483	9270	
0.729307	-0.470861	6094	
0.324651	0.124122	9622	
0.369030	0.074352	2878	
0.429988	0.721042	6365	
0.476668	0.208658	7784	
0.355872	0.691404	9631	
0.421134	0.332128	8557	
0.414094	0.586251	4450	
0.289111	-0.485838	1342	
0.179231	-0.821741	7066	
0.838418	0.383467	798	
0.509426	0.271731	7764	
0.260502	0.273846	9840	
0.324043	-0.091567	6343	
0.555619	0.245261	9799	
0.594662	0.157783	7949	
0.186035	-0.204522	558	
0.379672	0.275183	1140	
0.869795	-0.259309	9434	
0.718645	-0.125600	5362	
0.073599	0.938660	420	
0.561007	0.291333	770	
0.826084	-0.246868	8742	
0.590667	-0.047241	1074	
0.422453	-0.537896	3851	
0.240417	-0.415459	3318	
0.215467	0.301336	7463	
0.089623	0.597878	2446	
0.569119	-0.331325	9671	
0.371414	-0.610365	3770	
0.209053	-0.079035	4507	
0.177287	-0.658875	8900	
0.062392	0.624457	4235	
0.414514	0.624693	2758	
0.692796	0.635578	7324	
-0.694004	-0.624545	1919	
0.685609	-0.051081	5689	
0.224222	-0.573554	6809	
0.558320	-0.007506	7545	
0.352007	-0.047048	1612	
-0.985766	-0.021657	8375	
0.223334	0.154330	2192	
0.849032	0.115954	5443	
0.416831	-0.166096	4566	
0.661770	0.403602	5006	
0.090528	-0.476029	2857	
0.387879	0.899407	3518	
0.403678	0.655318	7512	
0.636738	-0.691053	7894	
0.254599	0.034299	535	
0.418815	-0.058550	4667	
0.767970	0.407287	6711	
0.144246	-0.530738	4537	
0.081427	0.649540	2377	
0.695033	0.417047	4474	
0.135613	0.665054	804	
0.640071	-0.528862	8607	
0.056596	-0.314470	4839	
0.136556	0.222890	1045	
0.730136	0.045059	4318	
0.093982	0.698482	3328	
0.450451	-0.702894	6646	
0.824233	-0.111687	6008	
0.205154	-0.451392	7982	
0.512787	-0.318394	7393	
0.224385	0.039237	1558	
0.350282	0.401551	4209	
0.309357	-0.136433	5091	
0.153183	0.267344	2396	
0.904955	0.284837	10074	
0.183575	0.941140	1465	
0.342761	0.117215	4502	
0.514627	0.028351	431	
0.511748	-0.216814	9243	
0.079156	0.479641	5785	
0.592141	0.446367	8380	
-0.198223	-0.919352	1012	
0.673861	0.402131	6966	
0.009340	-0.990364	9342	
0.647522	-0.187363	9738	
0.391186	0.080798	3343	
0.380136	0.817378	7709	
0.078896	0.745913	3166	
-0.883158	0.383387	7509	
0.304313	-0.261912	3019	
0.173666	-0.066679	1531	
0.211599	0.406294	789	
0.134445	-0.055001	6023	
0.834811	-0.140477	7024	
0.833545	0.048536	5480	
0.124408	0.630076	8276	
0.447714	-0.379163	4294	
0.149863	0.325837	519	
0.818873	0.001817	5453	
-0.086023	0.969460	3083	
0.676558	0.496381	4035	
-0.155161	-0.956108	8687	
0.188290	0.483955	1398	
0.289739	0.844847	759	
0.189193	0.364683	7224	
0.288018	-0.735282	8394	
0.323920	-0.808134	5178	
0.173588	0.848181	4648	
0.060095	0.161629	9613	
0.767662	0.361671	4613	
0.551970	0.017816	4013	
0.811800	0.409306	7001	
0.546688	0.633217	8123	
0.706088	-0.518942	4851	
0.177085	-0.656657	8900	
0.314314	0.304314	3052	
0.421359	0.269889	6380	
0.685052	0.017261	4761	
-0.781053	-0.533088	2351	
0.782565	0.119933	2995	
0.480746	-0.261168	4513	
0.232267	-0.234421	3049	
-0.380506	0.861727	861	
0.046364	0.472896	821	
0.324281	0.417945	2822	
0.639115	0.266514	5046	
0.195480	-0.553970	8635	
0.693043	0.165087	8014	
0.660972	0.419431	5006	
0.360246	-0.381634	4166	
0.180127	-0.031425	3526	
0.755352	-0.116129	2091	
0.119050	0.212655	7601	
0.864605	0.217285	5691	
0.553924	-0.351052	10117	
-0.517499	0.773106	1180	
0.121863	-0.338797	6516	
0.732499	0.182730	631	
0.809892	-0.398555	7073	
0.279389	0.190898	5049	
0.745874	-0.614947	9762	
0.328483	0.587307	6793	
0.519058	0.319008	9080	
0.293561	-0.739924	8566	
0.605335	0.079546	5515	
0.407419	-0.654050	767	
0.264098	0.142943	2361	
0.108244	-0.867085	6726	
0.264166	-0.697275	6102	
0.034558	-0.703024	6930	
0.830036	0.442354	1311	
0.309699	0.335420	2405	
0.118994	-0.664334	2638	
-0.189023	-0.967900	1466	
0.107892	0.796232	1761	
0.702709	0.459208	3687	
0.540579	-0.383959	7760	
0.043704	0.763223	685	
0.384916	-0.467253	6674	
-0.947298	-0.035597	7896	
0.452681	0.736082	6868	
0.191787	-0.118171	2819	
0.314592	0.453432	2860	
0.722696	0.024380	4318	
0.748884	-0.534613	9973	
0.388899	-0.718032	7610	
-0.779288	-0.515468	6297	
0.109003	0.117711	4631	
0.255475	0.222653	4690	
0.539836	0.396317	9178	
0.372725	0.564877	9333	
0.662300	-0.456615	7131	
0.492685	0.546393	3611	
0.353823	-0.786875	6668	
0.150089	0.041928	1006	
0.034128	0.841650	7965	
-0.804970	-0.568660	9655	
-0.868956	-0.373901	679	
0.494588	-0.078624	1004	
0.830126	-0.012135	6924	
0.867526	0.046469	6598	
0.206555	0.106934	9466	
0.278398	-0.009200	2774	
0.268006	-0.686828	5064	
0.125525	-0.673505	5084	
0.431965	-0.316207	6361	
-0.111418	-0.884283	9501	
0.290345	0.834893	759	
0.642024	0.293319	7301	
0.120286	-0.233287	3810	
0.295916	-0.608830	4138	
0.249087	-0.907381	4904	
0.050560	0.126945	451	
0.702560	0.444410	3722	
0.156415	0.813210	6155	
-0.926784	0.240412	1151	
0.198331	-0.258524	4278	
-0.892090	0.314792	2006	
0.403433	0.079021	4207	
0.784273	-0.306814	4602	
-0.369664	0.833609	8907	
0.528167	-0.571865	7407	
0.442413	0.747282	7307	
0.214623	-0.080379	6083	
0.327444	-0.528059	4094	
0.634613	-0.472658	3095	
0.647332	-0.125367	5940	
0.463532	-0.674327	717	
-0.716188	0.573022	9729	
0.637870	0.067623	3598	
0.126222	0.478938	2455	
0.042438	-0.494907	3133	
-0.885888	0.377080	8677	
0.281680	-0.176680	8452	
0.703649	0.072082	7351	
0.295710	-0.219821	3639	
0.661849	-0.295407	7397	
0.278968	0.130208	4674	
0.320294	-0.784805	8258	
-0.921711	0.002582	6714	
-0.041893	-0.897557	9520	
0.066792	0.095318	1564	
0.044591	0.240310	9669	
0.645130	-0.228845	2077	
0.632801	-0.476812	3095	
0.416404	-0.515553	3086	
0.438942	0.743668	7307	
0.269229	0.024106	1024	
0.854652	0.006351	6082	
-0.777396	-0.611189	573	
0.288463	0.508344	708	
0.247835	-0.794741	8888	
0.147437	0.925047	9284	
0.153431	0.271541	2396	
-0.927014	-0.260411	9355	
0.397981	0.635410	2758	
0.035968	0.515008	7281	
0.627615	-0.114768	4275	
