time = 0.001	Re = 1	rotation = 0
0.783645	0.102301	3397	
0.146229	-0.325929	4568	
0.417845	0.140848	5797	
0.572545	0.668407	8437	
0.535158	0.799179	8182	
0.674216	0.045250	4804	
0.765002	-0.252049	8146	
0.513495	-0.682445	829	
0.193807	0.451706	617	
0.292291	-0.429738	6231	
0.136696	-0.597382	2911	
-0.415005	-0.909269	2925	
0.900960	0.024954	7773	
0.245956	0.412703	5142	
0.553573	-0.067619	7837	
0.545486	-0.719391	6525	
0.766366	-0.193634	3805	
0.544923	0.484097	3458	
0.106690	0.720557	7501	
0.458749	-0.888100	2076	
0.549169	-0.835407	6076	
-0.269728	-0.899533	2534	
0.044489	0.656702	745	
0.177984	-0.666318	9379	
0.159174	-0.154133	4432	
-0.116273	-0.911363	7111	
0.611966	-0.623399	6337	
-0.924818	-0.128812	417	
0.472142	-0.424774	5637	
0.836572	-0.034505	5017	
0.173530	0.515325	7833	
0.127050	-0.467610	2745	
-0.148856	0.929088	1469	
-0.298353	0.852465	2279	
0.505886	0.460409	924	
0.669830	-0.625776	8998	
0.516584	-0.509247	4782	
0.389426	0.515003	5441	
0.074996	-0.938062	8748	
0.623019	0.733215	1522	
0.665446	0.060314	4221	
0.498475	-0.302358	5904	
-0.780700	0.482570	6306	
0.071365	-0.039968	6638	
0.416877	0.738043	5328	
0.639783	0.102371	3907	
0.171284	-0.349083	3333	
0.652252	0.509979	6432	
0.411743	-0.273850	6801	
0.402611	0.388349	6655	
0.944609	0.282905	5582	
0.476207	0.472070	7229	
0.337224	0.238630	2143	
0.146912	0.691239	602	
0.048988	0.073893	1043	
0.295037	0.319636	1090	
0.337203	0.504542	8833	
0.884375	-0.154871	5669	
0.970939	0.239910	4030	
0.098236	-0.099821	3160	
0.445999	-0.534996	6541	
0.216912	-0.335763	582	
0.402665	-0.350033	6284	
0.621930	-0.032865	3088	
0.464741	0.687613	6742	
0.086878	-0.647646	2073	
0.456316	-0.621731	4811	
0.604827	-0.069633	2471	
0.438992	0.047995	6190	
0.607934	0.127862	1394	
0.136752	-0.190441	1794	
0.163377	-0.556661	7245	
0.471082	0.206008	7784	
0.347253	0.410769	4209	
0.478374	-0.521315	1168	
0.331428	-0.589068	8647	
0.754714	0.571014	4284	
0.806209	-0.428816	8086	
-0.384323	0.842079	8367	
0.084345	0.298698	4238	
0.747649	0.034680	2970	
0.788104	0.388873	5935	
-0.476499	-0.848959	4661	
-0.414661	-0.909111	2925	
0.130487	0.929953	941	
0.987569	0.012712	4030	
0.362871	0.623504	639	
0.415864	-0.624993	7384	
0.736182	0.108648	8589	
0.176619	-0.242018	1129	
0.495287	0.829725	530	
0.152866	-0.878520	9188	
0.296365	0.031669	1610	
0.285994	-0.896253	9428	
0.603630	0.040116	1579	
0.481660	-0.367388	6236	
0.316800	-0.176241	5851	
0.069418	0.520547	4725	
0.997742	0.066607	4172	
0.615451	0.022632	1959	
0.962899	-0.001652	1737	
-0.884577	-0.249088	7062	
0.579026	-0.003036	7545	
-0.113946	0.908375	841	
-0.862661	-0.327710	9765	
0.672428	-0.604025	9936	
0.775788	-0.040000	6123	
0.431443	0.262299	5787	
0.414966	-0.563111	3756	
-0.233887	-0.890583	9290	
0.216877	-0.752789	6510	
0.563113	-0.495654	4748	
0.529173	-0.018274	3674	
0.827115	0.363973	1402	
0.393495	-0.541198	853	
0.186814	-0.435553	6279	
0.209108	-0.021278	8526	
0.433961	0.021946	7261	
0.316817	0.834882	5446	
0.566920	0.574800	6425	
0.703249	0.198870	599	
0.699513	0.015309	7139	
0.766491	0.553885	2216	
0.800233	0.347998	6856	
0.323421	0.164269	794	
0.328565	-0.562938	5683	
0.087690	0.638766	2377	
0.213863	0.624582	2536	
0.440904	-0.136011	6611	
0.743160	-0.467822	6094	
0.765102	-0.207217	3805	
0.249599	0.279319	4550	
0.566224	-0.153490	6832	
0.368298	0.781551	7203	
0.625084	-0.495751	1588	
0.625671	-0.138717	5893	
0.756065	-0.106481	3824	
0.163447	-0.722239	4112	
0.064604	0.941541	444	
0.139214	-0.735581	908	
0.594826	-0.505919	7657	
0.795025	0.296905	5112	
0.500340	0.406153	6757	
0.228080	0.800875	1993	
0.073951	0.829546	1785	
0.327127	0.806617	4974	
0.285987	-0.784588	9372	
-0.903307	-0.231168	9607	
0.791987	0.041856	3600	
0.467031	0.336313	3410	
0.126666	-0.272747	3142	
0.319830	-0.885098	1502	
0.507155	0.513513	1777	
0.654169	0.073555	4848	
0.152834	-0.024901	2615	
-0.075165	0.985955	865	
0.598831	-0.645383	6893	
0.130276	0.384956	9453	
0.637094	0.441278	2842	
0.318568	0.653001	4089	
0.621351	0.140415	2492	
0.207913	0.478798	8350	
0.275350	-0.314992	8290	
0.413984	-0.453151	7963	
0.282657	0.508669	708	
0.741104	-0.614084	9762	
0.535191	0.654285	8083	
0.163979	-0.079040	1551	
0.918495	-0.145118	10060	
0.242216	-0.768687	7456	
0.559269	0.571323	6425	
0.304155	-0.488574	1099	
0.334125	-0.023597	5174	
0.679146	0.203312	8080	
0.508530	0.385665	7175	
0.371170	-0.147287	3423	
0.339619	-0.535282	6329	
0.783941	-0.093717	3925	
0.474616	0.659092	4892	
0.787409	-0.397928	6130	
0.481991	-0.565415	2432	
0.299980	-0.639300	5116	
0.783087	0.177843	3573	
0.245902	0.927413	7789	
0.296631	0.240956	6582	
0.132323	-0.706046	8224	
0.438378	0.238756	9253	
0.060103	0.164112	9613	
0.130344	-0.426253	1253	
0.407645	0.292711	6959	
0.346614	-0.549950	6329	
0.719591	0.059084	1480	
0.244092	0.454675	4255	
0.089758	-0.801318	7586	
0.750067	0.531821	6137	
0.297424	-0.662109	6896	
0.657639	-0.037185	2642	
0.712274	0.092936	8469	
-0.122318	0.922105	841	
0.191883	0.513624	9964	
0.093389	0.744465	9236	
-0.805053	-0.486949	8901	
0.343398	0.202983	1898	
0.299830	-0.044851	5580	
0.821790	0.329333	7341	
0.265362	0.447053	6544	
0.690360	0.118396	4916	
-0.816859	0.427887	9261	
0.067121	0.622366	4235	
0.447881	0.185264	2304	
0.518058	0.219934	5117	
0.151305	-0.884734	9976	
0.634223	0.402956	7145	
0.636170	0.212576	4433	
0.581525	-0.510310	7657	
0.088996	0.213736	3352	
0.652982	-0.292407	7397	
0.110194	-0.734255	8679	
0.817938	-0.421438	8086	
0.767491	0.181818	2243	
0.658729	-0.539961	9596	
0.720047	0.616675	8486	
0.562103	0.541926	5537	
0.064718	-0.699019	9312	
0.338662	0.822580	6745	
0.237269	-0.658156	1324	
0.639573	-0.633044	6012	
0.537462	0.523931	3708	
0.116562	0.850015	5412	
0.218285	-0.378004	8975	
0.446485	0.055886	7470	
0.087710	-0.827725	2556	
0.407649	-0.299269	6558	
0.079320	0.552930	4715	
0.065291	0.734058	4175	
0.705150	-0.488542	3656	
0.057511	-0.723085	8717	
0.525339	-0.415317	7222	
0.218496	-0.617420	7297	
0.643190	-0.574622	9405	
0.891842	0.090204	5776	
0.508675	-0.760724	7786	
0.465022	-0.144493	5376	
0.546590	-0.151459	6228	
0.333581	-0.667480	4569	
0.270255	-0.118343	6889	
0.238557	-0.449072	1489	
0.636818	-0.680506	7894	
0.181480	0.598878	758	
0.372602	0.208763	1970	
0.296449	0.484988	8158	
0.453187	0.166542	6058	
-0.056790	-0.896658	8293	
0.205903	-0.513739	9335	
0.930854	-0.166529	8166	
0.797803	-0.003431	5914	
0.077660	-0.279657	5621	
0.124231	0.172260	1101	
-0.022717	0.913217	1059	
0.309968	-0.191501	554	
0.130358	0.981308	1850	
0.504241	-0.304187	5904	
0.781211	-0.433767	7522	
0.543333	0.650366	8083	
0.094022	0.854016	6203	
-0.124483	-0.880940	8031	
0.882257	-0.212287	8546	
0.452860	-0.304518	3340	
0.352527	-0.223548	1544	
0.051390	-0.210727	3218	
0.094569	-0.839776	2262	
0.136443	0.468154	2781	
-0.398908	0.909792	2923	
-0.681490	0.727067	1244	
0.516196	-0.050255	4105	
0.201160	-0.654859	9414	
0.059462	0.083044	4123	
0.043134	0.646005	1670	
0.474300	0.011033	8038	
0.844336	0.362331	1402	
0.587172	0.225032	1231	
0.289224	-0.759322	9106	
-0.338425	0.860159	2707	
0.670101	-0.336928	7370	
-0.463894	-0.804114	9347	
0.243225	-0.280534	1104	
-0.766142	-0.545737	1423	
0.841944	0.182569	5784	
0.558591	0.008853	6699	
0.198957	0.831330	8066	
0.676159	-0.183910	9300	
0.182839	0.617270	4063	
0.414831	-0.328090	6361	
0.486718	-0.060379	1004	
0.562692	-0.114493	9574	
-0.744965	0.658788	6448	
0.893836	-0.449943	4102	
0.237705	-0.646455	1324	
0.689152	-0.629499	8998	
0.381346	-0.446851	8057	
0.666280	0.516427	4035	
0.137372	-0.821580	2562	
0.147187	-0.295363	2470	
0.427998	-0.375690	5698	
-0.018227	-0.912381	9946	
0.250533	0.746888	4017	
0.440836	-0.101375	6797	
-0.523571	-0.816969	529	
0.073580	0.559542	4715	
0.069568	0.468118	4678	
0.736236	0.426023	4657	
0.388276	-0.700406	4845	
0.212919	0.563583	3073	
0.474051	0.707841	7286	
0.064309	-0.199765	1571	
0.117104	0.692392	8167	
0.320831	0.081926	7770	
0.552590	0.664085	8185	
0.185208	-0.836294	7880	
0.169616	0.286646	4118	
0.852024	-0.214993	4740	
0.578084	-0.694403	2607	
0.051762	0.268737	1457	
0.804938	0.474832	8726	
0.089079	-0.631030	1923	
0.795076	-0.093672	4911	
0.575557	0.127940	8436	
0.734691	-0.143011	1605	
0.306541	-0.934419	2532	
0.527074	0.112014	2235	
0.709986	0.476337	4703	
0.598201	0.003557	2098	
0.262596	-0.065382	1172	
0.020208	0.901233	9213	
0.174274	0.166354	5238	
0.697520	-0.637768	5186	
0.453938	0.654925	3479	
0.463855	0.657667	3479	
0.168767	-0.473584	3973	
0.139458	-0.357801	9589	
0.869607	0.196007	6840	
0.917174	0.091066	8518	
0.563921	0.570618	6425	
0.420060	-0.254610	8204	
0.095977	0.599109	2446	
0.694180	0.288609	1828	
0.343211	-0.446689	3586	
0.350022	-0.073752	1248	
0.114422	-0.713564	8749	
0.483896	0.637916	4800	
0.199086	0.135821	6482	
0.334288	0.905647	6372	
0.790352	0.283673	5080	
0.041254	0.758784	685	
0.267560	-0.452980	6311	
0.745036	0.035177	2970	
0.542493	0.413128	2278	
0.170640	0.312731	5037	
0.610112	0.041290	1579	
0.545621	0.445856	3754	
0.414460	0.017779	6004	
0.137388	-0.217155	8126	
0.155224	0.287773	3004	
0.089769	0.270458	4854	
0.584547	-0.649957	6893	
0.900678	0.094590	6087	
0.061635	0.138510	2816	
0.738006	0.459543	5354	
0.187046	-0.234743	2946	
0.022877	0.849600	8211	
0.378091	-0.005391	1910	
0.801022	-0.478821	9424	
-0.027508	0.971978	9231	
0.461361	0.843473	6962	
0.289341	0.091728	4999	
0.790890	0.050976	3600	
0.437731	0.530177	3325	
0.394294	0.632078	2758	
0.421018	0.708459	5198	
0.945864	-0.027498	1737	
0.460667	0.535180	6020	
0.073110	0.460131	3615	
0.045190	0.828260	1641	
0.586075	-0.680665	3829	
0.259222	-0.656341	4016	
0.169156	-0.847459	8762	
0.630751	-0.465619	8423	
0.905993	0.061201	9471	
0.668048	0.076274	4848	
0.615154	-0.223557	5774	
0.529049	-0.233354	10017	
0.569390	-0.027987	2651	
0.691651	-0.226075	9533	
0.332702	-0.156290	9037	
0.313177	0.245248	6582	
0.541157	0.044996	7604	
0.447142	-0.783771	8623	
0.051407	-0.213571	3218	
0.475166	-0.718791	6517	
0.642100	0.390501	5394	
-0.109790	0.884593	8703	
0.636635	0.170452	3502	
0.158306	-0.572408	5078	
0.479707	-0.399201	8404	
0.332732	0.288824	1276	
0.173342	-0.272189	4442	
0.050220	0.330314	6163	
0.294846	0.488396	8158	
0.506284	0.208066	3588	
0.077548	0.205951	2326	
0.315926	0.567198	8959	
0.287410	-0.494059	1260	
0.198219	0.133127	6482	
0.382891	-0.422968	8921	
0.233754	-0.830836	8536	
0.796924	0.271451	5080	
0.301418	-0.911337	5708	
0.408335	0.626646	2758	
0.687511	0.118098	4518	
0.139502	0.800518	2121	
0.743528	-0.304790	9718	
0.295147	0.462249	1224	
0.655934	0.203724	4433	
0.772809	-0.366510	5631	
0.264724	0.135780	2361	
0.504886	0.600130	3871	
0.566390	-0.195357	6267	
0.185267	0.250622	4488	
0.846550	0.053805	6598	
0.302715	-0.612823	5870	
0.813236	0.392708	1540	
0.601828	-0.595275	6034	
0.484542	-0.542563	1748	
0.857753	-0.244936	10115	
0.159396	0.648303	880	
0.715826	0.067428	1524	
0.158832	-0.362703	5143	
0.614651	-0.225181	5774	
0.454447	0.423508	4296	
0.250076	0.490639	894	
0.081710	-0.099433	2938	
0.175623	0.120280	4643	
0.263150	-0.104302	9078	
0.154902	-0.327096	1197	
0.117028	0.085697	2676	
0.473590	-0.154431	6276	
-0.302616	0.947593	4705	
0.687897	-0.054474	5689	
0.256383	0.505754	894	
0.041017	0.097772	1538	
0.555772	-0.764088	1143	
0.691151	0.018979	4761	
0.503354	-0.213981	2625	
0.619154	-0.657061	6390	
0.295973	-0.424052	6841	
-0.882885	0.394362	7509	
0.283054	-0.596899	7506	
0.173899	0.343675	4397	
0.638038	0.660965	7327	
-0.348435	0.867895	943	
0.034059	0.726284	8177	
0.506465	-0.318003	7254	
0.666436	-0.446048	7131	
0.545418	0.719330	6636	
0.362711	0.479833	9759	
0.153968	0.355423	2827	
0.100740	-0.154510	3412	
0.327472	-0.165476	5851	
0.048453	0.357114	1193	
0.570139	-0.113549	8716	
0.198681	0.255230	9722	
0.432208	-0.230954	6383	
-0.278633	0.928109	2189	
0.420360	-0.380301	8658	
0.629213	0.138713	2710	
0.512823	-0.401496	5004	
0.453195	-0.448680	5438	
0.118557	-0.883271	9018	
0.456240	-0.192632	5628	
0.431546	0.840224	3924	
0.446966	0.012540	7205	
0.495872	0.459746	936	
0.834599	-0.231970	9486	
0.749431	0.485160	6073	
0.527218	-0.716860	5507	
-0.642434	0.752948	3861	
0.376922	0.457404	8107	
0.648384	-0.331034	7385	
0.473741	0.729291	8141	
0.219211	0.106205	3550	
0.592622	0.540781	7447	
0.785634	-0.544073	4733	
0.090009	0.041352	7869	
0.333790	-0.090863	7117	
0.580256	-0.365167	4069	
0.573036	-0.558575	5001	
0.319105	-0.490016	3157	
0.035517	-0.579790	6264	
0.361420	0.335736	2935	
0.904488	-0.278166	1326	
0.408786	0.152686	4539	
0.187138	-0.294351	3136	
0.497282	-0.245511	7475	
0.505255	0.239968	5103	
0.548889	-0.039658	7233	
0.680140	-0.400600	6271	
0.441503	-0.499185	5423	
0.188515	-0.706042	2066	
0.163806	-0.233515	8948	
0.596583	0.001428	2098	
0.615176	0.509438	644	
0.348620	-0.421095	4135	
0.315791	-0.717528	6918	
0.295390	0.694241	6996	
0.102526	0.668573	4060	
0.452522	0.071725	7726	
0.228107	0.308857	4002	
0.720390	0.458918	4703	
0.323967	-0.799377	4610	
0.592313	-0.243117	9421	
0.348823	-0.152607	4297	
0.512581	-0.714937	4837	
0.193406	0.670093	2199	
0.281196	-0.215429	2099	
0.466420	-0.306802	3677	
-0.112309	-0.912092	7111	
0.533227	0.513754	3708	
0.507903	0.303210	2149	
0.151044	0.014850	1001	
0.091843	-0.124293	2672	
0.889191	-0.121487	2083	
0.398695	0.159954	5072	
0.253721	-0.735395	6768	
0.668706	0.573369	585	
0.194130	0.788764	8448	
0.488640	0.190500	3588	
0.354872	-0.492616	7637	
0.436561	0.373205	9102	
0.735838	-0.326657	4623	
0.695611	-0.583044	7566	
0.768401	-0.065566	3631	
0.311834	0.665414	5863	
0.043290	-0.401056	754	
0.450016	-0.266407	5569	
0.216448	0.737363	8491	
0.274757	-0.825704	9986	
0.123735	-0.885100	9018	
0.189483	-0.196110	558	
0.626308	0.094832	4592	
0.468546	-0.162492	6276	
0.072723	-0.200307	1571	
0.476813	-0.521192	1168	
0.728727	0.526635	6137	
0.342804	0.063761	1680	
0.569942	0.069094	3576	
0.078771	0.732830	5107	
0.744413	0.415163	5249	
0.052098	-0.612569	1305	
0.040889	-0.639873	8807	
0.242233	-0.705680	5172	
0.215134	0.660371	2400	
0.502140	-0.596408	4826	
0.586709	-0.486937	5997	
0.238828	-0.006769	8894	
0.549145	-0.332843	9588	
0.274544	-0.205041	2989	
0.464570	-0.437257	5637	
0.342356	-0.288960	1965	
0.815213	0.188810	4401	
0.457435	0.762800	7307	
-0.699682	0.597621	7681	
0.519423	-0.275624	5235	
0.298266	-0.679142	6474	
0.686932	-0.431331	3491	
0.526875	-0.183242	6277	
0.551755	-0.085772	6173	
0.541674	-0.687211	7822	
0.464905	-0.518183	1168	
0.097734	0.716754	5059	
0.472309	0.312811	3445	
-0.286840	-0.894696	2534	
0.502087	-0.175575	6234	
0.230504	0.547282	3073	
0.618941	0.027723	1959	
0.642139	0.439232	1176	
0.858696	-0.048892	7063	
0.215989	-0.653290	6877	
0.108586	0.084152	4888	
0.610966	0.310159	4562	
0.619288	0.515776	644	
0.417031	-0.747167	8236	
0.788467	0.398239	6989	
0.067387	0.286507	3139	
0.320618	-0.239213	5590	
-0.889409	-0.308222	9029	
0.922010	0.156183	9921	
0.523111	0.201950	4618	
0.818976	0.280592	5836	
0.630545	-0.066176	3719	
0.668144	-0.422679	5210	
0.947420	0.274629	4028	
0.259517	-0.740275	6768	
0.246226	0.368979	4506	
0.739673	-0.161741	1605	
0.373418	0.023010	1914	
0.401522	-0.803054	7166	
-0.218858	-0.954470	7940	
0.300760	-0.207813	3639	
-0.342102	0.870196	943	
0.439742	-0.701816	6646	
0.690590	-0.283496	1268	
0.217059	0.275462	1756	
0.889244	-0.111026	2344	
0.092633	0.173594	6334	
0.326369	0.092529	1252	
0.156242	-0.100830	8070	
0.309524	0.647044	4857	
0.053221	-0.573450	1405	
0.128309	-0.483769	831	
0.457229	0.208485	8604	
0.109691	0.139051	8361	
0.337743	0.733045	1570	
0.296177	0.435974	1590	
0.872702	-0.061516	7276	
0.680959	0.204601	8080	
0.333774	-0.758388	3462	
0.379915	-0.527166	853	
0.714913	-0.405573	6290	
0.145321	-0.519454	1691	
-0.948071	-0.033642	7896	
-0.212946	-0.935183	532	
0.530179	-0.559297	7407	
0.635697	-0.177404	6107	
0.696802	0.063950	7351	
0.098011	0.060390	2478	
0.397678	-0.088223	2309	
0.395900	0.857658	1282	
0.362227	0.044768	4938	
-0.297287	0.944011	4705	
0.559365	0.261974	10069	
0.596096	-0.447911	5566	
0.068548	0.583657	8853	
0.087438	0.271431	4073	
0.868003	-0.416512	834	
0.799251	-0.217339	6424	
0.218875	-0.804127	7430	
0.210559	-0.563704	5526	
0.109370	-0.691449	7392	
0.266076	0.471696	7906	
0.290785	0.357938	6747	
0.145968	-0.087591	2514	
0.723960	0.202002	631	
0.146190	-0.455886	1916	
0.321000	0.357701	1266	
0.184837	-0.954296	1886	
0.276037	0.119993	5269	
0.090836	0.965661	1734	
0.190574	-0.445248	5145	
0.074517	0.529203	6662	
0.185026	-0.553777	8443	
0.514644	0.675615	6629	
0.276629	0.817302	446	
0.099220	0.350760	4832	
0.066587	-0.087520	5918	
0.262756	0.225140	4153	
0.625485	-0.097430	2175	
0.089792	0.594622	1617	
0.265299	0.026202	1024	
0.194451	0.694968	2193	
0.791566	0.392262	5935	
0.375786	-0.614739	511	
0.496899	-0.443725	9144	
0.517628	0.152665	6287	
0.908071	0.265655	8227	
0.366138	0.249538	1476	
0.719652	0.072134	1524	
0.731225	-0.456783	5544	
0.162479	-0.922648	2170	
0.047792	0.288069	9626	
0.347768	-0.550213	396	
0.474433	-0.027257	988	
0.860442	0.173632	6779	
0.470146	0.091999	4218	
0.362632	0.027220	5724	
0.794600	0.086867	2546	
0.212405	-0.796127	7808	
0.416806	0.354327	6451	
0.113341	-0.404301	577	
0.159075	0.459796	4971	
0.620487	0.314246	5220	
0.132430	-0.908036	612	
0.388007	-0.799128	7166	
0.417327	0.150528	4539	
0.115571	0.723263	7501	
0.374940	-0.682224	3076	
-0.758333	0.599570	8629	
0.307588	-0.394882	9338	
0.494784	-0.255620	4513	
0.497080	0.687784	7494	
0.575036	-0.030263	2651	
0.502385	0.624741	5431	
0.372134	-0.705462	6096	
0.451976	0.787580	6420	
0.618567	0.586451	5450	
0.033569	-0.820947	871	
-0.939119	-0.060886	7732	
0.356743	-0.609207	10109	
0.880709	0.197305	7817	
-0.080145	0.984266	3083	
0.112491	0.205781	5898	
0.277412	0.143182	2361	
0.618738	0.342048	5226	
0.045630	0.558795	8419	
0.741203	0.270854	2133	
0.918882	-0.232208	947	
0.199796	0.115191	9440	
0.399638	-0.764272	7650	
0.328098	-0.535775	4922	
0.469933	0.208998	8604	
-0.083004	0.889619	7827	
0.404944	0.715105	3382	
0.935100	0.013261	1069	
0.097759	-0.415319	8249	
0.307452	-0.701760	7362	
0.450114	-0.201358	8919	
0.339065	-0.370892	7523	
0.361390	0.584087	9279	
0.366614	-0.201019	7977	
0.290311	0.799791	446	
0.125003	-0.672327	5084	
0.034170	0.738761	7147	
0.635939	0.753358	3860	
0.942457	0.084404	1516	
0.682704	-0.124906	8400	
0.299715	0.382048	6089	
0.218897	0.431030	613	
0.231825	-0.757551	6510	
0.545658	-0.621504	5812	
0.631492	0.569403	1825	
0.859936	0.267656	8088	
0.752136	0.079165	4953	
0.795933	0.462752	8726	
0.106981	0.359860	3079	
0.458279	-0.024462	988	
0.150554	-0.828727	6114	
0.709215	0.441726	3722	
-0.056578	0.943811	9477	
0.065130	-0.048780	1582	
0.292210	0.128281	5923	
0.139981	0.141251	3290	
0.891297	-0.349083	9572	
0.688544	-0.540427	4680	
0.751152	-0.574065	9004	
0.603093	-0.423648	5926	
0.274391	0.548103	2027	
-0.108603	-0.886735	4269	
0.444342	0.606073	2404	
0.188372	0.140308	8768	
0.443936	-0.731401	8489	
0.754860	0.317939	3664	
0.392442	0.576976	5371	
0.568430	0.200781	5749	
0.375562	0.700854	9567	
-0.002529	-0.908720	1186	
0.554047	0.038255	3437	
0.135043	-0.221213	8126	
0.040688	-0.664474	9522	
0.871024	-0.410195	1446	
0.729882	-0.411841	6290	
0.485677	0.151335	5762	
0.772984	-0.307881	4602	
0.497746	0.400605	6757	
0.415855	-0.681358	4806	
0.348798	0.779598	4021	
0.378190	-0.829138	8368	
0.804702	0.442591	8720	
0.061492	-0.162974	1334	
0.049059	0.099319	1538	
0.551598	0.302231	10083	
0.390705	0.580294	5371	
0.671302	0.393275	6966	
0.198614	0.111127	9440	
0.489401	-0.664910	997	
0.250293	0.415577	6500	
0.569625	0.808683	3622	
0.291264	-0.506751	1304	
0.429116	0.756783	6441	
-0.367509	-0.866754	1269	
0.145807	-0.516870	1691	
0.936215	0.225164	10021	
0.312893	-0.247864	4344	
0.036490	0.414539	6911	
0.591168	0.156259	7949	
0.086267	-0.891399	7828	
0.689192	0.076245	5819	
0.557985	-0.421021	1864	
0.472832	-0.769746	6808	
0.167283	-0.637927	7897	
0.072203	0.325340	2033	
0.114486	-0.457052	2787	
0.233239	0.778952	9998	
0.415914	-0.371239	8658	
0.225864	0.324421	6315	
0.294534	0.821930	2336	
0.820104	-0.197042	6126	
0.127023	-0.597192	1384	
0.519124	0.231737	4467	
0.505378	-0.383555	8996	
0.525996	-0.391503	7222	
0.169490	-0.127272	2777	
0.209631	-0.428828	6879	
0.184162	0.348858	7409	
0.232235	-0.153402	6751	
0.845219	0.121515	4498	
0.277692	0.049340	2784	
0.509525	0.105328	5343	
0.033792	-0.758268	8301	
0.270620	0.636775	6104	
0.745989	-0.070167	5181	
0.518191	-0.235888	9225	
0.386656	-0.801544	8974	
0.475140	0.639300	4800	
0.503005	0.245275	5103	
0.632866	-0.553995	961	
0.384310	0.448402	1995	
0.220774	-0.463453	7987	
0.151710	-0.195644	3811	
0.701367	-0.356214	5402	
0.184480	-0.634709	5938	
0.502984	-0.068744	3440	
0.061207	-0.264571	3505	
0.965716	-0.190366	7091	
0.231970	0.546315	5075	
0.866368	-0.348613	9907	
0.196530	0.330027	6299	
0.069856	-0.465975	1895	
0.440650	0.336472	9368	
0.080837	0.652976	2589	
0.934518	0.318785	6549	
0.165180	0.438425	6117	
0.287079	-0.748078	8394	
0.449442	-0.849611	1791	
0.858874	0.134321	6401	
0.320808	0.786787	7345	
0.295168	-0.494610	1260	
0.389199	-0.187973	8795	
0.504227	-0.685448	829	
0.234117	-0.179488	4511	
0.368542	0.027824	4938	
0.620295	0.388312	6821	
0.593431	0.119011	1377	
0.646193	0.090211	2741	
0.407024	0.549324	3094	
0.372294	-0.097543	1443	
0.539831	-0.284591	8746	
0.207526	-0.160036	4303	
0.385463	-0.461676	6674	
0.648225	0.296241	7301	
-0.622150	-0.674550	7113	
0.276609	-0.832757	2334	
0.383508	-0.590918	4231	
0.683742	0.188876	8218	
0.425881	-0.262191	7998	
0.285374	-0.236332	4358	
0.112083	-0.148099	5609	
0.669035	-0.688871	9640	
0.604319	-0.674844	4558	
0.204278	0.851137	8689	
0.452729	-0.623290	4811	
0.598853	-0.320591	1801	
0.782706	0.011521	2302	
0.546804	0.305101	10083	
