time = 0.001	Re = 1	rotation = 0
0.537323	0.453661	3754	
0.668157	0.239163	5878	
0.577112	0.335642	2718	
0.164540	0.787806	3899	
0.036110	0.486593	7099	
0.222727	-0.746310	5208	
0.675574	0.040048	4804	
0.201612	0.893387	8855	
0.543794	0.424941	2125	
0.152986	0.485401	3831	
0.359750	-0.566288	442	
0.819698	0.198609	4932	
0.531611	0.273368	5755	
0.116753	-0.206367	3803	
0.805370	-0.569203	849	
-0.141234	-0.937906	1376	
0.172944	0.780773	4109	
0.889040	-0.037071	5467	
0.078497	0.881685	637	
0.146494	0.392523	3002	
0.737245	0.333437	2411	
0.187070	-0.553319	8635	
0.383617	-0.182404	8327	
0.194888	-0.438363	6279	
0.830288	-0.321341	6038	
-0.291479	0.894629	5707	
0.607162	-0.001692	2098	
0.280186	-0.084054	4345	
0.557403	-0.360113	9601	
0.502964	-0.168867	6294	
0.305229	-0.919962	2532	
0.082046	0.120237	2892	
0.518500	0.192169	4618	
0.256028	0.088940	3455	
0.581186	0.651993	8234	
-0.917042	-0.065926	9472	
0.096434	-0.028633	9070	
0.091270	0.799781	1761	
0.456660	0.778318	5492	
0.837171	-0.032320	5017	
0.673420	0.270576	7839	
0.367330	-0.042235	3268	
0.317381	-0.466350	1371	
0.053783	0.965907	960	
0.410541	-0.320691	5831	
0.048828	-0.285737	818	
0.078557	0.317582	2311	
0.360378	-0.436889	4135	
0.327442	-0.068829	6471	
0.051719	0.125196	451	
0.456170	-0.380889	4294	
0.391638	-0.061756	3967	
0.159027	0.810119	6155	
0.614290	0.552945	9818	
0.793721	0.198923	2381	
0.087264	-0.664832	2233	
0.870746	0.199895	6840	
0.708198	0.218524	816	
0.597829	-0.209227	5278	
0.705938	-0.298619	1268	
0.190740	-0.752440	1830	
0.518829	0.701649	8162	
0.593560	0.184923	9332	
0.694080	0.196946	8218	
0.711807	0.459376	3687	
0.821086	0.095158	2888	
0.288033	-0.637838	5116	
0.386109	0.797385	7203	
-0.409822	0.842128	414	
-0.774322	-0.544691	1423	
0.162032	-0.073385	5619	
0.504919	0.567476	2632	
0.327631	0.645939	4774	
0.338467	-0.436706	3586	
0.242009	0.730802	4213	
0.045380	0.553961	7911	
0.590990	0.390325	4587	
0.542961	0.509080	4669	
0.737996	0.298481	1770	
0.117310	0.957209	2026	
0.178196	-0.713591	2516	
0.297079	0.840393	8283	
0.185560	-0.841586	7880	
0.006689	0.899522	8953	
0.087600	0.667775	1164	
0.699685	0.037615	7693	
0.528032	-0.016280	4860	
0.194213	0.710352	6416	
0.414236	0.565873	4168	
0.376088	-0.610059	3770	
0.169850	-0.446717	4160	
0.491119	-0.574050	4212	
0.804045	0.374583	7075	
0.328802	0.485189	4355	
0.229920	-0.914387	5232	
0.593035	-0.632996	7372	
0.299886	-0.529352	2756	
0.735826	0.009160	5829	
0.532158	0.449819	3754	
0.131507	-0.359756	8583	
0.299413	0.204822	7025	
0.433864	0.414927	3584	
-0.802642	-0.476541	8725	
0.470013	0.136377	6352	
0.439297	0.375058	9102	
0.577740	-0.260670	7696	
0.006689	0.899522	8953	
0.432716	-0.077802	5426	
0.637320	-0.639859	6390	
0.339710	-0.713581	2438	
0.368830	-0.260644	4316	
0.654055	0.457816	2420	
0.388942	0.482004	9425	
0.356218	0.065399	912	
0.813982	-0.131866	4967	
0.518479	-0.717184	5507	
0.374182	-0.609309	3770	
-0.241008	0.957114	3877	
0.188176	0.838500	7799	
-0.918323	0.170648	8165	
0.448712	0.315881	8609	
0.496862	0.324664	4444	
0.214955	-0.731292	2744	
0.578408	-0.659536	3829	
0.087070	0.961842	882	
0.323631	0.369681	744	
0.279823	-0.824379	9986	
0.447171	0.248410	9740	
0.350809	0.243524	1366	
0.167622	-0.843873	8762	
-0.922549	-0.144630	9209	
0.268156	0.100542	3058	
0.859494	0.206118	6756	
0.820558	-0.184963	5601	
0.148770	-0.800925	2180	
0.058709	-0.808504	703	
0.257441	0.002692	2983	
0.552228	-0.458492	3394	
0.415320	-0.597226	2902	
0.309617	0.686183	6949	
0.161014	0.412756	4995	
0.462231	-0.730903	6517	
-0.234484	0.869063	9919	
0.146297	0.316326	1264	
0.311152	-0.324224	1860	
0.385337	-0.404401	8241	
0.108286	-0.198920	3675	
0.600096	-0.126976	4244	
0.256857	-0.598555	8562	
0.318877	-0.027598	6658	
0.427679	-0.097132	5802	
-0.529994	-0.767381	1425	
0.156619	-0.723438	4112	
-0.877075	0.356744	9571	
0.125496	0.804128	1853	
0.054053	-0.889949	1810	
0.360725	-0.563211	442	
0.711174	-0.256489	3759	
0.712324	-0.087208	1894	
0.789860	0.019581	2586	
0.309546	-0.502721	3825	
0.543670	0.661716	8185	
0.721045	-0.550037	5520	
-0.697613	0.639492	5185	
0.056491	-0.527492	9657	
-0.771405	-0.550643	1423	
0.821036	-0.109445	5552	
0.891659	0.022799	7773	
-0.341087	0.842948	7015	
0.127320	0.002840	3916	
-0.805338	-0.497690	9437	
0.681906	0.244500	7491	
0.122425	-0.539344	2696	
0.427814	-0.717514	6646	
0.169415	-0.741223	993	
-0.582036	0.765997	953	
0.177047	0.092865	5285	
0.465076	0.032950	6433	
0.468097	-0.687528	5992	
0.069867	0.728679	8522	
0.379205	-0.749457	7850	
0.517044	-0.661243	9066	
0.137753	0.626316	3964	
0.555536	-0.085535	6173	
0.828805	-0.204414	6126	
0.240040	0.211156	2680	
0.373664	0.629656	639	
0.184679	0.525242	8830	
0.126664	-0.939900	8156	
0.582314	0.324940	3553	
0.463236	0.584782	3119	
0.287212	0.695118	6996	
0.629459	-0.129718	5419	
-0.954331	0.179407	7022	
-0.569945	-0.735963	9869	
0.539268	0.061078	7604	
0.170073	0.949067	10001	
0.470592	-0.801402	6386	
0.182325	-0.120683	2899	
0.561311	0.020559	4013	
0.052213	0.079389	1043	
0.364696	-0.276584	3201	
0.136450	0.470842	2781	
0.177997	0.764681	6381	
0.715180	0.142497	5840	
-0.966306	-0.039508	7130	
0.293465	-0.614392	4138	
0.237443	0.751752	10009	
0.201684	0.004769	4226	
0.444885	0.082958	7018	
0.196254	-0.638664	5434	
0.629301	-0.597859	9405	
0.091402	-0.073342	5604	
0.241035	0.800196	3356	
0.225967	-0.194467	3682	
0.363916	-0.051449	1118	
0.368296	0.743869	7641	
0.387536	-0.251102	4188	
0.366878	0.075171	2878	
0.640575	-0.118035	5419	
-0.010522	-0.933705	10134	
0.310802	0.540957	4285	
0.902795	-0.125240	8863	
0.805144	-0.058218	6015	
0.496693	0.215492	3489	
0.209870	-0.687633	1218	
0.732018	0.459652	4703	
0.376747	0.386182	8839	
0.621594	0.288185	5162	
0.092630	-0.696434	3008	
0.581825	0.682878	8627	
0.620160	0.662368	6463	
0.343721	-0.333917	3944	
0.088509	-0.613557	6208	
0.496540	0.442908	7225	
0.698000	-0.254818	7755	
0.517843	-0.726821	4837	
0.302099	-0.731570	7462	
0.208824	-0.118628	4260	
0.711290	0.318708	2068	
-0.673118	0.639671	8997	
0.316116	0.533476	4285	
0.199900	0.639278	2157	
0.543984	-0.392414	7760	
0.794125	0.343438	6856	
0.070874	0.994927	1964	
0.812358	-0.306134	5022	
0.546887	-0.198017	9566	
0.122946	-0.335750	6516	
0.267277	0.656941	7421	
0.537845	-0.158939	5388	
0.352580	0.929953	5292	
0.271883	0.662665	7421	
0.326083	-0.426076	1087	
0.322091	-0.557887	5683	
0.620018	-0.212221	7543	
-0.599101	0.758564	5097	
-0.275178	0.892286	9033	
0.292496	0.271919	8457	
0.563294	-0.036008	7233	
0.201772	-0.133157	2941	
0.085637	-0.824864	2556	
0.319027	0.450823	2860	
0.447261	-0.066108	6796	
0.386629	0.242154	5202	
0.929376	0.056971	7996	
0.806804	0.346417	7291	
-0.351007	0.893955	943	
0.493616	-0.753734	7786	
0.477875	0.411200	4349	
0.895182	-0.089957	701	
0.284322	-0.046462	1459	
0.229827	-0.615592	8074	
0.425713	-0.553977	3756	
0.084431	0.491345	5785	
0.058139	0.960846	960	
0.429269	-0.527015	6345	
0.397700	0.853471	1282	
0.489842	0.637286	5781	
0.357223	-0.740947	6968	
0.700153	-0.351015	5402	
0.627346	-0.622665	6337	
0.766998	-0.038293	5982	
0.182113	-0.387904	5688	
0.057052	0.060535	991	
0.096159	-0.480827	3690	
0.323241	0.282197	6000	
0.380626	-0.644566	561	
0.191572	0.453785	617	
0.322900	0.632835	4024	
0.587430	0.658054	8234	
0.352304	0.931800	5292	
0.844350	0.313081	6920	
0.804802	0.227219	4455	
0.274431	0.727040	5972	
0.644285	-0.388804	6022	
0.098154	-0.745040	7358	
0.083115	-0.354835	523	
0.457645	-0.389972	6936	
0.723425	0.499426	4719	
0.784973	-0.149010	2521	
0.594852	0.417870	5308	
0.261287	-0.338445	3563	
0.629587	-0.322198	5891	
-0.083662	0.931483	9257	
0.200831	0.302369	7463	
0.939649	-0.309444	9638	
0.748931	-0.190563	3314	
0.421308	0.282828	7083	
0.327519	0.438102	2822	
0.125964	-0.336271	6516	
0.433257	-0.148786	5339	
0.341833	-0.830220	7016	
0.064565	-0.327347	4077	
0.377720	-0.230233	6576	
0.098468	0.133034	5230	
0.479142	-0.263153	4513	
0.499909	0.744037	8307	
-0.372236	-0.848553	1269	
0.099555	-0.470395	3690	
0.344593	0.017873	3148	
0.577682	-0.569272	4817	
0.536786	-0.435879	1686	
0.163434	0.379788	4946	
0.903414	-0.122426	8863	
0.391902	0.699564	2800	
0.870007	0.477013	5548	
0.477976	-0.762423	6808	
0.825475	0.244673	6554	
0.560077	0.198614	6241	
0.310536	0.038958	3045	
0.381942	0.635975	8206	
-0.517182	0.820965	8461	
-0.570014	-0.819792	3621	
0.331286	-0.347921	8883	
0.574952	-0.076671	7837	
0.187472	-0.144025	4960	
0.721169	0.536058	5667	
0.399882	0.690220	2980	
0.035659	0.939733	9949	
0.396191	-0.601112	4607	
0.284948	0.329045	9391	
0.850596	0.234915	7104	
0.230593	-0.662066	1236	
0.288156	0.491891	8158	
-0.639429	0.697991	7893	
0.079107	0.711150	2138	
0.200675	0.242471	8705	
0.292481	0.299763	974	
0.209063	-0.904300	764	
0.073882	0.314914	2033	
0.369241	0.414987	6566	
0.501719	0.082384	5343	
0.327303	0.875887	8374	
0.427942	-0.422892	8811	
0.464625	0.632533	2227	
0.222419	-0.923773	6886	
0.629819	0.136017	2710	
0.705347	-0.288373	1268	
0.415026	0.369459	8091	
0.543766	-0.283570	8746	
0.683518	0.372553	4585	
0.129147	-0.276909	2952	
0.292503	0.300827	974	
0.495101	-0.144440	6230	
0.685201	-0.005086	4329	
0.528842	-0.112173	8050	
0.155909	0.216851	2164	
-0.891766	-0.276828	10048	
0.434086	0.657471	3104	
0.595302	-0.489442	5997	
-0.865961	-0.384576	1493	
0.534455	-0.197957	9566	
0.458863	0.205255	8604	
0.493717	-0.296344	5242	
-0.381252	0.886818	3473	
-0.808090	0.491540	9039	
0.544259	0.441609	2125	
0.667344	0.594170	9789	
0.161560	0.260158	3039	
0.164904	-0.689640	7699	
0.616925	0.535707	9577	
0.755719	-0.347537	3965	
0.206596	-0.862687	7322	
0.851750	0.370675	680	
-0.630944	0.701362	7893	
0.441602	-0.153144	5886	
0.510687	0.770855	8755	
0.160888	0.168313	3212	
0.320737	-0.335724	8918	
0.519320	-0.132951	9541	
-0.948445	0.012365	1738	
0.215899	-0.386053	1054	
0.299270	-0.468252	1371	
0.879605	-0.156856	5669	
0.304837	0.094317	7095	
0.365761	-0.527404	9585	
0.457610	-0.643835	675	
0.092016	0.235290	4203	
0.628056	-0.325779	5891	
0.775392	-0.029692	6123	
0.157471	-0.032337	2615	
0.644445	0.420475	4914	
-0.922142	0.147905	10059	
0.811420	-0.412446	8086	
0.133187	0.111358	6621	
0.336542	0.685878	6836	
0.435750	0.363922	9344	
0.034038	0.778092	8429	
0.501772	-0.370325	6359	
0.048535	-0.461075	1153	
0.619102	-0.589462	4814	
0.185557	-0.009222	2251	
0.558593	-0.366426	9601	
0.139966	0.457274	2661	
0.714039	-0.005308	6913	
0.416863	-0.061004	4667	
0.151174	-0.128434	2947	
0.303070	-0.553123	3091	
0.190016	0.511694	9964	
0.463140	0.521075	5562	
0.065836	0.766203	8138	
0.373813	-0.752168	7316	
0.056602	0.257586	1447	
0.221223	-0.175281	3581	
0.907336	-0.061941	513	
-0.939347	0.245961	8331	
0.839337	0.035941	5480	
0.409453	0.333554	7387	
0.298942	0.789412	7345	
0.633176	-0.605879	6012	
0.170334	0.054997	3702	
0.222082	0.150285	2192	
0.772948	-0.246259	9172	
0.736646	-0.003235	5829	
0.163152	0.472490	7487	
0.640002	0.590343	8440	
0.358247	0.489002	9759	
0.224234	-0.389604	1028	
0.568800	0.399272	3665	
0.090386	0.409855	4085	
0.056530	-0.696101	9312	
0.079804	-0.728905	1546	
0.646346	0.565092	1825	
0.232519	0.845462	7596	
0.286383	0.597127	8008	
0.308501	-0.557125	4180	
0.413122	-0.517587	3086	
0.628912	-0.039436	2387	
0.293619	-0.707405	7144	
0.535187	-0.424216	1686	
0.306241	0.639684	4857	
0.199612	-0.119951	2323	
0.418828	0.071686	4976	
0.879086	-0.337923	9474	
0.643039	0.430183	1176	
-0.551416	-0.751410	1097	
0.494562	0.542610	3611	
0.582475	-0.527075	9479	
0.067025	0.659494	886	
0.483614	-0.152724	6276	
0.106883	0.101726	1781	
0.644068	-0.490713	1796	
0.160156	0.642773	7922	
0.459674	-0.679589	5992	
0.428945	-0.062059	4667	
0.116661	-0.408648	577	
0.605048	-0.110049	3625	
0.408686	-0.159896	2230	
0.237094	-0.356734	500	
-0.155744	0.916294	8825	
0.334520	0.606299	3608	
0.217287	-0.008364	9330	
0.789230	0.072049	2546	
0.632257	-0.064850	3719	
0.073432	0.059701	6837	
0.067565	-0.597594	2644	
0.296431	0.727494	569	
0.426625	0.298245	8169	
0.672074	0.398909	6966	
0.413687	0.202598	7288	
0.145002	0.340053	3535	
0.290036	0.156594	5110	
0.129294	-0.531346	7005	
0.098145	0.609627	3636	
0.336907	-0.478842	4114	
0.833112	0.036331	5480	
0.213201	0.072776	9064	
0.751949	0.569090	4284	
0.156927	-0.366726	5143	
0.400147	-0.280084	6535	
0.467146	0.786597	5492	
0.550742	-0.369474	7528	
0.425043	0.596416	1404	
0.107256	-0.365734	761	
0.110508	-0.464837	2787	
0.187402	-0.688643	2457	
0.560919	-0.593469	6602	
0.191447	-0.898880	694	
-0.912292	-0.333310	7151	
0.390461	0.633019	2758	
0.789788	0.593207	4096	
0.877909	0.371369	680	
-0.921966	-0.005716	6714	
0.718758	-0.128108	5362	
0.867891	0.288412	9856	
-0.802918	0.473760	9423	
0.179334	0.474392	8271	
-0.682651	-0.730348	9781	
0.537714	0.569924	5651	
0.805910	-0.269114	7680	
0.418413	-0.028557	4663	
0.104845	-0.018440	8734	
-0.629904	0.668437	5879	
0.441905	-0.361865	9015	
0.568634	-0.021065	1033	
0.781222	0.355032	6856	
0.654898	-0.342079	6291	
0.450259	-0.619045	3617	
0.402839	0.911499	2926	
0.067549	0.152739	3735	
0.935603	-0.106409	9072	
0.813332	-0.460190	9690	
0.629102	-0.315796	5891	
0.105801	0.518264	7698	
0.884412	-0.155026	5669	
-0.023117	-0.948599	624	
0.254277	0.332891	7508	
0.436318	-0.377529	8478	
0.168721	0.036671	2834	
0.493391	0.427953	6077	
0.197612	0.104607	9440	
0.278165	-0.111823	2523	
0.229939	-0.039530	1594	
0.076343	-0.061848	9168	
0.137305	0.067190	4684	
0.278498	0.773616	9791	
0.230059	-0.770142	7456	
0.634219	0.529020	8594	
0.680586	0.437574	4474	
-0.211346	0.913295	763	
0.185208	0.619742	4063	
-0.942475	-0.216244	9780	
0.323444	0.339289	10064	
0.072782	0.635360	949	
0.347334	0.489537	9759	
0.222678	0.470698	2862	
0.753048	-0.515227	6325	
0.197954	-0.152728	4303	
0.151198	-0.367955	5143	
0.860822	0.278624	7836	
0.248206	0.223219	4690	
0.037628	-0.286551	7401	
0.610325	0.544928	9313	
0.575940	-0.110174	8716	
-0.868647	0.424623	833	
0.279963	-0.280452	2566	
0.468186	0.646851	3479	
0.108521	-0.886128	8704	
0.078742	0.006989	9836	
0.124638	-0.183988	9896	
0.140925	0.222133	781	
0.259475	-0.146290	9862	
0.096127	0.611180	2446	
0.416312	0.204119	7288	
0.886508	-0.248680	8160	
0.278827	0.717448	4856	
0.820966	-0.070402	7622	
0.608034	-0.052386	5485	
0.187177	-0.244372	1656	
0.813197	0.181122	4401	
0.491734	-0.025692	7158	
0.506575	0.135906	9702	
0.799002	-0.073451	5497	
0.352798	0.369160	4249	
0.471764	-0.881175	3416	
0.131310	-0.606154	3704	
0.329253	-0.458287	1290	
0.682289	0.265455	740	
-0.954267	0.156395	8601	
0.418022	-0.210331	5714	
0.581144	-0.229150	9319	
0.110978	0.128971	7153	
-0.778884	0.565540	4734	
0.717023	-0.334294	4623	
0.468935	-0.409928	9229	
0.902010	-0.184339	6105	
0.504790	-0.358115	6359	
0.451118	-0.398324	7956	
0.473872	-0.753278	6064	
0.915908	0.387789	4152	
0.426853	0.138802	6243	
0.304254	0.026104	1610	
0.552523	0.511703	5392	
0.153583	0.157708	3509	
0.419618	-0.150219	3951	
0.165712	-0.647962	7897	
-0.721197	0.637301	3837	
0.627719	0.185386	7745	
0.673571	0.426445	4474	
0.214144	0.615998	2536	
0.341497	-0.768049	4320	
0.611488	-0.545853	839	
0.153382	-0.147010	8456	
-0.853121	0.522863	6448	
0.682999	-0.582202	9902	
0.247557	-0.492798	7138	
0.579187	-0.132260	3303	
0.092381	0.645994	2054	
0.695664	0.360182	3335	
0.409095	0.417518	8003	
0.112445	0.408042	8783	
-0.945898	-0.324302	6550	
-0.917932	-0.392360	4151	
0.060764	0.941258	444	
0.068365	0.038589	6501	
0.175835	0.521257	7833	
0.147183	0.448334	2817	
-0.883480	-0.302487	9855	
0.196598	0.211136	9110	
-0.482847	0.793291	6385	
0.620955	-0.380708	4219	
0.354204	0.661660	8587	
0.615668	-0.627135	6337	
0.130215	-0.344058	6516	
-0.069020	-0.946642	419	
0.444450	-0.795446	7909	
0.422221	0.332807	8557	
-0.801008	0.449079	8955	
0.746964	-0.220740	3767	
0.359838	0.189508	1930	
-0.279783	0.896804	9427	
-0.644139	0.714726	568	
0.619161	0.179184	7745	
0.585729	-0.331093	4143	
0.828505	0.395190	1540	
0.049712	-0.464100	1153	
0.212962	-0.278656	3396	
0.595852	0.160788	9612	
0.163913	0.653209	2553	
0.282626	0.438625	5644	
0.470443	-0.459652	8340	
0.392936	0.086569	4207	
0.948084	-0.258588	4025	
0.409816	0.299078	6959	
0.339564	-0.229580	1124	
0.893455	-0.048222	5467	
0.362779	-0.828381	8908	
0.297810	-0.308540	9553	
0.333742	0.045038	4779	
0.166643	-0.798568	2038	
0.143432	-0.988542	1848	
0.858053	0.306585	8198	
0.702888	-0.341250	8466	
0.845564	0.208903	6295	
0.495526	-0.494499	2421	
0.625107	0.020424	1959	
0.258258	0.077086	1907	
0.103094	0.827347	3388	
0.823185	0.009209	5899	
0.623404	-0.036075	3088	
0.444668	-0.208129	8919	
0.573047	0.121487	8418	
0.145085	-0.069494	6596	
0.166430	0.421503	6614	
0.464868	-0.011810	1382	
0.349665	-0.015724	1941	
0.719061	-0.295200	1741	
0.761161	-0.316317	4424	
-0.666316	-0.672247	1031	
0.066180	-0.551712	7537	
0.119766	0.904353	7112	
0.318019	-0.835735	5122	
0.642285	0.340996	7108	
0.199823	-0.210553	1602	
-0.145226	-0.961076	7363	
-0.840613	0.536201	4896	
-0.075061	-0.941016	419	
0.769726	-0.613051	6511	
0.312543	0.174080	7486	
0.815297	-0.104445	5552	
0.608813	0.372171	5247	
0.182905	0.755143	4182	
-0.425328	0.867231	2759	
0.271324	0.861834	437	
0.302805	-0.588848	5082	
-0.383915	0.861939	861	
0.594744	0.038177	1753	
0.596496	-0.369475	3567	
0.364507	-0.612768	511	
0.898426	0.168337	7550	
-0.080930	-0.995766	3459	
0.604699	0.049567	1579	
0.059180	0.960733	1964	
0.507230	0.758686	8755	
0.586708	-0.041336	1074	
0.344416	0.854779	9238	
-0.075006	-0.899527	8849	
0.235186	0.842583	7596	
0.652293	0.389602	5394	
0.427423	-0.005174	6940	
0.717906	-0.342275	4623	
-0.914814	-0.185987	9733	
0.185043	0.534100	4576	
0.780475	-0.101048	3925	
0.545104	-0.138190	9687	
0.536094	0.719067	8162	
0.671433	-0.414389	3041	
0.262885	0.780204	9791	
0.872727	0.115679	5927	
0.441020	-0.235997	8449	
0.097490	-0.126784	4048	
0.301213	0.419150	1744	
0.568210	0.383755	3665	
0.647688	0.214290	4433	
-0.596600	-0.732929	9851	
0.223252	0.001223	9330	
0.321603	-0.357005	9662	
0.721334	-0.388258	6290	
0.097272	-0.252917	836	
0.212825	-0.554035	6706	
0.467316	-0.345972	5535	
0.201765	0.133289	6482	
0.695952	0.365205	3335	
0.253726	-0.610923	1623	
0.613131	-0.154801	5390	
0.180255	-0.750730	1830	
0.780369	0.229346	3975	
0.659727	-0.027904	2642	
0.694571	0.295229	1638	
0.173375	0.151762	4494	
0.066435	-0.941470	9478	
0.145402	-0.303196	2470	
0.801534	0.078241	2888	
0.258585	0.468951	7906	
0.443384	0.258682	8264	
0.356003	-0.788898	6668	
0.066785	-0.786851	3780	
0.702412	-0.550923	5520	
0.185264	0.347952	6670	
-0.799673	0.474280	9423	
0.575976	0.500049	6216	
0.444148	0.127690	5838	
0.125772	-0.305552	6571	
-0.456239	0.826695	8606	
0.391034	0.388785	8821	
0.610226	0.167382	2410	
0.140025	0.234522	665	
0.645722	0.744058	8299	
0.187572	-0.071327	2663	
0.125401	0.541299	3840	
0.400831	0.515590	2956	
0.289715	0.031945	1343	
0.576256	0.159536	3513	
0.229359	-0.712454	3906	
0.559612	-0.606019	6602	
0.580719	-0.467872	4784	
0.288574	-0.174388	504	
0.602117	0.750357	9506	
0.248882	0.057429	2148	
0.144672	0.515907	4924	
0.844565	-0.384916	8631	
0.187030	0.515252	9969	
0.312327	0.434121	3291	
0.650908	-0.496000	1796	
0.338457	-0.484593	3498	
0.568177	0.336917	2718	
0.453619	0.247316	9740	
0.392202	-0.468624	8532	
0.664950	-0.456569	7131	
0.653334	0.415213	4914	
0.276798	0.233004	5902	
0.199502	-0.020813	6282	
0.779554	-0.180394	4003	
0.844608	-0.004061	5867	
0.471532	0.576904	3251	
-0.898892	0.345493	9571	
0.295956	-0.388072	7614	
0.140402	-0.352086	3033	
0.434933	-0.020366	6005	
0.074122	0.056275	6837	
0.136189	-0.247875	5100	
0.405858	-0.008544	4815	
0.683967	-0.429381	3491	
0.634493	0.291848	5162	
0.246320	-0.460277	6487	
0.086778	0.642886	2054	
-0.751987	0.529026	6790	
0.834158	0.153794	4353	
0.647428	0.094283	2741	
0.619269	0.303570	4562	
0.789690	-0.511397	8564	
0.281007	-0.771716	9106	
0.119678	0.036695	5260	
0.130715	0.920437	1474	
0.344837	-0.247741	3836	
0.320570	-0.618803	8502	
0.176647	-0.394297	4980	
0.269313	-0.330391	3563	
0.605961	0.278753	2300	
-0.490081	-0.776637	6943	
0.867873	-0.286175	4966	
0.446312	-0.063931	6796	
0.498527	0.065734	1838	
0.890813	-0.245759	8160	
0.446916	0.476311	4874	
0.556978	0.261721	10069	
0.801509	0.024383	2586	
0.328516	-0.831922	5178	
0.735295	-0.014937	6133	
0.251967	-0.836097	8536	
-0.125320	0.880793	9017	
0.514143	0.531694	4065	
0.273787	0.699844	6996	
-0.813307	-0.491647	8981	
0.344737	0.465771	5481	
0.074495	-0.174354	1911	
0.104191	0.434081	7423	
0.628585	0.581216	8440	
0.864033	-0.265445	9748	
0.377306	0.438036	2385	
0.082261	-0.389876	4675	
0.837334	0.234670	7028	
0.451950	-0.190057	5628	
0.086492	0.265887	4854	
0.475618	-0.475116	1488	
0.075153	-0.719672	1546	
0.498898	-0.757476	7786	
0.237851	0.639902	3264	
0.060892	-0.524643	9012	
0.676663	-0.282279	4630	
0.553034	0.654135	8185	
0.212947	0.542960	2570	
0.159059	-0.775624	3671	
0.043911	0.903200	9519	
0.497051	-0.316778	7254	
0.592474	-0.189984	6257	
0.836431	0.101475	5443	
0.416423	-0.692209	5727	
0.858957	-0.055987	7276	
-0.168796	-0.902230	8190	
0.301429	-0.782267	9082	
0.375145	-0.164865	5704	
0.303238	-0.128441	4993	
0.452451	-0.076370	5994	
0.695600	0.600254	2055	
0.550516	0.662873	8185	
-0.913400	-0.242203	9355	
0.584526	0.502099	8114	
0.074604	0.452735	4711	
0.135816	-0.036069	3856	
-0.828631	-0.402493	1539	
0.372987	-0.632297	561	
0.866774	0.472337	5548	
0.593696	-0.321441	1801	
0.146073	-0.571788	5078	
0.247205	0.046001	820	
0.074598	-0.842589	7471	
0.819438	0.418657	7001	
0.102988	0.777410	1889	
0.531143	-0.406341	7222	
0.396402	-0.545281	2373	
0.046657	-0.686477	9727	
0.087375	0.180698	4603	
0.174093	0.809219	6155	
0.696561	0.703630	8388	
0.623567	0.772924	7356	
0.537411	-0.181822	6251	
0.249631	0.757431	1246	
0.050974	-0.343922	927	
0.056827	-0.068273	7914	
0.484728	-0.192449	4906	
