time = 0.001	Re = 1	rotation = 0
0.149701	-0.231151	10016	
0.298389	-0.585920	3422	
0.543842	-0.707886	5507	
0.110112	0.180328	8071	
0.790858	-0.192159	4510	
0.308287	0.583617	5675	
0.196594	-0.622817	5591	
-0.824129	0.459064	10025	
0.334156	-0.799271	4156	
0.685147	-0.331087	8468	
-0.594976	0.698906	1146	
0.709508	0.160759	7627	
0.341509	0.001721	3732	
0.107934	-0.800251	9988	
0.231810	-0.840062	7720	
0.880009	-0.070678	8172	
0.586471	0.573992	6256	
0.664906	0.653742	1583	
0.887660	-0.394137	5702	
0.318223	0.005716	4000	
-0.987208	-0.046506	9778	
-0.786373	0.537699	8916	
0.053689	-0.900448	9358	
0.533865	0.382560	9370	
0.062759	0.819746	2231	
-0.063919	-0.921786	9557	
0.190690	-0.204146	558	
0.951748	0.306371	6549	
0.330359	0.173325	794	
0.323010	0.697391	8754	
0.537729	-0.441899	1686	
0.083291	-0.333917	3495	
-0.274213	-0.862350	760	
0.742563	-0.131784	2091	
0.613168	-0.074136	2471	
0.236692	0.508413	636	
0.600666	0.407004	5308	
0.731719	0.361045	3686	
-0.800859	-0.594313	4095	
0.076863	-0.072326	9168	
-0.299066	0.884850	1411	
0.032617	0.932681	9927	
0.640670	0.305448	7301	
0.125017	0.073922	6577	
0.154979	0.786641	1958	
0.778024	0.540222	2352	
0.253800	-0.438557	4410	
0.749010	-0.123573	2091	
0.146172	-0.556912	3902	
0.428356	-0.074969	4100	
0.180318	-0.571843	7778	
0.386181	-0.689164	4845	
0.237028	-0.713324	3906	
0.061821	-0.256282	4619	
0.120017	-0.424868	2009	
0.203736	0.188891	5770	
0.837897	0.276113	7836	
0.285171	0.324529	9059	
0.320332	0.336075	10064	
-0.584781	-0.741512	9879	
0.205009	-0.067534	4507	
0.801831	-0.540068	2766	
0.328098	-0.421541	8153	
0.078526	0.320244	2311	
0.339734	-0.246106	5170	
0.230232	-0.278123	4223	
0.195279	0.860390	8689	
0.224162	-0.764308	6510	
0.306153	-0.808950	1174	
0.110062	0.719880	7501	
0.242787	-0.533049	9499	
0.037162	-0.364410	8618	
0.294662	0.291801	711	
0.644335	-0.020093	2387	
0.312764	-0.912672	5708	
0.567025	-0.597058	6199	
0.294700	0.158427	5110	
0.822824	0.414669	7001	
0.055115	-0.148471	461	
0.110223	-0.664293	3657	
0.137723	-0.319776	4568	
0.376066	-0.711575	6096	
0.107436	0.190087	7747	
0.445902	-0.396242	4038	
0.060446	0.895131	8294	
0.247436	0.048095	5930	
0.344605	0.596738	8937	
0.617584	0.042570	1579	
0.277277	-0.787944	9372	
0.297436	0.525233	1361	
0.592874	-0.272359	3994	
0.535762	-0.230172	10017	
0.391583	0.549551	3790	
0.356026	-0.366669	1940	
0.016722	0.999367	1387	
0.726781	-0.525161	5889	
0.777481	-0.245658	9172	
0.442437	0.247636	8264	
0.546263	-0.796871	4828	
0.649126	-0.355020	6042	
0.675572	0.080849	5819	
0.104048	-0.280947	1482	
0.139549	-0.948569	1470	
0.493944	0.558161	2165	
0.754254	0.005801	2132	
0.044717	0.902211	9519	
0.732070	0.022530	2970	
0.755296	-0.056690	3481	
0.499983	0.738190	8307	
-0.985586	0.136865	5849	
0.475153	-0.405429	9229	
0.351859	-0.640502	5979	
0.370296	0.132973	1968	
0.143581	-0.415139	2384	
0.611207	-0.393701	4687	
0.850673	-0.255112	10115	
0.060505	-0.960295	9234	
0.521829	0.088003	9710	
0.338740	0.312422	3990	
0.228363	-0.108921	7121	
0.715350	0.503210	4719	
0.540480	0.605189	6514	
0.137484	-0.706898	4486	
0.491813	-0.870199	3416	
0.299736	0.821247	2336	
0.767103	-0.373697	5631	
0.650728	0.001305	4056	
0.102337	0.234816	5035	
0.365751	0.318749	470	
0.395524	-0.242115	3940	
0.130830	-0.055566	6023	
0.983517	-0.180013	7091	
0.993188	-0.104039	6644	
-0.809541	-0.488951	8981	
0.053312	-0.097053	1050	
0.191205	-0.152640	4960	
0.160354	-0.144333	3555	
0.487796	-0.791361	6386	
0.187432	-0.479097	7135	
-0.367109	-0.849966	1269	
0.636622	0.366291	7399	
0.296903	0.006676	4627	
0.409168	0.761904	6811	
0.168061	-0.820393	5754	
0.786962	0.534070	2352	
0.462605	0.785875	5492	
0.422243	-0.297416	6558	
-0.137374	-0.875651	2752	
0.477622	0.521321	1777	
0.386696	-0.496725	5941	
-0.513584	-0.791723	545	
-0.051964	-0.961530	959	
0.528142	0.064706	1766	
0.682884	0.204826	8080	
-0.049368	0.888551	1095	
0.047560	-0.633756	1464	
0.411326	-0.739600	8236	
0.542212	-0.000052	4011	
0.186854	0.012596	4918	
0.285700	-0.340765	7941	
0.760095	0.090960	7449	
0.456611	-0.486890	3154	
-0.603935	0.775314	6159	
0.418824	-0.345632	6857	
0.595744	-0.513897	9479	
0.156310	0.753722	2359	
0.555345	0.723377	6636	
0.623561	-0.529400	839	
0.392320	-0.596180	4607	
0.869709	0.222151	5691	
0.359403	0.932550	5292	
0.081075	0.771675	1506	
0.518631	0.530725	4065	
0.211934	0.604759	710	
0.740324	0.217007	4738	
0.587014	0.070911	3194	
0.260384	-0.646702	9170	
0.092130	0.446299	8817	
0.334470	0.570306	10067	
0.606308	0.079559	5515	
0.662736	-0.293789	7397	
0.559336	-0.067053	7837	
0.123051	-0.586537	1384	
0.174988	-0.221669	995	
0.569333	-0.339465	4143	
0.445929	-0.578937	2898	
0.507860	0.520994	1757	
0.406471	0.643485	2758	
0.906432	-0.275747	1326	
0.067334	-0.826940	5067	
-0.916263	-0.165492	9922	
0.621858	0.662095	6463	
0.432019	0.188875	7187	
0.280479	-0.776808	9106	
0.727432	0.647334	7948	
0.466114	-0.881234	3416	
0.808933	0.493691	9438	
-0.272734	0.944929	2189	
0.327535	-0.559428	5683	
0.355204	0.601644	1390	
0.435029	0.131959	5838	
0.181283	0.140964	5284	
-0.259453	-0.929229	3152	
-0.729525	0.559116	9729	
0.836217	-0.047056	7616	
-0.400558	-0.854711	8595	
0.589423	-0.013628	978	
0.668908	0.284475	7839	
0.810636	0.145466	3627	
0.069611	0.822737	2231	
0.553184	0.832602	9268	
0.583502	0.012979	5517	
-0.721515	-0.636990	8163	
-0.233254	0.865382	7975	
0.619033	-0.019586	3088	
-0.907995	0.204569	6039	
0.922998	0.045228	7996	
0.105188	0.481033	5805	
0.390578	0.240996	5202	
0.534557	-0.425035	1686	
0.487774	0.569324	2165	
0.388507	-0.841334	8368	
0.200183	-0.158659	7047	
0.428396	0.520907	3325	
0.656521	-0.087755	2319	
0.114627	0.560098	3821	
0.536858	0.544800	4824	
0.195358	0.198577	5770	
0.191091	0.664044	2199	
0.677316	-0.278382	6862	
0.086351	-0.474438	2857	
0.303578	-0.356550	9056	
0.445547	0.048516	6190	
0.497473	0.146696	5762	
0.926112	-0.195754	5818	
0.214961	-0.685992	1218	
0.695045	-0.417081	3491	
0.449468	0.631945	3895	
0.087833	-0.640501	9297	
0.800164	-0.339870	5618	
0.735788	-0.090252	1852	
0.186693	-0.555719	8635	
0.361632	0.322129	470	
0.850024	-0.106486	7156	
0.643392	0.110243	3907	
0.883652	0.097808	5776	
0.331274	0.459393	4352	
0.581787	0.177008	9332	
0.411687	0.286859	6959	
0.160718	-0.477289	2906	
0.719621	0.615111	8486	
0.188025	-0.812177	5484	
0.361718	0.506220	5349	
0.263612	-0.305617	402	
0.455785	-0.312221	3340	
0.657782	0.594032	9789	
0.817881	-0.405559	7073	
0.298367	0.812253	2336	
0.186885	-0.332649	3594	
-0.083152	-0.912045	9776	
0.365816	0.169063	2871	
0.494983	-0.373548	6236	
0.128636	-0.793310	1955	
-0.330186	-0.882350	6371	
0.387448	-0.298282	3931	
0.536159	0.038708	3472	
0.137830	-0.306115	5487	
-0.957947	-0.232728	6561	
0.171268	-0.701388	2066	
0.149505	0.013320	1001	
0.367615	-0.145699	9531	
0.324286	-0.653752	7520	
0.544544	-0.050648	8135	
0.866973	0.102109	5927	
0.573591	0.596112	6410	
0.656123	0.392058	5394	
0.465619	-0.653577	675	
-0.962368	-0.032299	7896	
0.248258	-0.658894	1324	
0.164620	-0.076898	1551	
0.045124	0.920263	9091	
0.200587	-0.180884	1195	
0.313909	-0.335718	8918	
0.510292	0.615602	6226	
0.793998	-0.178335	4003	
0.469411	0.014334	8038	
0.466520	-0.298857	3677	
0.786043	-0.083942	5497	
0.517447	0.589110	3431	
0.370036	0.260678	1140	
0.276969	-0.532050	1009	
0.181377	-0.677283	9379	
0.420956	0.568523	4168	
0.288308	0.620308	7171	
0.350904	0.054924	848	
0.347025	-0.895657	4754	
0.703294	-0.432497	3491	
0.224626	-0.822665	7878	
0.549135	-0.406838	2294	
0.061878	-0.137221	807	
0.131229	-0.767148	9026	
0.514009	-0.470862	3884	
0.499897	0.596418	3871	
0.466196	0.144825	3716	
0.732463	-0.435873	6066	
0.095467	0.257335	4854	
-0.170112	-0.877104	5440	
0.267318	0.570533	3522	
0.549185	0.126320	8736	
0.468665	0.114660	4263	
0.012116	0.942743	623	
0.786115	0.388490	5935	
0.100413	-0.367164	761	
-0.877796	-0.339536	9176	
0.617598	-0.486925	1588	
0.833486	0.060876	4471	
0.477560	-0.728965	6764	
0.609382	-0.568606	4622	
0.487444	0.069778	9322	
0.689616	-0.611669	9936	
0.109899	0.857754	5412	
0.581512	-0.371006	4069	
0.557956	-0.261695	1350	
0.017502	0.919117	1711	
0.398390	-0.114846	2929	
0.503433	-0.057555	3578	
0.375738	0.518306	5441	
0.612297	0.669989	8285	
0.495449	0.372687	6079	
0.725160	0.537640	6137	
-0.808747	-0.438711	8342	
0.371517	0.078144	3572	
0.253756	0.009816	4681	
0.834756	-0.453676	9785	
0.340312	-0.275840	2988	
0.069114	-0.433544	1973	
0.126539	0.005707	3916	
0.227767	0.389488	7643	
0.148841	0.822149	4950	
0.369224	-0.267960	3138	
0.075396	-0.732366	1546	
0.214501	0.591088	1352	
0.655984	-0.290411	7397	
0.100325	-0.066869	5604	
0.757204	0.131050	3161	
0.671713	-0.612825	9936	
0.427747	0.796748	8722	
0.245484	-0.091969	1400	
0.057175	-0.773189	521	
0.583750	0.397215	4587	
0.218616	0.351561	3875	
0.225264	-0.191939	3682	
0.887981	0.120728	5735	
-0.920077	0.041025	9556	
0.722851	-0.051398	6659	
0.661848	0.078769	4848	
0.283312	0.578306	2559	
0.709041	0.458958	3687	
0.254535	0.671022	7421	
0.922617	0.145233	9210	
0.748470	0.462640	6916	
0.580900	-0.483794	5997	
0.449357	-0.644627	1065	
0.592705	-0.352600	3567	
-0.309650	0.851829	2279	
0.208166	0.367223	1687	
0.611254	-0.718552	527	
0.358254	0.189044	1930	
0.081117	0.162337	5261	
0.113363	-0.507204	3204	
0.214418	-0.873738	7322	
0.799214	0.210502	4455	
-0.982155	0.103715	5809	
0.676218	0.214844	7722	
0.710467	-0.539033	5889	
0.247184	-0.665951	5984	
0.914328	0.005722	6027	
-0.180280	0.876166	9195	
0.107551	0.332820	6586	
0.722955	0.161542	963	
0.798972	0.072073	2546	
0.051702	-0.854748	810	
0.089660	-0.141652	1455	
0.142794	0.289887	4834	
-0.967740	-0.211923	7179	
-0.935504	-0.335000	6590	
0.672699	-0.078553	5452	
0.212629	0.128678	1156	
0.049166	-0.506104	10065	
0.046825	-0.175109	1736	
0.670098	-0.207637	9050	
0.148125	-0.874775	8356	
0.529855	-0.144113	6144	
0.223509	-0.005737	9330	
-0.931439	-0.021395	1070	
0.435972	0.425312	3338	
0.261156	-0.881901	9034	
0.343564	0.728350	1570	
-0.848644	-0.406622	863	
0.236475	-0.400386	2749	
0.631112	-0.062959	3719	
0.124468	0.415128	9397	
0.509732	0.287068	7764	
0.789530	0.389800	5935	
0.743033	0.178941	2243	
0.691217	-0.116896	7994	
0.647048	0.062605	3433	
-0.815058	-0.564141	8534	
0.897373	0.441061	6574	
0.229121	0.422831	6355	
0.930368	0.090821	1516	
0.671993	0.396948	6966	
0.258971	-0.447569	5335	
0.303236	0.828444	8283	
0.144367	-0.386494	1207	
0.710705	0.261104	740	
-0.386523	0.824682	8487	
0.667335	-0.555019	9596	
0.726842	-0.134460	749	
0.573929	0.782560	7182	
0.781042	0.470847	8240	
0.064873	0.733633	4175	
0.251289	-0.429154	5768	
0.257399	0.391126	7124	
0.841140	-0.221782	4740	
0.322880	-0.755039	3462	
0.062326	-0.312314	2894	
0.131536	0.177087	855	
0.766526	-0.288693	1878	
0.343968	-0.761868	4320	
0.307628	0.826579	8283	
0.160075	0.596141	2254	
0.192668	-0.598532	7420	
0.102709	0.255086	5047	
0.052769	-0.261012	5404	
0.301970	0.875360	5794	
0.092129	0.534377	5726	
0.352444	0.237019	1578	
0.580727	-0.120309	8716	
0.435961	0.305923	8169	
0.632223	0.750081	3860	
0.609607	-0.192178	7844	
0.239010	-0.524235	9499	
0.602223	0.006089	2098	
0.695475	0.486926	3696	
0.024271	0.900559	9213	
0.162230	0.454019	4971	
0.131648	-0.927595	842	
0.290422	-0.505603	1304	
0.283959	-0.517532	891	
0.185545	-0.089634	1653	
0.133984	-0.557193	2700	
0.756082	-0.468111	5932	
-0.732559	-0.556611	8329	
0.310673	-0.339943	8918	
0.757611	0.062384	3528	
0.099145	-0.470193	3690	
0.413098	-0.004736	4815	
0.653190	0.456778	2420	
0.789144	-0.153404	3979	
0.904023	-0.000234	6027	
0.293089	-0.466371	5255	
0.200626	0.733839	6527	
-0.098647	-0.960303	10122	
0.283780	-0.212585	2099	
0.047445	-0.125695	2035	
0.387397	0.692669	9567	
0.435619	0.186098	7187	
0.443100	-0.240028	2049	
0.162769	0.653091	2553	
0.584331	-0.009330	1033	
0.420887	-0.235632	6097	
0.687451	-0.296853	812	
0.125876	-0.569032	6222	
0.153270	0.356124	2827	
0.911151	-0.024786	6569	
0.181609	-0.521236	7185	
0.111456	0.510426	2720	
0.061541	-0.150342	3062	
0.224846	-0.702975	2628	
0.183229	0.298111	7201	
0.025212	-0.754336	7349	
0.726654	-0.283728	9266	
0.823389	0.439147	1311	
-0.045424	-0.970930	959	
0.139550	-0.948569	1470	
0.833588	-0.105823	6008	
0.366852	0.164232	2967	
0.384464	-0.407134	8241	
0.321189	-0.513367	4094	
0.270335	-0.682081	5064	
0.631538	-0.702871	567	
0.381004	-0.370052	5465	
0.101879	0.852898	6203	
0.053320	0.116041	8983	
0.184160	0.833369	7799	
0.241442	0.496816	636	
0.098829	0.368088	8573	
0.361532	0.480519	9759	
0.109035	0.228251	6303	
0.522077	0.058003	1766	
0.577358	0.253189	10119	
0.670664	0.151544	4347	
0.631935	-0.014150	2780	
0.471533	0.343334	3410	
0.814209	0.033021	5899	
0.644789	-0.490503	1796	
0.629809	-0.121481	5419	
0.086920	-0.231361	1759	
0.051914	-0.854810	810	
0.198661	-0.320148	5521	
0.400621	-0.101364	2309	
0.392609	-0.823105	8488	
0.521020	-0.041776	4105	
0.166403	-0.312801	7574	
0.650010	0.331397	6052	
0.557991	-0.548170	7489	
0.183363	0.078782	5243	
0.051762	-0.242904	10100	
0.450293	-0.646419	1065	
0.566240	-0.276652	2434	
0.070223	0.594337	1499	
0.366911	-0.635963	561	
0.437922	0.662974	4005	
0.194602	0.722968	4384	
0.695810	0.353763	3335	
0.879663	0.200570	6840	
0.279699	-0.222547	3887	
-0.814959	0.512382	8563	
0.323987	-0.488675	3157	
0.490823	0.065496	9322	
0.127180	0.372060	5489	
0.339021	0.347080	5418	
0.472854	-0.636364	6342	
0.491068	-0.021775	7158	
0.257197	-0.068526	1866	
0.850047	0.068242	6547	
0.319446	-0.378051	9696	
0.638452	0.157591	2710	
0.192395	0.743015	6527	
0.274038	-0.151366	9135	
0.322789	0.652401	4089	
0.115315	0.590314	3741	
0.254845	0.081203	1907	
0.462251	0.549251	3230	
0.563190	-0.681345	901	
0.302290	0.800187	5681	
0.469550	0.134542	6352	
0.165283	-0.202079	1804	
0.577527	0.254127	10119	
0.444928	-0.391098	8971	
0.650575	-0.539086	8607	
0.075558	0.171917	2539	
0.163178	0.381016	4946	
0.666195	0.522191	5295	
0.158245	-0.253337	4981	
0.267773	-0.840312	752	
0.718692	-0.027307	5887	
-0.992335	0.012720	4029	
0.514277	0.183740	2678	
0.590885	-0.592770	6199	
0.033921	0.773852	7451	
-0.121460	-0.931415	1473	
0.506594	0.132035	8732	
0.697192	0.091118	5556	
0.104536	0.475350	3240	
0.564232	0.584306	6425	
0.962323	-0.095093	5810	
0.303655	0.656248	4857	
0.177764	0.734054	1720	
-0.279745	-0.861072	760	
-0.223032	0.904100	8841	
0.036077	-0.483045	7082	
0.668663	0.236638	5878	
0.331074	0.422889	2822	
0.112891	-0.093819	7290	
0.402393	-0.551663	2373	
0.151452	0.446561	2817	
0.310025	0.834921	8283	
0.814907	0.071855	4844	
0.049152	-0.290467	818	
0.640255	0.073017	2518	
0.362263	0.766830	3401	
0.750778	0.033717	4068	
0.232136	-0.940525	3878	
0.713558	0.266490	2490	
0.538664	-0.038791	4771	
0.610291	0.365864	4580	
0.631976	0.393765	6821	
-0.431763	0.804967	9447	
0.733727	0.001065	5829	
0.945853	0.072173	1516	
0.678006	-0.251508	7755	
0.424077	-0.313971	5831	
0.227999	-0.305075	406	
0.832303	0.326801	5949	
0.854283	-0.277489	8638	
-0.667916	-0.725746	9131	
0.414816	-0.528359	3851	
0.476228	0.408311	4349	
0.773177	-0.426357	7436	
0.380166	0.752336	5729	
0.317733	-0.294019	2183	
-0.697418	-0.654992	889	
0.071694	0.222386	3266	
0.811455	-0.073354	5497	
0.551602	0.383867	3665	
0.315234	0.472835	5224	
0.551020	0.577380	5651	
0.040310	0.105275	9047	
0.491932	-0.548117	1748	
0.401797	-0.853109	4396	
0.605962	-0.411936	3870	
0.186879	0.275287	8053	
0.698623	0.124086	5840	
0.548949	-0.290448	8746	
0.649355	-0.033913	2642	
0.357801	0.435780	7690	
0.580419	0.473594	5380	
0.196170	-0.143216	5646	
0.173307	-0.072428	1531	
0.604014	0.006750	2098	
0.328162	-0.244886	5590	
0.687433	0.403092	2284	
0.243187	0.354820	6053	
0.346884	-0.710595	2728	
0.115914	-0.194214	4504	
0.646223	-0.293404	7397	
0.848950	0.170952	5784	
0.241925	-0.497252	5546	
0.163994	-0.747746	993	
0.599015	0.246870	7772	
0.804638	-0.030401	6948	
0.179617	-0.768540	2460	
0.878320	0.053609	7437	
0.698250	0.459964	3687	
0.711186	0.176896	631	
0.494306	-0.787479	6808	
0.378858	-0.266621	4554	
0.513579	-0.297795	5859	
0.134405	-0.320809	7273	
0.078576	0.603212	3253	
0.884171	0.153071	7550	
0.603333	-0.429468	5926	
0.224879	0.132821	909	
0.644705	-0.598769	9484	
0.514739	0.715146	8162	
0.577611	-0.302550	2162	
0.604144	0.505348	8114	
0.470474	-0.427160	5637	
0.335131	0.352978	5418	
0.114634	0.021053	9488	
0.399329	0.260389	5988	
0.324842	-0.672146	1918	
0.041691	0.635415	1670	
0.734197	0.101906	8589	
0.839284	-0.257646	9206	
0.901429	0.018648	7773	
-0.087958	0.894420	8815	
0.182054	0.346301	6031	
0.555994	-0.018477	5303	
0.723165	-0.023909	5887	
0.091847	-0.023843	9070	
0.509916	0.520223	4065	
0.127694	0.757772	1225	
0.731866	-0.330789	4623	
0.605370	-0.090507	2471	
0.080992	-0.800481	5329	
0.248401	-0.438271	4410	
0.764659	-0.501377	6833	
0.043421	0.395453	9683	
0.225003	0.247211	9452	
0.781070	-0.382887	6130	
0.336105	0.547156	9325	
0.403531	0.513921	2956	
0.485834	0.694060	7494	
0.613041	0.306738	4562	
0.667695	0.506572	4035	
0.632629	0.381940	7399	
0.779409	0.206289	3653	
0.294386	-0.122686	3345	
0.124322	0.678121	7212	
0.694682	-0.605283	7682	
0.670179	0.194458	8080	
0.256734	0.520243	6775	
0.316750	0.376436	744	
0.678834	0.085725	5819	
0.654358	0.015225	3452	
0.173083	-0.593172	7373	
0.528293	0.511517	3708	
0.107850	-0.269094	4051	
0.508883	-0.362189	6359	
-0.819183	-0.472595	8901	
0.699530	0.039943	7693	
0.728415	-0.454351	5544	
0.579337	0.016564	5517	
0.364732	-0.143718	1834	
0.245290	-0.261670	4162	
0.217317	0.257298	7798	
0.889232	-0.192819	6105	
0.472135	-0.121845	7382	
0.317955	-0.267485	2931	
0.198568	-0.293934	3312	
0.452664	-0.740065	8489	
0.066372	0.340239	4061	
0.789303	0.220170	4455	
-0.930500	-0.143114	427	
0.546033	0.755220	1098	
0.566528	-0.245561	1318	
0.223391	-0.526767	8304	
0.579476	0.112994	1377	
0.353518	0.445182	7533	
-0.576437	0.796348	3623	
0.225461	0.117043	1156	
0.807000	-0.283166	9752	
0.422023	0.321354	9609	
0.714747	-0.315941	1723	
0.105614	0.094945	3874	
0.821746	0.530724	1648	
0.775632	0.295038	4541	
-0.222982	0.903950	8841	
0.247677	0.202322	2680	
0.441609	0.392242	2151	
0.722579	0.480493	5397	
0.889584	-0.106893	2344	
0.713205	0.563832	1813	
0.746155	-0.326230	4424	
0.149136	-0.217408	10016	
0.332861	-0.665165	4569	
0.336963	-0.835465	7016	
0.152775	-0.808062	2180	
0.568032	-0.363993	3436	
0.256859	-0.842851	10030	
0.328861	-0.731014	7248	
0.494777	-0.624393	7406	
0.203096	-0.549174	6706	
0.466787	0.016161	8038	
0.224293	-0.040574	1596	
0.561865	0.531113	5537	
0.302547	0.302023	974	
0.146288	-0.505370	1327	
-0.420018	0.848558	414	
-0.384688	0.880334	533	
0.368960	0.547640	7458	
0.563805	0.230011	9561	
0.493370	0.110530	4735	
0.074361	0.696591	1998	
0.748167	-0.182406	3413	
0.949002	0.035645	7895	
0.714308	-0.335104	4623	
-0.918368	-0.361841	5722	
0.524052	-0.201157	8427	
0.442811	0.490566	4134	
0.126985	0.859061	9978	
0.813432	0.410070	7001	
-0.925145	-0.266941	8228	
0.305281	0.172745	7486	
0.154563	-0.709066	7161	
0.213035	0.362368	6219	
0.815450	0.390611	798	
0.575968	-0.597464	6199	
0.597357	-0.558187	7986	
0.129862	-0.435069	1253	
0.420749	0.067027	4976	
0.146490	-0.462815	1657	
0.514455	-0.588463	6468	
0.116280	0.965258	1272	
0.846594	-0.033387	5017	
-0.145383	-0.957772	7363	
0.197289	0.242665	8705	
0.729310	0.546299	8540	
0.202674	0.091537	9388	
0.259970	-0.716500	6170	
0.197960	0.812676	8664	
0.094776	-0.789207	6827	
0.056543	-0.394031	1683	
0.840155	-0.136727	7024	
0.584481	0.134749	8436	
0.089192	-0.645435	9297	
0.792170	0.314321	5112	
0.879929	0.037976	7567	
0.449755	-0.741560	8489	
0.385995	0.624035	1018	
0.590853	0.415684	5308	
0.592421	-0.233157	5774	
0.820218	-0.470740	10026	
0.553616	-0.511636	7891	
0.463704	0.136308	6352	
0.234999	-0.176479	4511	
-0.464485	-0.821851	6961	
0.046333	-0.420519	9890	
0.500800	0.595215	3871	
0.685501	-0.170983	487	
0.206497	-0.697024	2457	
0.632159	-0.279475	6183	
0.724925	-0.314138	1723	
0.357149	0.126434	1968	
0.156611	-0.616473	7468	
0.478216	-0.462125	1808	
0.819940	-0.383027	7073	
0.156783	0.686779	1437	
0.463318	-0.107707	7664	
0.758761	-0.542792	9973	
0.308618	0.824743	8283	
0.605044	-0.400626	4687	
0.130465	0.165012	7801	
0.273829	0.509730	651	
0.908488	-0.331091	8699	
0.639833	0.503350	6432	
0.698976	0.134430	5840	
0.269851	-0.729683	7540	
0.627802	-0.002986	2780	
0.296873	-0.437176	5009	
0.254389	0.387265	5124	
0.050760	0.295146	9641	
0.239217	-0.616944	1767	
0.045082	-0.078781	8943	
-0.940148	0.011571	980	
0.390498	0.633262	2758	
0.124304	0.765517	1225	
-0.928184	-0.328472	7151	
0.099876	-0.709677	6339	
0.839673	-0.101903	6008	
0.448597	-0.114515	6797	
0.049277	-0.166488	549	
0.367327	0.007893	2703	
0.310636	-0.890430	1502	
0.193176	0.715433	4384	
0.175622	-0.499039	7426	
0.497976	0.607662	5431	
0.567522	-0.342966	4143	
0.335166	-0.844952	2708	
0.276427	-0.695650	6102	
0.649870	0.669793	7114	
0.121378	0.835306	8002	
0.248478	0.437134	4528	
0.738535	0.006414	5829	
0.724896	0.348541	3686	
0.348366	-0.549742	396	
0.793937	0.005928	5914	
0.825774	0.328841	7341	
0.393608	-0.791808	7166	
0.036497	-0.457583	6958	
-0.927829	0.325048	8700	
0.714193	-0.619228	10028	
0.515164	0.238233	5103	
0.540852	-0.594060	6217	
0.868858	0.001316	6082	
0.206132	-0.122501	3354	
0.268050	0.296406	6503	
0.241944	-0.576032	8101	
0.224646	0.827811	6931	
0.419662	0.161577	6863	
-0.462761	-0.789027	5491	
0.101681	-0.568543	7380	
0.690663	-0.198910	2107	
0.274507	0.834108	437	
0.280301	-0.312901	8290	
0.715179	0.622208	8164	
0.042291	-0.819759	919	
0.811989	-0.204094	6162	
0.134137	-0.246934	4451	
-0.617692	-0.731329	9851	
0.190258	-0.488560	7135	
0.194954	-0.916530	764	
0.461451	0.471422	4874	
0.458221	-0.666165	675	
0.125097	0.887500	8032	
0.334904	-0.423930	7903	
0.171435	0.617937	3280	
0.207400	-0.236070	2754	
0.320692	-0.109869	6269	
0.354399	-0.489928	7637	
