time = 0.001	Re = 1	rotation = 0
0.578619	0.575117	7531	
-0.199493	0.905469	763	
0.068049	-0.610046	625	
0.775915	0.164804	3799	
0.635422	0.216954	4433	
-0.456501	-0.819428	5325	
0.400711	0.256527	5988	
0.717023	-0.401113	6290	
0.576862	0.761453	3300	
0.618408	-0.145074	5390	
0.403172	-0.262944	5657	
0.758359	0.114313	3161	
0.490332	0.125319	6369	
0.514297	-0.526392	3956	
0.122107	-0.501579	5857	
0.579924	0.573983	7531	
0.530819	0.282918	8870	
0.541184	-0.211608	1874	
0.555904	0.205494	6899	
0.154937	0.244684	1979	
0.684785	0.632350	1840	
0.751395	-0.355649	5041	
0.361217	-0.167292	2002	
0.936617	-0.146387	10037	
0.522990	0.179859	6253	
0.687839	0.217668	7722	
0.472918	0.231586	8128	
-0.825515	-0.503232	8981	
0.502286	-0.799126	1644	
0.678815	-0.302021	812	
0.597868	0.661187	8285	
0.157931	0.355186	2827	
0.164231	-0.514451	5034	
0.570428	-0.575512	4817	
0.292495	-0.483763	1342	
0.083643	-0.006589	7264	
-0.280712	-0.871950	1626	
0.355594	-0.869542	944	
0.493007	0.397859	6757	
0.048829	-0.918682	9442	
0.158491	0.216781	2164	
0.319414	0.430750	3291	
0.544796	0.227772	6689	
0.762905	-0.563382	9004	
0.226743	0.115751	2346	
0.297339	0.275004	8457	
0.797895	-0.398864	7073	
0.408303	0.652604	3067	
0.341084	0.199648	1898	
0.300071	-0.175068	1664	
0.087584	-0.447751	2837	
0.449082	-0.093537	7632	
0.415780	-0.425970	8811	
0.152462	-0.110062	9242	
0.553629	-0.500617	4748	
0.894618	0.267319	7061	
0.085159	0.549734	7014	
0.129432	-0.167991	6816	
0.837363	-0.121632	7156	
0.752916	0.073327	4953	
0.033937	-0.790141	7562	
0.448415	0.164531	6058	
0.051609	0.210809	3112	
0.228789	-0.560645	6730	
0.176328	0.180577	6395	
0.453455	0.042301	6009	
0.141439	0.413504	9180	
0.508785	-0.283334	5859	
0.512476	0.456250	936	
0.147081	-0.199245	1628	
0.297554	0.163052	7044	
0.278079	0.775331	9791	
0.738419	-0.245822	4461	
0.074317	-0.205489	1882	
0.204929	-0.507668	7344	
0.509549	-0.753174	7556	
0.213845	0.312283	4302	
0.092108	0.662697	1320	
-0.309258	-0.918680	2547	
0.323398	-0.647339	7520	
0.744264	0.179287	2243	
0.736820	0.485749	5397	
0.219990	-0.764946	6510	
0.166066	0.120797	3761	
0.210119	0.619067	2536	
0.336090	-0.437664	3586	
0.479188	-0.339616	6594	
0.160427	0.643747	7922	
0.817292	-0.315858	5585	
0.801384	0.076149	2888	
0.232781	0.153205	2039	
0.664631	-0.294486	4630	
0.094835	-0.240803	4871	
0.062732	0.311999	3285	
0.159480	0.853484	1622	
0.693560	-0.509318	4851	
0.101573	0.407636	8783	
0.824065	0.174705	4884	
0.301114	0.160527	7044	
0.367284	0.163561	2967	
0.573356	-0.056186	1110	
0.251111	-0.190360	6984	
0.427497	0.047314	5666	
0.841510	0.025915	5899	
0.193604	0.215663	9110	
0.591832	0.413183	5308	
-0.794488	0.505198	8563	
0.551556	-0.510365	7891	
0.317777	0.870227	5794	
0.698654	-0.351685	5402	
0.338534	-0.199139	5257	
0.072873	-0.291873	4593	
0.521528	0.307921	7119	
0.092488	-0.503028	869	
0.314659	-0.315810	9061	
0.188937	0.775538	6381	
0.259553	-0.320843	4426	
0.523490	0.430905	584	
0.110702	-0.734256	8679	
0.556724	0.014058	4013	
0.459665	0.459821	4920	
0.240189	0.239646	7503	
0.059600	-0.935148	9096	
0.827782	-0.037421	6948	
0.199869	0.416257	9415	
0.403721	-0.506268	3904	
0.563030	-0.060326	7837	
0.538274	0.733696	8600	
0.066964	0.668594	610	
0.860867	0.061329	6547	
0.729085	0.185536	631	
0.521267	-0.533877	4782	
0.673073	0.325339	2943	
0.146186	0.309805	1264	
0.413638	0.669323	2308	
0.126992	-0.667345	5084	
0.114622	0.116986	4631	
0.327441	0.278029	700	
0.331093	-0.624022	9714	
0.195850	0.480477	1398	
-0.890805	-0.311253	9301	
0.159906	-0.284457	2934	
0.413459	0.417272	8003	
0.651906	-0.647508	8024	
0.452810	0.057904	7726	
0.757531	-0.277317	1878	
0.113045	-0.811449	3914	
0.131456	-0.821612	2562	
0.186994	-0.384608	7474	
0.288159	-0.306956	9383	
-0.466406	0.803796	7910	
0.205751	-0.947039	1886	
0.787151	-0.239746	5474	
0.126102	0.977116	1850	
-0.832752	0.465224	10025	
-0.037386	0.909905	9159	
0.466075	-0.268021	5569	
0.090272	-0.012019	10005	
0.932188	0.020934	1069	
0.195032	0.740119	6527	
-0.339263	-0.939900	2623	
0.641777	-0.477075	3095	
0.268936	-0.610248	5954	
0.531383	0.449436	3754	
0.078964	-0.809490	7862	
0.224494	0.872020	8586	
0.425558	0.288743	7083	
0.596600	0.096090	5912	
0.485467	-0.681674	829	
0.420014	-0.166780	5696	
0.323467	-0.087476	6343	
-0.045512	0.994305	1921	
0.320786	-0.839435	5122	
-0.903816	0.263801	1325	
-0.919888	0.167840	9873	
0.454072	-0.090971	7632	
0.122004	0.103595	5297	
0.898020	-0.009998	6027	
0.437658	0.837435	3924	
0.463884	0.681790	6742	
0.417624	0.285602	7083	
0.166520	0.078999	2916	
0.729959	-0.160519	1605	
0.183010	0.416248	7587	
0.271897	0.568318	3522	
0.212119	0.460647	4672	
0.284943	0.849569	759	
0.127186	-0.211008	4529	
0.805413	0.348659	7291	
0.182549	-0.520697	7185	
0.562782	-0.592777	6602	
0.501008	-0.596003	4826	
-0.125893	-0.928672	942	
0.371233	0.767157	5254	
0.270296	-0.925681	9058	
0.691450	0.418610	4474	
0.080545	-0.226261	4080	
0.802088	0.109069	3807	
0.469294	0.701556	7286	
0.074068	0.193001	3601	
0.195471	0.184382	9620	
0.152618	-0.336060	1197	
0.155353	0.829437	4950	
0.314320	0.719084	8409	
0.052211	0.052695	491	
0.579147	-0.571401	4817	
0.561473	0.088569	4777	
-0.303531	-0.915657	6540	
0.274972	0.437516	8254	
0.720394	-0.412014	6290	
-0.876103	-0.289235	10048	
0.047988	0.778555	10042	
0.114463	-0.499161	5857	
0.148414	0.110357	5641	
0.247693	0.497901	636	
0.115097	0.092046	3559	
0.675158	0.317842	2943	
0.051488	-0.898458	9594	
0.853250	0.127186	6401	
0.331001	-0.554955	4922	
0.577437	0.000537	7545	
0.197116	0.047142	7735	
0.365684	-0.650730	5800	
0.581456	0.285152	9181	
0.660136	0.168142	4387	
0.366991	-0.481440	8441	
0.745329	0.282021	2349	
0.774884	-0.632037	6511	
0.131475	-0.697133	7640	
0.322532	0.303362	2156	
0.553105	-0.399984	1864	
-0.067779	-0.963987	1733	
0.450975	0.425393	4296	
0.512472	0.057640	1838	
0.101279	-0.389116	7569	
-0.274279	-0.919741	3152	
0.358965	-0.325288	2209	
0.424042	0.196808	6135	
0.100289	-0.882004	8152	
0.453907	0.167196	6058	
0.419969	0.240816	6981	
0.808820	-0.394566	7073	
0.573014	0.810731	3622	
0.639672	0.351067	7108	
0.361342	0.649506	1121	
0.640859	-0.429794	8090	
0.155489	0.132451	2466	
0.474527	0.442358	7225	
0.168912	-0.447337	4160	
-0.352749	-0.893479	8803	
0.625880	-0.180855	7542	
0.510538	-0.569695	5679	
0.615256	0.603440	5450	
0.194206	-0.549755	8635	
0.292133	-0.339954	7941	
0.151148	-0.185359	7579	
-0.986314	0.164678	4199	
0.895407	-0.101476	701	
0.256960	0.141405	1751	
0.552300	0.079644	7312	
0.112959	0.082417	2576	
0.500054	-0.539159	4791	
0.773389	0.055870	3528	
0.131853	0.040856	6683	
-0.773339	-0.631990	573	
-0.679720	-0.729216	9781	
-0.385392	-0.859372	1281	
0.044472	0.651809	1477	
0.202890	0.759501	8453	
0.146618	0.475115	4909	
0.674811	0.643063	1583	
0.184826	0.556662	10004	
0.800246	-0.478029	9424	
0.421066	-0.111606	3547	
0.819753	-0.166864	5073	
0.235024	-0.784883	8194	
0.124132	-0.534801	7005	
0.671106	0.675098	1032	
0.012584	-0.908078	1060	
0.744149	0.149638	845	
-0.170992	0.873263	9503	
0.388231	-0.346858	3723	
0.615129	0.472086	1530	
-0.062202	-0.941097	443	
-0.445041	-0.852072	3923	
0.632591	-0.152648	5893	
0.464984	0.002621	7079	
0.910986	-0.117160	8929	
0.052549	0.241749	9146	
0.216001	0.188267	8676	
0.645388	-0.075913	3271	
0.216285	0.789405	4802	
0.703387	0.444534	3722	
0.406407	0.143035	4539	
0.576917	0.464035	4646	
0.707958	0.679106	3868	
0.727361	0.224891	4727	
0.352426	0.514763	1061	
0.865432	-0.225084	5132	
0.040382	-0.429094	9103	
0.294992	0.439563	1590	
0.447085	0.607537	2404	
0.195475	-0.814014	5484	
0.472028	-0.879998	3416	
0.086893	0.375234	3849	
0.371618	-0.289901	3201	
0.481148	-0.702574	7535	
0.394047	0.052500	2485	
0.594140	-0.064514	1110	
0.263145	0.661904	7421	
0.098649	0.202111	6358	
0.342782	-0.578177	9549	
0.576915	-0.042121	2651	
0.474603	0.375387	4376	
0.645654	0.014235	3452	
0.133030	-0.253904	4451	
0.161923	0.608087	3280	
0.575458	0.343592	2718	
0.441886	0.583163	5030	
0.382371	-0.303039	3931	
0.308047	-0.460828	1371	
0.922725	0.216960	10021	
0.065061	0.651350	2589	
0.306796	-0.866469	1412	
0.079206	0.562016	7014	
0.588977	-0.391436	3198	
0.201817	0.159115	9222	
0.900424	-0.371012	6738	
-0.990308	0.103430	6643	
0.504081	0.800733	546	
0.938068	0.292241	5582	
0.502038	0.610810	5431	
0.330715	-0.535472	4922	
0.624278	-0.352227	5422	
0.382602	0.776402	5254	
-0.807908	-0.531763	1549	
0.881133	-0.266367	9748	
0.294315	0.103924	6392	
-0.036851	-0.947524	1238	
0.612667	0.005846	2502	
0.440812	-0.046535	6760	
0.319105	0.048934	4122	
0.079386	0.115544	2892	
0.303752	-0.951850	4706	
0.612999	-0.024116	3156	
-0.937112	-0.221387	9780	
0.868661	0.297802	9856	
0.586733	0.053972	3919	
0.105553	-0.904828	9530	
-0.814552	0.435182	9261	
0.105227	0.484749	5805	
0.555156	-0.477781	3937	
0.552615	0.424814	3542	
0.351940	-0.334942	3944	
0.722099	0.589146	5019	
0.267162	0.778612	9791	
0.389160	-0.425443	9615	
0.548721	0.164758	6606	
0.115704	0.756859	7558	
0.352573	-0.274466	3138	
0.746669	0.464489	6916	
0.562816	-0.662793	647	
0.462465	0.370999	3386	
0.092185	-0.822742	2556	
0.724422	0.391923	3684	
0.669077	-0.270778	6862	
0.606072	-0.259992	5816	
0.876094	0.359062	1228	
0.204468	0.459799	645	
0.319508	0.410875	5494	
0.310583	-0.406603	9338	
0.137605	-0.845290	6114	
0.229350	-0.066684	2102	
0.444244	0.253039	8264	
0.187086	0.485943	1398	
0.497966	-0.545581	4791	
0.260660	-0.005660	2736	
0.536310	-0.007766	4011	
0.164481	-0.580773	6600	
0.404613	-0.601769	4607	
0.557594	-0.139683	9687	
0.525314	-0.461742	3884	
0.166078	0.297702	4963	
0.347204	0.876826	8804	
0.143938	-0.347982	3033	
0.383116	-0.543314	853	
0.661732	0.519994	6432	
0.711740	0.195712	599	
0.193422	-0.784487	3928	
0.070840	0.508054	3610	
0.679201	-0.578217	9918	
0.180294	0.650375	2353	
0.890376	0.266814	9264	
0.615280	-0.462853	7209	
0.641731	0.319883	6052	
0.118328	-0.558539	5348	
0.068918	-0.941090	9478	
0.766765	0.145404	7653	
0.637803	-0.118888	5419	
0.147368	0.119441	2633	
-0.170787	0.967855	4459	
0.182056	0.154087	5284	
0.130485	0.363015	2042	
0.788247	-0.086176	5497	
0.325350	0.659377	4089	
0.654930	-0.024499	2642	
0.214864	-0.290403	4082	
0.274324	-0.348579	4427	
0.387040	-0.101351	1935	
0.284749	0.538668	2027	
-0.862625	0.427481	833	
0.239207	0.625987	1568	
0.144308	0.538354	6847	
-0.766655	-0.521273	6297	
0.261930	0.775820	976	
0.753389	0.323719	3664	
0.301203	-0.353316	9056	
0.328242	0.270526	6000	
0.677027	-0.203660	9050	
0.707428	0.184512	599	
0.368451	0.254260	1476	
0.323117	-0.319191	2267	
0.542762	-0.513096	3921	
0.444041	0.672116	4005	
0.186182	0.281371	8053	
0.359793	-0.429517	4135	
0.311104	-0.656650	1722	
0.713334	-0.353738	3493	
-0.081503	-0.958190	881	
0.293780	0.360341	6747	
0.138231	-0.429708	933	
0.550676	0.411966	2278	
0.482057	0.769764	6944	
0.130933	-0.406245	509	
0.529892	0.471713	4184	
0.324798	-0.336791	6132	
0.612654	-0.311693	5313	
0.254322	0.173437	3078	
0.114887	-0.002563	2574	
0.061507	0.894688	8294	
0.351591	-0.693447	2748	
0.597311	-0.162672	5395	
0.628950	-0.287552	5874	
-0.699350	0.628553	3837	
0.194480	-0.497651	6405	
0.097107	-0.501960	843	
-0.224413	-0.903656	8898	
0.356616	0.499447	8833	
0.298994	0.052524	3269	
0.187236	-0.145272	4960	
0.266355	0.368503	6675	
0.646425	-0.223547	2077	
-0.350081	0.843578	7015	
0.075369	0.150319	3293	
0.536893	0.394132	9178	
0.626933	0.233904	9629	
-0.276945	-0.866491	1626	
0.759664	-0.132408	2091	
0.684277	-0.079411	5452	
0.380456	-0.516098	8827	
0.080309	0.614814	1689	
0.478757	-0.331844	6594	
0.905013	-0.020547	6713	
0.621102	0.675487	8683	
0.680094	-0.377277	5989	
0.847890	0.143564	6401	
0.927300	-0.214535	8528	
0.793072	0.156794	3799	
0.828334	0.385266	798	
0.125328	-0.033174	2954	
0.697806	-0.501334	4413	
0.554856	0.705355	6703	
0.784620	0.105126	2995	
0.892362	0.189728	7817	
0.484214	-0.698852	7535	
0.486872	0.367045	4997	
0.081748	-0.484782	3802	
0.401309	0.115535	5053	
0.079212	0.804051	1187	
0.072315	0.224414	3266	
0.758651	0.405274	5249	
0.061615	0.515201	3610	
0.436550	-0.189470	6188	
0.796338	-0.345123	5618	
0.505897	0.687205	7494	
0.154783	-0.765199	1699	
0.880004	0.270752	9264	
0.466844	0.211897	8604	
0.527285	0.039125	3472	
0.336179	-0.669048	4569	
0.264926	-0.263696	1202	
0.297903	-0.717940	7144	
-0.094872	0.914700	9529	
0.182244	-0.596150	7373	
0.417525	0.513132	2956	
0.311500	0.582651	8959	
0.535329	0.381569	9370	
0.532225	-0.745175	7548	
0.832642	-0.263469	9206	
0.936873	-0.122006	9072	
0.603231	-0.483511	7077	
0.074877	-0.419796	2856	
0.117648	-0.356922	4850	
-0.206731	0.875872	7321	
0.313497	-0.003588	3071	
0.234227	0.956119	8787	
0.467331	-0.010884	1382	
0.147480	-0.529201	4537	
0.234936	0.611638	1568	
0.069996	0.361273	2330	
0.368341	-0.831996	8908	
0.108185	0.311194	7010	
0.436446	0.071920	7761	
0.352179	0.142769	5094	
0.069520	0.049157	6837	
0.077176	-0.604454	4898	
0.143826	0.769884	1035	
0.072679	0.985670	1964	
0.084413	0.987531	1734	
0.529829	0.176580	6253	
0.785310	0.385367	5935	
0.051334	0.358235	1193	
0.044087	0.483650	8723	
0.506715	0.296146	2149	
-0.853257	0.340626	9908	
0.675302	0.055558	4804	
0.677848	0.543349	5295	
0.180360	-0.894628	694	
0.445487	-0.429702	4820	
0.699087	0.612411	1920	
0.244711	-0.626061	1767	
-0.173402	-0.913143	8343	
0.398832	0.721945	3382	
0.577482	0.108981	4777	
0.118550	0.704456	8279	
0.527016	-0.298296	6314	
0.183754	-0.556353	8635	
0.405474	0.078367	4207	
0.502011	0.232554	4467	
0.545625	0.028660	3430	
-0.272495	0.950301	2189	
-0.252135	-0.965298	2259	
0.642303	-0.564631	10019	
-0.007734	0.934593	9743	
0.367943	-0.096256	1443	
0.480577	0.669047	6744	
0.634236	0.640335	7300	
0.153530	0.158713	3509	
0.409670	0.008347	4129	
0.612490	-0.683002	4558	
0.223009	0.000296	9330	
0.448253	0.281246	9126	
0.970896	-0.017568	4881	
0.075267	0.464974	4678	
0.094195	-0.000359	457	
0.461142	0.685184	6742	
0.560194	-0.617367	5812	
0.228775	-0.114805	9134	
0.215770	0.308866	4302	
0.203500	0.862257	8689	
0.122311	0.437828	660	
0.314382	0.314337	9643	
0.210876	0.206982	8851	
0.710574	0.556231	1813	
0.887417	-0.072007	513	
0.192745	0.484945	1398	
0.109927	0.119364	4631	
0.049246	0.646367	1477	
-0.742113	0.567502	9885	
0.097421	0.324505	5747	
0.567282	-0.519241	7891	
0.628430	0.099431	4592	
0.516351	-0.426354	8482	
0.820599	-0.535297	2766	
0.587853	0.212577	1231	
0.305421	0.721747	8409	
0.598101	0.007474	2098	
0.253495	-0.311341	402	
0.021399	0.901175	9213	
0.813949	0.358952	798	
0.580563	-0.744998	868	
0.521971	0.621189	6226	
0.486516	0.646954	5781	
0.180193	0.747439	4182	
0.154479	-0.083155	2864	
0.159867	-0.448924	1916	
0.681951	0.616561	1840	
0.746868	0.341816	3686	
0.414341	0.160838	5072	
0.096173	-0.584101	7189	
0.707761	-0.258865	4458	
0.339776	-0.153513	8369	
0.345169	0.278742	796	
0.533813	-0.719533	6525	
0.582553	0.573091	7531	
0.460709	-0.731092	6517	
-0.688062	-0.679353	1031	
0.795555	0.269817	5080	
0.042938	0.502133	9827	
0.269460	-0.526438	1009	
0.590787	-0.384271	3198	
0.740263	0.077269	4953	
0.840021	-0.290111	5190	
0.616585	-0.003285	2502	
0.757092	0.054413	3528	
0.434912	0.392727	2151	
0.137945	-0.202897	1628	
0.411636	0.774819	8924	
0.090768	0.820882	1906	
0.181721	0.473215	1234	
0.108291	0.635037	7215	
0.448174	0.788465	6420	
0.207767	0.453631	645	
0.793898	0.387815	5935	
0.025122	-0.698448	6930	
0.380948	0.383845	8839	
-0.301957	0.872718	1411	
-0.798316	-0.553188	2351	
-0.274759	-0.919611	3152	
0.288504	0.119326	5044	
0.618506	-0.458186	7209	
0.708899	0.326082	2068	
0.569400	0.564394	7531	
0.247197	0.614575	4337	
0.920753	-0.220130	947	
0.736441	0.266319	7620	
0.077022	0.224216	3726	
0.477224	0.773719	6944	
0.667631	0.604246	5435	
0.480523	-0.680230	717	
0.103198	0.210840	5898	
0.396950	-0.548864	2373	
0.111111	0.180788	8071	
0.637999	-0.156975	1945	
0.523045	-0.176981	6277	
0.497244	0.009948	1076	
0.573543	0.067490	3194	
0.496653	-0.371423	6236	
0.332352	0.143770	464	
0.312949	0.450462	2860	
0.576813	0.162903	3513	
0.076994	-0.679396	2207	
0.068649	0.052423	9753	
0.211332	0.729958	8491	
0.754240	-0.149795	2007	
-0.452629	0.794393	7910	
0.669557	-0.068241	4331	
0.160307	0.464611	3891	
0.431497	-0.084978	5426	
0.355069	0.540093	8774	
0.265719	0.799911	398	
0.048446	0.624254	8463	
0.307239	0.578633	5675	
0.611901	0.260871	3540	
0.092743	-0.048872	1440	
0.370398	0.642016	1121	
0.285269	-0.448302	6907	
0.501025	-0.709063	4837	
0.372830	-0.056868	7729	
0.490791	-0.745249	6764	
0.782505	0.309130	5112	
-0.487323	0.828795	2093	
0.607957	0.526034	9577	
0.647213	-0.214420	10081	
0.119645	0.682729	7212	
0.482650	-0.580660	4212	
0.306346	0.564058	4378	
0.681059	-0.134994	8400	
0.819394	0.250596	6554	
0.267694	-0.060230	1542	
0.724757	0.372952	3817	
0.524924	-0.041867	4105	
0.532682	-0.692499	7822	
0.812147	0.239932	5024	
0.296252	-0.592484	3422	
0.128243	0.797913	1853	
0.858256	-0.029495	5017	
0.371238	-0.368092	4166	
0.160313	-0.366012	5143	
0.422351	-0.763261	8282	
0.618040	-0.299416	5313	
0.153201	0.512482	7866	
0.522564	-0.176919	6277	
0.679631	0.309349	1638	
0.255080	0.272550	9693	
0.068189	-0.511313	407	
0.686400	0.562049	575	
0.254418	-0.331269	2957	
0.152295	0.405770	3987	
0.512356	-0.740531	7556	
0.473466	0.189032	4650	
0.357671	0.922739	5292	
0.582787	-0.252931	9421	
0.258163	0.348898	6654	
0.033872	-0.721808	7032	
0.267782	-0.902196	9034	
0.611049	-0.236598	5774	
0.486350	0.080716	9322	
0.104910	0.463945	5106	
0.296807	-0.310341	9553	
0.655204	-0.710388	2030	
0.292042	-0.627867	3224	
0.658880	-0.587217	9680	
0.230753	0.871009	8586	
-0.873299	0.351035	9473	
0.046779	-0.069708	990	
0.464869	-0.029825	988	
0.428899	-0.602127	6146	
0.104009	-0.226325	1981	
0.525428	0.551683	3499	
0.621340	0.635131	6495	
0.087364	0.721185	3296	
0.327523	0.111464	8914	
0.047753	0.495804	9393	
0.549519	0.011223	3430	
0.222495	-0.749222	5208	
0.427194	0.175620	6863	
-0.580244	-0.777752	7181	
0.403712	0.007955	4129	
0.657235	-0.044361	2642	
0.440487	-0.147791	5886	
0.406825	-0.124673	3547	
0.505278	-0.763788	7786	
0.452872	0.183660	1660	
0.828031	0.463635	1591	
0.476104	0.346426	4403	
0.737276	0.176458	631	
0.423534	0.723337	5328	
0.170774	-0.783149	3671	
0.138427	-0.746712	423	
-0.641519	0.746777	466	
0.555702	0.517238	5392	
0.458481	-0.362898	3330	
0.184046	-0.292138	2884	
0.216301	-0.698337	2628	
0.782434	0.245403	4520	
-0.800914	-0.524987	1549	
0.065519	-0.508396	407	
0.330202	0.207662	826	
0.459434	-0.239144	8449	
0.396779	-0.626002	705	
0.314232	-0.295454	2183	
0.036005	0.507026	7167	
0.445320	0.555965	3230	
0.782201	-0.533355	7089	
0.464723	0.457505	4920	
0.793137	0.386835	5935	
0.476345	0.063906	9492	
0.625918	0.260063	4454	
0.556844	0.107196	4272	
0.422279	-0.560657	3756	
0.385083	-0.204739	7295	
0.237238	0.776776	9998	
0.151159	0.642303	7922	
0.596323	0.008708	2098	
0.804928	0.134522	3627	
0.346871	-0.101932	8739	
0.666390	-0.528542	3392	
0.250499	0.539062	7575	
0.117868	-0.161039	6462	
0.499429	0.361778	6079	
0.232710	-0.237859	3049	
0.341738	0.723445	1570	
0.176466	-0.042708	6735	
0.514117	-0.140058	6144	
0.346254	0.202783	1898	
0.180983	-0.030610	3526	
0.194837	-0.377771	6740	
0.280580	-0.227565	3887	
0.444937	0.051394	7470	
0.669858	0.648170	1583	
0.779696	0.097966	3397	
0.661947	0.230762	5878	
0.148995	0.061995	1868	
0.089786	0.145688	5384	
0.169421	-0.797759	2038	
0.450074	0.473481	4251	
0.850230	0.190104	6756	
0.184829	-0.225058	2946	
0.274009	-0.805532	9986	
0.585780	0.306194	3745	
0.342349	-0.205673	8967	
0.626526	0.380430	7399	
0.479254	-0.586813	4212	
0.097638	-0.226894	1981	
0.541312	-0.473056	3450	
0.295666	0.643138	4857	
0.040393	-0.672286	9815	
0.438852	0.117400	6972	
0.204206	-0.229343	2754	
0.289323	-0.823525	2334	
-0.106702	-0.891831	4269	
0.846624	0.255533	8088	
0.640320	-0.037535	2387	
0.467310	0.191231	4650	
0.061301	-0.779020	3780	
0.382331	-0.300186	3931	
0.657614	0.611153	5435	
0.338630	0.382516	8446	
0.604505	0.100685	5515	
0.879542	0.240032	5691	
0.435000	0.698520	5198	
0.069974	0.067566	2776	
0.226454	-0.862806	7322	
0.856448	-0.145773	7115	
0.226940	-0.062123	7194	
0.354682	-0.580560	10129	
0.389222	-0.468866	6674	
0.222415	-0.568295	5526	
0.473535	-0.132788	5008	
0.271739	-0.278533	2566	
0.413754	-0.120629	3547	
0.345328	0.046531	6328	
0.835142	0.066023	4844	
0.505474	0.734907	8559	
-0.404360	0.821221	450	
0.481557	-0.011211	1428	
0.410602	-0.696098	5727	
0.468841	-0.613004	3886	
0.507886	0.059121	1838	
0.546966	0.073964	7312	
0.179362	0.330863	6031	
0.382454	-0.275084	3749	
0.106438	-0.318930	3953	
0.633605	0.316090	6052	
-0.395954	-0.854659	1281	
0.493266	0.117167	5969	
0.244569	0.113173	4841	
0.615064	-0.033938	3156	
0.790012	-0.087106	4911	
0.604419	0.595702	5200	
0.868740	-0.077071	6446	
0.533865	0.728671	8425	
0.716502	-0.050289	6659	
0.795678	0.201933	4455	
0.215074	0.740332	7707	
0.194279	-0.092685	1653	
0.064288	-0.447260	7257	
0.324718	0.010616	2763	
-0.377918	-0.856329	1269	
-0.530524	0.765809	1144	
0.622744	0.223487	9629	
0.247780	0.704522	3971	
0.585371	-0.106416	8547	
0.415393	-0.567090	3756	
0.742442	0.641736	9100	
0.840751	0.227877	7028	
0.258568	0.086381	2113	
0.504496	-0.452545	2993	
0.377599	0.402387	8860	
0.100024	-0.163900	4247	
0.723018	-0.657086	5342	
0.305100	-0.073233	5028	
-0.876739	0.342027	9473	
0.818633	-0.257759	4886	
0.465140	-0.423072	5637	
0.212331	-0.452911	7982	
0.144477	-0.704218	4486	
0.081082	0.700107	1998	
0.319775	0.350625	1148	
0.145044	0.308466	1264	
0.309978	0.647956	4857	
0.061280	0.135542	2816	
0.128385	-0.475130	2745	
0.560305	0.373225	3827	
0.612083	-0.665353	4558	
0.232179	0.460890	4255	
0.306272	0.550586	5625	
0.202375	0.604596	710	
0.677406	-0.209367	7918	
0.643254	0.580753	8440	
0.350173	-0.246357	3836	
0.554652	-0.582693	6217	
