time = 0.001	Re = 1	rotation = 0
0.123986	0.154471	9051	
0.372997	-0.185502	1645	
0.520744	-0.659051	9066	
0.166823	-0.792803	2038	
0.568976	-0.293771	3026	
0.436479	-0.257079	8204	
0.681561	-0.022951	5408	
0.594572	-0.134088	4244	
0.250011	-0.527856	9499	
0.841104	-0.421437	834	
0.672018	0.607936	5435	
0.297083	-0.182453	504	
0.062209	-0.969088	866	
0.808586	0.151204	3627	
0.754149	0.642362	9100	
0.706855	-0.014802	5895	
0.534371	0.550371	4824	
0.116611	0.130025	7153	
0.151184	-0.457367	1916	
0.570299	-0.333959	9671	
0.100897	0.013272	2796	
0.634442	0.089145	2518	
0.208924	0.396527	8319	
0.814914	-0.250158	8742	
-0.136557	0.978895	1847	
0.433278	0.144488	6243	
0.891698	0.329426	9302	
0.053859	-0.470967	1555	
0.890428	-0.159285	5319	
-0.946845	-0.196387	7179	
0.627578	0.140943	2710	
0.515522	0.391732	9984	
0.087616	-0.560399	3420	
0.447180	0.421001	3338	
0.576568	0.344789	2718	
0.508015	0.320944	7119	
0.140683	0.631115	9327	
0.036237	0.462505	7037	
0.445911	-0.733938	8489	
0.645849	0.156078	2710	
-0.195931	0.894600	693	
0.461795	0.390646	4989	
0.159705	0.288918	3004	
0.492009	-0.593632	4826	
0.604014	0.569348	6256	
0.500757	0.185236	2678	
0.112107	-0.348642	4850	
0.964443	0.206575	7180	
0.455126	-0.836125	8605	
0.148605	0.619226	2318	
0.731075	0.501789	5397	
-0.067381	0.884159	1809	
0.153615	0.206967	2240	
0.528591	0.573727	5651	
0.207074	-0.734732	2587	
0.392887	-0.386002	9245	
0.194600	-0.647700	5938	
0.855004	0.250167	7104	
-0.801262	0.504084	8563	
0.607356	0.009889	2502	
0.271799	-0.332705	3563	
0.653002	-0.275880	8710	
0.532919	-0.259493	5239	
0.861406	-0.447994	6530	
0.095590	0.032635	1527	
0.504829	0.078170	8231	
0.253674	-0.162963	9808	
0.267831	0.781825	9791	
-0.661146	-0.634828	1584	
0.082859	-0.117293	2552	
0.086704	0.678824	2238	
0.132395	0.850508	6664	
0.729911	0.400361	3684	
0.564325	0.389737	3665	
0.366336	-0.277051	3201	
0.369335	-0.615650	511	
-0.602093	0.756272	5097	
0.451378	-0.455830	7944	
0.048376	-0.330955	9183	
0.080601	0.222808	3726	
0.420300	-0.562696	3756	
0.322740	-0.315135	3150	
0.055817	0.087151	4685	
0.532400	-0.429980	1686	
0.393842	-0.281100	4571	
0.125801	0.673073	8112	
0.374564	0.675332	8572	
0.608574	0.521299	644	
0.089452	-0.787581	6827	
0.584169	0.666565	8234	
0.595129	0.389130	5247	
0.646522	-0.148641	1945	
0.775762	0.004852	1954	
0.392473	-0.769155	7650	
0.232538	0.780301	9998	
0.558963	0.169263	6606	
0.601157	0.341311	4582	
0.428968	0.694268	5198	
0.665770	0.471703	2420	
0.434098	-0.680982	7670	
0.144151	0.806434	2121	
-0.861505	0.378662	8677	
-0.252953	-0.905432	7790	
0.151177	-0.255822	5674	
0.377570	0.542650	7458	
0.285626	0.475328	7830	
0.388396	-0.583808	2729	
0.208055	0.554341	2570	
0.045769	0.508004	9153	
0.490525	0.410845	7177	
0.418765	0.506906	2187	
0.552498	0.532732	4669	
-0.546218	0.796970	4827	
0.311290	-0.790031	8258	
0.095120	0.831829	1906	
0.544061	-0.716828	6525	
0.006689	0.899522	8953	
0.090391	0.537796	5726	
0.659809	0.195630	4983	
0.537398	-0.112296	6650	
0.184806	0.513561	9969	
0.356100	0.434458	7690	
0.552015	-0.570041	7377	
0.166645	-0.647411	7897	
0.688876	-0.399452	6271	
0.463291	0.740085	6868	
0.323579	0.263100	6616	
0.762423	-0.565451	9004	
0.853534	-0.200166	5132	
0.373181	-0.654512	5800	
0.686341	0.236657	7491	
0.447471	0.408708	3332	
0.126296	-0.529944	5671	
0.304935	-0.052544	4941	
0.409887	0.251001	6250	
-0.334108	-0.863323	9237	
0.468556	-0.032693	988	
0.420597	0.206652	7288	
0.640455	-0.206155	9663	
0.006689	0.899522	8953	
0.440956	-0.264446	7998	
0.900466	-0.111801	8929	
0.600905	-0.591326	4814	
0.384944	-0.454568	6674	
0.450401	0.599086	2404	
0.367264	0.297521	2982	
0.355498	-0.180972	1937	
0.769208	0.290438	4541	
0.844752	-0.294238	5190	
0.548419	-0.572811	7377	
-0.862458	0.481994	3995	
0.109443	0.748066	9830	
-0.796459	-0.486629	8239	
0.435772	0.144575	6243	
0.468230	0.204676	7784	
0.409542	-0.748736	8282	
0.859081	-0.215868	5132	
-0.574545	0.777263	4869	
0.328409	0.127836	391	
0.665573	-0.601454	9680	
0.441199	0.065976	7470	
0.355254	-0.001196	2031	
0.514919	-0.738699	7556	
-0.599459	-0.712603	9768	
0.266852	-0.154656	9135	
0.584622	0.651625	8234	
0.793339	0.276546	5080	
0.383916	-0.795556	7166	
0.090976	-0.859064	2454	
0.249549	-0.245897	2920	
0.693367	-0.302577	812	
0.600625	-0.514954	9479	
0.259942	0.523364	6775	
0.168884	0.212841	4515	
0.792136	-0.384830	7259	
-0.678231	0.619355	8997	
0.155136	0.135326	2466	
0.322431	-0.535376	3406	
0.443367	-0.523210	6345	
0.104106	-0.329685	4785	
0.627724	-0.095611	2175	
0.347305	-0.711436	2728	
0.313536	-0.278770	4189	
0.436716	-0.284584	8030	
-0.060043	-0.927509	9543	
0.275962	-0.807724	9986	
-0.882402	-0.343525	9176	
0.110136	0.665988	4060	
0.314166	-0.848043	2280	
0.491188	-0.592323	4826	
0.763428	0.029433	4068	
0.706269	0.121769	9073	
0.699488	0.346862	1364	
0.374075	-0.636903	561	
0.276987	0.745508	1214	
0.909082	0.024962	7773	
-0.947375	-0.008583	1070	
0.055387	-0.597204	727	
-0.245579	-0.908707	7790	
0.761632	0.317575	4584	
0.696989	0.550327	1813	
-0.779444	0.489605	6306	
0.115794	-0.138031	5609	
-0.296255	-0.893210	6540	
0.577965	0.373661	3827	
0.119943	-0.704652	7824	
0.733273	-0.451449	5544	
0.329675	-0.794844	4610	
-0.952730	0.140287	9013	
0.176037	-0.114205	2777	
0.469260	-0.138157	5376	
0.755627	-0.400153	7134	
0.071389	0.625655	949	
0.703118	-0.510117	4851	
0.792302	-0.327446	5056	
0.142509	0.439737	2817	
0.575318	-0.131607	8005	
0.803990	0.284747	5836	
0.247834	-0.036527	4050	
0.312224	0.489432	5224	
0.191782	0.306054	7201	
0.688943	-0.659336	8848	
0.513829	0.315046	7119	
0.361086	0.516814	1061	
0.245965	0.522208	5346	
0.655679	-0.050331	4752	
-0.793899	-0.558823	9655	
-0.103050	-0.913292	9199	
0.538538	-0.029028	4771	
-0.496841	0.828751	1643	
0.879304	-0.314557	5576	
0.172415	-0.324265	3463	
0.563905	-0.037022	7233	
0.061567	0.048700	930	
0.382361	-0.468695	6674	
0.142291	0.290628	7433	
0.158210	0.592790	2254	
0.629255	0.320983	5220	
-0.653601	-0.712110	8977	
0.422355	-0.675150	7670	
0.195613	0.586849	758	
0.192311	-0.215399	1602	
0.446717	-0.108898	6797	
0.270218	-0.768684	8530	
0.863930	-0.143939	7115	
0.082063	-0.161341	2579	
0.161702	0.680077	1437	
0.217187	-0.426189	1280	
0.362711	-0.286887	3201	
0.227990	0.674847	4365	
0.406853	-0.433599	8949	
0.366856	-0.167246	2002	
0.662299	-0.024468	2642	
0.441343	-0.816885	8872	
0.302113	0.323089	2405	
0.775266	0.476568	7164	
0.736088	0.318622	3664	
0.484750	0.078721	9322	
0.344257	-0.762042	4320	
0.417500	0.727688	5328	
0.372234	0.171331	3367	
0.542262	0.328227	2488	
0.104844	-0.815501	918	
0.215102	0.833590	6931	
0.215565	0.853257	8689	
0.366192	-0.522254	9585	
0.086862	-0.741300	2123	
0.436835	0.354550	9647	
0.752785	0.005140	2132	
0.853258	-0.289051	5190	
0.563566	-0.636347	7012	
0.198545	-0.341365	6310	
0.541850	0.511069	3708	
-0.929712	0.040879	9556	
0.307239	0.316234	2405	
0.200201	0.423783	613	
0.650595	-0.305853	7397	
0.500096	0.685190	7494	
-0.697627	0.713869	1293	
0.841781	0.216213	6295	
0.589002	-0.219307	5278	
0.118262	-0.495000	831	
0.248169	0.455864	5204	
0.570244	-0.207601	8274	
-0.449974	0.887326	2075	
0.249443	0.465875	5135	
0.366812	-0.589394	4231	
0.426193	-0.638010	877	
0.669651	-0.114012	5940	
-0.960638	0.113409	5809	
-0.776846	0.531458	7090	
0.300698	0.017288	1610	
0.574564	-0.082322	9887	
0.191801	-0.351669	5614	
0.244140	-0.851100	7720	
0.319265	0.218298	7367	
0.456409	-0.241869	2049	
0.388402	0.014476	2918	
0.661682	0.652168	1583	
0.490193	0.711037	8141	
-0.869508	0.413313	833	
0.853086	-0.313498	5139	
0.437283	0.291288	9939	
0.758025	0.480734	7164	
0.276351	-0.297676	8497	
0.313128	-0.738356	8566	
0.582723	-0.503445	7657	
0.086750	0.376888	4793	
-0.579057	0.768086	953	
0.569524	-0.498020	7657	
-0.140252	0.925439	841	
0.322154	0.632891	4024	
0.660759	-0.550059	9596	
0.792909	-0.019746	5456	
0.879292	-0.138604	2083	
0.716283	0.258489	2490	
0.177030	-0.597409	7373	
0.068762	0.025591	7360	
0.092723	-0.614505	6208	
0.329747	0.032090	4779	
0.590364	-0.556633	7986	
0.200159	0.231071	2371	
0.288097	0.452803	1224	
0.253733	0.800400	4499	
-0.456754	0.885625	1925	
0.498961	0.738708	8307	
0.588244	0.571877	6256	
0.224686	0.565290	2482	
0.759942	-0.132091	2091	
0.151236	-0.839555	6114	
0.080941	-0.461051	2653	
0.537990	-0.431306	1686	
0.376228	0.767790	5254	
0.765941	0.222974	3975	
0.477628	0.453188	6791	
0.262983	-0.563362	1824	
0.717031	-0.143028	749	
-0.594712	0.728704	779	
0.212357	0.075890	9064	
0.861621	0.486073	3998	
0.763812	0.130761	3161	
0.417059	0.083084	4987	
0.327416	0.206857	802	
0.121095	-0.499050	5857	
0.448250	-0.320388	6484	
0.761527	-0.501511	6833	
0.063498	-0.401817	2606	
0.391541	-0.426210	9615	
0.111791	0.017701	9346	
0.524775	-0.346531	9929	
0.169758	0.833982	4648	
0.074539	-0.919748	9846	
0.095935	-0.608207	8508	
0.341951	-0.230267	1544	
0.791256	-0.249405	9172	
0.662491	-0.325617	7370	
0.172007	0.179426	4421	
0.773789	0.479364	7164	
0.270331	0.620706	7279	
0.238178	0.962361	8787	
0.844479	-0.334647	6072	
0.569123	0.628775	7846	
0.534298	0.137530	8642	
0.306630	-0.216842	4412	
0.311851	0.506880	4299	
-0.947608	0.212099	8655	
0.235367	-0.969778	3878	
0.352767	-0.540009	6329	
0.592964	-0.097506	1277	
0.177976	-0.352671	3333	
0.328150	0.814722	4974	
0.278808	0.613220	7279	
-0.476891	0.807194	1651	
0.575331	-0.542440	7489	
0.293946	0.077640	4142	
0.565862	0.664745	8437	
0.356005	-0.742473	6968	
0.289681	0.256723	5855	
-0.944852	0.076833	8797	
0.081144	0.593012	1413	
0.211610	0.015495	6459	
0.301044	0.046717	3045	
0.714286	-0.608824	10028	
0.075605	0.227527	3176	
0.363331	0.200801	1970	
0.501875	-0.053435	3578	
-0.172147	0.913983	8825	
0.510887	-0.480558	3027	
0.327784	0.593395	6793	
0.772462	-0.561824	4733	
0.592959	0.172640	9332	
0.771249	0.006976	1954	
0.403781	0.178895	4253	
0.609161	-0.268534	5282	
0.508877	0.532207	4065	
0.124126	-0.439478	1297	
0.301070	0.047851	3269	
0.519659	-0.252199	7475	
0.664595	0.134488	4347	
0.551913	-0.187073	6251	
0.167715	0.027689	2226	
-0.499784	-0.784013	6800	
0.307121	0.597225	9967	
0.760496	-0.227928	4466	
-0.396105	-0.856690	1281	
0.575040	-0.236673	9319	
0.454290	0.029249	6009	
0.552150	-0.344999	10117	
-0.891731	0.373855	9571	
-0.925897	-0.195620	9989	
0.454634	0.413817	4349	
0.288464	0.816627	446	
0.173094	0.065475	4435	
0.254582	-0.799346	8888	
0.390886	0.653529	7512	
0.830890	0.090959	5717	
0.623325	-0.665662	5880	
0.428970	0.817186	8316	
-0.940557	0.091464	4929	
0.458611	-0.315860	3340	
0.083513	0.909110	9775	
0.170039	-0.026636	2847	
0.336567	-0.538418	6329	
0.545050	-0.214208	1874	
-0.699189	-0.639565	7323	
0.214280	-0.605222	8095	
0.343243	-0.631482	8969	
0.791187	0.412036	6989	
0.303696	-0.163550	1664	
0.474707	-0.582451	2432	
0.700902	-0.436619	3491	
0.097555	0.126705	5230	
0.716900	-0.146820	749	
0.715877	0.280915	2490	
0.145885	-0.209308	1856	
0.479178	0.532642	3611	
-0.784425	-0.505385	7677	
0.889184	0.199008	7817	
0.138773	-0.052533	7412	
0.270155	0.544008	2027	
0.419785	0.189905	6135	
0.034235	0.752751	7309	
0.588291	-0.363810	4069	
0.047939	-0.511845	10065	
0.848439	-0.166273	5961	
0.175171	-0.215554	857	
0.657075	-0.275737	8306	
0.146076	0.274305	2174	
0.680984	0.185356	8218	
0.422080	-0.263027	7998	
0.142533	-0.302903	5487	
0.392553	-0.657466	4934	
0.197407	0.289704	8075	
0.393531	0.423054	4935	
0.066524	0.670770	610	
0.698886	-0.516786	4851	
0.057516	0.201157	2046	
0.211991	-0.405116	1604	
0.741570	0.522939	6137	
-0.830901	-0.502214	8981	
0.696411	0.456597	3687	
0.403304	0.132216	6086	
0.179407	0.699162	2447	
0.872983	-0.133666	2083	
0.164796	-0.142809	3555	
0.225703	-0.089636	8262	
0.798536	0.154280	3627	
0.691086	0.228214	816	
0.170474	0.268205	4158	
0.316018	0.770304	2577	
0.345030	0.284242	700	
0.224333	-0.608859	8074	
0.480465	0.390915	4989	
0.092968	0.291532	5694	
0.055796	-0.773978	521	
0.093547	-0.829537	2556	
0.345189	0.741964	7571	
0.100861	0.793327	2058	
0.274622	0.383874	7366	
0.403622	-0.652887	767	
0.539860	-0.519866	4782	
0.633363	0.013222	2502	
0.518982	-0.658738	9066	
0.654730	-0.326377	7370	
0.276763	0.451743	8254	
0.189415	-0.336684	3594	
0.420550	-0.140434	3951	
0.874105	0.350632	1228	
0.472564	0.543544	3611	
-0.082450	-0.920306	10046	
0.391661	0.492136	9147	
0.768930	-0.248065	9172	
0.068706	0.564179	3164	
0.507810	-0.271368	5235	
0.115759	-0.027175	3374	
0.811581	-0.137178	4967	
0.163861	0.441440	4233	
0.736955	-0.418368	7134	
0.435667	-0.254377	8204	
0.112171	-0.564805	5348	
0.628539	-0.076449	2175	
0.420399	-0.349882	6857	
0.236291	-0.580887	8101	
-0.666966	0.662297	8406	
0.303038	0.423223	1590	
0.207682	-0.238305	2754	
0.675885	0.390075	2284	
0.641998	-0.000782	4056	
0.083372	-0.009317	9139	
0.065749	-0.692558	4340	
0.232301	0.580949	2482	
0.420258	0.104881	7235	
0.491890	0.547983	2165	
0.413978	-0.010712	4815	
0.153028	0.159104	3509	
0.292897	-0.101711	4215	
0.127044	-0.702517	4486	
0.101656	0.467166	5106	
0.404189	-0.602138	4607	
0.696256	0.444654	3722	
0.209256	-0.159385	4303	
0.236563	0.904482	7789	
0.150864	-0.560738	6050	
0.428294	-0.441889	4010	
0.096955	0.886646	1416	
0.649014	-0.289149	7397	
0.345667	0.490772	8833	
0.103464	-0.507421	3204	
0.106343	-0.616514	426	
0.300560	-0.782430	9082	
0.789463	-0.273769	10034	
0.677751	-0.640480	8998	
-0.411771	-0.878458	3917	
0.316153	0.510685	4299	
0.117178	0.980129	1272	
0.400659	0.861775	8596	
-0.698405	-0.598650	2056	
0.723638	0.107473	8469	
0.506818	0.753525	8559	
-0.914946	-0.182655	9733	
0.187248	0.258657	5096	
0.098659	-0.993884	9340	
0.375752	0.590571	4702	
0.823326	0.213347	4932	
0.422330	-0.233599	6097	
0.091376	-0.121861	2672	
-0.914763	0.112404	8930	
0.506109	-0.440545	2993	
0.577152	-0.062568	1110	
0.495890	0.676615	7494	
0.749665	-0.103018	3824	
0.668960	-0.456343	7131	
-0.408482	0.909074	2923	
0.073872	0.087529	5448	
0.759604	0.555088	2216	
0.912653	0.203658	9597	
0.714058	-0.141852	749	
0.109611	0.371022	3079	
0.790468	0.422971	6989	
0.529718	-0.783154	1007	
0.264745	0.084679	2113	
0.504138	-0.453875	2993	
0.161160	-0.157684	4432	
0.440410	0.330930	9368	
0.197276	-0.119123	2323	
0.269891	-0.358689	3765	
0.219796	-0.275264	3396	
0.066606	-0.122262	1221	
0.134729	-0.097204	9548	
0.193481	0.651056	2734	
0.495540	-0.712802	4837	
0.391646	0.670011	9376	
0.460875	0.613666	2227	
-0.736443	0.592695	10097	
0.188656	0.405191	9208	
-0.517671	-0.815616	529	
0.329285	0.094183	1252	
0.074788	0.531077	6522	
0.337045	0.278240	700	
0.230844	0.235107	9270	
0.910394	0.083613	8518	
0.188414	-0.369206	4940	
0.145253	-0.557371	3902	
0.521362	0.730186	8425	
0.256399	-0.026979	3854	
0.037492	-0.311383	9189	
0.383978	0.657345	7512	
0.600461	-0.120589	3625	
-0.912165	-0.320805	9029	
0.279452	-0.511491	891	
0.315558	0.620995	9961	
0.495579	-0.770517	7786	
0.069647	-0.051851	5351	
0.119097	-0.333809	5640	
0.152769	0.049724	1006	
0.250755	-0.388926	3389	
0.099522	0.471487	3240	
0.416353	-0.007222	4815	
0.834207	0.388723	1540	
0.231558	0.552339	3073	
0.744820	0.341888	3686	
0.618568	-0.029705	3156	
0.179321	-0.456701	2171	
0.616701	0.539255	9577	
0.501253	-0.162967	6294	
0.501396	0.005235	1076	
0.740771	0.296244	1770	
0.353793	0.138461	1968	
0.970573	-0.240145	9651	
0.139792	-0.767778	493	
0.383584	-0.601582	3770	
0.568595	0.398521	3665	
-0.781710	-0.568806	9655	
0.438207	-0.379135	8478	
0.634757	-0.185460	6107	
0.122661	-0.005866	3916	
-0.951260	-0.149273	427	
0.798858	0.016748	5453	
0.561725	-0.422348	1832	
0.804375	0.446173	8720	
0.587309	-0.355340	4069	
0.532551	-0.442709	1686	
0.829960	-0.348818	7227	
0.326642	0.938842	2624	
0.427659	-0.067743	4100	
0.299485	-0.229519	4372	
0.417852	0.524089	2956	
0.162481	-0.029854	2847	
0.432280	-0.333504	6361	
0.219316	-0.788282	7808	
-0.961307	-0.055809	7130	
0.578272	0.220834	6239	
0.471430	0.587195	3119	
0.214868	0.394757	8319	
0.672834	-0.556001	9596	
0.812033	-0.191596	6162	
0.145221	-0.325303	4568	
-0.958573	-0.284405	4027	
0.900211	-0.043149	5467	
0.276097	-0.677614	5064	
0.608385	-0.130824	4244	
0.095507	0.509893	7698	
0.516101	0.536531	4065	
0.392639	0.232493	5202	
0.116683	0.259608	3121	
-0.381836	-0.923640	5291	
-0.316394	-0.946175	2623	
-0.486683	0.808065	1651	
0.074127	-0.011838	7264	
0.182961	0.307075	7201	
0.153800	0.258914	1763	
-0.479344	-0.796407	9347	
0.206342	-0.013505	6282	
-0.883526	0.300125	5575	
0.732738	-0.173032	3305	
0.289222	0.520975	708	
0.871502	-0.159376	5669	
0.125087	-0.512049	6179	
0.511826	-0.799659	1644	
0.842884	-0.365565	8866	
0.413485	0.141349	5797	
-0.902067	-0.177013	9733	
0.773960	0.113096	2995	
0.363015	-0.054759	1118	
-0.790749	0.518605	8563	
-0.961206	0.056926	9288	
0.575446	0.201112	5749	
0.673928	-0.220882	7918	
0.420213	0.806506	490	
0.049063	-0.517320	9128	
0.205856	-0.504246	6405	
0.565841	0.146989	7516	
0.166788	0.450967	4971	
0.288441	0.195869	7025	
0.587881	-0.431526	4700	
0.393984	-0.142842	4107	
0.835596	0.517074	9155	
0.406332	0.092851	4987	
0.345062	-0.449154	3586	
0.736409	0.503372	6073	
0.785937	-0.470175	9424	
0.303622	-0.529358	2756	
0.331247	-0.207359	416	
0.420347	-0.775507	8886	
0.836156	-0.549929	3866	
0.495710	0.755847	8307	
0.790902	-0.012363	5456	
0.588405	0.628381	6450	
0.641535	-0.397062	6723	
0.616866	0.056480	3215	
0.254988	-0.175027	5760	
0.086818	0.718256	3296	
0.709114	0.403500	2436	
0.628084	0.007134	2502	
0.470449	-0.351878	5535	
0.557642	0.074366	7312	
0.134185	-0.232474	5771	
0.174505	0.216738	5126	
0.471751	-0.178727	4830	
0.346932	-0.260003	3836	
0.784224	0.031195	2586	
0.820729	0.108692	3807	
-0.129306	-0.930289	942	
0.064456	-0.641482	3283	
-0.277869	0.875961	887	
0.737975	-0.532983	6789	
0.524931	0.425267	584	
0.191272	-0.429756	6279	
0.552320	-0.801578	4828	
-0.959176	-0.272600	4027	
0.484856	-0.811613	1652	
0.973188	0.146610	4202	
0.316185	-0.083086	5028	
0.758096	0.309026	3664	
0.503212	0.413594	7177	
0.164653	0.578024	9027	
-0.911330	0.324256	4756	
0.011624	0.913098	9945	
0.417247	-0.663252	4806	
-0.859060	0.399638	1445	
0.589489	0.026071	1753	
0.701566	-0.213467	2107	
0.536463	-0.585669	6217	
0.594699	0.688295	7676	
0.695599	-0.718309	1294	
0.595289	0.050855	1753	
-0.578287	0.768674	953	
0.127304	0.874683	2751	
0.597322	-0.053017	1074	
-0.068685	0.915917	9559	
0.227636	-0.875781	9138	
0.105983	0.785333	1889	
0.498958	0.503893	1082	
0.431273	-0.205812	6188	
0.802908	0.016715	5453	
-0.569442	-0.735935	9869	
0.191937	0.314854	7564	
0.745507	0.242069	4727	
0.574131	-0.183659	6267	
0.187886	0.834693	7799	
0.797404	-0.084199	5497	
0.184494	0.653113	2353	
0.644394	0.590278	8440	
0.471098	-0.373944	5572	
0.091924	-0.234330	1759	
0.306102	0.177266	6367	
0.486752	0.369728	4997	
0.578581	0.283768	9181	
-0.062066	-0.941669	443	
0.214218	-0.232731	2474	
0.341941	-0.552205	6329	
0.825859	0.015803	5899	
0.094286	-0.373311	787	
0.247199	-0.726961	6768	
0.534358	-0.401825	7222	
0.204454	-0.094395	4381	
0.512699	0.543426	3499	
0.351415	-0.716417	5180	
0.647069	-0.092778	2319	
0.367655	-0.781341	7220	
0.591463	0.529390	7447	
0.653968	0.072743	4848	
0.555246	0.454279	3754	
0.179834	-0.054691	4483	
0.603004	-0.728775	527	
0.139458	-0.484517	814	
0.674164	0.419071	6966	
0.264949	0.227938	4153	
0.437259	0.074197	7761	
0.721681	-0.517278	4851	
0.098478	-0.853077	8269	
0.896272	-0.012712	6027	
0.195730	0.131590	6482	
-0.913777	-0.175810	9733	
0.426413	0.540453	2910	
0.444592	-0.065099	6796	
0.120967	-0.466140	2604	
-0.893166	0.315344	2006	
0.383193	0.183859	3367	
0.573337	0.175126	6317	
0.151484	0.063150	1868	
-0.086877	0.981321	3083	
0.176628	-0.277985	3065	
0.130484	0.368916	2042	
0.366506	0.351708	4257	
0.284526	-0.223728	3887	
0.552956	0.117814	4272	
0.411753	-0.737476	8236	
0.797252	-0.272343	10034	
0.731958	-0.254068	3759	
0.282788	-0.416788	6841	
-0.030355	0.963378	9231	
0.243967	-0.190986	6984	
0.150826	0.325434	2313	
0.888077	0.270897	9264	
0.194346	0.294782	8075	
0.314903	0.196927	972	
0.821066	-0.123637	5552	
0.409265	-0.602563	4607	
0.503800	0.310050	2149	
0.446659	0.070623	7726	
0.481292	-0.537884	1748	
0.812712	-0.098411	4911	
0.482232	0.539585	3611	
0.284421	-0.022711	2774	
0.189044	-0.238024	1129	
0.775798	0.196000	2381	
0.716649	0.435802	3652	
0.367424	0.514814	5349	
-0.879638	-0.391900	5711	
0.314744	-0.587760	5082	
0.134760	-0.531042	7005	
0.440029	-0.213318	8309	
0.082896	-0.013281	9139	
0.130640	-0.416132	509	
0.408002	-0.224598	4559	
0.815674	-0.061030	7616	
0.545083	0.352546	404	
0.264601	-0.658382	4016	
0.089624	0.515222	8667	
-0.917155	-0.083989	8517	
0.629906	0.551679	1861	
0.614258	0.159325	2492	
0.535531	0.343316	1900	
0.927870	0.159660	9210	
0.584948	-0.642532	6893	
0.112607	-0.099844	5337	
-0.372579	0.858368	861	
0.353496	-0.460483	4875	
0.471202	-0.642738	6342	
0.171489	-0.600915	7816	
0.271729	-0.555175	8966	
0.539420	0.293378	10057	
-0.097042	-0.893422	4269	
0.848900	0.337980	5949	
0.455193	-0.240897	2049	
0.500235	-0.072958	3440	
0.833153	0.398827	1540	
0.402498	0.343503	7387	
0.519030	0.204355	4618	
0.699470	0.373251	3335	
0.746293	-0.520661	6789	
0.694583	0.216512	816	
0.643503	-0.630419	8326	
-0.518944	0.754077	7555	
0.401316	0.501312	2187	
0.237439	0.521558	5346	
-0.296227	-0.897919	6540	
0.338354	0.247709	2342	
0.072208	-0.254960	1114	
0.107758	0.294635	6652	
0.335400	0.739530	7571	
0.838922	0.335826	5949	
0.366618	0.233849	1578	
0.080026	-0.496898	869	
0.572030	0.639981	7846	
0.476308	-0.332028	6493	
0.090074	0.162824	5261	
0.603360	-0.426142	5926	
0.081663	-0.820517	7862	
0.862762	-0.301226	5139	
0.231079	0.424720	7959	
0.059539	-0.602757	2644	
0.745518	-0.044904	3481	
0.282333	0.745872	1214	
0.218730	0.313640	4104	
0.361130	-0.795733	6668	
-0.192687	0.874860	7885	
0.562797	-0.349833	9601	
0.635867	-0.146432	5893	
0.661008	0.507066	3444	
0.690694	-0.483581	3656	
