time = 0.001	Re = 1	rotation = 0
0.470980	0.434976	4951	
0.421006	-0.199272	5356	
0.868246	-0.382860	7510	
0.566961	0.672579	8437	
0.279297	0.740828	8653	
0.446215	0.338059	9368	
0.640415	-0.020915	3088	
0.036524	0.510060	5955	
0.291491	-0.666391	6896	
0.495764	-0.805747	1652	
0.717496	0.410630	2436	
0.467741	0.351441	3410	
0.566010	-0.134783	8005	
-0.691308	-0.645651	889	
0.558961	-0.571516	5001	
0.216301	0.510672	1368	
0.259332	-0.552103	713	
0.693565	-0.330966	8466	
0.601569	-0.418967	4700	
0.190241	0.493188	9468	
0.911691	0.020000	7773	
0.351791	-0.680900	2748	
0.487301	0.739814	8307	
0.569461	0.019822	6699	
-0.958880	-0.124409	6875	
0.727968	-0.306181	1723	
0.477426	0.321427	3445	
0.474563	-0.644117	6342	
0.246131	0.278251	4550	
0.124251	-0.865493	7782	
0.202614	-0.735681	2587	
0.451666	-0.419841	4820	
0.567055	-0.198723	8274	
0.592235	0.409491	5308	
0.744866	-0.237166	4461	
0.967308	0.085276	6850	
0.476396	-0.091467	1216	
0.284743	0.071032	4142	
0.802770	0.363727	7075	
0.364375	-0.462506	4875	
0.630507	0.068027	3598	
0.062178	-0.081139	551	
0.190894	-0.287452	3136	
0.278008	0.567453	3522	
0.567244	-0.489977	4784	
0.770107	-0.494103	6833	
0.355941	0.848079	9540	
-0.457518	-0.845539	6961	
0.805718	-0.435511	9262	
0.070018	-0.399090	2606	
0.742920	-0.500987	6325	
0.194137	-0.345285	5614	
0.627855	0.141039	2710	
0.736390	-0.673728	3866	
-0.557696	-0.814315	7923	
0.815201	0.347483	7291	
0.827091	-0.283748	5022	
0.055758	-0.429480	3298	
0.055863	0.835675	1257	
0.522584	0.297285	9996	
0.854047	0.307862	8198	
-0.907207	-0.334801	9029	
-0.856619	-0.486638	3997	
0.536981	0.453043	3754	
0.233033	-0.625921	8989	
0.409545	0.556007	3094	
0.563812	-0.202024	8274	
0.317282	0.672073	5863	
0.725193	-0.433905	6066	
0.637887	-0.322865	5891	
0.733853	0.015736	5829	
0.225748	-0.576223	8047	
0.650041	-0.102094	5429	
0.330496	0.695322	8754	
-0.951597	-0.171946	5827	
0.126435	0.260441	3121	
0.163344	0.049655	1780	
0.498065	0.385045	7175	
0.307888	0.627812	9961	
0.824722	-0.279469	9752	
0.115281	0.815394	2018	
0.705078	0.563114	1813	
0.079096	0.061084	6727	
0.056879	-0.446397	1370	
0.577193	-0.747890	868	
0.446249	0.142256	5838	
0.603013	0.443268	8380	
0.643970	-0.321584	7385	
0.623731	-0.208474	7543	
0.218715	-0.086868	8992	
0.381518	0.049951	3031	
0.717526	0.365037	3817	
0.514705	0.563724	2632	
0.391763	0.194051	4195	
0.521922	0.597158	4796	
0.092619	-0.917650	2660	
0.341057	-0.704843	2728	
0.457230	0.068591	7726	
0.303099	-0.501062	3825	
0.484786	-0.262710	4513	
0.605844	-0.564898	4622	
0.534385	0.384250	9370	
0.570428	-0.023586	1033	
0.842212	-0.020081	6924	
0.576686	0.405987	4587	
0.158436	-0.546251	3255	
0.088368	0.264853	4854	
0.179241	0.378596	6523	
0.563513	0.150562	7516	
0.089808	0.285478	6181	
0.193439	0.767057	8377	
0.692470	0.215666	816	
0.998730	0.047561	9777	
-0.087788	-0.938129	419	
0.393740	0.129801	2452	
-0.039567	0.906965	9593	
0.260102	0.394805	7124	
0.254207	-0.054882	5633	
0.349881	0.673438	6702	
0.693298	-0.243468	3260	
-0.962238	0.036197	1738	
0.153438	0.131947	2466	
0.179815	-0.047950	4483	
0.107927	0.963617	1272	
0.377427	0.725116	7641	
0.637128	0.400976	4914	
0.415704	-0.160480	4566	
0.242557	0.759485	10009	
0.499695	-0.407517	5574	
0.573496	0.296501	7142	
0.724641	0.159988	963	
0.564084	-0.659982	647	
0.314094	0.377794	744	
0.572667	-0.521446	7891	
0.129708	-0.365841	5685	
0.356522	-0.000010	2031	
0.212820	0.835676	6931	
0.638729	-0.464506	8423	
0.349221	-0.534645	6953	
0.916034	-0.048207	9555	
0.536448	-0.161119	5388	
0.199747	0.273287	7875	
0.352250	-0.179025	6466	
0.326880	-0.593688	8647	
0.692501	0.425459	4474	
0.117714	0.242433	8195	
0.588117	-0.617104	6443	
0.060370	-0.211233	3341	
0.350523	-0.483491	8441	
0.603326	-0.261358	5816	
0.291381	-0.537245	2756	
0.468836	0.532160	6020	
0.514305	0.199203	4618	
0.208325	-0.914404	764	
0.155867	0.193798	4282	
0.132265	0.402746	9180	
0.272896	-0.099983	2959	
0.145732	0.276927	2174	
0.814901	0.193557	4401	
-0.711088	-0.648540	7323	
0.856189	-0.164836	7115	
0.049534	0.123239	451	
0.480700	0.490334	6070	
0.061110	-0.814799	7256	
0.168899	0.723564	1720	
0.730869	0.333304	2411	
-0.289819	-0.894015	2534	
0.095732	0.201547	5187	
0.789003	0.329477	6532	
0.497539	-0.134604	6230	
0.097945	-0.466166	2630	
0.056723	-0.350377	827	
0.532119	-0.496265	3921	
0.141975	0.402253	2610	
0.625828	0.250500	4440	
0.392400	-0.744881	7850	
0.199061	-0.669403	9023	
0.727097	-0.283409	9266	
0.046509	-0.237041	10100	
0.531986	0.332646	7728	
0.619359	0.416211	7145	
0.121333	-0.705112	8749	
0.292582	0.354210	6747	
0.587830	0.611077	6508	
0.331780	0.764282	2577	
0.347754	0.621247	1390	
0.684158	0.380210	4585	
0.748744	-0.379735	5119	
0.412565	0.096084	4987	
0.191968	-0.482618	7135	
0.098439	0.000849	697	
0.476882	-0.748447	6064	
-0.166476	-0.878928	5440	
0.005207	-0.913294	1186	
0.686738	0.362014	4585	
-0.611468	-0.748400	9505	
0.137655	-0.613839	3704	
0.454901	-0.537739	6541	
0.076535	0.706604	1418	
-0.895107	-0.291203	10073	
0.253847	0.487856	894	
0.354255	0.577585	9286	
0.915217	0.313179	9030	
0.682402	0.521975	5295	
0.781051	-0.034150	6123	
0.327882	-0.078899	7117	
0.586755	0.332070	3553	
0.304637	-0.227454	4372	
0.192413	0.523054	9216	
-0.901875	0.189168	6039	
0.234287	-0.447328	1489	
0.612381	0.510427	644	
0.211283	0.873938	8586	
0.116636	0.197199	8772	
0.101354	-0.623100	426	
0.532756	0.364062	448	
0.610381	-0.626210	6337	
0.457787	0.113046	4312	
0.464345	0.271635	9528	
0.638078	-0.530256	8607	
0.037209	-0.762108	8301	
0.613326	-0.037227	3156	
0.445023	0.406398	3332	
0.199105	-0.292882	3312	
0.252636	0.053712	2148	
0.116870	-0.402121	577	
0.609629	0.133110	1394	
0.557677	-0.470915	3937	
0.236997	-0.483601	7070	
0.711643	-0.654095	5342	
0.292337	0.312879	1090	
0.200294	-0.682184	8743	
0.151053	-0.398603	3772	
0.350176	0.232366	1578	
0.310181	-0.659915	1722	
0.824980	0.213519	6295	
-0.930433	-0.264630	9355	
0.954433	-0.157362	8602	
0.223073	0.811238	1993	
0.704931	-0.097942	7810	
0.569586	0.215145	6239	
0.261928	0.301192	6503	
-0.049387	-0.929066	9053	
0.196072	0.105199	6116	
0.206402	0.793361	8766	
0.313653	-0.376778	9696	
-0.187843	-0.917869	8343	
0.779705	-0.308225	4602	
-0.936605	-0.140419	427	
0.811929	-0.387007	7073	
-0.884801	-0.379627	5711	
0.668850	0.580561	585	
0.145898	-0.229973	9108	
0.254129	-0.204961	7035	
0.077473	0.693804	1998	
0.644381	0.640893	7300	
0.782695	0.454231	8720	
-0.935924	-0.101574	1337	
0.581775	0.032751	1753	
0.568913	-0.332614	9671	
0.044877	0.596905	1887	
0.692071	0.636148	7324	
0.747032	0.211569	4738	
0.147261	0.011788	966	
0.107913	0.148103	8361	
0.463339	-0.034363	988	
0.084183	-0.571103	5636	
0.623202	-0.250801	9711	
0.111707	-0.324236	5413	
0.088629	-0.006410	457	
0.510609	-0.505165	2421	
0.347980	0.164501	2967	
0.486441	-0.482536	1488	
0.090620	-0.254192	836	
0.537679	0.544633	4824	
0.148790	-0.533655	4537	
0.755503	-0.037154	5982	
-0.787371	0.476900	9423	
0.268562	0.083014	2113	
0.457481	0.162880	6058	
0.332858	0.431683	4177	
0.027435	0.925739	5509	
0.376652	0.114112	3302	
-0.132715	-0.927584	942	
0.272400	-0.161242	5824	
0.226720	-0.380077	2640	
0.108661	0.045523	4128	
0.596413	-0.092284	1277	
0.078574	0.794360	1461	
0.722751	0.114862	9073	
-0.188000	0.910649	693	
0.259522	-0.148346	9862	
0.419544	-0.302033	6558	
0.659096	0.525810	8594	
0.497716	-0.257120	4697	
0.039162	0.939616	9949	
0.553390	0.709728	6703	
0.923625	-0.210662	5818	
0.088784	-0.194577	2022	
0.508589	0.389000	7175	
0.181572	0.269661	4158	
0.233645	-0.256469	3504	
0.502787	0.383572	7175	
0.296621	-0.273553	1948	
0.629840	-0.170644	6107	
0.488516	-0.346115	6594	
0.378017	-0.246242	4188	
0.268759	-0.787967	8044	
0.197979	-0.565127	7336	
0.425592	0.744303	6441	
0.461554	0.800094	9348	
0.063176	-0.923073	9560	
0.537107	-0.055581	5333	
0.698077	0.322268	2068	
0.553685	0.383320	3665	
0.352578	0.824737	7267	
0.398334	0.185505	5015	
0.689614	-0.386172	6271	
0.063401	-0.798198	2852	
0.660528	0.226331	5878	
0.605617	0.718604	9852	
0.344930	-0.622849	8969	
0.330930	0.152992	484	
0.039230	-0.209773	1420	
0.520969	0.333321	7728	
0.565087	-0.163850	6832	
0.306631	-0.115144	4993	
0.829964	-0.199237	6126	
-0.341366	0.893090	4753	
-0.892712	-0.313241	9029	
0.787392	0.282022	5080	
0.302440	-0.483171	1099	
0.846900	0.302483	6920	
0.354704	-0.353678	3000	
0.554457	0.062784	7312	
0.397054	0.467258	9617	
-0.975360	0.105922	5809	
0.312067	-0.111276	5607	
0.451625	-0.379228	4294	
0.819459	-0.301469	5022	
-0.615113	0.739756	779	
0.389154	-0.639213	561	
0.431551	0.389377	9102	
0.321503	0.741076	3247	
0.945285	0.121793	418	
0.786196	-0.112645	3925	
0.564502	0.616866	7252	
0.543246	0.088947	1776	
-0.627848	-0.706567	1521	
0.333338	0.061886	1680	
0.258160	0.653012	6119	
0.581728	0.280485	9181	
0.324546	0.011619	3188	
0.256863	-0.613788	1623	
0.613286	-0.152545	5390	
0.130504	-0.812921	1598	
0.257642	0.620184	4337	
0.269128	-0.901187	9034	
0.273206	-0.363154	3765	
0.154280	0.502408	6762	
0.437504	-0.703944	6646	
0.073187	-0.000205	8810	
0.998831	0.046339	9777	
0.806441	0.110956	3807	
0.118603	0.825344	5014	
0.759909	-0.442217	7059	
0.501721	-0.472736	1488	
0.044223	0.758950	685	
-0.900744	-0.247393	7062	
-0.849784	-0.518353	9156	
0.364258	0.203383	1970	
0.227560	0.273588	9757	
0.378894	-0.536270	1127	
0.109996	0.713334	8279	
-0.907040	-0.399480	5711	
-0.157097	-0.945938	8687	
0.621170	0.341560	5226	
0.237914	-0.148688	7045	
0.387121	-0.437969	9615	
0.318177	-0.115718	6871	
0.781371	0.344422	5165	
0.269957	-0.472868	7915	
0.470890	-0.327591	6493	
0.180489	-0.921782	2170	
0.237655	-0.670518	1236	
0.271874	0.440342	8254	
0.618719	-0.624335	6337	
0.477405	-0.481221	1488	
-0.423792	0.853959	414	
0.025690	0.900068	9213	
-0.063792	0.934148	9095	
0.302615	-0.847360	5122	
0.861171	0.241165	7104	
0.269711	0.477300	7906	
0.374855	-0.204926	4957	
0.777879	-0.472306	6305	
0.454728	0.188300	1660	
0.324806	-0.549877	4922	
0.352544	0.138603	1968	
0.733968	0.236038	4727	
0.843843	-0.164404	5961	
0.907265	-0.044249	6569	
0.354972	-0.855894	2708	
0.293756	-0.695312	7362	
0.558025	-0.489813	3937	
0.254858	-0.438752	4410	
0.286339	-0.570575	8868	
0.571255	0.268709	9181	
0.657922	-0.449170	7131	
0.693404	-0.570526	9902	
0.781289	-0.437420	7522	
0.312571	0.221691	7367	
0.085542	0.535865	6522	
0.064358	0.022356	6782	
0.692932	0.548879	6172	
0.622745	-0.428159	6951	
0.351856	0.291958	900	
0.684407	-0.720772	2030	
0.349673	0.316842	470	
0.767286	0.244276	2285	
0.488989	-0.141605	6230	
0.524139	-0.479291	3884	
-0.509731	-0.854370	6036	
-0.612346	-0.702215	8684	
0.873904	-0.004287	5908	
0.196278	-0.560331	8635	
0.072109	-0.755587	1932	
0.252436	0.092084	2797	
0.545670	-0.552599	7407	
0.842600	-0.474909	9785	
0.758550	0.366200	4613	
0.091865	0.033482	7869	
0.123843	-0.212265	4529	
-0.834034	-0.448697	1312	
0.573111	0.610659	6410	
0.543592	0.698427	6686	
0.235861	-0.822984	8696	
0.597082	-0.658702	3829	
0.482921	0.035981	6176	
0.448369	-0.423759	4820	
0.276243	0.833251	437	
0.736288	-0.270248	4458	
0.405934	0.355556	8091	
0.070851	-0.348078	471	
0.228416	-0.032151	1596	
-0.426022	-0.840659	9203	
0.132202	-0.434898	1253	
0.372566	0.795077	7203	
0.598682	-0.312590	1801	
0.038555	0.258664	6373	
0.668336	-0.707432	2030	
0.332762	-0.320035	2267	
0.335413	0.578047	10067	
0.286223	-0.247493	3038	
0.285510	0.832749	759	
0.333529	0.501803	5506	
0.630260	-0.400275	6624	
0.335695	-0.056114	7484	
0.513931	-0.314428	7393	
0.127422	-0.179011	5654	
0.782955	0.422692	6711	
0.689938	0.459294	2870	
0.378774	-0.550362	1127	
0.814834	0.336606	7291	
0.193134	-0.468788	5147	
0.400041	0.226510	7071	
0.444969	-0.681227	7692	
0.523888	0.553129	3499	
0.683152	0.170575	8014	
0.396028	-0.381291	9245	
-0.301332	0.933761	2531	
0.590250	-0.067022	1110	
0.370078	0.764024	5254	
0.327228	-0.047797	7484	
-0.696266	-0.637341	7323	
0.765230	0.272358	2349	
0.277456	0.643023	6104	
0.068213	0.554770	4715	
0.438485	0.382959	2151	
0.904992	0.025307	7773	
0.314205	-0.584405	5082	
0.412525	0.722908	3382	
0.260077	-0.326240	3563	
0.586763	-0.511508	7657	
0.489612	0.392187	6757	
0.754567	-0.573710	9004	
0.213129	0.888056	8897	
0.225631	0.379095	5159	
0.736331	0.387134	3684	
0.006693	0.899522	8953	
0.830076	-0.294335	5022	
0.150814	-0.678436	7673	
0.296341	0.710981	8903	
0.043837	-0.860622	810	
0.197363	0.218802	9110	
0.428493	0.334485	8557	
0.625147	0.359368	6803	
0.081325	0.452845	4711	
0.244336	-0.069967	2102	
0.435422	0.753922	7307	
0.533762	-0.201806	9566	
0.523847	0.109632	2235	
0.577922	0.246809	5615	
0.566412	-0.173472	6265	
0.473125	-0.159804	6276	
0.451292	-0.321740	6484	
0.548117	-0.286266	8746	
0.291070	0.467662	1224	
0.455053	-0.323760	6552	
0.172173	-0.071403	1531	
0.256146	0.125556	3637	
0.705266	0.033513	7693	
0.318572	-0.868118	2280	
0.405126	0.097546	4987	
0.787777	0.442018	8720	
-0.065715	0.885282	1809	
0.521780	-0.312812	7393	
0.645989	-0.689516	7894	
0.111827	-0.143607	5609	
-0.218532	0.930721	6885	
-0.268557	0.921133	9057	
0.299672	-0.375604	6642	
0.651479	0.581271	8440	
0.390199	0.120355	2452	
0.503923	0.101511	4735	
0.158198	0.623606	3400	
-0.000706	-0.948738	678	
0.703910	-0.379209	3493	
0.056386	0.861525	3478	
0.875364	0.192618	7817	
0.239332	-0.108631	9770	
0.027277	-0.967840	9232	
0.560121	0.712534	6703	
0.769726	0.047638	3528	
0.334249	-0.560866	5683	
0.431667	0.148625	6243	
-0.299634	-0.875759	5793	
0.037790	0.175382	4835	
0.250143	-0.356132	4098	
0.249667	-0.206124	6672	
0.245404	-0.102619	9770	
0.110100	-0.609557	8508	
0.055528	-0.848089	10128	
0.465126	-0.237868	8335	
-0.177294	-0.902874	8268	
0.196218	0.392692	9208	
0.454139	-0.751559	7847	
0.723651	-0.268421	4458	
0.125566	-0.736708	8651	
0.224140	0.149700	2192	
0.255713	-0.467581	6487	
0.366006	0.897958	3518	
-0.939246	-0.212087	9780	
0.239571	0.840543	7596	
0.366250	-0.687795	3076	
0.154187	-0.338858	1197	
0.112455	0.867997	9934	
0.389357	0.677956	9378	
0.819922	-0.051850	7616	
0.438621	0.098104	7018	
0.696152	-0.250740	3260	
0.898231	-0.135688	8863	
0.844304	-0.013515	6924	
0.352188	-0.559282	396	
-0.238342	-0.908813	7790	
0.199668	-0.749508	2621	
0.851904	0.224129	7028	
0.526093	-0.785393	1007	
0.252591	0.458416	5204	
0.661568	-0.356630	6291	
0.186100	-0.288968	3136	
0.116421	-0.399736	6469	
0.873329	-0.149328	5669	
0.626548	-0.408509	6624	
0.494634	0.294565	4045	
0.310498	-0.162775	5127	
-0.779771	0.547958	4734	
0.192627	-0.917528	764	
0.096751	0.145871	5384	
0.454456	-0.236904	8449	
-0.461821	-0.806103	9347	
0.158397	0.570823	9027	
0.275757	-0.752784	8530	
0.123219	0.240290	1695	
0.491281	0.499702	1777	
-0.071513	-0.884014	7446	
0.488580	0.282374	4045	
0.437329	0.769649	6420	
0.449828	-0.332599	6552	
0.803718	0.083266	2888	
-0.667354	-0.735711	9781	
0.869187	-0.049040	7276	
0.110214	-0.001761	2574	
0.110527	0.721946	7501	
0.024492	0.894990	9213	
0.795431	-0.121490	4967	
0.139869	-0.926084	8156	
0.087298	-0.264179	836	
0.723297	0.222144	778	
-0.166043	0.873745	9503	
0.855865	0.205799	6756	
-0.655994	-0.710222	8977	
0.633614	0.408098	7145	
0.237292	-0.730738	3906	
0.621772	-0.085508	2175	
0.865302	0.265929	8088	
0.781303	-0.542758	8915	
0.401420	-0.686534	5727	
0.591701	-0.254516	9421	
0.691046	-0.607761	7682	
0.445708	0.192808	2304	
0.480092	0.305046	3445	
0.065779	0.895337	8294	
0.522842	-0.752819	7548	
0.794788	0.197256	3573	
0.666965	-0.264732	6862	
0.847174	0.272323	7836	
0.696133	0.717728	8388	
0.751152	0.405467	5249	
0.255505	0.541747	7575	
0.821399	0.161336	4884	
0.181665	-0.754805	1830	
0.491553	0.301379	2149	
-0.298211	-0.891318	9120	
0.273024	0.059948	3199	
0.208418	0.859183	8689	
-0.261954	-0.886144	7874	
0.400318	0.805180	8598	
0.523667	0.793474	546	
0.404205	-0.719968	7804	
0.666525	-0.117296	5940	
0.351523	-0.619793	9915	
0.134852	-0.834014	2562	
0.516338	0.353526	8495	
0.130651	0.606752	7900	
0.241645	0.030450	1496	
0.269434	-0.087950	2959	
0.360299	-0.408526	4865	
0.593654	-0.659467	3829	
0.805442	0.542115	1550	
0.211364	-0.477574	6969	
0.539556	-0.076550	4787	
0.383012	-0.668525	6556	
0.179496	-0.121210	2899	
0.515251	-0.847154	7646	
0.827078	0.559802	8533	
0.084282	0.738667	5107	
0.203838	0.191853	5770	
0.213276	-0.218929	2363	
0.254886	-0.540570	713	
0.447211	0.876592	4364	
0.556597	-0.162376	6832	
0.025415	0.900174	9213	
0.366385	-0.351350	3000	
0.406989	-0.085416	2309	
0.162687	-0.854186	8762	
0.292879	-0.159552	1512	
0.179633	-0.684644	7699	
0.346777	-0.578575	9549	
0.287779	-0.806355	1534	
-0.364043	0.834684	8907	
0.604359	0.423797	6141	
0.998647	-0.056023	4200	
0.094349	-0.713400	5026	
0.423698	0.379715	9102	
0.236437	0.693856	6680	
0.740462	-0.111019	4367	
0.287775	0.718927	5972	
0.577626	-0.491976	5997	
0.101573	0.837392	3388	
0.379795	0.495626	5349	
0.429397	-0.095669	5802	
0.140594	0.652020	1026	
0.083112	-0.349212	523	
0.864220	0.371415	680	
0.791204	0.460293	8726	
0.341262	-0.708590	2728	
0.056262	-0.713575	8717	
0.358571	0.037522	5724	
0.548453	-0.550671	7407	
0.694794	-0.522175	4851	
0.864497	0.193194	6840	
0.099648	0.534614	1132	
0.775746	0.022128	2302	
0.348099	0.802178	5976	
0.521623	0.334358	7728	
0.536170	0.264122	5755	
-0.334038	0.927323	2599	
0.604626	0.243965	7772	
0.061831	-0.404129	2949	
0.137478	-0.675208	7008	
0.675109	-0.275481	6862	
0.182191	-0.499520	7426	
0.337175	-0.475597	4114	
0.291409	-0.225645	4358	
0.596352	0.587824	5200	
0.131515	0.566487	7659	
0.073492	-0.466702	2263	
0.046952	0.646723	1477	
0.116839	0.404116	10044	
0.126973	0.483228	1717	
0.238743	0.132603	2689	
0.714179	0.443503	3722	
0.497423	0.381396	6079	
0.553446	-0.768037	1143	
0.229910	-0.436533	1725	
0.272320	0.473666	7830	
0.568157	-0.455109	4261	
0.655944	0.390650	5394	
0.420687	-0.045933	3797	
-0.673206	-0.694060	8351	
0.302928	-0.675289	6896	
0.231034	0.507107	540	
0.133283	-0.094899	9548	
0.612797	0.318673	5220	
0.325777	0.143869	464	
0.935065	-0.262566	4025	
-0.216756	-0.896019	8898	
0.144581	0.880866	2751	
0.063305	0.702742	1514	
0.494579	0.347601	5061	
0.318117	-0.438862	460	
0.465925	0.124582	5960	
0.817829	0.438521	8341	
0.684918	0.208855	7722	
0.195140	-0.090783	3359	
0.811902	0.362273	7075	
0.104073	-0.471890	3690	
0.159318	0.138762	2466	
0.311989	-0.817522	3660	
0.492074	-0.670367	997	
0.297773	-0.431506	6231	
0.422565	-0.004398	6940	
0.097705	0.456823	8878	
0.140901	0.640162	9327	
0.094798	-0.567340	7380	
0.642526	0.066078	3598	
0.727695	-0.395192	6152	
0.619965	-0.316463	5313	
0.372426	-0.704612	6096	
0.426114	-0.514697	6609	
0.142024	0.898138	6519	
0.053158	0.702967	615	
0.617832	0.390318	6821	
0.345332	0.483464	6688	
0.091282	0.034797	7869	
0.296968	0.055377	3269	
0.368441	0.216340	3108	
0.768018	-0.120011	1989	
0.299785	-0.754441	7754	
0.543021	-0.438430	3394	
0.422780	-0.653172	877	
0.602763	-0.100062	3625	
0.723795	0.284121	1820	
0.291158	-0.571005	3422	
0.743811	0.466330	5354	
0.220502	-0.703033	2628	
-0.785650	0.550374	4734	
0.902235	-0.115091	8929	
0.822388	-0.337896	6038	
0.823352	-0.345769	7227	
0.034638	0.724751	8177	
0.512193	-0.118984	9599	
0.292184	-0.781803	9106	
0.474052	-0.771154	6808	
0.377218	0.823176	7709	
0.495788	0.010022	1076	
0.363915	0.402339	5276	
0.473132	0.124600	5960	
0.582948	-0.442538	4261	
0.314574	0.542403	5625	
0.046222	-0.638940	1136	
0.187006	-0.809460	5484	
-0.701276	0.648196	5185	
0.195837	-0.542124	8577	
0.529393	-0.579834	6468	
0.713607	0.094359	8469	
0.531731	-0.637851	8802	
0.124765	-0.694813	7640	
0.075291	0.047102	9443	
-0.143181	-0.953249	8687	
0.599558	-0.283428	3994	
0.138131	-0.594406	2911	
0.134806	0.554995	5070	
0.642404	-0.632054	8326	
0.034463	-0.688254	8068	
0.041281	-0.701743	9259	
-0.026166	-0.932024	9928	
0.348309	-0.246988	3836	
0.454722	0.053314	7726	
0.842324	0.167914	5784	
0.670474	0.701896	8978	
0.214332	-0.604532	8095	
-0.343539	0.874562	943	
0.590582	0.665445	8285	
0.352997	-0.237312	1178	
0.217714	-0.529971	8752	
0.825879	0.051358	4471	
0.068635	0.582507	6177	
0.551133	-0.328999	9588	
0.469410	0.398825	4989	
0.441732	0.310105	8609	
0.080290	0.488761	5785	
0.153837	0.630046	7922	
0.551667	-0.299902	3026	
0.747676	-0.440291	7232	
-0.906755	-0.151683	7549	
0.549604	-0.767704	1143	
0.066635	0.723055	8522	
0.638874	0.769075	3860	
0.242279	-0.464822	5476	
0.226223	0.632406	2914	
0.659103	-0.659002	8405	
0.271495	-0.014597	2964	
0.975472	0.078900	4172	
0.574681	0.078512	3576	
0.467087	-0.430397	5637	
0.220116	-0.458315	7987	
0.293680	-0.048865	1459	
0.754397	-0.431748	7232	
0.141003	0.771032	1035	
0.143103	0.744820	985	
0.842155	0.143044	4878	
0.303655	0.540346	4285	
0.694506	-0.570636	9902	
0.217568	0.178895	1517	
0.619693	0.459831	1432	
0.675375	0.207385	8080	
0.663214	-0.193337	9300	
0.676778	0.427065	4474	
0.077154	-0.328865	3495	
0.026595	0.897266	1673	
0.700700	-0.139110	915	
0.104104	0.025686	3101	
0.457977	0.747454	6868	
0.191643	0.764938	6381	
0.699096	-0.703461	1294	
0.114431	-0.006776	1429	
0.240988	-0.450232	1489	
0.846638	0.350269	7341	
0.824434	-0.002024	6924	
0.445520	0.134192	5838	
0.408940	-0.786702	8941	
0.564329	0.074933	3576	
0.831398	-0.126139	7156	
0.591416	-0.363366	4069	
0.421724	-0.058162	4667	
0.117955	0.039865	5260	
0.225425	-0.079907	8992	
0.061479	-0.960174	9234	
0.215546	-0.304709	406	
0.415790	0.083423	4987	
0.429032	-0.324732	6361	
-0.841536	-0.431956	1312	
0.528352	0.426028	584	
0.798148	0.298094	6532	
0.806029	-0.277426	7680	
0.292397	-0.893570	1502	
0.663233	0.611507	5435	
0.482538	-0.372866	6236	
0.090167	-0.181710	2022	
0.261317	0.283571	9840	
0.380895	-0.124187	7439	
0.321210	0.675391	5863	
0.261094	-0.475995	7805	
0.669182	-0.667175	8405	
0.809990	-0.075920	5497	
0.883341	0.243184	9608	
0.212397	0.477274	2862	
0.404124	0.083636	4207	
-0.210876	-0.944780	1288	
0.397595	-0.226988	3940	
0.173497	-0.062403	1531	
