time = 0.001	Re = 1	rotation = 0
0.443691	-0.690704	7692	
0.235320	0.615196	1568	
0.593630	0.546149	9313	
0.571382	0.658648	8234	
0.864536	-0.402586	1446	
0.649974	0.253900	5046	
0.652681	0.449915	1314	
0.671758	0.519052	5295	
0.600139	-0.160845	5921	
-0.145535	-0.957696	7363	
-0.457955	-0.808272	9347	
0.548667	0.123610	8736	
-0.925303	0.281888	2985	
0.593151	-0.718176	527	
0.164530	0.545850	9036	
0.565601	0.063958	3576	
0.044217	-0.279738	2550	
0.365866	-0.064723	1118	
0.893750	0.097094	6087	
0.836687	-0.303552	5190	
0.730774	-0.042528	6659	
-0.065683	-0.964294	1733	
0.277094	-0.336359	4427	
0.859712	0.174481	6779	
0.179524	0.598046	2380	
0.449622	0.225951	9247	
0.210331	-0.113242	4260	
0.201350	-0.614105	5591	
0.747654	-0.521349	6789	
0.733419	-0.499073	5568	
0.220601	0.287308	1508	
0.361167	0.170456	2871	
0.866105	0.071984	6547	
0.386915	-0.058976	8200	
0.364302	0.285526	2982	
0.610463	-0.163221	5921	
0.094187	-0.915149	9530	
0.424371	0.644529	3067	
0.107581	0.037987	1359	
0.691487	-0.396355	6271	
0.523023	0.286537	8870	
0.211792	-0.199840	3106	
0.711843	-0.488260	4413	
0.415247	0.514254	2956	
0.682735	0.181995	8218	
0.099727	0.389494	6421	
0.118510	-0.589883	1384	
0.096602	-0.121930	4048	
0.345729	-0.104785	8958	
0.090792	0.517540	8667	
0.589035	0.411322	5308	
0.601300	-0.391177	3870	
0.138540	-0.184827	9898	
0.230640	-0.418937	1280	
0.193840	0.436219	6418	
0.786482	0.034519	2586	
-0.649251	0.664394	8023	
0.422586	0.638255	3067	
0.684555	0.539260	5295	
0.484848	-0.364827	6236	
0.648051	-0.563655	10019	
-0.743547	-0.667076	9099	
0.274261	-0.740015	8394	
0.526821	-0.137431	6144	
0.115080	0.600150	4944	
0.580970	0.608301	6508	
0.524230	-0.085841	4787	
-0.931176	-0.354072	6590	
0.592094	0.597767	5200	
0.326318	-0.184358	5851	
0.307252	-0.323741	1860	
0.576176	-0.237320	9319	
-0.781095	-0.570206	9655	
-0.690851	0.638349	5185	
0.297189	0.545281	4285	
0.560667	0.010087	6699	
0.187334	0.446128	8035	
0.083958	0.381252	4793	
0.373529	0.612523	1018	
0.446399	0.085691	7018	
0.398164	0.406202	7992	
0.930152	0.054556	7996	
0.430760	-0.740994	8489	
-0.948550	-0.165547	9883	
0.112581	0.084562	4888	
0.551077	0.421109	3542	
0.134685	-0.458080	4407	
0.274666	0.294165	607	
0.235594	-0.196766	4532	
0.368097	-0.444066	8057	
0.080669	-0.645840	2073	
-0.914251	0.301916	4756	
0.380312	-0.415355	4865	
-0.152097	0.923602	2169	
0.780572	0.293762	4541	
0.222892	-0.475837	7054	
0.541247	-0.520675	6997	
0.164372	-0.455562	2171	
0.707805	-0.275020	9537	
0.187837	0.223003	6393	
0.043771	-0.296887	544	
0.092982	0.616579	957	
0.331956	0.506392	5506	
0.304694	-0.490207	3157	
0.425243	0.744518	6441	
0.547524	0.601718	7252	
0.367880	-0.782661	7220	
-0.917394	-0.392158	4151	
0.127588	-0.533618	7005	
0.768092	-0.325151	4424	
0.770133	0.389844	5935	
0.521141	-0.483868	3027	
0.106996	0.302342	6652	
0.112191	0.848671	6403	
0.431925	-0.276525	8030	
0.462398	-0.730938	6517	
0.652130	-0.435681	8176	
0.702208	0.269701	740	
0.271242	0.028259	1024	
0.549392	-0.378555	7528	
-0.509737	0.789297	1180	
0.247961	0.762201	1246	
-0.249706	0.957602	2257	
0.639695	-0.400995	6723	
0.445099	0.403958	3332	
0.376888	0.596456	4702	
0.118743	0.578822	5057	
0.431050	0.012348	7261	
0.076548	0.322443	2311	
0.891720	0.204794	7817	
0.378169	-0.027204	1992	
0.680994	-0.600624	9936	
0.465289	-0.147294	6276	
0.112544	-0.531300	4445	
-0.265996	-0.883300	4400	
0.096308	0.602504	2446	
0.339328	0.258179	1846	
0.351570	-0.635065	8969	
0.465996	-0.412952	9229	
0.526111	0.706374	8162	
0.104564	0.052094	3557	
0.775485	0.343071	5165	
-0.904661	0.410466	6563	
0.115396	0.075149	2576	
0.643794	-0.559238	10019	
0.592718	0.205822	1231	
0.301990	0.325773	2405	
0.614443	0.528425	9577	
-0.779945	-0.578145	4095	
0.978589	0.203907	6618	
0.334342	-0.104477	8958	
0.565832	-0.042004	7233	
0.172702	0.492025	7825	
0.125278	-0.604571	1374	
0.760379	0.365519	4613	
-0.343764	0.869354	943	
0.333980	-0.465284	4114	
0.299567	0.596325	8008	
0.293595	-0.782873	9106	
0.229160	-0.240897	2618	
0.368896	0.664606	9511	
-0.947651	-0.017434	1070	
0.084804	-0.412137	3814	
0.218983	0.743616	8491	
0.301564	0.564657	4378	
0.556159	-0.754753	954	
0.068795	-0.585973	2646	
0.415806	0.537726	3094	
0.511323	0.177938	5740	
-0.072282	0.932563	9477	
0.405329	-0.288751	6535	
0.729329	0.381040	3684	
0.924329	-0.240537	1152	
0.652424	0.073015	2741	
0.585510	-0.444474	4261	
0.457049	0.465893	4251	
0.510878	-0.232131	1677	
0.783586	0.096318	3397	
0.118920	0.632482	8276	
0.301772	0.565345	4378	
0.488464	-0.031827	3376	
0.668900	-0.115469	5940	
0.521279	-0.028092	3674	
0.353951	0.797899	5976	
-0.834818	-0.417703	863	
0.731326	0.393346	3684	
0.445675	-0.554637	5406	
-0.329215	-0.882960	6371	
0.517006	-0.125164	9599	
0.477061	0.314411	3445	
0.472787	-0.198357	8544	
-0.910368	-0.325940	9029	
-0.917797	-0.230413	10022	
0.650411	0.348785	7108	
0.140847	-0.735621	756	
0.362613	0.790838	7293	
0.185076	-0.033679	3526	
0.825115	0.106448	4498	
0.462756	-0.646661	675	
0.055164	0.536175	8017	
0.895048	0.251395	7061	
-0.939206	0.105879	9071	
0.438883	0.002144	6940	
0.611118	0.696836	8683	
0.257358	0.813795	3356	
0.325679	-0.077036	6343	
0.511050	-0.041016	3578	
-0.622409	-0.713494	1521	
0.227500	0.099974	2346	
0.301432	-0.190806	554	
0.150659	-0.584974	6600	
0.296215	0.383835	6089	
0.342398	-0.347071	8883	
0.310122	-0.575358	3422	
0.233545	-0.850752	7720	
0.547411	-0.381024	7528	
0.712653	-0.285693	1268	
0.145531	0.779202	1301	
0.765062	0.176791	2243	
-0.934018	-0.008595	1070	
0.102328	0.082543	4888	
0.533198	0.720634	8425	
0.671736	0.500932	4035	
0.481359	0.442201	7225	
0.036119	0.519194	7281	
0.465706	-0.293974	3677	
0.788185	-0.465253	8956	
0.239136	-0.660934	1236	
0.162573	0.659119	2553	
0.500306	-0.348674	7330	
0.870043	0.221312	5691	
0.689802	-0.156599	487	
0.415945	0.113918	6086	
0.132938	0.697805	1346	
0.295172	-0.289537	7953	
0.517415	0.694665	8162	
0.591190	0.467617	8650	
0.077856	-0.136947	1133	
0.206297	-0.460205	7987	
0.055630	-0.313967	4839	
0.213550	0.324319	6315	
0.110541	-0.104883	3160	
-0.203544	-0.947014	1288	
0.667360	-0.493579	3962	
0.441043	0.449290	3315	
0.802370	-0.370619	7125	
0.181219	-0.550983	8443	
0.164512	0.771944	2059	
0.210825	0.626607	2536	
0.581164	-0.534233	9681	
0.705004	-0.189290	2000	
0.668499	0.580611	585	
0.667700	-0.560434	10107	
0.436041	0.581693	5030	
0.236992	0.069291	8318	
0.661560	0.302877	7353	
0.086901	-0.793929	5329	
0.057095	0.727765	1453	
0.085240	0.461327	9746	
0.798612	-0.331181	5056	
0.100818	-0.442543	4523	
0.472940	0.657600	4892	
0.298081	-0.302359	9553	
0.374374	-0.387262	4166	
0.617191	-0.071564	2471	
0.243399	-0.404728	2804	
0.469690	-0.396040	6936	
0.549148	0.610151	7252	
0.183814	0.470795	1234	
0.420590	0.236545	6981	
0.916412	0.217727	10011	
0.769372	0.176516	2243	
-0.384131	-0.845445	1281	
0.652801	0.420708	4914	
0.409474	-0.589095	2902	
0.074259	-0.233114	2011	
0.477690	-0.030603	838	
0.893617	-0.172168	5319	
0.412865	-0.628763	705	
0.876687	0.154369	7652	
0.262952	-0.588228	8562	
0.428019	0.103716	7235	
0.112436	0.552394	8266	
0.585365	-0.110248	8547	
0.407529	0.020356	4901	
0.248036	0.069221	2148	
-0.549647	0.761093	1144	
0.516828	0.607572	6226	
0.196723	0.522957	9216	
0.750198	-0.242882	4461	
0.614839	-0.100102	4275	
0.054308	-0.577218	1405	
0.066231	0.729590	8522	
0.772409	0.379129	5183	
0.454158	0.410095	4349	
0.785005	0.116595	2995	
0.424644	0.350768	6451	
0.688154	0.570680	575	
0.283118	0.461654	1224	
0.134861	0.324271	560	
0.100551	-0.785315	8835	
0.329890	-0.257189	3022	
0.689466	-0.453190	2740	
0.194309	0.604934	486	
0.282580	0.892797	2533	
0.156300	0.363330	2827	
0.397226	-0.101584	1935	
0.921608	-0.012227	6713	
0.495224	-0.343788	7396	
0.612462	0.501138	644	
0.099732	0.673229	5157	
0.108828	0.526401	1016	
0.198803	-0.125076	2941	
0.325987	-0.638992	7520	
0.307014	-0.872289	1412	
0.330981	-0.911372	2972	
0.620178	0.519702	644	
-0.909380	0.389113	4150	
0.183453	0.928066	8344	
-0.484462	0.776631	6807	
0.656824	-0.281006	7397	
0.067971	0.241116	3350	
-0.851568	0.380891	8632	
0.530865	0.692501	6686	
0.998858	0.044501	9777	
0.748310	0.312698	3664	
0.430026	-0.689697	7692	
0.417729	0.144105	5797	
0.828241	-0.380680	8631	
-0.059234	0.897524	8359	
0.424709	-0.229365	6383	
0.567599	0.018455	6699	
0.723877	-0.455820	5544	
0.549373	-0.437224	3394	
0.335244	-0.545138	4922	
-0.935395	-0.347886	6590	
0.059598	-0.578004	1952	
0.840063	0.424467	792	
0.898622	-0.258167	1949	
0.551473	-0.370073	7528	
0.275848	-0.836211	752	
0.139511	-0.484583	814	
0.594252	-0.735890	780	
0.272410	0.656311	6892	
0.418529	-0.242773	6097	
0.160072	0.771099	2059	
0.578186	0.409749	5308	
0.183736	0.684922	1553	
0.271923	0.240875	4481	
0.212443	0.446713	591	
0.054407	-0.762244	521	
0.415767	0.787462	8924	
0.878244	-0.043096	5467	
0.191691	-0.258904	2004	
0.837484	0.035752	5480	
0.817734	0.048023	4471	
-0.754404	0.569827	9003	
0.721219	0.500454	4719	
0.104990	-0.958808	1080	
0.342334	0.545668	9325	
0.077857	-0.350692	523	
0.423927	0.593859	1404	
0.354001	0.741243	9419	
0.072544	0.282969	2119	
0.185000	0.437432	6829	
0.149420	0.392452	2772	
0.117317	-0.370707	1421	
0.244851	0.602380	1086	
0.035792	-0.548151	8861	
0.826354	0.108452	4498	
0.561978	-0.075913	6173	
-0.470521	-0.843498	9697	
0.286735	0.053203	2784	
0.763945	0.331789	4584	
-0.276995	-0.862099	760	
0.049722	-0.515166	10065	
0.116145	0.777463	1889	
0.556739	0.697987	6703	
0.253847	0.247250	9224	
0.095324	-0.758576	5366	
0.427875	0.349787	6451	
0.200556	-0.873969	7886	
0.738923	0.438034	4657	
0.659626	-0.473126	1787	
0.597493	-0.057563	1074	
0.181217	0.369916	7590	
0.757213	-0.339444	3965	
0.492424	0.089624	4735	
0.522591	0.217080	5117	
0.688078	-0.391286	6271	
0.382444	0.529656	2249	
0.286003	0.957331	4714	
0.142703	0.226566	665	
0.326242	-0.224353	1124	
0.738454	0.080174	4953	
-0.233554	-0.935442	1106	
0.415611	-0.040567	3797	
0.546873	-0.209688	1874	
0.908053	0.037867	7773	
-0.692714	-0.668057	1031	
0.547250	-0.529372	7926	
0.435714	-0.311089	6484	
0.221998	-0.871023	9138	
0.470206	-0.282045	3847	
0.426102	-0.280466	8030	
0.140088	-0.172951	10114	
-0.891185	0.444216	6529	
0.433487	0.288191	9939	
0.294818	0.324736	1090	
0.708087	0.333102	2068	
0.299545	0.814418	2336	
0.418156	0.021597	6004	
0.188107	0.001523	3097	
-0.752893	-0.599695	633	
0.661576	0.110756	3642	
0.803384	0.091049	2888	
0.584652	0.630649	6450	
0.196993	-0.406244	7348	
0.354843	-0.651318	7611	
0.135957	0.660017	1026	
0.239238	-0.969940	2258	
0.136161	-0.260187	4451	
0.258749	-0.113095	9078	
0.561475	-0.101739	9574	
0.091349	-0.680332	2369	
0.790009	0.067664	3782	
0.465559	0.497704	6070	
0.700020	-0.570545	9902	
0.904224	-0.428429	6447	
0.933106	-0.357313	6964	
-0.509823	0.793977	1180	
0.046332	-0.387731	774	
0.628282	0.613947	5472	
0.801256	0.397653	6989	
-0.819127	-0.447761	1312	
0.207910	0.742499	7707	
-0.573524	0.732673	867	
0.521304	-0.441771	7340	
0.631442	0.530281	9458	
0.174517	-0.507742	7426	
0.124300	0.541418	3840	
0.669930	-0.673221	8405	
-0.179384	-0.872889	7740	
0.456502	0.436518	4296	
0.024047	0.906403	9213	
0.622822	-0.434080	6951	
0.362490	0.390472	5276	
-0.807351	0.492498	9039	
-0.817447	-0.508436	9437	
0.651462	0.117879	3907	
0.525428	-0.335746	9310	
0.108121	-0.875732	6726	
0.888782	-0.222567	8546	
0.214069	0.232424	2371	
0.623407	0.135739	2492	
0.871197	0.176703	7652	
0.334145	0.656167	4089	
0.424246	-0.373843	5698	
0.393008	0.271326	4590	
-0.126528	0.974647	1847	
0.434191	0.426191	3338	
0.342338	0.014213	2763	
0.147076	-0.597471	2911	
0.037490	0.716300	8115	
0.304709	-0.011063	3221	
0.327387	0.297088	2156	
0.160709	-0.038912	3179	
0.606543	0.794613	8662	
0.107018	-0.036824	2544	
0.548529	-0.511887	4748	
0.495618	-0.694329	5677	
0.424343	-0.443751	7963	
0.625135	-0.012367	2780	
0.243976	0.466866	5135	
0.092947	-0.407884	4665	
0.701713	-0.413955	5501	
0.613256	-0.060971	8051	
0.439739	-0.058558	6760	
0.592456	0.134455	8436	
0.143095	0.801829	2121	
0.560719	0.679039	8437	
0.465978	0.124382	5960	
0.345245	0.220599	1142	
0.579411	-0.477697	4784	
0.507268	-0.610557	7173	
-0.070045	-0.941093	419	
0.065371	0.796922	8692	
0.127910	0.904087	2702	
0.085121	0.263423	4854	
0.723649	0.175695	631	
0.192451	0.360067	7224	
0.973505	-0.033858	4881	
0.205124	-0.975657	5512	
0.561124	-0.761582	954	
0.223956	0.958105	7939	
0.308943	0.438245	3291	
0.645267	-0.486694	3095	
0.698151	0.237039	778	
0.873688	-0.161862	5669	
-0.887602	-0.384367	5711	
0.913486	0.116998	5539	
0.288530	-0.326643	1204	
-0.891447	0.320703	2006	
0.600077	0.041072	1579	
0.517548	-0.396391	5004	
0.315355	-0.439280	460	
0.075494	0.182668	3369	
0.753099	0.657541	9100	
0.611928	0.037023	1579	
-0.914086	0.302524	4756	
0.452112	-0.790890	7909	
0.580972	-0.020772	1033	
0.370169	0.845823	1270	
-0.435060	-0.806771	8315	
0.104158	-0.520502	1934	
0.757131	0.165372	3947	
0.427369	0.159565	6863	
0.538760	-0.542701	6997	
-0.878650	-0.315121	9877	
0.582892	0.649017	8234	
0.682097	-0.368184	6773	
0.532746	-0.071527	4787	
0.114872	-0.554209	5348	
0.493284	-0.562441	2432	
0.871746	-0.135000	2083	
0.289889	-0.776628	9106	
0.435076	-0.086498	5426	
0.697528	0.582450	575	
0.342495	0.621450	3608	
0.654312	0.298247	7301	
0.688880	0.103276	5556	
-0.022996	-0.947289	624	
0.203790	0.509152	9964	
0.325985	-0.101855	6269	
0.469829	-0.623070	4811	
0.140809	0.846712	4328	
0.228750	-0.082407	8992	
0.446056	-0.232462	8449	
0.190998	0.686142	1553	
0.792769	0.064720	3782	
0.252386	-0.252511	2920	
0.583401	-0.166288	5395	
0.181976	-0.125666	2899	
0.793381	-0.181983	4003	
0.643892	-0.101814	5429	
0.761165	0.069796	4953	
0.200016	0.789895	8766	
0.658486	-0.679341	9640	
0.138352	0.502105	3819	
0.750051	-0.280970	2732	
0.337952	0.699130	8754	
0.467166	0.367414	4376	
0.167135	-0.293589	3957	
0.070810	0.524646	4725	
0.148327	-0.384690	2292	
0.324575	0.782132	2577	
-0.780904	0.505452	7090	
0.731246	0.292514	1820	
0.452018	0.264832	8264	
0.116588	0.618913	8246	
-0.914401	0.246696	948	
0.433431	0.500748	4134	
0.639668	0.121250	3907	
0.592087	0.670125	8285	
-0.952879	0.256033	8331	
0.166304	0.582979	3372	
0.800979	-0.410920	8086	
0.504927	0.541455	4065	
0.278646	0.357055	6248	
0.602507	0.159051	9612	
0.216008	-0.269605	3396	
0.303741	-0.645831	7768	
0.463186	-0.506394	1206	
0.288229	0.153103	5110	
-0.520993	0.808277	1643	
0.233063	0.476025	4174	
0.874500	0.194259	6840	
0.754831	-0.539432	9973	
0.540896	0.680419	6783	
0.359316	0.613684	639	
0.393641	-0.647206	767	
0.330311	-0.265527	3022	
0.637305	0.278082	5162	
0.477384	0.349759	4403	
0.372090	-0.307965	3773	
0.443613	-0.614126	3617	
0.772753	0.157607	7653	
0.275451	0.545895	2027	
0.177211	0.583687	3372	
0.634207	-0.460006	8423	
0.624112	-0.549535	961	
0.655296	0.441619	1314	
-0.499585	-0.821791	529	
0.302814	-0.096578	4215	
0.135782	0.471217	2781	
0.434823	0.139331	6243	
0.054140	-0.577664	1405	
0.124613	0.625987	8246	
0.404682	0.173335	4253	
0.462164	-0.608104	3886	
0.697759	0.165894	8014	
0.258935	-0.073914	1866	
0.087546	-0.591221	6099	
-0.076832	0.888574	8815	
0.690139	-0.480747	3656	
0.659751	0.017813	3452	
0.685038	0.193028	8218	
0.941547	-0.000918	979	
0.198582	-0.347583	6310	
0.816262	0.398034	1540	
-0.250175	0.897885	9981	
0.347602	-0.011794	1941	
0.291363	-0.384766	7191	
0.182203	0.237841	4488	
0.278712	0.019315	1343	
0.662763	0.198012	4983	
-0.872516	-0.302641	9855	
0.072745	0.252487	2866	
0.445531	0.088544	7018	
0.506285	0.166672	5740	
0.559294	-0.730334	8474	
0.540863	0.479898	3458	
0.603057	0.250282	7772	
0.731108	-0.313596	1723	
0.088194	0.240010	4203	
0.700747	-0.197413	2107	
0.136262	0.028289	1210	
0.332157	0.845052	5446	
0.670857	0.392830	6966	
0.686913	0.506926	4035	
-0.158858	-0.928793	9283	
0.408362	0.588249	4450	
0.821052	-0.400027	7073	
0.353577	-0.817378	8908	
0.816949	-0.281007	9752	
0.123892	-0.265157	3142	
0.434215	0.540676	2910	
0.088427	0.831789	2015	
0.531111	-0.669743	8192	
0.447103	-0.045202	6760	
0.086478	-0.825700	2556	
0.422399	-0.398472	9825	
0.080067	0.509613	9227	
0.070864	0.342620	3739	
0.574771	0.626709	7846	
0.085314	0.858268	5251	
0.583069	-0.393107	3198	
0.828291	-0.262404	4886	
0.465695	0.709935	7286	
0.166216	-0.035333	2670	
0.681506	0.615925	1840	
0.472263	-0.225087	8335	
0.561953	-0.179446	6265	
0.691084	-0.468144	2572	
0.263616	-0.555022	713	
0.473539	-0.688304	5992	
-0.080832	-0.918796	10046	
0.188780	-0.342489	4083	
0.375204	0.044393	1902	
0.300334	0.175371	6367	
0.451251	0.071764	7726	
0.791129	-0.469300	9424	
0.793845	-0.361159	7125	
-0.526736	-0.781807	1425	
0.745126	0.272807	2133	
0.073473	-0.496930	3751	
0.256865	0.835913	905	
-0.754658	0.526629	6790	
0.309366	-0.469373	1371	
-0.832226	0.533260	2765	
0.532461	-0.333256	9310	
0.159098	0.183494	5150	
0.230807	0.471115	4174	
0.068756	0.483907	7795	
0.659362	-0.638998	8326	
0.099326	-0.657007	2233	
0.473567	-0.368758	6236	
0.356415	-0.402029	3646	
0.048862	0.847149	9742	
0.137371	-0.853984	7618	
0.347490	-0.804537	4156	
-0.973806	0.186772	7092	
-0.994483	0.004832	4029	
0.521325	-0.110071	8050	
0.864917	0.144048	6401	
0.096275	-0.866581	6726	
0.043916	-0.452901	7952	
0.475974	-0.073996	1004	
-0.402051	0.815694	8487	
0.562692	0.222894	6239	
0.740835	0.457805	5354	
0.196728	0.894564	8855	
0.736236	-0.194086	3314	
-0.927273	-0.099539	1337	
0.308527	-0.721935	7462	
-0.302996	0.883312	1411	
0.270692	0.706021	4856	
0.559898	-0.025628	7233	
0.120465	-0.742688	7934	
0.702253	-0.094699	7810	
0.191004	-0.313477	3984	
0.434286	-0.415599	3530	
0.491247	-0.136023	6230	
0.575459	-0.135481	8005	
-0.969659	-0.210093	6617	
0.983455	0.182752	4030	
0.793981	-0.336085	5056	
-0.094773	-0.916787	9199	
0.425896	-0.533199	3851	
0.274589	0.641894	6104	
0.126416	-0.122725	8646	
0.352131	0.801459	5976	
0.457449	-0.441781	4820	
0.842696	-0.370005	8866	
0.222315	0.053426	8882	
0.444527	-0.200680	8919	
0.965107	0.107548	6850	
0.077117	0.358316	2330	
0.078815	0.113260	2892	
0.272731	0.666358	7421	
0.835987	-0.158731	5560	
0.227476	-0.142189	5807	
0.215813	0.306707	4302	
0.060109	-0.836254	4391	
0.327100	-0.818005	5178	
0.318956	-0.197143	692	
0.206868	0.291466	7463	
0.127184	-0.135826	9832	
0.207867	-0.789038	7808	
0.192606	0.635697	2527	
0.092474	-0.668817	2417	
0.048111	-0.646272	1136	
0.700600	-0.617299	7682	
0.096498	-0.345185	7776	
0.771445	0.207402	3653	
0.564491	0.106870	4272	
0.751298	0.005584	2132	
0.943998	0.270513	4028	
0.522725	0.055845	1766	
0.242747	0.616321	1568	
0.598881	0.001010	2098	
0.251982	-0.554026	713	
0.025507	0.900161	9213	
0.363799	-0.785498	7220	
-0.889714	-0.321767	9301	
0.291357	0.546078	2027	
0.283664	0.547075	2027	
0.768013	0.442446	7390	
0.156300	0.796707	1958	
0.174223	0.118601	3377	
0.196249	0.875842	8785	
0.355011	0.617187	639	
0.431091	-0.351083	9015	
0.504473	0.746314	8559	
0.617987	0.398223	6821	
0.390302	-0.577316	2729	
0.347611	-0.276968	2988	
0.131018	0.145575	3290	
0.301298	0.572538	5675	
0.209425	-0.747053	2621	
-0.794358	-0.551710	2351	
0.416306	0.675053	2308	
0.043590	-0.383683	2272	
0.386206	-0.690830	4845	
0.721651	0.172800	963	
0.494336	0.407585	6757	
0.186155	-0.765341	2460	
0.604485	0.049555	1579	
0.484605	0.450846	7225	
0.415129	-0.105346	4547	
0.151183	0.806485	1958	
0.393584	-0.782001	6708	
0.088098	0.359351	3864	
0.192394	0.724018	4384	
0.110126	-0.560885	5348	
0.054133	-0.598062	727	
0.207527	0.476160	8350	
0.761681	-0.445830	7059	
0.025944	-0.790835	7562	
0.377645	-0.167664	8292	
0.117661	-0.909794	842	
-0.709982	-0.662169	7947	
-0.692711	-0.668061	1031	
0.283652	-0.291474	8497	
0.728111	0.297831	1820	
0.389748	0.457527	1995	
0.314844	0.488891	4355	
0.241517	0.417909	6355	
-0.482685	-0.810694	8621	
0.400183	0.484080	9425	
0.077814	0.202501	2326	
0.050224	-0.192532	595	
0.125579	-0.234964	4525	
0.745933	-0.416321	7134	
0.094607	-0.539851	2484	
0.766723	-0.228206	4466	
0.098064	-0.748653	7358	
0.650977	0.136003	3507	
0.645456	-0.181522	9738	
0.551294	-0.260025	1350	
0.573517	-0.051967	1074	
0.727172	-0.110145	5362	
0.331463	-0.384414	673	
0.319676	-0.039721	7000	
0.540526	-0.002055	4011	
0.485846	-0.762358	6808	
0.048855	0.846740	9742	
0.326024	0.772841	2577	
0.550534	0.471450	4184	
-0.874461	0.290095	4965	
0.610020	0.204929	1291	
0.408570	0.770600	6811	
0.522718	-0.419494	7340	
0.338424	0.058996	1680	
0.889437	-0.011327	5908	
0.047524	-0.608724	587	
0.298657	0.173472	6367	
0.497582	0.146503	5762	
0.091108	-0.059457	1440	
0.301862	0.304611	974	
0.402528	-0.668167	4934	
0.212683	-0.754179	5324	
0.419873	-0.515897	3086	
0.144481	0.058496	1978	
0.406753	0.681293	2308	
-0.049926	0.961538	9233	
0.322342	0.504525	4299	
0.660467	0.194916	4983	
0.131091	-0.785788	412	
0.808205	0.030404	2586	
0.301130	0.147702	5110	
0.619942	0.257380	3540	
0.587245	0.607611	6508	
0.257583	-0.350148	4098	
0.348188	0.585442	8937	
0.588907	-0.199899	6273	
0.186213	-0.723522	1702	
0.475142	0.666154	4892	
0.558874	-0.599071	6602	
0.116832	-0.537735	2658	
0.755332	0.401472	4626	
0.608657	-0.468874	7209	
0.164837	0.234126	3949	
0.161789	-0.501288	5814	
0.692953	0.170688	8014	
0.654498	0.600494	9789	
0.645168	-0.183105	9738	
0.429560	0.354436	9344	
0.265190	-0.003963	2964	
0.070135	-0.427880	1973	
0.476582	-0.736786	6764	
0.255742	-0.577624	1824	
0.580112	0.671601	8234	
0.098956	0.539776	5726	
0.482265	-0.228691	9121	
-0.920223	0.373673	4150	
0.690653	0.028109	7139	
0.270029	0.043273	535	
0.035394	0.596015	6375	
-0.946409	-0.042471	7130	
0.681064	0.099951	5556	
0.520034	-0.261982	5235	
0.103406	-0.517962	1934	
0.352559	-0.642438	7611	
0.503253	-0.824513	1644	
0.550969	-0.613836	5812	
0.173515	-0.712120	2516	
-0.057226	0.898343	8359	
0.883814	0.323897	9302	
0.034414	-0.669498	7984	
0.537233	-0.342055	10111	
0.806254	-0.110711	5552	
0.487009	-0.757293	6808	
