time = 0.001	Re = 1	rotation = 0
0.422592	0.606967	1631	
0.186884	-0.556172	8635	
0.425323	-0.486654	4810	
0.193838	-0.468179	5147	
0.558464	-0.682932	901	
-0.191187	-0.918435	8343	
0.604979	0.018144	2098	
0.270784	-0.384944	4335	
0.713505	-0.129738	749	
0.575873	-0.277907	7696	
-0.668322	0.703937	2029	
0.788501	-0.459062	8956	
0.504081	-0.027248	7158	
0.253848	-0.154106	9862	
0.611219	0.625929	6495	
-0.917685	-0.056395	9472	
0.747803	0.521883	6137	
0.086556	-0.764437	2305	
0.085287	-0.428507	3705	
0.647141	0.514049	6432	
0.495690	0.386002	7175	
0.374659	-0.416426	5463	
0.441551	-0.626776	3617	
0.217627	-0.939436	6886	
0.527176	-0.472912	3884	
0.136278	-0.867604	8356	
0.198847	-0.857763	7886	
0.515365	-0.553384	6191	
0.325240	-0.435780	460	
0.046863	-0.421473	9890	
0.626821	-0.366152	5514	
0.409124	-0.413263	7794	
0.885558	0.165437	7652	
0.330932	0.660265	5863	
0.487721	0.604905	3871	
0.100826	0.155461	8183	
0.771649	-0.446458	7059	
0.509450	0.422126	594	
0.672486	-0.060349	4331	
0.733002	0.239011	4727	
0.174399	-0.689811	7699	
0.612051	0.628889	6495	
0.542018	0.121913	4197	
0.529002	0.368639	448	
0.407652	0.700711	2980	
0.551469	0.581802	6425	
0.481360	-0.661086	717	
0.701943	-0.561911	5428	
-0.280397	-0.890020	4400	
0.945505	-0.054281	9287	
0.151288	0.233425	1330	
0.350769	0.442257	5400	
0.284843	0.396426	8780	
0.469145	-0.594290	3886	
0.214359	0.659406	2400	
0.073401	0.016995	10101	
0.449835	0.335440	9150	
0.384259	0.409259	7992	
0.442219	0.570936	5030	
0.149773	-0.952073	1470	
0.171928	-0.643261	7897	
0.084483	-0.477589	2857	
0.113327	-0.254880	3184	
0.006689	0.899522	8953	
0.177712	-0.850609	8806	
0.604185	0.272962	2300	
0.554795	-0.166459	6832	
0.195357	0.714901	6416	
0.350071	0.297160	900	
0.671468	-0.453034	7131	
0.173866	-0.332394	3463	
0.781810	-0.192388	4510	
0.885825	0.068643	6193	
0.327617	0.125952	9622	
0.167618	0.926027	9315	
0.675677	-0.550328	4680	
0.442217	-0.650234	1065	
0.604329	0.354914	5226	
0.422875	0.296337	7083	
0.145959	0.077791	2611	
0.302313	-0.157619	1512	
0.408566	0.090343	4987	
0.490801	-0.789841	6386	
0.474282	-0.163570	6276	
0.419850	0.045825	5666	
0.680695	-0.107124	7994	
0.006689	0.899522	8953	
0.465676	-0.372403	4294	
0.107023	-0.403825	9020	
0.605152	-0.587512	4814	
0.429764	-0.532276	6345	
0.375935	0.575620	9279	
0.368386	0.137531	1968	
0.355631	-0.331553	2209	
0.673997	0.458115	2420	
0.163762	-0.776469	3671	
0.667900	-0.457890	7131	
0.962332	-0.229816	9651	
0.501419	-0.743445	6414	
0.043465	-0.928633	9854	
0.435643	-0.012557	7240	
0.462659	0.072969	8252	
0.227771	-0.748986	5208	
0.447707	-0.744087	8489	
0.187360	-0.945693	1694	
0.330917	-0.014654	5174	
0.127734	-0.521782	5671	
0.442631	-0.088986	5426	
0.353922	-0.162424	4297	
0.109824	-0.182876	4322	
0.217199	-0.893791	8842	
0.265705	-0.182172	9966	
0.878974	0.095897	5776	
0.739984	0.392131	4626	
0.131976	-0.407155	2722	
0.063765	0.390344	2375	
0.249818	-0.235375	3049	
0.761166	-0.092914	3662	
0.720397	-0.361185	3697	
0.259012	0.493065	894	
0.156335	0.592053	2254	
0.433932	-0.744727	8489	
-0.598188	0.695215	1146	
0.137217	0.638303	9031	
0.350101	-0.604371	10109	
0.538514	-0.510981	3921	
0.099349	0.517295	7698	
0.643010	-0.046881	2387	
0.354382	-0.711674	5180	
0.313119	-0.394175	9338	
0.463714	-0.389460	6936	
0.839826	-0.411450	1446	
0.153740	-0.525427	1691	
0.474692	-0.815753	2094	
0.785751	-0.446065	7522	
0.052845	-0.890560	1810	
0.612629	-0.508100	1588	
0.715602	0.248663	778	
0.651769	0.259373	7703	
0.575870	0.493852	5380	
0.448403	-0.636458	3617	
0.367698	0.746651	7641	
0.100291	-0.320581	3953	
0.225051	-0.911750	4904	
0.053744	0.744466	9806	
0.948024	0.007736	1069	
0.667948	0.472447	2420	
0.749265	-0.478696	5932	
-0.796625	0.461467	8955	
0.099303	0.689453	5087	
0.939462	-0.118501	9072	
0.507348	0.381326	7175	
0.142960	-0.074438	6596	
0.660793	-0.547021	9596	
0.159224	-0.600941	5234	
0.666639	-0.693986	9640	
0.167313	0.264888	3039	
0.483065	-0.253574	3791	
0.743052	-0.422033	7232	
0.073698	-0.482262	2844	
0.513666	-0.686729	829	
0.777328	-0.360244	5041	
0.282429	0.816965	446	
0.597455	-0.138999	4244	
0.795387	0.307066	6532	
0.247939	0.006887	4681	
0.308197	0.384254	724	
0.184511	0.530809	4576	
0.115363	0.941182	2026	
0.484890	0.238735	8128	
0.343984	0.402784	4209	
0.245844	0.521501	5346	
0.659047	0.027420	3452	
0.933518	0.267257	4028	
0.729242	-0.581415	10024	
0.546081	-0.094212	5503	
0.106070	-0.959004	1080	
0.523127	0.769546	8755	
0.187274	0.009433	4226	
0.572242	-0.074882	7837	
0.043455	-0.375925	2272	
0.429611	-0.541579	3851	
0.160700	0.800588	3899	
0.326158	0.796409	4974	
0.548901	0.378861	404	
0.912086	0.321233	9030	
0.485283	-0.650813	997	
0.215642	0.725138	8500	
0.201106	0.037300	7317	
0.455277	-0.246332	2049	
0.199033	-0.671825	9151	
0.726044	-0.482959	5568	
0.400030	0.808081	490	
0.466230	0.741326	6868	
0.220304	-0.328521	526	
0.371049	-0.424567	5463	
0.255486	0.726649	4213	
0.456544	-0.504417	1206	
0.368067	-0.322121	2439	
0.658991	0.058291	4221	
0.912767	0.197914	9597	
0.305404	0.212695	7367	
0.090421	-0.250218	4871	
0.617228	0.490202	1530	
0.484960	-0.044579	838	
0.227830	-0.731816	2744	
0.529307	0.668446	6783	
0.374509	0.002173	3082	
0.500785	0.284105	4045	
0.117253	0.059055	4864	
0.410169	-0.788195	8941	
0.086720	-0.402726	4665	
0.418209	-0.580771	2738	
0.098683	0.200108	6358	
0.422841	0.222586	7288	
0.715762	0.214455	816	
0.124257	-0.621995	400	
0.494662	-0.683154	829	
0.206848	-0.151095	4303	
0.443173	0.527805	3325	
-0.470758	-0.797562	9347	
0.310658	0.199072	972	
0.197448	0.583282	672	
0.720360	-0.149809	749	
0.601501	0.609848	6508	
0.975153	-0.218269	9651	
0.869740	0.002772	6082	
0.629945	-0.184198	7542	
0.127958	0.186701	9076	
0.248198	0.448710	5204	
0.606580	-0.200222	6273	
0.817649	-0.569585	1038	
0.249509	0.455513	5204	
0.434791	-0.614042	6146	
0.523084	-0.600557	6468	
0.685485	-0.002196	4329	
0.797296	-0.547349	849	
-0.393640	-0.850231	1281	
0.300152	-0.081422	3606	
0.589284	-0.100791	8547	
0.201777	-0.131196	2941	
0.093857	0.112370	3649	
0.323389	0.085564	1252	
0.481109	-0.343441	6594	
0.388505	-0.155868	8292	
-0.057326	0.921438	9095	
0.778681	0.404178	6989	
0.443128	-0.852909	1791	
0.101995	-0.247053	3552	
0.429787	0.148357	6243	
0.229112	-0.824655	8696	
0.274900	-0.357976	3765	
0.273181	-0.723706	7540	
0.706379	-0.353595	5402	
0.243937	-0.850130	7720	
0.054094	-0.961050	9234	
0.692630	-0.358910	5402	
-0.861500	-0.390026	1493	
0.300152	0.580369	5675	
0.559969	-0.643878	1347	
0.757061	0.225986	3975	
0.354763	-0.787345	6668	
0.611697	0.417760	6141	
0.183904	-0.337867	4083	
0.043019	-0.392117	774	
0.101152	0.274360	1703	
0.329110	-0.109479	6871	
0.694576	-0.439791	3491	
0.192291	0.431275	6418	
0.288009	0.368084	6747	
0.811471	0.362080	7075	
0.847178	-0.527474	4895	
0.330512	-0.813447	5178	
0.497257	0.635363	5781	
0.227907	0.620030	2914	
0.764647	0.107454	3397	
0.123002	-0.053515	6023	
0.078629	0.590122	1413	
0.634381	-0.359806	6042	
0.749432	0.460875	6916	
0.663020	0.423687	4474	
0.431841	0.379441	9102	
0.265516	-0.587000	8562	
0.733250	0.046569	4318	
-0.584587	-0.736731	9869	
0.202347	0.259719	6400	
-0.668879	-0.730552	9781	
0.683741	0.341610	1240	
0.418261	-0.083743	3365	
0.331411	0.064919	1680	
0.133089	0.157271	7801	
0.485399	-0.403498	9941	
0.087323	0.091194	3982	
0.081110	0.856107	3167	
0.432351	-0.511690	6609	
0.484029	0.762129	6944	
0.589142	-0.336699	2159	
0.233124	-0.837745	7720	
0.860584	-0.361866	9318	
0.105111	0.250432	7495	
0.342644	-0.370801	7523	
0.829033	-0.067083	7622	
0.738944	-0.145069	2007	
0.158231	0.550295	9240	
0.089669	-0.232514	1759	
0.265596	0.597369	2806	
0.161162	-0.979568	1822	
0.103202	-0.262152	1331	
0.613404	0.590315	5450	
0.525472	0.062448	1766	
0.304305	-0.325730	1860	
0.306519	0.405987	898	
0.825737	-0.510766	4895	
-0.736880	0.675564	3865	
0.400194	-0.598055	4607	
0.610231	-0.091804	2175	
0.192447	-0.060634	4544	
0.488013	-0.745187	6764	
0.272044	0.577094	2559	
-0.734414	-0.587138	8738	
0.697333	-0.405783	6139	
0.295403	-0.010541	3054	
0.864556	0.177885	6779	
0.289443	-0.739377	8394	
0.293159	0.166986	5065	
0.185215	-0.920448	2116	
0.078446	-0.708956	1576	
0.201957	0.214452	9110	
0.301420	-0.053648	4941	
0.545205	0.762594	1098	
0.071784	-0.827320	5067	
0.366349	0.035080	4938	
0.510968	-0.152660	6888	
-0.909669	-0.243067	8228	
0.617500	-0.414433	6624	
0.308963	0.516775	4299	
-0.050550	0.952924	9233	
0.567103	0.163323	7516	
0.728550	0.237221	4727	
0.404784	0.010442	4129	
0.665022	-0.187154	9300	
0.421741	0.524267	3325	
0.131840	0.203936	771	
0.301481	-0.052607	4941	
0.558729	-0.288012	4598	
0.623806	0.213688	9579	
0.582140	-0.207631	9385	
0.145762	0.491917	4894	
0.311935	-0.870293	1412	
0.294013	0.530829	1361	
0.797073	0.017161	2586	
0.922595	-0.215449	8528	
0.618890	-0.212814	6198	
0.456677	-0.116533	7664	
0.622397	-0.302022	5313	
0.610386	-0.749192	5098	
0.328850	-0.881397	4754	
0.426592	0.308432	9609	
0.812247	-0.379287	7259	
0.153948	0.476737	4909	
0.163118	-0.560352	7245	
0.337551	0.629464	4024	
0.794589	0.253971	4520	
0.057042	0.369758	1181	
-0.139307	0.899374	8133	
0.077712	-0.936154	8748	
0.497521	-0.390833	8404	
-0.502992	0.776536	7785	
0.150203	0.423523	2145	
0.373833	-0.603593	3770	
0.580150	-0.233951	9319	
0.772343	-0.548836	4733	
0.212974	-0.506268	8188	
0.396529	-0.652669	4934	
0.557270	-0.687382	901	
0.300435	-0.267953	2927	
0.594880	-0.511583	9479	
0.778674	-0.289745	8612	
0.871449	0.265556	8088	
0.734238	0.043727	4318	
0.604707	0.440862	8028	
0.140273	0.331521	560	
0.408645	0.495110	2187	
0.052595	-0.926075	9854	
0.092615	-0.211327	3118	
0.114021	0.642092	7215	
0.267889	0.498875	690	
0.419584	0.027501	6004	
0.036449	0.455614	6977	
0.671432	-0.263830	6862	
0.340646	0.835506	6745	
0.815142	-0.285387	9752	
0.179247	0.133441	4536	
0.717631	-0.124045	5362	
0.148763	0.774566	1301	
0.618576	0.290723	4562	
0.442131	-0.384608	8478	
0.144367	0.233775	1330	
0.469192	-0.641046	6342	
0.190534	0.489977	9468	
0.381403	0.286030	4239	
0.071655	-0.352406	523	
0.497879	-0.697562	5677	
0.053767	-0.467154	1153	
0.216365	-0.285068	3396	
0.097458	-0.428920	4655	
0.950064	0.200740	7180	
0.615637	0.551023	9818	
0.404532	-0.038169	3014	
0.385957	0.769453	5254	
0.585740	-0.648909	6893	
0.156338	0.296581	1668	
0.227276	0.035380	2270	
0.719845	0.366149	3817	
0.609511	0.351805	5226	
0.160282	0.620670	3400	
0.563692	0.658600	8437	
0.348014	0.131204	394	
0.221935	-0.541552	8752	
0.448110	0.300909	8609	
0.787255	-0.455462	8956	
0.059964	0.526722	7244	
0.092406	0.174490	5909	
0.420673	0.723191	5328	
0.100013	-0.792406	7661	
0.276212	0.318609	7479	
0.486550	-0.630186	7406	
0.664603	-0.403312	5210	
0.627512	0.053385	3598	
0.502652	-0.668898	829	
0.731323	-0.155491	1605	
0.277051	0.384642	7366	
0.200655	-0.101513	4381	
0.427688	-0.288709	4730	
-0.268822	0.893914	9033	
0.402034	0.505706	2187	
0.800787	-0.481515	9424	
0.369635	0.375468	5265	
0.811009	-0.013732	6992	
0.070161	-0.457786	7257	
0.548795	-0.312908	10040	
0.192645	0.850948	8066	
0.820009	0.078401	4844	
0.181084	0.764516	6381	
0.759522	-0.378270	5631	
0.457510	-0.369054	4294	
0.125769	0.154318	9051	
0.640153	-0.030501	2387	
0.455015	-0.445117	5438	
0.234854	-0.549081	9726	
-0.548450	-0.761970	1097	
0.303464	0.316682	1090	
0.215717	-0.068961	6083	
0.549060	0.517981	4669	
0.637525	0.051630	3433	
0.051655	-0.756310	653	
0.070219	0.483452	7795	
0.235122	0.616319	1568	
0.421112	-0.060671	4667	
0.409440	0.530746	2443	
0.415644	-0.175589	4566	
0.136847	0.665422	804	
0.290334	-0.185736	504	
0.145061	-0.122792	2275	
0.813475	-0.401376	7073	
0.497042	-0.590193	4212	
0.598079	0.556680	9818	
0.214438	0.024874	7635	
-0.920529	0.208404	5817	
0.166828	-0.144344	3555	
0.489899	-0.489568	2421	
0.086414	0.888779	1416	
0.713639	-0.142690	749	
0.335795	0.369340	8570	
0.108726	0.300063	6652	
0.121820	0.144229	1547	
0.185403	-0.671250	9151	
0.828450	-0.122518	6008	
0.779145	0.514165	6298	
0.663570	0.708600	8978	
0.309838	0.407669	898	
0.154990	-0.976271	1822	
-0.951576	-0.042152	7130	
-0.658950	-0.640695	7299	
0.665948	0.269708	7839	
0.083544	0.054827	6727	
-0.206764	-0.894930	8898	
0.178206	0.518046	7833	
-0.620656	0.783811	6159	
0.339464	0.515376	1067	
0.806711	0.267600	5080	
0.438504	-0.362662	5698	
0.295259	0.842107	759	
-0.918234	0.079569	514	
0.596701	-0.403210	3870	
0.588875	-0.080849	945	
0.526581	0.657422	6903	
0.746961	0.120456	914	
0.767655	-0.282817	1878	
0.822340	-0.565858	1038	
0.056953	-0.783587	952	
-0.431014	0.832222	414	
0.120351	0.912129	7112	
0.730516	0.043114	4318	
0.850841	0.312736	6920	
0.296424	-0.815457	1534	
0.485280	0.810734	8622	
0.265331	0.067842	3219	
0.599111	-0.410899	3870	
0.153576	0.299168	1668	
0.428509	0.196592	6135	
0.195722	0.137273	8768	
0.269142	-0.407738	4323	
0.224749	-0.165972	3581	
0.289544	-0.848330	2334	
0.114854	0.596590	4944	
0.254176	0.768331	1246	
0.217477	-0.760691	6510	
0.340605	0.657987	8587	
0.379057	0.608297	1018	
-0.302350	-0.890031	9120	
0.185152	0.621958	5156	
0.839698	0.479298	1591	
0.330736	-0.048590	7484	
0.072656	-0.609358	2830	
0.340495	0.129809	394	
0.227752	0.305175	4002	
0.085354	0.073114	2705	
0.198948	-0.135516	2941	
0.163792	-0.101224	3186	
0.112948	-0.766598	9026	
0.256418	-0.012883	2736	
0.035138	-0.617398	6478	
0.333899	0.632676	4774	
0.621270	-0.100720	4275	
0.954540	-0.154856	8602	
0.284634	-0.566145	8868	
0.297206	0.563104	4378	
0.555249	-0.730036	8474	
0.047771	-0.661482	9522	
0.117481	0.376734	8129	
0.128132	0.621287	8392	
0.250577	-0.394838	2804	
0.735445	-0.529833	6789	
0.418129	-0.171343	4566	
0.877652	0.278236	9264	
0.233080	0.588314	1086	
0.639145	0.498145	6432	
0.622527	-0.003834	2780	
0.189735	-0.191521	1255	
0.515501	0.618431	6226	
0.521984	-0.243912	9225	
0.505913	-0.100250	5496	
0.623914	0.474172	1530	
0.356051	-0.024321	1284	
-0.947713	-0.318620	6550	
0.143020	-0.230288	5771	
0.464397	-0.607411	3886	
0.494719	0.402682	6757	
0.958515	0.128067	6876	
0.486035	-0.447280	9144	
0.669766	-0.101595	5933	
0.135331	0.838217	6664	
0.838673	-0.472643	10026	
0.752154	0.258522	2133	
0.660424	-0.325692	7370	
0.864631	0.315976	9878	
0.667490	-0.261240	8306	
0.631714	-0.371215	5514	
0.125295	-0.611964	1374	
0.140563	-0.985087	1848	
0.431806	-0.221872	6383	
0.296973	-0.328285	1204	
0.379524	0.433537	2385	
0.140924	0.475787	2455	
0.467445	-0.425258	5637	
0.166496	-0.532737	5293	
0.789799	-0.550276	849	
0.547439	0.199309	6241	
0.388812	0.574061	5371	
0.212238	0.498903	7936	
0.388446	-0.756072	7650	
0.835141	-0.022470	6924	
0.150404	0.186614	4741	
0.656224	0.754249	8299	
0.125089	-0.700528	7640	
0.276050	-0.677887	5064	
0.631026	-0.098579	2175	
0.469709	-0.767630	6064	
0.423655	0.537992	2910	
0.393547	0.066078	3343	
0.473353	0.761019	6869	
-0.178668	0.982741	4459	
-0.253952	0.965562	2257	
-0.574757	-0.749204	9879	
0.045173	-0.502489	9809	
0.175003	0.577330	9304	
0.145592	0.719586	2130	
0.338833	-0.861456	2708	
0.196334	0.214141	9110	
-0.545089	-0.753648	1097	
0.755217	0.045789	4068	
0.285874	0.444928	5644	
0.487001	-0.722837	6764	
0.141711	0.108386	6307	
0.391562	0.862545	1282	
0.437951	-0.798777	8872	
0.414446	-0.025953	4663	
-0.791411	0.465612	8955	
0.697388	0.333987	1364	
0.361579	-0.217429	1178	
-0.231149	-0.909126	7790	
0.720634	-0.637894	3838	
0.549254	0.174270	6606	
0.717677	-0.067524	1894	
0.918365	0.030197	2358	
0.189727	0.865719	8785	
0.209634	-0.371270	8763	
0.550410	0.105335	9411	
0.181839	0.756237	4182	
0.291897	0.111632	6392	
0.694275	-0.297130	812	
0.397496	-0.300028	3931	
-0.779038	-0.600848	633	
0.407327	-0.077141	3365	
0.369278	-0.546855	1127	
0.570003	-0.679331	647	
0.038282	0.630853	8385	
0.319784	-0.597711	5082	
0.329853	-0.342581	8883	
0.139207	-0.506681	1771	
-0.999151	0.038557	7160	
0.088057	-0.313366	3231	
0.752590	0.232285	4738	
0.737537	0.457391	5354	
0.740364	-0.214891	2716	
0.606007	0.073966	3562	
0.255039	-0.171790	9808	
0.086167	-0.734536	2123	
0.594049	0.541347	9313	
0.624138	0.041436	1959	
0.521526	-0.400387	5004	
0.552881	0.022886	4013	
0.128938	0.385203	9453	
0.162507	0.560067	9240	
0.490470	-0.283449	3969	
0.350019	-0.399353	5305	
0.731981	0.268097	2490	
0.768790	0.299565	4541	
0.937245	0.138509	428	
0.067266	0.557978	3164	
-0.911225	0.194050	6039	
0.105710	-0.002922	1429	
0.464810	0.388832	4989	
0.199292	-0.220512	2962	
-0.371940	0.899039	3473	
0.679564	0.730963	9782	
0.518832	0.790574	546	
-0.941260	-0.291715	5581	
0.313179	-0.204968	416	
0.655227	0.476340	3590	
0.456528	0.351262	3634	
0.265061	0.798080	398	
0.658917	-0.707485	2030	
0.054671	0.897724	8961	
0.495248	-0.634864	7406	
-0.088646	-0.937600	10125	
0.587383	0.011207	5517	
0.740755	-0.023660	6133	
0.653358	-0.480715	3095	
0.091782	-0.041711	1943	
-0.971185	0.237576	9652	
0.589370	0.042786	1753	
0.053763	-0.961116	9234	
0.693685	0.599216	2055	
0.606666	-0.049471	5485	
-0.756129	0.541962	9974	
0.494517	-0.773487	7786	
0.165039	-0.840286	7414	
0.427144	0.471598	3785	
0.445947	-0.335623	6552	
0.756971	0.257591	2133	
0.230714	-0.890796	8842	
0.184886	0.536829	4576	
0.637500	0.429925	1176	
0.606049	-0.178836	5921	
0.297140	-0.827396	5122	
0.784065	0.163881	3799	
0.275383	0.781767	9791	
0.867462	0.149578	6401	
0.528582	-0.411953	7222	
0.082413	0.769236	1506	
0.309893	0.063119	7208	
0.456492	0.279643	9666	
0.533423	0.271980	5755	
0.928560	0.183156	9990	
0.221225	-0.092391	8262	
0.385568	-0.609358	3770	
0.794135	0.221157	4455	
0.089754	0.559311	7014	
0.219648	-0.659148	6877	
0.619067	-0.351516	2413	
0.201703	0.131873	6482	
0.420037	0.545020	3737	
0.350116	-0.716568	5180	
0.660376	-0.018621	3718	
0.164806	-0.649251	8900	
0.470859	0.602547	1728	
0.631706	0.136406	2710	
0.468921	0.462313	6791	
0.165282	0.321780	5037	
0.415108	0.847497	9204	
0.160416	0.031379	2014	
0.544871	0.546349	5537	
0.266369	0.194226	4265	
0.438436	-0.082918	5426	
0.182181	-0.772634	2460	
0.074757	0.286980	2119	
0.194867	-0.808203	5484	
0.184096	0.381989	6523	
-0.312143	-0.866464	5793	
0.380308	0.463205	8107	
0.450312	-0.209625	8919	
0.129381	0.198583	8039	
-0.027873	-0.947507	624	
0.385253	0.013606	3082	
0.552239	0.143474	8542	
0.127533	0.637288	9031	
0.268337	-0.948894	2190	
0.188616	0.044007	4288	
0.356876	0.806687	7293	
0.365277	0.198384	1970	
0.282213	-0.296563	9383	
0.543613	0.060987	9202	
0.282054	-0.754273	8530	
0.828080	-0.162253	5073	
0.780285	-0.019195	5456	
0.284193	-0.486958	1342	
-0.515191	-0.812084	529	
0.245595	-0.155312	6751	
0.158152	0.773559	2059	
0.351695	0.849949	9540	
0.187044	0.509287	9969	
0.318844	0.069771	7208	
0.827932	0.068741	4844	
0.504744	-0.586051	5679	
0.478815	0.223124	8128	
0.447937	-0.081333	5994	
0.596352	-0.476112	7077	
0.808129	0.129696	4040	
0.407599	0.508888	2187	
0.283428	-0.086945	2959	
0.199338	0.025254	4918	
0.679547	0.404316	6966	
0.654912	0.517450	6432	
0.348856	0.400588	4209	
0.934203	-0.233405	1152	
0.344845	-0.636604	5979	
0.157661	0.009759	1001	
0.457277	-0.335450	6552	
0.051503	-0.755947	653	
0.138851	0.182183	2824	
0.419950	-0.363600	5698	
0.799665	0.167966	3573	
0.496451	0.316919	4444	
0.263834	-0.656739	4016	
0.174343	-0.851164	8762	
-0.920326	0.035363	6570	
0.580975	0.597139	6508	
0.585145	0.174479	9332	
0.493202	0.295277	4045	
-0.117218	0.923104	2659	
0.314518	-0.772291	9082	
0.097337	0.789888	2058	
-0.805710	-0.485831	8901	
0.383959	-0.551995	853	
0.563219	-0.587726	6199	
0.179884	-0.313607	3603	
0.276657	-0.592275	7506	
0.506535	0.239376	5103	
0.071297	-0.899101	8816	
0.090527	0.044007	9083	
0.479512	-0.343718	6594	
0.510926	-0.171185	6234	
0.582541	0.712634	9767	
0.396674	0.192721	5015	
0.505321	0.117784	5969	
0.572529	0.519592	6216	
0.105169	-0.040255	2544	
0.615191	0.343630	5226	
0.117502	-0.364897	5685	
-0.430669	0.804622	9447	
0.374357	0.392185	9925	
0.237868	0.541504	5075	
0.948793	0.044614	7129	
0.342118	0.097003	4502	
0.301229	0.843608	8283	
0.795014	0.435694	8720	
0.394815	0.729582	3382	
0.112741	-0.674377	2638	
0.369221	0.068884	2878	
0.079309	0.554053	4715	
0.708866	0.496657	4719	
0.524089	-0.383110	9719	
0.854078	-0.318496	5139	
0.709748	-0.275442	9537	
0.085600	0.235213	3176	
0.077040	0.130781	3178	
0.230075	0.467825	5135	
0.059146	0.677650	610	
0.726030	0.162590	963	
0.370870	0.744995	7641	
0.215109	0.415899	789	
0.144452	-0.517863	1691	
-0.138123	0.879694	9187	
0.636584	-0.290939	6183	
0.661669	-0.073854	4331	
0.586855	0.581967	6256	
0.724244	-0.435485	6066	
0.767853	0.382475	5183	
0.932192	-0.059476	1740	
0.279796	-0.782419	9372	
0.407266	-0.487720	2185	
0.298691	-0.465407	1371	
0.489644	-0.340262	6594	
0.325672	0.847141	5446	
0.416258	0.738590	5328	
0.813441	-0.480509	9124	
0.375165	0.485717	5919	
0.068955	-0.757255	1932	
0.112395	0.538490	5168	
-0.370916	-0.832260	7710	
0.677713	-0.457227	7131	
-0.012226	-0.989191	1388	
0.717717	-0.050005	6659	
0.154111	-0.310426	7574	
0.243249	-0.158799	6751	
0.072305	0.260905	3145	
0.485244	0.775214	6944	
0.462499	-0.769062	7847	
0.718127	-0.175594	3305	
0.660399	-0.429325	5210	
0.046722	0.708498	555	
0.911980	0.029781	7773	
0.813643	0.379315	798	
0.367542	-0.920588	5274	
0.547194	-0.830392	6076	
0.615030	-0.204452	7844	
0.221208	0.731145	8491	
0.914255	-0.063527	1740	
0.042824	-0.560752	4654	
0.564643	-0.319923	9671	
-0.735341	-0.548891	8539	
0.516794	-0.001225	1883	
0.205151	0.615307	2536	
-0.882728	0.299238	5575	
0.570818	0.446617	5370	
0.091077	-0.913582	9530	
0.860071	0.037171	6946	
-0.766238	-0.545548	1423	
0.245039	0.152497	1071	
0.601828	-0.106809	3625	
0.784816	-0.443080	7522	
0.592934	0.306298	3745	
0.256768	-0.778100	7460	
0.727561	-0.224998	2716	
0.605565	-0.276072	5282	
0.647810	-0.051846	3719	
0.699400	-0.704047	1294	
-0.719771	0.694016	3865	
0.430283	0.715448	6365	
0.932243	-0.070056	1740	
0.789413	-0.074481	4985	
