time = 0.001	Re = 1	rotation = 0
-0.649148	-0.760289	3859	
0.570738	0.546600	7337	
0.541675	-0.630968	5812	
0.418949	-0.084314	3365	
0.098787	-0.066672	5604	
-0.135025	0.881780	9187	
0.452993	-0.394293	7956	
0.570601	-0.033714	2651	
0.771205	-0.374616	5631	
0.687120	-0.289980	812	
0.409329	-0.621955	7384	
0.386781	0.920497	3518	
0.058723	0.684350	9449	
-0.468296	0.812549	2093	
0.285944	0.879801	4399	
0.658999	-0.274512	8306	
0.115159	-0.200197	4504	
0.160797	-0.025545	2615	
0.259672	0.903886	3151	
0.257352	0.594777	2806	
0.447790	-0.408293	4038	
0.766825	0.458461	6916	
0.472977	0.412746	4349	
0.260912	0.783356	398	
0.277363	0.114339	5269	
0.211533	0.486762	8350	
0.057611	0.542210	1815	
0.208069	-0.835361	7856	
0.805147	-0.349351	7125	
0.200874	-0.082547	4507	
0.772978	0.316536	4584	
0.722212	0.372731	3817	
-0.131085	-0.927787	942	
0.870199	0.140634	6401	
0.136329	0.954385	1375	
0.323778	0.380316	744	
0.071440	0.739020	4175	
0.349819	0.502342	8833	
0.354105	0.741253	9419	
0.064339	-0.762129	1307	
0.182106	0.604968	4063	
0.160843	0.776228	2059	
0.119042	0.300352	1891	
0.241242	0.553744	5075	
0.040169	-0.869508	2048	
0.728676	0.393583	3684	
0.581736	-0.117170	8716	
0.667201	0.699351	8978	
0.286247	-0.094255	3383	
0.611414	0.548389	9313	
-0.145138	-0.880921	1844	
0.101821	0.867112	9429	
0.623560	-0.649241	6390	
0.469363	-0.754581	6064	
0.257419	0.168440	2450	
0.117642	0.070686	2576	
0.415915	0.151603	4539	
0.239802	-0.868147	7976	
0.706263	0.486595	4719	
0.799350	-0.194655	4510	
0.611160	-0.048710	5485	
0.175620	0.573656	9304	
0.832669	-0.045167	7616	
0.493041	-0.069969	3440	
0.503709	0.098780	5343	
0.799221	-0.070989	5497	
0.352471	0.365600	8570	
0.495872	-0.867898	7646	
0.132341	0.728545	454	
0.326803	-0.419167	8153	
0.651665	0.316960	7353	
0.447722	0.855707	3924	
0.420590	-0.259068	7998	
0.596538	-0.223811	5278	
0.101059	-0.396688	7569	
0.909556	0.315886	9030	
0.723341	-0.322422	4623	
0.487621	-0.427790	5574	
0.260157	-0.864184	410	
0.525068	-0.370394	9719	
0.466309	-0.422781	5637	
0.131730	0.375207	5489	
0.954566	0.287495	4028	
0.426704	0.082958	7779	
0.300546	0.150805	5110	
0.533504	0.523038	3708	
0.870350	-0.217904	5132	
0.421132	-0.202489	5356	
0.174653	0.270558	4158	
0.935682	0.227307	10021	
0.613361	0.202878	1291	
0.685526	0.409618	6966	
0.637903	0.581304	8440	
0.201159	-0.285222	3312	
0.476049	-0.639936	6342	
0.647784	0.615048	5435	
-0.866708	0.498881	4896	
0.134743	0.284510	7433	
0.255636	-0.186143	6984	
0.586290	-0.135797	3303	
0.104736	0.176868	8071	
0.680161	0.384411	4585	
0.402787	0.386328	6655	
0.113184	-0.393840	8823	
-0.931808	-0.362790	6590	
-0.889994	-0.455546	6537	
-0.389448	-0.857624	1281	
0.442254	-0.792783	7909	
0.871353	0.154718	6779	
0.528037	-0.711783	5507	
0.134636	-0.907644	612	
0.330027	0.777144	2577	
-0.775114	-0.518863	6297	
0.655302	-0.338642	6291	
0.465138	0.650156	3479	
0.182172	-0.286880	2884	
0.667793	0.600520	9789	
0.090250	0.940696	882	
-0.472770	-0.780204	5491	
0.417861	0.288671	7083	
0.147934	0.875076	1843	
0.761912	-0.169534	4447	
0.360237	0.174498	2871	
-0.061230	-0.941170	443	
0.956067	0.114569	1338	
0.606481	0.191998	1784	
0.613351	-0.309349	5313	
-0.050554	-0.890523	8962	
0.049799	0.412973	729	
0.211151	0.300953	7463	
0.586293	0.162574	3513	
0.703469	-0.537154	5889	
0.292119	0.570095	4378	
0.492186	-0.468072	1808	
0.393437	0.041060	2485	
0.462286	-0.869367	3416	
0.407273	0.254020	5988	
0.339785	-0.211017	8967	
0.159578	-0.214745	1804	
0.040187	0.333769	6163	
0.300788	-0.190616	554	
0.332804	0.083356	1192	
0.141213	0.423097	2145	
0.164279	-0.985244	4460	
0.319468	0.834524	5446	
0.719048	-0.310850	1723	
0.436467	-0.724771	6852	
0.520886	-0.489642	3027	
0.623731	0.032559	1959	
0.244967	0.401196	5142	
0.090823	0.491245	9507	
0.815398	-0.110303	5552	
0.625621	-0.024509	3088	
0.448991	-0.255781	2049	
0.567809	0.112108	4272	
0.836845	-0.334092	6038	
0.889458	0.019963	7773	
0.465868	-0.065038	1014	
0.349670	-0.009686	1941	
0.737860	-0.251654	4461	
0.686645	-0.445814	2740	
0.854097	0.408994	864	
0.072445	-0.237775	2011	
-0.727395	0.581149	10023	
0.525366	-0.737656	7548	
0.607234	0.380381	5247	
0.187852	0.505997	9969	
-0.974060	0.016963	4882	
-0.852044	0.521522	4896	
0.282556	0.898054	2533	
0.183470	-0.968328	4460	
0.309978	0.256001	5985	
0.792356	-0.213394	6162	
0.574941	0.399293	3665	
0.502820	-0.717340	4837	
0.955423	0.151363	6876	
0.902039	0.185363	9597	
0.288919	-0.474483	1342	
0.144314	-0.926966	8156	
0.592444	0.035693	1753	
0.629238	-0.337069	5422	
0.340458	-0.580695	9549	
0.095310	-0.853718	2454	
-0.036236	-0.998687	1388	
0.602911	0.050829	3215	
0.702586	-0.657668	8848	
0.109484	-0.876705	6726	
0.589133	-0.045927	1074	
-0.441416	0.814409	8871	
-0.106120	-0.890455	4269	
0.111696	0.237527	8195	
0.621551	0.425915	6141	
0.427863	-0.062219	4667	
0.718489	-0.341147	4623	
0.028835	-0.931204	9894	
0.804853	0.356196	6856	
0.785572	-0.055377	4985	
0.551806	-0.156290	6228	
0.132699	0.099639	6307	
0.673322	-0.411825	3041	
0.709764	-0.516941	4851	
0.205837	-0.725786	2461	
0.445961	-0.282923	8030	
0.089457	-0.316758	3214	
0.305728	0.505045	2694	
0.539321	0.393087	9178	
0.626897	0.245897	4440	
0.848937	0.417577	792	
0.203824	0.576840	672	
0.321933	-0.306345	3150	
0.649120	-0.488855	3095	
0.088397	-0.601798	4898	
0.230005	-0.040471	1594	
0.481161	-0.373615	6236	
0.247620	0.773244	1246	
0.683745	0.384350	4585	
0.249746	-0.321894	2089	
0.623354	-0.142343	5893	
0.179783	0.153179	5284	
0.796498	0.170192	3573	
0.660958	0.000000	4056	
0.663246	0.347945	5089	
0.685392	0.563207	575	
0.200300	0.917001	1011	
0.323251	0.810431	4974	
0.802442	0.069129	2546	
0.287481	0.663138	7712	
0.439892	0.209976	8993	
0.180983	0.020749	2785	
0.069785	-0.555494	7537	
0.165315	0.037185	2834	
0.620681	0.618723	5472	
-0.655987	-0.658930	7299	
0.559312	0.512127	5392	
0.443833	0.071951	7470	
0.888505	0.163892	7652	
0.185432	-0.919334	2116	
0.387795	0.357689	7497	
0.599599	0.174847	2410	
0.423779	-0.777934	8886	
0.965473	0.209866	7180	
0.211050	0.782438	8766	
0.123618	-0.628914	2698	
0.395113	0.505092	9147	
0.283462	0.211575	6353	
0.568154	0.152540	7516	
0.218653	-0.212718	2363	
0.369817	-0.683784	3076	
0.609383	-0.442863	5926	
0.292373	-0.004350	4627	
0.177599	-0.942091	1694	
0.233634	0.441820	7551	
0.376784	-0.790262	7220	
0.781793	0.500842	7678	
0.765408	0.431266	6711	
0.316363	0.495153	5506	
0.544489	-0.592695	6217	
0.334845	-0.456532	1290	
0.544407	0.340532	1900	
0.449810	0.198604	9067	
0.397481	-0.483273	2185	
0.619743	-0.507598	1588	
0.632919	0.439857	2842	
0.271710	0.426404	8820	
0.197984	0.745654	6527	
0.780670	-0.176153	3979	
0.755988	-0.367251	5631	
0.473143	0.576602	3251	
0.792735	0.546148	2352	
0.297617	-0.271112	1948	
0.317776	0.813717	5681	
0.435499	-0.077726	5426	
0.052286	0.764940	685	
0.786902	0.436402	7390	
0.405949	-0.060660	3967	
0.643094	-0.480903	3095	
0.605766	0.323121	4582	
0.256291	-0.144447	9668	
0.093613	0.320917	6331	
-0.098583	0.883917	8151	
0.791973	-0.298789	7882	
0.639718	0.116221	3907	
0.591611	0.328151	3553	
-0.146368	0.918000	8133	
0.203417	-0.224396	2962	
0.098087	-0.455711	2837	
-0.783667	-0.520451	6297	
0.344842	-0.238784	3836	
0.296942	-0.529032	2756	
0.173829	0.467718	8271	
0.277160	-0.107013	2523	
0.583539	0.293851	3745	
-0.572027	-0.719902	6635	
0.064474	-0.787096	3780	
0.447695	-0.119386	6579	
0.497984	0.024271	431	
0.882301	-0.273168	4966	
0.432076	0.457490	3315	
0.543024	0.252069	6061	
0.801408	0.029515	2586	
0.770758	-0.484339	6305	
0.732861	0.057763	1480	
0.109855	0.711113	8279	
0.286197	0.858336	759	
0.496687	0.537911	1757	
0.626715	0.574555	1825	
0.860893	0.399408	1494	
0.346497	0.478356	6688	
0.079107	0.114360	2892	
0.111573	-0.193080	3675	
0.824351	-0.259540	4886	
0.119946	0.378602	5489	
0.374528	0.420631	6566	
0.081352	-0.438477	2711	
0.486589	-0.697611	5677	
0.456259	-0.238511	8449	
0.089352	0.179072	4603	
0.498844	-0.479128	2421	
0.075639	-0.765513	2809	
0.064573	-0.681519	4340	
0.540301	0.653014	8083	
0.085803	-0.032143	4709	
0.704852	-0.223289	2128	
0.806382	-0.321854	5585	
0.513257	0.682586	6629	
0.147751	0.385297	2772	
0.634115	0.663593	7327	
0.512715	-0.337953	7330	
0.604689	-0.184219	6273	
0.804374	-0.245680	6424	
0.276681	-0.632452	3224	
0.530589	-0.654272	9066	
0.857552	-0.369452	9318	
0.196494	-0.169684	7047	
0.374877	-0.194172	1645	
0.304864	-0.005741	4627	
0.454034	-0.130352	6611	
0.823914	-0.409724	7073	
0.715746	-0.493776	4413	
0.898463	-0.293931	1326	
0.574302	0.510232	6216	
0.072006	0.601174	3253	
0.217581	-0.838199	7856	
-0.861318	0.326835	6071	
0.337532	-0.598827	9476	
0.989180	-0.036112	7159	
0.620888	-0.297132	5874	
0.144788	0.582154	7927	
0.231161	0.443920	7551	
0.067456	-0.534738	5218	
0.705228	-0.589008	7566	
0.116722	0.123440	7153	
0.559594	-0.399299	3274	
0.397145	-0.546113	2373	
0.051513	0.220172	5664	
0.089976	0.139009	4556	
0.136242	-0.499625	1327	
0.898253	0.422849	6574	
0.753522	0.650699	9100	
0.546340	-0.199989	9566	
0.870950	-0.102835	2344	
0.048651	0.534644	9293	
0.723830	-0.559335	9730	
0.491246	-0.231551	1677	
-0.133250	0.875766	9187	
0.529339	0.160379	6438	
0.814012	0.315318	6532	
-0.677123	0.638867	8997	
0.754475	0.122463	914	
-0.151921	-0.903128	6520	
0.341449	-0.726506	7248	
-0.742280	-0.577515	8738	
0.257755	0.687815	6732	
0.570819	-0.081421	6173	
0.135284	-0.150239	9958	
0.698652	0.115659	8221	
0.198847	-0.146160	5646	
0.523564	-0.468763	3884	
0.517369	-0.258189	4697	
0.607739	-0.136786	4244	
0.647419	0.753320	3860	
-0.538284	-0.842291	9267	
0.808849	-0.300280	5022	
0.871033	-0.338879	9907	
0.566356	-0.504669	7891	
0.260327	0.567812	6805	
0.110068	0.574975	3821	
0.841190	-0.310840	5139	
0.569083	-0.441616	2500	
0.868411	-0.305492	5576	
0.219028	0.127061	909	
0.472838	-0.355731	5535	
-0.971035	-0.010796	8375	
0.071681	-0.800923	2139	
0.223317	-0.857802	8094	
0.256619	0.612147	4337	
0.850483	0.042052	6598	
0.229132	-0.106965	7121	
0.213976	0.353617	3875	
0.060891	0.441125	6987	
0.125085	-0.359225	5685	
0.316781	-0.388687	619	
0.203378	0.380844	2105	
0.112393	0.544598	5168	
0.161475	-0.558192	6050	
0.212244	0.731868	8491	
0.105670	0.178096	8071	
0.047009	0.775366	10042	
0.593239	0.719682	9767	
0.091674	0.535445	5726	
0.615101	0.480156	1530	
0.553067	0.043522	3437	
0.685485	0.279269	1828	
-0.812638	-0.553226	8534	
0.524610	-0.063205	5333	
0.239070	0.576843	2826	
0.599819	-0.000163	2098	
0.258736	-0.616714	1623	
0.023914	0.900690	9213	
0.160700	-0.677552	7687	
0.587929	-0.739050	780	
0.285248	0.406907	9042	
0.278580	0.417221	9002	
0.848706	-0.260791	9206	
0.899029	0.021454	7773	
0.159977	0.439661	4233	
0.101257	0.885861	4270	
0.313358	0.500146	4299	
0.494177	-0.450599	2993	
0.095984	-0.589879	7189	
0.485261	0.459747	6791	
0.526464	-0.565788	6191	
0.358626	-0.468991	5524	
0.120905	0.776776	2241	
0.289759	0.435346	1590	
0.184288	-0.620589	6785	
0.906280	0.338032	5721	
0.323251	0.659987	5863	
0.051418	-0.866791	810	
0.503341	-0.648417	9390	
0.608190	0.373764	5247	
0.444986	0.292898	8169	
0.164438	-0.524173	6498	
0.594787	0.050280	1753	
0.427217	0.340017	8557	
0.424351	-0.313065	5831	
0.853484	-0.287990	5190	
0.146189	-0.617855	6336	
0.485553	-0.761499	6808	
0.313231	0.783189	7345	
0.125200	0.132927	2505	
0.052674	0.739448	9806	
0.206848	0.532226	6634	
0.424414	-0.753250	8236	
0.916969	-0.028740	6569	
0.384561	-0.380114	5465	
0.929071	-0.094867	9072	
0.769585	0.591929	634	
0.909551	0.315892	9030	
0.281647	-0.433467	5268	
0.555687	0.513488	5392	
0.372356	0.266152	1140	
0.310977	0.312307	2156	
0.243001	0.360089	4506	
0.927880	-0.185348	8166	
0.373920	0.308274	5133	
0.166128	-0.859573	8762	
0.043551	-0.776458	1138	
0.119727	0.405199	10044	
0.799251	-0.307761	4602	
0.100279	0.307716	7010	
0.792081	0.127621	4040	
0.123115	0.048859	5260	
0.600655	0.209181	1231	
0.685805	-0.041436	5689	
0.616621	-0.240478	5774	
0.588458	-0.081515	945	
0.717566	0.154694	963	
0.353611	-0.545324	396	
0.315257	-0.239938	4344	
0.548782	-0.090368	5503	
0.105873	0.019725	3101	
0.051607	0.218386	5664	
0.509445	0.699080	8149	
0.437917	0.459052	3315	
-0.919102	0.068908	1739	
0.560180	0.213090	6239	
0.878998	0.146833	5735	
0.646608	-0.332642	7385	
0.337149	-0.165115	6429	
0.575175	-0.667050	647	
0.046796	0.826158	1641	
0.303283	-0.004798	4627	
0.492529	-0.007505	1428	
0.871022	0.274990	9264	
0.308126	0.119815	5923	
0.548348	-0.604084	6602	
0.183239	-0.626587	2601	
0.548160	-0.510891	4748	
0.120819	0.642997	8276	
0.319080	0.664965	5863	
-0.316559	-0.906552	9120	
0.315331	0.328161	4361	
0.583877	0.286686	9181	
0.133247	-0.215708	8126	
0.713867	0.364237	3817	
0.304568	-0.033646	4126	
0.547145	0.287686	688	
0.508253	0.665431	6629	
0.255981	-0.440048	4410	
0.318482	0.443164	3291	
0.638257	-0.151724	1945	
0.176248	-0.539362	7313	
0.365857	0.695895	9631	
0.714371	-0.429567	5501	
0.133916	0.102597	6307	
0.693792	0.495627	3696	
0.762172	-0.208147	4466	
0.153504	0.574845	7937	
0.173004	-0.203081	566	
0.602708	0.319228	4582	
0.816207	-0.359575	7227	
0.686093	-0.042772	5689	
0.416574	0.158617	5072	
0.263745	-0.091846	2813	
0.065808	0.734689	4175	
0.163553	-0.722624	4112	
0.266535	-0.639234	9170	
0.810628	-0.375794	7259	
0.710399	-0.561828	5520	
0.525851	-0.327181	9310	
0.951695	0.288566	4028	
0.653072	0.182304	4387	
0.269977	-0.060984	1542	
0.037030	0.305355	5584	
0.410209	-0.849377	413	
0.625143	0.227847	9629	
0.580836	-0.290180	1619	
0.110555	0.247295	7495	
0.471513	-0.638100	6342	
-0.290433	0.919854	5707	
0.693059	-0.470403	2572	
0.170215	-0.476371	3973	
-0.132233	0.882056	9017	
-0.378194	0.856148	861	
0.807820	0.432534	8341	
0.630187	-0.291786	5874	
0.775777	0.240391	2285	
0.106348	-0.171222	3544	
0.353254	0.092830	3475	
0.148867	-0.545765	3255	
0.438543	0.785843	8722	
0.349632	-0.558380	396	
0.045267	0.826168	1641	
0.613788	-0.120327	3625	
0.191485	-0.487757	7135	
0.500429	-0.424065	5574	
0.566270	0.787954	7182	
0.562296	-0.455211	2500	
0.570538	0.168787	7516	
0.684121	-0.258046	7755	
0.651424	-0.366987	5514	
0.920983	-0.034195	6569	
0.516802	-0.371484	9841	
0.604467	0.728432	9852	
0.461362	-0.271746	5569	
0.416665	0.270941	6380	
0.332348	0.744281	7571	
0.155551	0.271564	2396	
0.132680	0.618281	8392	
0.658646	0.737164	9782	
0.365977	0.086865	2878	
0.746780	0.056318	4953	
0.185070	0.254900	5096	
0.204072	-0.587291	7420	
0.323973	0.519840	5462	
0.413963	-0.859440	4396	
0.072153	0.838923	1785	
0.342014	-0.504758	4880	
0.723949	-0.110562	5362	
0.814183	0.122637	3807	
0.553192	-0.574213	7377	
0.037324	-0.336668	8396	
0.364354	-0.074566	1248	
0.841030	-0.433612	4496	
0.411727	-0.203176	5356	
0.509667	-0.705867	4837	
0.586269	-0.308067	1619	
0.485930	0.023758	6176	
0.574794	-0.130602	8005	
0.768913	0.217488	3975	
0.680536	-0.357292	6773	
0.853423	0.226571	7104	
0.601697	-0.650610	6893	
0.599661	-0.005257	2098	
0.339854	0.530499	8581	
0.508743	-0.566917	5679	
0.858630	-0.018868	5017	
0.257714	0.200427	3055	
0.107386	-0.469050	2630	
0.461213	-0.216702	7907	
0.228399	-0.342214	582	
0.243112	0.589037	2407	
0.242031	0.806882	3356	
0.677732	-0.097909	5933	
0.371681	-0.518900	8078	
0.190333	0.782103	8448	
0.209351	-0.060520	9130	
0.317554	-0.656252	1722	
0.577432	-0.373822	4069	
0.139056	-0.906891	612	
0.383790	0.401698	7992	
0.473985	0.098532	4218	
0.365919	-0.802434	6668	
0.127258	0.852091	5412	
0.142683	0.424244	2145	
0.401243	-0.208922	4559	
0.865105	0.106217	5927	
0.178726	0.359814	5039	
0.178916	-0.032045	2670	
0.481837	-0.054155	1014	
0.583173	-0.522087	9479	
0.418339	0.070903	4976	
0.721441	0.355721	3817	
0.108604	0.072224	2576	
0.639097	0.394968	5394	
0.275877	0.210304	4265	
0.054907	-0.070242	7914	
0.537900	-0.400910	7222	
0.211837	0.049606	7735	
0.123643	0.650241	8220	
0.899914	-0.204397	6040	
0.361754	-0.775621	7220	
0.584852	0.126137	8436	
0.522114	-0.339375	9929	
0.066323	0.578346	2348	
0.736276	-0.255555	3759	
0.141524	0.124022	983	
0.341372	-0.371601	7523	
0.564638	-0.015400	7545	
0.080942	-0.569193	5636	
0.253534	0.615337	4337	
0.070519	-0.064074	4326	
0.044245	-0.275528	2550	
0.866660	-0.063292	7276	
0.228065	-0.002796	9992	
0.818848	-0.038536	6948	
0.792265	0.005974	5914	
0.227204	-0.633115	8989	
0.681473	-0.194048	9050	
0.307795	-0.664115	1722	
0.655646	-0.349286	6291	
0.413167	-0.580643	2738	
0.367432	0.666561	9511	
0.150631	0.013682	1001	
-0.650252	-0.650926	7299	
0.624256	-0.264911	5816	
0.817472	-0.234704	8742	
0.757495	0.307179	3664	
0.595388	-0.235169	5193	
0.589510	-0.147983	3303	
0.281658	0.791510	398	
0.722070	-0.287004	9266	
0.102999	-0.451647	2837	
0.451596	0.052565	7470	
-0.406553	-0.849953	9203	
0.565744	-0.282200	4598	
0.246297	-0.076370	1400	
0.603355	0.061856	3562	
0.392940	0.512250	5441	
0.325317	0.725243	1710	
0.848970	-0.197333	5961	
0.875032	-0.249189	8160	
0.497913	0.302047	2149	
0.327679	0.539725	9325	
0.562853	0.662139	8437	
0.177673	0.454535	8035	
0.821731	0.400309	1540	
0.366266	-0.600710	4231	
-0.875721	-0.344978	1227	
0.804704	0.475116	8726	
0.504899	0.014542	1076	
0.228253	0.643197	3264	
0.638758	0.037781	2681	
0.776216	0.202383	2381	
0.447589	-0.877395	1926	
0.860805	0.137006	6401	
0.252864	-0.232784	5766	
0.690571	0.292097	1638	
0.377408	-0.363842	4889	
0.100284	0.147784	8183	
-0.972503	-0.120466	7973	
0.333332	-0.620671	9714	
-0.373071	0.858208	861	
0.812202	0.277376	5836	
0.737957	0.161243	845	
0.213510	-0.408642	1604	
0.146038	0.452730	3407	
0.834612	-0.364562	8866	
0.322960	-0.370296	9696	
0.486425	-0.741283	6764	
0.282426	0.190951	5049	
0.081639	-0.016813	9139	
0.669076	0.598285	9789	
0.454127	-0.082771	5994	
0.591454	-0.683057	4558	
0.238111	0.268410	9757	
0.305856	-0.061105	4941	
0.221503	0.715139	8500	
0.543201	0.346173	1900	
0.773829	0.400482	6989	
0.644314	-0.451783	8090	
0.721312	0.396169	3684	
0.852280	0.274382	7836	
-0.922742	0.221396	1151	
-0.768963	-0.579006	4283	
0.807500	-0.042989	6948	
0.680211	0.015026	4761	
0.606783	0.269687	3540	
0.640420	0.645218	7300	
0.417954	-0.410963	7794	
0.586978	0.743253	9880	
0.363576	-0.360950	3000	
0.903526	0.402875	5712	
0.508180	0.144559	6287	
0.776962	-0.014539	5456	
0.067879	-0.814534	7256	
0.555075	-0.716014	8474	
0.371791	-0.885727	534	
0.602342	0.545857	9313	
0.331996	0.799263	4974	
0.762200	-0.417617	7134	
0.112034	0.753550	7558	
0.278487	-0.078298	4345	
0.298319	-0.156777	1512	
0.607786	-0.657838	6893	
0.526437	0.445327	584	
0.890118	0.104556	5776	
0.327594	-0.107830	6871	
-0.717894	-0.657861	7947	
0.267792	-0.432057	5268	
0.834040	0.497054	8506	
0.700787	-0.525796	4851	
0.076038	-0.823047	7256	
0.841091	-0.262458	9206	
0.223939	0.407804	789	
0.163884	-0.006146	3262	
0.114710	-0.830770	1150	
0.055493	0.479187	1020	
0.259946	-0.351347	3546	
0.646562	0.013461	3452	
0.088899	-0.636865	9735	
0.253993	-0.542003	713	
0.208079	-0.036707	9174	
0.177532	0.456847	8311	
0.750095	-0.326278	4424	
0.695309	-0.274418	9537	
0.510073	-0.042703	3578	
0.939566	0.112059	418	
0.368878	-0.160801	2002	
0.599556	0.332148	4582	
0.472579	0.699708	6742	
0.040997	-0.944841	10086	
0.044003	0.723859	2337	
0.644265	-0.478845	3095	
0.497487	-0.257830	4697	
0.195188	0.619561	5156	
0.476943	-0.173554	6224	
0.364687	-0.375028	4166	
0.525455	0.545739	3499	
0.433619	0.759879	7307	
0.407786	0.020910	4901	
0.408429	0.793498	8598	
0.161456	-0.406106	3470	
0.495034	0.326751	4444	
0.394426	-0.839495	8488	
0.117495	0.480751	2475	
0.420191	-0.194073	5356	
0.123679	-0.339442	6516	
0.837344	-0.102364	6008	
-0.088408	0.961171	9305	
0.450939	-0.632392	3617	
0.587606	-0.314253	1619	
0.222528	0.391247	7643	
0.593419	-0.070494	945	
0.294292	0.451744	1224	
0.852538	0.025538	6946	
0.046661	-0.623806	8056	
0.232037	0.501000	540	
0.035962	-0.557776	8861	
-0.933122	-0.120758	417	
0.729648	-0.371663	3697	
0.132738	0.195127	8039	
0.955788	0.245327	5594	
0.255599	-0.840259	10030	
0.270487	-0.406317	4323	
0.479870	0.355092	4403	
0.881877	0.249326	7061	
0.453463	0.550725	3230	
0.839489	-0.439746	4496	
0.184384	-0.640559	5938	
0.407685	0.761757	6811	
0.613276	-0.522170	9455	
0.464552	-0.063656	1014	
-0.909133	0.151184	10059	
0.241867	0.343716	6053	
0.867717	0.347953	1228	
0.096972	0.795975	2058	
0.846250	-0.122324	7156	
0.512114	-0.385094	8996	
0.459454	-0.590967	2898	
0.325864	0.212349	802	
0.406542	-0.516069	3086	
0.181488	0.091712	5285	
0.267225	0.826346	905	
0.917265	0.010660	7773	
0.860126	-0.480330	3996	
0.943428	-0.072754	8798	
0.678311	0.143886	4347	
0.308030	-0.115316	4993	
0.227422	-0.233801	2618	
0.807456	0.346148	7291	
0.797922	0.280502	5080	
0.237946	0.519837	5346	
0.138062	0.222440	1045	
0.581505	0.420083	4640	
-0.045039	0.904338	9593	
0.104082	-0.786490	7661	
0.479053	-0.281271	3969	
0.110613	0.558970	2520	
0.292426	0.608382	8008	
0.133657	0.930368	941	
0.047030	0.341750	9114	
0.286082	-0.393088	7191	
0.179024	-0.823356	7066	
0.560807	-0.774652	954	
0.297631	0.777588	9837	
0.650550	-0.685165	9640	
0.768321	-0.017047	5456	
0.283263	0.023365	1343	
0.618978	-0.679810	5880	
0.329113	0.362179	1148	
0.173465	-0.653489	8900	
0.589209	0.637013	6450	
0.373547	0.619545	639	
0.339367	0.252303	1846	
0.529921	0.097478	9710	
0.261645	0.322345	7508	
0.903470	0.169165	7550	
0.560559	-0.070303	7837	
0.874421	-0.219972	8546	
0.044158	-0.295707	544	
0.377380	-0.883428	534	
0.660251	0.509529	3444	
0.484426	-0.096739	6691	
0.634730	0.523167	6432	
0.441044	0.198681	9067	
0.845324	0.017405	5867	
0.189726	0.178898	7889	
0.825635	0.408026	1540	
-0.173377	0.873089	9503	
0.057505	0.415174	729	
0.043253	0.433594	7723	
0.492326	0.174998	2678	
0.337434	0.253488	1846	
0.412967	0.520714	2956	
0.183066	-0.649170	9292	
0.814004	0.248345	6554	
0.260272	-0.173544	9849	
0.867209	-0.474380	5534	
0.564382	-0.589653	6199	
0.179308	0.196698	5978	
