time = 0.001	Re = 1	rotation = 0
0.827798	0.090423	4844	
0.324039	-0.772676	4610	
0.151364	-0.903853	8134	
0.136158	0.025884	1210	
0.410374	0.312110	7265	
0.551290	-0.369931	7528	
0.457427	0.107141	4312	
0.632263	-0.086898	2175	
0.186767	0.175931	7889	
-0.694984	0.643884	5185	
0.685006	-0.101480	7994	
0.185258	-0.607365	6785	
0.649728	-0.061153	3271	
0.574889	0.120808	8418	
0.255586	-0.687065	9088	
0.590211	0.673602	8285	
-0.142057	0.923002	841	
0.582658	-0.220985	9385	
0.251149	0.543789	7575	
0.713153	-0.612705	10028	
0.123988	-0.678758	5084	
0.913888	-0.048677	9555	
0.422083	-0.423960	8811	
-0.044834	0.938105	10085	
-0.930803	0.039452	9556	
0.587924	-0.687897	1145	
0.702449	0.578810	575	
0.700838	0.403638	2436	
0.808114	-0.481538	9040	
0.272357	-0.035911	4534	
0.396026	0.121763	5053	
0.376201	0.304089	4239	
0.305603	-0.292285	7953	
0.157435	-0.703931	5549	
0.609352	0.155839	9612	
0.303393	0.644505	4857	
0.610233	-0.177648	7542	
0.350012	0.407706	4209	
0.464717	-0.237885	8335	
0.604186	0.008860	2098	
-0.462275	-0.807689	9347	
-0.982047	-0.040743	9778	
0.531300	0.096312	9710	
0.689277	0.581846	575	
0.473984	0.293731	9363	
0.765632	0.399392	4626	
0.477341	-0.193139	4830	
0.488125	0.226037	3489	
0.453638	-0.484393	7056	
0.760950	0.209217	3975	
0.358455	-0.318408	2209	
-0.340360	-0.881956	8803	
0.486170	-0.497593	2421	
0.470827	-0.414709	9229	
0.766025	0.198256	2381	
-0.945513	-0.073690	1515	
-0.119570	-0.883894	9501	
0.067140	0.167578	2537	
0.226872	-0.176439	4511	
0.314000	0.371870	744	
0.619573	0.257742	3540	
0.910495	-0.096538	701	
0.228397	-0.893554	8842	
0.196377	0.085117	7634	
0.162092	-0.831586	7414	
0.041350	0.126503	515	
0.185234	-0.590290	7373	
0.088689	-0.625552	1923	
0.425138	-0.426748	8811	
0.229804	0.101347	2346	
0.449877	0.805856	5326	
0.694047	-0.624418	8998	
0.773487	-0.249647	9172	
0.689698	-0.401315	6271	
0.432774	-0.084200	5426	
0.403178	-0.003631	4815	
0.941054	0.032091	1069	
0.065885	0.380714	6060	
0.468583	0.592542	3119	
0.092697	0.140290	4556	
-0.489121	-0.789393	6943	
0.357190	0.804854	7293	
0.347776	-0.694135	2728	
0.038326	-0.929407	10086	
0.584869	-0.054609	1074	
0.187071	-0.318236	2201	
0.133152	0.773894	1035	
0.547307	-0.354833	10117	
0.267983	0.398975	7530	
0.418198	-0.564896	3756	
0.329111	0.810151	4974	
0.137224	0.015206	2178	
-0.643769	-0.703147	8977	
0.817521	0.198419	4932	
0.943032	0.213810	9779	
0.766442	0.505284	5967	
0.673071	0.246916	7491	
0.365123	-0.664063	5800	
0.123699	0.179483	1101	
0.148863	-0.806548	1598	
0.320368	0.946479	2624	
0.400409	-0.855507	4396	
0.084716	0.280598	4807	
0.668087	-0.331364	7370	
-0.583887	0.764699	953	
0.210049	0.058934	8882	
0.878185	-0.043691	5467	
0.351349	-0.797029	6668	
0.225908	-0.876418	9138	
0.335176	-0.048216	7484	
0.410093	-0.291046	6535	
0.076215	0.833747	1785	
0.309902	0.843703	5446	
0.122280	0.188386	9076	
0.749442	-0.265290	8146	
0.094339	0.123684	3649	
0.419605	-0.558445	3756	
0.473189	-0.018141	1382	
0.644997	0.141571	3507	
-0.931335	-0.066148	7732	
0.393481	0.743498	3936	
0.888671	-0.106556	2344	
0.615673	-0.666128	5880	
0.702731	-0.477330	3656	
0.265223	-0.428117	3591	
0.206133	0.440228	591	
0.569429	-0.000025	7545	
0.664371	0.409879	5006	
0.116558	-0.358325	4850	
0.491678	-0.661344	997	
0.733160	-0.325565	4623	
0.386487	0.190959	4195	
0.284246	-0.214388	2099	
0.736704	-0.478409	6094	
0.349526	0.227411	1578	
0.039424	0.119711	7085	
0.563284	0.424516	3542	
0.740626	0.048118	4318	
0.462186	0.456109	4920	
0.090206	0.782326	1091	
0.315486	0.279180	6000	
0.369208	-0.304708	3773	
0.467110	-0.649337	675	
0.553342	-0.533878	7926	
0.732455	-0.446598	6066	
0.717806	-0.134921	749	
0.230673	0.155834	2192	
0.610832	0.470479	8650	
0.666447	-0.184661	9300	
0.361546	-0.652352	5800	
0.803481	-0.135958	4967	
0.140887	0.033055	506	
0.821317	0.280452	5836	
0.854749	0.021152	6082	
0.547050	-0.198061	9566	
0.159462	-0.839692	7414	
0.878700	0.030025	6946	
0.538207	0.474906	4184	
0.783026	-0.133501	2521	
0.389264	-0.147213	4107	
0.174243	0.268405	4158	
0.132191	-0.366962	8583	
0.360150	-0.664213	7611	
-0.319995	-0.866910	8373	
0.121242	-0.466239	2604	
-0.443560	0.857619	1792	
0.720790	0.038071	4318	
0.912153	0.308274	9030	
0.129320	0.418787	3729	
0.213130	-0.260489	3858	
0.148116	-0.499128	1327	
0.166393	-0.864503	9046	
0.430324	-0.805968	9448	
0.642075	-0.025492	2387	
0.227714	0.009725	4822	
-0.067395	-0.894712	8293	
0.548122	-0.542546	6997	
0.731293	-0.100418	3824	
0.306528	-0.441204	5009	
0.405594	-0.580779	2902	
0.227506	-0.820986	8696	
0.241753	-0.042196	4050	
0.093087	-0.385271	7525	
0.588319	0.585794	5200	
0.160098	-0.902225	10008	
0.370591	0.805954	7293	
0.337018	-0.041109	7484	
0.445199	-0.430236	4820	
0.082570	0.125080	2182	
0.551264	-0.506896	4748	
0.361997	-0.874183	534	
0.291047	0.151790	5110	
0.335164	-0.846196	2708	
0.883405	-0.095509	2344	
0.499409	-0.324479	7254	
0.500409	0.538219	1757	
0.459788	-0.202522	8544	
0.698666	0.661885	890	
0.218028	-0.223573	2363	
0.604774	-0.116872	3625	
0.050978	0.284640	9626	
0.051294	-0.945413	9234	
0.386244	0.275919	4590	
0.680910	0.398515	2284	
0.562542	0.675078	8437	
0.685580	0.156628	8014	
0.373860	0.484427	5919	
-0.120912	0.922186	841	
0.166262	0.818836	6155	
-0.314410	0.851541	2279	
0.590206	-0.157132	6158	
0.624933	0.033670	1959	
-0.564902	0.753230	953	
0.060600	-0.285321	2247	
0.752765	0.515613	5967	
0.057014	-0.236507	8173	
0.125432	-0.882793	9018	
-0.100077	0.925978	5101	
-0.899828	-0.298859	10073	
0.810502	0.155121	4353	
0.866333	0.373444	680	
0.249725	-0.646786	10036	
0.923104	-0.043366	9555	
0.299517	0.676395	6364	
0.139016	0.002854	6592	
0.346204	-0.687607	2748	
0.430300	-0.198365	6188	
0.165102	0.207231	2240	
-0.576141	-0.730073	9869	
0.317550	-0.692653	4764	
0.489663	-0.418805	5574	
0.111083	-0.557526	5348	
0.190767	0.095408	6505	
0.115525	-0.155797	6462	
0.538197	0.668792	8185	
-0.050936	0.924897	9853	
0.430656	0.116705	7235	
0.859386	0.434043	792	
0.127971	0.748970	1225	
0.270635	0.375596	7366	
0.146690	0.725923	2130	
0.024508	-0.583624	6264	
0.043823	0.352996	9623	
0.166791	0.608499	3280	
0.424097	0.628085	4596	
0.139598	-0.591064	1773	
0.398796	-0.607614	4607	
0.546295	0.381617	448	
0.319662	0.691997	9692	
0.417750	-0.830212	449	
0.153723	0.271077	2396	
0.819659	0.324579	7291	
0.488491	-0.143847	6230	
0.206422	0.769736	8377	
0.719557	-0.331593	4623	
0.307043	-0.371833	6642	
0.045801	-0.328070	8389	
0.666052	0.222260	5878	
0.017336	0.898809	9213	
0.482466	0.199837	7784	
0.406604	-0.275209	6801	
0.275452	0.566584	3522	
0.686646	0.470702	2870	
0.824741	-0.302138	5022	
0.439053	0.764093	7307	
0.100120	0.870771	9429	
0.155146	-0.482858	2906	
0.818265	0.316616	6866	
0.289171	0.954520	4714	
0.261990	0.288451	4550	
0.638700	0.463707	1432	
0.413067	-0.738765	8236	
0.782463	-0.470191	9424	
0.613143	-0.339415	2413	
0.567257	0.262786	10119	
0.078130	0.731255	5107	
-0.942926	0.078998	8797	
0.242341	-0.818404	8696	
0.430650	0.158909	7004	
0.244543	-0.352829	4098	
0.687118	0.536761	5295	
0.112123	0.257697	5047	
0.131183	0.813376	7278	
0.321024	0.691702	9692	
0.765879	0.494006	6073	
0.091928	-0.207103	3118	
0.596897	0.292994	3570	
0.193082	-0.350166	5614	
0.043535	-0.525085	8905	
0.733655	0.462593	4703	
0.151189	0.099913	2393	
-0.632906	0.665700	6389	
0.686131	0.539272	5295	
0.519364	-0.742940	7556	
-0.581953	-0.750432	9879	
0.275473	-0.129036	8381	
0.179587	0.322115	6457	
0.304057	-0.638178	7768	
0.612198	0.062721	3215	
0.168901	-0.351945	3333	
0.384282	-0.094847	1935	
-0.966937	-0.006254	8375	
0.336544	0.533117	8581	
0.413148	0.728897	5328	
0.287040	-0.772620	9106	
0.604623	0.576180	6256	
0.331840	0.312003	2156	
0.061167	-0.493390	3751	
0.702085	0.342211	1364	
0.667544	0.309968	2943	
0.521677	-0.389962	5004	
0.723436	0.007696	6913	
0.499474	-0.661318	997	
0.450552	-0.157249	6048	
0.189870	0.287344	8053	
0.158271	-0.785255	3671	
0.083162	-0.455819	2653	
0.076474	0.720237	2138	
0.607379	0.304130	4562	
0.878101	-0.338670	9474	
0.381985	0.706420	9567	
0.128421	-0.029463	2954	
0.096894	-0.082660	4205	
0.323264	0.324817	4361	
0.304206	-0.562947	4180	
0.109072	0.180546	8071	
0.805722	-0.281219	9752	
0.590529	-0.172676	5395	
0.406580	0.801178	8598	
0.744862	-0.179519	3314	
0.048935	0.622291	8463	
0.228759	-0.144105	5807	
0.571054	0.301713	7142	
0.764998	-0.134254	2091	
-0.465256	0.851214	3415	
0.614900	-0.438816	6951	
0.045346	0.099441	1538	
0.460714	0.613890	2227	
0.163520	-0.722885	4112	
0.401711	-0.628608	705	
0.365698	0.328793	4185	
0.472150	-0.565199	2432	
0.060094	0.239037	9146	
-0.090039	-0.978270	1733	
0.166907	0.085057	4469	
-0.323925	-0.886765	9120	
-0.750674	0.576914	9003	
0.921180	0.194302	9734	
0.731377	0.315341	3664	
0.208080	0.094374	9388	
-0.028705	-0.973783	959	
0.224428	-0.605391	8074	
0.447953	-0.577563	4722	
0.237097	0.500598	540	
0.798840	-0.156780	3979	
0.670025	0.544033	4757	
-0.921105	-0.033866	2357	
0.035505	0.710714	8115	
0.124034	-0.313648	6571	
0.661131	-0.284224	4630	
-0.897642	0.205260	6039	
0.575105	-0.484945	4784	
0.197868	-0.119687	2819	
0.561212	0.437969	3542	
0.711751	0.208345	599	
0.438562	-0.508541	6609	
0.246101	-0.084715	1400	
0.193403	0.114669	6116	
0.529463	0.774809	1426	
-0.504485	0.828659	8461	
0.191507	0.526289	6634	
0.539138	0.040426	7604	
0.460815	0.358603	3634	
0.560886	0.216394	6239	
0.137768	-0.612277	3704	
0.521306	0.290068	9996	
0.305285	-0.819686	3660	
0.287525	-0.140540	3309	
0.903513	-0.318905	4755	
0.812837	0.307890	6866	
0.374301	-0.560000	442	
0.769198	0.408892	6711	
0.264802	0.727118	5972	
0.077221	0.316430	2033	
0.352380	-0.544710	6329	
0.110272	0.562415	2520	
0.036934	-0.509471	7170	
0.337153	-0.059301	6471	
0.093796	-0.126424	4048	
0.606826	-0.350307	2413	
-0.934024	0.173311	8165	
0.290709	-0.630349	5116	
0.151486	-0.084421	2864	
0.554582	-0.568415	7377	
0.312112	-0.644730	7520	
-0.859376	-0.397712	1493	
0.278077	0.206862	4265	
0.116875	0.318625	7303	
0.349395	0.487188	9759	
0.248222	-0.078061	1675	
0.259760	0.516955	6775	
0.476818	0.544570	3611	
0.579697	0.224686	6239	
0.258713	-0.769411	7460	
0.348559	0.262706	796	
0.247804	0.773698	1246	
0.418291	0.542425	3737	
0.193991	-0.630081	5938	
0.495296	-0.649482	9390	
0.275667	-0.808279	9986	
0.568299	-0.449032	2500	
0.172201	0.331037	6457	
0.977965	0.141630	6876	
0.825863	-0.043763	7616	
0.057017	-0.898208	8360	
0.338944	0.596132	8937	
0.093241	0.753507	579	
0.536681	0.566567	5651	
0.903936	-0.109658	8929	
0.279921	-0.448549	6907	
0.534964	0.201984	5742	
0.358434	0.740453	9419	
0.830466	0.264683	6882	
0.151449	0.644798	7922	
0.423426	0.596376	1404	
0.143448	0.575380	7927	
0.212468	0.369759	1687	
0.109379	-0.402660	9020	
0.097106	0.613341	3636	
0.588861	0.141750	7949	
0.845333	0.456584	1591	
0.190530	-0.204226	558	
0.049904	0.490749	9393	
0.546562	0.163085	6606	
0.502909	0.427547	7177	
0.356394	0.473450	6688	
0.601452	-0.313838	1801	
0.672595	-0.266801	6862	
0.303320	0.084835	7095	
-0.325432	0.875998	4753	
0.931238	0.094793	1516	
0.528821	0.238556	6061	
0.642931	-0.384810	6022	
0.137126	0.620260	3964	
0.848720	-0.224057	4740	
0.702448	-0.612969	7682	
0.037269	-0.346704	8100	
0.280372	0.296078	607	
0.732316	-0.031611	5887	
0.182197	-0.467620	3288	
0.682234	0.026099	4146	
0.173576	-0.195105	5176	
0.418533	0.561206	3737	
0.608688	0.388541	5247	
0.076237	0.148394	3293	
0.102559	-0.594001	7189	
0.535613	-0.177242	6251	
0.741758	-0.113711	4367	
0.733329	0.233452	4727	
0.672025	0.381644	3511	
-0.175457	0.943051	1693	
0.143778	0.116563	2633	
0.597769	-0.635158	6893	
-0.470194	-0.819444	8621	
0.178141	-0.902776	10008	
0.865209	0.051894	6598	
0.556461	-0.712700	8474	
0.290560	0.100571	4227	
0.747706	-0.278109	2732	
-0.484009	0.792939	6385	
0.409856	0.381386	6655	
0.589932	0.595414	5200	
0.517713	0.701192	8162	
0.415840	-0.519973	3086	
0.716696	0.311434	2904	
0.687189	0.031257	4804	
0.636727	-0.036386	2387	
0.204486	0.792362	8766	
0.325225	0.142290	464	
0.445024	-0.876857	1926	
0.631229	0.328126	6052	
0.046994	-0.174500	1736	
-0.809890	0.432048	9261	
0.094773	0.695523	5087	
-0.902089	0.285033	1325	
0.288396	-0.321822	1204	
0.526128	0.146508	8642	
0.801139	0.040197	3600	
0.673964	0.567915	585	
0.434892	0.567880	4168	
0.893171	-0.120223	2083	
0.355277	0.441145	7533	
0.740293	-0.187521	3314	
0.807141	-0.290290	9752	
0.594084	-0.562554	4622	
0.168001	-0.593645	6600	
0.600023	0.148108	9612	
0.335255	0.398422	8714	
0.548396	0.293838	688	
0.073808	-0.256970	1114	
0.144507	0.231052	1330	
0.560428	0.348108	2488	
0.195492	0.390892	9186	
0.604787	-0.538515	7986	
0.391264	-0.116318	3015	
0.315356	0.302635	2156	
0.846592	0.235213	7028	
0.620116	-0.095515	2175	
0.585007	0.120331	1377	
0.140372	-0.637275	5264	
0.894476	0.356279	9175	
0.395331	-0.818602	8488	
0.218864	0.332029	6749	
0.109526	0.677819	5157	
0.724209	-0.418116	5501	
0.054336	-0.210960	3218	
0.520742	0.283682	8870	
0.299429	0.638910	7647	
0.291539	-0.665921	6896	
0.439951	-0.658739	1065	
0.641425	-0.261171	8710	
-0.239746	0.868142	7975	
0.236757	-0.655580	1324	
0.634877	-0.084861	2319	
0.700392	0.224543	816	
0.744371	-0.234758	4461	
0.192149	0.609688	486	
0.585263	-0.057237	1110	
0.241755	0.163319	2218	
0.632214	-0.275454	6183	
0.521573	0.178529	6253	
0.302641	-0.719331	7462	
0.654266	0.589397	9789	
-0.071477	-0.893224	8293	
0.492392	0.615958	5431	
0.721279	0.367350	3817	
0.934456	-0.220677	8528	
0.353068	0.898662	6372	
0.148545	-0.857699	8356	
0.520895	-0.243797	9225	
0.385767	-0.775350	6708	
0.497033	-0.623807	7406	
0.119748	0.095931	3559	
0.052504	-0.138914	1047	
0.557709	0.668974	8437	
0.819662	0.101731	3807	
-0.930124	0.264024	4026	
0.586810	-0.434370	4700	
0.138421	-0.617325	3704	
0.397896	0.133324	2452	
0.789107	0.041970	3600	
0.222990	-0.831337	7878	
0.343097	-0.522819	6953	
0.138789	0.480747	2455	
0.077941	0.839657	2015	
0.405278	-0.119973	2929	
0.698206	0.132805	5840	
0.309464	-0.428537	460	
0.323279	-0.491285	3157	
0.132922	-0.369866	851	
0.679405	-0.018125	4329	
-0.816629	0.476930	9123	
0.559802	-0.230243	1318	
0.310966	0.671940	6949	
0.379837	-0.394551	8241	
-0.625147	-0.687899	8684	
0.724896	0.156673	963	
0.755628	-0.118654	2091	
0.730387	0.170705	963	
0.889314	-0.176413	6105	
0.436950	-0.345230	9015	
0.569578	0.026819	4013	
0.076298	-0.373435	3879	
0.796024	0.369836	7075	
0.710151	0.276110	2490	
0.488062	0.739912	8307	
0.362808	-0.611700	9915	
0.268136	0.159685	3206	
0.082958	0.005575	9836	
0.234847	-0.593951	9660	
0.463188	-0.759335	6064	
0.084645	0.191750	4603	
0.375000	-0.638904	561	
0.079809	-0.500454	473	
0.174468	-0.384649	4058	
0.844042	0.217410	6295	
0.394769	-0.708427	4845	
-0.631357	0.737254	466	
0.409474	-0.151265	3404	
0.038894	-0.181037	1736	
0.856619	-0.296156	5139	
0.386103	0.245653	5202	
0.207654	-0.489095	6405	
0.138835	0.725042	456	
0.078565	-0.057351	5302	
0.684772	-0.060583	5452	
0.733004	-0.497098	5568	
0.415097	0.635212	3067	
0.138424	0.175096	855	
0.544532	-0.131219	9409	
0.303697	-0.392529	7614	
0.200198	0.092215	7634	
0.465343	0.749855	6868	
0.432311	-0.305523	4730	
0.083130	-0.616969	1635	
0.343945	0.460990	4352	
0.050709	-0.281602	2550	
0.109489	-0.841679	6665	
0.151552	0.269898	2396	
0.209637	-0.667516	9414	
0.334642	0.697415	8754	
0.466256	0.237190	8408	
0.409628	-0.091137	2309	
0.408893	-0.812156	449	
0.457582	-0.076450	5994	
0.268820	0.358373	6675	
0.187988	-0.742763	1830	
0.201026	-0.645112	5434	
0.332146	-0.526615	5564	
0.289508	0.467017	1224	
0.958007	0.265691	4028	
0.831862	0.359317	1402	
0.052468	-0.514222	10093	
0.549381	-0.278893	4598	
0.346988	-0.510712	5564	
0.251390	0.850879	7831	
0.421565	-0.286645	6558	
0.567162	-0.043512	2651	
0.407090	0.446495	9436	
0.417774	0.117676	6086	
0.411501	0.124354	6086	
0.122428	-0.441897	1297	
0.401068	-0.179389	3960	
-0.554246	0.796419	4827	
0.266265	0.149507	3206	
0.556859	-0.689682	901	
0.214515	-0.430807	8010	
0.481693	0.221544	3489	
0.474225	-0.101726	7382	
0.523693	-0.083812	4787	
0.023772	-0.535762	6046	
0.469167	0.742484	6869	
0.564161	0.668491	8437	
0.470163	0.056064	8619	
0.825657	-0.333287	6038	
0.659447	0.561359	824	
0.812040	0.100682	3807	
0.102175	0.859142	6203	
0.506315	0.631265	6226	
0.099743	0.083968	4888	
0.416578	0.569710	4168	
0.344827	-0.807108	4156	
0.179686	0.319981	6457	
0.420658	0.224362	7071	
0.465384	-0.423142	5637	
-0.488280	-0.812773	8621	
0.179366	-0.194622	566	
0.234607	-0.066637	2102	
0.430385	0.072333	7761	
0.630503	0.076470	2518	
0.076801	-0.871242	2498	
0.850010	-0.038805	5017	
-0.833890	-0.453598	1592	
0.309209	0.576586	5675	
0.441304	0.118752	6972	
0.612035	-0.141785	5390	
-0.537800	0.777133	1008	
0.806211	0.171115	4401	
0.220306	-0.395664	1028	
0.778224	-0.340450	5618	
0.759656	0.166259	3947	
0.762781	-0.061055	3481	
0.190243	-0.589930	7420	
0.822135	0.392430	1540	
0.843963	0.030000	5480	
0.142475	-0.503592	1327	
0.574870	-0.046822	1074	
0.930894	0.260703	9356	
0.736220	0.289946	1770	
0.453502	0.097814	4312	
0.817204	0.178302	4401	
0.242874	-0.492672	7138	
0.056330	0.323187	1273	
0.296920	0.782071	9837	
0.610531	-0.402218	4687	
0.633801	-0.161841	6107	
0.449808	0.397628	3332	
0.718674	0.301288	1820	
-0.969401	0.056557	7197	
0.506156	-0.280648	5859	
0.279705	-0.543027	1077	
0.198739	0.113635	9440	
0.561333	-0.525948	7926	
0.598396	0.115313	1377	
0.907732	0.124540	5539	
0.881900	0.041931	7567	
0.284215	-0.051279	1459	
0.782420	-0.074822	4985	
0.065300	0.062495	9481	
0.145294	0.895111	6519	
0.126540	0.950885	2026	
0.045407	-0.176527	1736	
0.084158	-0.850465	7594	
0.152692	-0.125280	2468	
0.878822	0.057444	6193	
0.573558	0.171297	9332	
0.709904	0.698778	7332	
0.981786	-0.080710	4170	
0.191319	0.001092	4226	
0.200370	0.540939	6634	
0.054905	0.836185	1257	
0.078176	0.044754	9443	
0.483635	0.139209	5762	
0.298287	-0.834020	5122	
0.858070	0.445778	5548	
0.894455	-0.408072	5702	
0.426545	0.353817	6451	
0.859351	0.096770	5443	
0.353601	0.257127	1846	
0.631903	-0.169383	6107	
0.279000	0.117989	5269	
0.481033	0.667382	4892	
0.739566	-0.011486	2132	
0.637409	0.314467	6052	
0.866285	0.004758	6082	
0.662278	0.056162	4221	
0.270480	0.134351	2361	
0.920462	0.296126	9654	
0.400393	0.793377	8598	
0.777260	0.443685	7390	
0.447531	0.206003	9067	
0.291331	0.086552	4999	
0.210568	0.602630	710	
0.907572	0.017598	7773	
0.119946	-0.795168	9418	
0.059291	-0.587188	2646	
0.069957	0.858013	3167	
-0.655630	-0.681758	8351	
0.448010	-0.136544	6611	
0.419981	0.455548	3315	
0.742498	0.004632	5829	
0.683672	-0.041181	5689	
0.543908	-0.669174	9066	
0.384273	-0.315566	3931	
0.380516	0.580030	4702	
0.348284	0.424221	5227	
0.393738	-0.163053	2230	
0.311133	0.430646	3291	
-0.254766	-0.888046	7874	
0.822983	0.221001	6295	
0.464047	-0.189042	5628	
0.615246	-0.535420	839	
0.565921	-0.340266	9671	
0.689196	0.472620	2870	
0.459985	0.264394	1730	
0.585770	-0.074891	945	
0.359302	0.679167	8572	
0.453679	0.365734	3386	
0.196862	0.788647	8766	
0.089951	0.210964	3352	
0.213613	-0.771300	5324	
0.541486	0.052335	7604	
0.090294	0.278779	6181	
0.169789	-0.469284	3288	
0.546936	0.381974	448	
0.059103	0.997412	1964	
-0.929438	0.187417	5817	
0.396030	-0.223030	4559	
-0.916451	-0.098026	6088	
0.264936	-0.298407	736	
0.307596	-0.717793	7462	
0.284151	0.189177	5049	
0.732325	0.125455	1184	
0.892943	0.360094	5721	
0.812182	0.380425	798	
0.886964	0.089829	5776	
-0.249696	-0.936788	2259	
0.248006	0.126886	3637	
0.439024	0.470843	4251	
0.448808	-0.411796	4038	
0.205404	-0.226936	2754	
0.658211	-0.311245	7385	
0.504077	0.227186	4467	
0.567897	0.403072	2278	
0.194175	0.657029	2734	
0.320926	-0.130331	6427	
0.803794	0.021341	5453	
0.125775	0.475057	2781	
0.359186	-0.403467	3646	
0.267014	-0.831834	10030	
0.788778	0.164606	3799	
0.642300	-0.476207	3095	
0.036781	-0.420628	1586	
0.590696	-0.211756	5278	
0.222987	-0.744016	2744	
0.382407	-0.527097	853	
0.735664	-0.372720	5119	
0.339427	0.570155	10067	
0.115646	0.794257	1853	
0.381776	0.731531	3936	
0.783396	-0.471457	9424	
0.577375	-0.528852	9681	
0.688442	-0.096292	5933	
0.683673	-0.469943	2572	
0.376908	0.331478	4185	
0.499203	0.017060	1076	
-0.902358	-0.287162	10073	
0.891245	-0.092172	701	
0.897163	-0.079770	513	
0.311815	-0.680282	4764	
0.893650	-0.088694	701	
0.324277	0.646096	4089	
0.401253	0.873216	8596	
0.208543	0.550452	2570	
0.885292	0.237456	9608	
0.400681	0.305733	7265	
0.061534	0.806032	9463	
0.162823	-0.576422	6600	
0.398436	0.582014	5371	
-0.886597	0.330699	9473	
0.093963	0.270631	1535	
0.244508	0.519725	5346	
0.540288	-0.270038	5842	
0.105427	-0.201710	3118	
0.169240	0.865276	7739	
0.758211	-0.171278	4447	
0.751356	-0.487156	5932	
0.532903	0.276359	5755	
0.334099	0.759062	3247	
0.578555	0.647313	7846	
0.737808	0.259936	7620	
0.044013	0.569874	4731	
0.477832	0.197282	7784	
0.435680	0.455027	3315	
0.139012	0.126884	983	
0.297906	-0.221081	4412	
0.240889	0.308460	4693	
0.218157	-0.087137	8262	
0.308076	0.182842	7481	
0.416633	0.536635	3325	
0.525998	0.629928	6903	
0.416011	-0.226204	6383	
0.808238	0.343978	7291	
0.075102	-0.330341	3495	
0.158008	-0.022948	2615	
0.814779	-0.429002	9262	
0.812012	0.431414	8341	
0.435021	0.524129	3325	
0.516437	0.816506	530	
0.140499	0.490511	3831	
0.723032	-0.303142	1741	
0.079189	0.557631	7014	
-0.585289	0.734492	867	
0.261812	-0.226079	5280	
0.325818	0.169949	794	
-0.877823	-0.406433	5711	
0.229913	0.327376	6315	
0.627697	0.429347	2842	
0.336488	-0.523826	5564	
0.492112	0.294231	4045	
0.367088	-0.638581	561	
0.194031	-0.538400	8577	
-0.061055	-0.897033	8293	
0.768821	-0.384079	6130	
0.338578	0.514118	1061	
-0.771467	0.501897	6834	
0.103762	0.703249	5087	
0.114153	-0.188960	3675	
0.467177	0.236837	8408	
0.182158	0.551479	10004	
0.461186	-0.148365	6048	
0.452589	0.022488	7205	
0.671078	0.493307	4035	
