time = 0.001	Re = 1	rotation = 0
-0.851168	0.517760	4896	
0.131698	-0.404976	2722	
0.294930	-0.112057	4993	
0.235719	-0.656032	1324	
0.403921	0.360349	8091	
0.121919	0.062065	6213	
0.085617	0.242579	4908	
0.583273	0.412460	5308	
0.188534	-0.355451	5614	
0.355141	0.155721	2967	
0.423128	-0.300719	6558	
0.615260	0.570438	9818	
0.470148	0.322188	3445	
-0.508186	-0.790440	545	
0.754112	-0.443965	7059	
0.361480	0.919303	5292	
0.391592	0.200400	4195	
0.612055	-0.394069	4687	
0.495061	-0.593055	4826	
0.117991	0.608135	7900	
0.737310	0.118901	914	
0.075019	-0.397334	2606	
0.074031	0.094543	1564	
0.744810	0.240813	4727	
0.091611	0.816197	1250	
0.655332	0.267647	7703	
0.110319	-0.611190	8508	
0.760742	0.539741	8540	
0.103817	0.295453	6652	
0.799119	-0.119429	5552	
0.296897	0.417345	1744	
0.475056	0.432893	6077	
0.744081	-0.485355	6094	
0.083787	-0.495151	869	
0.262316	-0.537483	1077	
-0.366908	0.920644	5273	
0.103740	-0.248364	3552	
0.245555	-0.164902	6976	
0.584555	-0.197753	6257	
0.818021	-0.133037	4967	
0.324347	-0.556637	5683	
-0.643838	-0.726338	1639	
0.680805	-0.729938	1243	
0.670742	0.441752	1314	
0.623402	0.078872	2518	
0.559147	0.675835	8437	
0.128791	-0.481250	814	
0.270249	-0.530281	1009	
-0.580913	-0.737523	9869	
0.376584	0.594667	4702	
0.616289	-0.546291	839	
0.192515	-0.239976	4278	
0.228937	0.663215	2400	
0.440378	-0.656386	1065	
-0.067487	-0.942377	419	
0.424813	-0.794391	8941	
0.822965	-0.306383	5022	
0.643288	-0.511796	6937	
0.281812	0.886983	4399	
0.084976	0.846893	5251	
0.515019	-0.536997	3956	
0.672499	-0.132081	5974	
-0.846515	-0.411875	863	
0.572914	0.456213	4646	
0.307753	-0.468546	1371	
0.642762	0.706533	1640	
0.547006	-0.097003	6166	
0.400560	0.276708	4590	
0.547155	-0.461630	3450	
0.584337	0.292339	3570	
0.372702	-0.211934	4957	
0.118402	0.678187	7212	
0.642169	-0.512981	6937	
0.687116	0.127493	4916	
0.509358	0.051020	1838	
0.662811	0.100739	3642	
0.891659	0.085371	5776	
0.892593	-0.273877	1326	
0.294005	-0.498319	1260	
0.365070	0.426609	6566	
0.811123	-0.489440	9040	
0.634405	0.199079	9627	
0.646181	-0.290225	6183	
0.623547	0.305805	4562	
-0.693299	-0.673482	1031	
0.183428	-0.918968	10008	
0.439906	-0.357851	9015	
0.140947	-0.477194	2595	
0.884648	-0.123455	2083	
0.163979	0.494067	7825	
0.299106	-0.327864	1204	
0.292509	0.225552	6353	
0.055082	-0.533645	9271	
-0.929013	0.017930	980	
-0.001287	-0.946552	678	
0.729663	0.126283	1184	
-0.771243	-0.516018	6297	
0.869381	0.211500	6840	
0.679757	0.441129	4474	
0.667784	0.121260	4518	
0.532439	-0.782572	1007	
0.409286	0.735888	5328	
0.520780	0.612665	6226	
0.164912	-0.181889	5163	
0.800187	-0.221184	6424	
0.476356	0.585083	3119	
0.297572	0.521127	708	
0.193970	0.853604	8689	
0.469472	0.325325	2198	
0.392617	0.086586	3343	
0.416191	0.779456	8924	
0.377378	-0.260208	4188	
0.683061	-0.634329	8998	
0.087739	-0.425193	4655	
0.489839	0.748545	8307	
0.280023	-0.598059	7506	
0.546628	-0.435808	3394	
0.311189	0.845751	5446	
0.563772	0.383503	3665	
0.051927	-0.181523	1736	
0.233088	0.266294	9757	
0.729034	0.504485	4719	
0.513549	0.370814	9490	
0.697503	-0.559838	5428	
0.474909	0.060849	9492	
0.759457	-0.003161	2132	
0.244166	0.823139	6122	
0.419352	0.658106	3104	
0.449160	-0.732994	6852	
0.410897	-0.464032	8639	
0.366618	-0.822515	8908	
0.207187	0.380030	2105	
0.052670	0.611385	9193	
0.694142	0.520163	5295	
0.097075	-0.444222	4523	
-0.016712	-0.972585	1388	
0.292117	-0.007011	3054	
0.576992	-0.444542	2500	
0.174930	-0.627051	2601	
0.197015	0.124577	6482	
0.737721	0.501002	6073	
0.856583	-0.163825	7115	
0.331615	0.204326	826	
0.446282	0.065278	7470	
0.574942	-0.668447	647	
0.200172	-0.391640	7946	
0.449801	-0.577818	4722	
0.440672	0.716930	6365	
0.456406	-0.317921	6484	
0.822775	0.388733	798	
0.063139	-0.269323	3505	
0.102125	-0.075430	4551	
0.227698	-0.355999	478	
0.095139	-0.741375	5246	
0.342394	-0.673083	4569	
0.419059	0.653765	3104	
0.476844	0.546310	3611	
0.571145	0.061507	3194	
0.244893	0.600140	1086	
0.487215	0.424619	6077	
0.313227	-0.644133	7520	
0.666754	0.569927	585	
0.732538	-0.176179	3305	
-0.384465	0.854320	861	
0.370904	-0.265439	4316	
0.886962	0.295774	10047	
0.380435	-0.432532	8921	
0.338353	0.436736	4177	
0.812829	-0.415964	8086	
0.695103	0.134513	5840	
0.100379	0.819945	1906	
0.311730	0.366117	744	
0.283023	-0.800890	1534	
0.254837	0.457314	6544	
0.750505	0.001935	2132	
0.114435	0.480316	2475	
0.587824	0.123106	1377	
0.752625	0.133310	3161	
0.528889	0.658988	8185	
-0.391698	-0.850456	1281	
0.346452	-0.615750	10109	
0.838678	0.253784	6554	
0.369080	0.013207	3082	
0.565652	0.086739	3576	
0.057016	0.405896	8397	
0.082948	-0.093485	3733	
0.239406	-0.631300	9673	
0.599140	-0.400515	3870	
0.365520	-0.232064	6576	
0.669562	-0.328069	7370	
0.862488	-0.246906	9434	
0.774976	-0.313090	4602	
0.130696	0.472195	2781	
0.585712	-0.686820	1145	
0.531988	0.573852	5651	
0.303066	0.003205	4627	
0.874015	0.082210	6193	
-0.920840	0.206589	5817	
0.159755	0.751640	2359	
0.704157	0.298862	2904	
-0.437491	-0.802326	8315	
0.518857	0.374920	9490	
0.354342	-0.510913	8078	
0.105170	0.441172	8363	
0.112424	0.388280	9864	
0.181198	0.564270	10078	
0.284429	0.418782	9002	
0.160532	0.903952	6519	
0.494449	-0.835127	2464	
0.326410	-0.547163	4922	
-0.540423	0.825883	6075	
-0.741944	0.598171	10097	
0.922149	0.010933	2358	
0.452554	0.161241	6058	
0.060342	-0.673792	8106	
0.453490	-0.809048	8872	
0.529788	-0.692838	7822	
0.590055	-0.807016	3624	
0.331009	-0.393597	619	
0.267587	0.130714	4674	
0.756422	-0.046812	3481	
0.078262	0.596801	1499	
0.657238	-0.642219	8024	
0.618311	0.386238	6821	
0.632039	0.017562	1959	
0.246154	-0.218996	4394	
0.427267	0.329485	8557	
0.331803	0.547594	9325	
-0.819448	0.567027	1037	
0.060321	0.578551	6177	
-0.574066	0.743480	867	
-0.415921	0.830989	450	
0.474999	0.317195	3445	
0.774024	-0.469521	6305	
0.148326	-0.231661	5771	
0.706167	0.631028	8164	
0.633730	-0.555864	961	
0.609169	0.405239	7145	
0.686829	0.568220	575	
0.476908	-0.405422	9941	
0.878181	0.097196	5776	
0.824331	0.190186	4401	
0.835580	0.244241	6554	
0.061005	0.325886	7068	
0.373726	0.804706	7293	
0.194114	-0.641250	5938	
0.184150	0.428528	6418	
0.287299	-0.318390	8290	
0.323761	-0.248696	5590	
-0.446513	-0.830356	6961	
0.301389	-0.779224	9082	
0.453161	-0.852744	1791	
0.591085	-0.531676	9681	
0.803841	-0.431006	8086	
0.448613	-0.590413	2898	
0.478258	-0.696061	7535	
0.067720	-0.526282	5218	
0.615627	0.621795	5472	
0.147905	0.729085	2130	
0.115122	-0.446527	731	
0.763699	-0.385460	5631	
0.039281	-0.146995	2086	
0.295876	-0.335659	7941	
0.617699	0.114518	2328	
-0.122456	-0.956337	2025	
0.705387	0.448735	3687	
0.291231	-0.465900	5255	
-0.102929	0.887782	8703	
0.052617	0.295562	8880	
0.110766	0.718089	7501	
0.864726	0.248581	7104	
0.796364	0.307542	6532	
0.600247	-0.675398	4558	
0.667477	-0.327164	7370	
-0.911237	0.133179	8864	
0.244480	-0.654070	1324	
0.318486	0.080091	7770	
0.592245	0.066181	3562	
0.419682	0.755418	6441	
0.302212	-0.080872	3606	
0.699980	-0.016496	5408	
0.650350	-0.183427	9738	
0.352610	0.104527	2791	
0.557716	-0.527083	7926	
0.961718	0.273838	4028	
0.136161	0.422359	3729	
0.553509	0.564382	5651	
0.440248	-0.153986	5886	
0.140889	-0.953433	1470	
0.728716	0.201592	631	
0.574631	0.239115	5615	
0.187772	0.847130	7799	
-0.189646	-0.939908	1288	
0.355442	0.286985	2982	
0.556973	0.429532	3542	
-0.920153	0.029194	6570	
0.570640	0.370931	3827	
0.580690	0.423001	4640	
0.149388	-0.050209	7629	
-0.243778	0.962829	2257	
0.698932	-0.249227	3260	
0.826092	-0.104782	6008	
0.375904	-0.368623	5465	
0.830851	0.337044	7341	
0.747308	0.119677	914	
0.165155	0.552625	9036	
-0.266131	-0.922050	3152	
0.531826	-0.137982	6144	
0.341678	-0.245105	5170	
0.305270	-0.752056	7754	
0.197573	0.363716	7409	
0.289385	0.378788	6603	
0.249086	0.820714	6122	
-0.693131	-0.720485	8387	
0.142625	-0.138008	3776	
0.399292	0.710547	2800	
0.609746	0.138926	2492	
0.522192	-0.735508	7548	
0.367519	-0.198907	7977	
0.509049	-0.493405	3027	
0.900153	-0.103813	701	
0.105272	-0.992876	9340	
0.199009	-0.976755	5512	
-0.705172	-0.629435	8163	
0.047658	0.266036	597	
0.454035	-0.739286	8489	
0.682452	-0.573817	9902	
0.899253	-0.251725	1949	
0.856423	-0.207023	5132	
0.121229	-0.908016	612	
0.436883	0.366429	9344	
0.302011	-0.583551	3422	
0.190647	0.107235	6116	
0.121949	0.631006	8276	
0.800541	0.514864	9438	
-0.710125	0.580566	7565	
0.574312	-0.430612	1832	
0.916099	-0.077240	513	
0.381136	0.218369	4309	
0.703645	-0.353464	5402	
-0.374551	-0.863997	1269	
-0.358711	-0.891137	8673	
0.542318	-0.138885	9687	
0.511736	0.336059	8495	
-0.442463	-0.795448	8721	
0.053561	-0.171886	1566	
0.529519	0.677717	6783	
0.570387	-0.139515	8005	
0.267770	-0.798558	8044	
0.496116	-0.637036	7406	
0.507368	0.474328	1300	
0.743001	-0.208744	2716	
0.214272	0.956980	7939	
0.603834	-0.418187	4700	
0.760505	0.269368	2133	
0.159521	-0.227315	8948	
0.037497	-0.728251	8180	
0.694170	0.445636	3722	
0.798791	-0.157419	3979	
0.148578	0.223552	4479	
0.996291	-0.083359	4170	
0.082442	-0.572752	5636	
0.368915	0.301892	2982	
0.223739	-0.177675	3581	
0.451002	0.489631	4874	
0.574127	0.003636	6699	
0.849013	-0.116232	7156	
0.105715	-0.830491	918	
0.321043	0.033574	4779	
0.577118	0.056516	3194	
0.709423	0.198486	599	
0.603693	-0.120676	3625	
0.222055	0.830844	6931	
0.660955	-0.587540	9680	
0.720040	-0.047595	6659	
0.802383	-0.069221	5497	
0.378512	0.272137	1140	
0.306666	0.224453	7367	
0.935112	-0.154074	10037	
0.083205	-0.075846	3777	
-0.409539	-0.828041	501	
0.083561	-0.332603	3495	
0.436667	-0.225317	8309	
0.549020	0.674040	8185	
0.973640	0.025925	8376	
-0.677507	-0.730523	9781	
0.750295	0.578857	4284	
0.581825	0.792378	7182	
0.743705	-0.347197	3757	
0.320864	0.102943	8914	
0.445341	-0.268957	8030	
0.182443	-0.752679	1830	
-0.662458	-0.704292	8977	
-0.201217	-0.873777	8786	
0.374865	0.667524	9511	
-0.307636	-0.890674	9120	
0.602260	-0.028790	3156	
0.472268	0.365831	4376	
0.365998	0.619390	639	
0.066395	-0.626100	6492	
0.956056	-0.292562	4025	
0.591271	-0.034791	1074	
-0.907427	-0.321969	9029	
-0.159987	-0.872785	5440	
0.614264	0.046448	1579	
-0.665737	-0.646838	1584	
0.135079	0.887873	2702	
0.100712	-0.731576	7042	
0.393267	-0.240789	3940	
0.746875	-0.073773	5181	
0.348637	0.287886	1276	
0.864459	-0.351400	9318	
0.419721	-0.749219	8236	
0.374861	0.131986	2298	
0.642304	0.135291	3507	
0.114019	-0.590034	1384	
0.350576	0.346505	2935	
0.185770	-0.656462	9292	
0.202041	-0.178790	1195	
0.700284	0.233832	778	
0.085159	0.537271	6522	
0.514754	-0.609020	7173	
0.468042	-0.311524	5309	
0.500474	-0.144649	6888	
0.946106	-0.037489	9165	
0.851829	0.196081	6756	
0.659748	0.466250	2420	
0.308975	0.278966	7269	
0.092574	0.450633	8817	
0.252723	0.734662	4213	
0.611471	0.363449	5226	
0.881174	-0.015690	4962	
0.363651	-0.201522	7977	
0.293666	0.702001	6996	
0.568482	0.169850	6606	
0.168041	0.419813	6614	
0.333315	-0.097910	7117	
0.537968	0.061860	7604	
0.410478	-0.163355	2230	
0.879397	0.144769	5735	
0.634347	0.702276	1522	
0.141327	0.748219	985	
0.349713	0.004745	2703	
0.466010	-0.673447	717	
0.620561	-0.351970	2413	
0.171167	0.188480	5150	
0.075282	-0.246880	3441	
0.164268	-0.069914	5619	
0.728083	-0.494321	5568	
0.514179	-0.769935	7786	
0.369599	-0.344152	3723	
0.694094	-0.224058	9533	
0.116432	0.632102	8276	
-0.229568	-0.911309	1106	
0.535444	-0.499008	3921	
0.555028	-0.135736	9687	
0.874838	0.211239	6840	
-0.722968	0.668666	3865	
0.657213	0.589596	9789	
0.581840	-0.680239	3829	
0.426923	-0.534240	3851	
0.835645	-0.094898	7418	
0.587684	-0.152386	6158	
0.207179	0.586466	3006	
0.271278	0.401159	7530	
0.401538	0.431989	8003	
0.793924	0.268689	5080	
-0.903708	0.332107	4756	
0.860887	-0.046286	7063	
0.549800	-0.696352	901	
-0.635595	0.673285	5879	
0.447291	-0.735737	8489	
0.499067	-0.606683	6986	
0.298782	0.349923	8912	
0.525622	0.576992	4796	
0.500460	-0.287676	5242	
0.623271	-0.332750	5422	
0.541606	0.518963	4669	
0.320533	0.348845	1148	
0.372647	-0.251663	4188	
0.722381	-0.425427	5501	
0.781735	0.409106	6989	
0.351965	0.175198	2871	
0.283806	0.005602	4615	
0.358863	-0.459620	4875	
0.032631	-0.963458	9232	
0.610676	0.544088	9313	
0.132434	0.687337	1346	
0.743466	-0.051142	5181	
0.056906	0.400267	8397	
0.127291	0.741878	454	
0.762606	-0.077624	3631	
0.322259	0.328528	4361	
0.473836	-0.204987	7907	
0.433072	0.700856	5198	
0.591271	-0.685675	4558	
0.812248	-0.432179	9262	
0.275239	-0.087675	2959	
0.540054	-0.051746	5333	
0.480761	-0.224206	8335	
-0.247615	0.898662	9981	
0.195135	0.419680	7587	
0.099775	0.800228	1761	
-0.682982	-0.645922	889	
0.748334	0.290135	1770	
0.349082	0.653592	7577	
0.215626	0.778630	4802	
0.639360	0.539540	8594	
0.506574	-0.219975	2625	
0.596490	0.701379	8122	
0.066456	-0.566695	2635	
0.737345	0.010006	5829	
0.679538	-0.116190	8400	
-0.834189	0.396771	8632	
0.453056	-0.472585	7056	
0.554336	-0.249481	1350	
0.355032	0.041523	5724	
0.086393	-0.315630	3231	
0.447836	0.074142	8252	
0.134763	-0.051372	7412	
0.176115	-0.876538	9504	
0.380795	-0.410570	4865	
0.256890	-0.665903	2992	
0.841666	-0.442263	4496	
0.469768	-0.585837	2898	
0.071353	0.304855	3285	
0.904604	-0.076708	513	
0.230312	-0.365987	2640	
0.123108	-0.293350	3320	
0.494538	-0.538287	4791	
0.086495	0.207435	2542	
0.226183	-0.185168	4511	
0.710503	0.175460	631	
0.174108	0.855762	7739	
0.487335	0.484602	7229	
0.092537	-0.108101	3024	
0.067763	-0.478723	2850	
0.290616	-0.723832	7144	
0.071516	-0.107587	4564	
0.440052	0.282852	9939	
0.217656	-0.429295	1725	
0.387433	-0.740890	7850	
0.151594	0.290710	4834	
0.001155	-0.913645	1186	
0.607318	0.328193	4582	
0.578865	0.201113	5749	
0.287018	-0.048149	1459	
0.258853	0.503934	894	
0.252555	-0.014434	2736	
0.564718	0.739973	6636	
0.187453	0.347511	6670	
0.773130	0.147635	7653	
0.816034	0.162299	4353	
0.732266	0.028593	2970	
-0.618026	-0.678246	8684	
0.207027	-0.440309	8010	
0.759178	-0.561327	9004	
0.361119	-0.337170	3944	
0.631747	0.654572	7327	
0.150372	0.827312	4950	
0.823817	0.412610	7001	
0.340381	0.610767	3608	
-0.425900	0.889381	2759	
0.509796	0.326722	7728	
0.146343	0.539422	6847	
0.862938	-0.015921	4962	
0.070189	-0.339384	471	
-0.760560	-0.516920	5968	
0.155649	-0.839450	7414	
0.507122	0.410914	7177	
0.448566	0.574452	5030	
0.050520	-0.373728	4076	
0.079897	0.806907	1187	
0.138626	-0.748320	423	
-0.631036	0.762170	3861	
-0.677766	0.725222	1244	
0.637259	0.181952	3502	
0.204555	-0.674092	1218	
0.064096	-0.068423	479	
0.047363	0.150139	3784	
0.682147	0.183206	8218	
0.436150	0.799635	8316	
0.609141	-0.204797	6273	
0.242845	-0.739331	6902	
-0.541648	-0.752687	1097	
0.407904	0.029494	4901	
0.826455	-0.428679	9262	
0.246884	0.162707	2218	
-0.632099	-0.695208	8684	
0.618294	-0.585238	4814	
0.631853	0.068622	3598	
0.118323	-0.701810	7824	
0.478088	0.007651	8038	
0.187227	0.386050	6523	
0.474689	0.473371	7229	
0.646217	0.232584	5012	
0.586946	0.153571	3513	
-0.866066	0.480409	3995	
0.665164	-0.745504	1243	
0.233956	-0.326954	526	
0.634767	0.683224	7114	
0.380944	0.467273	8107	
0.637780	-0.547354	961	
0.120525	-0.217055	4529	
0.860654	0.253124	8088	
0.453370	0.447707	4920	
-0.538418	-0.740982	8599	
0.298458	0.762506	9551	
0.632809	0.338809	7108	
0.920821	0.308167	7152	
0.077306	-0.340564	471	
0.063276	-0.729595	1561	
0.625845	-0.565879	9405	
0.261889	-0.300132	736	
0.235060	0.708569	8576	
0.683316	0.532295	5295	
0.062856	0.290528	3139	
0.275318	-0.829213	2334	
0.561959	0.566513	7531	
0.573610	0.647732	7846	
0.123057	-0.205445	3803	
0.167935	-0.347290	3333	
0.878060	0.043126	7567	
0.429847	-0.788051	8886	
0.054360	0.181804	517	
-0.124353	0.911411	611	
0.089068	-0.750446	2051	
0.354970	-0.300593	3233	
0.635227	-0.073855	3271	
0.428409	-0.105033	5802	
0.980551	-0.005415	4030	
0.673811	0.007964	4761	
0.760858	-0.394309	7098	
0.600521	0.011521	2098	
0.248052	0.478962	7962	
0.026334	0.895192	1673	
0.161745	-0.493623	3793	
0.254311	-0.903765	9982	
0.683576	-0.468352	2572	
0.700777	-0.450972	2572	
0.400459	-0.768903	7650	
0.477540	0.748297	6869	
0.155737	0.582398	7937	
0.205536	-0.874763	7322	
0.501415	-0.609009	6986	
0.525904	0.456531	924	
0.094394	0.719348	5059	
0.440878	-0.399212	4038	
0.342521	0.472290	5481	
0.543086	0.546731	5537	
0.131718	0.139292	1441	
0.636094	-0.520900	6937	
0.201577	-0.102522	3208	
-0.515803	-0.817277	529	
0.381442	-0.677102	3076	
0.045442	0.182445	649	
0.271420	0.220321	5031	
0.440366	-0.222157	8309	
0.564212	-0.398930	3274	
0.172703	-0.279900	3065	
0.598879	-0.040982	5485	
0.535593	-0.445252	1686	
0.698582	0.278016	740	
0.292612	0.822984	2336	
0.146614	-0.636621	5264	
0.094753	-0.156117	3143	
0.882216	-0.046036	5467	
0.107625	-0.664320	3657	
0.057333	0.391180	8287	
0.841209	0.231710	7028	
0.175619	-0.590109	7373	
0.024868	-0.724411	7032	
0.657921	0.402521	5006	
0.320698	0.867119	8374	
-0.565887	-0.788702	7181	
-0.189987	-0.939871	1288	
0.382227	0.676045	9378	
0.370918	-0.346805	3723	
0.618831	-0.449522	8423	
0.690305	-0.433477	3491	
0.858560	0.014928	6082	
0.742749	-0.585459	10098	
0.583800	-0.480779	5997	
0.070814	-0.548147	9497	
0.047259	0.523182	1125	
0.124965	-0.255575	4451	
0.250865	-0.220206	5766	
0.158502	-0.846227	7414	
0.353691	-0.025635	1284	
0.409442	-0.795765	8941	
0.539380	-0.155984	5388	
0.509983	0.118277	8732	
0.544672	0.267105	5385	
0.614665	0.082550	5515	
0.445185	-0.003459	6941	
0.430004	0.607885	1631	
0.699908	0.419667	3652	
0.652524	0.058769	4221	
0.077333	0.728277	3296	
0.050650	-0.372120	4076	
0.648630	-0.583548	9484	
0.451204	-0.464227	7944	
0.638295	0.660734	7327	
0.565854	-0.204833	8274	
0.828089	-0.326827	6038	
0.453148	0.363437	3634	
0.781099	0.215489	3653	
0.212378	-0.787917	7808	
0.053143	0.180305	517	
0.814509	0.174493	4401	
0.690603	-0.088288	5452	
0.073284	-0.828676	5067	
0.824214	-0.092599	7418	
0.285445	0.276612	8457	
0.199184	-0.124084	2941	
0.393560	0.483101	9425	
0.138318	0.126969	983	
0.387303	-0.681892	3076	
-0.569693	0.774994	953	
0.662764	-0.464941	1787	
0.510664	-0.215937	9243	
0.121190	-0.734562	8651	
0.342277	-0.208491	8967	
0.804504	0.210631	4455	
0.531745	-0.262042	5842	
0.284376	-0.696299	5064	
0.279470	0.664155	6892	
0.542502	-0.576024	6217	
0.549545	0.187360	6241	
0.192555	-0.121771	2819	
0.336347	-0.688246	4764	
0.289829	0.098732	4227	
0.116599	-0.552237	2494	
0.248630	-0.611991	1767	
0.365170	0.223384	3108	
0.153519	0.670942	602	
0.182757	-0.006378	2251	
0.478492	-0.207295	7907	
0.712761	-0.532414	5889	
0.509687	0.119483	8732	
0.662871	-0.333199	7370	
0.543333	0.635943	8083	
0.380831	0.817279	7709	
0.158246	-0.570766	5078	
0.249831	0.456790	5204	
0.825738	-0.341574	6038	
0.106174	0.254952	5047	
0.600705	0.320181	3553	
-0.411693	0.901322	2923	
0.504938	-0.081044	3692	
0.627495	0.559249	1861	
0.744524	-0.532786	6789	
-0.019478	-0.948708	624	
0.510353	-0.138344	6888	
0.561606	0.302623	7142	
0.100111	-0.741413	5246	
0.293356	0.400832	938	
0.795933	-0.548709	849	
0.281353	0.068621	3219	
0.182365	-0.167407	6980	
0.650722	-0.648690	8024	
-0.498887	0.794574	1643	
0.037580	-0.261213	8483	
0.501606	0.324849	4444	
0.334640	-0.138919	8433	
0.699648	0.576294	575	
0.764319	-0.233529	4466	
0.149412	-0.543906	3255	
0.095211	-0.333318	4333	
0.405986	0.615379	1040	
0.054735	0.104321	5629	
0.583038	0.140751	7949	
0.205810	0.119336	8580	
0.547947	0.427589	2125	
-0.308072	-0.918967	2547	
0.446344	0.458401	4251	
0.579539	-0.163145	6158	
0.450435	0.307155	8609	
0.419445	0.382864	7583	
-0.592181	-0.701234	8121	
0.578562	0.369570	3537	
0.935756	0.157488	9210	
0.693020	0.222570	816	
0.587282	-0.421189	4700	
0.517485	-0.673758	8192	
0.157208	0.244429	1763	
0.140651	0.354766	3535	
-0.970725	0.170711	7022	
0.750466	-0.247443	4461	
0.429853	0.080108	7779	
0.176754	0.669538	1509	
0.215739	0.159593	2192	
0.464904	-0.616599	4811	
-0.822862	-0.489555	8981	
0.506442	0.753263	8559	
0.473921	0.600327	3119	
0.452435	0.199551	9067	
0.319498	-0.108979	6269	
0.311178	0.386857	724	
0.037036	0.303366	5584	
0.795912	-0.008985	5914	
0.515484	-0.791680	1179	
0.752808	0.123703	914	
0.178565	-0.602817	7816	
0.545175	0.324213	9496	
0.687380	-0.129274	8400	
0.622741	0.124978	1394	
0.355926	-0.083122	1041	
0.387443	0.357469	7497	
0.417325	-0.753459	8282	
0.462290	-0.747551	6064	
0.600746	0.016610	2098	
0.436657	-0.609034	6146	
0.355999	0.498456	8833	
0.244633	-0.367697	2273	
0.823683	0.224866	6295	
0.696013	0.576865	575	
0.713185	0.147682	7627	
0.224934	0.596484	1352	
0.724812	-0.451506	5544	
0.390916	0.779809	7203	
0.514006	0.162900	5740	
0.483075	0.575757	3251	
0.385637	0.779464	7203	
0.189157	0.548771	10032	
0.275350	0.508867	651	
0.508138	0.389871	7175	
0.901442	-0.243847	1949	
0.504642	-0.521335	3956	
0.665975	-0.218686	10081	
0.835306	0.335931	5949	
0.076015	-0.765892	2809	
0.148915	0.255586	1979	
0.757672	0.136796	3161	
0.215639	-0.637960	6877	
0.184033	0.729590	4384	
0.174326	0.104123	2479	
0.707143	-0.045288	6205	
0.342115	0.424975	4177	
0.709894	-0.241826	3357	
0.338572	-0.208221	5257	
0.814487	0.404560	7001	
0.400824	-0.208530	4559	
0.845082	-0.019434	6924	
0.895741	0.195478	9597	
0.530117	0.408692	9510	
0.197583	0.674192	2199	
0.137054	0.198631	8039	
-0.914799	0.129643	8864	
0.177051	-0.541629	7313	
0.585694	-0.114198	8547	
0.596418	0.333963	3553	
0.063331	0.729466	8522	
0.378627	0.274999	1140	
0.131397	-0.336330	6516	
0.635324	0.474699	1432	
0.635073	-0.005330	2780	
0.090460	0.175272	5909	
0.641933	-0.551539	961	
0.054976	-0.438069	1370	
0.040524	0.752087	8255	
0.218176	-0.523518	8777	
0.254522	0.741127	4213	
0.326615	0.010103	2763	
0.368975	0.082036	2878	
0.227311	0.272428	9757	
0.483976	0.253288	1212	
0.266468	0.476442	7906	
0.427765	0.373139	9344	
0.392705	0.574297	5371	
0.336868	-0.649046	5979	
0.130683	-0.414193	509	
