time = 0.001	Re = 1	rotation = 0
0.745313	-0.342056	3965	
0.144292	0.673645	804	
0.340168	-0.561187	9549	
-0.449700	-0.883347	5611	
0.186041	0.838054	7799	
0.332582	-0.863914	2708	
0.440925	0.258773	8264	
0.481920	0.285231	7859	
0.200964	0.248626	8705	
0.186464	0.177865	7889	
-0.136728	0.954434	1469	
0.326099	0.441023	2860	
0.805413	0.401716	7001	
0.443327	0.183438	2304	
0.350541	0.252937	1846	
0.099637	-0.530020	2484	
0.531804	-0.763493	1143	
0.256235	0.505460	894	
0.187362	-0.285008	3136	
0.574343	-0.590138	6199	
0.900123	0.044093	7567	
0.811160	0.421513	7001	
0.241115	0.520499	5346	
0.593419	-0.430513	5926	
0.387515	-0.585143	2729	
0.691079	0.483574	3696	
0.176757	-0.766215	2460	
0.199909	0.108281	9440	
0.530900	0.746162	8425	
0.141256	-0.478344	2595	
0.314195	-0.192400	692	
0.389122	-0.427475	9615	
0.108867	0.182376	8071	
0.609512	-0.120899	3625	
0.259774	-0.164797	9808	
0.317089	0.105228	8914	
0.429172	-0.167399	5696	
0.917716	0.180906	9734	
0.221813	0.805381	1993	
0.742513	0.585645	8737	
0.112028	0.749700	9830	
-0.488631	0.770897	6807	
0.345096	-0.522728	6953	
0.739968	-0.176239	3314	
0.719510	-0.003668	6913	
0.787824	0.059602	3782	
0.304793	-0.363064	6150	
0.465282	-0.709283	6517	
0.093923	-0.568806	7380	
0.886916	0.330803	9302	
0.055044	-0.587609	1385	
-0.100867	0.934915	5101	
0.737598	-0.365230	3697	
0.171464	0.163010	5238	
0.166623	0.878928	5439	
0.109341	0.266208	5047	
0.085273	0.936819	420	
0.643474	0.309377	7353	
0.196186	-0.829159	7880	
0.230547	-0.329394	526	
0.164321	0.719720	1720	
-0.386266	0.879679	533	
0.636619	-0.615342	6012	
0.465719	-0.036960	988	
0.242307	-0.475773	7070	
0.080169	-0.183914	1972	
0.222198	-0.112587	9134	
0.240646	-0.501982	5546	
0.152544	-0.182094	7579	
0.561077	-0.104582	9574	
0.369765	-0.709729	6096	
0.286690	0.723094	5972	
0.465169	0.626323	2227	
0.694294	-0.535881	4194	
-0.868438	-0.390653	1493	
0.550586	0.334548	2488	
0.483119	0.579882	3119	
0.774111	0.360417	5165	
0.640796	-0.105969	5940	
-0.865056	-0.440919	7127	
0.913758	-0.193668	5818	
0.537753	0.029844	3472	
-0.050686	0.966103	9233	
0.190094	0.899505	8267	
0.854896	0.242081	7104	
0.561132	-0.002294	7545	
0.040518	0.814345	8523	
0.365199	-0.289040	3201	
0.145767	-0.202819	1628	
0.162410	-0.459298	1657	
0.687817	0.223657	7722	
-0.934647	-0.248302	9355	
0.276621	-0.364699	5272	
0.495789	-0.704348	5677	
0.708919	0.520402	5667	
0.445228	0.009096	7205	
0.197330	0.359551	7409	
0.210714	-0.217299	1836	
0.599673	-0.682830	4558	
0.166182	-0.405175	3470	
0.214146	0.575587	3006	
0.364016	-0.061539	1118	
0.703148	-0.501422	4413	
0.388988	-0.293043	4571	
0.367458	0.057279	1902	
0.650973	-0.088405	2319	
0.723082	0.589405	5019	
0.353337	0.629844	1121	
0.090680	-0.234375	1759	
0.799753	-0.107523	4911	
0.489757	0.165817	3580	
0.209816	0.218355	9972	
0.369791	-0.740588	7316	
0.374389	0.362711	5265	
0.587577	0.317888	3745	
0.104638	-0.212813	3225	
0.127335	0.784828	2241	
0.087019	-0.380481	4675	
0.343167	-0.304778	3233	
0.108850	0.073856	2576	
0.468620	0.427394	4951	
0.728886	-0.171490	3305	
0.628620	0.639248	6463	
0.237288	-0.217331	3679	
0.305114	0.774530	7345	
0.689756	0.356804	3335	
-0.340290	-0.858922	9237	
0.349840	0.614990	1390	
0.773840	-0.406975	7098	
0.582263	-0.375635	4069	
0.341462	-0.742278	7248	
-0.030114	-0.999065	1388	
0.216646	-0.543824	8814	
0.561052	-0.213292	1874	
0.117171	-0.520708	5671	
0.683627	0.502399	4035	
0.547532	-0.183780	6251	
-0.467095	-0.881873	3417	
0.685410	0.498897	3696	
0.324204	-0.347956	9662	
0.308238	-0.441445	5009	
0.641624	-0.181641	6107	
-0.761408	0.596102	8629	
0.503503	-0.792157	1179	
0.291448	0.473480	7830	
0.566560	-0.056132	7837	
0.383410	0.763567	5729	
0.088216	0.203352	2542	
0.328931	0.531681	8581	
0.449229	-0.137746	6611	
0.386345	0.196873	4195	
-0.200997	0.895184	763	
0.191685	-0.529157	8577	
-0.148449	0.947140	1469	
0.095924	-0.486617	843	
0.457475	0.379183	3386	
0.131631	0.732438	454	
0.275558	0.272050	9804	
0.241406	0.034770	820	
0.425530	-0.554583	3756	
0.159044	-0.853548	8762	
0.263745	0.922686	3151	
0.439338	-0.532703	6345	
0.267972	-0.899884	9034	
0.719530	0.414654	3652	
0.230865	-0.234132	2618	
0.712533	-0.328517	4623	
0.167717	0.337017	4397	
0.766195	0.051948	3528	
0.224806	0.775629	9998	
0.040267	0.806569	8523	
0.118018	0.039520	5260	
0.322760	0.361779	1266	
0.317859	-0.573218	5683	
0.854523	-0.207071	5132	
0.467759	0.646951	3479	
0.174685	-0.214331	857	
-0.358044	-0.932713	5291	
0.126607	0.730146	454	
0.810863	-0.204454	6162	
0.861261	-0.089709	6446	
0.682078	-0.334709	8468	
0.103928	-0.428641	7553	
0.076474	0.729613	3296	
0.478040	-0.420020	9229	
0.184680	-0.476791	3288	
0.783717	-0.156052	3979	
0.551323	0.447181	3754	
0.270100	0.071763	3219	
0.669002	-0.264889	6862	
0.361704	-0.864093	534	
0.830966	0.282578	6882	
-0.597245	0.793167	6159	
0.765858	-0.117585	1989	
0.418518	0.220305	7071	
0.333780	0.498460	5506	
0.118002	-0.617478	400	
0.436061	-0.217531	8309	
0.075492	0.387427	2167	
0.058773	-0.691038	4340	
0.378117	-0.262275	4554	
0.357994	0.821476	7709	
0.492764	-0.306328	5904	
0.359190	0.811639	7293	
0.931876	0.064824	7731	
0.118813	-0.062073	1434	
0.344016	0.055686	848	
0.411732	-0.650594	767	
0.577311	-0.416997	1832	
0.207045	-0.792597	7808	
0.091055	-0.191071	2022	
0.802793	0.276774	5080	
-0.985918	-0.140283	6875	
0.096026	-0.536870	2484	
0.433770	-0.708334	6646	
0.548591	0.183050	6241	
0.305675	0.206210	7367	
0.486566	0.619641	4800	
-0.908617	0.342493	6737	
0.546147	0.837182	9268	
0.330650	-0.285369	1965	
0.580701	-0.089193	1277	
0.681294	0.559809	585	
0.124378	0.668149	8112	
0.762699	0.360844	4613	
0.120760	-0.922140	842	
0.366799	-0.576970	2794	
0.290292	0.548154	1560	
0.188299	-0.350941	5614	
0.237992	0.019833	1496	
0.330814	0.644913	4774	
0.890034	0.324197	9302	
0.079575	-0.644271	9735	
0.809671	0.339716	7291	
0.293419	0.493829	8158	
-0.258847	0.895122	9033	
0.071905	-0.438916	2711	
0.368374	0.402592	9925	
0.500699	0.029942	435	
-0.143215	-0.918726	9283	
0.443079	-0.452846	5438	
0.614919	0.531069	9577	
-0.715722	-0.629563	8163	
0.617113	0.155092	2492	
0.735407	-0.216269	2716	
0.408762	0.319816	6238	
0.567294	-0.289501	3026	
0.664209	0.400881	5006	
0.119944	-0.594953	4008	
0.293510	0.494528	8158	
0.502031	-0.194461	4906	
0.682454	0.051914	4804	
0.534978	-0.144982	5388	
0.144213	-0.701280	4486	
0.637500	-0.679802	7894	
0.652964	0.503483	3444	
0.601150	-0.483949	7077	
0.118217	0.931492	1474	
0.547798	-0.221206	2688	
0.455250	0.139537	6352	
0.512533	-0.327716	7393	
-0.549694	0.794594	4827	
0.854171	0.406488	864	
0.506646	0.449101	936	
0.144351	0.345226	3535	
0.188493	-0.790706	2594	
0.169620	0.727065	1720	
0.779070	0.285891	4541	
0.542582	-0.603115	6602	
0.141388	-0.865334	8356	
-0.148101	0.900402	8133	
0.945630	-0.004465	979	
0.445259	-0.219162	8309	
-0.497712	0.781412	7785	
0.165570	-0.778400	3671	
0.322269	-0.241251	5590	
0.526986	-0.170170	6277	
0.353465	0.874314	8804	
0.213447	0.415474	931	
0.298326	-0.291488	7953	
0.157749	0.331470	2313	
0.297689	0.281851	8457	
0.358576	-0.506103	7637	
0.334628	-0.627703	8969	
0.859541	0.301686	8198	
0.667913	-0.268795	6862	
0.774460	0.047659	3528	
0.131729	-0.688849	7640	
0.619347	0.448644	8028	
0.331314	-0.864193	2708	
0.092146	-0.214843	2975	
0.136783	-0.071851	6323	
0.668314	0.504971	4035	
0.426809	0.312305	9609	
0.065125	-0.019058	2080	
0.530125	-0.383100	7760	
0.062967	-0.063959	4326	
0.227501	-0.479165	7070	
0.875992	-0.154299	5669	
0.595893	-0.346842	2413	
0.145571	-0.298158	2470	
0.709161	0.075287	1524	
0.417851	-0.130184	4545	
0.145334	-0.777887	482	
0.293929	-0.376849	6642	
0.806886	-0.346626	7125	
0.444260	0.514036	4708	
0.089556	0.054346	9675	
0.221653	-0.091435	8262	
0.054413	0.374709	1181	
0.212386	0.645438	2157	
0.091361	-0.679861	2417	
-0.893954	-0.379019	4151	
0.719618	-0.420983	5501	
0.405483	0.280036	5196	
0.175361	-0.617792	6785	
0.201713	0.029697	7317	
0.314393	-0.805463	1174	
0.399102	0.741566	3936	
0.733500	-0.340032	3757	
0.729828	0.091259	8469	
0.191862	-0.776547	3928	
0.204024	-0.692462	8743	
0.361634	0.503319	5349	
0.225350	0.322937	6315	
0.530237	0.412560	594	
0.896492	-0.161486	5319	
0.255745	-0.855143	410	
0.091051	0.201829	2542	
0.512573	-0.675892	829	
0.777968	-0.466195	9424	
0.441575	0.670252	4005	
0.296841	-0.397758	7614	
0.420257	-0.525158	3851	
0.631878	-0.022146	3088	
0.247106	-0.280462	1104	
0.575094	-0.407165	1832	
0.505174	0.638575	6619	
0.460710	0.732208	6753	
0.419274	-0.000111	6940	
-0.941100	0.037967	9166	
0.624494	0.451097	2842	
0.933364	0.058241	7996	
0.481175	0.545752	3611	
0.541727	-0.557022	7407	
0.087637	-0.066230	3777	
0.490523	-0.206350	9192	
0.088477	0.766050	629	
0.528649	-0.590115	6468	
0.160909	-0.641875	7897	
0.259163	-0.546246	713	
0.429897	-0.133986	4545	
0.114636	-0.476834	733	
0.613245	-0.103270	4275	
0.409877	-0.221362	5714	
0.239753	0.245617	7503	
0.314746	-0.879609	1412	
0.412462	0.644028	3067	
0.361516	0.761769	3401	
0.785531	0.102444	3397	
0.637265	-0.045589	2387	
0.070940	0.067370	2776	
0.160188	0.860814	5439	
0.863266	-0.000268	6082	
0.422043	0.237563	6981	
0.660236	0.414566	5006	
0.413407	0.135905	5797	
0.141954	-0.443562	1916	
0.283002	0.403439	9042	
0.489109	-0.744084	6764	
0.308445	0.831709	8283	
0.331655	-0.421764	8153	
0.767574	-0.316711	4424	
0.517472	0.692315	6686	
-0.314609	-0.883201	9120	
0.867265	0.214850	6840	
0.403626	-0.328290	5477	
0.896294	-0.214056	9794	
0.587423	-0.353843	3436	
0.453433	0.595714	2404	
0.117860	-0.116701	4091	
0.112530	-0.397773	6469	
0.183999	0.450265	8035	
0.357320	-0.660808	7611	
0.450500	0.813030	5326	
-0.514918	-0.822467	529	
0.486081	0.616508	4800	
-0.988142	0.085449	4169	
0.365701	-0.873235	534	
-0.346993	0.840906	7015	
0.731996	-0.038048	5887	
0.062540	0.618067	6697	
0.028038	-0.931176	9894	
0.608216	-0.630876	5763	
0.674062	0.738355	9782	
0.600844	0.521004	644	
0.388665	-0.700200	4845	
0.419149	-0.099469	4547	
0.801711	0.433238	8341	
0.021783	0.913705	1711	
0.456699	-0.402058	7956	
0.571415	-0.037100	2651	
0.544764	-0.643850	1347	
0.695320	-0.274054	9537	
0.384981	-0.615310	3770	
-0.390386	-0.919897	2925	
0.069101	-0.128477	807	
-0.929891	-0.147751	9209	
-0.239904	0.891030	9981	
0.667620	-0.259919	8306	
0.101997	0.698822	5087	
0.135468	0.624175	3964	
-0.785706	0.527905	7090	
0.295865	0.690260	7325	
0.451516	-0.415354	4038	
0.249749	-0.814368	8888	
0.467999	0.406612	4349	
0.828532	0.303979	6866	
0.272079	0.239651	4481	
0.235394	0.714166	8576	
0.062627	-0.183363	8671	
0.132852	-0.114255	1797	
0.313697	-0.773329	9082	
0.188410	0.318242	7564	
0.822171	0.159633	4353	
0.750800	0.316703	3664	
0.847276	-0.420398	834	
0.551109	-0.673539	901	
-0.876592	-0.408093	5711	
0.324664	0.413046	5494	
0.078021	-0.340992	471	
0.353703	0.517920	1061	
0.658944	0.551640	4757	
0.069662	0.487149	7795	
0.405546	0.757202	6811	
0.881175	-0.160428	5669	
0.766382	0.478404	7164	
0.270035	0.687967	6973	
0.033812	0.786586	7559	
0.784713	0.274899	5080	
0.583437	-0.118748	8716	
-0.938798	0.231954	1151	
0.287333	0.017104	4615	
0.696312	0.449121	3687	
-0.393620	-0.822832	501	
0.051409	0.301011	903	
0.121366	-0.255876	3748	
0.136083	-0.338195	6516	
0.250310	0.335828	6654	
0.530828	0.728851	8425	
0.415996	0.136996	5797	
0.018558	-0.912077	1060	
0.859535	0.077463	6547	
0.772999	-0.276788	8612	
0.611982	-0.047667	5485	
0.393941	0.765658	5729	
0.812405	-0.183425	5073	
0.493618	-0.083319	1216	
0.503124	0.087089	5343	
0.796850	-0.092115	4911	
0.352838	0.376266	4249	
-0.477032	0.878341	3415	
0.841616	-0.315796	5139	
0.325680	-0.385977	619	
0.642118	0.330164	6052	
-0.965842	-0.048689	7130	
0.421568	-0.271653	7998	
0.601332	-0.220786	5278	
0.096999	0.558660	8266	
-0.612564	0.741827	779	
0.717249	-0.334347	4623	
0.493634	-0.431239	5574	
0.031569	-0.908409	9256	
0.532041	-0.372013	9719	
0.471253	-0.428041	5637	
0.628645	0.638935	6463	
-0.970765	-0.231257	6561	
0.426744	0.066772	7761	
0.297577	0.226929	7477	
0.534174	0.522725	3708	
0.137325	-0.638125	5264	
0.421741	-0.216422	5714	
0.173302	0.726893	1720	
-0.542316	0.794225	1008	
0.609079	0.206986	1291	
0.702451	0.383600	2284	
0.869861	0.044785	6946	
0.211075	0.068019	9064	
0.407701	-0.659122	4934	
0.227448	-0.819810	8696	
0.850799	-0.527730	1294	
0.409402	0.785891	8924	
0.260818	-0.008843	2736	
0.588321	-0.136119	3303	
0.888151	0.194962	7817	
0.682268	0.381164	4585	
0.401741	0.379512	6655	
0.111389	0.458134	7020	
0.943213	0.331738	6589	
0.903253	0.428690	6574	
0.642570	-0.692585	7894	
0.045295	0.574943	4731	
0.463741	-0.734127	6764	
0.146541	-0.471459	2768	
0.673187	-0.645226	5186	
0.852009	0.224992	7028	
-0.257906	-0.885030	7874	
0.664516	-0.325206	7370	
0.554175	0.598641	6410	
0.188089	0.153407	9646	
0.125686	-0.749533	7930	
-0.925156	0.212412	5817	
-0.909774	0.132290	8864	
0.417064	0.276110	7083	
0.831130	0.391417	1540	
0.763670	-0.162198	4447	
0.360172	0.180929	2871	
0.886371	-0.330578	9474	
-0.449948	0.849377	1792	
0.602803	0.194788	1784	
0.621983	-0.300406	5313	
-0.735221	-0.548579	8539	
0.055369	-0.113194	1928	
0.205029	0.591899	486	
0.583553	0.162397	3513	
0.166685	-0.688155	7699	
0.311366	0.628705	9961	
0.498224	-0.468935	1808	
0.393527	0.031807	1876	
-0.104045	0.980101	9339	
0.406778	0.242309	6250	
0.340169	-0.187347	6466	
0.152734	0.365845	2827	
0.064932	0.028732	6782	
0.302964	-0.114733	4993	
0.331849	0.117455	8914	
0.537017	0.708996	6686	
-0.118310	0.991872	3069	
0.088703	-0.279213	5621	
0.718366	-0.312215	1723	
0.226758	-0.692347	7272	
0.526481	-0.487734	3027	
0.623178	0.036146	1959	
0.245612	0.564382	2826	
0.111452	-0.836050	1150	
0.798853	-0.193184	4510	
0.626084	-0.020966	3088	
0.450670	-0.268951	5569	
0.566458	0.109098	4272	
0.126918	-0.473702	2745	
0.256733	-0.799313	8888	
0.466345	-0.081162	7632	
0.349592	0.008143	3148	
0.739710	-0.246809	4461	
0.629243	-0.514863	1588	
-0.155704	0.924640	2169	
0.703911	0.579659	575	
-0.931885	-0.043654	7995	
0.091119	0.126713	5230	
0.596971	0.389681	5247	
0.263208	0.775581	976	
0.680479	-0.696907	2030	
0.851165	-0.524582	4895	
-0.777686	0.540134	8916	
0.161147	0.973403	7364	
0.308715	0.310168	974	
0.766692	-0.287804	1878	
0.565349	0.404956	2278	
0.165417	-0.590229	6600	
-0.615158	0.745683	5097	
0.837176	-0.382207	8631	
0.287784	-0.394575	7191	
0.946536	-0.034798	9165	
0.591661	0.034673	1753	
0.638908	-0.325170	5891	
0.329499	-0.550342	4922	
0.071880	0.366391	2836	
0.057952	0.997589	1964	
0.602567	0.050998	3215	
0.263707	0.922682	3151	
-0.226599	-0.867166	8585	
0.589826	-0.046994	1074	
-0.855926	0.369507	9317	
-0.170961	-0.881669	8190	
0.827773	0.369669	1402	
0.615503	0.432195	8028	
0.428025	-0.078386	5426	
0.708988	-0.358194	3493	
0.528050	-0.765744	1143	
0.691836	-0.538645	4680	
0.785759	-0.053040	6015	
0.554024	-0.160899	6832	
0.211865	0.836762	6931	
0.663221	-0.425447	5210	
0.214364	-0.753849	5324	
0.192895	-0.400417	7348	
0.447846	-0.295825	3340	
0.082080	0.768247	1506	
0.313025	0.553469	5625	
0.531361	0.393501	9370	
0.620259	0.254074	3540	
-0.135684	0.926927	841	
0.293966	0.761456	9551	
0.322569	-0.266592	2931	
0.596047	-0.542851	7986	
0.092576	0.421183	4776	
0.220231	0.240354	5751	
0.486013	-0.380095	5572	
0.767597	0.428278	6711	
0.687656	0.378274	4585	
0.256497	-0.147993	9862	
0.626165	-0.138016	5893	
0.163845	0.628942	2367	
0.806849	0.115881	3807	
0.660874	0.007959	3452	
0.654746	0.360126	5089	
0.533920	-0.700715	7822	
-0.822143	0.468980	10025	
0.496063	-0.735665	6414	
0.804463	0.041610	3600	
0.362765	0.701978	5221	
0.439200	0.194987	2304	
0.158379	0.536759	7888	
0.068399	0.670576	610	
0.140582	0.648590	9802	
0.820583	-0.324196	5585	
-0.195252	-0.895657	8856	
0.561705	0.510361	5392	
0.443909	0.054994	7470	
0.118389	-0.547188	2494	
0.946753	0.008282	1069	
0.387434	0.352640	7238	
0.596624	0.176121	2410	
0.136439	-0.316028	5487	
-0.984689	0.096136	5809	
0.860143	0.219872	5691	
0.143829	0.100511	6307	
0.396026	0.506556	9147	
0.279767	0.313298	9059	
0.565929	0.149859	7516	
0.224557	0.082976	8208	
0.310360	-0.654888	1722	
0.614095	-0.438209	6951	
0.290474	0.096602	4227	
0.770504	0.576931	4284	
0.239339	0.625646	1568	
0.148624	-0.394981	4390	
0.465654	0.798698	9348	
0.751623	-0.453913	7059	
0.321954	0.533632	5462	
0.479916	-0.629328	6342	
0.332622	-0.429732	3586	
0.537704	0.339541	1900	
0.449037	0.183110	1660	
0.397224	-0.482662	2185	
0.583386	-0.541032	9681	
0.633242	0.439577	2842	
0.274178	0.527918	7919	
0.720990	0.505714	4719	
0.775676	-0.195320	3805	
0.644841	-0.527712	8607	
0.483884	0.573715	3251	
-0.785745	0.556029	4734	
0.299787	-0.195717	554	
0.406904	-0.783575	8941	
0.435729	-0.094382	5802	
0.069922	0.071051	2776	
0.125198	-0.715806	8749	
0.405925	-0.073510	3365	
0.608760	-0.516661	9455	
0.596978	0.330472	3553	
0.259294	0.037189	535	
0.473847	-0.767083	6808	
0.087992	0.886240	1416	
0.670744	-0.505648	3392	
0.637264	0.121943	3907	
0.583335	0.333478	3553	
-0.893483	0.296228	5575	
0.207272	0.132489	8580	
0.096687	0.510999	7698	
0.043033	-0.938571	10086	
0.345025	-0.220266	1544	
0.292484	-0.460415	5255	
0.274136	0.792306	398	
0.278680	0.024161	1058	
0.576914	0.296595	7142	
-0.690466	-0.609252	1919	
0.069785	0.464808	4678	
0.448297	-0.135665	6611	
0.498046	0.011584	1076	
0.847293	-0.366178	8866	
0.429248	0.452401	3315	
0.539251	0.247740	7101	
0.801944	0.009412	5453	
0.105670	0.035635	1359	
0.730405	0.079481	1524	
0.382228	-0.802824	8974	
0.688778	0.607942	1920	
0.497186	0.537855	1757	
0.820521	0.254553	6554	
-0.210764	0.916925	2115	
0.349386	0.494749	8833	
0.076187	-0.842223	7471	
0.098993	0.737588	8939	
0.572722	-0.631022	7372	
0.846703	0.316209	6920	
0.374722	0.422248	6566	
0.076681	0.695063	1998	
0.243368	-0.716918	6170	
0.457979	-0.252228	1525	
0.552791	-0.717955	8474	
0.504936	-0.478866	3027	
0.082923	0.366928	3849	
0.067785	0.572728	2348	
0.793034	0.336751	6856	
0.066816	-0.846674	10128	
0.712095	-0.204430	2107	
0.475533	-0.703125	7535	
0.833099	0.249804	6554	
0.378704	0.790553	7203	
0.904039	0.175366	9921	
0.518269	-0.342528	9929	
0.608273	-0.181632	7542	
0.723489	-0.420477	5501	
0.261690	-0.524605	7034	
0.323830	-0.724787	6918	
0.852897	0.380273	680	
0.192634	0.229938	6393	
0.374785	-0.195253	7977	
0.303613	0.071633	4798	
0.454703	-0.146246	5886	
0.457251	-0.790914	7909	
0.314451	-0.760561	7754	
0.445040	0.830482	6962	
0.580462	0.505236	6216	
0.074661	-0.440236	2711	
0.130843	-0.092420	9548	
-0.634452	0.664262	6389	
0.323438	-0.564536	5683	
-0.948516	0.287557	8321	
0.629262	-0.287505	5874	
0.731458	0.511709	6137	
0.237308	0.633674	3264	
0.065417	0.723595	8522	
0.303864	-0.853481	2280	
0.559774	0.706586	6703	
0.568575	-0.395030	3274	
0.392853	-0.540882	853	
0.050340	-0.290831	818	
0.621406	-0.662320	6390	
0.148084	0.164242	3509	
-0.957946	-0.265631	4027	
-0.810390	-0.580251	4095	
0.549339	-0.204354	1874	
0.497522	-0.702360	5677	
0.077467	-0.001513	6709	
0.043820	0.570469	4731	
0.493722	-0.242511	1677	
0.166637	0.873849	5439	
0.527736	0.152520	8642	
0.790371	-0.368443	7125	
-0.932969	0.018502	980	
0.750936	0.140197	3161	
0.283574	-0.877690	888	
0.250794	-0.651887	10036	
0.094396	-0.927437	5102	
0.396105	0.722523	3382	
0.572009	-0.084254	9887	
0.119289	0.617750	8246	
0.694517	0.132442	5840	
0.192737	0.248765	5946	
0.530687	-0.466788	3884	
0.521017	-0.265066	5235	
0.610176	-0.134781	4244	
-0.754939	-0.647436	9099	
0.566929	0.823280	3622	
0.555943	-0.642553	1347	
0.818230	0.451279	1311	
0.564056	-0.506203	7891	
0.286381	0.666740	7712	
0.690181	-0.581188	9902	
0.137608	-0.607542	3704	
0.577508	-0.436017	1832	
0.541991	-0.738410	6525	
0.205970	0.428626	613	
0.477004	-0.363784	5535	
0.616873	-0.749315	5098	
0.076609	0.389180	2167	
0.071901	0.318456	2033	
0.305416	0.702174	8903	
0.814344	-0.244086	8742	
0.225229	0.170279	2940	
0.211763	0.620648	2536	
0.062228	-0.315185	4839	
0.123291	0.409368	10044	
0.316367	-0.344674	9948	
0.206550	0.677177	2558	
0.795600	-0.428738	7436	
0.182250	-0.065108	2663	
0.607815	0.623802	6495	
0.876629	0.240237	5691	
0.052956	0.186197	4163	
0.022832	0.934269	10133	
0.106752	-0.829251	918	
0.624726	0.470315	1530	
0.552734	0.038802	3437	
0.676690	0.295395	1828	
0.975361	0.133158	6876	
0.525257	-0.071920	4787	
0.279338	0.705959	6996	
0.599674	-0.000063	2098	
0.250017	-0.477685	7805	
0.017838	0.900839	9213	
0.173855	-0.184516	5915	
0.811116	0.486372	8902	
0.286725	0.487129	8298	
0.280419	0.507829	651	
0.199581	-0.774559	6588	
0.131420	-0.661036	6486	
0.327777	0.797429	4974	
0.317076	0.850877	5446	
0.319674	0.541336	5625	
0.500868	-0.451771	2993	
0.101631	0.364844	8573	
0.479272	0.457164	6791	
0.506338	-0.576186	5679	
0.356630	-0.456917	4875	
0.350763	-0.812180	4156	
0.292688	0.506695	2694	
0.194144	-0.244459	4278	
-0.748184	0.612614	9761	
0.383675	0.679104	9378	
0.041885	0.684105	6819	
0.382128	-0.691149	4845	
0.598029	0.383036	5247	
0.443254	0.279849	9126	
0.185291	-0.041126	3426	
0.594468	0.050014	1753	
0.425691	0.328625	8557	
0.425907	-0.324333	6361	
0.127799	-0.505211	6179	
0.169564	-0.041173	6735	
0.100557	0.087934	4888	
0.863041	0.187059	6756	
0.354985	0.813684	7293	
0.077248	0.043546	9443	
0.256875	0.745394	8653	
0.175895	-0.593524	7373	
0.025621	0.834381	7965	
0.384753	-0.381874	5465	
0.711192	0.603248	2055	
-0.942893	0.232275	1151	
-0.612525	0.741857	779	
0.282362	-0.339897	7941	
0.557605	0.512185	5392	
0.372243	0.265326	1140	
0.310488	0.361867	1266	
0.240963	0.535779	4370	
0.334695	0.879274	8804	
0.373830	0.307137	4239	
0.075772	0.301139	2807	
0.044786	0.741255	9704	
0.871699	0.239494	7104	
0.606648	-0.590275	4814	
0.796682	-0.435867	7522	
0.795477	0.106118	3807	
0.370708	0.811880	7293	
0.596641	0.211780	1231	
0.686919	-0.028118	5408	
0.622578	-0.233963	6198	
0.589901	-0.082165	945	
0.711737	0.174686	631	
0.347004	-0.525806	6953	
