time = 0.001	Re = 1	rotation = 0
0.377053	-0.366152	4889	
0.301896	0.408583	938	
0.610523	-0.606391	6034	
0.134565	0.840640	6664	
-0.086618	-0.938244	419	
0.058169	0.436202	6987	
0.819976	-0.476506	9124	
0.305378	-0.419343	9903	
0.591855	-0.657199	3829	
0.796552	0.461716	8726	
0.107348	-0.349951	9699	
0.823805	-0.467025	10026	
0.502010	-0.366858	6359	
0.119846	-0.634402	2698	
0.233698	-0.263997	3504	
0.162495	-0.462677	1657	
-0.863866	-0.425715	791	
0.162809	0.378057	4946	
0.663121	0.245801	7491	
0.249975	-0.219544	5766	
0.085230	-0.109355	2725	
0.211258	-0.343277	6026	
0.246196	-0.268195	4162	
0.141189	0.728067	456	
0.590168	0.150771	7949	
0.252587	-0.519765	6648	
0.411336	0.719744	3382	
0.681904	-0.447630	2740	
0.447857	0.737330	6868	
0.905116	0.305597	9030	
0.606661	-0.301366	1801	
0.582497	-0.519156	9479	
0.809729	-0.273933	7680	
0.537517	0.015456	3430	
-0.692408	-0.680296	7331	
0.609668	0.703922	8683	
0.650226	0.083758	2741	
-0.754009	0.605543	8629	
-0.410244	0.832160	450	
0.175422	0.231162	3949	
0.627492	0.072291	3598	
0.041671	0.630439	8659	
0.422284	0.544701	3737	
0.135107	0.525159	3788	
0.568685	0.674963	8437	
0.481848	-0.320978	5309	
-0.360449	-0.895459	8673	
0.278698	0.229071	6353	
0.874005	0.076293	6193	
0.181430	0.474434	1234	
0.689398	0.235518	778	
0.211856	-0.095936	4381	
0.200494	-0.547606	6706	
0.118515	-0.855057	6350	
0.758326	0.461895	6916	
0.214286	0.486398	8350	
0.562405	0.516246	5392	
0.765229	-0.405606	7098	
0.461571	0.512924	5562	
0.663621	0.409528	5006	
0.533998	-0.011256	5303	
0.056135	0.925186	9544	
0.814091	-0.153880	5560	
0.084034	0.555277	7014	
0.345145	-0.368925	7523	
0.706186	-0.010080	5895	
0.215687	-0.125564	3354	
0.400237	-0.732850	7804	
0.786467	-0.059266	4985	
0.570999	-0.318506	2162	
0.835746	-0.355609	7227	
0.278203	0.829030	905	
0.087314	0.385212	4793	
0.372295	0.547264	7458	
0.874654	-0.250754	9434	
0.648991	-0.343679	6042	
0.426185	-0.094085	5802	
0.631438	-0.636376	5763	
0.242923	-0.114638	9094	
0.194297	0.437029	6418	
0.417290	-0.497988	3904	
0.834572	-0.408269	8631	
0.810303	-0.158344	5073	
0.761640	0.428354	6711	
0.444446	0.187986	2304	
0.329215	-0.742987	7248	
0.238862	0.966806	2260	
0.218805	-0.610820	8074	
0.542101	0.204618	6899	
0.118386	-0.497417	5857	
0.841526	-0.150477	7024	
0.561949	0.214040	6239	
0.402325	0.907878	2926	
0.834818	-0.180255	5601	
0.328161	0.491510	5506	
0.304710	0.338233	8926	
0.509183	0.056606	1838	
-0.937026	-0.240105	9355	
-0.207674	-0.908095	532	
0.722218	0.407661	2436	
0.607443	0.107630	1377	
0.189836	0.378418	7590	
0.081049	0.804015	1187	
0.820944	-0.019175	6992	
0.608873	0.352592	5226	
0.763612	0.148773	7653	
-0.883664	-0.289816	10048	
0.449156	-0.732411	6852	
-0.948822	-0.164069	9883	
0.235872	0.847107	7787	
0.687825	-0.266901	7755	
0.882560	-0.173334	5319	
0.364469	0.685064	8572	
0.239946	0.093090	2797	
0.355690	0.257759	1846	
0.093933	-0.150197	3143	
-0.913564	0.304048	4756	
0.368496	0.288398	2982	
-0.925562	-0.193234	9989	
0.521805	-0.617872	5964	
0.230923	-0.226377	3679	
0.367947	-0.128801	9531	
0.187836	-0.772978	3928	
0.409562	-0.285881	6535	
0.197161	0.057752	6625	
0.041682	0.593465	7597	
0.294871	-0.836686	5122	
0.771548	0.263178	2285	
0.305438	0.139552	6627	
0.395203	0.756353	5729	
0.760674	-0.338132	3965	
0.877420	-0.147268	5669	
0.458965	0.882676	4364	
0.798793	0.414168	7001	
0.306523	-0.601161	5870	
0.840704	-0.203986	6126	
0.397757	-0.016461	2674	
0.766392	-0.483497	6305	
0.786959	-0.458944	8956	
0.439389	0.352814	9647	
0.631607	-0.606432	6012	
0.356141	-0.296224	4289	
0.532907	-0.450133	3394	
0.257673	0.505202	894	
0.448508	0.037961	6009	
-0.455743	-0.821050	5325	
0.264340	0.767316	976	
0.978473	-0.133594	5850	
0.393903	-0.204052	7295	
0.758442	0.021238	4068	
0.816164	-0.024159	6992	
0.122188	-0.460959	2604	
0.555209	0.416747	3542	
0.074187	0.455928	4711	
0.059826	0.803916	9463	
0.462013	0.531213	6020	
0.088959	-0.453700	2837	
0.507863	0.344826	8495	
0.122524	0.800428	1853	
0.411310	0.831427	502	
0.173309	-0.845684	8762	
0.588284	0.519560	6216	
0.305703	-0.110722	5607	
0.421710	0.179222	7187	
0.158214	0.669231	1509	
0.083345	0.526064	6662	
0.651907	-0.530840	8607	
0.837596	0.528560	9155	
0.345196	0.822449	6745	
0.284301	-0.714487	7058	
0.658032	-0.098565	5429	
0.526416	0.603384	6514	
0.665930	-0.470277	1787	
-0.969601	0.053638	7197	
-0.717403	-0.692787	3867	
0.351581	0.548410	10013	
0.586947	0.105986	5912	
0.180367	0.261385	5096	
0.637944	0.630057	6091	
0.634812	-0.543103	961	
-0.474363	-0.808333	9347	
0.327714	0.218840	826	
0.758234	0.349097	4613	
0.443586	-0.740860	8489	
0.237474	0.007172	9992	
0.836570	0.027192	5899	
-0.174439	-0.923501	9316	
0.105748	0.037623	1527	
0.215907	0.738745	8491	
0.747292	0.362246	4613	
0.139005	0.915770	6519	
0.069402	-0.543229	9497	
0.788771	-0.091970	4911	
0.673686	0.133467	4916	
-0.794607	-0.504448	7677	
0.412286	0.384982	6655	
0.551214	-0.583803	6217	
0.885172	0.362199	9175	
0.592562	-0.162546	5395	
0.400614	-0.113503	2929	
0.759835	-0.103345	3662	
0.501184	0.214834	3489	
0.427599	-0.520543	6345	
0.125604	-0.385302	1207	
0.748247	0.360338	4613	
0.571708	0.295703	7142	
0.522143	-0.155526	5388	
0.585007	0.216372	5749	
0.149992	0.377985	2772	
0.907496	0.219626	10011	
0.584382	-0.570844	4817	
0.362264	0.004879	2703	
0.733205	-0.599656	10098	
0.543969	0.230037	7101	
0.726763	0.066617	1480	
0.494014	0.313748	4444	
-0.966929	0.011087	4882	
0.126090	-0.929021	842	
0.587895	-0.411152	4700	
0.828465	0.343283	7341	
0.153359	0.494771	4894	
0.168882	-0.370953	3488	
0.412897	-0.650264	767	
0.291457	-0.322741	1204	
0.077524	0.044147	9443	
-0.622539	-0.685646	8684	
-0.016101	-0.945918	624	
0.555660	0.402497	2278	
-0.215463	-0.885800	8681	
0.153134	0.351031	3535	
0.339297	0.561417	10067	
0.576661	0.243858	5615	
0.396746	-0.857986	4396	
0.218454	0.281740	1508	
0.295708	0.442065	5644	
0.557274	-0.687378	901	
0.567264	0.578906	6425	
0.339906	0.364094	5418	
0.303372	0.006318	4000	
0.089388	-0.365882	3181	
0.447508	0.040551	6009	
0.397575	-0.307798	3931	
0.158110	0.020113	2014	
0.454424	-0.524993	6541	
0.909519	-0.211337	6040	
0.083282	0.636163	2377	
0.138417	-0.058646	7629	
0.724699	-0.426340	6066	
0.743976	-0.127748	2091	
0.034171	-0.769658	7454	
0.458042	0.279303	9666	
0.051158	0.243910	9669	
0.229916	-0.402758	1028	
0.169773	0.324209	5037	
0.455773	0.168920	6058	
0.137492	0.544407	4992	
0.487514	-0.207824	9192	
0.601975	0.409031	5308	
0.155527	-0.075149	9021	
0.291771	0.338233	8926	
0.482793	0.715865	8141	
0.634923	-0.421696	6624	
0.076722	-0.148677	3237	
0.209405	-0.349424	6310	
0.218326	-0.861909	7322	
0.208538	0.474755	2862	
0.092618	0.756475	579	
-0.737864	-0.630837	1745	
0.287423	-0.537927	2756	
0.767334	-0.036555	5982	
0.877248	0.121066	6583	
0.183099	-0.662307	9023	
0.158496	0.255136	1763	
0.243676	0.732447	4213	
0.332430	-0.282124	1965	
0.457293	-0.249407	1525	
0.179033	0.760428	6381	
0.617315	-0.611810	6337	
0.779015	-0.195147	3805	
0.224961	0.321164	6315	
0.584080	-0.384634	3198	
0.098156	-0.161319	3412	
0.062097	0.361898	2330	
0.393027	0.808463	8598	
0.470928	-0.699683	7535	
0.099204	0.505032	1986	
0.827645	-0.156921	5560	
0.295480	0.335597	8926	
0.367128	0.322970	4185	
0.567686	-0.024622	2651	
0.256722	-0.014249	2736	
0.428396	0.189413	7187	
0.785373	-0.295969	7882	
0.187074	0.369700	7590	
0.684275	0.296541	1638	
-0.456334	0.819893	8606	
0.448824	-0.536392	6541	
0.672913	0.646954	1583	
0.573981	-0.497198	7657	
0.341052	-0.022948	5174	
0.074107	-0.232355	2011	
0.566345	0.321242	9496	
0.094678	-0.413540	3814	
0.318494	-0.142847	5847	
0.328662	0.794693	4974	
0.266081	-0.147466	9135	
0.606190	0.385656	5247	
0.110657	-0.626696	426	
0.559689	0.058154	9202	
0.533618	0.467061	4184	
0.233919	0.408817	5142	
-0.298791	-0.884743	5793	
0.754828	-0.331282	3965	
0.196955	0.572260	672	
0.374997	-0.399916	4865	
0.557809	-0.018388	5303	
0.813418	0.418585	7001	
0.066140	0.736831	4175	
0.808804	-0.296319	9752	
0.755979	-0.010983	2132	
0.426660	-0.538016	3851	
0.744507	0.149493	845	
0.141888	0.440153	2817	
0.587988	0.574560	6256	
0.129334	-0.545176	2696	
0.108754	0.208696	5898	
0.329504	0.437195	2822	
0.299221	-0.510168	1304	
0.196217	0.630852	2527	
-0.925823	0.182919	8165	
0.166498	-0.149783	4432	
0.458285	0.487776	4874	
0.326699	-0.847721	2708	
0.455793	0.183593	1660	
0.627602	-0.483947	1796	
0.099444	-0.726973	7042	
0.106062	-0.742730	7358	
0.193011	-0.232305	2962	
0.293658	-0.131424	3345	
-0.137274	0.907121	611	
-0.289788	-0.925399	2547	
0.654420	-0.481149	1787	
0.627124	0.760679	3860	
-0.488610	0.817186	1651	
0.149574	0.882704	5439	
0.454845	-0.156933	6048	
0.084578	0.049194	9675	
0.821293	-0.440017	9262	
0.300181	0.786576	7345	
-0.810179	-0.585852	4095	
0.491082	-0.592067	4826	
0.258962	-0.465680	6487	
0.623636	0.384586	6821	
0.075063	-0.737551	1546	
0.538316	0.742078	8600	
0.446154	0.393022	2151	
0.610019	0.088100	5515	
0.316419	-0.723194	6918	
0.418397	-0.018484	3910	
0.322527	0.094133	1252	
0.515548	0.851310	6035	
0.116914	-0.862437	7782	
-0.654646	0.674689	9639	
-0.718784	0.596033	10023	
0.452442	0.040005	6009	
0.115133	0.200952	8772	
0.795647	-0.412964	7436	
0.791236	0.521543	6298	
0.669938	0.516385	4035	
0.436142	0.396340	2151	
0.157856	0.212246	2240	
0.661750	-0.315975	7385	
0.179225	0.567774	10078	
0.313782	0.673906	6949	
0.213045	0.614319	2536	
0.594257	0.690526	7676	
0.134357	-0.103310	10056	
0.878631	-0.031216	4962	
0.187182	-0.369416	4940	
0.398768	-0.667419	4934	
0.385938	-0.607399	3770	
-0.501927	-0.798894	545	
0.617518	0.618346	5472	
-0.206544	-0.941447	1012	
0.799498	0.165727	3799	
0.083003	-0.161810	2579	
0.790211	-0.170724	4003	
0.694077	0.509461	4035	
0.072612	0.250826	2866	
0.188453	0.338364	6670	
0.157949	-0.204426	1804	
0.341468	0.817398	6745	
0.480469	0.682276	6744	
0.047098	0.065869	695	
0.417001	-0.653893	767	
0.573126	0.119002	8418	
-0.725307	-0.638850	7323	
0.284866	0.585319	4373	
0.544798	-0.602347	6602	
-0.906965	0.170292	9873	
0.048475	0.819224	9872	
0.117636	-0.389262	8823	
0.140983	0.231090	665	
0.260929	0.639637	6029	
0.107842	0.181718	8071	
0.744129	0.142809	845	
-0.101854	-0.883685	4269	
0.829329	-0.234595	9486	
0.314713	-0.419965	1087	
0.578266	0.024974	5517	
0.188501	0.200073	5978	
0.308127	-0.570328	4180	
0.631378	0.241777	4440	
0.687136	0.068606	5819	
0.352928	-0.346962	3944	
0.800944	0.025353	2586	
0.284346	-0.957738	4706	
0.132339	-0.574629	5290	
0.325952	0.460442	4352	
0.492673	-0.390730	8404	
-0.520230	-0.814041	529	
0.509976	0.458663	924	
0.518911	0.137964	9702	
0.103639	-0.296218	4611	
-0.693713	-0.667041	1031	
0.358753	-0.163895	2002	
0.433241	0.322273	8557	
-0.042144	-0.902173	9520	
0.464504	0.277615	9528	
0.433070	0.360338	9344	
0.560041	-0.696600	901	
0.927170	0.355510	6589	
0.716996	0.206809	599	
0.494832	0.628083	4800	
0.517743	-0.527047	4782	
0.148554	0.259874	4789	
0.546873	0.443809	2125	
0.174029	-0.302487	3957	
-0.754957	-0.597096	633	
0.591270	-0.209236	5278	
0.404204	-0.578436	2902	
0.809826	0.316550	6532	
0.197992	-0.395757	7946	
0.296946	-0.166345	1664	
0.159884	-0.057997	4341	
-0.730267	0.683057	3865	
0.751581	-0.493052	6325	
0.249306	0.315101	6286	
0.562589	0.120495	8418	
0.105165	0.168987	8015	
0.416125	-0.524528	3851	
0.753730	-0.170960	4447	
0.122169	0.144410	1547	
-0.995022	-0.086878	4171	
-0.971863	-0.222419	6561	
-0.750187	-0.575441	4283	
0.044096	0.686092	9795	
0.335219	0.783297	4021	
0.143264	0.609972	2318	
0.903918	0.234413	9608	
0.191788	0.695020	2193	
0.484411	-0.791820	6386	
0.419923	0.038185	5666	
0.698516	-0.447387	2740	
0.178116	-0.701344	2066	
0.127748	-0.415680	509	
0.922232	0.239386	9356	
-0.099217	-0.878849	1415	
0.758602	-0.057168	3481	
-0.041711	0.896453	9517	
0.383311	-0.199916	7295	
0.737269	0.288768	1770	
-0.433689	-0.837089	3923	
-0.818320	-0.507047	9437	
0.601672	-0.186499	6273	
0.466217	0.124219	5960	
0.746723	-0.531948	6789	
0.052150	0.276989	1457	
0.208736	0.350951	6219	
0.626026	-0.122843	5419	
0.396274	0.772012	6811	
0.823469	0.157845	4353	
0.409423	0.286912	6959	
0.687136	0.335306	1240	
0.963650	0.184825	5828	
0.766059	0.017204	2302	
0.407564	0.590311	4450	
0.678643	-0.576251	9918	
0.040582	-0.405797	1286	
0.310057	0.579383	5675	
0.591391	0.529013	7447	
0.140653	-0.738900	908	
-0.106258	-0.992346	3459	
0.085276	0.455729	9746	
0.371352	-0.129510	9531	
0.294624	-0.752289	8566	
0.392862	0.210985	5113	
0.585092	-0.054146	1074	
0.350636	0.718770	2043	
0.096067	0.285926	6181	
0.318488	-0.455591	1290	
0.572540	-0.014624	1033	
0.525526	0.408445	9510	
0.642620	-0.038409	2387	
0.138977	-0.139896	3934	
0.171734	0.735031	1720	
0.640642	0.282626	5162	
0.568794	0.529621	7447	
0.380519	-0.148252	3423	
0.306606	-0.300276	9553	
0.903885	-0.285109	1326	
0.064073	0.716877	8522	
0.034566	-0.925023	9820	
0.077560	0.642142	2377	
0.513896	-0.417566	8482	
0.194273	0.315399	7466	
0.565224	-0.792421	3624	
-0.762575	0.640014	6955	
0.834881	0.449640	1591	
0.944978	-0.269051	4025	
0.669900	0.464833	2420	
0.317584	-0.395696	9381	
0.544616	-0.407526	2294	
0.644450	0.603813	9789	
-0.967147	-0.022305	7896	
0.653271	-0.644839	8024	
0.287579	0.281934	711	
-0.418448	-0.846871	9203	
0.611696	-0.007902	2098	
0.440195	0.092392	7018	
0.313674	0.228009	6212	
0.075598	0.171749	2539	
-0.287124	-0.957024	4713	
0.607503	-0.036008	3156	
-0.913015	0.305746	4756	
0.905544	-0.154111	9874	
0.594118	0.063092	3562	
-0.161243	-0.895792	8190	
-0.523805	0.755559	7547	
0.102567	0.589137	2331	
0.465394	-0.495220	3154	
0.640645	0.349348	7108	
0.352087	-0.172191	1937	
0.919176	0.161638	9921	
0.469032	0.726114	7286	
0.377138	-0.291431	3201	
0.570282	0.193245	6317	
0.161068	0.828204	4950	
0.354307	-0.106458	8503	
0.876538	0.100525	5776	
0.331129	-0.773592	4320	
0.508988	0.417250	594	
0.081719	-0.751280	2051	
0.822245	0.108107	3807	
0.594279	-0.361910	4069	
0.560764	-0.275938	4598	
0.936911	-0.137841	10037	
0.204355	0.613129	710	
0.335737	0.547110	9325	
0.311887	-0.240512	4344	
0.090845	-0.793624	5329	
0.227297	0.104465	2346	
0.463253	0.352551	3410	
0.186741	0.634559	5156	
0.412459	-0.531410	3851	
0.254908	0.172456	2450	
0.537551	0.057200	7604	
0.168297	-0.437580	4032	
0.347210	-0.529156	6953	
0.544263	-0.093562	5503	
0.458329	-0.443324	4820	
0.161026	0.440209	4233	
0.723240	0.611402	8486	
0.148702	-0.221831	10016	
0.353121	-0.434239	4135	
0.815187	0.238214	5024	
0.743263	0.019830	2970	
0.159198	-0.685873	7687	
0.069665	0.575383	2348	
0.405381	-0.779328	7166	
0.211544	0.760387	8453	
0.906716	-0.204831	6040	
0.493135	-0.541507	4791	
0.708956	0.188017	599	
0.121736	-0.443136	1297	
-0.324297	-0.884835	9120	
0.775613	-0.092403	3662	
0.612098	-0.157306	5921	
0.140291	0.239882	1330	
0.368001	0.911502	5292	
0.174840	0.299951	4963	
0.126865	0.484061	1717	
0.717393	-0.320207	4623	
0.446935	0.664930	4005	
0.643400	-0.084911	2319	
0.222431	-0.127319	4430	
0.279900	-0.175203	8685	
0.386374	0.064073	3031	
0.321284	0.649928	4089	
-0.519620	0.809139	1643	
0.290964	0.721670	569	
0.142913	0.670390	804	
-0.924383	-0.084195	8517	
0.456998	0.731437	6753	
0.823293	0.035327	5480	
0.305142	-0.181340	504	
0.329856	0.430465	2822	
0.618939	-0.294995	5874	
0.736195	0.018106	5829	
0.374474	0.400621	9925	
0.326283	-0.147829	9037	
0.444442	-0.530955	6345	
0.634105	0.539796	9458	
0.180516	0.433750	6829	
0.352987	-0.281922	3138	
0.277153	-0.544131	1077	
0.577148	-0.518590	7657	
-0.520073	-0.809648	545	
0.297985	0.517244	708	
0.142336	-0.304212	5487	
0.633405	0.345869	7108	
0.775040	0.485182	8240	
0.134732	-0.287167	3946	
0.631051	0.395141	6821	
0.327398	-0.167149	5851	
0.551471	-0.344484	10117	
0.247075	0.346103	6654	
0.106540	0.086363	4888	
0.246950	0.866930	7831	
0.280573	-0.624079	3224	
0.573334	-0.158258	6158	
0.567537	-0.334076	9671	
-0.333967	0.873278	943	
0.199334	-0.342047	6310	
0.099508	-0.407856	6147	
-0.595606	-0.726266	9768	
0.407779	0.579164	4450	
0.292671	0.232545	5902	
0.193320	0.007199	4226	
0.267231	0.530120	7919	
0.595158	-0.280281	3994	
-0.096191	0.894064	8703	
0.073142	0.206316	2256	
0.609936	0.353218	5226	
0.668840	0.155197	4926	
-0.608436	-0.691944	7675	
0.686700	-0.326683	8468	
0.654759	-0.173724	9738	
0.357210	-0.397487	3646	
0.078851	0.697916	1998	
0.458045	-0.239875	8449	
0.793260	-0.433012	7436	
0.866578	0.310729	9856	
0.555828	-0.506278	7891	
0.832098	-0.214677	6126	
0.688765	-0.655686	8848	
0.799282	-0.122722	4967	
0.912893	-0.051536	9555	
0.121497	0.070553	6577	
0.477585	-0.693867	7535	
0.809987	0.399610	7001	
0.776676	-0.148077	3979	
0.876215	-0.253273	9434	
0.298599	-0.749325	8566	
0.538778	0.391634	9178	
0.083392	-0.407523	4665	
0.402469	0.265208	5988	
0.115897	0.850357	5412	
0.071163	0.282006	3139	
0.861009	0.062886	6547	
0.060824	0.570748	2348	
0.433280	-0.051714	4667	
0.596418	-0.618347	6443	
0.731799	0.464270	4703	
0.142425	-0.652313	8549	
0.901838	-0.186166	6105	
0.484235	0.303609	3445	
0.532622	0.108440	4197	
0.286060	-0.576807	9086	
0.271508	-0.087672	2959	
0.244944	-0.626102	1767	
0.208126	0.895526	8897	
0.185045	-0.447675	5145	
0.497992	0.532062	1757	
0.378244	0.653389	8206	
0.603794	0.348645	5226	
0.222750	-0.870955	9138	
0.651557	-0.572155	10019	
0.747801	-0.576051	9004	
0.478583	-0.555981	1748	
0.076097	-0.353038	523	
0.120933	-0.250811	3748	
-0.021657	0.914951	9685	
0.308990	0.177799	7486	
0.710877	0.682213	3868	
0.468104	0.109811	4263	
0.151767	-0.394505	3772	
0.277696	0.717021	4856	
0.069090	0.421700	2714	
0.118359	-0.881495	9018	
0.105640	0.410380	8783	
0.438858	0.206658	9067	
0.349781	0.309409	900	
0.061069	0.080874	4123	
0.078923	-0.526871	6694	
0.233010	0.822680	6122	
0.590492	0.792381	7182	
0.608171	0.782908	8662	
0.551132	0.220953	6899	
0.876751	0.014959	6082	
0.051020	0.394887	8895	
0.043875	0.513010	1125	
0.545773	0.328588	2488	
-0.599776	0.691426	1146	
0.676588	-0.038807	4752	
0.845771	0.220094	6295	
-0.094929	-0.908740	9199	
0.418506	-0.332874	6857	
0.909737	0.197704	9597	
0.237551	-0.479652	7070	
-0.539222	-0.768238	1425	
0.612203	0.591773	5200	
0.592512	0.119452	1377	
0.136247	0.800613	2121	
0.498919	-0.241253	1677	
0.187696	-0.405543	6112	
0.405683	0.229552	7375	
0.528147	0.289034	9996	
0.550205	0.082087	1776	
0.285529	0.946215	4714	
-0.750369	-0.658608	9099	
0.424129	-0.716369	6814	
0.302873	0.874186	5794	
0.367293	0.075876	2878	
0.682812	0.495909	3696	
0.856659	0.292411	8198	
0.147371	0.286263	4834	
0.408843	0.162210	5072	
0.290150	-0.857151	1412	
0.216323	0.167067	1517	
0.472307	0.370292	4376	
0.811165	-0.533504	2766	
0.073990	0.536025	2082	
0.085784	0.063708	2705	
0.668891	0.519724	5295	
0.377774	-0.701481	4845	
0.230704	0.056544	6568	
0.210435	0.471843	2862	
0.487040	0.766235	6944	
0.118996	0.555380	5070	
0.317532	0.472419	5224	
0.203938	0.368053	1687	
0.888037	0.174603	7652	
0.763765	-0.452851	7059	
0.193051	0.634483	2527	
0.104414	0.206848	5898	
0.048733	0.688358	9795	
-0.399691	0.838793	450	
0.095384	0.413821	4776	
0.448922	-0.565752	5406	
0.642019	0.054652	3433	
0.464474	-0.388505	6936	
0.407614	-0.890166	2760	
0.621750	0.186703	7745	
0.468849	0.691153	6742	
0.598475	0.009531	2098	
0.260298	-0.138482	8846	
0.026613	0.896787	1673	
0.889939	-0.039911	5467	
0.197439	-0.916349	764	
0.703679	0.441375	3722	
0.674142	0.487541	4035	
0.280659	0.797527	398	
0.156729	0.048346	1006	
0.164727	-0.308903	3894	
0.894133	0.223036	9608	
0.824076	0.053595	4471	
0.419373	0.297920	6959	
0.098737	-0.487194	874	
0.616920	-0.396600	4687	
0.341169	0.024350	2763	
0.349814	0.431352	4177	
0.263421	-0.832009	10030	
0.750984	0.356722	4613	
0.263089	-0.778993	8044	
-0.943279	-0.214431	9780	
0.839981	-0.055574	7063	
0.042733	0.530054	9293	
0.268328	-0.366973	3765	
0.517281	-0.410430	5004	
0.735404	-0.106955	4367	
0.635763	-0.613323	6012	
0.613899	-0.020530	3156	
0.741742	-0.149084	2007	
0.479403	0.455045	6791	
0.146018	-0.086184	2514	
0.684257	0.570322	575	
0.170471	0.853663	4648	
0.180038	0.621799	5156	
0.109023	0.741930	9830	
0.749386	0.523299	6137	
0.207592	0.607874	710	
0.885330	0.002795	5908	
0.025129	-0.696274	6930	
0.408032	0.491723	2187	
-0.001842	0.933415	9275	
-0.970599	-0.040679	7130	
-0.694128	-0.666621	1031	
0.281618	0.296672	711	
0.496510	-0.538892	4791	
0.781490	0.100506	3397	
0.729265	0.372411	3817	
0.297646	0.711617	8903	
0.685002	-0.651939	8848	
0.787493	0.029326	2586	
0.075674	0.287016	2119	
0.772683	0.490456	8240	
0.870626	0.242907	7104	
0.317540	-0.715969	6918	
0.100482	0.299643	6652	
0.360482	-0.450860	4875	
0.107525	0.274905	1703	
0.604762	-0.197430	6273	
0.510967	-0.101552	8050	
0.499701	0.107141	4735	
0.582727	0.088739	4777	
0.464655	-0.301989	3677	
0.328384	0.315448	9643	
0.335107	0.578478	10079	
0.600472	0.162529	9612	
0.078676	-0.599127	4898	
0.060599	0.083958	4123	
0.319359	0.773411	2577	
0.677966	-0.337356	8468	
-0.165106	0.879168	9503	
0.646287	-0.144459	1945	
0.157039	0.606357	2318	
0.430373	0.059559	7761	
0.421666	0.600116	1404	
0.493819	0.724346	8141	
0.047978	0.664248	475	
0.369940	0.654994	8206	
0.659327	0.190780	4983	
0.096526	0.022533	7605	
0.502948	0.617607	5431	
0.287019	-0.282209	1948	
0.285180	-0.782423	9372	
0.371301	0.113737	3302	
0.237395	-0.831184	8536	
0.843679	-0.015162	6924	
-0.047897	0.961781	9233	
0.755588	0.313418	3664	
0.597935	-0.270898	3994	
0.130944	0.786014	2241	
0.389292	-0.566966	2729	
0.362029	0.648985	1121	
0.639411	-0.226008	8769	
0.851607	-0.102620	6008	
0.265088	0.120312	3669	
0.814876	0.099759	3807	
0.523682	0.034890	3472	
0.300479	-0.788205	8258	
0.842187	-0.097748	7418	
0.282628	-0.452460	6907	
0.233915	0.835333	7596	
0.771776	-0.369554	5631	
0.367354	-0.216360	4957	
0.165660	-0.228348	8948	
0.225694	-0.797747	8194	
0.557999	-0.335799	9588	
0.151235	0.649607	880	
0.510564	-0.101066	8050	
