time = 0.001	Re = 1	rotation = 0
-0.653600	-0.644867	7299	
0.148727	-0.266484	5674	
0.668228	-0.465145	1787	
0.763019	-0.185855	3413	
0.096393	-0.628494	1486	
0.641840	0.060275	3433	
0.849077	-0.099355	7418	
0.412882	-0.630940	705	
0.592326	-0.396301	3870	
0.894399	-0.274887	1326	
0.892819	-0.025202	5467	
0.205950	-0.915517	764	
0.118818	0.322993	6412	
0.897869	0.197244	9597	
0.813761	0.051251	4471	
0.527010	0.465009	4184	
0.535081	0.342009	1900	
0.395410	0.486008	9425	
0.806753	-0.185411	4003	
0.218270	0.333158	6749	
0.221634	0.848052	7787	
-0.059025	-0.943051	443	
0.053005	-0.754293	653	
0.867897	-0.381345	7510	
0.336706	0.610160	3608	
0.159995	0.717136	2130	
-0.532025	-0.746406	8599	
0.105082	-0.434907	1055	
0.830537	-0.454323	10026	
0.453688	0.230266	9247	
0.544928	-0.709679	5507	
0.640658	0.569303	1825	
0.887970	0.071654	6193	
-0.086548	-0.957004	881	
0.158459	-0.546695	3255	
0.553801	-0.341985	9588	
0.616064	0.582569	5200	
0.075277	0.409144	3667	
0.669598	0.551720	4757	
0.562721	0.629901	8123	
0.162183	0.040270	1780	
0.638300	-0.083551	2319	
0.290079	0.688443	7325	
0.233271	-0.550437	9726	
0.316990	-0.038474	7000	
0.198557	-0.179559	1195	
0.595788	0.743993	9506	
0.472109	0.029552	6176	
0.347094	0.036074	6328	
0.261219	-0.007430	2736	
0.625909	0.143314	2710	
0.601611	-0.761541	5098	
0.855743	-0.372979	9318	
0.578902	-0.161318	6158	
-0.752352	-0.607541	573	
0.346114	0.859033	9238	
0.177544	-0.743671	766	
0.598334	-0.101059	8547	
0.064493	-0.041642	7214	
0.670086	-0.401240	6271	
0.153108	-0.101118	8070	
0.174277	0.153854	4494	
0.467802	0.293966	9363	
0.722260	-0.642529	3838	
0.843150	0.018683	5867	
0.213024	0.098781	9466	
0.183355	-0.670696	9151	
0.516429	-0.384734	8996	
0.865225	-0.150422	7115	
0.406838	0.745551	6441	
0.076782	-0.361996	3911	
0.171448	0.242416	2087	
0.354780	-0.747713	7316	
0.496444	-0.547568	4791	
0.227501	0.192873	3348	
0.666139	-0.376401	5989	
0.433879	-0.539346	6345	
0.615572	0.166455	2410	
0.829381	0.428266	1311	
0.306492	-0.228508	4372	
0.095239	0.830180	1906	
0.374200	0.549656	9333	
0.504814	-0.229309	1677	
0.875918	0.018265	6082	
0.218949	0.465491	4672	
0.376559	-0.333017	4241	
0.475287	0.102917	4218	
0.765364	-0.487257	6305	
0.119280	0.555436	5070	
0.081083	0.679332	2238	
0.702101	-0.380106	6139	
0.461030	-0.773670	8623	
0.422413	-0.066416	4100	
0.549590	0.429728	2125	
0.431021	0.776380	8722	
0.791754	0.341644	6856	
0.235420	-0.755820	5208	
0.375815	0.321526	4185	
-0.175561	-0.895474	8268	
0.311217	-0.234374	4372	
0.216363	-0.077929	6083	
0.709889	0.188144	599	
0.221157	0.521054	6734	
-0.501233	-0.863087	6036	
0.270608	0.739990	8653	
0.678288	-0.032387	5689	
0.140478	-0.814172	1598	
0.262265	-0.082851	1675	
0.665796	-0.087394	5933	
-0.743208	-0.662158	9099	
0.263785	-0.072385	1172	
0.763439	-0.284869	1878	
0.826326	-0.045894	7616	
0.645859	0.179966	4387	
-0.033778	-0.967624	959	
-0.507359	-0.790034	545	
0.296169	-0.508844	1304	
0.619929	-0.082587	2471	
0.227390	-0.761749	6510	
0.911491	0.036196	7773	
0.319336	-0.327587	8918	
0.589583	-0.363902	4069	
0.409489	-0.432599	7963	
-0.279939	0.875831	887	
0.190227	0.561284	604	
-0.321254	-0.904922	9120	
0.425469	0.790857	8722	
0.431484	-0.134089	4545	
0.139819	0.771864	1035	
0.360640	-0.681979	2748	
0.856942	-0.121853	7156	
0.776589	0.180673	2381	
0.094243	0.140791	5384	
-0.691324	-0.669509	1031	
0.778669	0.134220	3161	
-0.941576	-0.089939	1337	
0.293918	0.167284	5065	
0.715131	0.482270	5397	
0.509201	0.539486	4065	
0.365505	0.784653	7203	
0.445393	0.454373	4251	
0.507974	-0.707883	4837	
0.057271	-0.061106	3985	
0.163254	-0.846833	8762	
0.332160	-0.482315	3498	
0.778809	0.281655	4541	
0.199761	-0.261110	2063	
0.297799	-0.090440	3606	
0.164706	0.455115	4971	
-0.735478	-0.673064	3867	
0.124856	0.674112	8112	
0.287246	0.499873	8158	
0.241087	0.052000	6568	
0.590143	0.447589	5370	
0.874906	-0.241491	8160	
0.075818	-0.702502	1576	
0.752929	-0.036253	5982	
0.182758	0.503597	9111	
0.409326	0.556101	3094	
0.414002	0.122052	6086	
0.623744	-0.561387	10019	
0.632943	0.322335	6052	
-0.706365	-0.622485	8163	
0.197801	-0.418315	7706	
-0.651281	0.744968	466	
0.473597	0.501544	6110	
0.433769	-0.346422	9015	
0.327692	-0.334805	6132	
0.151689	-0.817775	2180	
0.627696	-0.355086	6042	
0.565801	0.710456	6703	
0.060767	-0.570179	2635	
0.643688	-0.418346	6723	
0.093654	-0.231962	2109	
0.705512	-0.145911	915	
0.112066	0.546191	5168	
0.926101	-0.120097	8929	
0.171494	-0.845505	8762	
0.428447	-0.586512	2738	
0.567030	0.579123	6425	
0.710206	0.237559	778	
0.168654	-0.262390	4442	
0.093981	0.831163	1906	
0.269383	0.118534	5269	
-0.992615	0.008057	4029	
0.442459	0.781925	6420	
0.234076	0.551540	3073	
0.529340	-0.084625	4787	
0.363971	-0.633218	511	
0.315431	-0.016873	3992	
-0.104631	-0.963763	1271	
0.872300	0.486935	3998	
0.705686	-0.389588	6139	
0.633828	-0.034983	2387	
0.199343	-0.763029	5324	
0.125218	0.600151	7900	
0.276612	0.110613	5044	
-0.799600	-0.495314	7677	
0.785499	0.214915	3653	
0.286878	-0.461022	6907	
0.181280	0.618050	4063	
0.867931	-0.002009	5908	
0.290387	-0.296371	9553	
-0.118986	-0.932518	1473	
0.086184	0.345612	3864	
0.193358	-0.471864	6388	
0.295531	-0.485313	1342	
0.589620	0.728882	9767	
0.092533	0.044919	9675	
0.366315	-0.315010	2439	
0.556007	-0.254017	1350	
-0.935340	-0.109463	417	
0.768307	-0.057024	3481	
0.310055	0.112168	7517	
0.491041	0.817645	8622	
0.541215	0.078686	1776	
0.527502	0.482185	3458	
0.410095	-0.289287	6535	
0.701776	0.044746	7499	
0.370492	0.286385	2982	
0.128521	-0.784307	412	
0.295538	-0.484385	1342	
0.654231	-0.207816	10081	
0.550653	0.237050	7101	
0.646970	-0.140855	1945	
0.150173	-0.383467	2292	
0.495266	-0.786718	6808	
0.297764	0.102187	7517	
0.610082	0.477775	8650	
0.767673	-0.554505	4733	
0.680093	-0.065321	5452	
0.484696	-0.317255	5309	
0.718043	-0.071727	1894	
-0.267848	-0.926516	3152	
0.093550	-0.934613	9258	
0.419724	0.032371	6004	
0.138283	0.547551	6847	
0.158429	-0.362606	5143	
0.883652	-0.103029	2344	
0.297852	0.280247	8457	
0.387872	0.664090	9376	
0.712147	0.572229	1813	
-0.474680	0.792977	6385	
-0.143590	-0.923864	9283	
0.635328	-0.332748	5422	
-0.828718	0.419371	9261	
0.150607	-0.439886	1484	
0.687350	-0.429139	3491	
0.654391	-0.153013	2117	
0.493075	-0.807058	1652	
0.604196	-0.613556	6034	
0.783918	-0.272919	8612	
0.166384	0.767351	2059	
0.335491	-0.619148	9714	
0.808439	-0.011695	5914	
0.688267	0.455509	2870	
0.097963	-0.124192	4048	
0.634159	0.322601	6052	
0.429583	0.470624	3315	
0.133096	-0.595945	1773	
0.374630	0.232093	4309	
0.193129	-0.898139	694	
0.148980	0.851693	4328	
0.121075	-0.389669	6469	
0.280320	0.016472	4615	
0.425613	-0.257422	8204	
0.034724	0.697304	8243	
0.734600	0.045893	4318	
0.046524	-0.625856	8056	
0.447191	0.709499	6365	
0.162987	-0.652520	8900	
0.699687	0.189738	599	
0.154525	-0.124567	2468	
0.518386	0.312049	7119	
0.561592	-0.434491	2500	
0.133073	-0.690056	7640	
0.828518	-0.097595	6008	
0.202353	-0.202815	1602	
0.383185	-0.046947	7765	
0.070000	0.467308	4678	
0.673657	0.548149	4757	
0.065194	0.085721	4685	
0.319431	-0.756858	3462	
0.100875	0.809561	1761	
0.548461	-0.800486	4828	
0.292127	0.587058	4373	
0.413055	-0.329063	6857	
0.184571	0.248870	4488	
0.381934	0.767085	5254	
0.148797	-0.558140	3902	
0.210157	-0.583781	6809	
0.407038	0.603394	1404	
0.487539	0.368207	4997	
0.175480	-0.179522	5915	
0.197404	0.427703	6418	
0.347697	-0.248649	3836	
0.626894	-0.586109	9405	
0.436831	0.050335	6190	
0.110228	0.044263	4128	
0.224803	-0.859832	8094	
0.767831	-0.488251	6305	
0.224898	0.392847	7643	
0.099441	0.495774	1986	
0.283193	-0.166476	5824	
0.828992	-0.077453	7622	
0.788322	0.077436	2546	
0.603495	0.096572	5515	
0.818465	0.256349	6554	
0.713661	0.214637	816	
0.287816	-0.092701	4215	
0.214054	-0.755403	5324	
0.496467	-0.441526	9144	
-0.166725	0.915347	8825	
0.368265	0.236037	1366	
0.878510	-0.319740	2005	
0.369381	0.038765	4938	
0.601289	0.512432	8114	
0.071920	0.366006	2836	
0.654628	-0.231005	2077	
0.097212	-0.287335	1482	
0.516649	0.598870	4796	
0.183846	-0.003922	3097	
0.642319	0.544870	8594	
0.572877	-0.407239	1864	
0.188479	-0.836469	7880	
0.635119	0.063925	3598	
0.617178	-0.404333	4687	
0.605881	-0.597349	6034	
-0.639012	-0.689047	7113	
0.310671	-0.120547	4993	
0.208987	-0.697799	5833	
0.383613	0.471417	5919	
0.608779	0.115982	1394	
0.062013	-0.138184	807	
0.113143	-0.857380	6350	
0.246477	0.067367	2148	
0.434577	-0.325806	6361	
0.363209	0.277037	1468	
0.446633	-0.408486	4038	
0.149248	-0.241665	5458	
0.300980	-0.595514	5082	
0.567902	-0.689926	901	
0.110528	0.172676	9833	
0.796519	-0.169053	4003	
0.305710	0.573875	5675	
0.197187	-0.634297	5434	
-0.843449	0.422723	833	
0.353541	-0.793945	6668	
0.693191	-0.317172	8468	
-0.621492	0.676083	5879	
0.705728	0.173251	963	
0.341562	-0.013235	1941	
0.110263	-0.806162	3914	
0.248753	-0.838597	8536	
0.882096	-0.037453	5467	
0.570817	0.586959	6425	
0.637555	0.680055	7114	
0.905195	-0.352051	6738	
0.318282	-0.009516	3071	
-0.983762	-0.094665	6849	
-0.809554	0.502272	9039	
0.065542	-0.895538	8360	
0.528984	0.382217	9370	
0.062291	0.815496	9197	
-0.038105	-0.928765	9950	
0.190074	-0.216689	1602	
0.935248	0.353505	6589	
0.330803	0.158649	484	
0.314971	0.693649	9692	
0.544648	-0.439470	3394	
0.083167	-0.340025	471	
-0.250792	-0.867364	7832	
0.745760	-0.115655	4367	
0.614210	-0.072660	2471	
0.236658	0.495150	540	
0.592681	0.413920	5308	
0.720539	0.381025	3684	
-0.770379	-0.633299	573	
0.076045	-0.076202	2876	
-0.329787	0.874830	943	
0.000491	0.935403	9275	
0.634645	0.313333	6052	
0.125926	0.065422	6213	
0.151152	0.779895	1301	
0.753619	0.573581	4284	
0.253698	-0.452065	5335	
0.752045	-0.106776	3824	
0.145893	-0.568042	5078	
0.428500	-0.087005	5426	
0.180249	-0.583898	7333	
0.398068	-0.687674	5727	
0.241747	-0.720569	6170	
0.061756	-0.260139	4619	
0.119743	-0.434228	2009	
0.204454	0.175710	2265	
0.826858	0.306898	6866	
0.285563	0.310169	1090	
0.320436	0.322272	4361	
-0.553432	-0.764839	1097	
0.204416	-0.080816	4507	
0.825938	-0.502516	7864	
0.328780	-0.433822	538	
0.078630	0.314587	2311	
0.339588	-0.260006	3022	
0.229685	-0.291985	800	
0.179301	0.861060	7739	
0.231546	-0.769169	7456	
0.324613	-0.805033	5178	
0.109854	0.711044	8279	
0.243167	-0.545597	921	
0.037153	-0.365892	8618	
0.295092	0.277337	8457	
0.644685	-0.015762	4056	
0.350662	-0.899131	4754	
0.583056	-0.584032	4817	
0.295284	0.143451	5110	
0.804947	0.448045	8720	
0.054993	-0.151247	461	
0.110127	-0.673411	2638	
0.137387	-0.329918	7273	
0.389142	-0.709424	6096	
0.107806	0.182584	8071	
0.448761	-0.402865	4038	
0.049922	0.900115	9519	
0.247783	0.033353	820	
0.340294	0.589528	10079	
0.617065	0.044268	1579	
0.290873	-0.787835	9372	
0.296279	0.513457	708	
0.596910	-0.269897	3994	
0.537974	-0.233686	10017	
0.387010	0.543586	2249	
0.356677	-0.378772	1940	
-0.035083	0.998718	9341	
0.746211	-0.497890	6325	
0.784796	-0.223054	5474	
0.441662	0.237686	9253	
0.581346	-0.771798	4870	
0.656899	-0.344371	6291	
0.674014	0.088701	5819	
0.103834	-0.288572	1482	
0.175094	-0.942535	2170	
0.484313	0.561039	2165	
0.753921	0.022426	4068	
0.032451	0.908246	783	
0.731412	0.036525	4318	
0.756581	-0.039743	5982	
0.475611	0.752665	6869	
-0.991152	0.087929	4169	
0.478992	-0.409647	9941	
0.358698	-0.644579	5800	
0.370553	0.118950	2298	
0.143232	-0.425960	933	
0.619081	-0.385764	4219	
0.859898	-0.222720	5132	
0.099261	-0.954767	1080	
0.521363	0.081683	1904	
0.338784	0.298860	1276	
0.227715	-0.122914	8348	
0.697171	0.527097	6172	
0.525419	0.615123	6226	
0.138131	-0.716434	8224	
0.534590	-0.844681	6076	
0.281007	0.824622	446	
0.779487	-0.348368	5618	
0.650721	0.006272	4056	
0.102586	0.227477	5035	
0.365469	0.306091	900	
0.395876	-0.254284	5657	
0.129982	-0.064478	5374	
0.991283	-0.130682	6644	
0.997140	-0.054432	7159	
-0.787341	-0.523798	6297	
0.053043	-0.099183	1050	
0.190501	-0.165147	6980	
0.159655	-0.155210	4432	
0.517862	-0.772680	1179	
0.187092	-0.491746	7196	
-0.337727	-0.860948	9237	
0.628765	0.375582	7399	
0.296959	-0.008628	3054	
0.389180	0.769567	5729	
0.176818	-0.823604	7066	
0.762537	0.568232	2216	
0.435148	0.800262	8316	
0.423321	-0.307562	5831	
-0.123648	-0.876543	8031	
0.470448	0.521012	5562	
0.389930	-0.504349	8827	
-0.481092	-0.811438	8621	
-0.007464	-0.964511	722	
0.527803	0.058743	1766	
0.678490	0.215036	7722	
-0.055248	0.885699	1809	
0.047515	-0.637085	1136	
0.429491	-0.732323	8489	
0.542312	-0.005051	5303	
0.186958	-0.000102	3097	
0.285459	-0.354781	3765	
0.757460	0.108650	7449	
0.461992	-0.489817	3154	
-0.640095	0.745814	466	
0.420339	-0.355118	9015	
0.608196	-0.502396	1588	
0.154097	0.745256	2359	
0.528453	0.742389	8425	
0.638249	-0.514037	6937	
0.399051	-0.599464	4607	
0.860244	0.255913	8088	
0.312639	0.949160	2548	
0.080785	0.765138	8138	
0.509104	0.534621	4065	
0.211412	0.592629	1352	
0.734318	0.234090	4727	
0.586297	0.069885	3194	
0.263372	-0.655863	4016	
0.092293	0.438933	6681	
0.331349	0.561513	9938	
0.605343	0.080360	5515	
0.668958	-0.283526	4630	
0.560031	-0.070469	7837	
0.122803	-0.596510	4008	
0.174435	-0.233527	2946	
0.574317	-0.337504	4143	
0.454437	-0.578708	4722	
0.499285	0.523428	1757	
0.396917	0.643102	2758	
0.917846	-0.235132	947	
0.068404	-0.830884	5067	
-0.908285	-0.204621	9598	
0.596656	0.684127	7676	
0.431713	0.177703	7187	
0.293032	-0.777345	9106	
0.696457	0.680493	7332	
0.509078	-0.857220	7646	
0.786416	0.528681	2352	
-0.315703	0.931590	2531	
0.330396	-0.568448	9931	
0.350279	0.595319	8937	
0.434913	0.120467	6972	
0.182063	0.128813	5318	
-0.221871	-0.938586	1106	
-0.751535	0.529624	6790	
0.837365	-0.019889	6924	
-0.367318	-0.868852	1269	
0.589648	-0.014600	978	
0.662685	0.294884	7839	
0.805558	0.170091	4401	
0.068806	0.818302	2231	
0.510967	0.859110	6035	
0.583443	0.011468	5517	
-0.691997	-0.668826	1031	
-0.254744	0.861636	7975	
0.619339	-0.017776	3088	
-0.915971	0.165512	9873	
0.920248	0.084168	8518	
0.105409	0.472444	5106	
0.390443	0.228432	4309	
0.540808	-0.423539	2294	
0.477904	0.572172	3251	
0.418469	-0.827767	449	
0.199489	-0.171552	7047	
0.423282	0.516566	3325	
0.658034	-0.081831	2319	
0.114880	0.550533	5168	
0.525714	0.551143	3499	
0.196054	0.185725	9620	
0.190109	0.652993	2734	
0.683438	-0.266915	7755	
0.086191	-0.481329	2857	
0.303534	-0.370236	6642	
0.445568	0.037194	6009	
0.496777	0.139070	5762	
0.933939	-0.154330	10037	
0.217516	-0.695343	7272	
0.706921	-0.398836	6139	
0.438107	0.634653	4596	
0.087668	-0.648091	2073	
0.811967	-0.311547	5585	
0.737849	-0.075395	1852	
0.186590	-0.567994	7336	
0.361376	0.309377	470	
0.853310	-0.076982	6446	
0.641628	0.114944	3907	
0.879184	0.131605	6583	
0.330284	0.447562	4352	
0.579743	0.176497	9332	
0.411035	0.275774	7083	
0.160352	-0.489046	2906	
0.692336	0.645454	890	
0.197417	-0.815281	5484	
0.359266	0.496930	9649	
0.263173	-0.319851	4426	
0.457601	-0.320110	6552	
0.636306	0.615987	5472	
0.833692	-0.372409	8866	
0.281020	0.814805	446	
0.186416	-0.345276	4083	
-0.062145	-0.918193	9557	
0.366075	0.155106	5094	
0.498678	-0.377142	6359	
0.131830	-0.799492	1955	
-0.297741	-0.893027	6540	
0.388031	-0.310096	3931	
0.535980	0.033262	3472	
0.137490	-0.316207	4634	
-0.945509	-0.278974	4027	
0.172692	-0.711130	2516	
0.149651	0.002750	6592	
0.367488	-0.159605	2002	
0.330369	-0.659080	7520	
0.545035	-0.055348	8135	
0.862573	0.133681	6401	
0.557155	0.608957	7252	
0.646563	0.404370	5006	
0.479783	-0.647252	6342	
-0.959842	-0.076809	1337	
0.251169	-0.668110	5984	
0.163849	-0.088093	1093	
0.019982	0.926130	1711	
0.199924	-0.193806	1255	
0.313867	-0.349400	9948	
0.496356	0.623112	5431	
0.799238	-0.155093	3979	
0.469469	0.004303	8038	
0.468382	-0.306275	3677	
0.788217	-0.062985	4985	
0.504829	0.595833	3871	
0.370013	0.247554	1476	
0.277955	-0.543893	1077	
0.182535	-0.687662	2066	
0.414411	0.565559	4168	
0.285420	0.610835	7279	
0.351119	0.040169	6328	
0.383860	-0.880859	534	
0.716231	-0.412604	6290	
0.238399	-0.823088	8696	
0.555318	-0.404632	1864	
0.061680	-0.140507	3062	
0.133244	-0.774733	412	
0.521031	-0.469492	3884	
0.487806	0.601844	3871	
0.465796	0.135153	6352	
0.746727	-0.412296	7134	
0.095659	0.250435	4908	
-0.152949	-0.878538	5440	
0.266139	0.558802	3522	
0.548162	0.122421	8736	
0.468386	0.104927	4263	
-0.024763	0.941465	10075	
0.771373	0.416170	6711	
0.100230	-0.374843	787	
-0.862068	-0.377502	679	
0.629660	-0.474367	8423	
0.830980	0.087676	5717	
0.499280	-0.716203	4837	
0.625798	-0.552654	961	
0.487260	0.060975	9492	
0.713693	-0.583863	10024	
0.102671	0.856491	6203	
0.587694	-0.366885	4069	
0.561065	-0.262708	2434	
-0.004296	0.919960	999	
0.398423	-0.127938	2929	
0.503823	-0.065295	3440	
0.372568	0.510226	5349	
0.586973	0.691479	8122	
0.491932	0.368812	4997	
0.704003	0.564404	1813	
-0.790014	-0.471251	8725	
0.371730	0.063928	1902	
0.253823	-0.005084	2983	
0.854152	-0.416178	834	
0.340265	-0.289487	1965	
0.069024	-0.438644	2711	
0.126579	-0.003149	4574	
0.228208	0.375596	5159	
0.142519	0.817875	7278	
0.369423	-0.280833	3201	
0.075396	-0.738820	2123	
0.214080	0.578766	3006	
0.661934	-0.280986	4630	
0.099381	-0.073043	5604	
0.753462	0.148789	7653	
0.694887	-0.587067	7566	
0.401665	0.808755	490	
0.244929	-0.106470	9770	
0.057219	-0.777846	952	
0.576736	0.402071	4587	
0.219128	0.337792	6749	
0.224616	-0.205690	3682	
0.882513	0.155345	7652	
-0.920998	0.002431	6714	
0.723916	-0.038342	6659	
0.660466	0.085139	2741	
0.281595	0.567296	1560	
0.693902	0.480054	2870	
0.251296	0.661954	6119	
0.915451	0.184961	9734	
0.731157	0.488646	5397	
0.591204	-0.475300	5997	
0.461872	-0.640395	6342	
0.598695	-0.347978	2413	
-0.334993	0.843930	2707	
0.208660	0.353703	6219	
0.640955	-0.692504	7894	
0.358532	0.175015	2871	
0.081393	0.157167	4637	
0.113097	-0.516401	1934	
0.235875	-0.870299	9920	
0.792022	0.234760	5024	
-0.986045	0.055687	7197	
0.671718	0.224502	5878	
0.730058	-0.512996	6325	
0.250308	-0.674911	5984	
0.913304	0.043381	7996	
-0.199364	0.874116	7885	
0.107767	0.324627	5747	
0.718926	0.175608	631	
0.796447	0.094473	2888	
0.053073	-0.856475	810	
0.089257	-0.147359	2295	
0.143178	0.279425	2802	
-0.956175	-0.259137	4027	
-0.917834	-0.380718	4151	
0.674137	-0.070962	5452	
0.213379	0.115145	1156	
0.049125	-0.509243	10065	
0.046777	-0.177268	1736	
0.674206	-0.198592	9050	
0.163998	-0.873752	9046	
0.531042	-0.149285	5388	
0.223430	-0.019870	1021	
-0.929652	-0.061474	7995	
0.433038	0.418425	3584	
0.288226	-0.874891	888	
0.331878	0.728082	1570	
-0.830103	-0.443061	1312	
0.236136	-0.414107	3318	
0.632082	-0.059789	3719	
0.124751	0.405362	10044	
0.507383	0.282335	7764	
0.774570	0.417960	6711	
0.738152	0.195659	3243	
0.693557	-0.106908	7994	
0.646067	0.067332	3598	
-0.786461	-0.603352	633	
0.874225	0.485310	3998	
0.229487	0.409030	6355	
0.925542	0.131062	418	
0.661604	0.411224	5006	
0.258956	-0.460968	6487	
0.283120	0.832656	437	
0.144019	-0.397261	4390	
0.704038	0.275671	740	
-0.413690	0.812726	9447	
0.685850	-0.533234	4194	
0.729930	-0.120173	5362	
0.537866	0.807660	8182	
0.761584	0.501262	5967	
0.064911	0.728107	8522	
0.251126	-0.442746	4410	
0.257727	0.377039	5124	
0.848764	-0.191485	5961	
0.336296	-0.754083	3462	
0.062271	-0.316399	4077	
0.132083	0.167881	7801	
0.775199	-0.266306	10034	
0.359590	-0.758729	6560	
0.287374	0.830956	759	
0.160199	0.584431	2254	
0.192923	-0.610412	5591	
0.102938	0.247613	7495	
0.052730	-0.263994	5404	
0.273542	0.883395	4399	
0.092311	0.526666	1132	
0.352653	0.223177	1578	
0.582127	-0.121471	8716	
0.434761	0.296466	8169	
0.596094	0.779044	8662	
0.612408	-0.189693	7844	
0.239264	-0.536927	921	
0.602215	0.006284	2098	
0.679360	0.507690	4035	
0.021125	0.901160	9213	
0.162617	0.442011	4233	
0.160155	-0.922849	2170	
0.291338	-0.517580	891	
0.284895	-0.529459	891	
0.184815	-0.101956	2365	
0.133699	-0.567753	6222	
0.773154	-0.440105	7522	
-0.709492	-0.585266	2056	
0.310620	-0.353643	9948	
0.755775	0.079578	7449	
0.098937	-0.478168	3690	
0.413176	-0.017611	3910	
0.640829	0.471328	1432	
0.793485	-0.131202	2521	
0.903309	0.035996	7773	
0.293620	-0.478974	1342	
0.197214	0.725466	4384	
-0.057556	-0.965506	1963	
0.283268	-0.227216	3887	
0.047339	-0.127639	2761	
0.375645	0.693632	9378	
0.435289	0.175080	7187	
0.444016	-0.249862	2049	
0.162491	0.641848	7922	
0.584515	-0.010764	1033	
0.421497	-0.246701	6097	
0.694399	-0.283729	1268	
0.125604	-0.579167	1384	
0.153661	0.344805	3535	
0.911415	0.012490	7773	
0.181352	-0.533598	8577	
0.111704	0.501240	1750	
0.061389	-0.153705	3062	
0.228483	-0.711260	3906	
0.183750	0.285537	8053	
0.025210	-0.754573	7349	
0.734164	-0.266378	3759	
0.803918	0.473582	8726	
0.001698	-0.972889	1410	
0.175095	-0.942535	2170	
0.836747	-0.078508	7418	
0.367109	0.150289	5094	
0.386047	-0.417232	4360	
0.322908	-0.524025	4094	
0.275181	-0.689208	5064	
0.660835	-0.675686	8405	
0.382089	-0.381046	5465	
0.096205	0.850994	6203	
0.053519	0.113693	8983	
0.173471	0.831165	7799	
0.241436	0.483437	4174	
0.099007	0.360459	4768	
0.359570	0.470528	7749	
0.109329	0.220422	7427	
0.521814	0.051565	1766	
0.574147	0.253554	10119	
0.667740	0.159577	4926	
0.632176	-0.011080	2780	
0.469146	0.336930	3410	
0.812801	0.057203	4471	
0.658247	-0.474738	1787	
0.631687	-0.117963	5419	
0.086748	-0.237381	1759	
0.053308	-0.856531	810	
0.198167	-0.333166	4927	
0.400656	-0.114445	2929	
0.420014	-0.810746	9448	
0.521376	-0.048312	4105	
0.165968	-0.324503	3463	
0.642876	0.341036	7108	
0.570495	-0.538859	7489	
0.184074	0.066414	4435	
0.051725	-0.245752	9906	
0.462981	-0.641988	6342	
0.569778	-0.276598	2434	
0.070329	0.588551	1499	
0.374325	-0.639165	561	
0.425137	0.666474	3104	
0.191943	0.713919	4384	
0.686294	0.369251	4585	
0.870921	0.235249	5691	
0.279184	-0.237121	4358	
-0.837578	0.474610	10025	
0.325367	-0.499828	3157	
0.490647	0.056890	1858	
