time = 0.001	Re = 1	rotation = 0
0.887149	-0.132000	2083	
0.744598	0.294411	1770	
0.724114	0.409928	3652	
0.336885	-0.125157	8433	
0.765248	-0.412861	7098	
0.046875	-0.322923	8729	
0.699698	0.236917	778	
0.724976	0.289006	1820	
0.786149	-0.148153	2521	
0.147004	-0.952540	1470	
0.175975	0.391142	7672	
0.237384	0.851412	7787	
0.543973	0.717190	6703	
0.006689	0.899522	8953	
0.091755	0.463379	8858	
0.685047	-0.122249	8400	
0.530339	0.080945	1904	
0.536925	-0.684095	7822	
0.621463	0.475826	1530	
0.318677	-0.359754	9662	
0.171475	0.712484	2447	
0.359539	-0.495393	7637	
0.172721	-0.363763	3488	
0.464227	0.609804	1728	
0.583032	0.746483	9880	
0.208164	-0.209136	1836	
0.300499	-0.120608	4993	
0.697282	-0.207613	2107	
0.660700	0.337411	5089	
0.898716	0.071713	7437	
0.311359	0.583868	8959	
0.515509	0.469597	924	
-0.265208	-0.884072	7874	
0.485418	0.267621	1212	
0.504307	0.448377	936	
0.532584	-0.232996	10017	
0.006689	0.899522	8953	
0.431651	0.115419	7235	
0.186063	0.843301	7799	
0.253989	-0.255042	2920	
0.369595	0.008051	3082	
0.811815	-0.019005	6992	
0.505300	0.538235	4065	
0.352954	0.351078	2935	
0.517561	-0.598985	7173	
0.152884	0.318229	2313	
0.318432	-0.356002	9662	
0.941213	0.307831	6549	
0.119603	0.230855	7427	
-0.746906	-0.559380	8539	
0.495793	0.408818	7177	
0.558727	0.354192	404	
0.204922	0.175221	2265	
0.194938	0.000449	4226	
0.189429	-0.945300	1694	
0.382547	0.603701	1018	
0.124626	0.680189	7212	
0.477301	0.370485	4376	
0.366827	0.492905	9649	
0.836383	0.352409	7341	
-0.554211	-0.747807	8599	
0.270103	0.631632	6104	
0.182139	-0.427423	5086	
0.381441	-0.677579	3076	
0.135574	0.778017	1035	
0.066599	-0.204308	1571	
0.248210	0.619766	4337	
0.449304	-0.446440	5438	
0.336092	-0.413941	7903	
0.824214	0.206156	4932	
0.515388	-0.713639	4837	
0.203834	-0.016383	6282	
0.683792	0.613421	1920	
0.204603	-0.815307	7430	
0.316491	0.067792	7208	
0.375778	-0.175346	1645	
0.097184	-0.597162	7189	
0.575041	-0.116644	8716	
0.264004	-0.021832	3854	
0.310264	0.358007	1266	
0.426395	0.102137	6909	
0.123106	-0.911964	842	
0.151850	0.577215	7937	
0.004460	-0.948326	678	
0.129401	0.109181	6621	
-0.701776	0.590467	7565	
0.329611	-0.297284	2183	
0.578923	-0.433965	1832	
0.654364	-0.250678	8306	
0.697715	-0.348277	5402	
0.310103	-0.122526	5804	
0.435757	-0.723173	6852	
0.531843	0.729207	8425	
-0.233218	-0.909791	7790	
0.061030	0.189709	8931	
0.781013	-0.535978	8915	
0.509569	-0.610161	7173	
0.174641	-0.118196	2777	
0.397871	0.820979	502	
0.104111	-0.470373	3690	
0.677468	-0.659598	8848	
0.734308	0.035829	2970	
0.755166	0.490417	6073	
0.233135	-0.265330	3504	
0.161447	0.476008	4909	
0.580997	-0.766666	954	
0.888813	0.067820	7437	
0.469900	0.187431	4650	
0.244439	-0.365496	2273	
0.474774	0.770782	6944	
0.221587	-0.121997	9134	
0.241940	-0.397725	2804	
0.138639	-0.584115	1773	
0.547194	-0.015591	5303	
0.285793	-0.679411	6474	
0.349625	0.733429	1570	
0.700016	0.422668	3722	
0.825958	-0.305596	5022	
0.419730	0.852820	9204	
0.661284	0.234472	5878	
0.712483	0.362749	3817	
0.849370	0.109706	5443	
0.594412	-0.162843	5395	
0.900244	0.363833	5721	
-0.065866	-0.922811	9557	
0.551560	0.133581	8542	
0.108445	-0.958643	1080	
0.906894	-0.224052	9794	
0.526651	0.702613	6686	
0.566964	0.071007	3576	
0.040136	-0.706798	7811	
0.365984	-0.002131	2031	
0.132223	-0.648596	6486	
0.162246	-0.705239	7161	
0.727265	-0.076368	1852	
0.913387	0.317586	9030	
0.282531	-0.169802	8685	
0.582916	-0.642265	7372	
0.491943	0.716155	8141	
0.451861	0.249569	9740	
0.200316	0.291491	8075	
0.209091	-0.254976	3858	
0.081782	0.165006	5261	
0.161030	-0.645179	7897	
0.214967	0.597230	1352	
0.360236	0.231772	1578	
0.658129	-0.556062	10107	
0.386839	-0.010378	1910	
0.365588	0.339362	4257	
0.604243	-0.167844	5921	
0.496645	-0.786079	7786	
0.531761	0.599442	6514	
0.906510	0.095658	6087	
0.628908	-0.476354	3095	
0.529874	0.294223	9996	
0.211844	0.180852	1517	
0.327844	-0.745792	3462	
0.435974	0.531102	3325	
0.691170	0.157536	7627	
0.521797	-0.735319	7548	
0.129778	0.218754	1045	
0.488739	0.759956	6944	
0.346329	-0.024981	5174	
0.093108	-0.807389	7586	
0.610266	0.392711	6821	
0.581485	-0.406863	3870	
0.125027	0.583460	5057	
0.240884	-0.143632	7045	
0.243223	0.763110	10009	
0.785771	-0.045402	6015	
-0.879762	0.306303	5575	
0.519493	0.602085	6514	
0.819067	-0.309144	5022	
0.477387	-0.351425	5535	
0.298458	-0.739544	8566	
0.863390	0.504154	3998	
0.216662	-0.516684	8777	
0.524433	-0.122885	9541	
0.710439	-0.554438	5520	
0.809441	0.272140	5836	
0.522663	-0.069767	4787	
0.993457	0.087486	4172	
0.812265	0.261792	6882	
0.328487	-0.085608	6343	
0.309785	-0.207859	4412	
0.568994	-0.236437	1318	
0.798772	-0.545153	1038	
-0.892546	-0.300326	10073	
0.327038	0.631611	4024	
0.560789	0.018782	4013	
0.261099	0.777684	976	
0.078055	-0.784522	5329	
0.431915	0.624064	4596	
0.446703	0.113071	6972	
0.405408	0.437638	9402	
0.783448	0.503984	7678	
0.191610	-0.602699	7415	
0.345899	-0.895911	4754	
0.768465	0.483351	7164	
0.569042	0.412035	3542	
0.140241	0.264125	2174	
0.271917	0.458986	7906	
0.239281	0.099393	3242	
0.362112	-0.393204	3646	
0.084714	0.470773	8858	
-0.063715	-0.960115	881	
0.375386	-0.371038	5465	
-0.913306	0.246216	948	
0.835615	0.038682	5480	
0.233120	-0.182977	4511	
0.500666	-0.538736	4791	
0.180306	0.092395	5285	
0.685684	-0.317329	8468	
0.179395	0.679451	1553	
0.039734	-0.719551	8238	
0.094819	-0.789139	6827	
0.349723	0.567521	9158	
0.301187	-0.379225	6642	
0.879820	-0.004339	5908	
0.694644	0.451628	3687	
0.165706	-0.450659	2171	
0.984614	0.167191	4202	
0.137314	0.221717	1045	
0.634759	-0.526056	8607	
0.836103	-0.222242	4740	
0.497912	-0.487904	2421	
0.887452	-0.190985	6105	
0.084769	-0.276600	5621	
0.429420	-0.248761	8204	
0.182719	-0.593444	7373	
0.597682	-0.493500	7077	
0.719618	0.228454	778	
0.263208	0.235451	2220	
0.536682	-0.379766	7760	
-0.938936	-0.082273	1515	
0.765379	0.425890	6711	
-0.172844	-0.975405	9514	
0.608789	-0.434214	5926	
0.454029	0.420744	4951	
0.424797	0.612454	1631	
0.819722	-0.376660	8631	
0.430848	0.043608	6190	
0.069250	-0.693708	2880	
0.066611	0.225484	8643	
0.377868	0.026947	1914	
0.109229	0.040272	3557	
0.464100	-0.123477	5008	
0.118015	0.331442	6586	
0.109589	-0.911798	2660	
0.120041	-0.829643	1150	
0.338845	0.333449	590	
0.313789	-0.570412	4180	
0.456618	-0.398286	7956	
0.609791	-0.640405	5763	
0.909249	-0.067397	513	
0.849808	-0.039819	7063	
0.708729	-0.697648	7608	
0.696853	0.579476	575	
0.339285	-0.729284	7248	
0.599852	0.202403	1291	
0.302259	0.439987	1590	
0.720571	0.392059	3684	
0.874969	-0.421030	7110	
-0.999861	0.014350	4029	
0.334992	-0.011555	1941	
0.564586	-0.034482	2651	
0.374486	0.775201	5254	
0.140586	0.155826	2881	
0.846709	0.027275	5480	
-0.921187	0.193142	5817	
0.329224	-0.387915	619	
0.352221	0.663752	8587	
0.184136	-0.473981	3288	
0.236546	0.068433	8318	
0.487128	0.639417	5781	
-0.262032	-0.903542	3152	
0.079066	0.720628	3296	
0.718771	0.499897	4719	
0.337944	0.641167	4774	
0.939563	0.045036	7996	
0.068164	0.666146	886	
0.442465	0.550658	3230	
0.514423	0.192669	4618	
-0.773973	0.534942	8916	
0.403471	-0.252915	5657	
0.804889	0.191644	4401	
0.243138	0.917740	7789	
0.655251	0.058382	4221	
0.558473	-0.463187	3937	
0.472344	0.475283	7229	
0.506815	-0.218199	2625	
0.789919	0.012155	2586	
0.752753	-0.494472	6833	
0.338389	0.641463	4774	
0.488002	-0.010638	1428	
0.663165	-0.133225	5974	
0.520655	-0.010844	1883	
0.531051	-0.709623	5507	
-0.447678	-0.813928	5325	
0.819418	0.160674	4353	
0.417242	-0.542274	3017	
0.624723	-0.710168	567	
0.515024	-0.109090	8050	
0.482628	0.329539	4444	
0.470757	-0.177096	4830	
0.606789	-0.752114	5098	
-0.151447	-0.924505	9283	
0.671062	0.318122	2943	
0.159522	-0.069367	5619	
0.669514	-0.584235	9918	
0.163606	0.507580	6762	
0.821758	-0.128676	4967	
0.359565	-0.655226	5800	
0.062491	-0.125308	1221	
0.742759	0.558324	8540	
-0.436389	-0.834507	3923	
0.438748	0.032275	6009	
0.366149	0.846116	9540	
0.698477	-0.553805	5428	
0.326006	0.027625	3188	
0.510432	-0.022843	4860	
0.357694	-0.872861	944	
0.213039	0.429729	613	
0.304800	-0.055457	4941	
0.174203	0.015757	3531	
0.299293	0.499653	2694	
0.341827	-0.273875	2988	
0.297016	-0.471820	1099	
0.094055	0.172336	6334	
0.534690	-0.381978	7760	
0.686394	-0.334747	8468	
0.696384	-0.563253	5428	
0.780260	0.099799	3397	
-0.741994	-0.565603	8329	
0.907284	-0.086242	701	
0.113572	-0.673592	2638	
0.819295	0.208889	4932	
0.495636	0.447796	7225	
0.037469	0.258281	6373	
0.461808	-0.274144	5569	
0.047969	0.512782	9153	
0.228995	-0.414040	1280	
0.748142	0.476523	6073	
0.492622	-0.337999	7396	
0.137270	-0.712519	8224	
0.681401	-0.180487	497	
0.416088	0.148561	4539	
0.855452	-0.274664	8638	
0.299370	-0.152303	3763	
0.866212	-0.152676	7115	
0.627920	0.431613	2842	
0.895247	-0.184065	6105	
0.220736	-0.107916	9134	
0.629835	-0.660066	6390	
0.212456	0.646823	3447	
0.210565	0.848752	8066	
0.923650	0.299559	5582	
0.502953	-0.635388	9390	
0.453462	0.464198	4251	
0.194390	-0.746229	2621	
0.198663	-0.105843	3208	
0.874724	-0.186325	6014	
0.402935	0.740302	3382	
0.504710	-0.584289	5679	
0.693465	-0.219278	7918	
0.509157	-0.715558	4837	
0.218924	-0.731497	2744	
0.483280	0.575692	3251	
0.223475	0.371709	5159	
0.677874	0.274931	1828	
0.092604	0.287103	6181	
0.078981	-0.057307	5302	
0.079854	-0.755367	2051	
0.438955	-0.714951	6646	
0.098472	0.535624	1132	
0.654260	0.515332	6432	
0.301655	-0.170821	1664	
0.370934	-0.338972	4241	
0.614302	-0.076077	2471	
0.251942	-0.165319	6976	
0.461333	-0.381138	6936	
0.720056	0.424788	3652	
0.293010	0.782970	9837	
0.422191	0.266849	6380	
0.299848	0.885056	5794	
0.785287	0.092668	2546	
0.063197	-0.924953	9096	
0.694938	0.359796	3335	
0.376244	-0.563417	2794	
0.727969	0.549436	8330	
0.477407	-0.007558	1428	
0.104901	-0.116789	3485	
0.358755	-0.606049	9635	
0.239873	-0.799300	8698	
0.257535	-0.406076	3389	
0.428129	0.135181	6243	
0.709127	-0.557775	5520	
0.581744	-0.107358	8547	
0.407191	0.059330	4492	
0.236103	0.336013	6716	
-0.937690	-0.084045	1515	
0.635857	0.509640	6432	
0.305438	0.769457	7345	
0.717406	-0.318316	4623	
0.610836	-0.104618	4275	
0.056129	0.841451	1257	
0.074528	-0.229405	9724	
0.843458	-0.180780	5601	
0.463765	0.424703	4951	
0.793829	0.024772	2586	
0.429801	0.375623	9102	
0.178039	-0.805708	2594	
0.295010	0.584301	4373	
0.574908	0.684913	8627	
0.110035	0.182213	8071	
0.331626	-0.166813	6429	
0.553784	-0.591505	6602	
0.421844	0.743289	6441	
-0.531604	0.776909	1008	
0.335572	0.799455	4974	
0.397203	-0.058556	3967	
0.737728	-0.549664	9973	
0.488116	-0.331846	6594	
0.682766	0.417594	6966	
0.130130	-0.829430	2562	
0.634827	-0.640433	6390	
0.188286	0.326550	6457	
0.294154	-0.548944	3091	
0.747389	-0.558922	9886	
0.585070	0.774425	7182	
0.720755	0.388098	3684	
0.633465	-0.761089	3862	
-0.870930	0.383470	7509	
-0.134679	0.881842	9187	
0.642282	-0.302258	7397	
0.062058	-0.586215	2646	
-0.917923	-0.169666	9922	
0.811917	-0.346649	7227	
-0.982826	0.183583	7092	
0.795554	0.173849	3573	
0.292719	-0.670827	6896	
0.418076	0.177527	7187	
0.097971	0.071435	3258	
0.155168	0.879937	5439	
0.423272	-0.198486	5356	
0.568146	0.025806	4013	
0.418067	-0.711485	6814	
0.530370	-0.443486	1686	
0.322892	-0.469739	1290	
0.990854	0.126837	7974	
0.058250	0.783756	8799	
0.158261	0.916163	9284	
0.848281	0.392629	864	
0.539207	-0.371219	7760	
0.129261	-0.026806	3856	
0.149085	0.201641	4282	
0.862045	0.392460	1494	
0.398015	0.705135	2800	
0.417200	-0.210373	5714	
0.861392	-0.242864	9434	
0.597775	0.394575	4587	
0.656173	0.582931	9789	
0.266861	0.419152	8820	
0.240261	0.721572	7733	
0.056347	0.631833	6201	
0.113866	-0.716084	8749	
0.410764	-0.748991	8282	
0.194066	0.193400	5770	
0.802198	-0.236928	6424	
0.809921	-0.118496	5552	
-0.768237	-0.551239	1423	
0.717343	-0.505524	4413	
0.842351	0.474651	1591	
0.369071	0.593183	9279	
0.091958	0.845006	5251	
0.476292	0.588463	3119	
0.727278	0.463476	4703	
0.065859	-0.646339	3283	
0.260104	0.780380	1246	
0.458047	0.754154	6868	
0.113694	0.491820	2475	
0.332317	0.722707	1570	
0.033812	-0.844370	9211	
0.821900	-0.136167	5560	
0.559918	-0.067038	7837	
0.953786	-0.159570	8602	
0.280350	0.222806	6353	
0.831906	0.083722	5717	
-0.666277	-0.633225	1584	
0.526368	0.742816	8425	
0.182306	-0.835513	7880	
0.149223	-0.796651	2180	
0.247481	0.467228	5135	
0.105852	0.228696	6303	
0.433162	0.373843	9102	
-0.062322	-0.894351	8293	
0.856126	-0.107307	1160	
0.556150	-0.572106	7377	
0.595366	-0.057134	1074	
0.222734	0.775241	9998	
0.635459	-0.518837	6937	
0.493267	0.109605	4735	
0.527084	0.228227	5117	
0.632781	-0.462737	8423	
0.405176	0.557593	3094	
-0.504291	-0.863010	6036	
0.290464	0.820017	2336	
0.328482	-0.127874	6427	
0.742267	0.040966	2970	
0.959192	0.122939	6876	
0.415462	-0.004482	4815	
0.541973	-0.201230	9566	
0.105447	-0.235281	2812	
0.775383	-0.570354	4733	
0.499015	-0.553353	4791	
0.432245	-0.285254	4730	
-0.052573	-0.898757	9520	
0.466417	-0.262662	1525	
0.423866	-0.251144	8204	
0.125558	0.590442	6874	
0.729215	-0.679518	3866	
0.436664	0.313474	8169	
0.294465	0.449888	5644	
0.741393	0.261888	7620	
0.476446	-0.746366	6064	
0.418003	0.056676	4492	
0.165849	0.526870	8830	
0.718217	-0.640641	3838	
0.666193	0.093218	2741	
0.807863	-0.038057	6948	
0.871001	0.004818	6082	
0.213018	-0.005549	8789	
0.308573	-0.587056	5082	
0.897049	-0.040876	5467	
-0.000719	0.999417	9341	
0.128143	0.497314	2583	
0.257384	0.125273	3637	
0.558829	-0.092583	6173	
0.099677	0.332190	5747	
0.792698	-0.022520	5456	
0.486992	0.501012	1777	
0.118846	-0.213430	3803	
-0.786939	0.616981	6512	
-0.844920	0.534817	4896	
-0.916033	-0.236782	10022	
0.078225	-0.867442	2498	
0.723586	-0.503384	5568	
0.176334	-0.795575	2594	
-0.415944	-0.829939	501	
0.743920	0.467454	5354	
-0.888142	0.287219	4965	
0.504982	-0.441564	2993	
0.765890	0.330255	4584	
0.194915	-0.024066	4659	
0.898624	-0.077291	513	
0.751270	0.580723	4284	
-0.901152	-0.181742	9598	
0.468625	0.448337	4920	
0.656016	0.640000	7300	
0.587134	-0.467482	4261	
0.367905	0.439871	7690	
-0.709184	-0.624953	8163	
0.639432	-0.718919	567	
0.656286	0.102565	3642	
0.517024	-0.329224	9310	
-0.386694	-0.821777	1471	
0.049246	0.476101	1020	
0.204596	0.579402	672	
0.628373	0.127743	2328	
0.278097	-0.798348	1534	
0.436291	0.663390	4005	
0.419162	-0.346505	6857	
0.394649	0.310418	5133	
-0.462535	-0.868892	3417	
0.444112	0.444826	4296	
0.340884	0.098456	4502	
0.170597	0.024295	2226	
0.039995	0.370765	6772	
0.301720	0.127221	5923	
0.327454	0.382051	8446	
0.135771	0.650983	9802	
-0.773652	-0.633345	573	
0.814196	0.407985	7001	
0.509225	-0.531015	3956	
0.224371	-0.684523	1218	
0.415380	-0.418578	7794	
0.624565	-0.018282	3088	
0.261599	0.659016	7421	
0.087292	0.649828	2054	
0.604179	-0.530730	9455	
0.610911	-0.064041	8051	
0.439430	-0.028709	6005	
0.596804	0.133977	1377	
0.389448	-0.794835	7166	
0.641606	-0.607639	6012	
0.466919	0.147579	3716	
0.344302	0.292606	1276	
0.543350	-0.501658	4748	
0.411006	-0.640447	767	
0.836289	-0.444033	4496	
0.076227	-0.139725	1133	
-0.150813	0.901918	8133	
0.118785	-0.850561	6350	
0.733574	0.137366	1184	
0.209809	0.738985	7707	
-0.523654	0.820705	8461	
0.023740	0.998233	1387	
0.874885	0.363885	1228	
-0.712425	-0.681890	3867	
0.317325	0.530604	5462	
0.546494	-0.575661	7377	
0.711406	0.203195	599	
0.191335	-0.766854	2460	
0.661216	-0.705355	2030	
0.722307	-0.568295	9730	
0.292865	-0.180965	504	
-0.536289	-0.778339	1425	
0.600967	0.041293	1579	
0.506029	-0.391702	8996	
0.313621	-0.340444	8918	
0.064839	-0.768310	1307	
-0.883168	-0.468638	6537	
0.613244	0.032823	1579	
-0.063650	-0.960134	881	
-0.070700	-0.883070	7446	
0.580226	-0.015776	1033	
0.094546	0.911454	9200	
-0.614556	-0.685245	8684	
0.106838	0.411467	8783	
0.769513	0.102381	3397	
0.427972	0.190108	7187	
0.486621	-0.566326	2432	
-0.544793	-0.754195	1097	
0.822096	-0.315117	5585	
0.643877	-0.420225	6723	
0.531386	-0.056975	5333	
0.122220	0.287510	1891	
0.449129	-0.569704	4722	
0.301829	-0.781062	9082	
0.190187	-0.489457	7135	
0.434640	-0.056288	4667	
0.093519	-0.181516	2022	
0.407168	0.646615	2758	
0.669280	0.273580	7839	
0.693376	0.079996	5819	
0.840992	-0.433187	4496	
0.280082	0.759425	1214	
0.326956	0.001456	3732	
0.390397	-0.631822	561	
0.092253	-0.445761	4523	
0.219582	0.254700	7798	
0.444101	-0.206502	8919	
0.618910	0.616848	5472	
0.794879	-0.030648	6015	
0.260278	-0.016737	2736	
0.578140	-0.164164	6158	
0.168593	0.407146	7404	
0.744740	-0.319501	9718	
0.639094	-0.113686	5419	
0.764558	0.017059	2302	
0.886196	-0.094865	701	
0.824834	0.464951	8902	
0.783030	0.436451	7390	
0.700917	-0.377400	3493	
0.527554	0.640093	6903	
0.474877	0.381708	4376	
0.167362	0.270108	3039	
0.072007	-0.440005	2711	
0.151557	0.267057	2396	
0.883459	0.018788	6946	
-0.926941	0.095346	9071	
0.761428	0.212520	3975	
0.455248	0.286709	9666	
0.719713	-0.541711	5889	
-0.487437	-0.808769	8621	
0.452743	0.512923	5562	
0.644457	0.108612	3907	
0.141647	-0.784844	412	
0.681759	-0.714813	2030	
0.572841	0.667394	8437	
0.129541	-0.417893	509	
0.547530	0.520075	4669	
0.279521	0.505225	651	
0.607827	0.155401	9612	
0.224526	0.080695	8208	
0.276132	-0.527343	1009	
0.443675	-0.496154	5423	
0.282381	0.309358	9059	
-0.606217	-0.747100	9505	
0.257507	0.688075	6732	
0.150250	-0.750374	1699	
0.880953	-0.295375	5576	
0.849402	-0.231622	9486	
0.417738	0.632650	3067	
0.334785	-0.612343	9714	
0.331886	-0.176052	6429	
0.649471	0.260347	7703	
0.484614	0.362707	4997	
0.371021	-0.256072	4188	
0.387124	-0.606912	3770	
0.786324	0.074798	2546	
0.309534	0.657796	4089	
0.482516	0.722946	8141	
0.577255	-0.513981	7657	
0.439505	-0.672603	7670	
0.711039	0.359394	3335	
0.899131	-0.344398	9572	
0.303326	0.043336	3045	
0.781209	0.441922	7390	
0.435333	0.168341	6863	
0.056205	0.842487	1257	
0.854369	-0.285284	8638	
0.404890	0.210664	7071	
0.401449	-0.609599	4607	
0.705661	0.138030	5840	
0.254325	0.166984	2450	
0.090330	0.471287	8858	
0.172728	0.876867	5439	
0.476351	-0.665363	717	
0.660041	0.001941	4056	
0.694198	0.167264	8014	
0.483017	0.804112	8622	
0.211342	0.058133	8882	
0.102122	-0.294502	4611	
-0.889072	0.308954	2006	
0.346711	0.067195	848	
0.294116	-0.248292	3038	
0.178395	0.712385	2223	
0.272031	0.209150	4265	
0.671479	0.177953	4926	
-0.922719	-0.037829	2357	
0.065036	-0.673176	6678	
0.445876	0.116078	6972	
0.508939	0.182714	2678	
0.399548	-0.823254	8488	
0.568631	0.463464	4646	
0.612272	0.242175	7772	
0.682808	-0.397592	6271	
0.267776	-0.846786	752	
0.688989	-0.226423	9533	
0.190823	0.837287	7799	
0.813519	0.429924	8341	
0.709569	0.330057	2068	
0.859535	0.034535	6946	
0.830544	-0.458901	10026	
0.454675	0.592188	2404	
0.073826	0.213137	3266	
0.125813	-0.025837	2954	
0.484611	-0.690495	5677	
0.114448	0.577707	5057	
0.463270	0.546752	6020	
0.083993	-0.308641	3231	
0.236047	-0.704091	7272	
0.446808	-0.017276	7240	
0.085660	0.307925	4238	
0.416362	-0.371345	8658	
0.077042	-0.628218	1635	
0.066743	-0.567864	2635	
0.845947	0.171159	5784	
0.078330	0.066965	2705	
0.565646	-0.403795	1864	
0.440004	-0.720496	6852	
0.845930	0.203477	6756	
0.141374	0.619547	3964	
0.919705	-0.048623	9555	
0.469753	-0.204183	8544	
0.557116	-0.173111	6265	
0.513570	-0.634182	8802	
0.261435	-0.374519	2273	
0.269156	-0.693189	6102	
0.307576	-0.871824	1412	
0.199499	0.106810	9440	
0.374318	0.099680	3029	
0.295729	0.307759	974	
0.451472	0.098556	4312	
0.302739	-0.853780	2280	
0.328441	-0.759930	3462	
0.345597	-0.874286	944	
0.775134	0.181595	2381	
0.070020	0.728568	8522	
0.109983	-0.730732	8679	
-0.362891	0.835132	8907	
0.306659	-0.363929	6150	
0.483492	-0.863158	3416	
0.523734	-0.327922	9310	
0.168803	0.785145	6398	
0.254584	0.690294	6732	
0.069429	-0.425788	1973	
0.177026	-0.876475	9504	
0.108677	0.289986	1891	
0.466413	-0.353365	3330	
0.353324	-0.342112	3944	
0.050829	0.278763	4379	
0.085002	0.262773	4854	
0.143454	-0.279236	2952	
0.822409	-0.556034	1038	
0.942605	-0.320639	9638	
0.519519	-0.094012	8050	
0.573915	-0.648744	1347	
0.048010	0.600773	2019	
0.206840	-0.864840	7322	
0.475253	-0.051090	838	
0.066053	0.885623	9515	
0.569088	0.225436	6239	
0.805230	-0.336024	5056	
-0.106282	0.910166	2659	
0.719585	-0.240955	3357	
-0.732840	-0.575376	8738	
0.239760	-0.573448	7218	
-0.910196	0.239961	948	
0.507790	0.672054	6629	
0.559241	-0.015768	7545	
0.142852	0.056279	1978	
0.696614	-0.120586	7994	
0.199070	0.131562	6482	
0.426634	-0.392663	8971	
0.489643	-0.115977	8353	
0.571441	-0.130716	8005	
0.978436	-0.171926	4200	
-0.998789	0.046464	7160	
0.459796	-0.701677	7535	
0.329864	-0.865688	2708	
0.405681	-0.512055	3086	
0.378466	0.703102	9567	
0.111278	0.762630	4578	
0.411911	-0.778738	8886	
0.446497	-0.426159	4820	
0.380038	-0.827356	8368	
0.206321	0.411815	931	
0.443115	-0.173735	6408	
-0.550380	0.799232	4827	
0.070631	-0.677441	2207	
0.067883	-0.823661	5067	
0.414424	0.703248	2980	
0.675971	-0.504108	3392	
0.224159	0.190813	8676	
0.212282	0.627212	2536	
0.059704	0.532350	7244	
0.132754	-0.164081	9891	
0.321479	-0.089183	6343	
0.202745	0.648426	2157	
0.110946	0.737563	4020	
0.169487	-0.309030	3894	
0.488125	0.711817	8141	
0.100557	0.335146	4192	
0.048939	0.841550	1257	
0.935211	-0.009790	979	
0.088457	0.698074	3328	
0.793875	0.103537	3807	
0.567379	0.114227	4272	
0.750127	-0.037717	5982	
-0.899139	0.397611	5701	
0.523521	0.072308	1766	
0.347507	0.726903	1570	
0.598570	0.001853	2098	
0.252229	-0.347432	4098	
0.026523	0.895859	1673	
0.163749	-0.435937	4032	
-0.087035	-0.936096	10125	
0.322296	0.638541	4774	
0.316241	0.648485	4089	
0.458039	-0.742578	7847	
0.635379	-0.628998	6337	
0.157250	0.682483	1437	
0.587239	0.705343	8122	
0.416263	0.636883	3067	
0.426770	-0.325028	6361	
0.100385	-0.421433	8249	
0.641626	0.370902	7399	
0.364357	-0.541478	1127	
0.348136	-0.205734	8967	
