time = 0.001	Re = 1	rotation = 0
0.704933	-0.476618	3656	
0.085904	-0.678682	2417	
-0.150950	-0.878691	5440	
0.277130	0.623042	7171	
0.570821	0.168484	7516	
0.480920	0.250507	1212	
0.936898	-0.093459	4930	
0.558890	0.663700	8437	
0.904088	0.095318	6087	
-0.194583	0.909513	763	
0.473531	-0.578845	2432	
0.819120	-0.161923	5073	
0.860039	-0.213951	5132	
0.521329	-0.637471	8802	
0.496952	0.195591	3588	
0.349014	-0.843836	7016	
0.070996	-0.307562	3172	
0.502151	-0.375141	6359	
0.520805	-0.211322	9243	
0.264978	0.869167	7873	
0.397311	0.083312	4207	
0.502424	0.065477	1838	
0.450875	0.572925	2886	
0.107811	0.002863	2796	
0.571752	0.377758	3827	
0.116030	0.408618	9397	
-0.786035	-0.477785	8239	
0.369266	0.269185	1140	
0.253666	0.016531	4681	
-0.765512	-0.564171	2215	
0.343047	-0.098600	8739	
0.067215	0.567798	2348	
0.105677	-0.798050	9988	
0.228955	0.359382	4415	
0.127622	0.175301	1101	
0.369949	-0.078478	1041	
0.079811	0.525000	6662	
0.213594	0.524089	6734	
0.560359	-0.379734	7528	
0.823423	-0.390197	8631	
0.754677	-0.141349	2091	
0.086300	0.202610	2542	
0.072199	-0.227996	9724	
0.244986	-0.108275	9770	
0.071078	0.111305	1379	
0.690078	0.259464	786	
0.221408	0.281888	1508	
0.221919	-0.266808	3504	
0.189235	0.805290	8664	
-0.921006	-0.002346	6714	
0.672537	-0.233130	9533	
0.668410	-0.025976	2642	
0.303276	0.640389	4857	
0.767164	0.360057	4613	
0.254911	0.672436	7421	
0.343422	-0.859494	2708	
0.409960	0.755947	6811	
0.457214	-0.529406	6541	
0.361275	-0.644394	5800	
0.513381	-0.366475	9841	
-0.339311	0.842498	7015	
0.212516	0.256261	7798	
-0.786178	-0.523069	6297	
0.359073	0.366876	4249	
0.352079	-0.826699	7016	
0.877782	-0.220010	8546	
0.138029	-0.882564	9188	
0.826727	-0.041461	7616	
0.899831	-0.403736	5702	
0.719160	0.035550	4318	
0.617936	0.639552	6495	
0.250329	-0.674576	5984	
0.079657	-0.100357	2938	
-0.201748	0.873831	7885	
0.104468	-0.459737	2630	
0.739891	-0.071424	5181	
0.769488	-0.217409	4466	
0.052242	-0.224856	9162	
0.885665	0.218721	5691	
0.146287	-0.222211	10016	
0.969892	-0.195167	7091	
0.979088	-0.162082	4200	
0.636637	-0.176667	6107	
0.217561	-0.016144	1021	
0.059887	0.088125	4685	
0.045656	0.261606	597	
0.596048	-0.305593	1619	
0.525999	-0.747058	7548	
0.518252	-0.049485	4105	
0.219757	-0.121579	4260	
-0.377675	0.842364	8367	
0.509850	0.472514	924	
-0.479912	-0.792504	5491	
0.344741	0.728467	1570	
-0.245793	0.898835	4903	
0.236267	-0.406727	2804	
0.612334	-0.099157	4275	
0.131485	-0.212443	8126	
0.561952	0.319919	9496	
0.475447	0.723920	8141	
0.761046	-0.088805	3662	
0.635611	-0.243454	8769	
0.652258	-0.014933	3718	
0.975680	0.167841	4202	
-0.970295	0.238115	9652	
0.229966	0.401052	4246	
0.270725	-0.883051	888	
0.778242	0.148278	7653	
0.259673	-0.392650	3389	
0.119600	0.231993	6303	
0.189269	-0.810392	5484	
0.764367	0.008141	1954	
-0.418202	0.810611	9447	
0.801639	-0.344967	5618	
0.646238	-0.317773	7385	
-0.381315	-0.891621	3517	
0.092424	-0.068181	5604	
0.068189	-0.459745	1607	
0.251955	-0.392483	3389	
0.256623	0.446348	5204	
0.869151	-0.050836	7276	
0.422946	-0.731098	8236	
0.060106	0.506003	9351	
0.121935	-0.461573	2604	
0.641816	-0.490948	1796	
0.521117	-0.685456	8192	
0.120893	0.251247	1309	
0.170313	0.264960	4158	
0.212627	-0.727926	2587	
0.093800	-0.609095	6208	
0.052361	0.335323	9114	
0.919048	-0.173612	8166	
0.096587	-0.363386	761	
0.355926	0.406957	4209	
0.563219	-0.087405	6173	
0.473372	0.414067	4951	
-0.710450	-0.675013	3867	
0.569278	-0.200161	8274	
0.238852	-0.519790	9499	
0.602148	0.003796	2098	
0.733761	0.430762	4657	
0.017640	0.900623	9213	
0.177285	0.115748	4643	
-0.932426	0.161616	8601	
0.287534	-0.403247	6845	
0.281160	-0.425998	6231	
0.171466	-0.387386	4058	
0.551608	-0.699625	901	
0.729366	0.508049	5667	
-0.793553	-0.466787	8725	
0.313472	-0.194503	692	
0.730638	-0.194002	3314	
0.778899	0.465328	8240	
0.412389	0.186481	6135	
0.776246	0.226722	3975	
0.683624	-0.403225	6271	
0.115354	0.619347	8246	
0.292069	-0.354138	9056	
0.182925	0.560136	10078	
-0.243033	0.933442	6885	
0.287246	-0.110449	2523	
0.044347	0.290008	9626	
0.460334	0.671567	3479	
0.451174	0.334346	9150	
0.436411	-0.070766	5426	
0.169601	0.338483	4397	
0.583541	0.012729	5517	
0.417084	-0.052656	3797	
0.568658	-0.434005	2500	
0.731730	-0.521791	6789	
0.168958	-0.066861	1315	
0.093293	0.179832	4603	
0.191053	-0.716447	2461	
0.120619	-0.210374	3803	
0.054962	0.589501	1887	
0.266623	-0.749673	8530	
0.196210	0.050024	6625	
0.024942	-0.715806	7032	
0.592334	-0.470945	5997	
0.587783	-0.721685	527	
-0.168815	0.954076	1821	
-0.587825	0.761458	867	
0.784677	-0.294015	7882	
0.367487	0.346138	4257	
0.375049	-0.240550	2423	
0.313118	-0.386165	9696	
0.265571	-0.672989	2992	
-0.818410	-0.474995	8901	
0.375547	-0.195016	7977	
0.076013	-0.270423	5527	
0.045723	0.675848	6819	
0.126205	0.214773	9955	
0.241796	0.514260	5346	
0.095613	-0.500966	843	
0.414350	0.568949	4168	
0.099512	-0.584546	7842	
0.532348	0.147419	8642	
0.631216	0.210400	9627	
0.695178	0.008634	4761	
0.623131	-0.056312	8051	
0.530438	0.395192	9984	
0.774224	-0.244491	9172	
0.501710	-0.605511	6986	
0.598532	-0.154113	5921	
0.680391	0.603258	1920	
0.052396	-0.222745	9162	
0.193386	-0.485249	7135	
0.399480	0.096510	4273	
0.316902	-0.850778	2280	
0.520780	0.060769	1766	
0.157959	-0.655278	8728	
0.734842	0.133043	1184	
0.428824	-0.596716	2965	
0.174528	-0.241715	1129	
0.051256	0.327303	1273	
0.362097	-0.648559	5800	
0.522751	-0.238361	9225	
0.070451	-0.544987	9497	
0.320942	-0.573579	9931	
0.549289	0.605016	7252	
0.181982	0.537145	4576	
0.784562	0.091914	2546	
0.120563	0.625614	8246	
0.283042	-0.128457	3309	
0.962813	0.013536	7895	
0.317910	-0.352885	9662	
0.500221	0.188419	3588	
0.131647	-0.242398	4525	
0.351022	0.494292	8833	
0.375739	-0.650144	5800	
0.493033	0.111709	5969	
0.257876	-0.047241	4760	
0.852211	-0.033289	5017	
0.320749	-0.226323	1124	
0.667688	0.064860	4848	
0.175284	0.526010	8830	
0.276583	-0.075312	4345	
0.381799	0.675176	9378	
0.136470	-0.082007	6210	
0.254290	0.097426	3321	
0.597519	0.481701	8568	
0.845099	0.285456	7836	
0.158797	0.603604	2254	
0.484284	0.265128	1212	
0.152082	-0.584509	6600	
0.631668	0.210571	9627	
0.421641	-0.251491	6097	
0.601604	-0.588057	4814	
0.599166	-0.684475	4558	
0.180612	0.031996	2226	
0.711188	0.463641	3687	
0.147343	-0.665241	8493	
0.096122	0.670208	4060	
0.677891	-0.204984	7918	
0.879071	-0.457581	6530	
0.543133	0.251787	7101	
0.524234	-0.643106	8802	
0.036879	-0.865868	2048	
-0.798197	0.509861	8563	
0.525664	0.223919	5117	
0.699135	-0.075645	5947	
0.108969	-0.313592	3953	
0.693980	0.447002	3722	
-0.921489	-0.292978	9653	
0.344397	0.684676	6836	
0.169520	0.463635	8311	
-0.354204	-0.838519	7268	
0.910404	0.239626	8227	
0.038296	-0.190059	6884	
0.719436	0.059116	1480	
0.352455	0.548164	10013	
0.300674	-0.834870	5122	
0.361214	-0.447339	4875	
0.171526	0.035245	2834	
0.114748	0.028986	8314	
0.790516	-0.203983	4510	
0.050041	0.232675	9960	
0.648892	0.003592	4056	
0.214900	0.741784	7707	
0.716370	-0.206292	2128	
-0.434035	0.867339	1925	
0.768741	0.007523	1954	
0.537623	0.043386	7604	
0.706755	0.208676	816	
0.740206	0.188212	3243	
-0.362546	0.835138	8907	
0.695380	-0.205755	2107	
-0.285359	-0.899058	2534	
0.583267	-0.367270	4069	
0.415236	-0.143438	3951	
0.226291	-0.350867	500	
0.172334	0.786299	6398	
0.215005	0.821465	8011	
0.842140	0.511140	9155	
0.374055	-0.419146	5463	
0.559694	0.416462	3542	
0.860137	0.208227	6840	
0.263881	0.756763	976	
0.321298	-0.138005	6427	
0.098323	0.949069	10121	
0.472471	-0.773472	6808	
0.735763	-0.336405	3757	
0.646732	0.303233	7301	
0.337791	0.581059	10079	
0.695028	0.426941	3722	
0.036688	0.373404	5655	
0.401822	-0.520310	3086	
-0.933113	-0.163028	9209	
0.494770	-0.462466	1808	
0.199178	0.041334	7317	
0.709785	-0.055997	6205	
0.508959	-0.233896	1677	
0.632313	-0.099061	2175	
0.395627	0.548016	3094	
0.716006	0.295821	1820	
0.186217	-0.363748	4940	
0.155704	-0.454620	1657	
0.603917	0.002468	2098	
0.331581	-0.075824	6439	
0.791899	0.150436	3799	
0.242786	0.370755	4506	
0.320272	-0.705343	2438	
0.311342	-0.828342	3660	
0.555704	-0.368581	9601	
0.827165	0.254307	6554	
0.241962	-0.484130	7138	
0.657568	-0.596040	9484	
0.653064	0.175213	4387	
0.738243	-0.307069	9718	
0.666914	-0.583713	9918	
0.745928	0.460987	5354	
0.780548	0.312198	5112	
0.736019	-0.043528	6659	
-0.378862	-0.846054	1281	
0.378699	-0.076410	2321	
0.484571	-0.201515	9192	
0.201045	-0.825884	7856	
0.081672	-0.433811	2711	
0.157712	0.785102	1301	
0.486394	-0.482806	1488	
0.228809	0.045077	1558	
0.886047	0.015036	6027	
0.156879	0.695022	7040	
0.522259	-0.284615	5859	
0.744676	0.303436	1770	
0.430822	-0.320148	6361	
0.346621	0.498331	8833	
0.189678	-0.850989	8806	
0.416940	0.413811	5287	
0.294397	-0.633039	5116	
0.092407	-0.868959	6726	
0.728451	-0.129130	5362	
0.868088	0.135044	6583	
0.124076	0.709221	3712	
0.109846	0.891045	4270	
0.194177	0.103622	6116	
0.556458	0.041036	3437	
0.681537	-0.209560	7918	
0.465994	0.777309	5492	
0.650523	0.408195	5006	
0.138003	0.166674	7801	
0.588680	-0.518657	9479	
0.587484	-0.089356	1277	
0.082684	0.501504	9227	
0.248938	-0.408678	2804	
0.057221	-0.258436	4619	
0.046678	0.865265	508	
0.227999	0.185116	3348	
0.851640	-0.186701	5961	
0.390596	0.616891	1040	
0.495069	0.542131	3611	
0.422316	0.724330	5328	
0.687909	0.180747	8218	
0.746647	0.390831	4626	
0.736656	0.181593	3243	
0.803521	-0.082255	5497	
0.296217	-0.002756	4627	
0.145123	0.095968	6307	
0.390264	-0.827207	8488	
0.707496	0.034668	7693	
0.259598	0.568250	6805	
0.325149	0.511116	4299	
0.683785	-0.049013	5689	
0.647197	-0.064279	3271	
0.226951	-0.781465	8194	
0.669969	0.380676	3511	
0.693756	-0.581111	9902	
0.468541	-0.275190	3847	
-0.138901	0.926131	8155	
0.686072	-0.117568	7994	
0.743797	-0.429896	7232	
0.583105	0.042633	3919	
0.364881	0.051912	1902	
0.245553	-0.254621	4162	
0.221822	0.166330	2940	
0.096969	0.316222	6331	
0.468665	0.032648	6433	
0.321741	-0.110209	6269	
0.192621	-0.464932	5147	
0.825872	-0.315729	5585	
0.126456	-0.861989	6350	
0.819570	-0.049225	7616	
-0.059021	0.935287	9095	
0.809268	-0.467284	9690	
0.529885	-0.203228	8427	
0.223954	-0.566349	5526	
0.599799	0.119535	1377	
0.391440	0.555726	3790	
0.428582	-0.883069	2076	
0.229032	0.027831	968	
0.786719	-0.333313	5056	
0.458573	0.436364	4296	
0.575166	-0.490624	5997	
0.104615	-0.830398	918	
-0.827615	-0.519896	1647	
0.829728	0.066856	4844	
0.908543	0.246119	8227	
0.247183	0.212969	2680	
0.505990	0.452598	936	
0.603477	0.615886	6450	
0.273027	0.814910	446	
0.103894	0.065206	2478	
0.610392	-0.517714	9455	
0.137083	-0.703488	4486	
0.298870	-0.620109	5870	
0.059103	-0.190294	1715	
0.807642	0.397723	7001	
0.499022	-0.348128	7330	
0.094784	0.642406	2054	
0.337391	-0.731258	7248	
0.389282	-0.649620	767	
0.207268	-0.654008	6877	
0.470377	0.169308	3580	
0.219609	-0.149932	3520	
0.711074	0.357711	3335	
0.301915	0.434482	1590	
0.285580	-0.812316	9986	
0.950970	0.010382	1069	
0.789635	-0.550467	849	
0.449680	0.590817	2404	
0.609613	0.217140	1291	
0.508165	0.222026	4467	
0.079598	-0.380302	3879	
0.638912	-0.395989	6723	
-0.363483	-0.873956	8673	
0.570088	-0.509963	7891	
0.983113	0.072655	4172	
0.506773	-0.103431	5496	
0.545911	0.487136	3458	
0.073287	-0.279876	5527	
0.101123	0.067795	2478	
0.635621	0.722406	1640	
0.300748	0.310927	1090	
0.586291	-0.663742	3829	
0.216627	0.271795	8148	
0.114740	0.453386	6906	
0.488093	-0.656301	997	
0.473286	-0.640554	6342	
0.425907	-0.778272	8886	
0.423414	0.247542	6981	
0.237957	-0.815345	8696	
0.399252	-0.611778	4607	
0.013800	-0.975177	722	
0.826291	-0.183555	5601	
-0.079440	0.967052	3083	
0.207335	0.055393	7735	
0.091484	-0.076424	5604	
0.201880	-0.115751	3208	
0.281166	-0.732226	7540	
0.144904	0.400543	2610	
0.092615	0.757632	579	
0.057679	0.316339	1273	
0.813834	-0.245936	8742	
0.609143	0.128340	1394	
0.113357	0.833697	3388	
0.820176	0.235343	6554	
0.740886	0.470197	4703	
0.824700	-0.318788	5585	
0.497261	0.606689	5431	
0.705496	0.255823	740	
0.548650	-0.222623	2688	
-0.613916	-0.717911	1521	
0.437078	-0.536190	6345	
0.477708	0.272181	9528	
0.233193	-0.217218	3679	
-0.502174	0.800072	1643	
0.056183	0.081613	4123	
0.650716	0.472885	3590	
0.615256	-0.289908	5874	
0.272125	-0.766497	8530	
0.555222	-0.331487	9588	
0.583182	-0.499428	7657	
0.354960	0.310247	470	
0.339546	-0.794083	4156	
0.425794	-0.375766	5698	
0.107298	0.615952	5052	
0.162960	0.329096	2313	
0.460847	0.054435	8619	
-0.121117	-0.909803	7111	
0.123466	0.284119	1503	
0.498881	-0.446432	2993	
0.119644	-0.488399	831	
0.281243	0.584212	2559	
-0.965434	-0.054808	7130	
0.762654	0.311924	4584	
0.713088	-0.049794	6205	
0.301822	-0.742539	8566	
0.622025	-0.040810	3156	
0.297165	-0.316132	1860	
0.253417	0.434975	4528	
0.190751	0.865654	8785	
0.240229	-0.624020	1767	
0.038124	0.190984	8109	
-0.000696	0.940943	9743	
0.504100	0.608294	5431	
0.135582	0.142525	3290	
0.976425	0.116757	7974	
0.363637	0.813554	7293	
0.804349	-0.256901	7680	
0.446475	0.059207	7470	
0.047445	0.321044	1273	
0.364075	0.202563	1970	
-0.948238	0.039297	9166	
0.182735	0.530088	8830	
0.185206	-0.727947	1702	
0.643849	0.491083	3444	
0.505308	-0.320998	7254	
0.263935	-0.864595	410	
0.272416	-0.690530	5064	
0.728079	-0.584883	10024	
0.118735	-0.032095	3374	
0.248207	0.471906	5135	
0.699992	-0.209246	2107	
0.806291	0.081763	2888	
0.328474	-0.428615	460	
0.738934	-0.275456	9266	
0.299002	0.798781	2336	
0.497514	0.739283	8307	
0.038943	-0.162162	5757	
0.857873	-0.477687	3996	
-0.741134	-0.587055	8738	
0.556160	0.284970	688	
0.420564	-0.645240	767	
0.857933	0.136084	6401	
0.197610	-0.298504	3312	
0.265813	0.371704	6675	
0.241532	-0.569302	7218	
0.134494	0.340757	429	
0.429241	0.327068	8557	
-0.544322	-0.737868	8599	
0.730698	0.534514	6137	
0.607660	-0.328075	2159	
0.120187	0.220696	7427	
0.283368	-0.213988	2099	
0.178154	-0.923880	2170	
0.047257	-0.274829	2550	
0.736450	-0.389757	6152	
0.152064	-0.810618	2180	
0.020759	0.959641	1237	
0.191549	-0.656551	9023	
-0.944120	0.062780	8797	
0.565030	0.456922	4646	
0.380706	-0.684950	3076	
0.382133	0.830931	1472	
0.332581	-0.267679	3022	
0.177536	0.353971	5039	
0.202078	-0.377168	6740	
0.321255	0.051894	4122	
0.341978	-0.344673	8883	
0.533127	-0.100302	6166	
0.271674	-0.607167	5954	
-0.376542	-0.825905	7710	
0.601565	-0.120010	3625	
0.858957	-0.274009	8638	
0.042752	0.854209	9742	
0.630922	0.726477	1640	
0.276784	0.262177	5377	
0.537059	-0.296998	9677	
0.290911	0.308120	1090	
0.442475	-0.172417	6408	
0.270907	0.521502	651	
0.805851	0.362123	7075	
-0.661023	0.638394	8325	
0.632925	-0.661979	6390	
0.059150	0.320790	7068	
0.043610	-0.337552	9183	
0.489012	-0.105792	8353	
0.339992	-0.349485	8883	
0.370231	0.103345	3302	
0.181749	0.495710	9111	
0.257246	0.333597	7718	
0.696969	-0.482883	3656	
0.705199	-0.687465	7608	
0.552870	0.599675	6410	
0.610174	0.635960	6495	
-0.059063	0.941231	9477	
0.265952	-0.813887	10000	
0.107664	0.953754	2026	
0.825248	0.023682	5899	
0.036230	-0.489704	7082	
0.547256	-0.049665	8135	
0.147911	0.885929	6519	
0.511968	0.201082	4618	
0.645625	0.346323	7108	
0.733919	0.538205	6137	
0.167996	-0.533877	5293	
0.066767	-0.574448	1952	
0.109053	0.670553	5157	
0.680821	0.557130	585	
0.769892	-0.013054	5456	
0.822220	0.272540	6882	
0.149421	0.069993	1868	
0.281054	0.118834	5269	
0.753594	0.489110	6073	
0.516527	-0.204500	8427	
0.717900	0.160342	963	
0.697765	0.220129	816	
0.158856	-0.352863	5143	
0.209644	0.371058	1687	
0.180617	0.673078	1553	
0.266544	0.732671	8653	
0.259678	-0.214737	7035	
0.846475	-0.042463	7063	
0.566824	-0.241711	1318	
0.037533	0.222870	2023	
0.365225	-0.703852	5180	
0.460159	0.387315	3386	
0.700009	-0.015983	5408	
0.128500	0.097814	3245	
0.295000	-0.349943	9056	
0.506100	-0.237439	7475	
0.262148	0.212416	4265	
0.381394	-0.402644	8241	
0.218213	0.497135	1368	
0.143797	-0.745671	423	
0.402776	0.533710	2443	
0.194802	-0.225359	2962	
0.642784	-0.199222	9663	
0.061011	0.342002	8472	
0.213474	-0.955430	5512	
0.730114	-0.450584	5544	
0.650186	-0.667503	8405	
0.274218	0.773830	9791	
0.081165	0.846659	5251	
0.444786	-0.331908	6552	
0.084308	0.501631	9227	
0.379322	-0.906155	3474	
0.165059	0.442463	4233	
0.231411	0.027136	968	
0.923258	0.268397	9654	
0.217498	-0.570860	6809	
0.730525	0.495242	5397	
0.593538	0.563225	6256	
0.709449	-0.299983	1268	
0.231215	-0.126285	8348	
0.281943	0.735039	5972	
0.576067	-0.497256	7657	
0.417167	0.068542	4976	
0.561634	-0.042521	7233	
0.545328	0.092230	1776	
0.358653	-0.307811	4289	
0.664719	-0.399029	5989	
0.696066	0.095204	5556	
0.195691	0.446624	645	
0.770406	0.180395	2381	
0.452141	0.108918	4312	
0.079694	0.888226	1416	
0.123218	0.181915	1101	
0.575518	0.542482	7337	
0.475199	0.175976	3580	
0.732205	-0.175788	3305	
0.788299	0.285530	4541	
0.101584	0.458425	8878	
0.644750	0.710484	1640	
0.206439	-0.851112	8094	
0.825640	0.381170	798	
0.394803	0.628920	2758	
0.638327	0.283807	5162	
0.387452	0.377827	6435	
0.487850	-0.115384	8353	
0.572729	0.688934	8627	
0.270674	0.854602	437	
0.122180	-0.350831	4850	
-0.138449	-0.967607	1849	
0.595312	-0.621318	6443	
0.632361	0.089644	2518	
0.705910	0.565700	1813	
0.639332	0.569520	1825	
-0.498733	-0.840830	6036	
0.631173	0.052457	3598	
0.841087	-0.421731	834	
0.663042	0.052654	4221	
0.390981	0.387231	8821	
0.119907	0.578179	5057	
0.329535	0.493382	5506	
0.289048	-0.155362	1512	
0.482439	-0.246009	3791	
0.826585	-0.368571	8866	
-0.332658	0.911037	2971	
0.764195	0.401415	5249	
0.275437	0.287048	607	
0.313321	-0.100184	6269	
0.289204	-0.710756	7144	
-0.768302	0.550968	4734	
-0.766434	-0.595724	633	
0.760956	0.268388	2133	
0.093152	-0.106774	3024	
0.463832	-0.577331	4722	
0.604833	-0.654043	6893	
0.614756	0.026621	1959	
0.962891	0.006568	7895	
0.780935	-0.426466	7436	
0.417071	0.802365	490	
0.592373	-0.311107	1619	
0.394620	-0.544006	853	
0.657798	0.344827	5089	
0.267954	0.053163	3199	
0.769245	-0.460728	7059	
0.625979	0.364761	6803	
0.454127	-0.339106	6552	
0.233540	0.249997	8413	
0.500865	0.160740	6287	
0.135748	-0.412480	2722	
0.299641	-0.158000	1512	
0.053559	0.965616	960	
0.415246	-0.566442	3756	
0.397736	-0.679518	4806	
-0.453063	0.826767	8606	
-0.057573	0.912031	9357	
0.379621	0.094103	3029	
0.436345	-0.313065	6484	
0.062834	0.301543	3841	
0.177154	0.456987	8311	
0.121275	0.584375	5057	
0.353266	-0.214336	8967	
0.499775	0.156101	6287	
0.540528	0.364347	404	
0.123724	-0.399827	6469	
0.044799	0.530437	1339	
0.330693	0.157951	484	
-0.559152	0.792988	3623	
0.146319	-0.503597	1327	
0.843813	-0.441922	4496	
0.126399	-0.116485	8646	
0.566521	-0.006190	7545	
0.100370	-0.031149	4044	
0.540141	-0.046447	5333	
0.130757	0.761466	1225	
0.286547	-0.051791	1459	
0.751609	0.215418	4738	
0.053206	-0.636549	1464	
0.908526	0.155703	7550	
0.079698	0.580898	2529	
0.372926	0.720430	2043	
0.103773	-0.244927	3552	
0.497293	0.571001	2632	
0.060758	0.722056	8522	
0.239061	-0.565106	7218	
0.117149	0.116269	4631	
0.129858	-0.882034	9018	
0.479050	0.514970	1777	
0.610998	-0.649278	5763	
0.842501	0.524700	9155	
0.148809	-0.064125	6596	
0.476105	0.240274	8128	
-0.931860	-0.054160	7995	
0.300453	-0.199689	554	
0.470580	0.646618	4892	
0.690801	-0.394110	6271	
0.984680	0.053209	8415	
0.410629	-0.313795	5831	
0.718306	0.333187	2068	
0.534756	-0.156063	5388	
0.271879	0.643057	6104	
0.120841	-0.851482	6350	
0.672574	0.559391	824	
0.327072	0.406670	5494	
0.557684	-0.361786	9601	
0.097149	-0.817391	2556	
0.520861	-0.209443	9243	
0.666221	-0.455936	7131	
0.776576	-0.167038	3979	
0.657889	-0.144575	2117	
0.083952	-0.798616	5329	
-0.563628	-0.760100	3299	
0.877479	-0.322361	2005	
0.189965	0.693400	2193	
0.848015	-0.221759	4740	
0.382037	0.250732	1476	
-0.156790	-0.926958	9283	
0.434203	-0.099565	5802	
0.292026	-0.584263	9086	
0.494830	0.208193	3815	
-0.935865	-0.142722	427	
0.081184	0.453362	4711	
0.284231	-0.053778	1459	
-0.856409	0.370802	9317	
0.925379	0.268639	9654	
0.492908	0.265299	4476	
0.180732	-0.753021	1830	
0.149097	0.886421	8189	
0.184708	0.555387	10004	
0.625976	0.616008	5472	
0.104669	-0.742359	7358	
0.253184	-0.514438	6648	
0.696574	-0.492668	3656	
0.090235	0.589230	1617	
0.534626	-0.574516	6217	
0.106941	-0.513978	1934	
0.321025	0.453428	2860	
0.275468	0.309467	7479	
0.111929	-0.770090	9603	
0.751339	-0.595911	8630	
0.768101	-0.465424	5932	
0.281093	0.415224	9002	
0.558826	0.642010	8123	
0.498744	-0.052921	3578	
0.194809	-0.029822	4605	
0.167901	0.842894	4648	
0.278328	-0.178589	8452	
0.434342	-0.247631	8204	
0.951546	-0.281310	4025	
-0.862495	0.323712	6071	
0.467726	-0.094555	7632	
0.672214	-0.453332	7131	
0.817514	-0.353742	7227	
0.917873	-0.354990	6738	
0.604168	0.356383	5226	
0.490488	-0.310300	5904	
0.701088	-0.190378	2000	
0.078841	-0.201153	1882	
0.136028	0.846903	6664	
0.291480	-0.854240	2280	
0.655886	0.175596	4387	
0.693618	-0.106050	7994	
0.125185	0.637860	8276	
0.681411	0.059619	7499	
0.264429	-0.684792	5064	
0.092554	-0.620666	1635	
0.729312	0.176585	631	
0.913766	-0.200771	6040	
0.609435	-0.026970	3156	
0.087589	0.721994	3296	
0.337024	-0.596619	9476	
0.725921	-0.564966	9730	
0.279465	0.243389	4481	
0.454094	-0.346277	8366	
0.723543	0.055004	1480	
0.170859	-0.112685	3941	
0.774892	-0.097388	3925	
0.306057	-0.228689	4372	
0.067156	-0.894494	8360	
0.961109	-0.058716	9287	
0.571088	0.376753	3827	
0.420677	0.259420	6380	
0.836019	0.401588	1540	
0.156311	-0.340532	1197	
0.478402	-0.483673	1488	
0.587824	-0.061226	1110	
0.404457	0.160114	5072	
0.228439	0.370460	4745	
0.302342	0.100225	7517	
0.885637	0.001413	5908	
0.534600	0.394018	9178	
0.180978	-0.070592	2663	
0.180629	-0.590609	7373	
0.479669	0.789338	5492	
0.689707	0.453956	3687	
0.221876	0.101496	2346	
0.513237	0.590765	3431	
0.092085	-0.201520	3118	
0.286241	-0.343106	7941	
0.026457	0.895547	1673	
