time = 0.001	Re = 1	rotation = 0
0.529002	0.035989	3472	
0.903169	0.050606	7437	
0.365317	-0.469307	8441	
0.190837	-0.320885	3594	
0.205791	0.100611	9466	
0.434018	0.127960	5838	
0.543983	0.723591	8600	
0.695073	0.437292	3722	
0.732396	0.076822	1480	
0.693477	-0.075754	5947	
0.921571	0.214826	10021	
0.871274	0.072751	6193	
0.319842	0.294393	2156	
0.313370	-0.466221	1371	
0.086740	0.707222	3328	
0.235266	0.713596	8576	
0.439029	-0.033078	7087	
0.567196	-0.660937	647	
0.691992	-0.369693	5402	
0.245397	0.407016	5142	
0.553281	-0.127687	9687	
0.563199	0.676206	8437	
0.510554	-0.583749	5679	
0.605864	-0.160255	5921	
0.713708	-0.252764	3759	
0.157733	-0.628601	2135	
0.340368	0.878266	8804	
0.135434	-0.647535	6486	
0.492744	-0.570105	4212	
0.849313	0.046529	6598	
0.548668	0.407612	2278	
0.368959	0.785302	7203	
0.105900	0.854657	6203	
0.527875	0.713171	8162	
0.206112	-0.751569	2621	
-0.923710	0.127745	8864	
0.777494	-0.149018	3979	
0.493940	0.383097	7175	
0.130080	-0.190342	8694	
0.045129	-0.944437	9860	
0.590799	0.464683	8650	
0.660993	0.020770	3452	
0.149838	0.071116	1868	
0.344131	0.926443	3048	
0.403053	-0.767238	7650	
0.127550	0.476108	2455	
0.725829	0.304192	1820	
0.394759	0.677213	9376	
0.638027	0.108384	3907	
0.207873	0.594453	710	
0.279746	-0.184484	8452	
0.395425	-0.372155	4889	
0.298253	0.607597	8008	
0.444932	-0.851975	1791	
0.697761	0.496337	3696	
0.166696	0.024594	2226	
0.797798	-0.476112	9424	
0.197158	-0.706814	5833	
0.683468	0.443355	4474	
0.300863	-0.372318	6642	
0.332151	0.111558	8964	
0.708757	0.104620	8221	
0.553811	0.387631	3665	
0.371796	-0.020251	1992	
0.326004	-0.437065	538	
0.736814	-0.269657	4458	
0.619279	0.554666	1861	
0.622381	-0.617801	6337	
0.412703	-0.558372	3017	
0.278011	-0.550645	8966	
0.804032	-0.025338	6992	
0.571714	0.773665	3300	
0.293413	0.369924	6089	
0.131877	-0.615445	1374	
0.448749	0.322490	9150	
0.059217	0.194441	5469	
0.133132	-0.336405	6516	
0.418713	0.383375	7583	
0.329281	-0.457642	1290	
0.719547	-0.056145	6659	
0.246343	0.571756	2826	
0.085039	-0.741940	2123	
0.892931	0.224881	9608	
0.270664	-0.579283	1824	
0.647872	-0.085726	2319	
0.719466	-0.018970	5895	
0.149375	0.917537	9284	
0.192336	0.625339	5156	
0.101378	0.806412	1761	
-0.930794	-0.141176	427	
0.341975	0.327256	590	
0.298250	0.092577	7095	
0.885733	0.036023	7567	
0.269800	0.562096	3522	
0.703477	0.024846	7139	
-0.612244	0.686161	4557	
0.066251	0.672749	610	
0.455212	0.271521	9126	
0.536689	0.257023	6061	
0.006850	-0.918837	9276	
0.709652	0.285423	2490	
0.665518	0.153245	4926	
0.484714	-0.564366	2432	
0.087457	0.269714	4073	
0.597239	-0.355338	3567	
0.109646	-0.654536	3123	
0.616775	-0.679252	5880	
0.790668	-0.004893	5456	
0.497018	-0.674472	829	
0.903252	0.290273	10074	
0.673392	0.428000	4474	
0.065628	-0.649382	3283	
0.561937	0.705195	6703	
0.227251	-0.556087	6730	
0.419859	-0.785627	8941	
0.634147	0.442708	2842	
0.232484	0.853410	7787	
0.222880	-0.255387	3126	
0.447746	0.154587	6058	
0.078041	-0.779807	2809	
0.403368	-0.193647	3960	
0.078094	0.612703	1689	
0.065627	0.783175	8799	
0.543226	-0.650223	9066	
0.058198	-0.680153	7716	
0.483256	-0.396792	8404	
0.216053	-0.506247	7049	
0.468960	-0.707553	7535	
0.867788	-0.223034	5132	
0.270520	-0.861926	410	
0.461716	-0.053561	1014	
0.536163	-0.111150	6650	
0.291953	-0.603327	4138	
0.272342	0.017246	6259	
0.241780	-0.324941	2089	
0.370128	-0.849770	8368	
0.188537	0.699410	2193	
0.373769	0.324614	4185	
0.311247	0.584574	8959	
0.459827	0.252299	9740	
-0.176815	-0.876466	7740	
0.208859	-0.395539	1054	
0.793702	-0.513034	8564	
0.770581	-0.196956	3805	
0.078767	-0.231406	2011	
0.120672	0.250862	1309	
0.103646	0.885510	4270	
0.313192	-0.056847	4941	
0.526247	0.839058	8412	
0.485494	-0.250434	3791	
0.599235	-0.656254	3829	
0.706052	0.487233	4719	
0.187598	0.860806	8785	
-0.302133	-0.854124	760	
0.751600	-0.505256	6325	
0.442632	-0.220467	8309	
0.354208	-0.095706	1443	
0.051860	-0.186465	805	
0.077845	-0.799003	2139	
0.133684	0.564793	7659	
0.025504	0.993587	1387	
-0.303754	0.948365	4705	
0.514497	0.013034	1076	
0.197594	-0.548531	8635	
0.056191	0.104998	5629	
0.042871	0.669882	6819	
0.475183	0.097707	4218	
0.918950	0.029029	2358	
0.614495	0.206738	1291	
0.225349	-0.713384	3906	
-0.112357	0.909450	2659	
0.595295	-0.424284	4700	
-0.718102	-0.593904	5020	
0.248643	-0.152337	7045	
-0.917195	-0.212015	10012	
0.857205	-0.089439	6446	
0.559925	0.041290	3437	
0.357405	0.808454	7293	
0.637896	-0.254477	9711	
0.193194	0.714096	4384	
0.408107	-0.228525	4559	
0.485282	0.020756	6176	
0.553784	-0.084272	6173	
-0.392012	0.913342	2923	
0.610119	-0.791991	6160	
0.229302	-0.542012	8752	
0.427331	-0.825339	449	
0.370053	-0.349397	3723	
0.790309	0.310988	5112	
0.111309	-0.766629	9603	
0.151182	-0.200491	1804	
0.415566	-0.288537	6535	
-0.127222	-0.880673	8031	
0.354268	0.757486	3401	
0.439505	0.002607	6940	
-0.808339	-0.537802	1549	
0.072538	0.614224	3253	
0.068795	0.516046	4725	
0.832914	0.190268	5784	
0.303639	-0.682995	7362	
0.221531	0.667967	2400	
0.651465	0.568725	824	
0.065437	-0.165171	1879	
0.123207	0.770865	1225	
0.316602	0.215781	7367	
0.726743	0.482164	5397	
0.123116	-0.801615	9418	
0.165618	0.394584	4955	
0.736483	-0.473774	6094	
0.352323	-0.819943	8908	
0.051501	0.294943	9626	
0.925315	0.135676	418	
0.090759	-0.562196	7200	
0.744508	-0.281792	2732	
0.588615	0.136411	8436	
0.689493	-0.268519	7755	
-0.103516	-0.977827	3459	
0.535757	0.158728	6438	
0.823686	0.244972	6554	
0.598048	0.005266	2098	
0.262017	0.069747	1907	
0.019239	0.901195	9213	
0.168956	0.272517	4158	
0.418758	-0.844205	413	
0.588218	0.571788	6256	
0.603601	0.563896	9818	
0.172424	-0.364598	3488	
0.142668	-0.265058	5674	
0.884514	-0.112258	1160	
0.885970	-0.253103	8160	
0.689109	0.438547	3722	
0.416456	-0.149989	3951	
0.094549	0.673265	2238	
0.744244	0.151674	845	
0.337879	-0.335312	8883	
0.349560	0.059198	848	
0.114735	-0.630140	400	
0.619143	0.539231	9577	
0.192883	0.251648	5096	
0.658727	0.707691	8978	
0.840679	0.043067	5480	
0.041174	0.781935	10042	
0.269288	-0.328663	3563	
0.736964	-0.104126	4367	
0.602489	0.377105	5247	
0.166734	0.421763	6614	
0.613776	0.030693	1959	
0.616153	0.393914	6821	
0.413857	0.131882	5797	
0.142551	-0.130065	3934	
0.151633	0.389152	3978	
0.088460	0.329382	3190	
0.396709	-0.761390	7650	
0.875582	-0.230059	8546	
0.060306	0.168526	4717	
0.847941	0.205561	6756	
0.193034	-0.122280	2819	
0.022581	0.852030	8211	
0.376561	0.121034	2298	
0.572717	-0.733935	868	
0.341960	0.907266	3048	
0.753841	0.598470	634	
0.284030	0.226181	6353	
0.778875	-0.139656	2521	
0.505788	0.530569	4065	
0.491597	0.613119	5431	
0.577950	0.616435	6508	
0.860323	-0.393271	1446	
0.538145	0.514989	3708	
0.072236	0.511088	3610	
0.047401	0.850758	9742	
0.367560	-0.806829	9944	
0.244617	-0.558787	7218	
0.105413	-0.820617	918	
0.527072	-0.549235	7407	
0.868077	-0.264869	9748	
0.674743	0.010106	4761	
0.584446	-0.243096	9421	
0.513509	-0.187424	5192	
0.567394	-0.002303	7545	
0.639466	-0.315930	5891	
0.334584	-0.022436	5174	
0.311035	0.372123	744	
0.545233	0.087909	1776	
0.238816	-0.851859	7720	
0.051869	-0.189222	595	
0.314948	-0.773292	8258	
0.714927	0.270188	2490	
0.015009	0.914717	1711	
0.658581	0.119421	3642	
0.161181	-0.467086	1657	
0.453566	-0.345632	8366	
0.334088	0.408122	8714	
0.178537	-0.165168	5312	
0.049999	0.356181	1193	
0.309830	0.587785	8959	
0.522176	0.255468	6061	
0.076370	0.252557	2866	
0.355224	0.632988	1121	
0.285668	-0.375258	5272	
0.191987	0.248578	5946	
0.373628	-0.322424	2439	
0.145731	-0.807043	1598	
0.843272	0.027246	5480	
-0.045610	-0.962265	1238	
0.508435	0.599782	3871	
0.700658	0.027417	7693	
0.215707	0.831520	6931	
0.646770	-0.458828	8423	
0.306319	0.567167	5675	
0.684740	0.127661	4916	
0.633679	-0.563698	10019	
0.258852	0.267515	9693	
0.626624	0.506106	658	
0.549004	-0.172745	6265	
0.180684	0.363851	7224	
0.823191	-0.200574	6126	
0.285447	-0.518106	891	
0.900326	0.083489	6087	
0.443756	-0.698865	7692	
0.422517	-0.529596	3851	
0.726122	-0.513511	6325	
0.169236	0.739584	2062	
0.717789	-0.044881	6659	
0.162658	-0.260060	4981	
0.583788	-0.244480	9421	
0.495754	0.453578	7225	
0.256497	0.601917	2806	
0.089129	-0.056348	1440	
0.169426	0.225766	3949	
0.264697	0.030684	1024	
0.158846	-0.227323	8948	
0.110698	0.154005	8015	
0.469400	-0.068460	1014	
0.133906	0.985406	1850	
0.671221	-0.131290	5974	
0.265795	0.613035	5410	
0.040111	0.108095	2425	
0.263396	-0.902219	9034	
0.686686	-0.064110	5452	
0.493063	-0.149394	6888	
0.394489	-0.801518	7166	
0.296794	-0.300152	9553	
-0.649545	0.715665	466	
0.272637	-0.492463	7854	
0.170070	0.454615	8311	
0.832766	0.393410	1540	
-0.093292	0.927705	5101	
0.033930	0.739183	7147	
0.485619	-0.267745	4513	
0.551758	-0.557202	7377	
0.755308	0.502821	5967	
0.393000	0.550030	3094	
0.150570	0.458203	3891	
0.106304	-0.094100	5337	
0.329688	-0.031317	6658	
0.048263	0.381654	7241	
0.560582	-0.088861	6173	
0.193907	0.373139	7590	
0.428402	-0.129636	4545	
0.097383	0.964665	1734	
0.408825	-0.290059	6535	
0.645849	0.099950	3642	
0.477369	-0.370817	6236	
0.425722	-0.388837	8971	
-0.003250	-0.915111	1186	
0.451847	-0.099891	7664	
0.710900	0.625695	8164	
0.447237	0.113008	6972	
0.557893	0.444482	3754	
0.721044	-0.472998	5544	
0.871139	0.204978	6840	
0.324013	-0.811272	5178	
-0.268691	0.951868	2189	
0.406035	0.526466	2443	
0.584030	-0.396818	3198	
0.667141	0.573772	585	
0.212707	0.228822	2371	
0.711485	0.397675	2436	
0.516384	-0.802581	1644	
0.081836	0.084456	5448	
0.333909	0.044322	4779	
0.531541	-0.378516	7760	
0.457339	-0.622508	4811	
0.313788	-0.377537	9696	
0.035645	-0.565667	8025	
0.369746	0.439617	7690	
0.727434	-0.604056	9762	
0.410739	0.260706	5988	
0.192318	-0.181332	7106	
0.485344	-0.180173	4830	
0.524707	0.282281	8870	
0.546784	0.001341	5303	
0.577779	-0.512448	7657	
0.407663	-0.444183	8949	
0.180728	-0.608779	7816	
0.169440	-0.131608	4313	
0.596267	0.004587	2098	
0.725738	0.360859	3817	
0.344355	-0.308152	3629	
0.261169	-0.664734	2992	
0.384574	0.709936	9567	
0.103425	0.745094	9236	
0.454574	0.166541	6058	
0.223956	0.433617	7551	
0.828236	0.224927	7028	
0.203956	-0.796534	7808	
0.563625	-0.245888	1318	
0.350168	-0.021069	5174	
0.324482	-0.796754	4610	
0.221410	0.749464	7707	
0.285672	-0.081529	3744	
0.453939	-0.230434	8449	
-0.344219	-0.859872	9237	
0.624502	0.441640	2842	
0.536876	0.329533	7728	
0.144648	0.107380	5641	
0.098483	-0.071816	5604	
0.792759	-0.417294	7436	
0.400102	0.271231	4590	
0.218825	-0.662269	1262	
0.820254	0.331904	7291	
0.300406	0.802992	2336	
0.500748	0.252340	4476	
0.343477	-0.392245	5305	
0.463541	0.430291	4951	
0.634516	-0.476965	3095	
0.471972	-0.767928	6808	
0.732818	-0.224671	2716	
0.391759	0.687143	9378	
0.043463	-0.380966	2272	
0.442706	-0.176675	6408	
0.292980	0.774051	9837	
0.162912	-0.815546	2180	
-0.011191	-0.916851	1712	
0.195802	-0.082515	3359	
0.636590	0.064837	3598	
0.464382	-0.074288	5994	
0.074342	-0.159011	1879	
0.424901	-0.495868	5423	
0.866837	0.246936	7104	
0.339502	0.195642	1898	
0.576589	0.088723	4777	
0.080919	0.791219	1091	
0.837728	0.175231	5784	
0.052614	-0.578484	1405	
0.041108	-0.618065	8056	
0.221237	-0.617612	7297	
0.248869	0.736316	4213	
0.408566	-0.616390	7384	
0.497171	-0.537834	4791	
0.234920	0.123293	4841	
0.516218	-0.315359	7393	
0.279101	-0.071237	4345	
0.436050	-0.381966	8478	
0.343879	-0.162910	8369	
0.835888	-0.053492	7616	
0.672083	0.594882	585	
-0.459362	0.791617	7910	
0.501079	-0.228084	1677	
0.266307	-0.602374	5954	
0.567390	-0.558031	5001	
0.516102	-0.131411	9541	
0.546138	-0.046860	8135	
0.355813	-0.779300	7220	
0.418455	-0.483682	3484	
0.102328	0.785770	2058	
0.496484	0.361861	6079	
-0.578461	-0.746355	9879	
0.494491	-0.107271	8353	
0.240529	0.651937	4464	
0.620748	0.010601	2502	
0.731063	0.297957	1820	
0.800368	-0.309513	5056	
0.210454	-0.547417	6706	
0.102382	0.145944	8183	
0.657671	0.248349	7703	
0.733480	0.359630	3686	
0.276614	-0.773656	9106	
0.877548	0.115607	5927	
0.066775	0.327328	7068	
0.323762	-0.107279	6269	
-0.939642	0.058870	8797	
0.911976	-0.206524	6040	
0.540264	0.238621	7101	
0.866889	0.007821	6082	
0.619832	-0.089986	2175	
0.562881	-0.528839	7926	
0.974464	-0.153170	4200	
0.220196	-0.671492	1262	
0.244216	0.493046	636	
0.688332	-0.293555	812	
0.371494	0.149952	5094	
0.210393	-0.850992	8094	
-0.582946	-0.788082	7181	
0.304506	-0.073397	5028	
-0.087846	0.928838	9257	
0.320798	-0.721113	6918	
0.623621	-0.380614	4219	
0.212366	0.398424	8319	
0.796807	-0.406720	8086	
0.090458	0.230214	4203	
0.322326	0.225469	6212	
0.161305	-0.001654	3262	
0.378682	0.680369	9378	
0.053727	-0.539348	6321	
0.131100	-0.393310	1207	
0.467366	0.286460	9528	
0.105894	0.205764	5898	
0.475887	0.691433	6742	
0.304347	0.545434	5625	
0.805032	-0.338117	5056	
0.710890	0.103808	8221	
0.243726	-0.736489	6902	
0.358176	-0.444787	4875	
0.591283	-0.552912	7986	
0.148498	-0.419454	2384	
-0.885247	0.340459	9473	
-0.540040	-0.795906	8181	
0.438956	-0.587501	2965	
0.608124	-0.210279	5278	
0.699707	-0.028799	5408	
0.090665	0.111874	2892	
0.397171	0.032678	1876	
0.681943	0.657672	890	
0.359770	0.173670	2871	
0.128071	0.981086	1850	
0.589431	0.258449	9181	
0.516946	-0.495271	3027	
0.067646	0.634306	4235	
0.086211	0.328548	3190	
0.630900	-0.726395	567	
0.708369	-0.417682	5501	
0.163800	-0.754589	1699	
0.211879	-0.447457	7982	
0.110635	-0.609277	8358	
0.273095	0.582836	2559	
0.291874	0.479084	8298	
0.150619	0.005823	966	
0.753725	0.057653	3528	
0.149445	-0.356777	6017	
0.325562	0.472052	4355	
-0.200886	-0.951003	1288	
0.270347	0.253057	4481	
0.441879	0.863523	4364	
0.194555	-0.329432	4927	
0.073489	0.583778	1413	
0.187747	-0.440737	5145	
0.684078	0.522295	5295	
0.463650	0.753426	6868	
0.097620	0.419811	6453	
0.073033	-0.058765	5351	
0.257900	0.355017	6055	
0.611327	-0.117262	3625	
0.088368	0.664204	1164	
0.260506	0.160330	2450	
0.233330	0.763848	9953	
0.878470	0.108670	5927	
0.334921	-0.554823	4922	
0.457596	-0.411425	7956	
0.529167	0.200839	4618	
0.939817	-0.109814	9072	
0.368720	0.363295	5265	
0.722166	-0.044645	6659	
0.570382	-0.634654	7012	
-0.130662	-0.928290	942	
0.047597	0.310874	571	
0.330115	-0.458447	1290	
0.474166	0.060384	9492	
0.869924	-0.118230	1160	
0.474026	0.176099	3580	
0.360331	0.156578	2967	
0.790906	-0.112472	3925	
0.166160	-0.739230	993	
0.436817	0.427879	3338	
0.115533	-0.325577	5413	
0.156176	0.566185	9027	
0.669423	0.242304	7491	
-0.101250	-0.914304	9199	
0.214567	-0.835872	7856	
0.419900	0.255214	5787	
0.127493	0.794445	1853	
0.307771	-0.647898	7520	
-0.460543	0.848919	1792	
0.308618	-0.270304	2931	
0.482402	-0.189788	4830	
0.668621	0.542228	4757	
0.572594	-0.008866	7545	
0.636620	0.517644	6432	
0.293885	-0.680036	6474	
0.686566	0.603248	1920	
0.766083	0.389855	5183	
0.033562	-0.806215	7668	
-0.889828	0.305676	2006	
0.324311	-0.537231	3406	
0.893996	-0.124704	2083	
0.336738	0.927773	2624	
0.109934	0.278406	1503	
0.271864	0.275796	9812	
0.674301	0.262607	7703	
0.045407	0.583887	8988	
0.788380	0.089322	2546	
0.756867	-0.569420	9004	
0.193332	0.231074	6393	
0.256280	-0.788176	8044	
0.316749	-0.433380	460	
0.481615	0.279563	7859	
0.047392	0.903795	9591	
0.560026	0.631954	8123	
0.869776	-0.342684	9907	
0.099411	-0.347091	7776	
0.263695	-0.637911	9170	
0.445880	-0.106207	6797	
0.338422	-0.250256	5170	
0.423223	0.614669	1631	
0.367658	-0.075151	1041	
0.465462	0.741112	6868	
0.126395	-0.582088	1384	
0.034077	0.752019	7309	
0.894241	0.415486	6574	
0.900566	-0.289835	1326	
0.654348	-0.197798	9663	
0.303431	0.498647	2694	
0.217487	0.550616	2570	
0.196649	-0.686531	8743	
0.409731	-0.687414	5727	
0.773352	0.369897	5183	
0.899725	-0.049589	5467	
0.752638	-0.072586	3481	
0.910878	0.140497	5735	
0.105091	0.434958	7423	
0.457998	0.071515	8252	
0.113856	-0.780599	8979	
0.809105	0.228397	4455	
0.241492	0.909256	7789	
0.071839	-0.025261	9798	
0.286993	0.261736	5855	
0.135097	0.228056	665	
0.681723	-0.671073	8848	
0.504347	-0.703349	4837	
0.485838	-0.808543	1652	
0.529152	-0.470389	3884	
0.295619	0.639724	7647	
-0.282405	-0.861634	1626	
0.547652	0.561694	4824	
0.182353	0.251957	4488	
0.297021	-0.768912	9082	
0.815902	0.105761	3807	
0.462947	0.589163	3119	
0.590158	0.203095	5749	
0.507261	0.652501	6619	
-0.081045	-0.881420	638	
0.557765	0.072347	7312	
0.139986	-0.135447	3934	
0.040935	-0.642241	8807	
0.636022	-0.721951	567	
0.594352	-0.575889	4622	
0.494302	0.220373	3489	
0.660204	-0.493307	3962	
0.544096	0.406042	9178	
0.326207	-0.673709	1918	
0.532829	0.692102	6686	
0.170377	-0.878676	9504	
0.911443	0.120153	5539	
0.063082	-0.132452	807	
0.047570	0.115767	8983	
0.587658	0.294760	3570	
0.461975	0.592072	1728	
0.749297	0.242038	7620	
0.192106	0.226509	6393	
0.362674	-0.704331	5180	
0.250690	0.536152	7919	
0.858771	0.491267	3998	
0.288292	-0.390056	7191	
0.627655	0.619617	5472	
-0.653935	-0.682044	8351	
0.148998	-0.416693	2384	
0.947246	-0.172908	8602	
0.316357	-0.115633	6269	
0.036425	0.427123	5743	
0.608585	0.147706	2492	
-0.054986	-0.902920	9360	
0.694820	-0.010368	5408	
0.503147	-0.429207	5574	
0.258166	-0.848822	410	
0.168130	-0.532751	6498	
0.071477	0.371504	2836	
0.116794	-0.375818	1357	
0.354953	0.777298	4021	
0.405888	-0.277606	6535	
0.221929	0.448593	8097	
0.496149	0.740226	8307	
0.727104	-0.418259	5501	
0.129601	-0.505076	6179	
0.539418	0.265757	5755	
0.475277	-0.343943	6594	
0.488725	-0.368168	6236	
0.175307	-0.021621	2847	
0.213729	-0.308343	726	
0.180256	0.463420	8311	
0.236801	-0.024954	3129	
0.841892	-0.141552	7024	
0.272594	0.184229	4279	
0.516618	0.164553	5740	
0.033914	-0.743567	8225	
0.318206	0.697843	9692	
0.714806	-0.205464	2128	
0.504106	-0.182903	5192	
0.211396	-0.838907	7856	
0.608054	0.547596	9313	
0.522840	0.288071	9996	
0.480405	-0.669583	717	
0.413496	0.515885	2956	
0.224255	-0.341602	582	
0.157910	-0.100558	8070	
0.605757	-0.478112	7077	
0.184269	-0.526628	7185	
0.500776	0.002776	1076	
0.061791	-0.230392	10089	
0.795507	-0.579468	4102	
0.242146	0.650882	4464	
0.675300	-0.642925	5186	
0.192409	0.448134	617	
0.070697	-0.418786	2856	
0.462554	0.400158	4349	
0.080026	0.716214	2138	
0.981433	-0.108521	6644	
0.162065	0.547031	9036	
0.231007	-0.695193	7272	
0.123211	-0.951086	1682	
0.856614	-0.147273	7115	
0.498309	0.715665	8149	
0.292556	-0.377204	6150	
0.389187	-0.067679	8200	
0.350510	-0.746302	6968	
0.239355	-0.051220	4050	
0.366422	0.155797	5094	
0.688833	0.290399	1828	
0.606273	0.114066	1394	
0.655711	0.042826	3433	
0.471868	0.563953	3251	
0.372207	0.030448	4938	
0.516437	-0.252547	7475	
0.213053	-0.038999	9274	
0.371777	-0.368539	4166	
0.696212	0.203250	599	
-0.821898	-0.413851	7002	
0.154624	-0.829150	7414	
0.346615	-0.527706	6953	
0.710501	0.088820	8469	
0.421412	-0.160701	5696	
0.289850	-0.102947	3383	
0.118668	-0.079317	3694	
0.358931	-0.888589	534	
0.375048	-0.814013	9944	
0.392675	0.806803	8598	
0.373194	-0.616632	511	
0.554199	-0.340648	9588	
0.762589	-0.166374	4447	
0.582633	0.300729	3745	
0.127966	-0.391888	1207	
0.786820	-0.467644	9424	
0.373968	0.804796	7293	
0.392058	-0.900333	2924	
0.447272	0.720067	6753	
0.587036	-0.124400	4244	
0.107554	0.379848	10054	
0.235263	0.213891	2977	
-0.091153	-0.976679	1733	
0.584594	-0.091703	1277	
0.414965	0.839855	9204	
0.553767	-0.152875	6228	
0.757621	-0.180604	3413	
0.135330	-0.797783	1955	
0.608324	-0.517007	9455	
0.822523	0.167519	4884	
0.514119	0.335503	8495	
0.114102	0.385758	10054	
0.173878	0.952882	1465	
0.226663	0.355332	4415	
0.562806	-0.602334	6602	
0.771489	0.290601	4541	
0.520757	0.660893	6629	
0.091594	-0.934761	9258	
-0.969727	-0.049421	7130	
0.339582	-0.364075	7523	
0.084751	0.278401	4807	
0.344657	0.337175	590	
0.142583	-0.459339	4407	
0.593303	-0.037341	5485	
-0.052255	-0.961498	959	
0.386630	-0.779225	6708	
0.075858	-0.127396	1133	
0.473644	0.104144	4263	
0.357921	0.454237	7533	
0.482488	-0.442866	8278	
0.654272	-0.531473	8607	
0.139298	-0.402732	4390	
0.522315	-0.423825	7340	
0.461690	0.379097	3386	
0.235324	-0.647715	1324	
0.695116	0.059625	7351	
0.131993	0.479459	2455	
0.781574	0.284462	4541	
0.870199	0.421594	7128	
0.350639	0.412227	5227	
0.290485	0.613284	7279	
-0.253021	-0.903882	7790	
0.914454	0.158758	9921	
0.733095	0.265539	7620	
0.468053	0.421769	4951	
0.061691	-0.366326	3898	
0.183300	0.295159	7201	
0.169616	-0.822312	5754	
0.550288	0.535977	5537	
0.694572	0.067158	7351	
0.644564	-0.283586	6183	
0.145218	0.813414	7278	
0.068952	0.869109	663	
0.815428	0.016732	5453	
-0.055773	0.969641	865	
0.166939	0.028010	2226	
-0.789709	0.526822	7090	
0.679144	-0.593871	9680	
0.616398	0.080827	4592	
0.076474	0.534589	6522	
0.611971	0.160691	9612	
0.152302	-0.806436	2180	
0.837610	-0.092341	7418	
0.390623	-0.399787	8241	
0.875614	-0.267319	9748	
-0.748566	0.535027	9974	
0.229716	0.853285	7787	
0.251578	-0.177320	5760	
0.093510	-0.634097	1486	
0.422910	-0.574741	2738	
0.068426	-0.222694	3427	
0.794492	0.326008	6532	
0.102369	-0.524351	1934	
0.149599	0.880263	5439	
0.574468	-0.472661	4784	
0.142435	-0.424264	933	
-0.862396	0.499814	3995	
0.281106	0.824643	446	
0.721688	0.003397	6913	
-0.933867	0.004271	980	
0.744144	0.364735	4613	
0.290642	-0.470655	1342	
0.348606	0.053025	848	
0.111539	0.983557	3460	
0.460579	0.471883	4874	
0.367705	-0.442881	8057	
0.563087	0.219134	6239	
0.257517	-0.511999	7034	
0.080665	-0.466496	2263	
0.206318	0.727805	6416	
0.708837	-0.387306	6139	
0.457815	0.164329	6058	
0.250607	-0.846741	7720	
0.537733	0.256577	6061	
0.324097	0.163900	794	
0.363468	-0.148283	4297	
0.511073	-0.039986	3578	
0.081642	-0.631060	1923	
0.921642	0.219099	10021	
0.933860	-0.049622	9555	
0.187915	0.390123	7672	
0.405064	0.748635	6811	
0.780820	0.047465	3782	
0.631710	0.704546	1522	
0.584590	0.396343	4587	
0.411795	0.674453	2308	
0.706465	0.012066	7139	
