time = 0.001	Re = 1	rotation = 0
0.636783	0.232769	4440	
-0.005310	0.947910	677	
0.347987	0.758620	3401	
0.323734	-0.209403	496	
0.540063	-0.586430	6217	
0.091929	0.450533	8817	
0.217787	0.295356	1508	
0.473355	-0.359888	5535	
0.822802	0.313023	6866	
0.725337	0.311016	2904	
0.258736	-0.089263	2813	
0.617495	-0.149617	5390	
0.165305	0.673605	1509	
0.815364	0.019236	5453	
0.660369	-0.016078	3718	
0.686300	0.310783	1638	
0.444117	-0.753941	7847	
-0.728055	0.604129	9761	
0.403271	-0.783280	7166	
0.803844	-0.050447	6015	
0.413158	0.694550	2980	
0.441494	0.236530	9253	
0.157424	0.583865	7937	
0.068037	0.693971	1514	
0.141423	0.690457	1346	
0.763644	-0.439174	7059	
-0.299859	-0.872071	1626	
0.605340	0.474333	8650	
0.444086	0.100104	4312	
0.119514	-0.508683	5857	
0.933129	-0.159938	8602	
0.392154	0.395315	8821	
0.605715	0.170722	2410	
0.137822	-0.275999	2952	
-0.947157	0.285834	8321	
0.883968	0.086549	5776	
0.140666	0.139509	2141	
0.413319	0.530223	2956	
0.278368	0.370342	7366	
0.572201	0.157267	3513	
0.221730	0.138670	909	
0.293481	-0.624399	3224	
0.575592	-0.471708	4784	
0.288190	0.156805	4291	
0.862766	0.427234	792	
0.248437	0.666345	6119	
0.150096	-0.350979	3033	
0.582254	0.721006	9767	
0.679854	-0.552011	4680	
0.332364	0.571782	9938	
0.431073	-0.645053	877	
0.330451	-0.379708	619	
0.554862	0.340488	2488	
0.451468	0.223008	9247	
0.386778	-0.449004	6674	
0.530927	-0.579030	6217	
0.674532	0.386609	4585	
0.278995	0.574812	2559	
0.787593	0.397916	6989	
0.747837	-0.276671	1878	
0.580523	-0.589358	6199	
0.526796	0.555022	3499	
-0.672693	0.688100	9639	
0.301636	-0.136338	5091	
0.321482	-0.812449	3660	
0.435100	-0.047441	6760	
0.067283	0.083777	4685	
0.124310	-0.677899	5084	
0.405703	-0.021086	3910	
0.555944	-0.560725	5001	
0.619046	0.309930	4562	
0.257425	0.096768	3321	
0.372868	-0.814832	9944	
0.141553	0.879428	2751	
0.605569	-0.574780	4622	
0.644285	0.103802	3642	
0.604408	0.317975	4582	
-0.828306	0.446548	9261	
0.204285	0.185435	9620	
0.095907	0.543186	7656	
-0.090379	-0.928337	9900	
0.345923	-0.163477	8369	
0.291549	-0.407860	6841	
0.336071	0.785454	4021	
0.277215	0.084830	3058	
0.593828	0.288009	2300	
-0.780200	-0.491011	8239	
0.069442	0.486055	7795	
0.447043	-0.092087	5994	
0.498233	0.044409	1858	
0.775259	-0.499768	6833	
0.445066	0.474212	4251	
0.549524	0.257549	5385	
0.797532	-0.080586	5497	
0.101993	0.062138	2478	
0.735143	0.022413	2970	
0.295020	-0.829161	5122	
0.777847	0.490864	8240	
0.535276	0.521847	3708	
0.848705	0.138514	6401	
-0.090548	0.938402	9257	
0.359592	0.531793	8774	
0.069387	-0.827977	5067	
0.100919	0.768587	629	
0.497474	-0.683278	829	
0.886573	0.178177	7652	
0.382149	0.461599	8107	
0.076458	0.721756	2138	
0.228328	-0.684082	7272	
0.453956	-0.215186	8919	
0.448545	-0.782916	7909	
0.479738	-0.476580	1488	
0.082451	0.391980	2167	
0.067399	0.594640	1499	
0.833220	0.224008	7028	
0.061712	-0.834214	4391	
0.690447	-0.256062	7755	
0.403852	-0.734639	7804	
0.860986	0.127674	6583	
0.469040	0.749175	6869	
0.920740	0.022175	2358	
0.504957	-0.328845	7254	
0.597931	-0.188151	6257	
0.666099	-0.500067	3392	
0.260468	-0.473214	7805	
0.288910	-0.712024	7144	
0.905674	0.228798	10011	
0.190296	0.281147	8053	
0.375037	-0.140871	3423	
0.301695	0.132176	5923	
0.453128	-0.104351	7664	
0.348782	-0.839210	7016	
0.270359	-0.754332	8530	
0.573649	0.749332	9880	
0.626046	0.462405	1432	
0.075086	-0.417624	2856	
0.134292	-0.056332	6023	
-0.526625	0.749986	7547	
0.314902	-0.524174	3406	
-0.874193	0.466993	6529	
0.608208	-0.309600	1801	
0.800901	0.397389	6989	
0.247042	0.673568	4365	
0.065304	0.745833	8625	
0.212958	-0.872367	7322	
0.657581	0.620317	5435	
0.543934	-0.404613	2294	
0.377586	-0.513158	8827	
0.050462	-0.279628	2550	
0.518798	-0.742054	7556	
0.145774	0.205303	781	
-0.991463	-0.072376	4171	
-0.908899	-0.409087	6573	
0.541665	-0.190998	9566	
0.419094	-0.741932	8236	
0.076734	0.012643	10105	
0.043733	0.580731	2069	
0.487926	-0.214225	9192	
0.243668	0.864724	7831	
0.532556	0.172496	6253	
0.730079	-0.473384	6094	
-0.915833	0.178494	8165	
0.762071	0.069970	4953	
0.180516	-0.899091	694	
0.243102	-0.610278	9460	
-0.038226	-0.939627	9950	
0.461843	0.697287	6742	
0.568561	-0.074386	7837	
0.118736	0.657077	6766	
0.703784	0.089128	8221	
0.190496	0.300176	8075	
0.502784	-0.471859	2993	
0.512289	-0.246191	7475	
0.602597	-0.140065	4244	
-0.867296	-0.486820	3997	
0.719016	0.694627	3868	
0.481763	-0.690605	7535	
0.883587	0.305205	9856	
0.523317	-0.530167	4782	
0.310118	0.690909	9692	
0.596993	-0.673481	4558	
0.138577	-0.564583	6222	
0.545973	-0.454411	3394	
0.431339	-0.804305	9448	
0.204564	0.481921	8350	
0.466427	-0.339418	6493	
0.472031	-0.847561	2464	
0.076215	0.412155	3667	
0.071580	0.338677	3739	
0.342069	0.712884	1710	
0.773643	-0.348291	5041	
0.222409	0.225687	9270	
0.216969	0.665017	2400	
0.062459	-0.298964	3172	
0.122170	0.448198	6906	
0.316840	-0.289286	4189	
0.217115	0.714801	8500	
0.719703	-0.544516	5889	
0.183943	-0.015388	4659	
0.687308	0.540378	5295	
0.904165	0.095717	6087	
0.052742	0.197379	5469	
0.124435	0.911523	7112	
0.095668	-0.810025	7586	
0.670338	0.415288	6966	
0.554025	0.054879	9202	
0.701814	0.245051	786	
0.982740	-0.057304	7198	
0.523408	-0.046869	4105	
0.310864	0.722943	8409	
0.599410	0.000179	2098	
0.250430	-0.423809	5768	
0.026602	0.896885	1673	
0.176612	-0.137528	4313	
0.884075	0.336767	9302	
0.290300	0.535862	1361	
0.284596	0.555679	1560	
0.181173	-0.747145	1830	
0.131792	-0.620005	1374	
0.407558	0.771630	6811	
0.424342	0.808809	8316	
0.330558	0.578950	10079	
0.479653	-0.444370	8278	
0.100879	0.396411	5825	
0.502081	0.462407	924	
0.463994	-0.590736	2898	
0.351690	-0.412414	7903	
0.269638	-0.831496	752	
0.297862	0.552994	4378	
0.196582	-0.193428	1255	
-0.624593	0.737821	466	
0.432050	0.670857	4005	
0.041795	0.694392	9563	
0.341729	-0.687538	2748	
0.626472	0.354710	6803	
0.448631	0.315367	8609	
0.185919	0.009358	3097	
0.596613	0.051331	1579	
0.432083	0.364678	9344	
0.421443	-0.284080	6535	
0.129044	-0.464757	2745	
0.170406	0.006029	3531	
0.097535	0.112873	3109	
0.881660	0.055366	7437	
0.450816	0.772549	6420	
0.073595	0.057805	6837	
0.294815	0.757869	9551	
0.176425	-0.545436	7313	
0.025765	0.835605	7965	
0.380927	-0.337037	4241	
0.802479	0.476504	8726	
-0.882837	0.404327	5701	
-0.473741	0.836521	2093	
0.283792	-0.282907	2566	
0.600941	0.477474	8650	
0.373176	0.315921	4185	
0.310988	0.415541	898	
0.243480	0.585309	2407	
0.466018	0.819969	9348	
0.375956	0.355332	4257	
0.075395	0.322610	2311	
0.044708	0.753557	661	
0.899000	0.097752	6087	
0.534772	-0.647797	9066	
0.718627	-0.553232	5520	
0.802862	0.015854	5453	
0.469833	0.765756	6944	
0.608200	0.203691	1291	
0.683194	-0.063068	5452	
0.607167	-0.249128	5193	
0.585964	-0.078592	945	
0.725547	0.120541	1184	
0.338850	-0.485759	3498	
0.318090	-0.129862	5804	
0.546707	-0.079267	5503	
0.908111	-0.086049	701	
0.050494	-0.282724	818	
0.870416	-0.124289	1160	
0.451286	0.474098	4874	
-0.704988	0.590468	7565	
0.566182	0.217055	6239	
0.215477	-0.796422	7808	
0.628105	-0.355502	6042	
0.338605	-0.078052	6439	
0.163660	-0.570916	6050	
0.050876	0.259681	597	
0.300077	0.135775	5923	
0.492207	0.013217	1662	
0.087294	0.081175	3982	
0.303806	0.244748	6582	
0.406744	-0.667348	4934	
0.195455	-0.195073	1255	
0.509335	-0.529732	3956	
0.775030	-0.458424	7522	
0.436088	0.673570	4005	
0.953875	-0.131415	9014	
0.316119	0.424538	2822	
0.593852	0.281314	2300	
0.121835	0.575960	5057	
0.764229	0.255380	2285	
0.302425	0.105013	7517	
0.555168	0.290473	688	
0.782320	0.347284	6856	
0.261591	-0.236190	5280	
0.327327	0.524409	5462	
0.631485	-0.163567	6107	
0.195701	-0.069912	3379	
0.554960	0.616994	7252	
0.552826	-0.603529	6602	
0.262657	0.833056	905	
0.857991	0.040255	6598	
0.732549	-0.287432	9266	
0.693824	0.555342	1813	
0.166131	0.351828	4397	
0.615607	0.307067	4562	
0.151710	-0.647502	7967	
0.683437	-0.064499	5452	
0.417098	0.192136	6135	
0.261329	0.134877	1751	
0.074381	-0.217599	3427	
0.172392	-0.181200	5915	
0.251954	-0.459619	6487	
0.146506	-0.607525	3704	
0.113829	-0.118095	4091	
0.517757	-0.320294	7393	
-0.995243	0.028275	7160	
0.660771	0.165097	4926	
0.266004	0.151245	3206	
0.045821	0.070248	695	
0.935804	0.144705	428	
0.634165	0.215538	9627	
0.571130	-0.292839	3026	
0.894490	0.153159	7550	
0.371964	-0.651309	5800	
-0.712255	-0.653553	7323	
0.500895	-0.646174	9390	
0.189548	0.036057	4977	
0.075964	0.891681	8850	
-0.931062	0.139380	10038	
0.034380	0.690317	8243	
0.617237	-0.306217	5313	
0.808519	0.097341	2888	
0.112820	0.826715	5014	
0.351620	0.164046	2967	
0.168617	0.074611	2916	
0.094683	-0.326412	3929	
0.333496	-0.495587	3498	
0.049009	0.289950	9626	
0.609034	-0.124744	3625	
0.208522	-0.079181	4507	
0.487910	-0.417563	9941	
-0.962036	0.131517	5849	
0.537860	-0.467708	3450	
0.575531	0.172149	9332	
0.668580	-0.286550	4630	
0.625891	-0.397907	6624	
0.718834	-0.573676	9730	
0.506949	-0.365287	6359	
-0.372799	0.866690	533	
0.458190	-0.250365	1525	
0.418970	0.301173	7265	
0.706745	0.493600	4719	
0.235732	0.813468	3356	
0.899057	-0.000439	6027	
-0.927030	-0.347493	6590	
0.364928	0.147677	5094	
0.749066	0.014567	5829	
0.182504	0.710414	2447	
0.213253	-0.239054	2474	
0.344701	0.585770	10079	
0.825354	0.481979	8902	
0.081164	-0.089274	2876	
0.333346	-0.435472	538	
0.716572	-0.143440	749	
0.821034	-0.065781	7622	
0.457570	-0.623234	4811	
0.035115	-0.619303	7738	
0.364501	-0.010791	1992	
0.655128	0.681292	8352	
0.410893	-0.167500	4566	
0.178715	-0.604729	7816	
0.575398	-0.312980	2162	
0.486097	0.045519	1858	
0.570928	-0.125354	8005	
0.792945	0.113176	4040	
0.647474	-0.403332	6723	
0.474080	-0.725861	6517	
0.153720	-0.519829	1691	
0.598895	-0.004682	2098	
0.362589	0.582194	9279	
0.455437	-0.582534	2898	
0.706207	-0.478208	3656	
0.250005	0.418426	6500	
0.107682	0.448428	7020	
0.459075	-0.193813	8544	
0.240274	-0.048586	4050	
0.320475	0.721385	1710	
0.826527	-0.333953	6038	
0.672570	-0.117874	5974	
0.358933	-0.471738	5524	
0.890397	-0.039408	5467	
0.194606	0.357118	7409	
0.281774	-0.553448	8966	
0.562668	-0.381045	3274	
0.565572	-0.739720	868	
0.390358	0.439298	2385	
0.474704	0.120976	5960	
0.137168	-0.235885	5771	
0.085294	-0.271484	5621	
0.609353	0.650922	6463	
0.400683	-0.169648	2230	
0.643174	-0.576579	9405	
0.221139	0.778797	9998	
0.156399	0.544420	7888	
0.481354	-0.031691	838	
0.517575	-0.566255	6191	
0.418225	0.105434	7235	
0.772529	0.238542	2285	
0.867826	0.274380	8088	
0.666746	0.358054	5089	
0.270144	0.384393	7366	
0.042782	-0.457512	7952	
0.524130	-0.401134	7222	
0.193560	0.452734	617	
0.813386	-0.385943	7073	
0.732970	-0.557306	9730	
0.177844	-0.507921	7426	
0.588724	0.127886	8436	
0.513827	-0.332159	9310	
0.070217	-0.319078	3844	
0.707558	-0.317873	4623	
0.200835	0.828079	6931	
0.340226	-0.298457	3233	
0.564016	-0.006739	7545	
0.081527	0.560383	7014	
0.344901	0.716640	1570	
0.050623	-0.709364	7811	
0.040190	-0.701684	9259	
0.577623	-0.632687	7372	
0.213661	0.339924	6749	
0.792054	-0.204239	4510	
0.787516	-0.082347	5497	
0.225706	-0.358423	478	
0.671290	-0.217085	7918	
0.272242	-0.546850	1077	
0.632884	-0.378119	5514	
0.382185	-0.556478	2373	
0.488689	0.639993	5781	
0.131703	0.768512	1225	
-0.871979	-0.299492	9855	
0.613190	-0.276365	5282	
0.629551	-0.556631	961	
0.807817	0.143755	3627	
0.587304	-0.238523	9421	
0.584705	-0.146966	3303	
0.886072	-0.005926	5908	
0.691336	-0.345263	8466	
0.101573	0.505393	1750	
0.451707	0.079451	8252	
0.501108	-0.799374	1644	
0.557224	-0.281358	4598	
0.239780	0.201883	2977	
0.605328	0.060271	3215	
0.412413	0.537519	2443	
0.604369	0.595698	5200	
0.448503	-0.720406	6852	
0.106447	-0.103018	3160	
0.504021	0.313759	2149	
0.353239	0.599177	8937	
0.851868	-0.217288	4740	
0.300808	0.788406	7345	
0.069864	0.176338	2537	
0.337658	-0.549531	6329	
-0.220610	-0.904593	8898	
0.348716	0.859454	9238	
0.504943	0.033764	435	
0.397756	0.731675	3382	
0.639948	0.027042	2681	
0.798647	0.090878	2888	
0.096930	0.981110	3460	
0.659587	-0.559206	10107	
0.259980	0.004732	4681	
0.709258	0.252885	786	
0.374555	-0.316616	3773	
0.896957	-0.156285	5319	
0.786214	-0.586413	4102	
0.305538	-0.540450	2756	
-0.929736	0.147761	10038	
0.826851	-0.231161	8742	
0.747749	0.116090	914	
0.227464	-0.074746	7094	
0.604021	0.653623	6463	
0.109326	0.012588	2796	
0.323234	-0.277842	4189	
0.143479	-0.363106	9589	
0.276763	0.354106	6248	
0.051729	-0.670606	10104	
0.125824	-0.730943	8651	
0.453510	-0.056414	6796	
0.118240	-0.059869	1434	
0.231643	0.527562	4370	
0.304836	0.074845	7208	
0.596747	0.626636	6450	
0.554057	0.345724	1900	
0.782690	-0.382825	6130	
0.585251	-0.510657	7657	
0.801694	0.206287	4455	
0.158093	-0.771435	9141	
-0.413259	-0.850005	9203	
0.700434	-0.659945	8848	
0.789290	-0.169509	4003	
0.680258	-0.005520	4329	
0.617005	0.259969	3540	
0.092532	-0.097265	2725	
0.411498	-0.382656	9881	
-0.413062	0.849561	414	
0.361633	-0.305123	4289	
-0.989420	0.048817	7160	
0.510357	0.160980	5740	
0.772429	-0.079554	3631	
0.070846	0.447104	3700	
0.094519	0.118666	3649	
0.733406	0.623295	8486	
0.719964	0.400127	2436	
0.707459	-0.539186	5889	
0.324217	-0.755592	3462	
0.210555	-0.838123	7856	
0.276737	0.112372	5269	
0.301246	-0.013184	3054	
0.133137	-0.331458	7273	
0.545063	0.439746	2125	
0.144821	-0.722871	756	
0.328623	-0.006808	3732	
0.946971	-0.228278	8528	
0.271891	-0.254205	2921	
-0.827396	0.507986	7863	
0.206438	-0.730185	2587	
0.077117	0.382229	4793	
0.259632	-0.777298	7460	
0.234131	0.670074	4365	
0.138221	0.666214	804	
0.105345	0.165692	8015	
0.059854	-0.167569	1334	
0.267218	-0.148247	9135	
0.646752	0.000517	4056	
0.094110	0.405581	4085	
0.254799	-0.339701	2957	
0.191267	0.389311	9208	
0.303901	0.788170	7345	
0.664419	-0.464430	1787	
0.676212	-0.309314	812	
0.509443	-0.024523	4860	
0.238780	0.907363	7789	
0.369365	-0.102527	8503	
0.613226	0.319517	5220	
0.820741	0.274575	5836	
0.871421	-0.368521	8678	
0.048405	0.225763	4744	
0.558030	-0.558508	5001	
0.493302	-0.242470	1677	
0.443889	0.733246	6753	
0.475082	-0.152438	6276	
0.362236	-0.320363	2439	
0.577984	0.510919	6216	
0.683043	-0.565961	9902	
0.407466	0.059788	4492	
0.107188	-0.628456	426	
0.171055	0.166315	5238	
0.502165	0.337489	5061	
0.806078	-0.470840	8956	
0.883006	-0.194181	6105	
0.419479	-0.161134	5696	
0.118952	0.484126	2475	
0.737601	-0.399289	6152	
-0.851175	-0.458691	1592	
0.374524	-0.631629	561	
0.576271	-0.319979	9671	
0.230047	0.663430	2400	
0.591147	-0.068862	1110	
0.304165	0.560557	4378	
0.761057	-0.376779	5631	
0.063318	0.866113	663	
0.266148	0.703522	3971	
0.035185	-0.858868	8214	
-0.408125	-0.842627	501	
0.631880	-0.506252	1796	
0.386755	0.797547	7203	
-0.945858	0.285770	8321	
0.128125	0.000469	3916	
0.275096	-0.232159	3887	
0.487493	0.367226	4997	
0.046206	0.490406	8723	
0.488868	0.547400	3611	
0.619407	0.715559	1522	
0.195073	-0.213178	1602	
0.854952	-0.229175	4740	
0.512715	-0.598320	7173	
0.464102	-0.039007	988	
-0.653464	0.645995	8023	
0.240883	0.575708	2826	
0.456135	0.810905	5326	
0.092789	-0.610458	6208	
0.673450	-0.514213	3392	
0.501856	-0.378446	9841	
0.411633	-0.588463	2902	
0.323828	0.305177	2156	
0.391360	-0.486455	5941	
0.161355	0.628786	2367	
0.237260	-0.828092	8536	
0.034523	0.701926	6927	
-0.450362	0.877085	1925	
0.378724	0.862206	1270	
0.684669	0.122172	4916	
0.309439	0.014593	2104	
0.233915	0.082708	5416	
0.645240	-0.588217	9484	
0.844179	-0.074413	7418	
0.276415	0.701446	6996	
0.344554	0.809612	4974	
0.603134	0.402229	4587	
0.176992	0.877902	7739	
0.114208	0.158622	8758	
0.475004	-0.263481	3791	
0.642800	-0.631606	8326	
0.355192	0.676765	8587	
-0.810380	0.490903	9039	
0.052637	-0.102342	1050	
0.289210	-0.248163	3038	
0.142617	-0.111643	1797	
0.691978	0.660579	890	
0.852602	0.217682	6295	
0.849945	0.415101	864	
0.764551	-0.072542	3631	
0.277090	0.202607	5049	
0.302462	-0.855768	2280	
0.331783	0.440586	5400	
0.186805	-0.178037	7106	
0.858463	-0.179379	5961	
0.437447	0.627867	4596	
0.338754	0.327895	590	
0.531731	0.112031	4197	
0.259520	0.510588	6775	
0.355585	-0.834283	7016	
0.558665	-0.061025	7837	
0.126943	-0.465551	2745	
0.039982	-0.726981	8238	
0.728905	0.628551	8486	
0.804537	0.248766	5024	
0.483503	-0.075043	1004	
0.761696	0.334136	4584	
0.442520	0.225293	9253	
0.783070	-0.311476	4602	
0.176404	0.642633	2846	
0.907989	-0.157897	9874	
0.195431	0.871331	8785	
0.059370	-0.251221	9446	
0.059424	0.054920	3196	
0.494716	0.193026	3588	
0.336776	0.330818	3990	
0.435109	0.537321	2910	
0.193493	-0.215716	1602	
0.836165	-0.161870	5560	
0.264080	0.052986	1871	
-0.542055	0.827762	6075	
0.424137	-0.661145	1065	
0.170217	0.701582	2447	
0.419475	-0.843831	413	
0.158000	-0.769906	9141	
0.222496	0.933054	1105	
0.329175	-0.560323	5683	
0.036660	0.379718	6777	
0.554903	0.111242	4272	
0.668967	-0.631466	8998	
0.611456	0.251667	7772	
0.726231	-0.180820	3305	
0.910789	-0.049465	9555	
0.312441	-0.792876	8258	
0.074765	0.200854	2326	
0.108953	-0.686048	3364	
0.177199	0.536609	8830	
0.526434	-0.474986	3884	
0.239032	-0.031356	3129	
0.125823	0.701421	1346	
0.702069	0.457086	3687	
0.160469	-0.810881	2180	
0.496648	0.058695	1858	
0.649803	-0.305474	7397	
0.677387	-0.260333	6862	
0.156935	-0.411538	2619	
0.231000	-0.717358	3906	
0.199805	0.029202	7317	
0.220276	-0.495125	8188	
0.508278	0.658459	6619	
0.269044	-0.321255	4426	
0.509858	-0.081770	3692	
0.033316	-0.798951	8514	
0.258251	0.316728	7508	
0.672409	0.299612	1638	
0.596032	-0.271047	3994	
0.884543	-0.192774	6105	
0.299473	0.541465	4285	
0.483666	0.047825	1858	
0.848137	0.082507	5717	
0.371355	0.143102	5094	
0.265715	-0.728974	7540	
0.141896	-0.462559	4407	
0.780003	0.154475	3799	
0.351214	-0.773432	6560	
0.531592	-0.225031	10017	
0.059849	-0.361732	3035	
0.522886	0.833496	8412	
0.241181	0.200455	2977	
0.719205	0.594165	5019	
0.211368	-0.002524	8789	
0.067248	-0.600735	2830	
0.426774	0.066033	7761	
0.084490	0.479322	5785	
0.047206	0.986700	1964	
0.178305	0.138647	4536	
0.710758	-0.494150	4413	
0.961684	0.047976	7129	
0.480638	0.700258	7286	
0.174062	0.627073	2846	
0.420718	-0.656826	877	
0.418463	-0.454684	4010	
0.863300	-0.100461	2344	
0.223483	-0.520670	8777	
0.368920	-0.315941	2439	
0.459405	0.427654	4296	
0.566311	0.081396	3576	
0.597425	0.166359	2410	
0.355268	0.304536	900	
0.381234	-0.413599	4865	
0.639456	-0.235902	8769	
0.194857	-0.486316	7135	
0.540248	-0.520813	6997	
0.509796	0.373166	6079	
-0.073519	-0.890126	8849	
0.826053	-0.367897	8866	
0.650619	-0.467197	1787	
0.561549	0.336582	2488	
0.490330	-0.438192	9144	
0.290204	-0.567637	9086	
0.104704	-0.341144	4333	
0.904576	0.324184	9030	
0.900272	0.137027	5735	
0.087175	0.742468	3166	
0.766084	-0.292525	1878	
0.710868	-0.105818	7810	
0.625856	0.432964	8028	
0.492007	0.187959	2678	
0.121873	-0.724478	8679	
0.607277	0.681164	7676	
0.113370	0.675678	5157	
0.876480	0.444435	6538	
0.211303	0.538709	9575	
0.638082	-0.064517	3719	
0.119896	0.104020	5297	
0.233848	-0.274038	4223	
0.980056	-0.059005	7198	
0.625395	-0.065127	8051	
-0.601882	0.721176	528	
0.627286	-0.151054	5893	
0.634575	0.420754	4914	
0.738275	-0.515284	6325	
0.789331	0.208482	3653	
0.381255	0.674603	9378	
0.466196	0.082422	8252	
0.128083	0.092013	2676	
-0.946270	0.218086	8527	
0.237596	-0.130297	8348	
0.819415	0.197791	4932	
0.363016	0.629713	1121	
0.238052	0.551190	5075	
0.940343	-0.104991	9072	
0.019024	-0.972234	8760	
0.488539	-0.582183	4212	
0.096939	0.078595	3796	
0.348502	-0.150977	4297	
0.164011	-0.792632	2038	
0.611116	-0.028893	3156	
0.952914	-0.138252	9014	
0.888592	0.073585	6193	
0.070311	-0.283407	2247	
0.485444	-0.212146	9192	
0.354393	-0.004026	2031	
0.719391	-0.222967	2128	
0.767500	0.363983	4613	
0.138383	-0.750514	423	
0.735633	-0.134375	4367	
0.431743	0.038947	6190	
0.646956	-0.561952	10019	
0.582211	0.280368	9181	
0.145962	0.132577	2141	
0.352294	0.649180	7577	
-0.329564	0.906974	4753	
0.352187	-0.061452	1118	
0.282069	0.160722	4291	
0.788303	-0.522187	7089	
0.142516	0.895504	6519	
0.435931	0.515389	4708	
0.422572	0.102212	6909	
0.059600	-0.510695	10093	
0.191830	-0.139229	5646	
0.831530	-0.347973	7227	
0.353835	0.408623	4209	
0.579107	0.282550	9181	
0.714413	0.119545	9073	
0.120207	0.513738	2720	
0.042659	0.803176	5737	
0.489941	0.595746	3871	
-0.970745	-0.021817	8375	
0.150558	-0.348465	3033	
-0.574877	-0.753995	9879	
0.733972	0.526664	6137	
0.580016	0.085575	4777	
0.080239	0.329238	3190	
0.550587	0.129210	8736	
0.783839	-0.441342	7522	
0.500598	0.643244	5781	
0.590557	-0.468846	4261	
0.451108	0.787113	6420	
-0.652095	-0.647422	7299	
0.077580	0.716867	2138	
0.251355	-0.628980	1767	
0.163757	-0.845977	7414	
0.769044	-0.229218	4466	
0.065819	-0.374845	3468	
0.285693	0.712751	4856	
0.106760	-0.799330	9988	
-0.436732	0.802513	8871	
0.778333	0.057432	3782	
0.148863	-0.770370	482	
-0.397293	-0.913751	2925	
0.125345	0.605532	7900	
0.593864	0.330867	3553	
-0.213039	-0.894676	8898	
0.332326	0.628777	4024	
0.507788	-0.626397	7406	
0.350831	-0.418080	4135	
-0.990533	0.029696	7160	
0.402489	0.154846	4539	
0.596366	-0.492071	5997	
0.519297	0.064799	1766	
0.497120	-0.660687	997	
0.075897	-0.687790	2880	
0.195322	0.318432	7466	
0.716626	0.375528	3817	
0.462322	-0.190419	5628	
0.907423	-0.073947	513	
0.498780	0.046164	1858	
0.322654	-0.336031	6132	
0.405707	-0.525807	3086	
0.552703	-0.223253	2688	
0.106217	-0.840606	6665	
-0.018156	0.948296	10075	
0.237505	0.891791	9289	
0.204289	-0.054604	9130	
0.195492	0.536115	6634	
0.521518	0.510216	2112	
-0.461237	0.824231	8606	
0.442171	0.298449	8169	
0.278333	0.389940	6603	
0.597897	0.291377	3570	
0.718967	0.613861	8486	
0.077415	0.648548	2589	
0.515656	0.636540	6903	
-0.495897	-0.786518	6800	
0.948278	0.167484	9884	
0.623849	0.287513	5162	
0.632413	-0.615951	6337	
0.819260	-0.423710	8086	
0.196332	-0.228261	2962	
0.176123	0.527771	8830	
