time = 0.001	Re = 1	rotation = 0
0.165186	-0.802987	2038	
0.715074	0.192893	631	
0.057904	-0.337400	8782	
0.191514	-0.824978	7066	
0.729092	0.222858	4727	
0.329626	-0.027454	6658	
0.501924	-0.312650	7254	
0.247257	0.344078	6654	
0.123082	-0.842016	6665	
0.182194	0.875937	8785	
0.273861	-0.594544	5954	
0.553368	-0.124209	9409	
0.513885	-0.317935	7393	
0.825045	0.452743	1591	
0.194271	-0.524640	8577	
0.839660	0.346614	7341	
-0.625920	0.700588	568	
0.502949	0.571807	2632	
0.289705	0.324227	9059	
0.179846	-0.290912	2884	
0.270594	0.570060	3522	
0.543881	-0.285151	8746	
0.101410	0.893755	4270	
0.543376	-0.728023	6525	
0.692055	0.228362	816	
0.693790	0.033297	7693	
-0.870688	-0.310800	9855	
0.574074	-0.456370	4261	
0.607043	-0.240130	5193	
0.353402	-0.255897	4316	
0.085927	-0.335053	3929	
0.449609	-0.103454	7664	
0.109857	0.657206	6766	
0.818559	0.420353	7001	
0.452725	-0.535223	6541	
0.842853	-0.169408	5961	
-0.882348	-0.359139	9176	
0.725325	-0.343401	3757	
0.078791	-0.105350	2938	
0.099528	-0.759447	5366	
0.553846	-0.644944	1347	
0.117728	0.471683	9494	
0.690756	-0.364288	5402	
0.090777	0.125704	5230	
0.399065	-0.736750	7610	
0.621247	0.339743	5226	
0.105460	0.844426	6403	
0.417208	0.398735	7583	
0.085912	-0.198590	1882	
0.193907	-0.860646	7886	
0.848696	0.156054	6779	
0.057665	-0.709559	4042	
0.432635	0.108298	7235	
0.724434	-0.473447	6094	
0.595581	0.620643	6450	
0.634067	-0.625227	6337	
0.918643	-0.065601	1740	
0.526472	0.357736	9490	
0.547314	0.168660	6606	
0.279966	-0.523847	1009	
0.272396	-0.053162	1542	
0.248602	-0.645527	10036	
0.922826	0.142221	428	
0.185356	-0.671953	9151	
0.618661	0.451581	8028	
0.454695	0.644387	3895	
0.683466	0.234627	5878	
0.296486	-0.855458	2280	
0.814239	-0.314626	5585	
-0.585981	-0.738358	9879	
0.402274	-0.531043	3086	
0.070041	0.764114	8138	
0.334779	-0.819071	5178	
0.073031	0.897051	8850	
0.305326	0.292756	3052	
-0.804348	-0.566925	9655	
0.477182	0.231779	8128	
0.182096	-0.795382	2594	
0.260368	0.698645	3971	
0.062819	-0.784643	3780	
0.167648	-0.877338	9504	
0.106149	-0.398150	6147	
0.453823	0.331536	2198	
0.356859	0.444597	7533	
0.047904	0.686971	9795	
0.075949	0.710983	1418	
0.140342	0.376280	2282	
-0.765004	-0.623663	573	
-0.835586	-0.531303	9156	
0.586912	0.231528	2389	
0.779847	0.395779	5935	
0.915415	-0.042023	6569	
0.913289	-0.080932	513	
0.608874	0.300945	4562	
-0.915644	0.080746	514	
0.654534	-0.134289	5974	
0.707057	0.506813	4719	
-0.744419	-0.555020	8539	
0.409625	-0.187550	3960	
0.596856	-0.709859	1145	
0.237385	-0.505056	5546	
-0.678304	0.650667	8847	
0.566167	0.631412	8123	
0.611431	0.109760	2328	
0.133449	0.165686	7801	
0.483277	-0.138429	5376	
0.184242	-0.629148	2601	
0.416871	0.369562	6451	
0.576369	0.300594	7142	
0.562176	0.128271	8542	
-0.522225	-0.838106	8411	
0.983949	0.164138	4202	
0.485023	-0.687850	5677	
0.933169	-0.052073	9555	
0.364522	0.239839	1366	
0.713899	0.453226	3687	
0.113263	0.441500	8363	
0.151055	-0.215743	1856	
0.414353	0.313255	7265	
0.370962	-0.830972	8908	
0.222621	0.021836	968	
0.528868	0.407921	9510	
-0.941664	0.236870	1151	
0.072533	-0.580662	2646	
0.860704	0.307421	8198	
0.679862	0.506368	4035	
0.355374	-0.701887	2728	
0.231158	-0.051426	7194	
0.213901	0.357965	6219	
0.062161	-0.327527	4077	
0.136582	-0.110822	1797	
0.334239	0.564401	9938	
0.210655	0.211968	8851	
0.113831	0.497218	5805	
0.736602	0.494977	6073	
0.193817	0.453575	617	
0.092407	-0.676752	2417	
0.048288	-0.733203	542	
0.499516	0.786438	6799	
0.093969	-0.491858	869	
0.385686	-0.520641	7867	
0.646594	-0.003943	4056	
0.437431	-0.283946	8030	
-0.437112	0.875035	2075	
0.655403	0.120562	3907	
0.439955	0.704495	5198	
0.598974	0.010798	2098	
0.260649	-0.130627	7444	
0.017364	0.900392	9213	
0.438574	0.756353	7307	
-0.946641	-0.007930	1070	
0.774990	0.310545	5112	
0.744806	0.380638	4626	
0.165025	0.593680	2380	
0.136608	-0.489301	814	
0.156930	-0.684128	7687	
0.901499	0.191271	9597	
0.810283	-0.155058	5560	
0.443381	0.412210	3584	
0.695753	0.580242	575	
0.516881	-0.457067	2769	
0.337763	0.176091	670	
0.374104	0.535749	7458	
0.273279	0.830910	905	
0.809555	0.202470	4932	
0.586837	-0.646280	6893	
0.736808	0.626344	1746	
0.819602	-0.188208	5601	
0.916233	-0.036234	6569	
0.269465	-0.320162	4426	
0.465467	-0.360186	3330	
0.672647	-0.283596	4630	
0.851276	0.256264	8088	
0.608538	-0.034209	3156	
0.662915	-0.333535	7370	
0.567116	0.439280	4640	
0.124071	-0.683359	7640	
0.148388	0.702490	2724	
0.099520	-0.104952	3160	
0.184767	0.379068	6523	
0.135137	-0.005469	4574	
0.058254	-0.337222	8782	
0.206821	0.487980	8350	
0.614369	0.627316	6495	
0.025896	-0.652633	9857	
0.477137	0.531649	3611	
0.797140	0.483958	8240	
0.908966	0.342956	5721	
0.185714	0.940723	1465	
0.279742	0.371180	7366	
0.415662	-0.521693	3086	
0.772582	-0.148675	3979	
0.803236	0.182007	4401	
0.291838	0.707863	6996	
-0.740770	-0.588875	8738	
0.754387	-0.215271	3767	
0.089857	-0.848601	8269	
0.047527	-0.474205	1555	
0.116852	0.523484	2415	
0.323634	-0.717155	6918	
0.093394	-0.587689	7189	
0.351661	-0.319834	2209	
0.100359	-0.551830	3420	
0.569640	-0.202211	8274	
0.506086	-0.000832	1076	
0.511693	0.201156	4618	
0.596351	0.097293	5912	
0.449471	-0.179366	6818	
0.331750	0.442648	5400	
0.381261	0.627176	1018	
0.628134	0.131319	1394	
0.077886	0.665416	886	
0.047931	0.693977	9563	
0.202777	0.707097	4229	
0.565909	-0.458281	4261	
-0.149315	0.880512	9187	
0.609231	-0.197240	6273	
0.168829	0.233073	3949	
0.432464	0.214262	8993	
0.526759	0.570372	5651	
0.166460	0.703777	7040	
0.046579	-0.776809	1138	
0.440889	0.651307	3479	
0.694033	0.069910	7351	
0.904320	0.131080	5735	
0.611846	0.536565	9577	
0.289485	-0.200718	3639	
0.639330	-0.598794	9484	
0.369713	0.275941	1468	
0.469472	0.758022	6869	
0.832252	-0.136306	7024	
0.573618	-0.772144	954	
0.814720	0.106130	3807	
0.548016	-0.277312	8746	
0.135410	0.156078	2881	
0.353612	-0.485178	8441	
0.430331	0.651607	3104	
0.583885	-0.277470	7696	
0.853246	-0.087583	6446	
0.264054	0.141823	2361	
0.811377	-0.122885	5552	
0.529670	0.115250	2235	
0.734007	-0.489136	5568	
0.826844	-0.184581	5601	
0.282475	-0.380986	5861	
0.126091	0.235924	665	
0.782587	-0.347002	5618	
0.368448	-0.051891	7729	
0.153249	-0.622648	7468	
0.800154	-0.387722	7259	
0.507996	-0.309243	7254	
0.162763	0.240515	2087	
0.505765	0.000008	1076	
0.752636	-0.092542	3824	
0.250046	0.454098	5204	
0.067937	0.551431	4715	
0.278831	0.804086	446	
0.261441	-0.146975	9862	
0.166641	0.106450	2479	
0.096158	0.666695	1320	
0.527011	0.338430	7728	
-0.939528	-0.308534	6550	
0.519889	-0.187370	5192	
0.257765	0.537950	7919	
0.036755	-0.395417	9823	
-0.832053	0.453555	9786	
0.533618	-0.225381	10017	
0.513494	0.264711	7764	
0.111220	-0.242864	3552	
0.303935	-0.031777	4126	
-0.613339	0.746664	5097	
0.271733	-0.444912	6311	
0.866133	-0.194738	6014	
0.570865	0.718253	6636	
0.618225	0.707562	1522	
0.037467	0.202638	8475	
0.472281	0.220555	8408	
0.337389	-0.451720	538	
0.496502	-0.751519	7556	
0.767775	0.224469	3975	
0.174424	0.784657	6398	
0.103037	-0.138071	4140	
0.322982	0.412734	5494	
0.290325	-0.849902	5122	
0.561729	0.109402	4272	
0.247592	-0.766981	7460	
0.464144	0.403416	4349	
0.734259	0.634663	1746	
0.407285	0.318007	6238	
0.614343	-0.152160	5390	
0.438361	0.145346	6243	
0.405450	0.198395	5015	
0.188530	-0.876667	9196	
0.499782	0.369661	6079	
-0.330958	-0.885756	6371	
0.596777	0.362427	4580	
0.713286	-0.243663	3357	
0.547113	0.654218	8083	
0.636340	-0.621163	6012	
0.729686	-0.519690	6789	
0.032746	-0.983463	10052	
0.776028	0.163876	3799	
0.431497	-0.114954	6579	
0.179429	-0.414413	6112	
0.213164	-0.687917	1218	
0.776204	-0.262089	9172	
0.595583	0.749342	9506	
0.066297	0.491034	7795	
0.336822	0.492457	5506	
0.449002	0.029216	6009	
0.318458	-0.466639	1371	
0.319759	0.007509	4000	
0.033688	0.818139	7581	
0.685351	0.382884	4585	
-0.911321	-0.259476	8228	
0.647449	0.368499	5394	
0.643768	0.597015	8440	
0.499006	0.270563	7764	
0.703689	0.037077	7693	
0.592211	0.150706	7949	
0.356215	-0.364792	1940	
0.383530	0.129348	2452	
0.193880	0.729737	4384	
0.157731	0.370958	4054	
0.597884	0.015031	2098	
0.723594	-0.363569	3697	
0.342789	0.230098	1142	
0.469401	-0.686633	5992	
0.277398	0.673245	6973	
0.126914	-0.822194	2562	
0.633369	0.314342	6052	
0.237455	-0.136287	5807	
0.509927	0.665592	6629	
0.162720	-0.299622	3894	
0.505068	0.049735	1858	
0.358202	0.488806	9759	
0.168712	-0.259166	4981	
0.193277	-0.422561	6279	
0.286189	0.020443	1343	
0.460599	0.307285	10087	
0.480163	-0.795533	6386	
0.685560	-0.359621	5402	
0.712547	-0.052359	6205	
0.132247	-0.408199	2722	
0.087498	-0.831200	2262	
0.791466	-0.419198	7436	
0.638888	0.394630	5394	
0.868669	0.071623	6193	
0.179295	-0.359538	3488	
0.712486	-0.530955	5889	
0.693235	0.130620	5840	
0.342641	0.125081	394	
0.757387	0.025040	4068	
0.349697	-0.492441	7637	
0.747028	-0.516724	6325	
0.417445	-0.395225	9825	
0.440438	0.675393	4005	
0.045022	-0.194909	595	
0.465132	0.356701	3634	
0.203367	-0.255684	3858	
0.770835	0.464274	7164	
-0.673761	-0.629501	1839	
0.711174	0.520149	5667	
0.610201	-0.109161	3625	
0.520103	0.349725	8495	
0.070101	0.232934	5789	
0.380614	0.025474	1914	
0.122887	0.610759	8392	
0.400725	0.584623	5371	
0.630452	0.048709	3433	
0.091409	0.156513	4637	
0.646377	0.547387	8594	
0.054221	0.836181	1257	
0.042768	-0.422890	9890	
0.810253	-0.309809	5022	
0.227812	-0.016071	1021	
0.321226	-0.350197	9662	
0.369038	-0.191191	1645	
0.221972	-0.485618	7054	
0.470768	0.118843	5960	
0.279316	-0.050020	1459	
0.412430	0.197368	6135	
0.340720	0.365120	5418	
0.734643	-0.391343	6152	
0.125865	0.565775	5070	
0.056412	0.906682	9359	
0.492088	0.210542	3815	
0.286325	-0.662792	5944	
0.333126	-0.532655	4922	
0.532078	0.215705	6689	
0.574277	0.152791	3513	
0.185369	0.194385	6395	
0.381160	0.053832	3031	
0.606878	-0.668689	4558	
0.732398	0.016211	5829	
-0.279489	0.896680	9033	
0.529867	0.272820	5755	
0.238374	0.242341	7503	
0.598633	-0.052627	5485	
0.597495	-0.483709	7077	
0.773395	0.370207	5183	
0.852476	-0.182297	5961	
0.101632	0.184601	5909	
0.619835	-0.295403	5874	
0.760056	-0.303110	9718	
0.202808	0.714136	6416	
0.187378	-0.215163	1602	
0.063981	0.500613	9351	
0.316982	0.319044	4361	
-0.466327	0.813493	8606	
0.702789	0.614817	1920	
0.686776	0.042189	7499	
0.296257	0.740170	621	
0.562104	-0.049718	8135	
0.351329	-0.368705	1940	
-0.974106	-0.111351	7973	
0.864290	0.112571	5927	
0.250815	0.260446	9693	
0.423714	-0.302151	6558	
0.481831	0.538146	3611	
0.544725	-0.721362	6525	
-0.380050	0.898341	3473	
0.299711	0.214966	7477	
0.604997	0.718536	9852	
0.674047	-0.521052	4194	
0.420777	-0.202892	5356	
0.213674	-0.405321	1604	
0.466881	-0.749144	6064	
0.091337	-0.228688	2109	
0.353536	0.584368	8937	
0.158298	-0.078541	1551	
0.480951	0.652481	5781	
0.215813	0.862092	8586	
0.299949	-0.821232	5122	
0.703282	0.179892	599	
0.095658	0.602724	2446	
0.233760	0.581660	2482	
0.422354	0.650701	3067	
0.202734	0.616907	2536	
0.549932	-0.338620	9588	
0.682007	0.537538	5295	
0.351406	0.085881	3475	
0.348054	-0.621291	9915	
0.157252	-0.215326	1856	
0.930775	-0.201747	5818	
0.088481	-0.956256	9306	
0.341880	-0.255596	5170	
0.515733	-0.046946	4105	
0.533253	-0.261754	5842	
0.090357	-0.841657	2262	
0.478540	0.493900	6070	
-0.501886	-0.806456	529	
0.458554	0.560546	2886	
-0.424973	-0.886530	3917	
0.676624	-0.112449	7994	
0.391979	-0.120892	2929	
0.214636	-0.858454	7322	
0.087379	-0.273706	5621	
0.957973	-0.097507	4930	
0.420204	-0.645014	767	
0.161710	-0.281696	2934	
0.769624	-0.404392	7098	
0.109633	0.699999	8033	
0.274860	0.594678	2806	
0.334309	0.640248	4774	
0.126219	-0.551901	2696	
0.491585	-0.434113	9144	
0.156881	-0.197027	3811	
0.521502	0.586766	4796	
-0.972252	-0.053771	8416	
0.269797	0.264506	9804	
0.933381	0.267639	4028	
0.773948	0.415407	6711	
0.073040	-0.579705	2646	
0.485442	0.717419	8141	
0.223488	0.589351	1352	
0.558268	0.691989	8627	
0.091914	0.670523	1164	
0.053696	-0.626572	1464	
0.261383	0.263187	9771	
0.553887	-0.033100	7233	
0.089334	0.723854	3296	
0.265518	-0.009567	2964	
0.191078	-0.438587	5145	
0.187327	-0.214595	1602	
0.318895	-0.206680	416	
0.417358	0.132219	5797	
0.673629	0.103354	4518	
-0.467312	-0.819112	8621	
0.632771	0.444533	2842	
0.502799	-0.322085	7254	
0.735896	0.449831	5354	
-0.578353	0.748285	867	
0.078367	0.868545	663	
0.330254	-0.025036	6658	
0.589154	0.317135	3745	
0.199810	0.379574	2105	
0.649937	0.258747	7703	
0.449646	0.559897	2886	
0.425640	-0.554832	3756	
0.175909	-0.099616	3941	
0.756079	0.113650	914	
0.114661	0.791798	2241	
0.756302	0.468600	7164	
0.607089	-0.323125	1801	
0.754855	-0.547727	9973	
0.114862	0.594669	4944	
0.655833	0.345691	5089	
0.131589	-0.158521	9891	
0.287473	-0.600106	7506	
-0.420864	0.868843	2759	
0.312760	0.084168	7770	
0.494324	0.272099	7764	
0.219324	0.542594	2570	
0.594792	0.083687	5515	
0.825400	0.110886	4498	
0.369728	-0.706168	6096	
0.052870	-0.197998	595	
0.300773	0.726672	569	
0.035400	0.631682	8385	
-0.538862	0.765595	1144	
0.314235	-0.204219	416	
0.121381	0.525676	2415	
-0.280250	-0.939445	2195	
0.605164	0.669464	8285	
0.270225	0.312552	7479	
0.601135	-0.354578	3567	
0.064244	-0.866131	1396	
0.488992	-0.544619	1748	
-0.945095	0.098011	4929	
0.643719	-0.593926	9484	
0.181015	0.303115	7201	
0.321322	-0.048520	7000	
0.703503	0.149851	7627	
-0.116737	0.883648	9017	
0.271276	0.693003	7325	
0.790485	0.498385	7678	
0.109405	-0.115505	4091	
0.347098	-0.712008	2728	
0.490806	0.380921	6079	
0.336066	0.267133	796	
0.783708	0.225529	3653	
0.381721	0.476542	5919	
0.236680	-0.797338	8698	
0.577302	-0.682619	647	
0.037415	0.237161	5357	
-0.719572	-0.665234	7947	
-0.616041	-0.716242	1521	
0.502368	-0.155814	6294	
0.400475	0.649160	7512	
0.232803	-0.111720	9134	
0.293234	0.776773	9837	
0.405983	-0.688202	5727	
0.385611	0.720969	3382	
0.163805	0.811951	6155	
0.458603	-0.406308	7956	
0.743682	0.541872	8540	
0.860886	0.286094	8198	
0.583210	0.352209	3537	
0.113643	0.431768	8363	
0.842086	0.004488	5867	
0.122703	-0.934943	1682	
0.046015	0.466342	821	
0.283144	0.439833	5644	
0.128251	-0.408195	509	
0.555508	0.779788	1098	
0.188324	0.521330	9964	
-0.937714	-0.126983	417	
0.404400	-0.094915	2309	
0.317731	0.669114	5863	
-0.891127	-0.244555	7062	
0.809745	-0.078135	5497	
0.886703	0.004776	5908	
0.289045	0.768319	9837	
0.634402	-0.499479	1796	
0.807554	0.042704	3600	
0.665738	-0.057330	4331	
0.444106	0.683248	5710	
-0.039979	0.894148	9517	
0.623053	0.105445	2328	
0.132690	-0.786001	412	
0.042790	-0.434923	9103	
0.958657	-0.090274	4930	
0.498402	-0.644675	9390	
0.677982	0.176301	8014	
0.429845	-0.655891	1065	
0.719373	-0.164884	3305	
0.305565	-0.654474	1722	
0.179059	-0.466877	3288	
0.450469	-0.795529	7909	
-0.902614	-0.172401	9922	
0.055969	-0.583541	1405	
0.043970	0.287418	9626	
0.682427	-0.147506	487	
0.807974	0.054153	4471	
0.557940	-0.506242	7891	
0.716561	-0.509485	4413	
0.467198	-0.676327	717	
0.251226	0.373159	4506	
-0.930880	-0.315678	7151	
0.292828	-0.190711	504	
0.167632	-0.666397	8728	
-0.191688	0.917219	763	
0.158702	-0.195825	3811	
0.805226	0.527581	1550	
0.310055	0.264212	6616	
0.051350	-0.057527	3985	
0.644895	-0.070108	3271	
-0.727485	-0.567616	8329	
0.543611	-0.253802	5239	
0.425108	0.027732	6004	
0.077857	0.691504	2339	
0.169226	0.458002	8311	
0.473108	0.772877	6944	
0.187421	0.837506	7799	
0.177816	-0.551307	7313	
0.406196	0.330890	7387	
0.234091	-0.157244	6751	
0.128106	0.575775	5057	
0.657634	-0.513460	6937	
0.286054	-0.821718	9986	
0.695664	0.016160	7139	
0.444608	0.177548	1660	
0.443174	0.127927	5838	
0.154171	0.470712	4909	
0.671058	-0.549360	9596	
0.439444	-0.744714	8489	
0.225449	-0.643808	9755	
0.834702	0.178408	4884	
0.272448	0.188497	4279	
0.656236	0.163412	4387	
0.034957	0.655846	9461	
0.276429	0.652482	6892	
0.445932	-0.322116	6484	
0.509325	0.225095	4467	
0.117227	0.304485	7010	
0.813243	0.181357	4401	
0.705864	0.035849	7693	
0.607933	-0.578487	4814	
0.777569	0.131997	2995	
0.411877	-0.729091	7804	
0.158549	-0.102308	8070	
0.364473	-0.358102	3000	
0.308628	0.781429	7345	
0.576421	0.266737	9181	
0.058800	-0.512383	10093	
-0.978006	0.040108	7160	
0.238675	0.261495	10071	
0.770941	0.525139	6298	
0.205497	-0.715253	5833	
0.074657	0.188790	3601	
0.748344	0.064198	4953	
0.091696	0.192580	5187	
-0.981163	-0.011977	8375	
0.889901	-0.008009	5908	
0.867004	0.079642	6193	
0.808107	-0.519471	8564	
0.262713	0.734523	8653	
0.174336	-0.544379	7313	
0.297998	-0.143784	3763	
0.424128	0.477203	3785	
0.790361	0.357162	6856	
0.226631	-0.613792	8074	
0.468371	0.549399	6020	
0.588039	-0.415345	4700	
0.636087	-0.044395	2387	
0.592062	-0.157509	5395	
0.797821	-0.037344	6015	
0.421236	0.525514	3325	
0.491497	0.160638	4148	
0.658678	-0.570695	10107	
0.365265	0.218705	3108	
0.575432	-0.362621	3436	
-0.100902	-0.883885	4269	
0.115345	0.410350	9397	
0.333642	-0.104826	6871	
0.547921	-0.328933	9588	
0.447181	0.399315	3332	
0.290672	0.050641	3269	
0.101348	0.466736	5106	
0.958496	0.053815	7129	
0.813551	-0.406429	7073	
0.332187	0.828317	6745	
0.315285	-0.342568	9948	
0.465658	0.012655	8038	
0.414813	-0.470537	8639	
0.686211	-0.140750	915	
0.666146	-0.602896	9680	
0.050927	-0.219560	3218	
0.139264	-0.047669	7412	
-0.917354	0.338038	6963	
0.220143	0.248004	9452	
0.552488	0.029878	4013	
0.876134	0.234873	5691	
0.233931	-0.299476	800	
-0.723036	0.656867	5341	
0.565072	0.045255	3437	
0.929116	0.150799	9210	
0.537098	0.111964	4197	
0.413285	-0.459339	8639	
0.302436	0.823886	8283	
0.340972	-0.532655	6953	
0.830407	-0.124621	6008	
0.721271	0.000580	6913	
0.351266	-0.815233	6668	
0.827400	0.509278	9438	
0.234542	-0.209246	4532	
0.473723	-0.657645	717	
0.767365	-0.299627	4602	
0.253208	0.663504	6119	
-0.865134	0.382274	7509	
-0.700648	0.671746	7607	
0.339603	0.148804	484	
0.080052	-0.494561	3802	
0.522078	0.559648	3499	
0.144242	-0.436382	933	
0.584316	0.022735	5517	
0.568925	-0.775548	954	
0.163296	-0.349010	3333	
0.069975	0.208363	2256	
0.611682	0.301078	4562	
0.659329	0.432860	1314	
0.415548	0.047049	4492	
0.772966	-0.352547	5041	
0.134762	-0.584750	1773	
0.428840	-0.004984	6940	
0.741481	0.089054	7449	
0.694780	-0.504934	4413	
0.561506	-0.271944	2434	
0.147527	0.133224	2141	
0.816288	-0.167993	5073	
0.896405	0.362777	5721	
0.606217	0.494222	8568	
0.320269	0.663864	5863	
-0.606584	0.723679	528	
-0.744233	-0.549470	8539	
0.564684	-0.488782	3937	
0.753680	0.021560	4068	
0.059334	-0.529182	9657	
0.819072	-0.332980	6038	
0.366119	0.805036	7293	
0.777895	-0.186343	3805	
0.563546	-0.273459	2434	
0.464405	-0.169945	6048	
0.141768	-0.050297	7412	
0.042148	-0.691624	9349	
0.527258	-0.574236	6468	
0.627315	0.740293	3860	
0.155840	0.225334	4479	
0.653399	-0.693633	9640	
0.128320	0.091731	2676	
0.622623	-0.059721	8051	
0.076465	-0.494764	2844	
0.646682	-0.087983	2319	
0.877804	0.202836	6840	
0.793127	-0.279033	8612	
0.378110	0.193074	2974	
0.056037	0.476187	1020	
-0.886150	0.255275	8159	
0.087855	0.198346	2542	
0.243097	-0.461582	5476	
0.102350	-0.297919	4611	
0.348203	-0.187980	6466	
0.082103	-0.061137	5302	
0.377532	0.724801	7641	
0.113173	0.169090	8758	
-0.038156	0.907497	9255	
0.387189	-0.225784	3940	
0.141793	-0.459707	4407	
-0.297158	-0.944076	4713	
0.131073	0.423010	3729	
0.517225	-0.328571	9310	
-0.164542	-0.901009	8190	
0.826153	-0.103645	6008	
0.291602	-0.269305	1948	
0.369543	0.531437	7458	
-0.455249	-0.871784	4363	
0.768760	-0.009255	1954	
0.358590	0.106020	2791	
0.677307	-0.000227	4329	
0.264738	-0.603200	5954	
0.568069	0.707376	6703	
0.190847	-0.479533	6388	
0.369576	-0.579583	2794	
0.634271	0.307648	5220	
0.410040	-0.798797	8941	
0.693586	0.031251	7693	
0.337822	0.550323	9325	
0.366741	0.421565	6566	
0.564055	0.242435	9799	
0.779437	-0.469457	9424	
-0.541586	-0.776392	1425	
0.583780	0.726951	9870	
0.348614	-0.773338	6560	
0.215316	-0.082939	8992	
0.467985	-0.513773	1168	
-0.160793	-0.927308	9283	
0.687705	-0.260455	7755	
0.547187	0.610275	7252	
0.537448	-0.290583	9677	
-0.904588	-0.280110	9653	
0.099355	0.060337	2478	
0.799850	-0.264048	7680	
-0.492663	-0.787562	6800	
0.720739	-0.639511	3838	
0.510017	-0.291078	5859	
0.177852	0.176282	8064	
-0.760787	-0.523303	5968	
0.575255	-0.654718	647	
0.176056	-0.592473	7373	
0.105638	-0.594522	8358	
0.530689	0.644321	6903	
0.242435	0.325305	6286	
0.094139	0.438683	6681	
0.394361	0.610967	1040	
0.110704	-0.380620	1357	
0.348855	-0.572183	9549	
0.449842	-0.666921	1065	
0.110577	-0.555870	5348	
0.206793	-0.932042	2116	
0.129309	-0.641352	2698	
0.357596	-0.667222	7611	
0.230968	-0.362081	478	
0.659951	-0.173343	9300	
0.441854	0.747351	7307	
0.232759	0.844065	7596	
0.845022	-0.024338	5017	
0.745807	-0.079698	1852	
-0.891244	-0.431191	6573	
0.714966	-0.578552	10024	
0.681630	-0.202241	7918	
0.329215	0.543445	9325	
0.161348	-0.384854	2292	
-0.702844	-0.685748	7331	
0.447193	-0.045721	6760	
0.717009	0.106652	8221	
0.495306	0.364793	6079	
0.068383	-0.770855	2691	
0.086005	0.680019	2238	
-0.783118	0.479274	9423	
0.502689	0.055497	1858	
0.520130	0.277911	8870	
0.677944	0.587890	585	
0.516967	0.147046	9702	
0.269064	0.696347	6732	
0.091074	-0.707829	5026	
0.424382	0.189720	7187	
0.549568	0.753951	1098	
0.601798	0.045950	1579	
0.090783	0.556642	7014	
0.576125	0.564416	7531	
-0.522751	0.752571	7555	
0.513468	-0.634137	8802	
0.740721	0.100896	8589	
0.467681	0.229766	8408	
0.154824	0.713120	2724	
0.390349	0.384615	8839	
0.825988	-0.075055	7622	
0.051144	0.902008	9591	
0.518704	-0.809670	1644	
0.450413	-0.105149	7664	
0.484065	-0.438956	9144	
-0.442340	0.807829	8871	
0.152168	0.447057	4233	
0.648078	0.384952	5394	
0.625034	0.025384	1959	
0.528695	-0.467644	3884	
0.539672	-0.655350	9066	
0.621062	-0.532216	839	
0.181208	-0.342736	4083	
0.449622	-0.171471	6818	
0.207020	0.791030	8766	
0.180248	0.526826	8830	
