time = 0.001	Re = 1	rotation = 0
0.330565	-0.384792	619	
0.578014	-0.434426	1832	
0.648512	-0.259964	8710	
0.715970	-0.314654	1723	
0.305612	-0.278479	7953	
0.824047	0.277035	6882	
0.308490	-0.833271	5122	
-0.164040	0.923809	2169	
0.057470	-0.459473	1607	
-0.939404	0.129833	9013	
0.658795	-0.482760	1787	
0.723418	-0.515959	5889	
-0.041907	0.905874	9593	
0.115149	0.143303	1547	
-0.927693	0.190816	5817	
0.734994	0.020582	2970	
0.127442	-0.372778	1421	
0.250215	-0.694401	5172	
0.159790	-0.561325	6050	
0.055064	0.961333	960	
0.166093	0.292266	4118	
0.470794	0.198139	7784	
0.275717	-0.690364	5064	
0.075000	0.822987	1785	
0.221170	-0.699031	7272	
0.291323	-0.709035	7144	
0.157477	0.784863	1301	
0.546996	-0.013389	5303	
0.598833	-0.590629	4814	
0.231441	0.449862	8097	
0.568226	0.567429	7531	
0.196769	0.718787	4384	
-0.472643	-0.827019	9697	
0.666816	0.223508	5878	
0.660610	0.439978	1314	
0.496812	0.669216	6629	
0.593024	-0.163184	5395	
-0.543953	0.803557	4827	
-0.915298	-0.185043	9733	
0.552281	0.135952	8542	
0.767047	0.588939	634	
0.018695	-0.933140	10076	
0.183714	0.091851	6505	
0.567717	0.073773	3576	
0.047948	0.109527	8983	
0.365861	-0.040943	3268	
0.132388	0.652281	9802	
0.387660	0.778268	7203	
0.725031	-0.091276	1852	
-0.708417	0.657725	5341	
0.275907	-0.412848	4323	
0.484223	0.711182	8141	
0.190980	0.225154	6393	
0.452696	0.259062	9740	
0.197206	-0.427451	6879	
0.314923	-0.765450	7754	
0.098358	0.029495	1359	
0.566052	0.675936	8437	
0.232014	0.046429	5930	
0.360706	0.192329	1970	
0.682580	0.528302	5295	
0.386844	-0.024746	2674	
0.364478	0.308060	900	
0.602683	-0.168970	5921	
-0.463188	-0.805380	9347	
0.399804	0.646173	2758	
0.626502	-0.656273	6390	
0.684584	-0.406546	3041	
0.533350	0.297233	10057	
0.201388	-0.487296	7135	
0.867663	-0.035294	4962	
0.425440	0.523734	3325	
0.694947	0.144726	5840	
0.095551	-0.560016	7200	
0.881625	0.195706	7817	
0.901696	0.133355	5735	
0.345923	-0.095968	8739	
0.091691	-0.485960	869	
0.614524	0.387956	6821	
0.577025	-0.409866	4700	
0.189457	-0.825063	7066	
0.232089	-0.595033	9660	
0.208601	0.112687	9466	
0.787215	-0.009733	5456	
-0.199576	0.891462	693	
0.403587	0.638984	2758	
0.280948	0.766526	1214	
0.474681	-0.346212	6594	
0.849739	-0.170433	5961	
0.788989	0.611162	574	
0.526064	-0.672144	8192	
0.523341	-0.117518	9599	
0.128811	-0.181269	9896	
0.420518	0.702002	5198	
0.522376	-0.064423	4787	
0.927230	0.361121	6589	
0.434421	0.695950	5198	
0.326043	-0.194307	416	
0.307017	-0.352786	9948	
0.565904	-0.235687	1318	
0.057382	0.965465	1964	
0.221518	0.905193	8897	
0.292817	0.503974	2694	
0.560912	0.022303	4013	
0.203441	0.093971	9388	
0.076693	-0.724413	1546	
0.367028	0.607707	639	
0.446816	0.124448	5838	
0.403219	0.429124	8003	
0.733904	-0.570752	9730	
0.856867	-0.196226	6014	
0.290745	0.914842	6539	
0.154752	-0.845765	7414	
0.574399	0.408652	4587	
0.654584	-0.610555	6012	
0.277875	0.210069	5031	
0.228119	-0.397667	1028	
0.366169	-0.429794	5463	
0.081916	0.609394	1689	
0.665979	0.694618	8352	
0.377698	-0.395142	4865	
0.863367	0.385522	1494	
0.738721	0.382140	4626	
0.232145	-0.660429	1236	
0.523439	-0.530061	4782	
0.279566	-0.801005	1534	
0.686039	-0.316738	8468	
0.191088	-0.175313	7106	
0.049848	0.089608	1633	
0.099354	-0.350840	7776	
0.330896	0.500051	5506	
0.307766	-0.520702	4094	
0.192950	0.663495	2199	
0.491000	0.636327	4800	
0.867300	0.197889	6840	
0.929789	0.359019	6589	
0.855479	-0.281427	8638	
0.805026	-0.225593	6424	
0.514592	0.674151	6629	
0.500611	-0.487871	2421	
0.099217	-0.604740	8508	
0.085368	-0.251690	836	
0.429240	-0.242288	6097	
0.882494	-0.021256	4962	
0.638295	-0.451922	8090	
0.721547	0.223578	778	
0.270227	-0.091433	2959	
0.531450	-0.379474	7760	
0.439307	0.829524	6962	
0.193811	0.525919	6634	
0.410346	-0.899507	2924	
0.614984	-0.428170	6951	
0.455203	0.423474	4296	
0.374461	0.594470	4702	
0.132105	-0.178235	9896	
0.430886	0.053488	6190	
0.094356	-0.849057	8269	
0.065742	-0.254669	4619	
0.378055	0.003338	2918	
0.093172	0.243905	4908	
0.463491	-0.112166	7382	
0.850800	0.307616	6920	
-0.827032	-0.432485	1312	
0.102943	-0.336419	4333	
0.339258	0.264979	796	
0.371730	-0.645414	5800	
0.455397	-0.394514	7956	
0.157619	0.582046	7937	
0.628270	-0.654983	6390	
0.665433	0.516113	4035	
0.937015	-0.326326	8699	
0.149907	-0.843494	6114	
0.819894	-0.261591	4886	
0.601879	0.200766	1291	
0.302626	0.291768	3052	
0.586587	0.554077	7337	
0.168541	0.953825	10001	
-0.991953	-0.116093	7973	
0.334489	-0.107381	6871	
0.564550	-0.031261	2651	
0.191228	0.073105	7249	
0.901054	-0.022826	6569	
0.667057	0.507842	4035	
0.539693	0.767676	1426	
0.334432	-0.469460	4114	
0.290434	0.552302	1560	
0.822624	-0.317402	5585	
0.221749	-0.455999	7987	
0.338345	0.651470	7577	
-0.102279	0.935174	5101	
0.086421	0.818146	1250	
0.192301	0.465687	617	
0.295818	0.526687	1361	
-0.267766	-0.890963	4400	
0.072428	0.404828	3667	
0.425217	0.544475	2910	
0.515683	0.199105	4618	
0.814198	0.472195	8902	
0.403657	-0.255569	5657	
0.701673	0.426010	3722	
-0.377911	-0.874750	1269	
0.655817	0.054636	4221	
0.560737	-0.461755	4261	
0.472184	0.475174	7229	
0.505036	-0.210681	2625	
0.787864	0.054948	3782	
0.137546	-0.118616	1797	
0.295973	0.527529	1361	
0.488010	0.000227	1662	
0.660441	-0.140787	2117	
0.520753	-0.005641	1883	
0.148787	0.405362	3987	
-0.847564	0.391086	8632	
0.682560	0.467103	2870	
0.435245	-0.552039	5406	
-0.893081	0.316695	2006	
0.514205	-0.101842	8050	
0.485665	0.335417	5061	
0.469743	-0.166118	6276	
0.284367	0.921741	2533	
-0.304180	0.889657	1501	
0.674573	0.312229	2943	
0.895056	0.069408	7437	
0.154555	0.456677	4971	
0.164775	-0.495836	3793	
0.811198	0.181303	4401	
0.514673	-0.621203	7173	
0.062274	-0.852793	10132	
0.883437	-0.287648	4966	
-0.107171	0.929993	5101	
0.438651	0.042237	6190	
0.889477	0.268115	9264	
0.152651	0.357811	2827	
0.325337	-0.090974	6343	
0.510200	-0.015189	4860	
-0.683279	0.656349	8847	
0.225483	-0.154312	4437	
0.300247	-0.234800	4372	
0.614059	-0.640328	5763	
0.296830	0.343960	8926	
0.342339	-0.340394	8883	
0.320091	-0.603987	5870	
0.089340	0.348135	3864	
0.529484	-0.381549	7760	
0.691845	-0.325478	8468	
0.148827	0.150161	3509	
0.774543	0.134424	3161	
-0.597775	0.714072	528	
0.415610	-0.797890	8941	
0.124522	0.264968	3121	
0.567095	0.604678	6410	
0.498371	0.448265	936	
0.033884	0.803279	7665	
0.460310	-0.265354	1525	
0.049075	-0.411118	2686	
0.332376	-0.737544	7248	
0.175322	0.198846	5978	
0.489729	-0.332113	7396	
0.135603	0.641740	9031	
0.676720	-0.191879	9300	
0.415862	0.153255	4539	
0.156432	0.055589	1006	
0.294116	-0.337679	7941	
0.200896	0.708843	6416	
0.614950	0.445504	8028	
0.078779	0.844179	5251	
0.218623	-0.698553	2628	
0.055927	0.315402	1273	
0.225973	0.063521	8986	
0.668509	-0.611442	9936	
-0.488822	0.838004	2463	
0.732041	-0.400736	6152	
0.453179	0.463963	4251	
0.641530	0.601495	8440	
0.300592	-0.783550	8258	
0.158622	0.246706	1763	
0.211677	0.382899	2105	
0.583114	-0.532358	9681	
0.688240	-0.231392	9533	
0.161402	0.671346	1509	
0.868761	0.124216	6583	
0.442980	0.581999	5030	
0.233696	-0.154463	6751	
0.682886	0.265250	740	
0.087724	0.532081	5726	
0.057843	-0.618451	625	
0.081826	-0.610159	6208	
0.858165	0.119036	5927	
0.632067	0.646847	7327	
0.399685	0.680796	2308	
0.297495	-0.345111	9056	
0.372653	-0.366401	5465	
0.613694	-0.077020	2471	
0.243470	-0.548805	921	
0.459469	-0.376797	4294	
0.470174	0.656673	4892	
0.199923	0.105437	9440	
0.422522	0.271861	6380	
0.443249	-0.826630	8605	
0.778042	0.137762	3161	
-0.911559	-0.208522	10012	
0.671890	0.395081	6966	
0.407870	-0.588437	2902	
0.066057	0.755747	7752	
0.477185	0.003705	1662	
0.099132	0.219174	4478	
0.426946	-0.628271	3617	
0.207333	0.789738	8766	
0.286291	-0.666306	6896	
0.428282	0.143280	6243	
0.121213	-0.256796	3748	
0.581326	-0.106637	8547	
0.407257	0.059790	4492	
0.246829	-0.116220	9094	
0.343941	0.869590	9238	
0.486086	0.623765	4800	
0.207427	0.223234	9972	
0.736940	-0.276541	9266	
0.610283	-0.105056	4275	
0.063747	0.114906	1379	
0.069402	-0.504997	407	
0.552017	0.643867	8083	
0.465969	0.426656	4951	
0.790005	0.080362	2546	
0.430246	0.378449	9102	
0.139153	0.525789	3788	
0.282588	0.402676	9042	
0.134668	-0.357881	8583	
0.097734	0.750206	579	
0.329886	-0.261393	3022	
0.731603	-0.387975	6152	
0.201662	0.299798	7463	
0.939098	-0.094370	4930	
0.164966	-0.175177	5163	
0.397154	-0.064658	3967	
0.859201	0.332395	9766	
0.485336	-0.325503	6594	
0.615949	0.497659	658	
0.111305	-0.228449	2812	
0.114612	-0.316865	5413	
0.183770	-0.489301	7196	
0.352354	-0.659185	7611	
-0.232172	-0.891568	8681	
-0.874390	0.422799	7109	
0.596758	0.542148	9313	
0.971056	-0.181333	7021	
0.889183	-0.343516	9474	
-0.705971	0.589741	7565	
0.635914	-0.310429	5891	
0.849861	-0.337197	6072	
-0.339330	0.859716	2707	
0.180595	0.678561	1553	
-0.999702	0.023126	7160	
0.745651	0.318336	3664	
0.559112	-0.618128	5812	
0.418002	0.182901	7187	
0.094807	0.091622	1520	
-0.192959	0.876269	7885	
0.423225	-0.192634	5356	
0.567916	0.028282	4013	
0.848372	-0.141904	7024	
0.527326	-0.444357	1686	
0.338365	-0.555161	6329	
0.948693	0.306548	6549	
0.065367	0.220931	8643	
0.622466	-0.704057	567	
0.348095	-0.859494	2708	
0.534016	-0.370708	9719	
0.102461	0.668421	4060	
0.613229	-0.647867	5763	
-0.569148	-0.755623	3299	
0.254123	0.562588	6805	
0.416933	-0.206665	5356	
0.156870	0.226710	4479	
0.602879	0.389957	5247	
0.186544	0.321387	7564	
0.275993	0.145305	2361	
0.222120	0.200457	8676	
0.085669	0.012829	4691	
0.126163	0.221366	1045	
0.586149	0.642603	7846	
0.182136	-0.618912	6785	
0.824283	0.149752	4353	
0.816393	0.066772	4844	
0.320501	0.884120	9119	
0.238772	0.770131	1246	
-0.815757	0.518831	2765	
0.340802	0.540894	9325	
0.071457	0.741013	4175	
0.426974	0.594188	1631	
0.235972	0.675200	4365	
0.329853	-0.835133	7016	
0.201916	0.072120	7701	
0.158831	-0.181598	9707	
0.844133	-0.324869	6072	
0.240425	0.463077	4255	
0.037803	-0.262025	8483	
0.810257	0.192034	4401	
0.559712	-0.064967	7837	
-0.334211	0.905210	4753	
0.287423	-0.027990	5364	
0.718960	0.415182	3652	
-0.135551	-0.883290	8031	
0.066520	0.062425	9481	
0.136758	-0.032601	3856	
0.134791	0.395846	3002	
0.260289	0.107302	3321	
0.095540	0.749410	579	
0.433669	0.377175	9102	
0.533105	-0.744586	7548	
0.509929	0.672257	6629	
0.679428	-0.447737	2740	
0.595232	-0.056533	1074	
0.197860	-0.028716	9174	
0.789115	-0.262560	10034	
0.494001	0.118986	5969	
0.529096	0.232949	6689	
0.676726	-0.407920	3041	
0.387182	0.537294	2249	
-0.349456	-0.936209	2623	
0.136475	-0.428081	1253	
0.326016	-0.233211	5590	
0.742932	0.028193	2970	
-0.566097	0.782980	4869	
0.415289	-0.000068	4815	
0.539904	-0.197896	9566	
0.104563	0.256395	5047	
-0.204526	0.936785	2115	
0.532882	-0.537738	6997	
0.431934	-0.279187	8030	
0.580297	-0.709471	2607	
0.464987	-0.253560	1525	
0.423476	-0.246276	6097	
0.173000	-0.819088	5754	
0.899798	-0.423775	6564	
0.437590	0.319525	9609	
0.296099	0.280142	8457	
0.724732	0.300185	1820	
0.145488	0.339104	3535	
0.417822	0.062293	4976	
0.168949	-0.447747	4160	
-0.129369	0.950217	8155	
0.667501	0.087131	4848	
0.804639	0.079841	2888	
0.288753	0.750779	9551	
0.203192	-0.696515	2457	
0.384913	-0.659645	6556	
0.160664	0.039515	1006	
-0.174354	0.983516	4459	
0.294552	-0.821806	2334	
0.252931	-0.257460	4162	
0.558302	-0.091534	6173	
0.094123	0.777446	1506	
0.792576	0.029524	2586	
0.482759	0.500907	6110	
0.108366	0.561287	2520	
-0.868211	0.495946	3995	
-0.902021	0.427612	6563	
0.592621	0.735380	9506	
0.056760	0.076945	4123	
0.183698	0.715734	2223	
0.142784	0.638612	9327	
-0.858521	0.366916	9317	
0.187703	0.431217	6418	
-0.037871	0.928712	10085	
0.502333	-0.440932	9144	
0.569091	0.587356	6425	
0.281942	-0.791109	9372	
0.136586	-0.180733	9898	
-0.627948	-0.713781	1521	
0.097966	-0.878759	8152	
0.469961	0.449710	4920	
-0.377289	0.826121	8367	
0.599255	-0.457204	5566	
0.363916	0.408123	8860	
0.250362	0.904631	7789	
-0.030318	0.963374	9231	
0.657535	0.097885	3642	
0.513084	-0.325255	7393	
0.887551	-0.236163	8160	
0.050311	-0.411814	2686	
0.223389	-0.046637	1594	
0.629813	0.124292	2328	
0.222479	0.791864	4802	
0.310536	0.628558	9961	
0.419293	-0.346147	6857	
0.394237	0.303048	4239	
0.464611	-0.865283	3416	
0.444356	0.444599	4296	
0.342328	0.019345	2763	
0.681893	-0.572678	9902	
0.081908	-0.870080	2498	
0.304501	-0.057902	4941	
0.327546	0.293251	1276	
0.136174	-0.654020	6486	
-0.649053	-0.760448	3859	
0.856037	-0.311865	5139	
0.529546	-0.522355	4782	
0.810084	-0.316966	5585	
0.416828	-0.423460	8811	
0.624008	-0.020519	3088	
0.247520	0.324038	6286	
0.314117	0.833888	5446	
0.717994	-0.387818	6139	
0.610223	-0.065363	8051	
0.439271	-0.018673	7240	
0.597691	0.133412	1377	
0.141866	0.103926	6307	
0.161976	0.625091	2367	
0.467460	0.158996	3716	
0.345017	0.231783	1142	
0.557182	-0.493493	4748	
0.537282	-0.592597	6217	
-0.946935	-0.037570	7896	
0.067780	-0.464454	1895	
0.575362	0.727646	9870	
0.094796	-0.839843	2262	
0.736170	0.124898	914	
0.208475	0.015019	6459	
-0.768930	-0.597511	633	
-0.163734	0.982405	4459	
-0.615946	-0.718988	1521	
0.102932	-0.977846	9340	
0.308217	0.414856	938	
0.661746	-0.467083	1787	
0.715361	0.191482	631	
0.383431	0.776074	5254	
0.242176	0.933740	1105	
0.718485	0.573116	8330	
0.287664	-0.383380	7191	
0.164752	0.924485	9315	
0.601787	0.040107	1579	
0.501930	-0.389622	8996	
0.316388	-0.457946	1290	
0.796934	-0.445352	8956	
-0.799917	-0.599843	4095	
0.612982	0.033923	1579	
0.666789	0.693860	8352	
0.873581	0.283727	10047	
0.580154	-0.015157	1033	
0.802219	0.470098	8726	
-0.447579	-0.800647	5325	
0.630994	0.645990	7327	
0.767310	0.116281	2995	
0.428207	0.197671	6135	
0.527396	-0.549194	7407	
-0.804566	0.472053	9423	
0.199634	0.724885	4384	
0.661644	-0.397613	6022	
0.530997	-0.052065	5333	
0.866165	0.259147	8088	
0.482767	-0.565533	2432	
0.570678	0.660002	8234	
0.771663	-0.418678	7098	
0.434607	-0.046068	6760	
0.110615	-0.013369	1429	
0.330713	0.605274	3608	
0.675229	0.262924	7703	
0.694861	0.068073	7351	
-0.936846	-0.136593	427	
0.213038	0.235937	2371	
0.325598	-0.114733	6871	
0.492372	-0.613755	6986	
0.102754	-0.136657	3881	
0.217828	-0.329237	582	
0.443510	-0.197747	8919	
0.191213	0.353913	7409	
0.795020	0.029876	2586	
0.247950	-0.394715	2804	
0.576813	-0.163878	6158	
0.164621	-0.574737	6600	
0.794972	-0.175230	4003	
0.637950	-0.116723	5419	
0.764509	0.015500	2302	
0.164135	0.351433	4397	
-0.491754	-0.806965	529	
0.154264	-0.125722	2468	
0.743276	-0.296736	2732	
0.285842	0.659932	7712	
0.477662	0.385747	4989	
0.172081	-0.754722	2460	
0.066849	-0.691388	4340	
0.324756	-0.806209	5178	
0.179077	0.563460	10078	
-0.342230	0.855327	2707	
0.745027	0.259897	2133	
0.456460	0.295180	10087	
0.132717	-0.149648	9848	
0.097741	0.935677	9979	
0.446187	0.510057	4708	
0.645629	0.105627	3642	
0.134065	0.408269	9180	
0.984834	0.033075	9777	
0.182802	0.142826	5284	
0.123834	0.711339	3712	
0.522121	0.534336	4065	
0.280672	0.285709	607	
0.609562	0.153422	2492	
0.208240	-0.525421	9335	
0.339631	-0.677298	4569	
0.448964	-0.499893	6609	
0.290741	0.083220	4999	
0.956186	0.113520	1338	
0.237913	0.302127	4002	
0.143848	0.701215	926	
0.419174	-0.820790	449	
0.197635	0.711528	6416	
0.351199	0.605181	1390	
0.420123	-0.646558	767	
0.330385	-0.269141	3022	
0.655453	0.250311	7703	
0.487920	0.367608	4997	
0.371457	-0.283867	3201	
0.451044	-0.612915	4811	
0.780530	0.117379	2995	
0.271866	0.473163	7830	
0.190127	0.199249	8296	
0.621473	-0.473599	7209	
0.713026	-0.440452	6066	
0.665837	0.428042	1314	
-0.411998	0.868365	4395	
0.301569	-0.144169	5091	
0.147506	-0.177325	10124	
0.435643	0.177783	7187	
0.063898	0.111373	1379	
0.146549	-0.082302	2514	
0.405043	0.210188	7071	
0.468863	-0.606248	3886	
0.709174	0.123671	9073	
0.253173	-0.222452	5766	
0.087015	0.768523	1506	
-0.309357	0.851932	2279	
0.783593	-0.318758	4602	
0.660069	-0.001894	4056	
0.698277	0.154202	7627	
0.293938	-0.886239	1412	
0.195962	-0.651938	9292	
0.106992	0.164346	8015	
0.641273	0.686905	7114	
0.347608	-0.001745	1941	
0.291546	-0.433975	6231	
0.185283	-0.185488	7106	
0.277857	-0.081818	4345	
0.675439	0.167628	4926	
-0.873597	-0.300307	9855	
0.510292	-0.750249	7556	
0.445928	0.127342	5838	
0.510109	0.189675	3588	
0.532703	-0.749505	7548	
0.565217	0.465889	4646	
0.616304	0.238170	9629	
0.720866	-0.333855	4623	
0.098683	-0.838617	2262	
0.683517	-0.238352	9533	
0.115221	-0.779154	8712	
0.086251	0.886583	1416	
0.689960	0.363856	3335	
0.479557	0.685175	6744	
-0.927895	0.206880	5817	
0.411379	0.589294	4450	
0.080674	-0.096902	2938	
0.100572	0.578034	2331	
0.852060	0.148899	6401	
0.532953	-0.720796	6525	
0.446427	0.544710	3230	
0.084396	-0.285921	5299	
0.819179	-0.289818	5022	
0.446650	-0.005507	6941	
0.084284	0.372747	3849	
0.416688	-0.372941	8658	
0.077212	-0.607947	4898	
0.140566	-0.860722	7618	
0.351755	0.733966	1570	
0.062090	-0.448528	7257	
0.560263	-0.406237	1864	
0.828110	0.263487	6882	
0.244725	0.722817	7733	
0.142395	-0.614161	3704	
0.328090	0.846385	5446	
0.468589	-0.194134	5628	
0.555804	-0.170848	6265	
0.761340	-0.352388	5041	
0.278308	-0.636686	3224	
0.684695	-0.510212	4194	
-0.652852	-0.665111	7113	
0.187610	-0.689039	2457	
0.374886	0.073824	3572	
0.302167	0.129932	5923	
0.451659	0.110003	4312	
0.920941	0.010784	7773	
0.832533	0.264089	6882	
-0.831730	0.447759	4495	
0.755954	0.244571	2285	
0.072841	0.551919	4715	
0.127839	0.121662	969	
-0.890965	0.235982	8159	
0.311379	-0.494691	3157	
0.934125	-0.319144	8699	
0.519634	-0.324788	7393	
0.151925	-0.381419	2292	
0.236304	0.290442	5650	
0.063154	-0.766438	1307	
0.895120	-0.215949	9794	
0.211514	0.844502	8066	
0.464396	-0.347773	3330	
0.355505	-0.389363	3646	
0.047435	-0.630076	1464	
0.084386	0.281859	4807	
0.458784	0.758307	6868	
0.989370	-0.041200	7159	
0.991769	0.054675	8415	
0.518783	-0.088064	3692	
0.514068	0.692280	7494	
0.051514	-0.293644	544	
0.068667	-0.031728	9822	
0.475020	-0.039455	838	
-0.919128	0.019987	6714	
0.571555	0.226471	9561	
0.357885	0.756884	3401	
0.685955	0.627349	1840	
0.719271	-0.241634	3759	
-0.726289	0.581769	10023	
0.469233	-0.690739	5992	
0.588563	0.731919	9870	
0.235388	0.586475	1086	
0.559027	-0.013965	7545	
0.632607	0.637734	7300	
0.693558	-0.132964	8400	
0.185912	-0.660262	9023	
0.426870	-0.392671	8971	
0.488908	-0.106361	8353	
0.570618	-0.129634	8005	
0.933638	0.331904	7152	
-0.994153	-0.104909	7973	
0.861453	0.068959	6547	
-0.703128	-0.613720	1919	
0.416549	-0.525726	3851	
0.259476	0.555915	6805	
0.265600	-0.835228	752	
0.144406	0.367298	2282	
0.446344	-0.425347	4820	
0.912620	0.123617	5539	
0.214355	-0.228022	2474	
0.442608	-0.164420	5886	
-0.595958	-0.765971	7355	
0.074319	-0.818029	7256	
0.892914	0.195958	7817	
0.251727	0.570061	2826	
0.848282	0.072871	5717	
0.217469	-0.381883	8975	
0.228006	0.051413	1558	
0.082368	-0.041695	8843	
0.149128	0.816491	7278	
0.318547	-0.215726	496	
0.219791	-0.003867	9330	
0.264412	-0.834482	10030	
0.875159	-0.162415	5669	
0.197970	0.320913	7466	
0.099046	0.799729	1761	
0.066029	-0.064853	4326	
0.074888	-0.922122	9846	
0.639289	0.642122	7300	
0.778235	0.182402	2381	
0.567757	0.114886	8418	
0.749351	-0.048579	3481	
-0.738057	-0.645830	9099	
0.524004	0.077174	1904	
0.236991	0.469802	5135	
0.598888	0.000984	2098	
0.269228	-0.654886	4016	
0.019252	0.897109	9213	
0.854995	0.248229	7104	
-0.379710	0.861859	861	
0.287053	0.497452	8158	
0.279642	0.487353	8298	
0.179191	0.744772	4182	
0.147030	0.177247	2824	
0.162277	-0.383458	2292	
0.062715	0.896570	8294	
0.345373	0.606762	1390	
0.426174	-0.321920	6361	
0.116815	0.073957	2576	
0.643844	0.368479	7399	
0.388882	-0.576070	2729	
0.347668	-0.265597	2988	
0.115162	-0.629860	400	
0.294863	0.533402	1361	
0.650292	-0.586719	9484	
0.080208	0.962773	1734	
0.360066	0.677534	8572	
0.069827	0.023028	7360	
0.477626	-0.662162	717	
0.733899	0.122729	914	
0.510539	0.414250	594	
0.824416	-0.331040	6038	
0.605948	0.048080	1579	
0.502332	0.455250	936	
0.414777	-0.065476	4100	
0.142025	0.131641	983	
0.686233	0.568152	575	
0.080785	-0.708312	1576	
0.184972	0.375450	7590	
0.765980	0.479953	7164	
0.065480	0.101032	1030	
0.217152	0.214260	8851	
0.703222	0.530953	6172	
0.024993	-0.738601	7150	
0.377790	-0.138211	3423	
-0.418751	-0.827917	501	
0.075165	0.967931	1734	
-0.204570	0.936770	2115	
0.282131	-0.359374	5272	
0.742399	0.264699	7620	
0.395346	0.474856	9425	
0.313246	0.470158	5224	
0.246796	0.264302	10071	
-0.833596	0.447405	4495	
0.407693	0.498489	2187	
0.551860	-0.720989	8474	
0.049140	0.294825	9641	
0.437503	-0.776894	8623	
0.848865	-0.125000	7156	
0.190843	0.848956	8066	
0.759455	-0.249322	8146	
0.105427	0.798641	1761	
0.658160	0.115205	3642	
0.633954	-0.200342	7543	
0.541535	-0.252018	5239	
0.571550	-0.044058	2651	
0.716005	-0.158013	1605	
0.331743	-0.387121	673	
0.319473	-0.062498	5746	
0.540525	0.015363	3430	
0.087975	0.197489	5187	
0.047546	-0.629385	8056	
0.191085	0.601954	486	
0.575496	0.455330	4646	
-0.919881	-0.057951	9472	
0.620091	0.194161	7745	
0.158765	0.518327	7866	
0.504875	-0.416545	8482	
0.338471	0.060304	1680	
0.282668	0.799475	398	
0.067157	-0.056403	5351	
0.300493	0.124929	5923	
0.500777	0.172630	2678	
0.457448	0.780808	5492	
0.302685	0.269451	8457	
0.455939	-0.655099	675	
0.678121	-0.556763	4680	
0.411296	-0.505184	3904	
0.120051	-0.672897	2638	
0.347002	0.680324	6836	
0.854922	-0.442664	4496	
0.320753	0.491263	5506	
0.672723	0.165623	4926	
0.539440	0.713964	6686	
0.808548	0.018980	5453	
0.302881	0.101542	7517	
0.635035	0.238183	4440	
0.405571	0.711935	2800	
0.255719	-0.467112	6487	
0.343866	0.577534	10067	
0.580423	-0.200070	6267	
0.644647	-0.597593	9484	
0.379241	0.695210	9567	
0.632450	-0.533334	961	
0.893984	0.134471	5735	
0.573810	0.619838	6450	
0.589376	-0.486425	5997	
0.163435	-0.282298	3065	
0.353532	-0.788501	6668	
0.704565	0.130237	9073	
