time = 0.001	Re = 1	rotation = 0
0.312649	0.351379	1266	
-0.710228	-0.691202	7331	
0.501616	0.242602	5103	
0.351657	-0.049829	1612	
0.106138	-0.409621	9020	
0.768902	-0.453253	7059	
0.635058	0.285400	5162	
0.078087	-0.356072	3911	
0.551423	0.041364	3437	
0.207585	-0.504236	6405	
0.257092	0.594013	2806	
0.183550	-0.971548	4460	
0.541966	-0.411982	2294	
-0.945013	0.101187	4929	
0.050265	-0.718562	7857	
0.111861	0.709513	8279	
0.966993	-0.008261	4881	
0.537389	0.010802	4011	
0.451596	-0.200484	8919	
0.554881	-0.714463	8474	
0.424886	-0.315928	6361	
0.465818	-0.094608	7632	
0.485172	-0.243132	9121	
0.161315	-0.100612	3186	
0.036699	0.370233	6772	
0.342895	0.770321	4021	
0.518579	0.045784	7604	
-0.293903	-0.873275	1626	
0.442937	-0.306294	3340	
0.154197	-0.469153	2768	
0.530537	0.575992	5651	
0.281569	0.119527	5269	
0.546924	-0.274796	8746	
0.211863	-0.841706	7856	
-0.960443	-0.226335	6561	
-0.158635	0.934159	2169	
0.166409	-0.139495	3555	
0.167032	0.392994	4955	
-0.660671	-0.635094	1584	
0.143156	-0.516613	1691	
0.335658	-0.034003	6658	
0.721050	0.499967	4719	
0.781709	0.039473	2586	
0.840163	0.256707	6882	
0.159128	0.504390	6762	
0.464707	-0.821715	8605	
0.594615	0.016646	5517	
0.793874	-0.286036	7882	
0.544242	0.369413	404	
0.687857	0.109914	5556	
-0.780215	0.577740	4101	
0.075037	-0.314969	2908	
0.597938	-0.242367	5193	
0.594024	-0.600973	6443	
0.203170	0.037637	7317	
0.511965	-0.756418	7556	
0.072659	-0.463849	2263	
0.098027	0.197947	5187	
0.085184	0.438001	4723	
0.289039	0.232537	5902	
0.445087	-0.103377	6797	
0.769544	-0.186097	3413	
0.682474	0.444525	4474	
0.441604	-0.859145	1926	
0.716389	0.261413	2490	
0.046507	-0.513124	10065	
0.083963	-0.145131	2295	
0.674636	0.411477	6966	
0.790564	-0.207936	4510	
0.056389	-0.084447	5918	
0.635426	0.359578	6803	
0.765248	-0.128582	1989	
0.152189	0.001759	5606	
0.289037	-0.139000	3309	
0.326360	0.068464	6068	
0.852454	0.317956	5949	
0.157514	0.338903	3011	
0.432604	-0.042268	6760	
0.580289	0.223538	5749	
0.398107	0.353370	7238	
0.356173	0.781423	4021	
0.197830	0.019851	4918	
0.554209	-0.145601	6228	
0.457163	-0.045141	7087	
0.268344	-0.011835	2964	
0.312002	0.144013	7319	
0.484190	0.660929	4892	
0.134639	0.184109	1101	
0.488742	-0.800570	1652	
0.629441	0.705950	1522	
0.332406	-0.805447	4156	
0.347932	-0.323937	2209	
0.288475	-0.477820	1342	
0.693344	0.406300	2284	
0.214050	-0.350034	9706	
0.047061	0.336277	9114	
0.440559	-0.239923	2049	
0.379258	-0.298242	3773	
0.356428	-0.032685	1284	
0.378350	-0.888120	3474	
0.447898	0.745306	6868	
0.086379	0.392518	6421	
0.168863	0.839840	4648	
0.006689	0.899522	8953	
0.110081	0.067681	2890	
0.491082	0.067656	9322	
0.665739	-0.045523	4752	
0.191245	-0.344721	5614	
0.362674	-0.453180	4875	
0.457007	0.619923	2227	
0.869143	0.183035	7652	
0.398115	0.574344	5371	
0.177148	0.232060	3949	
0.374822	-0.594384	4231	
-0.441832	0.837016	1792	
0.197047	0.618277	5156	
0.626479	0.530259	9458	
0.447765	0.116054	6972	
0.430038	-0.322982	6361	
0.800003	-0.412604	8086	
0.559468	-0.585286	6602	
0.472871	-0.456010	8340	
0.839399	0.408966	864	
0.648871	-0.259327	8710	
0.501852	-0.440689	9144	
0.581698	0.268052	9181	
0.006689	0.899522	8953	
0.744391	-0.064543	5181	
0.100538	0.718479	7501	
0.323053	0.712719	1710	
0.776961	0.149306	7653	
0.338110	-0.144418	9037	
0.414661	-0.517390	3086	
0.714933	-0.342535	4623	
0.310577	0.272626	6000	
0.146232	0.702343	926	
0.459700	0.619419	2227	
0.880633	-0.448948	6530	
0.123097	0.158663	9051	
0.900327	-0.248396	1949	
0.543370	-0.406847	2294	
0.528433	-0.344313	9929	
0.377201	0.760670	5254	
0.172709	0.647243	2353	
0.411404	-0.873820	2760	
0.449063	-0.609281	4811	
0.151369	0.805707	1958	
0.589280	-0.373252	4069	
0.576524	-0.514305	7657	
0.176230	0.845043	4648	
0.932109	0.057935	7996	
0.609279	-0.576317	4814	
0.186974	0.270046	5096	
0.277979	0.320427	9059	
0.295183	0.821781	2336	
0.668321	0.620789	1840	
0.692349	-0.496059	3656	
0.464132	0.470160	6791	
0.440884	0.602928	2404	
0.261171	-0.429316	3591	
0.157299	-0.565005	6050	
0.188727	0.697669	2193	
-0.044189	-0.903045	9520	
0.138670	-0.579011	5290	
0.796662	0.211075	4455	
0.681298	0.371685	4585	
0.126509	-0.832490	1150	
0.598991	0.137422	1394	
0.568945	0.617580	6410	
0.769428	-0.287197	8612	
0.750149	-0.043715	5982	
0.552025	0.751943	1098	
0.458898	0.749665	6868	
0.935859	-0.144599	10037	
0.133582	0.067014	6577	
0.256200	0.862422	7831	
0.533814	0.572529	5651	
0.415468	0.320086	7265	
0.472404	0.177652	4650	
0.371024	0.148378	5094	
0.650042	0.494630	3444	
0.230943	-0.074678	7094	
0.091858	0.707172	3328	
0.827426	-0.460388	10026	
0.069881	-0.856918	7594	
0.610982	0.723204	9852	
0.304582	0.263297	5985	
0.161323	0.385669	3978	
0.041125	-0.906240	9594	
0.098979	-0.679943	2369	
0.670891	0.666867	1032	
0.449394	-0.082226	5994	
0.885060	0.176077	7652	
0.245611	0.690283	6680	
0.402081	0.772478	6811	
0.881653	-0.387003	7510	
0.232645	-0.801494	8698	
0.696255	-0.164175	487	
0.257354	0.660851	7421	
0.078177	0.248992	2866	
0.231028	0.723375	8576	
0.247860	0.634235	6029	
0.148695	-0.274617	3131	
0.647235	0.055058	3433	
0.252218	0.348661	6654	
0.415517	-0.717398	6814	
0.312704	-0.449900	460	
0.185425	-0.548812	8443	
-0.402835	0.861688	4395	
0.488545	-0.232945	9121	
0.345950	-0.372837	7523	
0.248090	-0.424976	5768	
0.565961	0.162672	7516	
0.871991	0.427066	7128	
0.631374	0.685130	7114	
0.639097	-0.110374	5419	
0.329094	-0.907432	4754	
-0.411605	0.831715	450	
0.607820	-0.638753	5763	
0.632315	-0.048200	3719	
0.049872	-0.095362	5905	
0.774648	0.171565	3799	
0.139170	-0.400450	4390	
0.172482	-0.195805	5176	
0.451942	0.007311	7079	
0.786498	0.562337	1424	
0.515826	0.635053	6903	
0.204177	-0.293462	3312	
0.484373	-0.720124	6764	
0.685766	-0.239816	3260	
0.566758	0.657132	8234	
0.199400	0.594025	486	
0.073562	-0.528427	5218	
0.179519	-0.110108	3941	
0.835579	-0.239764	9486	
0.774176	-0.177463	4447	
0.227298	-0.218572	3679	
0.765353	0.146796	7653	
0.709012	-0.336624	8466	
0.555462	0.159208	6606	
0.069375	0.921724	9558	
0.327803	-0.588498	8647	
0.081930	0.642743	2377	
0.342389	0.212460	826	
0.595252	-0.286198	3994	
0.463571	0.720212	7286	
0.235571	0.061198	6568	
0.478165	-0.533070	1650	
0.481979	-0.170125	6224	
0.751051	0.508864	5967	
0.127528	0.274871	2853	
0.085269	0.475664	6546	
0.764796	0.250300	2285	
0.907043	0.077496	8518	
0.446968	-0.371546	4294	
0.434535	0.314919	9609	
0.125304	0.725685	454	
0.317689	0.736404	621	
0.722778	-0.493271	5568	
0.377322	-0.072925	8200	
0.545998	-0.749313	7548	
0.336361	-0.587765	9476	
0.200365	-0.463120	5147	
0.534424	0.400452	9178	
0.235684	0.119394	4841	
0.790295	-0.610362	6511	
0.216754	0.427195	613	
0.638976	0.176409	3502	
0.679846	-0.590504	9680	
0.250253	-0.493147	7138	
0.657163	0.123610	3907	
0.545529	-0.832656	6076	
0.251580	-0.484174	7871	
0.713317	0.386772	3684	
0.572328	0.567583	7531	
0.553411	0.240199	9799	
0.916266	-0.309946	4755	
0.361587	-0.863512	534	
0.486492	-0.634615	7406	
0.638521	0.010106	4056	
0.721614	-0.499481	5568	
0.377407	0.815661	7709	
0.386574	-0.614537	3770	
0.732887	-0.065964	5181	
0.592210	-0.456356	5566	
-0.924965	0.109199	8930	
0.203393	0.182984	9620	
0.730079	-0.627104	9762	
0.094096	0.778444	1506	
0.473598	-0.394180	6936	
0.133480	0.482279	2455	
0.769657	-0.338535	5041	
0.567605	0.636274	7846	
0.488858	0.559664	2165	
0.104966	-0.053046	1052	
0.370645	-0.886204	534	
0.518686	0.530939	4065	
-0.247781	-0.904724	7790	
0.291956	-0.268458	1948	
0.262867	0.724650	5972	
0.369748	0.394180	9925	
0.160155	0.634010	2367	
0.403525	0.171176	4253	
0.881716	0.073380	6193	
0.047741	-0.112535	8776	
0.787828	-0.451406	7522	
0.520206	-0.583300	6468	
0.402284	0.650120	2758	
0.191593	-0.628475	2601	
0.292796	-0.498190	1260	
0.180457	0.107005	4643	
0.564621	-0.821702	3624	
0.131959	0.377346	5489	
0.294954	0.087060	4999	
0.228997	-0.360101	478	
0.415000	0.417882	8003	
0.580103	0.691195	8627	
0.122058	-0.851322	6350	
0.626953	0.371776	7399	
0.198237	0.131524	6482	
0.353175	0.264008	796	
0.418553	-0.238070	6097	
0.831454	0.179397	4884	
0.483916	0.354791	4403	
0.168957	-0.915896	8826	
0.225912	-0.743094	5208	
-0.835559	-0.530431	9156	
0.392777	0.279145	4590	
0.567150	-0.429412	1832	
0.403907	-0.605267	4607	
0.709799	-0.553695	5520	
0.747730	0.031397	2970	
0.082492	0.839433	2015	
0.058355	-0.708753	4042	
0.778605	0.108243	2995	
0.088964	-0.428078	4655	
0.682356	0.215300	7722	
0.119474	0.281318	1503	
0.437624	0.818860	5326	
0.795690	-0.436091	7522	
0.744290	-0.302967	9718	
0.308087	0.560183	4378	
0.503977	0.445359	936	
0.158042	-0.602018	5234	
0.080730	0.646497	2377	
0.262991	-0.311353	402	
-0.161125	-0.978611	7363	
0.096105	0.780097	1091	
0.245492	0.148413	1071	
0.571116	-0.194792	6267	
0.720112	-0.397562	6290	
0.309972	-0.432672	460	
0.902204	-0.359061	6738	
-0.371957	0.926632	5273	
0.766974	0.265773	2133	
0.628962	0.063874	3598	
0.683143	-0.557630	5428	
0.133843	0.304592	2495	
0.269981	-0.320621	4426	
0.049030	-0.937117	9854	
0.452408	0.608779	1728	
0.424327	-0.663430	7670	
0.191190	0.250865	4488	
0.490090	0.692338	7494	
0.326510	-0.634685	7520	
0.789297	-0.523821	7089	
0.091485	0.163767	5261	
0.249677	-0.765547	7460	
0.461999	-0.644290	675	
-0.254955	0.894617	9981	
0.081702	-0.112565	4564	
0.452881	-0.547647	6541	
0.656690	-0.172715	9738	
-0.246848	-0.899102	9290	
0.627779	0.406266	7145	
0.305733	-0.319432	1860	
-0.522767	0.797672	1180	
0.542703	-0.071244	4787	
0.405326	0.344557	7387	
0.503401	-0.473695	3027	
0.607651	0.276242	3540	
0.373127	-0.116014	7439	
0.578855	-0.684433	901	
0.461122	-0.644566	675	
0.698120	0.073530	7351	
0.511117	0.090453	5343	
0.670852	0.061503	4221	
0.144730	-0.700004	5549	
0.913408	0.194550	9597	
0.291984	-0.330186	1204	
0.380849	0.498638	5441	
0.747432	0.581444	4284	
0.651439	0.167941	4387	
0.614124	-0.328637	2413	
0.652793	0.265998	7703	
0.793429	-0.552355	849	
0.895305	-0.306024	2005	
0.430594	-0.306598	6558	
0.148764	0.233309	1330	
0.152579	-0.689164	7687	
0.516702	0.710296	8162	
0.303493	-0.155611	3763	
0.288285	0.407257	8780	
0.099659	0.864059	9429	
-0.916607	-0.154492	9922	
0.748830	-0.575187	9004	
0.741081	0.043386	2970	
-0.674063	-0.636966	1584	
0.154068	-0.748562	1699	
0.782749	0.238505	2285	
0.677809	0.078429	5819	
0.919033	0.233765	10021	
0.849892	0.189819	6756	
0.696342	0.442091	3722	
0.153463	0.458596	3891	
0.669191	-0.476152	1787	
0.574421	0.530686	7447	
0.334567	0.633551	4774	
0.090192	-0.310447	3231	
0.483454	0.357772	4997	
0.391799	0.170764	4253	
0.214080	-0.821658	7878	
0.376980	-0.169934	8327	
0.905208	-0.229621	947	
0.081951	0.698657	1998	
0.113801	-0.663677	2638	
0.269563	-0.407769	4323	
0.509697	-0.442641	2769	
0.035139	0.653792	9461	
0.597662	0.361563	4580	
0.045282	-0.719015	7857	
0.227176	0.579016	3006	
0.398605	-0.771434	7650	
0.538074	0.376970	448	
0.141371	-0.429959	933	
0.476049	0.111843	4263	
0.751162	-0.102394	3824	
0.375101	-0.795567	6668	
0.593755	0.561703	6256	
0.190484	-0.575098	7336	
0.395207	-0.407138	4360	
0.072372	0.316487	2033	
0.230233	0.726617	8491	
0.080547	-0.019031	9139	
0.816191	-0.304570	5022	
0.093604	0.590271	1617	
0.899829	0.364822	5721	
0.286146	0.199453	7025	
0.528730	-0.470041	3884	
0.192117	-0.121767	2819	
0.180028	0.609744	4063	
0.217993	-0.808299	7430	
0.409496	-0.737235	7804	
0.329195	0.332752	10064	
0.446878	0.125869	5838	
0.162496	-0.523199	5034	
0.214854	0.040041	7635	
0.394835	-0.556470	2373	
0.839122	0.217841	6295	
0.448050	-0.270118	5569	
0.097870	-0.159041	3412	
0.872004	-0.276988	9748	
0.748727	0.516795	5967	
0.240525	-0.018751	6002	
0.105235	0.264787	1535	
0.282986	-0.560976	8966	
0.584225	0.566911	7531	
0.544739	0.519995	4669	
0.574660	0.074486	3576	
0.365740	0.721799	2043	
0.516542	0.432802	584	
0.280815	-0.502117	1260	
0.692042	-0.540026	4680	
0.701288	-0.260133	7755	
-0.914203	0.226752	948	
0.370796	-0.170873	1937	
0.588146	0.723657	9767	
0.371849	-0.354420	3723	
0.354045	0.528622	1067	
0.074635	0.219076	3266	
0.707001	0.074847	1524	
0.092125	-0.499009	869	
0.317346	0.498869	4299	
0.167829	-0.350701	3333	
0.278183	0.657418	6892	
0.744129	-0.088735	3824	
0.799763	-0.420886	8086	
0.596124	0.123927	1377	
0.765372	0.027104	2302	
0.844356	0.173167	5784	
0.224506	-0.903726	8842	
0.312058	-0.516240	4094	
0.585296	-0.639312	7372	
0.367629	0.115932	2298	
0.570642	0.101415	4777	
0.058940	-0.237552	8173	
0.726369	-0.551338	5520	
0.235568	-0.349195	500	
0.556306	-0.429820	1832	
0.366336	-0.131647	9531	
0.623402	-0.388079	4219	
0.138866	-0.552883	2700	
0.591915	-0.569796	4622	
0.876990	0.204728	6840	
0.120839	-0.062558	5374	
0.653119	0.465872	3590	
0.297872	0.188732	7481	
0.455247	-0.726982	6852	
-0.651961	-0.680482	8351	
0.881518	-0.146574	5669	
0.744655	0.197436	3243	
-0.859995	-0.330351	9765	
0.544692	0.377752	448	
0.341080	-0.417032	7903	
0.577301	-0.692666	2607	
0.861166	-0.280707	9748	
0.486184	0.718585	8141	
0.296207	0.579535	5675	
-0.147561	0.905755	8133	
0.536701	0.808702	8182	
0.313131	-0.425507	1087	
-0.080350	-0.984775	1733	
-0.698177	-0.647639	7323	
0.716198	-0.577246	10024	
0.455588	0.215482	8604	
0.061443	0.672457	610	
0.743463	-0.561944	9886	
0.178235	-0.578303	7333	
-0.236606	0.970573	3877	
0.330087	-0.269396	3022	
0.257839	0.377582	5124	
0.741987	-0.142751	2007	
0.079399	-0.521717	407	
0.191354	-0.876467	9196	
0.662662	0.330126	1240	
0.632280	0.000146	2780	
0.251363	0.084229	3455	
0.437623	0.379305	9102	
0.377720	0.616535	1018	
0.521922	-0.849744	7646	
0.066097	-0.187995	8671	
-0.941651	-0.001928	980	
-0.787562	0.502662	8563	
0.488758	0.348531	4403	
0.116209	-0.181989	4322	
0.138894	0.488445	3831	
-0.162584	0.924427	2169	
0.355329	-0.708341	2728	
0.656692	0.348970	5089	
0.220312	-0.811414	7878	
0.458574	-0.374819	4294	
0.337091	-0.778943	4610	
0.810027	-0.241233	8742	
0.676209	-0.539252	4680	
0.060147	-0.374350	3898	
0.113853	-0.707361	7824	
0.203330	-0.213557	1602	
0.292338	0.783843	9837	
0.293404	-0.125043	3345	
0.327051	-0.106202	6871	
0.363773	-0.868216	534	
0.188244	-0.454041	6301	
0.673325	0.693388	8352	
0.472778	-0.603447	3886	
0.083290	0.155167	4637	
0.387157	-0.570277	2729	
0.234369	-0.661590	1236	
0.065498	0.770185	8138	
0.738991	-0.476337	6094	
0.875067	-0.189661	6014	
0.115065	0.442077	8363	
0.429690	-0.704396	6646	
0.036891	-0.409182	1574	
0.300624	-0.158803	1512	
0.626244	0.099871	4592	
0.959435	0.120720	6876	
0.837367	0.092868	5443	
0.291789	-0.291343	9553	
0.116860	0.884830	9502	
0.052988	-0.234504	8173	
0.244325	-0.836506	8536	
0.128691	-0.628730	2698	
0.823824	-0.226919	8742	
0.120484	-0.046806	4268	
0.622207	-0.385503	4219	
-0.476112	0.780425	6385	
0.234964	-0.381414	1799	
0.313459	0.236176	6212	
0.596485	0.068434	3562	
0.829228	-0.305967	5022	
0.300794	0.106355	7517	
0.694911	-0.071470	5947	
0.631419	-0.214207	7543	
0.350055	0.218225	1142	
0.476439	-0.565022	2432	
-0.994385	0.104468	6643	
0.768751	0.463439	6916	
0.680521	0.435415	4474	
0.438623	-0.091095	5802	
0.883693	0.392455	5712	
0.751755	0.106560	8589	
0.591549	0.234887	2389	
0.097985	-0.516140	1934	
0.956626	-0.109686	4930	
0.357913	0.384067	4249	
0.599587	0.399901	4587	
-0.510523	0.759431	7555	
0.603345	0.348026	5226	
0.626728	0.380316	7399	
0.127557	0.740987	454	
-0.227975	-0.967728	7940	
0.662192	-0.316419	7385	
0.726407	-0.395258	6152	
0.371886	-0.283267	3201	
0.141116	-0.730932	756	
0.757781	0.022172	4068	
0.598734	0.646687	6463	
0.941434	-0.202108	8528	
0.526426	-0.107319	8050	
0.343657	-0.123470	1392	
0.213648	-0.515539	8777	
0.224777	0.746465	8491	
0.295706	0.540733	1361	
0.449738	-0.761308	7847	
0.910381	0.413284	6574	
0.124723	0.656131	8220	
0.718807	0.456382	4703	
0.620213	0.126209	1394	
0.119874	0.012068	9488	
0.368416	-0.098487	1443	
0.467081	-0.491110	3154	
0.115392	-0.309787	4033	
0.252021	0.966726	2260	
0.182777	0.980852	9513	
0.109354	-0.931394	5102	
0.049096	-0.163866	549	
0.176755	-0.525988	7185	
0.147014	-0.473440	2768	
0.906610	0.224470	10011	
0.251577	-0.774184	7460	
0.407408	-0.832668	449	
0.451512	0.407523	3332	
0.288230	-0.429998	6231	
0.172356	0.627195	2846	
0.761272	-0.479956	6305	
-0.183456	0.925696	1693	
-0.018127	0.907280	433	
0.531141	-0.451310	3394	
0.170376	-0.873378	9504	
0.382374	0.301971	4239	
0.625062	-0.459685	8423	
0.437878	-0.834798	1791	
0.911280	-0.310766	4755	
0.536207	-0.112561	6650	
0.531642	0.348598	1900	
-0.614309	0.678152	4557	
0.046180	-0.734744	542	
0.869836	-0.085982	6446	
0.562375	-0.126594	8005	
0.171074	-0.351695	3333	
0.345884	-0.659479	7611	
0.552116	0.459349	3754	
0.699851	-0.310504	812	
-0.845253	-0.501925	8505	
0.554251	-0.454372	3394	
0.806509	0.075127	2888	
0.151130	0.429518	2145	
0.055930	0.871899	747	
0.814673	0.169873	4884	
0.725295	-0.357333	3697	
0.280906	0.818161	446	
-0.896365	0.442938	6529	
0.082889	0.562688	7014	
0.373130	0.386908	9925	
0.221477	0.203680	8851	
0.489472	0.500259	1777	
0.574171	0.016450	6699	
0.612649	-0.582502	4814	
0.097253	0.231608	5035	
0.316619	0.189073	972	
0.580418	0.066369	3194	
0.730557	0.120822	1184	
0.594499	-0.123526	3625	
0.181449	-0.824866	7066	
0.162938	-0.579002	6600	
0.709958	-0.114422	7810	
0.762436	-0.249136	8146	
0.381743	0.353341	5216	
0.303424	0.383539	724	
0.495190	0.804849	530	
0.440786	-0.790146	7909	
-0.216351	-0.889736	8898	
0.091628	0.835963	2015	
0.433689	-0.164550	5696	
0.817744	-0.323366	5585	
-0.455207	0.860171	1925	
0.916526	0.393576	4152	
-0.125967	0.931099	8155	
-0.974015	-0.143925	6875	
0.604780	-0.534843	839	
0.316044	0.253970	6616	
0.440347	-0.213703	8309	
0.177083	-0.229242	2946	
0.825049	-0.504658	7864	
-0.765686	-0.509360	5968	
0.545493	0.605421	7252	
0.565338	-0.758131	954	
0.600076	-0.029743	3156	
0.490942	0.391296	6757	
0.462643	0.624135	2227	
0.066785	0.660268	886	
-0.789944	0.613303	6448	
0.588528	-0.028774	1033	
0.369895	-0.886523	534	
-0.895525	0.205196	6039	
0.617162	0.037436	1579	
-0.478905	-0.792475	5491	
0.315286	0.855110	8374	
0.112083	0.230407	6303	
0.392340	-0.159754	2230	
0.729946	-0.161695	1605	
0.350874	0.390474	5276	
0.929083	0.092195	1516	
0.186054	-0.541607	8443	
0.373708	0.225563	4309	
0.653257	0.105491	3642	
0.122623	0.279322	2853	
0.356699	0.441098	7533	
0.196353	-0.194930	1255	
0.196094	0.285138	8053	
0.726224	0.157242	845	
0.081563	-0.685801	2880	
0.385057	-0.641827	561	
0.459051	-0.268007	5569	
0.496396	-0.103039	6691	
0.432967	0.837862	3924	
0.596537	-0.625525	7372	
0.769421	0.274729	2349	
0.308358	0.428001	3291	
0.114319	-0.836741	1150	
0.680791	0.534201	5295	
0.649432	0.318130	7353	
0.331574	-0.775369	4320	
0.364694	-0.097918	1443	
0.552718	0.633051	8123	
0.579266	0.176399	9332	
0.369971	0.781090	7203	
0.333522	0.041560	4779	
0.540927	0.090201	1776	
0.409749	-0.088345	2309	
0.191124	-0.782399	3928	
-0.229971	0.911104	4903	
0.773190	-0.452948	7059	
0.347648	0.125518	394	
0.293033	-0.665788	6896	
0.582912	-0.384694	3198	
0.173812	0.759685	6381	
0.664258	0.623118	1840	
0.141279	0.619672	3964	
0.185597	-0.694001	2066	
0.695233	-0.616381	7682	
0.367355	-0.252809	4316	
0.663273	-0.284038	4630	
0.625101	-0.645481	5763	
0.627298	-0.707842	567	
0.482527	-0.512718	1168	
0.548328	-0.114690	6650	
0.128593	-0.614310	1374	
0.098943	-0.980423	9340	
0.533983	-0.695995	7822	
0.133679	-0.282994	3946	
0.395239	-0.493384	5941	
0.709411	-0.439191	5501	
0.577562	-0.148479	6158	
0.401550	0.741922	3936	
0.280515	0.588758	4373	
0.421153	0.480636	3785	
0.833933	-0.098501	6008	
-0.200213	-0.937829	1012	
0.610689	-0.592542	4814	
0.148803	-0.404789	4390	
-0.713324	0.592326	7565	
0.187460	-0.564298	7336	
0.389667	-0.625714	561	
0.302355	0.502978	2694	
0.645755	0.473970	3590	
0.489638	-0.255067	4513	
0.588932	-0.363714	4069	
0.616831	0.458855	8650	
0.325233	0.473153	4355	
0.372599	-0.157598	5704	
0.492660	-0.648756	9390	
0.513129	-0.703911	4837	
0.350284	0.284768	1468	
0.276390	0.228833	6353	
0.350551	-0.366782	1940	
0.951860	0.146393	428	
0.770383	0.309992	5112	
0.830151	-0.342754	6038	
0.730473	-0.135295	749	
0.058727	-0.239521	8173	
0.569079	-0.689850	901	
0.741659	-0.182200	3314	
0.325456	0.453703	4352	
0.469412	-0.156676	6276	
0.755412	0.397614	4626	
0.110568	0.053846	4128	
0.260119	-0.864218	410	
0.271764	0.155070	3206	
0.538070	-0.022170	4771	
0.475116	-0.179287	4830	
-0.841506	0.421355	833	
0.257556	0.768076	1246	
0.094374	-0.603502	8508	
-0.062780	-0.934530	443	
0.798871	0.110175	4040	
0.488615	0.636400	4800	
0.884237	0.065115	6193	
0.828392	0.175243	4884	
0.499162	-0.184330	5192	
0.799277	0.461694	8726	
0.065060	0.732916	4175	
0.733158	-0.069664	5181	
0.664854	-0.160345	2117	
-0.668633	0.634534	8997	
0.429125	-0.438805	7963	
0.540426	-0.236023	10017	
0.352643	0.156109	2967	
0.092507	0.831645	1906	
0.448583	0.133875	5838	
0.141785	0.822393	7278	
-0.111958	-0.882299	9501	
0.373793	-0.331184	4241	
0.240092	-0.419831	3318	
0.634564	0.705894	1522	
0.400685	-0.578837	2902	
0.066198	-0.590193	2646	
0.109845	-0.235504	2812	
0.242898	-0.038769	4050	
0.114638	0.575494	5057	
0.440552	-0.537011	6345	
0.185601	-0.856216	8806	
0.225134	0.186680	8676	
0.728196	0.101218	8469	
0.087046	-0.245411	4871	
0.531038	0.477456	4184	
0.813010	0.412046	7001	
0.068392	0.823676	1785	
0.231742	-0.509060	7049	
0.132257	-0.863052	7618	
0.447955	0.332196	9150	
0.232081	-0.070745	7094	
0.215480	-0.590846	8095	
0.340255	0.802553	5976	
-0.382693	-0.826417	1471	
0.638194	0.293300	5162	
0.592827	0.199373	1231	
0.282402	0.169293	5065	
0.297474	0.676637	6364	
0.241365	0.288892	8372	
0.219892	0.893607	8682	
0.224994	0.767378	9953	
0.788413	0.005306	5456	
0.817634	-0.153945	5560	
0.730808	-0.048171	6659	
-0.918321	0.069861	1739	
0.223289	-0.045809	1594	
0.850618	0.411217	864	
0.359800	-0.238889	1178	
0.099583	-0.001000	457	
0.114157	-0.774177	9026	
0.894212	-0.223004	9794	
