time = 0.001	Re = 1	rotation = 0
-0.206921	0.977320	5511	
0.826607	0.045999	5480	
0.348163	0.524234	1067	
0.398336	-0.504592	3904	
0.034381	0.843225	8935	
0.387076	0.879544	8674	
-0.447036	0.851970	1792	
0.384833	0.503222	5441	
0.460823	-0.450484	7944	
0.218111	0.527771	7814	
0.393488	-0.770121	7650	
0.585606	0.438752	5370	
0.099538	-0.163955	4247	
0.569257	0.605555	6410	
0.916618	-0.007824	6713	
0.332126	-0.829014	5178	
0.220385	0.253799	7798	
-0.006300	-0.933746	1452	
0.263760	-0.148480	9862	
0.120990	-0.701287	7824	
-0.736365	0.633856	6955	
0.604128	0.477906	8650	
0.532845	0.339695	7728	
-0.455274	0.825613	8606	
-0.898388	-0.281879	10073	
0.378135	0.098984	3029	
0.736594	-0.015145	6133	
0.387962	-0.502616	8827	
0.856188	-0.082445	6446	
0.152659	-0.390663	3772	
0.805671	0.524699	1648	
0.138185	0.667599	804	
0.793772	0.307080	5112	
0.469037	0.393468	4989	
0.490602	-0.266642	4513	
0.759125	0.257074	2133	
0.309785	-0.435217	460	
0.083904	0.993118	3460	
0.404921	-0.218475	4559	
0.606469	-0.006468	2098	
0.802017	-0.136736	4967	
0.466979	0.323422	2198	
0.109645	0.924197	9979	
0.437411	0.432705	3338	
0.239138	0.527142	4370	
0.262937	-0.298813	736	
0.758611	0.439985	6916	
0.049689	-0.336082	9183	
-0.192108	0.909698	763	
0.350462	-0.471880	5524	
0.294297	-0.737197	8566	
0.606638	-0.320609	1801	
0.059991	-0.472449	1895	
0.501217	-0.582769	5679	
0.193147	-0.484968	7135	
0.328405	-0.176060	5851	
0.354351	-0.857164	2708	
0.700321	-0.101903	7810	
0.086677	-0.235985	1759	
0.548389	-0.003755	5303	
0.085670	0.269356	4073	
0.425297	0.259709	5787	
0.161233	-0.090692	1093	
0.468415	-0.689908	5992	
0.873544	0.122556	6583	
0.752590	-0.506552	6325	
0.296737	-0.420822	6841	
0.974768	-0.163567	4200	
0.509770	-0.056979	3578	
0.190263	-0.216790	1602	
0.019502	0.901176	9213	
0.331690	-0.432955	538	
0.547961	0.378256	404	
0.448095	-0.124210	6579	
0.483643	-0.084637	1216	
0.064957	0.959975	882	
0.253044	0.754046	1246	
0.499788	-0.140131	6230	
0.098825	0.335670	4192	
0.659355	-0.519409	6937	
0.264311	-0.669053	2992	
-0.582209	0.761693	953	
0.280577	0.612932	7279	
0.122912	-0.026441	3374	
0.372433	-0.322872	2439	
0.778233	-0.246422	9172	
0.084096	0.443212	4723	
0.130015	-0.750248	423	
0.518137	0.025292	431	
0.380480	-0.017360	1910	
0.033750	-0.840816	8999	
0.907291	0.103582	6087	
0.564869	-0.652325	1347	
0.468084	0.464906	6791	
0.165332	0.834454	1622	
0.172292	0.599573	2380	
0.269394	0.826335	905	
0.759691	0.029705	4068	
0.185484	-0.893605	694	
0.773241	-0.094578	3662	
-0.314363	0.907103	1501	
0.137321	0.687506	1346	
0.831963	-0.096119	7418	
0.806795	0.352301	6856	
0.274609	0.193128	5049	
0.504525	-0.373699	6359	
0.126065	-0.582904	1384	
0.125081	-0.710684	8749	
0.753226	0.017498	2970	
0.607423	-0.150563	5390	
0.187360	-0.403782	6112	
0.881617	-0.158770	5669	
0.289944	0.673967	6364	
0.352931	0.573315	9158	
0.817595	-0.049845	6948	
0.170588	-0.286646	2884	
0.473375	-0.072705	1004	
0.841149	0.022518	5899	
0.344179	0.485146	9759	
0.181416	-0.846014	8806	
0.497580	0.306669	2149	
0.090346	-0.450029	2837	
0.719623	-0.366511	3697	
0.116834	-0.729348	8679	
0.393260	-0.557862	2373	
0.296250	0.318693	1090	
0.255159	0.830406	905	
0.579269	-0.359188	3436	
-0.934279	0.115962	9071	
0.220880	-0.156627	4437	
0.303404	0.082970	7095	
0.056051	-0.860001	1396	
0.275376	0.049508	3199	
0.188714	-0.717268	1702	
0.695086	0.241397	786	
0.626351	0.224553	9629	
0.754680	-0.509520	6325	
0.166120	0.401604	4955	
0.247637	0.160976	2218	
0.273616	0.262430	5377	
0.770341	0.174191	2243	
0.850794	-0.352864	9318	
0.434659	0.334501	9368	
0.140993	-0.792169	412	
0.837895	-0.415115	834	
0.816061	-0.198958	6162	
-0.032444	-0.983072	959	
0.288056	-0.389410	7191	
0.712477	-0.539192	5889	
0.879014	-0.003161	5908	
0.343845	-0.332197	3944	
0.945262	-0.298795	9638	
0.784671	0.278548	5080	
0.669447	-0.587131	9680	
0.385359	0.810337	7293	
0.295912	-0.061934	2212	
0.129605	0.831582	8002	
0.278435	0.050279	2784	
0.295278	0.331136	8926	
0.194320	0.668731	2199	
0.825840	0.433891	1311	
0.756260	0.494060	6073	
0.443754	-0.432001	4820	
0.652819	0.287827	7301	
0.564882	-0.357123	9601	
0.595852	0.139733	7949	
0.537821	-0.690062	7822	
-0.762189	-0.563862	2215	
0.538110	0.265294	5755	
0.379889	0.765061	5254	
0.575931	0.159228	3513	
0.569557	-0.097120	9887	
0.461929	0.699166	6742	
0.132963	-0.304595	5487	
-0.944257	-0.002019	980	
0.649248	0.156746	2710	
0.253752	-0.550768	713	
0.556325	0.756232	1098	
0.126008	0.550707	3840	
0.060796	-0.530523	9271	
0.758733	0.140967	7653	
-0.940514	0.039299	9166	
0.152246	-0.899717	8134	
0.102969	-0.146088	4140	
0.077872	-0.505450	407	
0.328690	0.135180	391	
0.426981	0.833887	9204	
0.643131	-0.540438	8607	
0.522953	-0.484406	3027	
0.420504	-0.499309	3904	
0.808402	-0.178063	4003	
0.158180	0.715077	2724	
0.541755	-0.025297	4771	
0.276245	-0.371152	5272	
0.623127	0.171262	7745	
0.366084	-0.491072	8441	
0.726018	-0.076094	1852	
0.596672	0.012937	2098	
0.776252	-0.520084	7089	
-0.851196	-0.489746	3997	
0.586198	-0.190489	6257	
0.118731	-0.320565	6721	
0.485658	-0.311625	5904	
0.238658	0.088213	3455	
0.708927	-0.105114	7810	
0.520213	-0.296478	6314	
0.702965	0.306401	2904	
0.367202	0.254687	1476	
0.788953	-0.121031	1989	
0.642058	-0.698771	7894	
0.653579	0.386680	5394	
0.721137	0.205428	631	
0.364381	0.263705	1140	
-0.182193	-0.922514	8343	
0.692699	0.605324	1920	
0.058497	0.712829	1453	
0.843012	-0.212849	4740	
0.342976	-0.574721	9549	
0.490822	-0.005116	1662	
0.056482	-0.559834	2683	
0.807417	0.470674	8726	
0.672347	-0.566410	9918	
0.121553	0.226643	7427	
0.039036	0.315573	6608	
0.408050	0.754908	6811	
0.097532	0.260810	1535	
0.755771	0.150625	7653	
0.538197	-0.664623	9066	
-0.879092	0.298574	5575	
0.364408	0.853504	9540	
0.338487	0.514111	1061	
0.386479	0.570523	3790	
0.662970	-0.306603	7397	
0.605325	-0.422947	5926	
0.055402	0.936460	444	
0.426710	0.798106	8316	
0.340050	-0.146844	9037	
0.260399	0.848467	437	
0.794493	-0.487439	9424	
0.134369	-0.389028	1207	
0.448649	0.679365	5710	
0.903011	0.237450	9608	
0.625793	0.007865	2502	
0.796713	0.378720	7075	
0.125269	-0.599307	4008	
0.663232	0.256766	7703	
0.291787	-0.634575	5116	
0.664182	0.427499	1314	
0.140232	-0.387178	1207	
0.745053	0.510139	5967	
0.262349	-0.912611	9058	
0.279856	0.259977	5377	
0.477754	0.839376	9698	
-0.919380	-0.009253	6028	
0.456027	0.106020	4312	
0.527092	0.618780	6226	
0.899699	-0.099816	701	
0.129764	0.378246	5489	
0.156347	0.986780	1850	
0.925105	0.210004	10021	
0.733681	0.538954	6137	
0.497513	0.462629	924	
-0.963103	-0.017073	7896	
0.661502	-0.570154	10107	
0.202416	0.215697	9972	
0.151097	0.396130	4955	
0.300166	0.860160	1625	
0.623145	-0.495976	1588	
0.760287	-0.101010	3662	
0.066880	-0.758205	1307	
0.052532	-0.716321	7857	
0.897983	-0.115908	8929	
0.379830	0.511921	5441	
0.215659	0.853968	8689	
0.670717	0.414605	6966	
0.634101	-0.270506	8710	
0.525244	0.056455	1766	
0.164060	-0.901991	10008	
0.219299	-0.223687	2363	
0.168294	0.060771	3702	
0.091649	-0.214839	4080	
0.249448	0.567619	2826	
0.835536	0.145219	4878	
0.225434	-0.712937	3906	
0.616880	-0.062065	8051	
0.365297	0.097246	2791	
0.109754	0.739720	9830	
0.310450	0.689061	9692	
0.368000	0.543495	7458	
0.478411	-0.506205	1168	
0.785502	-0.294806	7882	
0.188869	0.377940	7590	
0.430305	-0.568851	3756	
0.037154	0.280609	6455	
0.425060	-0.073453	4100	
0.448285	0.284552	9126	
0.413694	-0.252830	5322	
0.087554	-0.729013	2123	
0.376826	-0.613835	3770	
0.780054	-0.133745	1989	
0.403157	0.669075	2308	
0.494152	0.567639	2632	
0.232281	0.519205	4370	
0.488640	0.356966	4997	
0.458357	-0.709534	6517	
0.367246	0.026471	4938	
0.556570	0.298869	770	
0.562370	0.588325	6425	
0.330778	0.459727	4352	
0.834829	0.344479	7341	
0.230526	0.139243	2039	
0.252273	0.319768	6286	
0.676857	0.052207	4804	
0.116830	0.132523	7153	
0.204190	0.186915	9620	
0.402341	-0.096031	2309	
0.372480	0.450570	7749	
0.697111	-0.323266	8468	
0.405174	-0.767550	7650	
0.172113	0.819596	6155	
0.531776	0.616586	6514	
0.886182	-0.291786	4966	
0.116499	0.701111	8033	
-0.933450	0.251612	8331	
0.477733	0.252159	1212	
0.309850	0.908785	6539	
0.303672	-0.820676	3660	
0.873633	0.038814	6946	
0.214053	0.810316	8011	
0.058973	-0.405891	2949	
0.015876	0.915453	1711	
0.577101	0.118818	8436	
0.674655	-0.543088	4680	
0.562824	0.724359	6636	
0.489400	0.575197	3251	
0.471104	0.355455	4403	
0.821655	0.104571	3807	
0.656462	0.449510	1314	
0.140668	0.396608	2610	
0.701736	-0.497293	4413	
0.090992	0.480044	10061	
0.281871	-0.014962	2774	
0.813126	0.456583	8726	
0.119949	-0.424410	2009	
0.617029	-0.500135	1588	
0.738576	0.189143	3243	
0.071712	0.810686	1187	
0.540382	0.516295	3708	
0.946137	0.095296	1338	
0.440560	-0.659599	1065	
0.105413	0.888800	4270	
0.181638	0.143384	5284	
0.714880	0.114028	8221	
0.370955	-0.127171	9531	
0.716871	-0.130157	749	
-0.055936	0.960885	9233	
0.870169	-0.070198	7276	
0.623938	0.102414	4592	
0.047440	0.659282	745	
0.912233	-0.260816	1949	
0.439480	-0.490748	4810	
0.356131	0.118467	394	
0.181644	-0.184836	7106	
0.483526	0.140855	5762	
0.363792	-0.393851	3646	
-0.938702	-0.070705	1515	
0.125600	-0.527292	5671	
-0.064787	-0.895750	8293	
0.640436	0.106285	3907	
0.576118	0.048269	3919	
-0.765359	-0.550942	2215	
0.062898	0.175063	4717	
0.068085	-0.550097	7537	
0.058639	0.169852	517	
0.205579	0.874826	8689	
-0.940154	-0.044091	7995	
-0.001283	-0.950222	678	
0.308551	0.300637	3052	
-0.161974	0.918599	8825	
0.558416	0.635080	8123	
-0.376268	0.833476	8367	
0.263207	-0.350113	3765	
0.746040	0.507928	5967	
0.472374	0.665404	4892	
0.721240	-0.192416	3305	
0.576902	-0.671054	647	
0.730011	-0.578596	10024	
0.473566	0.672994	6744	
0.701266	0.247148	786	
0.111498	0.540668	5168	
0.678736	-0.562414	9902	
0.144614	0.835411	4328	
0.224472	-0.119070	9134	
-0.883606	-0.297945	10048	
0.546778	-0.414916	2294	
0.198987	0.938140	1011	
0.124493	-0.630816	2698	
0.300540	-0.644061	5116	
0.143952	-0.597989	2911	
0.024914	-0.574307	6264	
0.041752	0.635839	1670	
0.168334	-0.656572	8900	
0.319372	-0.194249	692	
0.143672	0.739853	456	
0.619925	0.506639	658	
0.453452	-0.127062	6611	
0.263994	-0.307752	402	
0.649510	0.670242	7114	
0.495930	-0.732042	6414	
0.202896	0.036363	7317	
0.689373	-0.134570	8400	
0.175812	-0.444265	4160	
0.392613	0.537135	2443	
0.826948	-0.033097	6948	
0.061798	-0.055321	1582	
0.474203	0.092401	4218	
0.017966	0.900883	9213	
0.530192	-0.310763	6314	
0.756676	-0.130245	2091	
0.272797	-0.488863	7854	
0.289754	0.088663	4999	
0.196974	0.320169	7466	
0.152387	-0.308328	7574	
0.034638	-0.848094	9211	
0.292892	0.806498	2336	
0.212019	0.070282	9064	
0.115831	0.989844	3460	
0.329147	-0.694669	2438	
0.348884	0.063407	848	
0.209710	0.659120	3447	
0.069335	-0.413398	2949	
0.583927	0.368508	3537	
0.508537	-0.118642	9599	
0.083151	-0.816262	7862	
-0.239140	-0.907329	7790	
0.143988	0.418096	2145	
0.524741	-0.419825	1686	
0.856783	0.060765	6547	
0.216873	-0.036612	1596	
0.873666	-0.242878	8160	
0.110797	-0.596514	4008	
0.264644	-0.305914	402	
0.076959	-0.494500	2844	
0.082803	0.607351	1689	
0.484341	-0.049197	838	
0.791188	0.383391	5935	
0.046315	-0.231152	8421	
0.230253	0.034244	2270	
0.875153	-0.206200	5132	
0.098505	-0.886304	8152	
0.215105	-0.041421	9274	
0.078890	-0.286787	5299	
0.382322	-0.867487	862	
0.730580	-0.419530	5501	
0.306973	-0.789477	8258	
0.623452	0.548831	9458	
0.575278	0.006709	6699	
0.632160	0.617818	5472	
0.662246	-0.385611	5989	
-0.639886	-0.724185	1639	
0.326228	-0.417179	8153	
0.230282	-0.199531	3682	
0.202307	0.702363	4229	
0.276500	-0.004554	2964	
0.378653	-0.574269	2794	
0.086563	0.026015	9536	
0.371114	0.151912	5094	
0.427442	0.097415	6909	
0.679038	0.260006	7491	
0.479225	0.272551	9528	
0.293508	0.686406	7325	
0.700562	-0.200316	2107	
0.337297	-0.777462	4320	
0.140221	0.517910	4924	
0.086134	0.314075	4861	
0.086215	-0.829667	2556	
0.473853	-0.024369	1382	
0.307717	0.881901	5794	
0.261703	-0.217859	5766	
0.443685	0.778523	6420	
0.077065	0.697477	1998	
0.365978	-0.583341	4231	
0.742886	0.370739	4613	
0.864270	0.278596	7836	
0.248540	0.466598	5135	
0.641218	0.122660	3907	
0.089389	-0.521347	1708	
0.431658	0.438726	2563	
0.893212	0.203906	9597	
0.821238	-0.283259	9752	
0.488830	-0.102824	6691	
0.406979	0.432437	8003	
-0.914322	0.326891	8700	
0.503410	0.513524	1777	
0.040922	0.309263	571	
0.325938	-0.147304	9037	
0.160921	0.708581	7040	
0.573377	0.560443	7531	
0.402719	-0.507912	3086	
0.590285	0.503509	8114	
0.053911	0.726945	1453	
0.352710	-0.916013	2972	
0.820632	-0.354060	7227	
0.669575	-0.671416	8405	
-0.684343	-0.654032	889	
-0.080608	0.930528	9257	
0.351352	0.190231	1930	
0.609849	-0.622047	6337	
0.563608	-0.792416	3624	
0.580474	0.628580	6450	
0.607191	0.495562	8114	
0.244490	-0.612112	1767	
0.333012	0.470002	5481	
0.234070	-0.011328	6002	
0.571986	-0.717286	8474	
0.127132	0.869919	2751	
0.140348	0.813253	7278	
0.535852	0.394044	9178	
0.457182	-0.790957	7909	
0.524669	0.518822	3708	
0.872041	-0.139555	5669	
0.417609	-0.071325	4100	
0.433421	0.183134	7187	
0.700828	0.332037	1364	
0.736332	-0.442078	6066	
0.630598	-0.611083	6337	
-0.615604	0.709500	528	
-0.929585	0.280426	8321	
0.197885	-0.675920	9151	
0.609326	-0.152450	5390	
0.453722	-0.312606	3340	
0.530991	-0.137727	6144	
0.139041	0.713103	926	
0.498406	-0.213038	2625	
0.135365	0.268273	2174	
0.727262	-0.411146	6290	
0.708896	0.644079	7324	
0.228187	0.118764	2689	
0.712827	0.370989	3817	
0.223963	0.052078	8882	
0.225109	-0.368396	2640	
0.638432	0.648169	7327	
0.743662	0.322546	3664	
0.152092	-0.829877	7414	
0.038363	-0.312257	9189	
0.632464	-0.483747	1796	
0.079212	0.669303	1164	
0.587639	0.370858	4580	
-0.414651	-0.851803	9203	
0.636801	0.540089	9458	
0.801175	0.406631	7001	
0.422018	0.625921	4596	
0.608668	0.561445	9818	
0.112258	-0.932452	5102	
0.391699	-0.682569	4845	
0.690943	-0.580440	9902	
0.346303	-0.433774	3586	
0.725667	-0.456817	5544	
0.264753	-0.559309	2072	
0.370004	-0.163875	2002	
0.523055	-0.095360	8050	
0.205733	0.720257	6416	
0.413026	-0.562701	3017	
0.190952	-0.379325	7474	
0.364284	-0.268568	3138	
0.393070	0.755586	5729	
0.340074	0.683623	6836	
0.153534	0.483504	4909	
0.577077	0.446727	5370	
0.308012	-0.794685	8258	
0.858394	0.487596	3998	
0.305696	0.407481	938	
0.323318	0.848866	5446	
0.310842	-0.357129	9948	
0.092115	-0.741801	5246	
0.337515	-0.057123	7484	
0.094658	-0.294118	4611	
0.826786	0.154068	4353	
0.539100	-0.195829	9566	
0.231685	-0.245930	2618	
0.223024	0.129263	909	
0.152129	-0.660058	8493	
0.338693	-0.217009	1544	
0.149756	-0.742859	993	
0.256434	-0.740442	6902	
0.103253	0.639881	5137	
0.129347	-0.833895	2562	
0.556342	-0.069883	7837	
0.138158	0.946395	1375	
0.877759	0.107606	5927	
0.084848	0.866702	637	
0.556366	-0.168240	6832	
0.432757	-0.191176	6188	
0.354754	-0.432651	4135	
0.611180	0.310749	4562	
0.524706	0.396464	9984	
0.502221	-0.622316	6986	
-0.869661	-0.359673	1227	
-0.128561	0.912267	611	
0.522360	-0.206791	8427	
0.503083	0.485847	1300	
0.139722	-0.720611	756	
0.200811	0.297074	7463	
0.303355	0.872786	5794	
0.038830	-0.170244	6769	
0.338854	-0.664691	4569	
0.470609	0.311534	3445	
0.576807	0.657243	8234	
0.526658	0.178505	6253	
0.845179	0.278795	7836	
0.355972	-0.253021	4316	
0.425190	0.000719	6940	
0.065587	0.788743	8692	
0.106902	0.428906	7423	
0.680671	0.004218	4761	
0.452452	0.383478	2151	
0.394508	0.213398	5113	
0.377713	0.108376	3302	
-0.839227	0.473008	10025	
0.886066	-0.163728	5319	
0.187650	0.479108	1234	
0.560370	-0.761858	954	
0.847205	0.395510	864	
0.229720	0.255861	9452	
0.101868	-0.146026	4140	
0.486838	-0.643477	7406	
0.374621	0.519934	5441	
-0.520315	-0.770294	8756	
0.418630	-0.399272	9825	
0.269448	-0.024214	4534	
0.191887	-0.186059	1255	
0.714553	0.324414	2068	
0.372910	0.175559	3367	
0.520100	0.186409	5742	
0.583931	0.113848	1377	
0.161795	-0.446893	4032	
0.463357	-0.610091	3886	
0.783648	-0.593444	5588	
0.446432	0.029686	6009	
0.051349	0.094576	1538	
0.581223	-0.705938	2607	
0.098135	-0.785911	8835	
-0.398514	-0.853646	1281	
0.830119	-0.109928	6008	
0.563641	-0.212671	8274	
0.351299	0.365207	8570	
0.190850	-0.107907	2323	
0.355559	-0.219695	1544	
0.149339	-0.048270	7629	
0.361889	-0.459033	4875	
0.437446	0.438558	3338	
0.239192	0.452438	4255	
0.339169	0.647620	4774	
0.278798	0.795905	398	
0.549224	-0.045603	8135	
0.355625	-0.522602	9585	
0.496709	-0.153149	6888	
0.072129	0.357509	2330	
0.659962	-0.603732	9680	
0.467973	-0.111062	7382	
0.238625	-0.757842	5208	
0.366144	0.633535	1121	
0.677456	-0.352911	6773	
0.366952	-0.605860	4231	
0.208787	0.101706	9466	
0.608019	0.119322	1394	
0.566494	-0.074146	7837	
0.141793	0.707302	926	
0.267830	0.921570	3151	
-0.117853	0.876651	7781	
0.280902	-0.744497	8394	
0.111138	-0.751656	7358	
0.284221	0.574688	2559	
0.055894	0.156959	9613	
0.501299	-0.215856	2625	
0.275646	-0.382599	5861	
0.554111	0.621941	7252	
0.428933	0.663830	3104	
0.574263	0.327830	2718	
-0.061396	-0.894683	8293	
0.509195	0.676819	6629	
0.593150	0.144056	7949	
0.438874	0.160034	7004	
0.408717	0.483012	3785	
0.193337	-0.599558	7420	
0.626272	0.010652	2502	
0.436886	-0.709774	6646	
0.582655	0.325782	3553	
0.548823	-0.225416	2688	
0.380561	0.723656	3936	
0.190364	-0.119476	2819	
0.572981	0.716627	6636	
0.315342	-0.103345	6269	
0.329649	0.162922	484	
0.673743	0.683028	1032	
-0.349877	0.899809	4753	
0.082040	-0.187359	1972	
0.698677	0.048878	7499	
0.165531	0.492719	7825	
0.414352	0.653018	3067	
0.744949	0.514873	5967	
0.051236	0.181486	649	
0.200777	-0.148056	4303	
0.307499	0.330471	2405	
-0.813681	-0.521953	1647	
0.559642	0.457014	4646	
0.139840	0.712950	926	
0.517491	-0.482538	3027	
0.372227	0.355623	4257	
0.130325	0.276426	2802	
0.767139	0.270111	2133	
0.187870	-0.812346	5484	
0.065811	-0.754326	1932	
0.680774	-0.325470	8468	
0.479027	0.172276	3580	
0.823172	0.076924	4844	
0.795937	0.201323	4455	
0.176467	0.820252	7990	
0.537966	0.196455	6241	
-0.561960	-0.758697	3299	
0.669355	0.117080	4518	
0.270124	-0.335828	3563	
0.789300	0.032608	2586	
0.710912	-0.599679	7682	
0.438524	0.217537	8993	
0.427621	0.408784	5287	
0.426111	0.223650	8993	
0.118464	-0.162336	6462	
0.756293	0.028268	4068	
0.607412	-0.076103	2471	
0.077798	0.295246	2807	
0.210871	0.039010	7317	
0.401446	0.171299	4253	
0.147639	-0.299752	2470	
0.648497	0.487778	3590	
0.430700	-0.687447	7692	
0.055998	0.435284	6987	
0.632454	0.573887	1825	
0.138128	0.195580	8039	
0.265030	0.849295	437	
0.581596	0.563286	7531	
0.085268	0.244210	4115	
0.634544	0.611798	5472	
0.222622	0.153001	2192	
0.333209	0.713624	1710	
-0.963018	0.125552	5849	
0.699349	-0.284825	1268	
0.065491	-0.017463	1336	
0.119578	-0.138142	5609	
0.452116	-0.499173	1206	
0.696698	0.518605	6172	
0.136649	-0.619726	6336	
0.060674	0.442792	9089	
0.536713	0.234924	7101	
0.173024	0.297142	4963	
0.314558	-0.203385	416	
0.830833	-0.347643	7227	
0.666218	-0.021349	3718	
0.829468	0.009467	5899	
0.643416	-0.594821	9484	
0.154382	-0.292083	2668	
0.754316	-0.041881	5982	
0.092941	0.205233	2542	
0.348218	-0.463615	5524	
0.064841	0.061773	9481	
0.107701	-0.042327	2544	
0.512366	-0.722799	4837	
0.389704	0.749535	5729	
0.264978	-0.282633	736	
0.506905	-0.341320	7330	
0.663664	-0.344677	6291	
-0.160543	0.873002	9045	
0.661748	-0.262229	8306	
0.304062	-0.656448	6896	
0.183126	0.732493	4384	
0.400824	0.749098	5729	
0.769639	0.277366	2349	
0.299375	-0.550702	3091	
0.858937	0.498844	3998	
0.112582	-0.288982	2222	
0.061115	-0.109178	1928	
0.676585	0.155074	4926	
0.773421	0.244344	2285	
0.077210	-0.613752	1635	
0.754741	-0.088955	3662	
0.631739	-0.040273	2387	
0.395358	-0.362816	6284	
0.538839	-0.441385	1686	
0.531315	-0.454965	3450	
0.117903	0.727929	4020	
0.715174	-0.267309	4458	
-0.945642	0.220319	8527	
0.441011	-0.686151	7692	
0.155188	0.296464	4834	
0.784932	0.373129	7075	
0.520078	-0.310624	7393	
0.674095	-0.205275	9050	
0.659883	-0.110308	5940	
0.024499	-0.536866	6046	
0.166013	-0.262980	4981	
0.192420	-0.161025	6980	
0.595634	-0.314330	1801	
0.170366	0.192192	5150	
0.226793	-0.034154	1596	
0.321474	0.334221	10064	
0.060219	-0.740617	716	
0.294738	-0.086833	3606	
0.141399	0.852183	4328	
0.351437	-0.249275	3836	
0.139449	0.285782	7433	
0.309613	-0.789140	8258	
0.487078	-0.436498	9144	
0.723353	0.210448	599	
0.490636	-0.811780	1652	
0.863925	0.206529	6840	
0.744150	-0.441120	7232	
0.571181	-0.404166	3274	
0.558808	0.042422	3437	
0.035392	-0.686099	8068	
0.259260	0.362015	6055	
0.107872	-0.936990	5102	
0.297478	-0.423686	6841	
0.551393	-0.393561	3274	
0.620195	0.140404	2492	
-0.852884	-0.412044	863	
0.310319	0.292008	3052	
0.825428	0.269236	6882	
0.255010	0.507245	636	
0.386999	0.268308	4590	
0.421739	0.380842	7583	
0.442144	0.737175	6868	
0.084300	-0.435251	3705	
0.272552	0.344052	7432	
0.173505	0.799637	3899	
0.629184	-0.020379	3088	
0.432214	0.863074	3924	
0.360208	0.202841	1970	
0.568092	-0.363179	3436	
0.288475	0.278169	8457	
0.781516	0.349605	5165	
0.051518	0.786344	10092	
0.190715	-0.326943	3594	
0.547002	0.451996	3754	
0.598460	0.207552	1231	
0.433908	-0.313272	6484	
0.376506	0.179910	3367	
-0.753695	-0.611814	573	
0.710791	0.065602	1524	
0.761233	0.355259	4613	
0.610361	-0.626833	5763	
0.491054	0.566030	2165	
0.563009	-0.042093	7233	
0.049650	-0.637566	1136	
0.196663	0.150837	8768	
0.646630	-0.525243	6937	
0.385412	0.413918	7992	
0.050526	0.408384	1789	
-0.907381	-0.194320	9598	
-0.640580	0.717907	568	
0.053114	0.074821	1043	
0.072234	-0.236719	2011	
0.776252	0.448957	7390	
0.201574	0.163622	9222	
0.548526	-0.108285	6650	
0.543812	0.833468	9268	
0.923306	0.340896	6589	
0.816471	-0.344760	7227	
0.204886	-0.645860	6877	
0.053948	-0.833504	1962	
0.056852	0.493592	9605	
0.558911	-0.306105	3026	
0.123826	0.022058	8634	
0.272595	0.925269	3151	
0.981316	0.046406	8415	
