time = 0.001	Re = 1	rotation = 0
0.369376	-0.337140	4241	
0.330749	-0.659401	1722	
0.559440	-0.122505	8005	
0.577800	-0.638936	7372	
0.584796	0.586718	5200	
0.505632	0.511273	1777	
0.490666	-0.641759	7406	
0.056788	0.961006	960	
0.234848	-0.495717	5546	
0.325973	0.806126	4974	
-0.858106	0.356504	9317	
0.191016	0.374466	7590	
0.315637	-0.441140	460	
0.436066	0.646225	4596	
0.811972	0.072629	4844	
0.475576	-0.161946	6276	
0.523249	-0.382336	9719	
0.755698	0.223119	3975	
0.413072	0.618469	1040	
0.372524	0.055048	1902	
0.276643	-0.525647	1009	
0.198409	-0.061276	4544	
0.364387	0.484059	9649	
0.290732	0.626630	7171	
0.350490	-0.133420	1392	
-0.908927	-0.317751	9029	
0.759082	-0.334338	3965	
0.141948	0.270933	2174	
0.669023	-0.291816	4630	
0.055320	0.501977	9605	
0.127366	0.512984	2720	
0.651897	-0.366926	5514	
0.400470	0.613654	1040	
0.464848	-0.040059	988	
0.575231	-0.615300	6443	
0.100683	-0.138600	3881	
-0.547687	-0.734447	8599	
0.272429	0.606197	5410	
0.538162	0.043859	7604	
0.468876	-0.067744	1014	
-0.277196	-0.891065	4400	
0.546158	-0.673079	7822	
0.329461	-0.827085	5178	
0.940357	-0.045451	9165	
0.750072	-0.284792	2732	
0.819761	0.158938	4353	
0.178506	-0.357957	3488	
0.570951	-0.601928	6199	
0.489802	-0.091127	6691	
0.863862	-0.324531	6072	
0.913959	0.022564	7773	
0.690781	-0.227402	9533	
0.622859	-0.232261	6198	
-0.187265	0.881089	9195	
0.404080	-0.317534	5130	
0.518480	-0.182420	6234	
0.352400	0.381939	4249	
0.089384	0.826460	1906	
0.455660	0.252775	9740	
0.128622	0.113334	6621	
-0.911738	0.129830	8864	
0.371849	-0.132989	9531	
0.247209	0.187132	3361	
-0.947815	0.048215	9166	
0.344468	-0.427631	4135	
0.073877	-0.211738	3427	
0.098332	-0.734115	5246	
0.228927	0.617497	2914	
0.125205	-0.226376	3810	
0.381739	-0.438027	8921	
0.099041	-0.842900	8269	
0.347729	0.750159	9419	
0.732180	-0.070705	5181	
0.087593	-0.229388	2109	
0.645458	0.383280	5394	
0.909978	0.067054	9471	
0.654578	-0.633409	8326	
0.242762	0.132836	2689	
0.064261	-0.299162	3172	
0.482008	0.406622	4989	
0.220318	0.649785	3447	
0.226691	0.146496	2192	
0.149878	-0.341462	1197	
-0.718105	0.573490	9729	
0.696379	0.179247	8218	
0.624957	0.171177	3502	
0.282751	0.574872	2559	
0.769701	0.355107	5165	
0.350978	0.727602	2043	
-0.367619	0.850732	8367	
0.418668	-0.751698	8282	
0.727519	-0.286554	9266	
0.514415	-0.615571	7173	
0.695367	-0.203351	2107	
-0.053135	0.897457	9593	
0.226679	0.718692	8500	
-0.618852	0.712768	528	
0.361623	-0.011006	2031	
0.078901	0.226201	3726	
0.466252	0.763678	6944	
0.099046	-0.886242	8152	
0.737274	0.365143	3686	
-0.990081	-0.020199	8375	
0.582605	0.334485	3553	
0.160647	-0.161289	4432	
0.232328	-0.491335	7138	
0.102685	-0.856300	2454	
0.029592	0.909747	783	
0.105583	-0.414258	9020	
0.617677	0.360588	5226	
0.716924	0.344069	2068	
0.068166	0.049895	3196	
0.085025	-0.260648	742	
0.787050	-0.430767	7436	
-0.858337	-0.499761	3997	
-0.674285	-0.732977	9781	
0.675936	0.064396	4848	
0.196388	0.580828	672	
0.050385	0.337284	9114	
0.068349	0.869602	663	
0.714270	-0.010808	5895	
-0.494702	-0.767268	6800	
0.561022	-0.209798	8274	
0.207119	0.397803	9186	
0.129396	-0.906190	612	
0.409067	0.265593	5988	
0.701879	0.612567	1920	
0.548300	0.642757	8083	
0.941071	0.026955	1069	
0.243592	-0.205904	4532	
0.640521	0.000786	4056	
0.125416	-0.773158	8712	
0.483069	0.164975	3580	
0.388138	-0.762659	7650	
0.619549	0.407937	7145	
0.699904	0.076236	7351	
0.621162	0.130499	1394	
-0.574956	-0.810362	3621	
0.416188	0.908744	2926	
0.233306	0.631908	3264	
-0.407975	0.834474	450	
0.516770	0.536483	4065	
0.259784	-0.379035	4335	
0.135447	-0.016064	2504	
0.138989	0.715935	926	
0.573792	0.442368	5370	
-0.085278	0.886448	7827	
0.228563	-0.720584	3906	
0.728078	0.131315	1184	
0.960486	-0.143012	5850	
0.886537	0.218887	5691	
0.390797	0.813246	490	
0.253844	-0.322310	2089	
0.256411	0.461220	7906	
0.446165	-0.718876	6852	
0.211071	-0.550444	6706	
0.065248	0.171743	4717	
0.364117	-0.806459	6668	
0.817670	-0.088114	7622	
0.201156	-0.508079	7344	
0.134546	-0.054835	6023	
0.884401	-0.101562	2344	
0.209012	-0.103849	3208	
0.101069	-0.319434	3953	
0.049138	0.555085	2581	
-0.929452	-0.103800	417	
0.112626	0.058015	4864	
0.356106	0.045880	6328	
0.607710	-0.120505	3625	
0.426970	0.113541	7235	
0.820250	0.542611	1550	
0.655393	-0.115877	5940	
0.241394	-0.359172	4098	
0.602018	0.008105	2098	
0.801585	0.293735	5836	
0.021989	0.901067	9213	
0.853435	0.253214	8088	
-0.201264	0.915360	763	
0.293684	-0.539193	2756	
0.285072	-0.532578	891	
0.166616	0.669398	1509	
0.131508	0.625872	3964	
0.164234	-0.339214	1449	
-0.864626	-0.318134	9877	
0.312243	-0.438409	460	
0.671165	0.325980	2943	
0.750557	-0.508825	6325	
0.416159	-0.219183	5714	
0.509900	0.577017	3431	
0.793129	0.134638	4040	
0.129583	0.163681	7801	
0.296101	-0.513192	1304	
0.867638	0.158902	6779	
-0.956678	-0.143193	6875	
0.283486	-0.224061	3887	
0.829879	0.388165	798	
0.417715	0.686671	2980	
0.434618	-0.021800	6005	
0.477121	-0.378802	5572	
0.868950	-0.188748	6014	
0.588964	-0.029708	1033	
0.447323	-0.395945	4038	
0.760387	-0.023979	5982	
0.125726	0.724849	454	
0.894976	0.011855	6027	
0.176355	0.854127	4648	
0.199002	0.089508	7634	
0.113403	-0.450515	731	
0.055937	0.475919	1020	
0.212155	-0.371177	8763	
0.335966	0.783016	4021	
0.038532	0.877651	8669	
0.786617	0.015089	2302	
-0.575091	0.732063	867	
-0.852646	-0.464581	5547	
-0.960875	-0.062529	7130	
0.837835	-0.067241	7616	
0.369412	-0.044278	7765	
0.432396	-0.519514	6345	
0.342347	-0.586284	10129	
0.244947	-0.575092	7218	
-0.705209	0.629389	3837	
0.417399	-0.502301	3904	
0.487278	0.763801	6944	
0.568399	-0.712760	2607	
0.126775	-0.203538	4504	
0.249123	0.624718	4337	
0.104500	-0.185369	3675	
0.348946	0.328191	590	
0.102257	-0.482881	874	
0.523357	-0.058245	5333	
0.530773	0.218343	5117	
0.605102	0.257794	3540	
0.629262	0.039945	2681	
0.447673	0.189263	2304	
0.762756	0.277793	2349	
0.743073	-0.344314	3757	
0.654627	-0.040313	2642	
0.083506	-0.387887	4675	
0.068952	0.047644	6501	
0.203113	0.194314	5770	
0.405727	-0.306139	5130	
0.214407	-0.873533	7322	
0.534318	-0.146583	5388	
0.158275	0.540982	7888	
0.526221	0.426199	584	
0.695572	-0.400462	6139	
0.224830	0.793660	4802	
0.047671	0.612984	9193	
0.510947	-0.619142	7173	
0.637562	-0.225385	8769	
0.068305	0.730225	8522	
0.421405	-0.643165	877	
0.409497	0.669284	2308	
0.865437	0.172388	6779	
0.540961	0.518146	4669	
0.147362	-0.007294	5606	
0.279940	-0.219116	2099	
0.528656	0.803452	8182	
0.344022	-0.572909	9549	
0.493242	-0.091289	6691	
0.158444	-0.817618	2180	
0.340982	0.181121	1930	
0.540380	-0.599438	6217	
0.501225	-0.168921	6294	
0.255790	0.084586	1907	
0.845798	-0.106725	6008	
0.325460	-0.487485	3498	
0.589879	0.209449	1231	
0.880238	-0.093455	2344	
0.275341	-0.108848	2523	
0.314185	0.642144	4089	
0.117433	-0.511241	5857	
0.247437	0.239232	7503	
0.386676	0.483704	9425	
0.167371	-0.197827	5176	
0.362041	-0.785832	7220	
0.468497	-0.046896	838	
0.154987	0.715912	2724	
0.530534	0.219835	5117	
0.523882	-0.447291	7340	
0.524568	-0.647744	8802	
0.071533	0.374052	2836	
0.799754	0.390035	5935	
0.773756	0.356147	5165	
0.150177	0.726052	2130	
0.113838	0.821004	5014	
0.686054	0.189058	8218	
-0.917210	-0.385302	4151	
0.502331	0.055733	1858	
0.502407	-0.656648	997	
0.037585	0.216402	1731	
-0.044581	0.944767	9859	
0.501942	-0.007284	1076	
0.636225	0.246810	4440	
0.109487	-0.289201	1482	
0.495966	0.628489	4800	
0.120459	-0.956607	1080	
0.309825	0.663610	5863	
0.836177	-0.296159	5190	
-0.472517	-0.783585	5491	
-0.056756	-0.935978	443	
0.035065	0.858067	8211	
0.571531	0.345625	2718	
0.329014	0.281302	700	
0.092363	-0.679936	2369	
0.505220	-0.558384	6191	
0.870322	-0.205593	5132	
0.090451	0.514803	8667	
0.757729	0.298590	1770	
0.046119	0.624998	8463	
0.614435	0.128410	1394	
0.861922	-0.175428	5961	
0.678644	0.292623	1828	
-0.681700	-0.690884	1031	
0.572815	0.452043	4646	
0.551825	-0.119748	6650	
0.502581	0.406243	6757	
0.495483	0.477658	1300	
-0.230469	0.870910	9137	
0.682879	0.238318	7491	
-0.878140	-0.356736	1227	
0.736001	-0.015421	6133	
0.469023	-0.438927	8278	
0.239167	-0.028642	3129	
0.149391	-0.469107	2768	
0.154561	-0.082693	2864	
-0.624546	-0.766808	7355	
0.523241	-0.532423	4782	
0.436290	0.278296	9939	
0.175797	-0.576093	7778	
0.866226	0.121354	6583	
0.318140	-0.409552	8153	
-0.140900	0.940044	1469	
0.067870	0.495101	3890	
0.794099	0.178836	3573	
0.477760	0.340893	4403	
0.311715	0.368095	744	
0.448504	0.628169	3895	
0.036676	-0.435133	8552	
0.640997	-0.440140	8090	
-0.520382	0.787671	1180	
0.731929	-0.203329	2716	
0.278911	0.786667	9791	
0.624410	0.281243	5162	
0.622452	-0.258234	5816	
0.647460	0.052948	3433	
0.351265	0.269875	796	
0.450406	0.512163	4708	
0.181607	0.474477	1234	
0.200377	0.798253	8448	
0.603594	0.010475	2098	
0.328096	-0.382925	619	
0.539061	0.553088	4824	
0.240377	0.503599	636	
0.287348	-0.682528	6474	
0.497671	-0.747670	7556	
0.724826	-0.089292	1852	
0.772466	-0.386035	6130	
0.244473	-0.346915	4098	
0.170957	0.130879	3192	
0.543380	0.243492	7101	
0.761568	0.251973	2285	
0.180395	0.043584	4288	
0.308284	-0.774946	9082	
0.696928	0.461715	3687	
0.607471	0.355654	5226	
0.347432	0.858652	9238	
0.394791	-0.436975	9615	
0.582948	-0.316074	2162	
0.309987	0.819021	2336	
0.081674	0.456316	9746	
0.147856	-0.288342	2668	
0.735552	-0.216144	2716	
0.210731	0.481385	8350	
0.176084	-0.468089	3288	
0.176445	-0.768815	2460	
0.659077	-0.214901	10081	
0.464827	0.588734	3119	
0.575158	-0.422378	1832	
0.337066	0.193374	1930	
0.092790	-0.393257	7525	
0.399309	0.046178	2485	
0.317688	-0.666565	1722	
0.045202	-0.197494	595	
0.645454	0.323211	6052	
0.233653	-0.754058	5208	
0.150030	-0.013029	5606	
-0.192190	0.878498	9195	
0.396994	0.764536	5729	
0.565170	-0.079498	6173	
0.686913	0.199692	8080	
0.071634	0.245838	2866	
0.412454	0.488634	3533	
0.125886	-0.531620	7005	
0.805726	-0.074511	5497	
0.625148	-0.061253	8051	
0.475648	-0.767882	6808	
0.251248	-0.317255	738	
0.056537	-0.275284	3505	
0.043053	-0.420537	9890	
0.216758	0.544838	2570	
0.317480	-0.756115	7754	
0.321540	0.445098	2860	
0.370098	0.379100	5265	
0.819092	0.281844	5836	
0.527472	0.335889	7728	
0.698670	0.466418	2870	
0.500661	0.462261	924	
0.665444	0.436143	1314	
0.293156	-0.164647	1512	
0.124426	-0.646441	3709	
0.794267	-0.467219	8956	
0.589130	0.301508	3745	
0.261120	0.584333	2806	
0.318296	0.252234	6616	
0.630498	0.208202	9627	
0.638009	0.101850	2328	
0.192148	0.088723	7634	
0.421208	0.498441	3533	
0.384530	-0.806287	8974	
0.600554	-0.345736	2413	
0.769703	0.549179	1424	
0.654678	0.206322	4433	
0.459184	-0.699897	5992	
0.580566	-0.016042	1033	
0.365860	-0.333484	2439	
0.252507	-0.089114	1675	
0.210251	0.605623	710	
0.089323	0.771828	1506	
0.492298	-0.269317	4513	
0.317356	-0.384653	619	
0.200432	0.229669	9972	
0.181182	-0.380816	5688	
0.060775	0.741400	8625	
0.702721	0.409228	2436	
0.909276	-0.243552	947	
-0.904746	0.236000	948	
0.627114	-0.212029	7543	
0.230231	-0.265979	3504	
0.563792	0.073408	3576	
0.346930	0.284355	700	
-0.457071	0.873009	1925	
0.210677	0.468669	4672	
0.681704	-0.507197	3392	
0.414607	0.123506	6086	
0.789308	-0.025267	6123	
0.094317	-0.312356	3214	
0.977682	0.071237	4172	
0.720224	0.405676	2436	
-0.062020	-0.934735	443	
0.240983	0.366775	4506	
0.419202	0.224822	7071	
0.820272	-0.291769	5022	
0.152663	-0.277496	3131	
0.084937	0.804991	1187	
0.811316	-0.110382	5552	
0.236063	0.821065	6122	
0.336864	-0.667517	4569	
0.057708	-0.235121	8173	
0.128888	0.452840	9470	
0.673165	-0.248963	2510	
0.142305	0.841010	4328	
0.242591	-0.642484	10036	
0.569415	-0.576613	4817	
0.217457	-0.144091	4430	
0.472924	-0.162549	6276	
0.209829	0.354805	6219	
0.431837	0.576761	4168	
0.305559	0.210905	7367	
0.144608	0.524366	4924	
0.713575	-0.623997	10028	
0.894614	0.355940	9175	
0.342510	0.430285	4177	
0.529198	0.172614	6253	
0.491953	-0.044977	3376	
0.076226	0.627480	949	
0.761832	0.125408	3161	
-0.865205	-0.388339	1493	
0.795088	-0.054120	6015	
-0.881869	-0.449241	6537	
0.567071	-0.253701	1350	
0.397035	0.366049	7497	
0.879687	0.247416	7061	
0.141988	0.852908	4328	
-0.160878	0.945073	1469	
0.308511	0.083035	7770	
0.164604	0.203617	2240	
0.221815	0.689177	7624	
0.125272	0.156258	9051	
0.540428	-0.624256	5812	
0.656899	-0.496655	6937	
0.167317	0.817655	6155	
0.422416	-0.149850	3951	
0.142051	0.582474	7927	
0.640027	-0.485813	3095	
0.791827	0.566918	9656	
0.841321	-0.098005	7418	
-0.902046	-0.359328	5722	
0.210941	0.741120	7707	
0.829189	0.380933	798	
0.185700	0.652590	2353	
0.223686	-0.516401	8777	
0.140560	-0.714536	8224	
0.685136	0.593493	575	
0.058265	0.239918	9146	
0.802559	-0.279342	7680	
0.563225	0.103028	4272	
0.813510	-0.405722	7073	
0.846300	0.115268	4498	
0.277612	-0.776691	9106	
0.181198	-0.378336	4058	
0.339132	0.577699	10067	
0.476138	0.442712	7225	
0.651096	-0.163011	1945	
-0.863356	0.386484	7509	
0.705364	-0.340214	8466	
0.463129	-0.050586	1014	
0.237984	0.095530	3242	
0.344187	0.876217	8804	
0.045866	0.535481	9293	
0.400648	0.612537	1040	
0.713565	0.036039	7693	
0.204574	-0.255545	3858	
0.706771	-0.109775	7810	
0.796459	-0.027728	6123	
0.358719	-0.071619	1248	
0.167801	0.243361	2087	
0.600157	-0.420234	4700	
0.112870	0.413372	8783	
0.717916	-0.523230	5889	
0.480428	-0.268033	4513	
0.103175	0.913849	9200	
0.131048	-0.132064	9832	
0.726951	-0.198172	3314	
0.299851	-0.825651	5122	
0.274146	0.513647	651	
-0.109523	-0.958317	2025	
0.541001	0.590313	4796	
0.620578	0.292195	4562	
0.221644	-0.529471	8304	
0.623648	0.042544	1579	
0.299399	-0.496470	1304	
0.253460	0.471591	7962	
0.046197	-0.834898	1962	
0.234623	-0.436440	1489	
0.034938	-0.664904	6720	
0.817231	-0.465355	10026	
0.342206	0.597774	8937	
0.124744	-0.439309	1297	
-0.949687	-0.269607	4027	
0.393769	0.801988	8598	
0.832918	-0.145278	5560	
0.464016	-0.288053	3847	
0.044159	0.828836	1641	
0.366521	-0.196726	7977	
-0.535265	0.779715	1008	
0.855836	0.213483	6756	
0.187713	0.176967	7889	
0.406350	0.630457	2758	
0.663888	-0.243669	2510	
0.172943	-0.878426	9504	
0.243904	-0.587794	9660	
-0.858102	0.370775	9317	
0.100843	0.285257	6181	
0.249253	0.542342	7575	
0.683038	0.250529	7491	
0.587169	0.524221	6216	
0.399056	-0.606462	4607	
0.728570	0.299740	1820	
0.164675	-0.692877	7699	
0.135627	0.270257	2802	
0.039417	0.870267	7971	
-0.864365	0.473575	5533	
-0.773346	0.544014	8916	
0.494790	0.115891	5969	
0.626462	-0.521494	9455	
0.633548	-0.581438	9405	
0.192566	0.408619	9415	
0.266856	0.332176	7718	
0.240551	-0.422069	3318	
0.131101	-0.440320	1297	
0.420349	-0.055767	4667	
-0.659570	-0.639956	1584	
0.814551	0.398093	1540	
0.726744	0.031902	4318	
0.134785	-0.033133	3856	
0.280140	-0.322870	8290	
-0.493964	-0.806312	529	
0.048754	0.179766	649	
0.826221	-0.138778	5560	
0.575071	0.686111	8627	
-0.296353	0.906411	5707	
0.208365	0.046670	7735	
-0.263870	0.901083	9033	
0.411443	0.353157	6451	
0.446178	-0.670785	7670	
0.054355	0.903139	9591	
0.352575	-0.537294	6953	
0.857914	0.220938	5691	
0.206057	0.233131	2371	
0.317468	-0.232600	5590	
0.400056	-0.575984	2729	
0.589143	-0.193664	6257	
0.271582	-0.608970	5954	
-0.157363	0.874052	9045	
0.643345	-0.030975	2387	
0.122708	0.709215	3712	
0.042938	-0.442268	1600	
-0.166366	0.944144	2169	
0.280707	0.170487	5065	
0.677031	-0.173288	497	
0.297661	0.127479	5923	
0.518538	-0.400187	5004	
0.269265	0.460883	7906	
0.177575	-0.648336	9292	
-0.545163	0.737154	6526	
-0.424500	-0.805414	8315	
0.061151	0.172643	4717	
0.044201	0.289058	9626	
0.550050	-0.292124	4598	
0.397133	-0.578433	2729	
0.371506	-0.294411	4289	
0.851106	0.233484	7104	
0.256480	0.361676	6055	
0.620658	-0.570393	4814	
-0.887178	0.436906	7109	
0.401904	0.666859	9376	
0.166566	-0.608960	6922	
0.825428	0.461747	1591	
0.144882	0.529172	7592	
-0.681531	0.679395	8847	
0.692055	0.433815	3722	
0.035824	0.548129	8041	
0.584543	-0.144552	3303	
-0.143900	0.883492	9187	
0.499060	-0.056108	3578	
0.452225	0.387206	2151	
0.083862	-0.391066	4675	
0.167827	0.509625	7866	
0.070977	0.829149	1785	
0.116405	0.379481	8129	
0.192411	-0.733639	2461	
0.582615	0.447472	5370	
0.759224	-0.412154	7134	
0.126654	-0.716054	8224	
0.283662	0.035997	1058	
0.133905	0.351642	421	
0.616147	-0.243271	5193	
0.522545	0.398637	9984	
0.501274	0.391352	7175	
0.325851	0.800855	4974	
0.275731	0.755080	1214	
0.808065	-0.354816	7125	
0.664594	0.548070	4757	
0.262048	-0.156702	9862	
0.846818	0.036616	6598	
0.671804	-0.113858	5974	
0.035249	-0.606392	7686	
0.346393	-0.702988	2728	
0.428823	0.057676	7470	
0.612793	0.264043	3540	
0.123939	-0.160580	6462	
0.299967	-0.519799	891	
0.621232	-0.264645	5816	
0.260990	0.240329	2220	
0.529834	-0.519819	4782	
0.288100	0.742343	621	
0.162614	0.792817	3899	
0.359859	0.241228	1366	
0.182573	0.568374	10078	
0.684859	0.085680	5819	
0.069187	0.094471	1564	
-0.059202	0.982048	1921	
0.459810	-0.698548	5992	
-0.672890	0.645373	5185	
0.803259	-0.354053	7125	
0.095702	0.006781	697	
0.602015	-0.387587	4687	
0.741441	-0.526934	6789	
-0.485501	0.858716	2463	
0.734117	-0.497373	5568	
0.214208	0.438262	613	
0.381507	0.881737	8674	
0.226989	-0.206077	4532	
0.176433	-0.667245	9379	
0.419303	0.659439	3104	
0.726814	0.264476	2490	
0.224150	0.254571	9452	
0.640139	0.572158	1825	
0.792377	-0.030936	6123	
0.429332	-0.316640	6361	
0.592972	-0.107913	8547	
0.545028	-0.072727	5503	
0.424266	-0.553709	3756	
0.774426	0.152141	7653	
0.566905	0.300845	7142	
0.554109	0.667052	8185	
0.501303	0.541888	1757	
0.463209	-0.242329	2049	
0.401028	0.818592	502	
0.128965	-0.110051	8646	
0.363967	0.577727	9279	
0.475921	-0.149379	6276	
0.662913	0.331130	1240	
0.681451	0.477745	2870	
0.097964	0.606991	2446	
0.113947	0.950204	2026	
0.092494	-0.371015	761	
0.091140	-0.798383	7586	
0.316834	0.488778	4355	
0.492035	0.300730	2149	
0.383832	-0.013047	1910	
0.552121	-0.297069	3026	
0.126292	0.435504	660	
0.044144	-0.744169	1242	
0.118904	-0.772605	9026	
0.415279	0.889167	3918	
0.221704	-0.669122	1262	
0.581268	0.133040	8436	
0.700134	0.572753	575	
0.862057	0.071751	6547	
0.789799	0.581803	4096	
0.594112	0.108127	5912	
-0.556806	-0.755968	1097	
0.595504	0.189331	2410	
0.385552	-0.000938	2918	
0.145605	0.000131	6592	
0.324758	0.213693	802	
0.284791	-0.287398	2566	
0.601708	-0.318022	1801	
0.782908	0.452756	8720	
-0.742339	-0.625661	1745	
0.834680	-0.228555	9486	
0.279074	0.198716	5049	
0.307719	-0.344722	9948	
0.244751	-0.613035	1767	
0.138500	0.926495	1375	
0.754169	-0.611198	6956	
0.485958	0.585967	3119	
0.083614	0.820883	1250	
0.741717	-0.300136	9718	
0.141981	0.460535	2661	
0.600009	0.051875	3215	
0.534104	0.799866	8182	
0.180271	-0.002044	3097	
0.070564	0.275359	3145	
0.715368	-0.018179	5895	
0.635468	-0.459507	8423	
0.447786	0.415237	3584	
0.267089	0.087525	3058	
0.136030	0.491052	2455	
0.449218	0.361648	3634	
0.619257	-0.362857	3567	
0.225207	0.518792	6734	
0.498503	-0.114761	9249	
0.889558	-0.137252	2083	
0.294811	-0.346240	9056	
-0.943044	0.214093	8527	
0.679605	-0.406448	3041	
0.487118	-0.649541	9390	
0.474876	0.814920	8622	
-0.859240	-0.349607	1227	
0.382553	-0.307740	3931	
0.578933	-0.412381	4700	
0.084287	-0.032486	4709	
0.880690	0.089767	5776	
0.145725	-0.044997	7052	
0.380404	-0.517702	8827	
0.498548	-0.120863	9249	
0.461822	0.170919	1660	
0.235509	-0.833198	8536	
0.245688	-0.859554	7976	
0.331576	-0.171878	6429	
-0.567809	-0.786850	7181	
0.335086	0.803591	4974	
0.547474	-0.774212	1143	
0.116149	-0.345548	5640	
0.585580	-0.080956	945	
0.714335	0.564898	1813	
0.577922	-0.160011	6158	
0.150960	0.012775	1001	
0.283817	-0.154276	1512	
0.481898	0.526589	1757	
0.051564	-0.715839	7857	
0.921702	0.003320	6713	
0.101004	-0.842330	8269	
0.528419	0.653379	6903	
0.120711	0.020662	9488	
0.352793	0.461160	7749	
0.070969	0.152544	3293	
0.239380	-0.400481	2804	
0.113222	0.167437	8758	
0.062886	-0.895848	8360	
0.385827	0.289743	4239	
0.139836	0.489483	3831	
-0.012451	-0.996097	1388	
0.142481	-0.794164	1955	
0.467102	-0.086750	7632	
0.933834	0.002970	979	
0.296290	-0.393576	7614	
0.347656	0.656173	8587	
0.791807	0.145262	3627	
-0.876460	-0.460475	6537	
0.537920	-0.467889	3450	
0.438601	0.564019	5030	
0.611606	-0.199187	7844	
0.279406	0.660330	6892	
0.100590	0.054194	3845	
0.354485	-0.768444	6560	
0.331506	0.097285	8964	
0.722546	-0.087869	1894	
0.094879	-0.322702	3214	
0.622018	-0.232170	6198	
0.819380	-0.006475	6992	
0.680208	0.390708	2284	
0.666879	0.123985	4916	
0.102771	-0.073120	4551	
-0.942951	0.092082	4929	
-0.931735	0.079917	8797	
0.859344	-0.196886	6014	
0.208017	-0.699494	5833	
0.384238	-0.160777	8292	
-0.825092	-0.465519	8901	
0.482263	-0.394713	8404	
0.322597	-0.651407	7520	
0.486095	-0.083079	1216	
-0.449086	0.829104	8606	
0.214802	-0.854829	8094	
0.282001	-0.140829	3309	
0.850861	-0.384075	8631	
0.284638	0.916823	2533	
0.473771	-0.031730	988	
0.171950	0.306063	4963	
-0.255013	0.869422	7975	
0.849767	0.233173	7028	
0.193835	-0.741730	2621	
0.139657	-0.829009	2562	
0.252686	-0.460173	6487	
0.505673	-0.668394	829	
0.629003	0.652316	7327	
0.781361	-0.232706	5474	
0.104305	-0.605074	8358	
0.322594	0.173692	794	
0.279104	0.216464	6353	
0.497550	-0.745525	6414	
0.954707	-0.095887	4930	
0.127666	0.613500	8392	
0.284061	0.282191	711	
0.844926	0.184863	5784	
0.543616	-0.253571	5239	
0.284598	0.791245	398	
0.362313	0.814836	7709	
0.275806	-0.248634	2921	
0.540987	-0.422871	2294	
-0.767841	-0.634120	573	
-0.791079	0.470813	9423	
0.523222	-0.332270	9310	
0.821832	-0.025014	6992	
0.179475	-0.016955	2251	
-0.979068	0.133061	5849	
0.461453	0.299229	10087	
0.643719	-0.284588	6183	
0.676039	0.252120	7491	
0.632367	0.654093	7327	
0.262610	-0.845529	752	
-0.684510	-0.610118	1919	
0.542539	0.250502	7101	
0.648866	0.227672	5012	
0.143331	-0.127374	3934	
0.587962	0.242746	2389	
0.240048	-0.560708	7218	
0.100707	-0.296285	4611	
