time = 0.001	Re = 1	rotation = 0
0.406604	0.870803	8596	
0.675823	-0.018147	4329	
0.769094	-0.240227	5474	
0.510858	0.684726	6629	
0.193994	-0.536735	8577	
0.306220	-0.579664	3422	
0.150345	0.189342	4741	
0.501069	0.864906	6035	
0.142567	-0.794166	1955	
0.260641	-0.053325	4760	
0.549406	-0.036159	7233	
0.146325	0.844341	4328	
0.744692	-0.258725	4461	
0.600604	0.443685	8380	
0.106059	0.688376	5087	
-0.346149	0.937195	2599	
-0.418376	0.905647	2923	
0.908070	0.265666	8227	
0.052174	0.106436	5629	
0.282821	0.789304	398	
0.158608	0.772263	2059	
-0.518644	0.772120	1180	
0.184838	0.607922	4063	
0.321386	0.866360	8374	
0.446948	-0.380680	4294	
0.765597	0.331008	4584	
0.182016	-0.720391	1702	
0.146817	-0.044982	7052	
-0.927047	-0.215895	10022	
-0.034925	-0.901960	8020	
0.558731	0.444347	3754	
-0.103787	0.878009	6725	
0.476388	-0.516013	1168	
0.399944	0.531998	2443	
0.691854	0.643980	890	
0.498326	0.822430	530	
0.669676	0.004364	4329	
0.481236	-0.246155	3791	
0.623534	-0.669797	5880	
0.050760	-0.369361	4076	
0.218255	0.149347	720	
0.650166	0.062781	4221	
0.453304	0.746409	6868	
0.426535	0.666359	3104	
0.408816	-0.191585	3960	
0.415628	0.441024	9402	
-0.151760	-0.969298	7363	
0.521826	0.472114	924	
0.337639	0.224768	1142	
0.368347	-0.790878	7220	
0.042483	-0.864426	810	
0.300934	0.154972	7044	
0.333065	0.473412	5481	
0.139367	-0.504719	1771	
-0.986317	-0.164303	4201	
0.570838	-0.703670	2607	
0.424308	-0.522752	3851	
0.576817	-0.637442	7372	
0.397411	-0.282422	4571	
0.616394	-0.048248	8051	
0.244269	0.517203	5346	
0.663538	0.618397	5435	
0.532405	-0.586343	6217	
0.597025	-0.072423	945	
0.439469	0.142834	6243	
0.620458	0.112143	2328	
0.133553	0.238139	665	
0.183248	0.762843	6381	
0.482220	0.275091	7859	
0.347551	0.415418	5227	
0.446908	-0.514294	6609	
0.379137	-0.636027	561	
-0.790858	0.521089	8563	
0.068980	-0.394313	2606	
0.882296	0.295897	10047	
0.075945	-0.769489	2809	
0.741006	-0.095371	3824	
0.199466	0.200884	5770	
-0.974013	0.001065	4029	
0.501207	0.861290	6035	
-0.918882	-0.233789	10022	
-0.513601	-0.838577	8411	
0.327976	0.573849	9938	
0.476470	-0.613039	3886	
0.745132	-0.019112	6133	
0.686632	0.557489	1813	
0.737204	0.625858	1746	
0.916646	0.088942	8518	
0.292689	-0.182845	504	
0.613608	0.720473	9852	
0.607395	0.033306	1579	
0.460574	-0.314167	3677	
0.314525	-0.270944	2931	
0.464450	-0.777356	7909	
-0.998336	0.055860	7160	
0.616566	0.013883	2502	
0.949939	0.157554	9884	
0.885755	-0.243288	8160	
0.578887	0.011555	5517	
0.928476	-0.062562	1740	
-0.802243	-0.457015	8725	
0.878102	0.227618	5691	
0.759897	-0.151894	2007	
0.441254	0.337649	9368	
0.408409	-0.559125	3017	
-0.429249	0.822460	9447	
0.323175	0.778032	2577	
0.521443	-0.518772	4782	
0.528896	0.031679	3472	
0.871479	-0.240649	8160	
0.388140	-0.533345	853	
0.820580	0.321155	6532	
0.500661	-0.705676	4837	
0.434059	0.119732	6972	
0.101993	0.085463	4888	
0.441538	0.641840	3895	
0.731648	0.083474	8469	
0.693467	-0.073191	5947	
-0.840322	0.435297	4495	
0.205642	0.425032	613	
0.325108	0.096446	1252	
0.359684	-0.616544	9915	
0.113927	-0.038533	3170	
0.226278	-0.137651	5807	
0.439063	-0.041545	7087	
0.185847	0.534566	4576	
0.746029	-0.262501	8146	
0.254817	-0.196379	6672	
0.554376	-0.131697	9687	
0.169368	-0.407227	3470	
0.661756	-0.453573	7131	
0.608139	-0.159132	5921	
0.724959	-0.224213	2128	
0.158723	0.518249	7866	
-0.863793	-0.389106	1493	
0.160621	0.028100	2014	
0.590025	-0.510074	7657	
0.411722	0.694710	2980	
0.544124	0.408940	2278	
0.157607	-0.614918	7468	
0.068386	-0.611405	625	
0.163426	-0.783902	3671	
0.189958	0.719490	4384	
-0.010657	0.929169	9275	
0.792686	-0.029631	6123	
0.491678	0.381741	6079	
0.142825	-0.016951	2666	
0.540960	0.775236	1426	
0.555052	0.491480	4651	
0.660799	0.027037	4146	
0.129739	0.554818	5070	
0.787228	-0.592458	4102	
0.174363	0.313120	5037	
0.159433	0.814770	6155	
0.672150	0.396795	6966	
0.278559	0.480442	8298	
0.636629	0.110968	3907	
0.213113	-0.340319	6026	
0.280309	-0.570018	8868	
0.400917	-0.407226	4360	
0.282839	0.291103	711	
0.831530	-0.485054	9124	
0.232896	0.496190	540	
0.192177	0.805966	8664	
0.084914	-0.906931	9526	
0.305155	0.778563	7345	
0.473316	0.620051	2227	
0.324178	-0.591795	8647	
0.334152	-0.065689	6471	
0.708225	0.106613	8221	
0.551320	0.388526	2278	
0.371593	-0.094759	1041	
0.352672	-0.570854	396	
0.768653	-0.173031	4447	
0.293469	0.631385	7647	
0.182527	0.376510	6523	
0.470147	-0.567713	2432	
0.493570	-0.648877	9390	
0.786843	0.161608	3799	
0.124265	0.951530	2026	
0.302890	0.068616	4798	
0.157476	-0.030862	2615	
0.447675	0.316370	8609	
0.060865	0.157383	9613	
0.147856	0.063849	1868	
0.415482	0.364290	6451	
0.360933	-0.579308	2794	
0.719887	-0.053770	6659	
0.259991	-0.017020	3854	
0.119919	0.841263	5412	
-0.067338	0.891663	8359	
0.578067	-0.598424	6199	
0.649399	-0.080695	2319	
0.719620	-0.016122	5895	
-0.119493	-0.922642	1473	
0.194566	-0.481774	7135	
0.102823	0.268378	1535	
0.919450	0.201885	9734	
0.343509	0.203303	1898	
0.294252	-0.238347	4358	
0.193634	-0.009127	6282	
0.275442	0.130195	4674	
0.703364	0.027314	7693	
-0.893072	0.236571	8159	
0.188317	-0.860608	7886	
0.454450	0.267659	9126	
0.535596	0.256245	6061	
0.173343	-0.883781	9504	
0.689995	0.323284	1240	
0.664466	0.156221	4926	
0.566271	-0.521937	7891	
0.078332	-0.766374	2809	
0.599722	-0.353328	3567	
0.109596	-0.660867	3657	
0.353009	0.837879	7267	
0.783151	0.103976	3397	
0.726221	0.452389	4703	
-0.635369	0.705592	568	
0.552963	0.548415	5537	
0.092602	-0.028611	4709	
0.098500	0.697594	5087	
0.818863	-0.275298	7680	
0.228517	-0.835864	7720	
0.574908	0.498721	5392	
0.086682	-0.202728	2975	
0.595492	-0.619737	6443	
0.447530	0.150012	6058	
0.082528	0.463364	8858	
0.403995	-0.221325	4559	
0.079249	-0.517365	407	
0.068825	-0.831247	4391	
0.591007	0.613004	6508	
0.063002	-0.387183	1683	
0.486331	-0.399398	8404	
0.852628	-0.170592	5961	
0.403118	0.736796	3382	
0.146517	-0.459839	1916	
0.702155	0.592730	2055	
0.461616	-0.056598	1014	
0.537032	-0.115237	6650	
0.555881	-0.605745	6602	
0.260714	-0.476183	7805	
0.436815	-0.705256	6646	
-0.914800	-0.187973	9733	
0.182981	-0.527219	7185	
0.372776	0.264612	1140	
0.295402	0.335028	8926	
0.459426	0.248746	9740	
0.774944	-0.495258	6305	
0.855488	-0.178146	5961	
-0.442690	0.830786	8606	
0.795768	-0.055520	6015	
0.071256	0.635822	949	
0.120902	0.243426	1695	
-0.622852	0.675193	5879	
0.307138	-0.312040	9061	
0.527889	-0.833647	8462	
0.485725	-0.252264	3791	
0.157757	-0.226549	8948	
0.230765	0.484859	4174	
0.063846	-0.691156	4340	
0.637051	-0.660754	6390	
0.521131	0.733895	8425	
0.443294	-0.227898	8309	
0.352697	-0.206460	8967	
0.048030	-0.584530	1385	
0.082686	0.367895	3849	
0.769763	0.460291	6916	
0.739828	-0.657956	6447	
0.799557	-0.589105	4102	
0.514320	0.008786	1076	
0.777601	0.400427	6989	
0.051999	-0.252911	9906	
0.072995	0.006828	8810	
0.475199	0.095869	4218	
-0.758377	0.516914	6834	
0.612815	0.208941	1291	
0.626587	0.598277	5450	
0.920846	0.139331	428	
0.611588	-0.409293	4687	
-0.329359	0.861738	2707	
0.290715	-0.714225	7144	
0.900661	0.273427	8227	
0.280571	0.714905	4856	
0.559427	0.037105	3437	
0.873833	0.226365	5691	
0.639043	-0.253389	9711	
0.185016	-0.492796	7196	
0.409282	-0.252196	5322	
0.485195	0.018218	8038	
0.554711	-0.088629	6173	
0.932220	-0.335827	6964	
-0.828422	0.559289	1037	
0.789378	-0.346056	5618	
-0.928021	-0.111956	417	
0.375472	-0.413751	4865	
0.303490	0.685770	6949	
0.122592	-0.805758	9418	
0.139606	0.520723	4924	
0.417560	-0.307886	5831	
0.828967	-0.399525	8631	
0.222864	-0.036217	1596	
0.439430	-0.005401	7240	
-0.938866	-0.247907	5593	
0.069769	-0.740751	716	
0.855569	-0.320837	6072	
0.298100	0.697425	8903	
0.786194	-0.320200	4602	
0.225113	-0.190887	3682	
0.218479	0.246062	9452	
0.085456	0.024677	9536	
0.349540	0.811776	5976	
0.322301	-0.006872	3071	
0.211800	0.188695	8676	
0.124027	-0.803040	9418	
0.675754	-0.572316	9918	
0.192045	0.504470	10050	
0.189837	0.848304	7799	
0.077258	-0.021269	9798	
-0.297944	-0.876612	1626	
0.884088	0.214764	5691	
0.789794	-0.127353	2521	
0.586287	0.135610	8436	
0.695559	-0.255988	7755	
-0.979811	-0.046426	8416	
0.535016	0.154628	6438	
0.247015	0.641638	4464	
0.598263	0.003104	2098	
0.250275	-0.496994	7138	
0.024015	0.900674	9213	
0.861233	-0.225651	5132	
0.070118	0.939564	420	
0.321460	0.637791	4774	
0.307913	0.636306	7647	
0.306527	0.795122	5681	
0.140846	0.322061	519	
0.168600	-0.220996	995	
0.307748	0.853657	5446	
0.465480	0.626570	2227	
0.416587	-0.168110	4566	
0.107562	0.178556	8071	
0.737748	0.177857	3243	
0.344830	-0.460356	5524	
0.350191	-0.066312	1248	
0.118744	-0.496106	831	
0.346397	0.650827	7577	
0.364679	-0.769734	6560	
0.602391	0.756060	9506	
0.546323	0.612244	7252	
0.059924	0.053947	3196	
0.318844	-0.676556	1918	
0.738658	-0.093254	3824	
0.597422	0.381383	5247	
0.563154	-0.676646	647	
0.612653	0.034722	1579	
0.604476	0.405946	5308	
0.413693	0.113107	6086	
0.134812	0.268327	2174	
0.883098	0.143871	5735	
0.082685	-0.609280	6208	
0.179947	0.553273	10004	
0.905741	0.002787	6027	
0.061689	0.147061	7305	
0.209362	0.404732	789	
0.877691	0.114981	5927	
0.024939	-0.735993	7150	
0.377531	0.057969	3031	
-0.798385	-0.482667	8239	
0.612021	0.753539	7356	
0.328681	0.902360	6372	
0.288146	-0.156906	1512	
0.792278	-0.022907	5456	
0.466484	0.536581	6020	
0.349216	0.605171	1390	
0.240887	0.461224	4255	
-0.441955	0.833035	8606	
0.494684	0.532329	1757	
0.216750	-0.857427	8094	
0.048822	0.332568	6163	
0.178544	-0.831951	7066	
0.696010	-0.491031	3656	
0.493707	0.753912	6869	
0.617901	-0.479162	7077	
0.207669	0.845412	8066	
0.674341	0.016306	4146	
0.586016	-0.242404	9421	
0.513917	-0.189651	5192	
0.567099	-0.005181	7545	
0.642400	-0.312496	7385	
0.332335	-0.195245	416	
0.316414	0.149384	7319	
0.544967	0.083940	1776	
0.085611	0.282622	4807	
0.048145	-0.583672	1385	
0.218954	0.742738	8491	
0.697451	0.305911	1638	
-0.798881	0.457590	8955	
0.656855	0.124064	3907	
0.158380	0.678961	1437	
0.455400	-0.351551	8366	
0.333358	0.264284	1846	
0.565565	0.675055	8437	
0.077463	-0.012379	9139	
0.293527	0.330450	8926	
0.522193	0.253546	6061	
0.792486	0.452492	8720	
0.302176	0.461853	1165	
0.324133	-0.641730	7520	
0.389390	-0.762842	7650	
0.377825	-0.382138	5465	
0.122936	-0.535341	7005	
0.528657	0.627707	6226	
0.433851	-0.857593	1791	
0.367047	0.610954	639	
0.700340	0.030055	7693	
0.828382	0.356148	1402	
0.748289	-0.293903	2732	
0.295725	0.308255	974	
0.683953	0.129746	4916	
0.648049	0.548777	4757	
0.259998	-0.272211	668	
0.443731	0.622403	4596	
0.550851	-0.175108	6265	
0.353543	-0.778565	6560	
0.592467	0.586284	5200	
0.424776	-0.667755	7670	
0.828708	-0.359039	7227	
0.794052	0.321909	6532	
0.457776	-0.544160	6541	
0.171714	-0.122351	2777	
0.185462	-0.772713	3928	
0.718048	-0.042070	6659	
0.162671	0.752986	2359	
0.585418	-0.243530	9421	
0.487496	0.452241	7225	
0.263902	0.069155	2113	
0.067430	0.605414	3253	
0.891303	-0.009880	5908	
0.252475	-0.518832	6648	
0.147826	0.695053	1346	
0.105782	-0.275694	1482	
0.469493	-0.070695	1004	
0.557389	-0.820101	4828	
0.672168	-0.128282	5974	
0.267000	0.131786	2361	
0.054443	0.874319	747	
0.319046	0.886460	9119	
0.687216	-0.060722	5947	
0.493199	-0.151688	6888	
0.867932	0.263989	8088	
0.307575	-0.561341	4180	
-0.725792	0.638403	3837	
0.430580	-0.677125	7670	
0.383415	-0.774342	6708	
0.019248	0.914158	1711	
0.127467	-0.921147	842	
0.036970	-0.358874	8618	
0.485880	-0.269242	4513	
0.696280	-0.403401	6271	
0.095485	0.554329	7656	
0.365433	0.491479	9649	
0.883256	-0.140241	2083	
0.099791	-0.822430	2556	
0.326054	-0.221945	1124	
0.058707	-0.079102	5918	
0.561671	-0.093348	9887	
0.210534	-0.731799	2587	
0.428628	-0.141444	3951	
0.362771	0.899116	3518	
0.410708	-0.313310	5831	
0.644327	0.105242	3642	
0.479823	-0.374446	5572	
0.430747	-0.404702	4038	
0.827136	-0.404715	7073	
0.452045	-0.104087	7664	
-0.922472	0.221391	1151	
0.447132	0.108378	4312	
0.546162	0.450768	3754	
0.312735	0.743866	621	
0.148305	-0.520951	1691	
0.141030	-0.359731	9589	
0.984033	-0.063208	7198	
0.384050	0.485857	5919	
0.589983	-0.392379	3870	
0.189170	-0.183385	7106	
0.223895	-0.716869	3906	
0.515588	0.596285	4796	
0.918985	0.269058	9654	
0.064791	0.644654	2206	
0.333460	-0.131328	8433	
0.533407	-0.378654	7760	
0.660089	-0.471564	1787	
0.331752	-0.557441	5683	
0.037626	0.211850	7969	
0.362765	0.369411	5265	
-0.202759	0.916303	763	
0.410178	0.239313	7375	
0.869506	0.159382	6779	
0.485472	-0.181463	4830	
0.523912	0.281526	8870	
0.546738	-0.004605	5303	
0.664438	-0.421975	5210	
0.418621	-0.471321	3484	
0.316642	0.782966	7345	
0.243968	0.808722	3356	
0.596707	0.000594	2098	
0.571359	0.548401	7337	
0.348803	-0.421109	4135	
0.825985	-0.230918	8742	
0.251658	0.351873	6654	
0.106161	0.515886	1750	
0.454571	0.163001	6058	
0.228253	-0.351482	500	
0.257220	0.662654	7421	
0.166117	0.208210	2240	
0.564943	-0.246050	1318	
0.349022	-0.145588	1834	
0.171325	0.190636	5150	
0.196025	-0.346124	5614	
0.276684	-0.472265	7915	
0.454153	-0.235110	8449	
-0.524871	0.768024	1008	
0.578646	0.484184	5380	
0.536327	0.329071	7728	
0.127815	0.523266	3788	
0.900160	0.148279	7550	
0.141875	-0.479142	2595	
0.399298	0.242437	6250	
0.804317	0.331794	7291	
0.191636	-0.102855	2365	
0.156777	-0.686670	7687	
0.499960	0.251139	4476	
0.356155	-0.497756	7637	
0.458443	0.424091	4951	
0.747507	-0.301662	9718	
0.087919	0.623439	957	
0.746057	-0.183625	3314	
0.269556	0.451205	6544	
0.040979	0.839720	8935	
0.443011	-0.184391	6408	
0.204602	-0.214453	1602	
0.127932	-0.475634	2745	
0.325026	-0.851512	2708	
0.884842	-0.017000	4962	
0.635215	0.069158	3598	
0.464171	-0.077032	7632	
0.068778	0.376744	6060	
0.445679	-0.513498	6609	
0.408819	-0.786554	8941	
0.343046	0.052711	848	
0.575841	0.085633	4777	
0.087928	-0.250924	836	
0.288333	0.695065	6996	
0.051228	-0.695901	9259	
0.042056	0.586841	8988	
0.867092	0.058590	6547	
0.224514	-0.121739	9134	
0.560246	-0.561193	5001	
0.549667	-0.513778	7891	
0.230161	-0.653678	1324	
0.516997	-0.315604	7393	
0.269615	-0.504503	7854	
0.439442	-0.394393	8971	
0.342597	-0.293684	1965	
0.652925	0.507453	6432	
0.611924	-0.654101	5763	
-0.901195	0.202030	6039	
0.501198	-0.230273	1677	
0.652701	-0.531862	8607	
0.745470	-0.332046	3965	
0.516368	-0.134202	6144	
0.546567	-0.051431	8135	
0.175116	0.455177	8311	
0.436275	-0.504978	6609	
0.104152	0.400938	9774	
0.495201	0.360317	4997	
0.912908	0.248319	8227	
0.494868	-0.109124	8353	
0.247510	-0.033687	4050	
0.620633	0.013548	2502	
0.673323	0.399104	6966	
0.403085	0.716774	3382	
0.870001	0.061967	6547	
0.091484	-0.545331	2484	
0.656597	0.249959	7703	
0.540513	0.581188	5651	
0.227510	0.754743	10009	
0.197059	0.020881	4918	
0.060557	0.748642	2154	
0.319485	-0.311755	3150	
0.941467	-0.002151	979	
-0.538659	-0.760353	1097	
0.539401	0.236922	7101	
0.226309	0.629151	2914	
0.621613	-0.087261	2175	
0.658751	-0.434864	8176	
-0.188226	-0.963157	1466	
0.789660	0.364567	7075	
0.258329	-0.106187	9078	
0.698494	-0.274184	9537	
0.372979	0.079715	3572	
0.086364	0.698338	1998	
-0.955638	0.208160	8655	
0.297773	-0.364941	6150	
0.129100	-0.920680	842	
0.854851	0.089551	5443	
0.633990	-0.369190	5514	
0.211201	-0.512693	9335	
0.149320	-0.386863	3772	
0.080213	-0.732471	1546	
0.327385	0.027157	3188	
0.136149	0.684838	602	
0.275864	0.455685	6544	
0.052852	-0.624285	8056	
0.150432	-0.004528	5606	
0.467065	0.283554	9528	
0.103595	-0.283524	1482	
0.236226	0.317933	6286	
0.298092	0.287933	711	
0.201909	0.578984	672	
0.710492	0.106708	8221	
0.581911	0.637657	7846	
0.376675	-0.520189	8078	
0.802965	-0.201425	6162	
0.148086	0.428612	2145	
0.171034	-0.926860	2170	
-0.082676	-0.957427	881	
0.536403	-0.555479	7407	
0.609950	-0.209203	6273	
0.699637	-0.026245	5408	
0.858535	-0.308649	5139	
0.397325	-0.002960	4129	
-0.908324	0.277734	1325	
0.361482	0.081386	2878	
0.853840	-0.494284	3996	
0.588072	0.259032	9181	
0.542565	-0.485051	3937	
0.161664	-0.860629	9046	
0.078164	-0.703696	1576	
0.924680	-0.268471	2986	
0.829648	0.028141	5899	
0.162342	0.250242	1763	
0.852787	-0.180772	5961	
0.110429	-0.615572	426	
0.274595	0.161149	3206	
0.296180	0.176217	6367	
0.130507	0.400580	10044	
0.751331	0.078007	4953	
0.145760	0.466123	3891	
0.321196	0.300516	2156	
-0.698813	-0.677799	7331	
0.273485	-0.209410	2989	
0.689616	0.683174	7332	
0.859144	0.192200	6756	
0.070202	-0.754797	1932	
0.693218	0.537606	6172	
0.224435	0.392323	7643	
0.214956	-0.815860	7878	
0.106297	-0.153204	3412	
0.064831	-0.102349	1064	
0.266619	-0.166734	9849	
0.613823	-0.114469	4275	
0.116010	-0.031943	3374	
0.253296	-0.398648	3389	
0.194245	-0.343267	5614	
0.196957	0.022417	4918	
0.423055	-0.625422	6146	
0.462023	-0.418881	9229	
0.528519	0.199225	4618	
-0.675753	0.660550	8847	
0.366447	0.295271	2982	
0.722658	-0.041045	6659	
0.457274	0.707324	7286	
0.660941	0.676702	8352	
0.048529	-0.207786	4642	
0.361628	-0.578219	2794	
0.474182	0.058471	8619	
0.198754	0.394398	9186	
0.474029	0.174501	3580	
0.361976	0.064367	912	
0.798108	0.044379	3600	
0.162470	0.371286	4054	
0.431268	0.414375	3584	
0.112437	-0.425425	7553	
0.507581	-0.719231	4837	
0.668022	0.245328	7491	
-0.782373	0.508429	7090	
0.127943	-0.799700	1955	
0.418781	0.240335	6981	
0.299845	0.825874	8283	
0.650700	-0.520116	6937	
-0.550376	0.794021	4827	
0.312494	-0.497172	3157	
0.482743	-0.190900	4830	
0.223263	0.359812	4415	
0.572499	-0.010973	1033	
0.370235	0.653269	8206	
0.792207	-0.309968	4602	
0.048558	0.544988	1988	
0.232686	0.548903	5075	
0.055701	0.046056	930	
0.931490	-0.125993	9072	
0.406444	-0.631981	705	
0.397597	-0.792927	7166	
0.849666	-0.496542	7864	
0.128137	-0.012662	2598	
0.277177	-0.171218	8685	
0.671849	0.267304	7703	
0.068008	0.040579	6501	
0.763249	0.209547	3653	
-0.097172	0.937141	5101	
0.404649	-0.756843	8282	
0.173358	0.554731	9036	
0.347828	-0.588146	10129	
0.481029	0.278512	7859	
-0.755238	0.525715	6790	
0.239382	0.434984	7959	
-0.643505	-0.675830	7113	
0.230085	-0.847136	7720	
0.754299	-0.394920	6152	
0.445729	-0.112037	6797	
0.339650	-0.385216	673	
0.346827	0.557932	9158	
0.366590	-0.157061	2002	
0.164387	-0.495549	3793	
0.141794	-0.161030	9891	
0.037352	-0.332051	8396	
0.379203	-0.905761	3474	
-0.540296	0.774018	1144	
0.655039	-0.195336	9738	
0.302338	0.244764	6582	
0.225182	-0.283120	4223	
0.390658	0.758304	5729	
0.833192	-0.152340	5560	
0.241436	0.596117	1086	
0.169919	-0.815952	5754	
0.754637	-0.051302	3481	
0.107253	0.884932	4270	
0.117129	0.122200	7153	
0.457913	0.068655	7726	
0.128214	-0.813439	1598	
0.441246	0.668447	4005	
-0.871696	-0.374625	679	
0.044193	-0.582430	1385	
0.293726	-0.096759	4215	
0.123462	0.584614	5057	
0.885806	0.365364	9175	
0.188103	0.606823	4063	
-0.013390	0.947449	10075	
0.545428	-0.463905	3450	
0.273919	0.279106	9812	
0.072534	-0.898568	8816	
0.422884	0.605657	1631	
0.612692	-0.630301	5763	
0.290708	0.768964	9837	
0.686645	0.436484	4474	
0.389458	0.574339	5371	
0.587748	0.203573	5749	
0.259898	0.512151	6775	
0.214053	0.868490	8586	
0.557337	0.067776	7312	
0.134981	0.201070	771	
0.042281	0.569159	4731	
0.926406	-0.262432	4025	
0.839761	0.080059	5717	
0.493640	0.218959	3489	
0.835183	0.020777	5899	
0.539814	0.407205	9178	
0.726586	-0.421216	5501	
0.187013	-0.249029	1656	
0.921672	0.008836	6027	
-0.825624	0.402352	7074	
0.065082	-0.115579	1491	
0.041092	-0.607896	587	
0.586409	0.295593	3570	
0.385762	0.575982	5371	
0.707236	0.335535	2068	
0.445053	-0.740411	8489	
0.845458	-0.105934	6008	
0.264831	-0.016400	2736	
0.197404	-0.964676	1886	
0.329048	-0.639625	5979	
0.173869	-0.338981	3333	
0.935723	0.140483	428	
0.148132	0.441545	2817	
0.886728	0.375125	5712	
0.311123	-0.348767	9948	
0.034556	-0.676919	7984	
0.606431	0.149630	2492	
0.265620	-0.867771	410	
0.694988	-0.006889	5408	
0.508890	-0.430326	8482	
0.085767	0.294141	4238	
0.186686	0.757209	6381	
0.762886	0.500944	5967	
0.115955	-0.396498	6469	
0.184086	-0.344711	4083	
0.407600	-0.303002	5831	
0.226052	-0.354595	478	
0.699521	-0.562172	5428	
0.772768	0.333475	4584	
0.151126	-0.055877	7629	
0.538737	0.264560	5755	
0.476515	-0.347700	5535	
0.490436	-0.371058	6236	
0.401016	0.776891	8924	
0.766808	-0.412302	7098	
0.218598	-0.767592	6510	
0.284428	-0.739676	8394	
0.442375	0.691678	5710	
0.270297	-0.281660	2566	
0.516145	0.161862	5740	
0.044520	0.075534	695	
0.259170	0.291486	5382	
0.719237	-0.192285	3305	
0.504664	-0.184124	5192	
0.301126	-0.828481	5122	
0.350579	0.647746	7577	
0.521945	0.287353	9996	
0.840787	0.137409	4878	
0.394742	0.482170	9425	
0.651834	-0.561818	10107	
0.137605	0.631418	9327	
0.674513	-0.398113	6271	
0.520902	0.696232	6686	
0.500524	-0.000374	1076	
0.066954	-0.120872	1491	
-0.433060	-0.879322	5611	
0.248800	-0.022412	3129	
-0.744702	-0.561771	8539	
0.195428	-0.667571	9023	
0.074026	0.226628	3726	
0.459413	0.394472	4349	
0.089234	-0.268896	1705	
-0.225308	-0.956212	8788	
0.368208	-0.782589	7220	
0.783366	0.374918	5935	
0.611969	-0.740863	780	
0.219935	0.636442	3264	
0.182628	-0.298511	3957	
0.323803	-0.621305	8502	
0.389270	-0.114284	3015	
0.591693	0.622038	6450	
0.284880	-0.734341	8394	
0.367719	0.076004	2878	
0.679346	0.308159	1638	
0.604485	0.115775	1377	
0.655064	0.047099	4221	
0.419340	0.556804	3737	
0.372697	-0.043106	7765	
0.516920	-0.253968	4697	
0.612979	-0.617020	6337	
0.378497	-0.429753	8921	
0.694489	0.207655	816	
0.133471	-0.880079	9018	
0.168752	-0.833667	5754	
0.402379	-0.600736	4607	
0.710192	0.090242	8469	
0.421846	-0.175726	5696	
0.282237	-0.464268	6907	
0.100981	-0.483863	874	
0.895346	-0.346783	9572	
0.087269	0.617739	957	
0.097568	0.247909	4908	
0.529927	-0.588357	6468	
0.555053	-0.340632	9588	
0.776796	-0.091856	3662	
0.581390	0.301544	3745	
0.141438	-0.095676	10056	
0.047244	0.572426	4731	
0.658598	0.613740	5435	
-0.735402	-0.646710	9099	
