time = 0.001	Re = 1	rotation = 0
0.853775	-0.068229	7276	
0.582135	-0.162420	6158	
0.966042	0.098571	6850	
-0.204910	-0.896408	8898	
0.559292	0.152519	7516	
-0.145427	-0.953263	8687	
0.819698	-0.446976	9690	
0.658608	0.589381	9789	
0.571210	0.086234	4777	
0.040315	-0.691825	9349	
0.364961	0.084373	2878	
0.133256	-0.586162	1773	
0.158879	-0.642137	7897	
0.710874	-0.155584	749	
0.965644	0.052751	7129	
0.285388	-0.080027	3744	
0.460311	-0.723776	6517	
0.620892	0.618284	5472	
0.459564	0.301432	10087	
0.197216	0.370776	2105	
0.212866	-0.174974	2831	
0.080463	0.196765	2326	
0.161176	-0.576965	6600	
0.222205	0.664919	2400	
0.360310	0.311385	470	
0.543492	-0.659045	9066	
0.386100	0.072600	3343	
0.370467	0.409424	8860	
0.590568	-0.173150	5395	
0.317346	-0.868676	2280	
0.619142	0.528130	9577	
0.902539	-0.127330	8863	
0.556188	-0.540227	7926	
0.549674	0.305230	10083	
0.207842	0.261411	9722	
0.268948	-0.731265	7540	
0.478118	0.538017	3611	
0.706991	0.091357	8221	
0.371057	-0.813158	9944	
0.127608	0.274895	2853	
0.642309	0.641634	7300	
0.345519	0.064186	848	
0.087568	-0.769811	2809	
0.656597	0.337183	5089	
0.540154	-0.427652	1686	
0.123923	0.644498	8276	
0.244173	-0.057029	4600	
0.310018	0.774109	7345	
0.767326	-0.166463	4447	
-0.774174	0.516792	7090	
0.604609	0.537395	9313	
0.733434	-0.473479	6094	
0.463478	-0.311618	5309	
0.254042	-0.711301	5172	
0.973782	0.226833	6562	
0.218032	-0.437589	1725	
0.519825	-0.085787	3692	
0.572159	-0.691574	901	
0.849193	0.101669	5443	
0.520310	-0.030709	3674	
0.975284	-0.208318	7091	
0.849774	0.091117	5443	
0.329008	0.004855	3732	
0.312261	-0.119019	4993	
0.553067	-0.227720	2688	
0.621103	-0.740728	5098	
-0.940177	-0.056837	7732	
0.367659	0.658533	9511	
0.561924	0.039244	3437	
0.344279	0.774242	4021	
0.076805	-0.746833	2051	
0.500744	0.602119	3871	
0.448384	0.177134	1660	
0.424405	0.480580	3533	
0.885798	0.290504	10047	
0.191718	-0.529099	8577	
0.129481	-0.950194	8156	
0.862025	0.288555	8198	
0.612603	0.377278	5247	
0.138064	0.325673	560	
0.274826	0.535838	2027	
0.235011	0.185028	2873	
0.358556	-0.320094	2209	
0.083863	0.511727	8667	
-0.282719	-0.917277	2534	
0.371680	-0.299188	4289	
-0.816784	0.476357	9123	
0.826959	-0.122905	5552	
0.236996	-0.098192	8613	
0.452209	-0.543164	6541	
0.175635	0.164178	5238	
0.636415	-0.387904	6022	
0.191930	0.736761	6527	
0.039895	-0.704791	7811	
0.091424	-0.747099	2123	
0.379711	0.603811	1018	
0.302123	-0.295765	9553	
0.856451	-0.199176	6014	
0.768338	0.322158	4584	
0.168128	-0.378935	4058	
0.990154	-0.130322	6644	
0.134970	0.280963	2802	
0.542729	-0.605967	6602	
0.770175	-0.389361	6130	
0.461725	-0.479485	3154	
0.815979	-0.395729	7073	
0.085665	-0.240667	1759	
0.426118	-0.182528	6408	
0.183535	-0.520097	7185	
0.530499	-0.542081	6997	
0.747296	0.132929	914	
0.259847	0.322283	7508	
0.509737	-0.371580	9841	
-0.927634	0.166596	8165	
0.840951	0.251599	6554	
-0.440973	-0.887620	5611	
0.554117	-0.476456	3937	
0.478888	0.446018	7225	
0.487427	0.598707	3871	
0.711030	-0.552119	5520	
0.430825	0.115161	7235	
0.069917	-0.657805	4521	
0.066122	0.250955	1984	
0.376729	0.111165	3302	
0.103615	0.081315	4888	
0.462064	-0.062520	6796	
0.116493	0.385666	10054	
-0.053614	-0.926166	9543	
0.101005	-0.799507	9988	
0.341084	0.410188	4209	
0.303342	-0.506149	3825	
0.441471	-0.355825	9015	
0.474654	-0.737764	6764	
0.865506	-0.285167	9748	
0.823381	-0.209963	6126	
0.475525	-0.873037	3416	
0.813616	0.403316	7001	
0.283452	-0.713437	7058	
0.616431	0.188191	1784	
0.307031	0.513855	4299	
0.781981	0.260886	4520	
0.724667	-0.645989	5342	
-0.953328	0.304234	1037	
0.333848	0.078637	1192	
0.562787	-0.015052	7545	
0.499922	0.716126	8149	
0.137324	0.214313	781	
0.834547	-0.142421	7024	
-0.839299	0.425182	4495	
0.328371	-0.308216	3150	
0.411610	0.667843	2308	
0.186557	-0.398082	4980	
0.232502	0.154017	2192	
0.577967	0.579427	7531	
-0.458822	-0.825676	6961	
0.079490	0.761083	7752	
0.810773	0.337092	7291	
0.384734	0.660169	7512	
0.918708	-0.201490	5818	
0.067629	0.701051	1418	
0.491157	0.548399	2165	
0.523761	0.224127	5117	
-0.614761	0.710707	528	
0.401720	-0.179757	3960	
0.827581	0.038538	5480	
0.450116	0.839256	6962	
0.659099	0.023846	3452	
0.511397	-0.481883	3027	
0.510242	0.478773	1300	
0.498816	-0.178315	6234	
0.780905	-0.113185	3925	
0.623719	-0.645648	5763	
0.385411	0.660162	7512	
0.487901	0.042707	435	
0.646657	-0.171787	6107	
0.520504	0.029080	3472	
0.393840	-0.783515	6708	
-0.625308	-0.690809	8684	
0.835688	0.000543	5867	
0.390521	-0.507905	8827	
0.432765	-0.838810	1791	
0.511421	-0.067478	3440	
0.500280	0.358104	6079	
0.467050	-0.120564	7382	
0.389270	-0.883432	3474	
-0.334836	-0.879274	8803	
0.710810	0.239610	778	
0.162205	-0.002130	3262	
0.535641	-0.702548	5507	
0.162028	0.579472	7937	
0.781466	-0.278452	8612	
0.323132	-0.624269	8502	
0.064331	-0.106110	1928	
0.859150	0.356197	1228	
-0.626372	-0.706028	1521	
0.438783	0.101786	4312	
0.542563	0.750932	1098	
0.566258	-0.682799	901	
0.324008	0.118066	8914	
0.509922	0.021595	431	
0.169154	-0.923709	2170	
0.211348	0.509974	1368	
0.304705	0.036239	3045	
0.170679	0.086865	4469	
0.308733	0.566521	5675	
0.342858	-0.189951	5257	
0.295324	-0.393461	7614	
0.092428	0.210605	3352	
0.507831	-0.373099	9841	
0.633191	-0.408419	6624	
0.560366	-0.693387	901	
0.786741	-0.023839	6123	
-0.861085	-0.361213	679	
0.859137	-0.302535	5139	
0.114473	-0.617251	400	
0.845398	0.041952	6598	
0.532709	0.445985	2125	
0.037416	0.266471	6373	
0.454888	-0.220603	8449	
0.047809	0.530625	1339	
0.231544	-0.331544	526	
0.836881	0.299542	6920	
0.477807	-0.303132	5309	
0.135690	-0.652630	6486	
0.656432	-0.233440	2077	
0.417150	0.219994	7071	
0.768716	-0.462288	5932	
0.301645	-0.061909	4941	
0.810575	-0.338182	5585	
0.685744	0.354319	1364	
0.823585	-0.394554	7073	
0.223518	-0.024110	1119	
0.471711	-0.775992	6386	
0.226518	0.706031	8576	
0.328042	0.828396	6745	
0.970595	0.030091	7895	
0.420824	-0.668242	4806	
0.485377	0.480055	7229	
0.179600	-0.692611	2066	
0.201897	-0.027012	8526	
0.808051	-0.380625	7259	
0.516649	0.683400	6629	
0.441480	-0.602801	2965	
0.660589	-0.283306	4630	
0.379838	-0.779244	6708	
0.201781	-0.677983	8743	
0.549702	0.542551	5537	
0.221119	0.454034	8097	
0.710583	0.200317	599	
0.091672	0.328116	4192	
0.084439	-0.031753	4709	
0.079695	-0.714634	2430	
0.346179	-0.740728	6968	
0.097249	0.585417	2331	
0.740182	0.393768	4626	
0.304110	-0.080840	3606	
0.368826	-0.263663	4316	
0.607572	-0.083640	2471	
0.255353	-0.077682	1675	
0.447058	-0.338386	8366	
0.789941	0.284816	5080	
0.392586	0.762154	5729	
0.428218	0.327467	8557	
0.489873	0.800604	530	
0.790325	-0.034114	6123	
-0.105757	-0.914998	9199	
0.745804	0.255295	2133	
0.355123	-0.517255	9585	
0.838683	0.361856	1402	
0.477328	0.049746	8619	
0.109766	-0.075354	2356	
0.334071	-0.562484	9931	
0.189851	-0.775051	3928	
0.259575	-0.322048	4426	
0.429478	0.203890	7288	
0.569768	-0.694928	2607	
0.574762	-0.097713	9887	
0.406678	0.136717	4539	
0.233512	0.419889	6355	
-0.927007	0.163930	8165	
0.716513	0.402783	2436	
0.401058	0.749542	5729	
0.659690	-0.410487	5210	
0.602037	-0.110854	3625	
0.063919	0.856114	8891	
0.075349	-0.200014	1882	
0.786277	-0.350195	5618	
0.490991	0.444401	7225	
0.786649	-0.104025	3925	
0.445209	0.419574	3584	
0.149015	-0.769831	482	
0.315811	0.636354	4024	
0.710963	0.548465	1813	
0.108044	0.228487	6303	
0.333336	-0.078172	6439	
0.468829	-0.639921	6342	
0.543828	0.674008	8185	
-0.338838	0.874767	943	
0.463526	0.748195	6868	
0.396827	0.022309	4901	
0.588622	-0.704112	1145	
0.474425	-0.294321	3847	
0.745688	0.306576	1770	
0.107598	-0.799567	9988	
0.486567	-0.753270	6064	
0.185456	0.403684	9208	
0.288339	-0.477547	1342	
0.588371	-0.722321	527	
0.774485	0.585574	634	
0.781225	0.257844	4520	
0.389758	-0.909838	2924	
-0.739021	0.598775	10097	
-0.057296	0.898394	8359	
0.605801	-0.342855	2413	
0.062588	-0.557042	2683	
-0.930772	0.071473	1739	
0.716668	-0.511272	4413	
-0.892108	0.453310	4101	
0.814879	0.030407	5899	
0.270972	-0.620330	7184	
0.420022	0.246676	6981	
0.093081	0.106488	1781	
0.279400	0.861139	759	
0.421567	-0.127739	4545	
0.569715	0.042368	3437	
0.337082	-0.725415	7248	
0.494607	-0.442903	9144	
0.319109	-0.395324	9381	
0.984201	-0.170853	4200	
0.059101	0.810466	9197	
0.332185	0.873984	9238	
0.920896	0.162494	9921	
0.512957	-0.363027	6359	
0.129122	0.027754	1210	
0.146260	0.264751	2174	
0.935288	0.151144	9210	
0.490999	0.667880	6744	
0.415578	-0.138545	3951	
0.782446	-0.431584	7436	
0.642501	0.346512	7108	
0.766389	0.434767	7390	
0.267448	0.499670	690	
0.285032	0.751056	9551	
0.055968	0.657934	745	
0.113618	-0.661299	3657	
0.311186	-0.773414	9082	
0.190333	0.270074	6400	
0.741551	-0.379780	5119	
0.774000	-0.258873	9172	
-0.885745	-0.332271	9301	
0.599076	-0.634842	6893	
0.940634	0.224313	9779	
0.410303	0.613716	1404	
0.132136	0.856456	5412	
0.545097	0.554769	4824	
0.809156	0.306389	6866	
0.066493	-0.613369	625	
0.344651	0.776047	4021	
0.598424	0.657780	8285	
0.112173	0.547811	5168	
0.411320	0.711926	2800	
0.033488	-0.835363	7901	
0.779962	-0.286388	8612	
0.556455	-0.045413	7233	
0.872697	-0.416377	7110	
0.277149	0.310313	7479	
0.832401	-0.078065	7622	
-0.799483	-0.456791	8725	
0.680638	0.609620	1840	
0.134535	-0.815704	1598	
0.132952	-0.753455	423	
0.248734	0.545824	7575	
0.104403	0.274624	1703	
0.448866	0.416695	3584	
-0.135491	-0.879939	8031	
0.813681	-0.283014	9752	
0.477844	-0.616326	3886	
0.591138	-0.053921	1074	
0.287945	0.788600	9791	
0.545868	-0.597289	6602	
0.496930	0.156760	6287	
0.540147	0.249841	6061	
0.562892	-0.525974	7926	
0.446387	0.571948	5030	
-0.736545	-0.676048	3867	
0.416681	0.780194	8924	
0.329805	-0.038077	7000	
0.741322	-0.050868	5181	
0.955755	-0.147236	9014	
0.414954	0.072026	4976	
0.531804	-0.176200	6277	
0.107247	-0.190430	3675	
0.595096	-0.755829	780	
0.447177	-0.560535	5406	
0.427392	-0.222445	6383	
-0.121619	-0.881200	8031	
0.459665	-0.209901	8544	
0.420852	-0.183440	4566	
0.124571	0.651579	8220	
0.498561	-0.862706	7646	
0.447260	0.363638	3634	
0.299070	0.524142	1361	
0.776220	0.144917	7653	
0.343242	-0.803592	4156	
0.417762	0.131384	5797	
0.164668	0.598779	2380	
0.523607	-0.806610	1644	
0.673726	0.049530	4804	
0.787881	-0.175763	4003	
0.850970	-0.183241	5961	
0.210901	0.076777	9064	
0.297019	-0.524176	891	
0.862269	-0.248828	9434	
0.294805	0.954631	4714	
0.126411	0.559182	5070	
0.253266	0.212902	2680	
0.554024	-0.070887	7837	
0.098596	0.377890	9524	
0.777399	-0.148988	3979	
0.533615	0.489677	3458	
0.121439	-0.163195	6462	
-0.569681	0.821475	3623	
-0.649303	0.760215	3861	
-0.946115	0.013570	1738	
0.056109	-0.864669	1396	
0.603526	-0.636459	6893	
0.152093	-0.755273	1699	
-0.595685	-0.716214	9768	
0.829253	0.296629	6866	
-0.786245	0.501851	7090	
0.475342	-0.427667	5637	
0.816760	0.180780	4401	
0.193778	0.054150	6625	
0.854621	-0.286446	8638	
0.877824	0.363232	1228	
-0.918196	0.047147	9556	
0.500641	0.460385	936	
0.790084	0.467946	8726	
0.530599	-0.503748	3921	
0.381217	0.496226	5349	
-0.847187	-0.420732	791	
0.431161	-0.858925	1791	
0.664770	0.064429	4221	
0.499459	-0.304436	5904	
-0.550210	-0.729683	6635	
0.049090	0.494408	9393	
0.208641	0.650288	2157	
0.638813	0.104662	3907	
0.211613	-0.786082	7808	
0.522175	0.623112	6226	
0.412561	-0.284730	6535	
0.400628	0.375295	8091	
-0.688700	-0.703666	8387	
0.470962	0.469531	7229	
0.338534	0.186279	1930	
0.166651	0.093916	2479	
0.039937	0.381416	6777	
0.298355	0.216635	7477	
0.331162	0.456812	4352	
0.137452	0.711934	926	
-0.926174	-0.376756	4151	
0.889110	0.200885	7817	
0.460159	-0.538081	1650	
0.214530	-0.621621	7297	
0.404326	-0.363347	6284	
0.622098	-0.031724	3088	
0.291426	0.702228	6996	
0.086625	0.695447	1998	
0.522421	-0.592611	6468	
0.605391	-0.069468	2471	
0.438973	0.041378	6190	
0.606714	0.128728	1394	
0.267110	-0.827529	10030	
0.508928	-0.714836	4837	
0.470722	0.202556	7784	
0.345289	0.371366	8570	
0.491421	-0.520401	2997	
0.362273	-0.627684	511	
0.692803	-0.644423	5186	
0.078585	-0.112650	4564	
-0.010691	0.931446	9275	
0.088746	-0.833591	2262	
0.747057	0.044086	4068	
0.250516	0.772013	1246	
-0.288804	0.928723	2531	
0.315395	0.947013	2624	
0.940156	0.119719	418	
-0.877897	-0.449467	6537	
0.333655	0.587089	10079	
0.470655	-0.615245	4811	
0.734581	0.117248	914	
0.172006	-0.718762	2516	
0.450831	-0.854399	1791	
0.570809	-0.717181	8474	
0.295606	-0.091192	4215	
-0.715399	-0.619751	8163	
0.603597	0.039672	1579	
0.483293	-0.370124	6236	
0.314798	-0.256292	3019	
0.064819	-0.735490	716	
-0.982200	-0.187054	6617	
0.615122	0.024656	1959	
-0.282664	-0.917296	2534	
-0.134765	-0.875032	2752	
0.579129	-0.004632	1033	
0.229615	0.888298	8682	
-0.760690	-0.521632	5968	
0.105540	0.462575	5106	
0.776847	-0.013512	5456	
0.430952	0.255427	5787	
0.435077	-0.570354	3756	
-0.711059	-0.603049	2056	
0.733600	-0.482582	6094	
0.582212	-0.481462	5997	
0.529299	-0.021705	3674	
0.120562	0.342460	9866	
0.408247	-0.555886	3017	
0.235191	-0.770133	7456	
0.192470	-0.412611	7348	
0.434039	0.015155	7261	
0.095718	-0.143991	4140	
0.477108	0.629338	4800	
0.701038	0.205002	599	
0.699258	0.019488	7139	
0.700352	-0.634928	3838	
0.359649	0.756430	3401	
0.325470	0.092134	1252	
0.350965	-0.607337	10109	
0.093275	-0.402206	4665	
0.216139	0.337108	6749	
0.441080	-0.142397	5886	
0.734619	0.480902	5397	
0.777899	-0.158634	3979	
0.258860	0.073120	1907	
0.567296	-0.155089	6832	
0.166221	0.480404	7487	
0.679076	-0.430955	3491	
0.627120	-0.136669	5893	
0.758540	-0.089734	3662	
0.840450	-0.294211	5190	
0.918357	0.231909	10021	
0.863553	0.245377	7104	
0.633115	-0.468029	8423	
0.629984	0.554824	1861	
0.497753	0.404709	6757	
0.164610	0.340952	3011	
0.072592	-0.407687	2949	
0.149125	0.332770	2313	
0.864747	-0.179903	5961	
-0.871893	0.327887	9473	
0.787793	0.089163	2546	
0.465806	0.333020	2198	
0.583440	-0.681778	3829	
-0.673414	-0.664262	1031	
0.494516	0.516451	1777	
0.653400	0.077371	2741	
0.130313	-0.737584	908	
0.450419	-0.878741	1926	
0.699802	0.540496	6172	
0.131368	-0.358360	8583	
0.612728	0.467426	8650	
0.286724	0.575628	4373	
0.620162	0.141827	2492	
0.220222	0.163983	2940	
0.273574	-0.450937	6311	
0.418720	-0.463927	3484	
0.280604	0.394409	8780	
-0.784114	-0.558390	1423	
0.295184	0.723503	569	
0.143460	-0.694861	4486	
0.778785	-0.505388	7089	
0.777226	-0.409917	7098	
0.485490	0.615143	4800	
0.314506	-0.561815	5683	
0.333651	-0.087676	7117	
0.677456	0.207109	8080	
0.506496	0.384592	7175	
0.370967	-0.175931	1645	
0.354963	-0.574551	396	
0.788248	-0.051343	6015	
0.353384	0.683359	6836	
0.612342	0.627553	6495	
0.510871	-0.555257	6191	
0.367761	-0.683804	3076	
0.763638	0.243488	2285	
0.771733	-0.575311	9004	
0.300691	0.134348	5923	
0.863205	0.250578	8088	
0.438023	0.232853	9253	
0.064371	0.856778	8891	
0.764633	-0.473365	5932	
0.407073	0.281267	6959	
0.364537	-0.584046	4231	
0.719082	0.064150	1524	
0.250308	0.253900	9224	
0.089344	0.515378	8667	
0.302094	0.854141	759	
0.392081	-0.693444	4845	
0.658104	-0.033316	2642	
0.711439	0.097896	8221	
0.664371	0.665015	1032	
0.207137	0.138874	776	
0.103417	-0.249610	3552	
-0.779130	0.527089	7090	
0.344642	0.155151	2967	
0.296945	-0.160116	1512	
0.198317	0.761880	8377	
0.268539	0.296722	6503	
0.689359	0.122435	4916	
-0.902701	0.194141	6039	
0.065644	-0.640242	9373	
0.447598	0.180268	1660	
0.517240	0.217649	5117	
0.244458	-0.872400	9920	
0.623356	0.415200	7145	
0.634504	0.215108	4433	
0.615169	-0.479796	7077	
0.166466	-0.854692	8762	
0.655776	-0.288170	7397	
0.287792	0.830957	759	
0.894930	0.216880	10011	
0.755612	0.222119	4738	
0.847361	-0.145722	7024	
0.682705	-0.658072	8848	
0.518830	0.569443	2632	
0.073132	0.242317	3350	
0.125672	0.027068	8634	
0.383492	-0.731688	7610	
0.113196	0.635085	7215	
0.516022	0.534590	4065	
0.084796	-0.272403	5621	
0.220676	-0.647217	9755	
0.446456	0.050515	7470	
0.084901	0.345797	3864	
0.408609	-0.311094	5831	
0.077914	-0.588873	4770	
0.067362	-0.536069	5218	
0.863445	-0.011280	4962	
0.073856	0.090435	1564	
0.528660	-0.415091	2294	
0.343469	-0.748834	7248	
0.870459	0.016313	6082	
0.141892	0.683543	602	
0.878606	-0.275053	4966	
0.465206	-0.148696	6276	
0.547483	-0.153727	6228	
0.427365	-0.672559	7670	
0.263824	-0.289623	736	
0.248341	-0.641484	10036	
0.152485	-0.904699	8134	
0.194963	0.184131	9620	
0.372980	0.182728	3367	
0.294474	0.392067	8780	
0.453006	0.161773	6058	
0.173585	-0.876775	9504	
0.261954	-0.751067	7820	
0.162891	-0.921161	8826	
0.796021	0.052551	3600	
0.070210	0.764253	8138	
0.109327	-0.678004	3364	
-0.218019	0.873044	9137	
0.307686	-0.280196	4189	
0.221724	-0.963576	5512	
0.505288	-0.306185	7254	
0.215482	0.811216	8011	
0.292182	0.725937	569	
0.069953	-0.395293	2606	
0.088296	-0.885784	7828	
0.107358	0.338960	9866	
0.453844	-0.309280	3340	
0.352316	-0.263508	3138	
0.050669	0.295763	9641	
0.084206	0.299229	4238	
0.145986	-0.217535	10016	
0.625687	-0.770493	3862	
0.807424	-0.582411	4102	
0.516339	-0.053955	4105	
0.452166	-0.726939	6852	
0.047783	0.619989	9911	
0.118263	-0.868345	7782	
0.474344	0.007165	8038	
0.128890	0.876161	8032	
0.585660	0.225616	2389	
0.715770	-0.493981	4413	
0.051736	0.924596	9054	
0.677707	-0.324804	8468	
-0.854314	-0.374047	679	
0.237878	-0.497810	5546	
-0.816793	0.467001	10025	
0.619074	0.585119	5450	
0.558546	0.006136	7545	
0.137748	0.114062	6621	
0.677730	-0.180216	497	
0.194702	0.208828	8296	
0.416177	-0.338200	6857	
0.486842	-0.064174	1004	
0.563536	-0.116521	8716	
0.885744	-0.449727	6530	
-0.940524	0.339263	6963	
0.364390	-0.733484	6968	
0.169129	-0.903555	10008	
0.386208	-0.467250	6674	
0.463780	0.677380	6742	
0.122708	0.804379	1853	
0.290141	-0.815571	9986	
0.430070	-0.383533	8478	
0.232757	-0.869352	9920	
0.204188	0.491773	8350	
0.440925	-0.107733	6797	
-0.321922	0.914401	2599	
0.071336	-0.640885	9373	
0.064676	-0.795827	2139	
0.511948	0.657697	6619	
0.575775	-0.605203	6199	
0.220193	0.273708	8148	
0.222988	0.690348	7624	
0.059343	0.559011	2581	
0.136894	-0.108887	1797	
0.322152	0.001674	3071	
0.214883	0.708967	8500	
0.117274	0.784726	2241	
0.172392	-0.238236	1129	
0.613572	0.618434	5472	
0.099454	0.381339	9524	
0.053082	0.855492	3478	
0.901058	-0.249936	1949	
0.088710	0.743430	5107	
0.800413	-0.030680	6015	
0.574479	0.126530	8418	
0.736985	-0.132851	4367	
-0.748796	0.636892	6955	
0.526724	0.108482	2235	
0.434171	0.706522	5198	
0.598326	0.002818	2098	
0.255111	-0.262308	668	
0.020742	0.901194	9213	
0.166176	-0.364867	3173	
-0.264246	-0.901048	2534	
0.363623	0.665268	9511	
0.358957	0.674433	9511	
0.337782	-0.788616	4610	
0.493731	-0.738690	6414	
0.165346	0.740891	2062	
0.737014	0.550753	8540	
0.485170	0.618531	4800	
0.420570	-0.263719	7998	
0.101567	-0.374399	787	
0.688126	0.300253	1638	
0.348773	-0.487150	7637	
0.349470	-0.119960	9581	
0.490909	0.747763	8307	
0.390880	0.662431	7512	
0.192528	-0.282564	3136	
0.604467	-0.754339	5098	
0.676427	0.486444	3696	
0.039597	-0.814868	1157	
0.275146	-0.583929	9086	
0.744465	0.044072	2970	
0.539047	0.413933	9510	
0.176274	-0.201719	566	
0.609458	0.042646	1579	
0.539686	0.448482	3754	
0.414468	0.007060	4815	
0.293788	-0.822269	2334	
0.155128	-0.315525	7574	
0.089502	-0.820672	2556	
0.821283	0.322326	6532	
0.115442	0.367844	3079	
0.056576	0.842283	2397	
0.316110	0.759076	3247	
0.177897	-0.667716	9379	
0.424458	-0.802584	9448	
0.378168	-0.031304	7765	
0.339420	-0.860915	2708	
0.794559	-0.558045	849	
0.595107	-0.755817	780	
0.291026	-0.042556	4406	
0.786187	0.097206	3397	
0.426940	0.523209	3325	
0.355346	0.611763	1390	
0.269378	0.685688	6973	
0.239068	-0.907360	4904	
0.447727	0.532323	3230	
0.067572	-0.766408	1307	
0.044439	-0.692948	9349	
0.113365	0.662941	4060	
0.371460	-0.718856	6096	
0.095356	0.516216	7698	
0.664694	-0.424995	5210	
0.107962	0.260531	5047	
0.667142	0.080486	4848	
0.616860	-0.221748	6198	
0.529981	-0.235242	9225	
0.569466	-0.029873	2651	
0.694134	-0.220442	7918	
0.331544	-0.217601	1124	
0.315853	0.164410	7486	
0.541063	0.041952	7604	
0.088623	0.184010	4603	
0.050749	0.294099	9626	
0.879420	0.001412	5908	
0.631953	0.402535	7145	
-0.386929	0.825514	8487	
0.634998	0.173127	3502	
0.589970	-0.657747	3829	
0.482004	-0.401683	9941	
0.333831	0.233622	2143	
0.177905	-0.749123	1830	
0.117573	0.867453	9978	
0.292710	0.393136	8780	
0.505904	0.205279	3588	
0.645132	-0.642014	8024	
0.304699	0.497285	2694	
0.299235	-0.587328	3422	
0.191128	-0.289931	3136	
0.386781	-0.442709	8921	
0.212793	0.831160	6931	
0.677021	0.489246	3696	
-0.962638	-0.023095	7896	
0.369093	0.612644	639	
0.686460	0.122024	4916	
0.144927	0.048780	1978	
0.771720	-0.232346	5474	
0.294388	0.366838	6747	
0.654333	0.206648	4433	
0.856595	0.053517	6598	
0.268096	-0.051938	1542	
0.445081	0.622111	4596	
0.567909	-0.196012	6267	
0.188240	-0.203923	558	
0.769502	0.349598	5165	
0.349642	-0.666167	4569	
0.121849	0.348415	421	
0.818552	-0.255626	4886	
0.504007	-0.537618	4791	
0.231460	0.805659	1993	
0.177109	0.124064	5318	
0.715211	0.072469	1524	
0.275151	-0.807908	9986	
0.616367	-0.223311	6198	
0.451544	0.419218	4951	
0.253763	0.307434	5382	
0.096390	0.854138	6203	
0.162736	-0.419694	2619	
0.255653	-0.295294	736	
0.263164	-0.812370	10000	
0.147868	-0.840582	6114	
0.473885	-0.158124	6276	
0.505101	-0.856101	7646	
0.688395	-0.050295	5689	
0.258337	0.338738	7718	
0.036843	0.342317	6696	
-0.452932	-0.828283	6961	
0.690998	0.023272	4761	
0.503962	-0.216728	2625	
0.104561	0.471227	5106	
0.300443	-0.513759	1304	
0.722499	0.642208	7324	
0.326217	-0.673234	1918	
0.183606	-0.148811	4960	
0.283788	0.860054	759	
0.420611	0.837244	9204	
0.746854	-0.529565	6789	
0.507604	-0.319724	7254	
0.715064	-0.373628	3493	
0.119222	0.037285	5260	
0.357490	0.449815	7533	
0.159244	-0.241897	1162	
0.910060	0.026342	7773	
0.325921	-0.232472	5590	
0.099938	0.867900	9429	
