time = 0.001	Re = 1	rotation = 0
0.811751	-0.191061	6162	
0.610801	0.104458	4592	
0.753034	-0.452609	7059	
0.083153	-0.416290	3814	
0.714415	-0.389315	6139	
0.624699	0.335935	5220	
0.778321	0.042891	3528	
0.017058	-0.930912	9276	
0.206372	0.129887	8580	
-0.843000	0.464908	9786	
0.162106	-0.846762	7414	
0.669414	-0.300199	4630	
0.165402	0.808858	6155	
0.791470	0.287663	5080	
0.325338	0.741016	3247	
0.357277	0.373507	4249	
0.100757	0.837693	3388	
-0.533895	0.799863	1008	
0.372107	0.376921	5265	
0.710904	0.622641	8164	
0.305733	-0.587996	5082	
0.222628	0.596239	1352	
0.368705	-0.019679	1992	
0.171395	0.742207	2062	
0.407207	-0.239352	5322	
0.884770	0.006474	5908	
0.041203	-0.584539	1385	
0.099155	-0.358211	761	
0.812367	-0.091662	5497	
0.299181	0.437746	1590	
0.194796	-0.669691	9023	
0.422179	-0.659311	1065	
0.173465	0.224688	5126	
-0.863320	-0.501385	3997	
0.134406	0.776043	1035	
0.289518	-0.286625	1948	
0.226002	-0.552184	6730	
0.397424	0.045551	2485	
0.097985	-0.740569	5246	
0.098908	0.066083	2478	
0.445646	0.377488	2151	
0.198682	0.124834	8580	
0.356247	-0.169694	1937	
0.510128	-0.453342	2769	
0.543849	0.630008	8123	
0.448540	0.064699	7726	
0.423391	0.837340	9204	
0.264819	-0.767390	7820	
-0.235066	0.962171	3877	
0.393568	-0.139332	4107	
0.757406	-0.036707	5982	
0.731957	-0.347629	3757	
0.117265	-0.654549	3123	
0.574070	0.406653	3665	
0.075610	-0.370112	4696	
0.063019	0.472823	2246	
0.514930	0.522843	4065	
0.088795	0.412026	4776	
0.516134	0.351323	8495	
0.136484	0.818633	7278	
-0.859312	0.364948	9317	
0.101211	-0.405640	6147	
0.723479	0.346783	3686	
0.300486	0.213861	7477	
0.422124	0.216501	7288	
0.161634	-0.458551	1657	
0.081765	-0.796496	5329	
0.267006	-0.589431	8562	
-0.921647	0.372918	4150	
0.210007	-0.847648	8094	
0.248608	-0.095954	8613	
0.652635	-0.116155	5940	
0.786516	0.256092	4520	
0.420182	-0.636048	767	
-0.955196	-0.174853	5827	
0.940990	0.337930	6589	
0.433698	0.607872	1631	
0.589961	0.108729	5912	
0.587598	-0.652388	6893	
0.125543	0.717762	3712	
0.280101	-0.606231	7506	
0.612991	0.711760	1522	
0.326952	0.412159	5494	
0.771633	-0.318869	4602	
0.191414	0.247820	5946	
0.291224	0.741695	621	
0.617324	-0.542791	839	
-0.425826	0.842603	414	
0.779116	0.471073	8240	
0.293737	-0.774140	9106	
0.798852	-0.235517	6424	
-0.422273	-0.835087	9203	
0.395279	0.810892	490	
0.748469	-0.252831	4461	
0.679111	0.112958	4518	
0.841952	0.420814	792	
0.421542	0.422083	5287	
0.347741	-0.616515	9915	
0.405137	-0.861288	4396	
0.586349	-0.162844	5395	
0.400401	-0.055543	3014	
0.744784	-0.173783	3413	
0.504298	0.228774	4467	
0.398622	-0.478710	2185	
0.119331	-0.613849	1374	
0.798327	-0.237111	6424	
0.580418	0.293341	7142	
0.519572	-0.141487	6144	
0.592802	0.214655	1231	
0.147627	-0.452398	1916	
-0.310911	0.870668	1411	
0.324083	-0.624122	8502	
0.360547	0.127705	1968	
-0.942463	-0.096767	1337	
0.549534	0.236071	7101	
0.729648	0.034717	4318	
0.499931	0.324172	4444	
-0.943362	0.212527	8527	
-0.553615	0.764772	1144	
0.563358	-0.427660	1832	
0.138424	0.538568	4992	
0.153818	-0.503756	3793	
0.721553	0.514812	5667	
0.303234	-0.512729	1304	
0.299026	0.036625	1610	
0.068863	0.077202	2776	
0.078770	-0.912204	9846	
-0.264486	0.899762	9033	
0.573136	0.393490	3665	
0.408993	-0.827626	449	
0.147505	-0.530965	4537	
0.445880	0.619742	4596	
0.584317	0.242223	5615	
-0.911697	0.259535	1950	
0.711511	0.494770	4719	
0.360338	0.648078	1121	
0.149905	0.658407	880	
0.817787	0.150294	4353	
0.351989	0.497033	8833	
0.293361	0.343062	8926	
0.084765	0.549166	7014	
0.447535	0.067442	7726	
0.394973	-0.248948	5322	
0.133735	-0.556854	2700	
0.419469	-0.500189	3904	
-0.052479	0.926175	9853	
0.083403	-0.790004	5329	
0.129989	-0.154367	9848	
0.305444	-0.659266	1722	
0.731156	-0.179508	3305	
0.037046	0.335528	6632	
0.461720	0.298973	10087	
0.046214	0.684767	9795	
0.228336	0.380276	5159	
0.242555	-0.797892	8698	
0.456708	0.192372	1660	
0.154541	-0.123100	2468	
0.484898	-0.191099	4906	
0.630014	0.379620	7399	
0.132370	-0.657125	6486	
0.318426	0.614656	9961	
0.191180	-0.619184	6785	
0.576415	-0.476639	4784	
0.066545	-0.807775	2852	
0.207201	0.643722	2157	
0.049680	-0.786945	952	
0.872580	0.007656	6082	
0.691653	-0.585842	9902	
-0.576280	-0.780809	7181	
0.288694	-0.168399	1512	
0.759082	-0.110490	3824	
0.194407	-0.084296	3359	
0.180101	0.612802	4063	
0.147518	-0.662155	8493	
0.606180	-0.613692	6034	
0.335226	-0.089105	7117	
0.454868	-0.226844	8449	
0.166477	-0.398842	3470	
0.214750	-0.038213	1596	
0.688305	-0.396450	6271	
0.651060	0.561718	824	
0.566182	-0.395440	3274	
0.084120	0.687880	2339	
0.065415	0.172942	4717	
0.087010	-0.372800	4696	
0.232930	-0.219321	3679	
0.376887	0.810418	7293	
0.441714	-0.668654	7670	
0.317899	0.602284	8143	
0.372896	0.410695	8860	
0.566885	-0.015320	7545	
0.247419	0.620731	4337	
0.429470	0.222522	8993	
0.389232	-0.676802	6556	
0.703110	-0.526117	4851	
0.705900	0.252533	786	
0.417548	-0.839213	413	
0.410043	-0.507498	3904	
-0.815758	0.455911	9689	
0.499878	-0.537307	4791	
0.337794	0.159762	484	
0.169330	-0.860647	8762	
0.576477	0.317453	3745	
0.096699	0.284903	6181	
0.317798	0.119554	9622	
0.172942	-0.225227	995	
0.255414	0.410565	6500	
0.628166	0.362903	6803	
0.110869	-0.613550	426	
0.561336	0.069800	7312	
0.564942	0.451189	4646	
0.625568	0.579376	8440	
0.405765	0.844176	502	
0.490463	-0.619750	6986	
0.708051	-0.509788	4851	
0.369294	-0.311161	3773	
0.557161	-0.005507	7545	
0.906490	0.129962	5539	
0.089574	0.055752	9675	
0.233241	-0.562082	6730	
0.752904	-0.065377	3481	
0.392512	-0.492665	5941	
0.755242	0.089699	7449	
0.148659	-0.252460	5100	
0.838610	-0.018780	6924	
0.336511	-0.811232	5178	
0.097580	0.637149	5137	
0.361061	0.574317	9286	
0.298958	-0.199865	554	
0.565481	-0.657160	647	
0.943437	0.031399	1069	
0.604001	-0.649502	6893	
0.486784	0.495270	1777	
-0.390078	-0.824339	1471	
0.457036	0.206431	8604	
0.482153	-0.585482	4212	
0.106553	-0.389756	7569	
0.106952	-0.595211	8358	
0.479234	0.722511	8141	
0.288155	0.252284	5377	
-0.774557	-0.521063	6297	
-0.070485	-0.968383	1733	
0.423148	-0.631513	877	
-0.892707	0.428048	6563	
0.848347	0.431830	792	
0.909998	0.146277	7550	
0.453601	-0.132178	6611	
0.066342	-0.324182	4077	
0.219851	0.892692	8682	
0.178453	-0.560748	7778	
0.984209	0.176205	4202	
0.375056	-0.583170	2794	
0.269778	0.071013	3219	
0.650052	0.351909	7108	
0.082160	0.407055	4085	
0.699460	-0.596873	7682	
0.455671	0.413662	4349	
0.612982	0.082924	5515	
0.248465	-0.170742	6976	
0.418310	0.023675	6004	
0.316028	0.331725	4361	
-0.884263	-0.463994	6537	
0.759854	0.507265	5967	
0.574894	-0.742748	868	
-0.103473	-0.915442	9199	
0.452381	0.065633	7726	
0.107555	0.445292	7020	
0.151808	0.781374	1301	
-0.241599	-0.908503	7790	
0.671164	-0.514116	3392	
0.446365	0.419927	3584	
0.144538	-0.648359	8549	
0.640578	-0.345488	6042	
0.328691	-0.780478	4610	
0.756716	0.371585	5183	
0.832929	-0.252414	4886	
0.070621	0.856276	3167	
0.127501	-0.196315	8694	
0.200697	-0.268994	2063	
0.289907	0.783800	9791	
0.287560	-0.475095	1342	
0.330221	-0.488299	3498	
0.097737	0.933894	9979	
0.187476	-0.476744	6388	
-0.378395	-0.888093	3517	
0.794065	-0.187301	4510	
0.878146	-0.249594	8160	
0.687375	-0.407757	3041	
0.323346	-0.741717	3462	
0.071306	-0.350708	523	
0.750305	-0.458894	5932	
0.464489	-0.750254	6064	
0.406615	0.793095	8598	
0.737448	-0.431502	7232	
0.033840	-0.754928	7349	
0.299898	-0.512548	1304	
0.576909	0.124960	8436	
-0.842553	-0.474324	1592	
0.559093	0.604220	6410	
0.311352	-0.602538	5870	
-0.180607	0.877757	9195	
0.317927	-0.842196	2280	
0.117532	-0.384907	8823	
0.139666	-0.251497	5100	
0.786935	0.330126	4584	
0.094915	0.678209	3453	
0.754028	0.085006	7449	
-0.845904	0.362702	8865	
0.235241	-0.591196	8101	
0.316874	-0.176022	5851	
0.578820	0.032210	1753	
0.800594	-0.373038	7259	
0.296494	-0.279485	1948	
0.640561	0.229090	4440	
0.689621	0.046615	7499	
0.352157	-0.216013	1544	
0.777595	-0.185663	3805	
0.168341	0.984656	9513	
0.633605	-0.631335	6337	
0.368427	0.595431	9279	
0.482538	-0.379723	5572	
-0.672504	-0.694219	8351	
0.533742	0.453538	4184	
0.521502	0.152298	9702	
0.106756	0.196034	6358	
-0.958566	-0.091300	1337	
0.359641	-0.035294	1284	
0.437801	0.350331	9647	
-0.859670	0.329029	6071	
0.468162	0.296028	9363	
0.440305	0.386578	2151	
0.742698	0.506459	5967	
-0.926698	0.366447	6737	
0.730565	0.162687	845	
0.791298	0.254771	4520	
0.458227	-0.537177	6541	
0.142574	-0.441238	1484	
0.572139	0.429382	4640	
0.757274	0.460422	6916	
-0.962926	0.001316	1738	
0.583781	-0.210961	9385	
0.356609	-0.500544	7637	
0.219276	-0.650624	6877	
0.204528	0.709164	6416	
0.294860	0.194097	7025	
0.138195	-0.718501	756	
0.361377	-0.931612	5274	
0.539678	0.711853	6686	
0.398169	0.711042	2800	
0.566742	0.128589	8418	
0.093518	0.770709	629	
0.388247	-0.472463	6674	
0.725506	-0.255422	3759	
0.116429	0.271692	2853	
0.951262	-0.309805	4102	
0.976208	-0.215849	7091	
0.351949	0.872851	8804	
0.042402	-0.739519	542	
0.177635	-0.494912	7196	
0.155804	-0.220859	10016	
-0.340499	0.860913	2707	
0.269783	-0.778313	9372	
0.556253	0.745752	8600	
0.419575	0.079042	7761	
0.362625	-0.660976	5800	
0.174370	0.671254	1509	
0.123298	-0.727932	8651	
-0.109724	-0.937634	9980	
-0.036056	0.900198	8021	
0.750315	-0.117181	4367	
0.198392	-0.870897	7886	
0.383571	-0.121426	3015	
0.787238	0.118714	2995	
0.020210	0.947194	623	
-0.955950	0.115448	9071	
0.594312	-0.190099	6257	
0.467084	0.145432	3716	
-0.440834	0.796648	8871	
0.047488	0.652491	1477	
0.850877	0.198222	6756	
0.620788	-0.131758	5893	
0.175182	-0.248399	1129	
0.668188	-0.490210	3962	
0.412679	0.329536	7387	
0.725087	0.259232	7620	
0.026690	0.984926	1387	
0.764109	-0.054739	3481	
0.523344	0.568486	3499	
0.146130	0.656642	1026	
0.039432	0.471462	7037	
0.491254	0.629908	4800	
0.754299	0.299201	1770	
0.858620	0.261332	8088	
0.497676	0.866956	6035	
0.127836	-0.849248	6350	
0.371839	-0.027107	3268	
0.228869	0.051782	1558	
0.393851	0.271589	4590	
0.583276	-0.051785	1074	
0.847137	-0.129341	7156	
0.636253	0.645723	7327	
0.317175	-0.224618	496	
0.572285	-0.007467	7545	
0.540847	0.406549	9178	
0.640348	-0.051743	3719	
0.127400	-0.448502	1297	
0.165846	-0.466833	2171	
0.652284	0.265151	7703	
0.694432	0.389440	2284	
0.380938	-0.062990	8200	
0.312912	-0.010670	3992	
-0.842055	-0.433352	1312	
0.076479	0.134791	3178	
0.895798	-0.256925	1949	
0.079633	-0.522266	473	
0.500064	-0.413555	5574	
0.846956	-0.239019	9486	
0.890023	-0.395879	5702	
0.325526	-0.943275	2600	
-0.268569	-0.902076	2534	
0.336027	0.926068	2624	
0.824176	0.051569	4471	
0.320286	-0.161069	5847	
0.528840	-0.410103	7222	
0.182344	-0.133353	2899	
-0.956693	0.143100	9013	
-0.356281	-0.836687	7268	
0.303449	0.602155	9967	
-0.161942	0.924155	2169	
0.611878	-0.009735	2098	
0.440659	0.121837	6972	
0.313755	0.467522	1165	
0.069841	-0.462147	1895	
0.660246	0.750866	9782	
0.604684	-0.038891	5485	
-0.533937	0.799844	1008	
-0.854043	0.338095	6071	
0.596499	0.064081	3562	
0.712100	-0.598540	7566	
-0.212450	0.877476	7321	
0.163517	0.840229	1622	
0.439589	-0.477111	4810	
0.662265	0.319074	2943	
0.353665	-0.028553	1284	
-0.224434	0.892117	8841	
0.185679	-0.563276	7336	
0.375987	-0.205700	4957	
0.576246	0.195755	6317	
0.125279	0.797191	1853	
0.354450	0.036124	5724	
0.195749	-0.206949	1602	
0.197883	0.245424	8705	
0.523399	0.418934	594	
0.093138	0.186436	4603	
0.724999	-0.389556	6152	
0.579117	-0.372041	4069	
0.553100	-0.275004	4598	
-0.828664	-0.456399	1592	
0.754773	-0.434964	7232	
0.429397	0.620952	4596	
0.316384	0.035699	4122	
0.111688	-0.055041	1052	
0.465919	0.711010	7286	
0.470497	0.369313	4376	
0.366021	-0.767709	6560	
0.382725	-0.474640	9633	
0.294571	0.703160	8903	
0.539008	0.072630	1776	
0.553370	0.683675	8437	
0.330014	-0.371808	9395	
0.542173	-0.079146	5503	
0.444036	-0.422669	3530	
0.158815	-0.676934	7673	
-0.180553	-0.920846	8343	
0.194127	-0.814386	5484	
0.347079	-0.303368	3233	
0.540862	-0.630015	5964	
0.743112	-0.022327	6133	
0.288730	0.803159	446	
0.078986	-0.150900	2295	
0.212858	0.814094	8011	
0.184752	-0.687503	2066	
0.370733	0.846064	1270	
0.435724	-0.538375	6345	
0.718894	0.154036	963	
0.116977	-0.603678	4008	
-0.208309	0.915122	763	
0.752175	-0.200127	3413	
0.605284	-0.162318	5921	
0.139978	-0.233983	5771	
-0.925579	0.344298	6963	
0.383466	-0.774580	6708	
0.140656	0.137665	2141	
0.641375	-0.434389	8090	
0.820760	0.181231	4401	
0.639441	-0.097384	2319	
0.269782	0.751733	1214	
0.274470	0.282548	607	
0.385427	0.139713	3236	
0.660151	0.503031	3444	
0.028860	0.963670	1237	
0.838863	-0.195840	6126	
0.159235	-0.150534	4432	
-0.468918	-0.795918	5491	
0.187352	-0.593904	7373	
0.724470	-0.378734	3697	
0.305246	0.135784	5923	
0.358979	0.569349	9286	
0.607655	-0.306220	1801	
0.736092	-0.017105	6133	
0.387873	0.471707	5919	
0.327128	0.080992	1252	
0.408682	-0.499860	3904	
0.813611	-0.220396	6162	
0.481755	-0.722924	6764	
0.353974	-0.147799	4297	
0.281895	-0.119889	2523	
0.467156	-0.574252	4722	
-0.899341	-0.343944	9176	
0.419292	0.655478	3104	
0.191466	-0.817569	5484	
0.652256	0.321080	7353	
0.907887	0.120006	5539	
0.124274	-0.668100	5084	
0.665327	0.350687	5089	
0.329105	0.055649	6068	
0.541937	-0.343757	10117	
0.438885	0.698752	5198	
0.133225	0.846091	6664	
0.679539	-0.617946	9936	
0.271942	-0.174070	8685	
0.568196	-0.152703	6832	
0.557267	-0.336115	9588	
0.241258	-0.900129	4904	
0.222595	0.745553	8491	
0.109208	0.131326	8103	
0.697326	0.630613	8164	
0.505954	0.570656	2632	
0.297120	0.554134	4378	
0.882196	-0.086860	2344	
0.528185	0.634204	6903	
0.585816	-0.285419	3994	
0.110447	0.889771	4270	
0.070511	-0.377215	3468	
0.626051	0.335877	5220	
0.675265	0.135487	4916	
-0.821185	-0.422096	8342	
0.647936	-0.383608	6022	
0.646970	-0.188800	9738	
0.353096	-0.275895	3138	
0.080724	-0.578341	4770	
0.455708	-0.217596	8449	
0.744688	-0.510658	6325	
0.083458	-0.886868	7828	
0.488599	-0.535751	1748	
0.248796	-0.636415	10036	
-0.865760	-0.389410	1493	
0.711870	-0.367750	3493	
0.068952	0.497591	3890	
0.104302	0.429262	7423	
0.234241	-0.249347	2618	
0.655037	0.617776	5435	
0.729880	-0.291207	9266	
0.103736	0.031890	1359	
0.232284	0.021221	968	
0.552335	0.388553	2278	
0.078316	0.677841	2339	
0.405061	0.313565	6238	
0.084579	-0.275444	5621	
0.071779	-0.282551	2247	
0.253310	-0.685279	5984	
0.064570	0.292615	3139	
0.432814	-0.018876	6005	
0.224502	-0.237204	2618	
0.237638	-0.708963	6170	
0.832955	0.328657	5949	
-0.077671	-0.888809	8849	
0.489623	0.316725	4444	
0.534829	0.123199	4197	
0.282941	-0.187761	8452	
0.258305	0.443318	5204	
0.252263	0.039894	535	
-0.932251	0.059211	1739	
0.222349	0.765347	9953	
0.562544	0.500375	4651	
0.672355	0.474905	2420	
0.618681	0.334132	4582	
-0.768770	-0.504769	6297	
0.218064	-0.168209	3581	
-0.915969	0.233542	948	
0.416619	-0.544335	3017	
0.710816	0.570019	1813	
0.121905	-0.225741	3810	
0.762066	0.516075	5967	
0.305305	0.449936	2860	
-0.801385	0.580052	4101	
0.468971	0.131268	5960	
0.846914	-0.288339	5190	
0.839903	-0.196029	6126	
0.075759	-0.152519	3237	
-0.867607	-0.307903	9855	
0.101074	0.760634	629	
0.440405	0.235156	9253	
0.355203	0.430115	5227	
0.049417	0.441370	9009	
0.077919	0.619565	957	
0.141869	0.308482	1264	
-0.975516	0.182285	7092	
-0.993678	-0.056530	8416	
0.557278	0.226024	6239	
0.202573	-0.363273	8763	
0.046359	0.784237	10092	
0.040463	-0.782331	8432	
0.554781	0.329155	2488	
0.858789	-0.326807	6072	
0.673989	-0.058132	4331	
0.205243	-0.527883	9353	
0.866298	-0.344358	9907	
0.414206	-0.292415	6558	
-0.070723	0.919182	9559	
0.244510	0.216456	2680	
0.648728	0.679977	7114	
0.528151	-0.658099	9066	
0.597093	0.118707	1377	
0.119586	0.596537	4944	
0.495576	-0.226199	1677	
0.240450	0.773968	5951	
0.407084	0.276832	6959	
0.535001	0.294945	10057	
0.552395	0.094561	9411	
-0.966705	-0.227015	6561	
0.951704	0.306594	6549	
0.237435	-0.225543	4394	
-0.933722	0.047426	9556	
0.365547	0.184325	3367	
0.701818	-0.470017	2572	
0.905658	-0.000718	6027	
0.143427	-0.411317	2722	
0.409045	0.209493	7071	
-0.702649	-0.592125	2056	
0.674507	0.547136	4757	
0.481017	0.383619	4376	
0.912767	-0.331282	8699	
0.077164	-0.349179	523	
0.067677	-0.526646	5218	
0.648534	-0.542231	8607	
0.260144	-0.356008	3546	
0.387425	0.741938	3936	
0.869974	0.058596	6547	
0.056970	0.787366	8799	
0.124435	0.368173	2042	
0.372527	0.617770	639	
0.875563	0.028053	6946	
0.899700	0.099483	6087	
0.166637	0.363711	4054	
0.493447	-0.708071	5677	
0.095133	0.777041	1506	
0.868411	0.291511	9856	
-0.375992	-0.848951	1281	
0.787247	0.453897	8720	
0.392071	-0.532917	853	
0.644504	0.039488	2681	
0.455966	-0.369902	4294	
0.979239	0.083489	4172	
0.629591	0.176372	3502	
0.712778	-0.471836	2572	
0.599197	0.011095	2098	
0.247992	0.465019	5135	
0.026545	0.895939	1673	
0.170626	0.232685	3949	
-0.622173	0.710823	568	
0.812523	-0.198300	6162	
0.812805	-0.210560	6162	
0.172539	-0.359696	3173	
0.134481	-0.527575	7005	
0.889039	0.069763	6193	
0.243274	-0.868772	7976	
0.722654	-0.385458	6290	
0.423458	0.332714	8557	
0.122501	0.009901	9584	
0.587934	-0.422143	4700	
0.336912	0.204382	826	
0.372594	0.533282	7458	
0.547324	-0.710120	6525	
0.793067	-0.255620	10034	
0.188171	0.367761	7590	
-0.966027	-0.050253	7130	
0.510172	-0.634508	9390	
0.040528	-0.688979	9349	
0.275705	0.121869	5269	
0.503854	-0.406715	5004	
0.726941	-0.146983	1605	
0.167242	0.406249	7404	
0.611940	-0.026779	3156	
0.726125	-0.202540	2716	
0.499218	0.459933	936	
0.129286	-0.455977	4407	
0.157107	0.247920	1763	
0.085383	-0.483816	3802	
0.273781	-0.783624	9372	
0.123318	0.806044	1853	
0.852536	0.332946	5949	
0.799886	-0.345111	5618	
0.196544	-0.052251	4544	
0.035140	-0.875581	8946	
0.438726	0.523870	3325	
-0.904692	-0.231268	10012	
-0.928421	-0.284836	5581	
-0.958564	-0.091328	1337	
0.306821	0.632805	7647	
0.439207	-0.537907	6345	
0.787462	-0.040178	6015	
0.822760	-0.052303	7616	
0.857964	-0.036475	5017	
-0.935920	0.139625	10038	
0.779595	-0.109380	3925	
0.072350	-0.478524	2850	
0.046283	-0.543654	9914	
0.722165	0.539916	5667	
0.251359	-0.199988	6672	
0.177620	0.848451	4648	
0.352036	-0.334309	3944	
0.097891	0.675577	3453	
0.596749	-0.202773	6273	
0.509375	-0.084101	3692	
0.501043	0.125015	5969	
0.585713	0.091217	5912	
0.460837	-0.281978	3847	
0.335473	0.487326	5506	
0.470605	0.621267	2227	
0.606372	0.159293	9612	
0.081459	0.498135	4766	
0.049490	0.439981	9009	
0.210583	-0.726538	2587	
0.640572	-0.389608	6022	
0.592730	0.700872	8122	
0.639190	-0.159123	1945	
0.159563	-0.519074	5034	
0.430292	0.093212	7779	
0.559243	0.549425	5537	
0.177744	-0.178532	5915	
0.881230	-0.250602	8160	
0.671659	0.477532	2420	
0.667127	0.174325	4387	
0.067137	-0.755194	1932	
0.773857	0.290982	4541	
0.292175	0.109071	5044	
0.187436	0.358129	7224	
0.369629	0.212327	3108	
0.829681	-0.352356	7227	
0.506153	-0.640283	9390	
0.505629	0.817998	530	
0.817137	-0.086277	7622	
0.588679	-0.276788	3994	
0.122677	0.534869	2415	
0.351539	-0.474669	5524	
0.645884	0.506811	6432	
0.630265	-0.239210	8769	
0.277074	-0.689002	5064	
0.269047	0.638214	6104	
0.763430	-0.292231	1878	
0.524008	0.053542	1766	
0.178229	0.431449	6829	
0.401170	-0.690612	5727	
0.291414	-0.063014	2212	
0.130969	0.803590	1853	
0.246048	-0.591509	9660	
0.368348	-0.110473	8503	
0.838012	-0.304818	5190	
0.163233	0.709412	7040	
0.548227	-0.336058	9588	
0.159052	-0.356213	5143	
0.508854	-0.083576	3692	
0.754862	0.074560	4953	
0.513331	0.655960	6619	
0.908676	-0.099652	701	
0.172137	0.174221	5238	
0.250116	0.434252	4528	
0.153889	-0.363926	5143	
0.100496	-0.478617	874	
0.493541	0.293788	4045	
-0.934335	0.339351	6963	
0.540925	-0.236176	10017	
0.561949	0.617408	7252	
0.036505	0.411635	6911	
-0.433451	0.838284	1792	
0.561991	-0.252895	1350	
0.495500	0.196327	3588	
0.169918	0.841887	4648	
0.297906	0.205665	7025	
0.043720	-0.966483	9232	
0.282220	-0.051031	1459	
0.169465	0.470571	8271	
0.695135	-0.601813	7682	
0.488490	-0.800804	1652	
0.037498	-0.866995	2048	
0.465524	0.115181	4263	
0.333396	-0.409889	7903	
0.098806	0.413527	6453	
0.758701	0.251000	2285	
0.155274	0.325704	2313	
0.105103	-0.830105	918	
0.327745	0.480031	4355	
0.897662	-0.184633	6105	
0.554251	0.075379	7312	
0.189503	0.523491	9216	
0.439179	0.329985	9368	
-0.802501	-0.546272	1549	
0.402914	0.216332	7071	
0.635819	-0.118808	5419	
0.437771	0.022243	7205	
0.405343	0.084622	4987	
-0.563425	-0.723785	6635	
0.469069	0.309820	3445	
-0.596218	-0.735234	9851	
0.531853	0.391025	9370	
0.754790	-0.089365	3662	
0.341164	-0.742520	7248	
0.670549	0.586382	585	
0.831589	-0.338772	6038	
-0.953727	-0.258959	5593	
0.753644	0.239644	3975	
0.436037	-0.232444	8309	
0.766287	0.438481	7390	
0.204045	0.449312	645	
0.694175	-0.423145	3491	
-0.305195	0.902609	5707	
0.561082	-0.715141	8474	
0.344349	0.532271	1067	
0.450585	-0.094496	7664	
0.314457	-0.355036	9948	
0.316555	0.143722	7319	
0.038095	-0.225227	859	
0.650258	0.430982	1176	
-0.858166	0.399076	1445	
0.569741	0.444650	5370	
0.197077	-0.095748	3359	
0.482997	0.190223	4650	
0.681652	0.152425	4926	
0.575623	0.144170	3513	
0.356954	-0.384574	4166	
0.384954	0.036192	1876	
0.181553	-0.516539	7852	
0.164082	-0.227142	8948	
0.598294	0.015618	2098	
0.668510	-0.447355	7131	
0.342522	0.234830	1142	
0.245180	-0.342952	4098	
0.810692	0.266507	5836	
0.116377	0.177343	9833	
0.565868	0.371821	3827	
0.245102	0.696223	6732	
0.693057	-0.496283	3656	
0.290534	-0.805139	1534	
0.505441	-0.036272	3376	
0.357360	0.485731	9759	
0.409078	-0.769792	8282	
0.350448	0.769602	3401	
0.274299	0.387039	7366	
0.448677	0.207754	9067	
-0.346488	0.858731	2707	
0.733548	-0.266758	4458	
0.709053	0.084164	1524	
0.137975	-0.220165	8126	
0.311336	-0.837460	5122	
0.863089	0.244676	7104	
0.562846	0.464461	4646	
0.213497	-0.431681	8010	
0.863905	0.195515	6840	
0.221778	0.801598	1993	
0.652052	0.232438	5012	
0.342104	0.140351	391	
0.730087	0.188205	631	
