time = 0.001	Re = 1	rotation = 0
0.332891	0.673141	6702	
0.353179	-0.762948	6560	
0.346455	0.777487	4021	
0.668978	-0.272473	6862	
0.196692	0.414777	9415	
0.219043	-0.043119	1596	
0.070618	-0.667922	2401	
0.571200	-0.671561	647	
0.453405	0.715401	6753	
0.778547	-0.159461	3979	
0.233403	-0.687107	7272	
0.769070	0.128403	3161	
0.713767	-0.328168	4623	
0.559513	0.166655	6606	
0.927687	0.106749	418	
0.375367	-0.638551	561	
0.088280	0.815187	1250	
0.343496	0.173186	1930	
0.581757	-0.293387	1619	
0.202852	0.392430	9186	
0.220828	-0.443715	1725	
0.477744	-0.532675	1650	
0.479564	-0.142478	5376	
0.116820	-0.829753	1150	
0.899125	-0.086355	701	
0.081783	0.649162	2377	
0.741692	0.307029	1770	
0.131445	-0.843589	6114	
0.441902	-0.351378	8366	
0.438487	0.338334	9368	
0.124720	-0.722678	8679	
0.229210	0.429516	7959	
0.333426	0.770817	2577	
0.377298	-0.069101	8200	
-0.099284	-0.905636	1665	
0.379511	-0.630608	561	
0.579157	-0.643616	7372	
0.551025	0.397223	2278	
0.225811	-0.370262	2640	
0.848198	-0.523251	4895	
0.231413	-0.102918	7121	
0.647347	0.160684	3502	
0.131146	-0.147225	9848	
0.319753	-0.707055	2438	
0.662626	0.105033	3642	
0.749328	-0.652086	6447	
0.312486	-0.702063	4764	
0.646799	0.479115	3590	
0.460609	0.632135	3895	
0.561585	0.244919	9799	
-0.112502	0.958063	1079	
-0.918782	0.207980	5817	
0.650697	-0.504346	6937	
0.638570	-0.001139	2780	
0.257602	0.776480	1246	
0.659005	0.625919	5435	
0.439123	-0.620145	3617	
0.726495	-0.108787	5362	
0.582578	-0.464119	4261	
-0.314570	0.864080	2279	
0.191846	-0.527946	8577	
-0.071339	0.958828	9233	
0.908496	-0.043105	6569	
0.464845	-0.379247	6936	
0.189357	-0.818352	7066	
0.840371	0.079729	5717	
0.227783	0.611912	1568	
0.476973	0.562366	3251	
0.098285	0.100818	1781	
0.340141	0.898207	6372	
0.517015	0.531687	4065	
-0.183941	0.917603	693	
0.289894	-0.430786	6231	
0.225956	0.313806	4104	
0.369138	0.389280	9925	
0.167365	-0.363102	3173	
0.403611	0.195584	5015	
0.176619	0.538569	8830	
0.040839	0.683471	6819	
0.091550	-0.669884	2417	
0.587363	-0.535852	9681	
0.334335	0.617546	3608	
0.862370	-0.172646	5961	
0.317336	-0.616777	8502	
0.227907	-0.795343	8194	
0.702783	-0.704374	1294	
0.503561	-0.735417	6414	
0.295254	-0.098121	4215	
0.279005	-0.727225	7540	
0.418909	0.430745	9402	
0.107258	-0.804721	3914	
0.089509	-0.834649	2262	
0.646708	0.347096	7108	
0.183862	-0.645518	5938	
0.353631	0.243159	1366	
0.417300	-0.211547	5714	
0.565235	0.613888	6410	
0.493754	0.368612	6079	
-0.789977	0.513272	8563	
0.868153	0.130504	6583	
-0.366421	-0.915905	5291	
0.393344	0.294959	5196	
0.549309	-0.439113	3394	
0.445654	-0.607721	6146	
0.137342	-0.105259	10056	
0.748223	-0.013581	6133	
0.070131	0.680319	2511	
0.439270	0.792160	8722	
0.779583	0.101602	3397	
0.095592	-0.195329	2613	
0.695776	0.181029	8218	
0.795532	0.429245	8341	
0.828832	-0.428618	9262	
0.096104	-0.601279	8358	
0.768739	-0.240947	9172	
0.297636	0.446413	5644	
0.519474	0.444710	936	
0.625165	0.626596	5472	
0.081855	0.787936	1091	
0.264920	-0.570193	1824	
0.274713	-0.950629	2190	
0.878695	-0.231763	8546	
0.240992	-0.270059	4162	
0.565258	-0.190457	6267	
0.803949	-0.198343	6162	
0.317799	-0.525846	3406	
0.187885	0.950198	1465	
-0.435412	0.896638	2075	
0.726041	0.355219	3686	
0.631020	0.055132	3598	
0.177765	0.715906	2223	
0.691217	-0.572860	9902	
0.271634	-0.549531	1077	
-0.779103	0.526189	7090	
0.408695	0.609775	1404	
0.604661	-0.557478	7986	
0.182255	-0.540917	8443	
0.219116	0.535857	7814	
0.427154	-0.659864	1065	
-0.926993	0.199925	5817	
0.087720	0.272690	4073	
0.816215	0.323764	6532	
0.620243	-0.536055	839	
0.935545	-0.083341	8798	
0.073098	-0.340130	471	
0.457234	-0.548579	6541	
0.646611	-0.192968	9738	
-0.451380	0.822100	8606	
0.643617	0.387467	5394	
0.306110	-0.434181	5009	
0.267364	-0.913695	9428	
0.541234	-0.058186	5333	
0.407552	0.362173	8091	
0.490944	-0.473006	1488	
0.621747	0.261740	4454	
0.373292	-0.116335	7439	
0.144643	-0.025589	2666	
0.619008	-0.537225	839	
0.701659	0.039887	7693	
0.512692	0.111862	8732	
0.673139	0.041001	4804	
0.162384	0.777837	2059	
0.251321	-0.886424	9982	
0.292967	-0.482031	1342	
0.377843	0.490355	9649	
-0.479243	-0.814921	8621	
0.660019	0.147571	4347	
0.595861	-0.344381	2159	
0.669057	0.237409	5878	
0.124614	0.956027	2026	
-0.925856	-0.197273	9989	
0.427918	-0.281849	8030	
0.459539	-0.755819	7847	
0.281422	0.808304	446	
0.182028	0.089901	5285	
0.299863	-0.297740	9553	
0.291748	0.244214	5902	
0.060678	0.170760	4717	
-0.673099	0.636928	8997	
-0.943835	-0.040759	7732	
0.742558	0.000023	2132	
-0.918651	0.135759	10059	
0.158257	0.762043	2359	
0.727963	0.365518	3817	
0.681510	0.053330	4804	
-0.803679	-0.504342	9437	
0.251892	0.733876	4213	
0.550671	0.592635	6425	
0.150227	-0.651216	8549	
0.782640	-0.273717	8612	
0.538320	0.556140	4824	
0.300076	0.541356	4285	
0.098943	-0.118603	4048	
0.493426	0.371431	6079	
0.391702	0.188166	5015	
0.138104	0.418986	3729	
0.376966	-0.166093	5704	
-0.020319	-0.932812	10134	
0.154827	0.852121	4328	
0.123638	0.296261	2095	
0.283291	-0.612158	4138	
0.495994	-0.439996	9144	
0.034826	-0.704622	8118	
0.617246	0.343206	5226	
0.050132	0.351729	1193	
0.239484	0.138698	2039	
0.178881	0.755099	4182	
0.554190	0.374111	3827	
0.297373	0.815681	2336	
0.477509	0.141085	5762	
0.743738	-0.141746	2007	
0.141402	0.327899	519	
0.438302	0.653908	4005	
0.822152	-0.309881	5022	
0.393853	-0.400369	8241	
0.090626	0.045701	9083	
0.216205	0.171895	1517	
0.050029	-0.791002	1199	
0.422939	0.733243	5328	
0.578790	0.694427	8627	
-0.470522	0.848378	2463	
0.292067	-0.001891	4627	
0.514664	-0.473602	3884	
0.352962	-0.779286	6560	
0.193809	-0.192540	1255	
0.148377	0.685024	602	
0.828727	0.269890	6882	
0.330210	0.273910	700	
0.447598	0.158480	6058	
0.810558	0.365006	7075	
0.197663	-0.620626	5591	
0.407750	-0.566827	2729	
0.291279	0.741338	621	
0.445116	-0.243140	2049	
0.102731	0.104604	1781	
0.060000	0.525511	7244	
0.855746	-0.312422	5139	
0.224512	-0.489875	7054	
0.104669	0.806391	1761	
0.345696	-0.674479	4569	
0.442569	0.648424	3479	
0.541417	0.521912	4669	
0.576497	0.079626	3576	
0.240890	0.527742	4370	
0.532865	0.430801	584	
0.313743	-0.644996	7520	
0.243229	0.776119	5951	
0.685051	-0.292298	812	
0.689136	0.640635	890	
0.370752	-0.173310	1937	
0.613372	-0.702708	527	
0.372140	-0.358174	3723	
0.345664	0.494844	8833	
0.090239	-0.050939	1440	
0.710881	0.038388	7693	
0.103685	-0.143115	4140	
0.312349	0.413602	898	
0.883896	-0.106625	2344	
0.255334	0.411722	6500	
0.736584	-0.130602	4367	
0.120481	-0.280253	2222	
0.599683	0.122683	1377	
0.765754	-0.009679	1954	
0.397557	0.722782	3382	
-0.882605	0.326933	2006	
0.333794	-0.597349	9476	
0.545954	0.670367	8185	
0.367677	0.110584	3302	
0.573037	0.106378	4272	
0.463419	-0.780211	7909	
0.241521	0.855448	7787	
0.265309	-0.701957	6102	
0.539155	-0.436274	1686	
0.366016	-0.140095	9531	
0.604513	-0.407333	3870	
0.179362	0.806640	7990	
0.768709	-0.327515	4424	
0.143207	-0.161745	10114	
0.100451	0.514330	7698	
0.593255	0.527866	7447	
0.302807	0.029789	1610	
0.640103	0.590273	8440	
0.091528	0.931584	9899	
0.159021	0.289116	3004	
0.752288	0.170318	3947	
-0.326164	-0.848057	5445	
0.561496	0.373022	3827	
0.344724	-0.456829	4875	
0.106264	-0.406349	9020	
0.112024	-0.407992	9020	
0.190768	0.261332	6400	
0.284380	0.430221	9002	
0.850589	0.385183	1494	
-0.855988	0.459338	5533	
0.319771	-0.512812	4094	
0.566429	-0.806689	3624	
0.782268	0.546080	2352	
0.921983	0.036801	2358	
0.458351	0.243731	9740	
0.068514	0.208804	2256	
-0.148931	-0.901986	6520	
0.884296	-0.011604	5908	
-0.306779	0.950887	4705	
0.329999	-0.331627	6132	
0.269418	0.085993	2113	
0.731945	-0.181567	3305	
0.079828	-0.490426	3802	
0.753966	-0.527511	6789	
0.680718	0.300295	1638	
0.632228	-0.008377	2780	
0.242303	-0.314113	738	
0.443518	0.397454	3332	
0.344524	0.580856	10079	
0.654479	-0.749799	465	
0.057015	-0.730318	716	
0.488482	0.801138	8622	
0.312145	0.871967	5794	
0.498786	0.361720	6079	
0.105789	0.523902	1132	
0.150133	-0.776278	482	
0.444792	-0.833722	8605	
0.697132	-0.481075	3656	
0.674614	0.321886	2943	
0.144749	0.639358	9327	
0.451978	-0.356156	3330	
0.492826	0.715856	8141	
0.813665	0.230209	5024	
0.643973	0.575600	1825	
0.715185	-0.567795	9730	
0.125135	0.252147	1309	
0.299871	-0.773421	9082	
0.197896	0.122416	8580	
0.287428	-0.307638	9383	
0.325017	-0.187774	692	
-0.751789	0.573186	9003	
0.726781	-0.492139	5568	
-0.902497	0.346829	6737	
0.533011	-0.574884	6217	
0.095194	0.056000	3845	
0.406586	-0.583680	2902	
0.665633	-0.543427	9596	
0.069512	0.442218	3700	
0.223801	0.765454	9953	
0.156484	0.222411	4479	
0.880985	-0.207014	5132	
0.827317	-0.226577	9486	
0.040116	0.107978	2425	
0.296348	-0.310534	9553	
0.629587	0.091773	4592	
-0.495737	0.828887	2093	
0.700878	0.455220	3687	
0.290699	-0.450306	5255	
-0.096359	0.890452	8151	
0.310122	0.844498	5446	
0.135446	-0.052578	7412	
0.128991	0.626110	8392	
0.739336	0.422044	4657	
0.099342	0.478639	10061	
0.603221	-0.404600	3870	
-0.902853	-0.181306	9598	
0.278867	-0.714544	7058	
0.316959	0.132681	6627	
0.598245	0.068082	3562	
0.177927	0.670164	1509	
0.302633	-0.054775	4941	
0.689030	-0.102195	7994	
0.620213	-0.228296	6198	
0.350561	0.191576	1930	
0.492609	-0.560521	1748	
-0.999102	0.038108	7160	
0.146027	-0.181270	8061	
0.612223	0.515012	644	
0.438152	-0.058300	6760	
-0.704918	0.661321	7607	
0.757107	0.066615	4953	
0.601243	0.229625	2389	
0.122673	-0.005817	3916	
-0.541924	0.794503	1008	
0.357300	0.368219	4249	
0.619620	0.379976	6821	
-0.825730	-0.404748	1539	
0.622475	0.328834	5220	
0.646101	0.356868	7108	
0.124955	-0.692676	7640	
0.078188	-0.989180	866	
0.643199	-0.343079	6042	
0.817755	-0.154525	5560	
0.372024	-0.284878	3201	
0.137747	0.672915	804	
0.757938	-0.019643	6133	
0.179887	0.163902	5238	
-0.465959	0.840848	2093	
0.524346	-0.090231	8050	
0.342921	-0.167413	6429	
0.511869	-0.683410	829	
0.209955	0.112139	3550	
0.289165	0.397883	8780	
0.143822	0.352403	3535	
0.880611	0.473456	6538	
0.132488	-0.768726	8712	
0.337478	0.716484	1710	
0.624433	0.119887	2328	
0.096821	0.454512	8817	
0.368224	-0.104710	8503	
0.459387	-0.487568	3154	
0.110572	0.473532	9494	
0.230522	0.970629	7939	
0.087214	0.992094	3460	
-0.504449	0.797336	1643	
0.043366	0.796074	6195	
0.880536	-0.090594	2344	
0.454764	0.755806	6868	
0.260951	-0.884341	9034	
0.732751	0.483947	5397	
-0.520247	-0.769469	8756	
0.460025	0.421283	4951	
0.299684	-0.573896	3422	
0.183474	-0.247688	1656	
0.146295	-0.048814	7412	
0.184555	-0.927815	1694	
-0.893676	-0.215214	10012	
0.515587	-0.454432	2769	
0.605747	0.686497	7676	
0.382574	0.311153	5133	
0.635392	-0.448535	8090	
-0.800590	0.503497	8563	
-0.374267	0.884700	533	
0.533855	-0.098193	6166	
0.545420	0.350773	1900	
0.038518	-0.893692	9518	
0.051090	0.391580	8895	
0.279358	0.758963	1214	
0.559176	-0.117751	9574	
0.861702	-0.217553	5132	
0.487251	-0.641739	7406	
0.568822	0.449045	4646	
0.688883	-0.330095	8468	
-0.032317	-0.981339	959	
0.538823	-0.461302	3450	
0.794862	0.151783	3627	
0.149911	-0.711494	7161	
0.041107	-0.333109	8389	
0.719706	0.406681	2436	
0.767653	-0.264238	8146	
0.144751	-0.340722	1197	
-0.909613	0.412705	6563	
0.080310	0.720863	3296	
0.372974	0.385094	9925	
0.216307	-0.356294	9706	
0.499591	0.499418	1082	
0.574840	0.023365	6699	
0.856316	0.038210	6598	
0.089730	0.565368	2392	
0.319990	0.088777	7770	
0.582155	0.071007	3194	
0.737470	0.078718	4953	
0.590610	-0.122819	3625	
0.133386	0.234816	665	
0.765456	0.448925	6916	
0.700491	-0.151913	915	
0.778603	-0.198379	3805	
0.382144	0.359511	6435	
0.305337	0.265348	5985	
-0.198156	-0.918532	1012	
0.151857	0.861746	1843	
-0.884630	-0.285897	10048	
0.125566	0.852074	5412	
0.432868	-0.132332	4545	
0.222410	0.754737	8453	
-0.859079	-0.458538	5547	
0.834077	0.543037	1550	
0.376258	-0.866235	862	
-0.454811	-0.869915	4363	
0.706900	-0.411566	6290	
0.319131	0.159149	7486	
0.438734	-0.183387	6408	
0.696976	-0.544700	5428	
0.098857	0.960353	10121	
-0.068910	-0.890468	8293	
0.383853	0.668340	9378	
-0.808470	0.494368	9039	
0.598499	-0.028729	3156	
0.502964	0.400054	6757	
0.391525	0.630609	2758	
0.071455	0.360259	2330	
-0.815209	0.578745	4101	
0.588029	-0.027644	1033	
0.341780	0.897627	6372	
0.122911	-0.874237	9018	
0.618121	0.033426	1959	
-0.928488	0.047527	9556	
0.266026	0.868820	7873	
0.196446	0.843535	8066	
0.392281	-0.143026	4107	
0.717973	-0.200633	2128	
0.349745	0.366525	8570	
0.215051	-0.893101	8842	
0.829106	-0.296283	5022	
0.373713	0.228583	4309	
0.657863	0.088624	2741	
0.878991	0.212119	6840	
0.354567	0.420593	5227	
0.351515	-0.773303	6560	
0.191283	-0.449488	6301	
0.735638	0.114868	914	
0.086533	-0.482728	3802	
0.480397	-0.626485	6342	
0.455316	-0.241275	2049	
0.495129	-0.076841	3440	
-0.084509	-0.937775	419	
0.627114	0.598062	5450	
0.710897	0.393993	2436	
0.307947	0.324094	2405	
0.091335	-0.512545	1708	
0.213264	0.615304	2536	
0.667887	0.289603	7839	
0.627622	0.608252	5472	
0.364516	-0.109230	8503	
0.266824	0.667528	7421	
0.584664	0.177810	9332	
0.186801	0.023883	4072	
0.334118	-0.027263	6658	
0.542627	0.102809	9411	
0.409738	-0.061421	3967	
0.237522	0.802876	3356	
0.535156	-0.779680	1007	
0.149990	0.186393	4741	
0.348486	0.090438	3475	
0.509046	-0.650494	9390	
0.564634	-0.395276	3274	
0.168902	-0.247360	883	
0.068087	0.792451	8692	
0.142675	-0.593329	2911	
0.837322	0.280041	7836	
0.031976	-0.924851	9820	
0.367228	-0.258930	4316	
0.644865	-0.311867	7385	
0.137647	-0.090581	9118	
-0.864466	0.387729	7509	
0.476176	-0.512670	1168	
0.545575	-0.103761	6166	
0.128576	0.634453	9031	
0.790096	-0.585806	4102	
0.179378	0.741366	4182	
0.169409	0.820234	6155	
0.396586	-0.497094	5941	
0.835533	-0.095796	7418	
0.572961	-0.143843	3303	
0.209581	0.398747	8319	
0.271407	0.389218	7124	
0.424998	0.486332	3533	
0.797067	0.259770	4520	
0.822071	0.500955	8982	
0.842550	0.180601	5784	
0.583816	0.670231	8234	
-0.189321	0.888894	693	
0.835542	-0.276099	8638	
0.456783	-0.623122	4811	
0.298564	0.382577	6089	
0.587008	0.532588	7447	
0.484766	-0.232105	9121	
0.570492	-0.374937	3198	
0.615083	0.460608	8650	
0.321152	0.405472	5494	
0.372745	-0.158174	5704	
0.732838	-0.408459	6152	
0.289691	0.787162	9791	
0.350522	0.260434	1846	
0.283812	-0.007652	2774	
0.351966	-0.393193	5305	
-0.711192	0.649171	3837	
0.638246	0.515902	6432	
0.153157	0.096547	2393	
0.719595	-0.176035	3305	
0.519408	-0.746450	7556	
0.145305	0.093924	2611	
0.731361	-0.214320	2716	
0.322514	0.387457	744	
0.467484	-0.126226	5008	
0.360166	0.718129	2043	
0.093612	0.346826	4832	
0.910241	-0.139857	8863	
0.274384	-0.118552	6889	
0.537487	-0.008029	5303	
0.472673	-0.150819	6276	
0.779102	0.527444	6298	
0.206346	0.166278	2265	
0.110330	-0.123507	3485	
-0.680202	0.648718	5185	
0.787556	0.169636	3573	
0.359125	0.658252	8587	
0.172523	0.481767	7487	
0.611909	0.567223	9818	
0.495818	-0.161047	6294	
0.747578	0.541258	8540	
0.069780	0.392879	2167	
0.726567	-0.112483	5362	
0.655016	-0.182716	9738	
-0.691641	0.610442	9935	
0.424290	-0.427359	8811	
0.533606	-0.225295	10017	
0.353387	0.130733	1968	
0.265004	0.847703	437	
0.449519	0.166223	6058	
0.122626	-0.800854	9418	
0.362455	-0.834225	8908	
0.373987	-0.332427	4241	
0.290246	-0.711087	7144	
-0.578841	-0.754144	9879	
0.422392	-0.587421	2738	
0.178552	-0.861095	8806	
0.105714	0.372619	8573	
0.227719	-0.489485	7054	
0.482823	-0.752653	6064	
0.442492	-0.537630	6541	
0.121910	-0.851474	6350	
0.219283	-0.353169	478	
0.733944	0.057994	1480	
0.089498	-0.173612	3249	
0.545826	0.470789	4184	
0.869495	0.275702	9264	
0.068230	0.472135	4678	
0.383260	-0.727303	7610	
0.058365	0.752048	2154	
0.453731	0.353835	3634	
0.216826	-0.584736	8047	
0.621063	-0.596737	4814	
0.154706	-0.235445	1162	
0.100702	-0.883579	8152	
0.655423	0.267967	7703	
0.600054	0.195732	1291	
0.286934	-0.053377	1459	
0.258469	0.467939	7906	
0.249912	-0.115509	9770	
0.920486	-0.157060	9874	
0.202471	0.042092	7317	
0.788328	0.001744	5456	
0.824970	0.110635	4498	
0.725674	-0.090430	1852	
-0.393676	-0.821765	501	
0.207362	-0.631080	6787	
-0.418079	-0.842696	9203	
0.359691	-0.253764	4316	
0.081764	-0.150648	2295	
0.130663	0.091402	3245	
0.805838	0.447426	8720	
0.356410	0.627137	639	
0.471980	-0.864424	3416	
0.541341	0.345443	1900	
0.169421	0.032199	2226	
0.832734	0.223697	7028	
0.065847	0.621261	4235	
-0.559916	-0.725517	6635	
0.099808	0.734151	8939	
0.554567	0.406844	2278	
0.506310	0.560873	2632	
0.053330	0.181774	649	
0.083796	-0.291530	5299	
0.897635	0.045061	7567	
0.598890	-0.785930	6160	
0.574350	-0.807834	3624	
0.660022	0.131790	4347	
0.325836	-0.766330	4320	
0.049910	0.514101	9153	
0.043076	0.607903	9193	
0.706988	0.090490	8469	
0.041419	0.897501	9519	
0.584153	-0.217317	9385	
0.440476	-0.728053	6852	
-0.927406	-0.075301	8517	
0.407206	0.133243	5797	
0.247293	-0.883148	9920	
0.251170	0.061820	2148	
-0.728942	0.593920	10097	
0.743107	-0.428798	7232	
0.638165	0.039545	2681	
0.818439	0.379081	798	
0.478749	0.088580	8210	
0.201609	0.088000	9388	
0.527299	0.472241	4184	
0.678787	0.163050	4926	
0.602379	0.149843	9612	
0.833112	-0.533042	4895	
-0.388747	0.918873	2923	
0.230850	-0.444138	1489	
0.885433	-0.298588	5576	
0.402804	0.518941	2956	
0.685921	-0.491173	3962	
0.399143	-0.796672	7166	
0.138343	0.697746	1346	
0.494627	0.469566	1300	
-0.315989	-0.850128	5445	
0.208586	0.662124	2558	
0.686386	0.253737	786	
-0.612622	-0.752744	7355	
0.071042	0.767472	8138	
0.072086	0.238735	3350	
0.697527	-0.482765	3656	
0.260652	-0.342924	2957	
0.213134	0.575162	3006	
0.423519	0.731616	5328	
0.797445	-0.446955	8956	
0.228151	0.833869	7596	
0.613862	0.521544	644	
0.283222	0.764791	1214	
0.324029	-0.822006	5178	
0.170445	-0.738229	993	
0.639776	0.592631	8440	
0.096747	0.498828	9400	
0.048676	0.821036	9872	
0.646779	0.673127	7114	
0.089322	0.708076	3328	
0.355047	-0.217187	1544	
0.624233	-0.099583	2175	
0.427429	-0.003887	6940	
-0.950478	-0.236773	6561	
0.669841	-0.053349	4752	
0.832558	-0.213924	6126	
0.600845	0.011253	2098	
0.248745	0.417735	6500	
0.026431	0.895452	1673	
0.262320	-0.802605	8888	
-0.897646	-0.299713	10073	
0.670329	-0.485417	3962	
0.698733	-0.453826	2572	
0.888643	0.004786	6027	
0.137175	0.446195	3407	
0.172339	0.140372	4536	
0.298560	-0.856057	2280	
0.461532	-0.625719	4811	
0.588071	0.423075	5308	
0.107091	-0.193615	3675	
0.424485	-0.331137	6361	
0.353509	0.524951	1067	
0.613381	0.489675	1530	
0.116379	-0.586895	1384	
0.615216	-0.542294	839	
0.188332	-0.396430	5688	
-0.089406	0.961379	9305	
0.382645	-0.677182	3076	
0.041965	0.620636	8463	
0.272483	0.195562	5049	
0.436369	-0.130362	6579	
0.515742	-0.407396	5004	
0.164141	-0.671644	8728	
0.594814	-0.039037	5485	
0.486468	-0.444206	9144	
0.743053	0.153701	845	
0.133800	0.295692	2095	
0.652346	-0.604915	9484	
0.906336	0.096025	6087	
0.590847	0.645142	7846	
0.624357	0.649709	6463	
0.553122	-0.722956	8474	
0.624827	0.598097	5450	
0.296494	-0.788313	1174	
0.025191	-0.688994	6826	
0.723087	0.293339	1820	
0.914177	0.188692	9734	
0.109608	0.963548	1272	
-0.541439	0.794836	1008	
0.384513	0.676009	9378	
0.368401	-0.261428	4316	
0.546534	-0.507562	4748	
0.645156	-0.490940	1796	
0.837316	0.187402	5784	
-0.522194	-0.787021	545	
0.514798	-0.522037	3956	
0.072183	0.494636	3890	
0.521525	-0.746201	7556	
0.370147	-0.805716	9944	
0.247955	-0.300512	738	
0.093460	0.595510	1617	
0.352908	0.063159	912	
0.099564	0.588865	2331	
0.529983	-0.114125	8050	
0.517528	0.172945	5740	
0.571929	0.274436	9181	
0.622830	0.065987	3598	
0.444986	0.092846	7018	
0.479045	0.598019	3119	
0.740647	0.350021	3686	
0.657046	0.012472	3452	
0.083980	-0.354247	6319	
0.053373	0.185664	4163	
0.878966	-0.022542	4962	
0.424321	-0.415585	8811	
0.527991	0.749169	8559	
0.548719	-0.184443	6251	
0.497332	0.725077	8141	
0.479445	0.410128	4989	
0.805860	0.098280	2888	
0.811392	-0.360998	7125	
0.047055	0.793204	6195	
0.823370	0.128754	4878	
0.668621	-0.164238	497	
0.076797	0.215897	3726	
0.813795	-0.157544	5073	
0.285013	0.285612	711	
0.186125	-0.423556	5086	
0.421972	0.525968	3325	
0.122106	-0.556544	2494	
0.394401	-0.681369	5727	
0.961782	-0.046790	9287	
0.611410	-0.521323	9455	
0.499795	-0.159099	6294	
0.785154	0.442164	7390	
0.343706	-0.129562	1392	
0.816438	0.160701	4353	
0.513534	-0.223395	9243	
0.328706	-0.717585	6918	
0.267144	0.632967	6104	
0.492305	-0.604054	4826	
0.566308	0.205943	6239	
0.178148	-0.455508	2171	
0.353722	-0.692266	2748	
0.289663	0.103269	5044	
0.904096	0.001197	6027	
0.263439	-0.669325	2992	
0.365414	0.312507	470	
0.165538	0.216543	4515	
0.163966	-0.427173	3515	
0.471599	-0.131307	5008	
0.566753	0.679820	8437	
0.517335	0.174115	5740	
0.598562	-0.407865	3870	
0.472068	0.679055	6744	
0.072641	-0.257890	1114	
0.388478	-0.778062	6708	
0.250718	0.398931	5142	
0.341114	0.799485	5976	
0.096471	-0.632959	1486	
0.646146	0.267915	5046	
0.327873	-0.933473	2600	
0.502171	-0.014463	7158	
0.574500	0.607336	6508	
0.034694	-0.642517	8890	
-0.939771	0.123424	9013	
0.504441	-0.076615	3692	
0.597450	0.288196	3570	
0.161703	0.840344	1622	
0.293579	0.425554	1744	
-0.959058	-0.123451	6875	
0.281766	0.052286	2784	
0.168219	-0.540764	5293	
0.747733	-0.536187	9973	
0.555846	0.756769	1098	
0.066489	0.001032	5706	
0.531410	0.349828	1900	
0.336049	-0.066670	6471	
0.107347	0.153482	8183	
0.713168	-0.349460	4623	
0.445404	-0.758104	7847	
0.721628	0.551051	8330	
0.446538	0.614812	1631	
0.046321	0.645374	1477	
0.596666	0.141920	7949	
0.204310	-0.156463	4303	
0.608310	0.386120	5247	
-0.194062	0.948848	1885	
0.487595	0.481557	7229	
0.564774	-0.150014	6832	
0.468395	0.368009	4376	
0.440877	0.442086	3338	
-0.471597	-0.784016	5491	
0.631450	0.321296	6052	
-0.007003	-0.951187	678	
0.725996	0.111948	8469	
0.526402	-0.452731	2769	
0.708657	-0.490648	4413	
0.157562	-0.257544	4981	
0.145989	-0.230381	9108	
0.980589	-0.086029	4170	
