time = 0.001	Re = 1	rotation = 0
0.308540	-0.257070	3019	
0.527411	-0.179089	6277	
-0.920379	0.297524	2985	
0.006518	-0.943547	9744	
0.297461	0.549529	5625	
0.568340	0.078424	3576	
0.188173	-0.468912	5147	
0.079977	-0.551121	2647	
0.440096	0.622915	4596	
0.460699	0.298571	10087	
0.472850	0.511167	6110	
-0.302369	-0.867158	5793	
0.393031	0.756515	5729	
-0.930173	0.248693	1151	
0.099599	-0.328373	4333	
0.698372	0.247598	786	
0.139395	0.313390	1264	
0.278111	0.202368	5049	
0.231211	-0.625238	8989	
0.358253	-0.262245	4316	
0.110237	0.843162	6403	
-0.705208	0.654857	3837	
0.370668	-0.212734	4957	
-0.876964	-0.352498	1227	
0.775737	0.305733	5112	
0.399116	-0.731178	7610	
0.415609	-0.524432	3086	
0.421211	0.763606	6811	
0.544350	-0.463392	3450	
0.208998	-0.762251	5324	
0.497893	0.762026	6799	
0.103638	0.200954	6358	
0.360641	0.586178	9279	
0.302609	-0.451887	5255	
0.203995	0.157833	9222	
0.541761	0.605908	6514	
0.163166	0.507450	6762	
0.982600	-0.152822	4200	
0.145122	0.107276	5641	
0.780473	-0.296331	7882	
0.267897	0.721732	4856	
0.422322	-0.423657	8811	
0.115570	0.120751	7153	
0.090966	-0.128745	4048	
0.424241	-0.036017	4663	
0.221768	0.764679	9953	
0.490950	-0.558289	1748	
0.757211	-0.068054	3481	
0.267743	-0.162931	8685	
0.471175	-0.305791	5309	
-0.248594	-0.900217	9290	
0.214273	0.046266	8882	
0.358161	-0.918513	5274	
0.479632	-0.496259	1488	
0.552252	0.442654	2125	
0.457725	0.608518	1728	
0.392036	0.796287	8598	
0.435516	0.255082	5787	
0.280735	-0.846993	752	
0.058389	-0.698926	9312	
0.375372	0.215508	3108	
0.085875	0.597237	1617	
0.460957	0.076602	8252	
0.117699	-0.345089	5640	
-0.056465	0.924373	9095	
0.103844	0.294222	6652	
0.341976	0.421704	4177	
0.337752	-0.620104	9714	
0.426913	-0.239758	6097	
0.168353	-0.269504	4442	
0.083602	-0.806076	7586	
0.589965	0.592652	5200	
0.828144	-0.541600	2766	
0.102975	-0.277495	1482	
0.848197	0.151789	6401	
0.648107	0.133585	3507	
0.301053	0.378886	6089	
0.685898	0.445205	4474	
-0.727921	0.642297	5341	
-0.861304	0.501475	3995	
0.335191	0.052274	848	
0.563050	0.027064	4013	
0.170844	-0.627806	2135	
0.150628	0.020006	1001	
0.631412	0.547587	9458	
-0.209978	-0.905513	8898	
0.328419	-0.341725	8883	
0.294783	0.579345	5675	
0.316041	0.782059	7345	
0.240526	-0.695050	9088	
0.361939	0.663024	9511	
-0.136653	-0.930450	1376	
0.603894	0.677211	7676	
0.211248	-0.047956	9130	
0.302660	0.571620	5675	
-0.158355	0.912201	8825	
0.074986	0.242158	3350	
0.548185	0.522694	4669	
0.554888	0.264906	5385	
-0.595960	-0.726707	9851	
0.401205	-0.042669	3014	
0.773968	0.288131	4541	
0.946235	0.142633	428	
0.655793	-0.047820	2642	
0.450837	-0.463973	7944	
0.599183	0.429231	6141	
0.489413	-0.070687	1004	
0.744615	-0.248867	4461	
0.612543	0.656309	6463	
0.302941	0.572476	5675	
0.493382	0.155467	5762	
0.603706	-0.226549	5774	
0.525596	0.108204	2235	
0.144189	-0.615200	6336	
0.529081	0.764848	1426	
0.731237	0.393790	3684	
0.376186	-0.466622	6674	
0.772668	-0.548503	4733	
0.508897	0.030041	431	
0.559879	0.370384	3827	
0.463717	0.016051	8038	
-0.817589	0.515862	2765	
0.208095	-0.914775	764	
0.754957	0.049868	3528	
0.150569	0.200543	4282	
0.154766	-0.471333	2768	
0.848735	-0.264569	9206	
0.830708	0.044353	5480	
0.464892	-0.646051	675	
0.054756	0.600851	2019	
0.033069	-0.923018	9820	
0.137762	-0.924022	842	
0.443233	0.239051	9253	
0.367839	-0.842872	8368	
0.146288	-0.631936	5264	
0.325291	0.046828	4122	
0.514009	0.114944	8732	
0.414774	-0.850346	413	
0.213247	-0.490791	8188	
0.302859	-0.160574	1664	
0.150018	0.663822	1026	
0.296928	0.417544	1744	
0.343414	-0.174750	6429	
0.307120	-0.562267	4180	
0.083019	0.668509	1164	
0.469624	-0.305865	5309	
0.545004	-0.481386	3937	
0.426794	-0.774047	8886	
0.764699	-0.176639	4447	
0.809133	0.464708	8726	
0.082230	-0.687630	2442	
0.827864	-0.360926	7227	
0.536506	0.627291	6903	
0.623669	0.381706	6821	
0.036591	-0.513585	7284	
0.448153	-0.084635	5994	
0.046706	0.706246	555	
0.619199	-0.589055	4814	
0.162590	-0.596852	5234	
0.460360	-0.193960	8544	
0.139824	-0.484254	814	
0.591657	-0.307596	1619	
0.426618	0.343760	8557	
0.626931	-0.636403	5763	
0.295199	-0.278495	1948	
0.200768	0.215435	9110	
0.750166	0.214403	4738	
0.066948	0.628645	4235	
0.618079	-0.606146	6034	
0.055408	-0.361592	3035	
0.215093	-0.309969	726	
0.095538	-0.506054	869	
-0.970323	-0.038110	7896	
0.709994	-0.436038	5501	
0.566549	0.455478	4646	
0.175895	0.471795	8271	
0.826511	0.308911	6866	
0.150993	-0.713187	7161	
0.227454	0.014139	4822	
0.457237	-0.599337	3886	
0.579180	-0.370900	4069	
0.177421	-0.144242	4313	
0.300310	0.770283	9837	
0.577858	0.521591	6216	
0.222720	-0.432813	1725	
0.743726	0.014173	5829	
0.187916	0.852428	7799	
0.792196	0.456140	8720	
0.087978	-0.347442	6319	
0.612432	0.598818	5450	
0.094908	-0.732711	5246	
0.401431	0.680646	2308	
0.299145	-0.274780	1948	
0.368886	-0.178666	1645	
0.593776	-0.087662	945	
0.261709	-0.664981	2992	
0.432500	-0.220319	6383	
0.481249	0.651558	5781	
0.184363	-0.487435	7196	
0.455847	0.418276	4951	
-0.674171	0.656238	8847	
0.770225	-0.171661	4447	
0.221447	0.895137	8682	
0.780896	0.128942	2995	
0.355360	-0.517752	9585	
0.068967	0.540392	2082	
0.482099	0.170672	3580	
0.088640	0.707777	3328	
0.363766	-0.609922	9635	
0.183218	0.028435	4072	
0.321571	-0.697064	4764	
0.440922	0.327684	9368	
0.113042	0.758673	7558	
0.564300	-0.067726	7837	
0.408975	0.270706	6380	
0.238478	-0.317429	2089	
-0.076900	-0.931354	10125	
0.576947	0.565635	7531	
0.208122	-0.238541	2754	
0.593064	-0.482486	5997	
0.585559	-0.109156	8547	
0.055795	-0.509913	10093	
0.065377	-0.708507	4042	
0.316956	0.732454	569	
0.569661	0.426426	4640	
0.758989	-0.223255	4466	
0.497837	0.461639	936	
0.138431	-0.581046	5290	
0.282279	0.432801	8254	
0.423133	0.778615	8924	
0.467719	-0.767023	6064	
0.333032	-0.110755	6871	
0.672667	-0.475407	1787	
0.208844	-0.180990	1195	
-0.942444	-0.050124	7732	
0.609042	-0.645015	5763	
0.395452	0.156719	4539	
0.723428	0.568201	8330	
0.458583	-0.180936	6818	
0.746615	0.304374	1770	
0.102821	0.536385	1132	
0.107063	0.589357	3741	
0.535330	-0.686870	7822	
0.333859	-0.647693	5979	
-0.612012	0.702334	528	
-0.795604	-0.557444	9655	
0.701068	0.419995	3652	
0.972952	-0.154996	4200	
-0.363905	0.878953	533	
-0.713470	0.582447	10023	
0.533159	-0.374288	9719	
0.060437	0.754674	2154	
0.869413	0.334159	9766	
0.198268	0.055004	6625	
-0.776913	0.629557	6512	
0.810995	0.081003	2888	
0.643657	-0.541103	8607	
0.433210	0.364423	9344	
0.086249	0.203895	2542	
-0.362784	0.835158	8907	
0.420632	0.021453	6004	
0.575550	0.073004	3576	
0.828416	0.230147	7028	
0.447278	-0.390993	4038	
0.322429	-0.463133	1290	
0.969268	-0.223549	9651	
0.065141	-0.223049	9724	
-0.838321	0.428114	4495	
-0.934801	0.025070	1738	
0.475116	-0.297534	3677	
0.382580	-0.805401	8974	
0.140821	0.431703	2145	
0.756661	0.570664	4284	
0.251464	0.475603	7962	
0.414218	0.008805	4129	
0.155899	-0.756673	1699	
0.720269	0.195490	631	
0.188299	-0.298459	3984	
0.277111	0.115966	5269	
0.225500	-0.151419	4437	
0.058592	-0.520550	9012	
0.881803	-0.198422	6014	
0.191588	0.601223	486	
0.751885	-0.457416	5932	
0.834260	0.082272	5717	
0.801225	-0.165627	4003	
-0.392506	-0.856213	1281	
0.193454	0.285454	8053	
-0.639234	-0.724659	1639	
0.386477	0.606307	1018	
0.071547	0.719175	2138	
0.551059	0.550620	5537	
0.223300	0.443856	7551	
0.769025	0.491762	7164	
0.183832	-0.517248	7852	
0.760465	-0.468390	5932	
0.123786	-0.184617	9896	
0.244625	0.311500	4693	
0.037304	0.256406	6373	
0.830373	0.072865	4844	
0.553629	0.002779	5303	
-0.952087	-0.168490	5827	
0.287465	-0.022373	2774	
0.760211	0.339963	5165	
-0.194994	-0.879314	8856	
0.047868	-0.773310	1138	
0.396689	0.796988	8598	
0.152239	-0.797156	2038	
0.263098	-0.014221	2736	
0.603279	-0.672805	4558	
0.502358	0.456873	936	
0.867364	-0.308411	5576	
0.297111	0.726870	569	
0.570381	-0.561240	5001	
0.584378	-0.040756	1074	
0.178464	-0.665340	9379	
0.744270	-0.365227	5119	
0.514623	0.241551	5103	
0.579410	0.263783	9181	
0.526868	-0.548740	7407	
0.478604	0.567885	3251	
-0.861511	-0.507385	3997	
0.437938	0.769830	6420	
0.329041	-0.090371	6343	
0.697777	-0.229167	3260	
-0.865936	-0.430111	7127	
0.415320	0.215522	7288	
0.517326	-0.102183	8050	
0.175037	0.846330	4648	
-0.908078	-0.320042	9029	
0.418377	-0.549656	3017	
0.424327	-0.079728	4100	
0.920121	0.016909	2358	
0.453070	-0.075432	5994	
0.418755	-0.037737	4663	
0.129401	0.459735	2781	
0.668575	-0.732767	1243	
0.489294	0.427457	6077	
0.294714	0.349080	8912	
0.790682	0.004180	5914	
0.143893	-0.746330	423	
0.420909	0.269607	6380	
0.753639	-0.466006	5932	
-0.935385	-0.228538	10022	
0.673254	-0.047172	4752	
0.782524	-0.196339	3805	
0.212067	0.523094	6734	
0.727854	-0.484748	5568	
0.353369	-0.651106	7611	
0.552069	-0.697551	901	
0.483044	0.875167	3418	
0.132228	0.372971	2042	
0.249088	-0.382777	2273	
0.548179	-0.021046	4771	
0.716331	-0.556129	5520	
0.740582	-0.269254	2732	
0.623067	0.421382	7145	
0.488544	-0.752004	6064	
-0.329350	0.941294	2599	
-0.488430	0.867710	3415	
-0.661536	-0.674751	8351	
0.364836	-0.827004	8908	
0.194889	0.077650	7249	
0.150401	-0.387229	3772	
0.523745	0.768610	8755	
0.201549	-0.137482	2941	
0.905299	-0.223297	9794	
0.439284	-0.353659	9015	
0.614997	0.547015	9577	
0.724940	0.503961	4719	
0.607721	0.659392	6463	
0.944343	0.131274	428	
0.919391	-0.003680	6713	
0.585116	0.426822	4640	
-0.737080	-0.546503	8539	
0.464444	-0.514622	1206	
0.400078	0.532492	2443	
-0.330361	-0.880988	6371	
-0.955486	-0.119271	427	
0.668888	-0.021716	3718	
0.475810	-0.213017	7907	
-0.049109	0.886740	1095	
0.047420	0.769817	9403	
0.206927	-0.443054	8010	
0.652987	0.042884	3433	
0.183824	0.083324	5243	
0.320597	0.644321	4089	
0.408344	-0.154200	3404	
0.422851	0.457918	3315	
0.727810	-0.656734	5342	
0.544997	0.463093	3754	
0.338526	0.191725	1930	
0.147339	0.583123	7937	
0.044196	-0.125267	2035	
0.304941	0.017056	2104	
0.329825	0.431610	2822	
0.216416	0.819074	8011	
-0.988456	-0.139675	4201	
0.116149	-0.845638	6665	
0.420135	-0.518909	3086	
0.747699	0.441196	5354	
0.396267	-0.253906	5657	
0.613195	-0.053607	8051	
0.253463	0.188875	3361	
0.426858	-0.791095	8941	
0.610636	-0.524245	9455	
0.593430	-0.071927	945	
0.440534	0.185017	2304	
0.625689	0.102359	4592	
0.864367	-0.256744	9434	
0.177459	-0.173553	5915	
0.490493	0.301773	2149	
0.346433	0.398470	4209	
0.438412	-0.509228	6609	
0.451307	-0.634061	3617	
0.922751	-0.217434	8528	
0.062172	-0.748541	1932	
0.641437	-0.669493	5880	
0.075553	-0.723894	1546	
0.729066	-0.153089	1605	
0.188859	-0.523868	7185	
-0.079275	-0.970111	1733	
0.358904	0.926965	5292	
0.814057	0.486853	8982	
0.338701	-0.920481	2972	
0.313490	0.506379	4299	
0.546142	-0.575714	7377	
0.740298	-0.078461	1852	
0.176446	0.224389	5126	
-0.828566	0.499105	7863	
0.247122	0.866019	7831	
0.288039	-0.343836	7941	
-0.368910	-0.868962	1269	
0.608787	0.028987	1579	
0.454051	-0.282309	5569	
0.313656	-0.354759	9948	
0.407755	0.805882	490	
-0.996993	0.068259	4169	
0.616881	0.010553	2502	
-0.703574	0.656648	5185	
-0.128702	0.873728	9017	
0.579174	0.017920	5517	
0.402762	-0.829436	449	
-0.796272	-0.467972	8725	
0.101868	-0.616915	8508	
0.749149	-0.193057	3314	
0.448667	0.366574	3386	
0.413950	-0.562718	3017	
0.548665	0.750450	1098	
0.197707	0.194505	5770	
0.510433	-0.522922	3956	
0.529722	0.054537	7604	
0.123523	-0.271009	3714	
0.391665	-0.538490	853	
0.183389	0.518383	9969	
0.499416	0.706982	8149	
0.434762	0.163696	7004	
0.091009	0.279874	6181	
0.365388	0.639591	1121	
0.736877	0.025326	2970	
0.685193	-0.112664	7994	
0.946583	-0.034203	9165	
0.216549	-0.176421	2831	
0.326268	0.024575	3188	
0.410037	-0.634735	705	
0.096149	0.308660	4861	
0.217894	-0.646750	6877	
0.438630	0.003465	6940	
0.198838	-0.206138	1602	
0.744506	-0.266446	8146	
0.247454	-0.516778	6648	
0.549896	-0.118663	6650	
0.882844	-0.104837	2344	
0.704251	-0.393312	6139	
0.599988	-0.164606	5395	
0.705670	-0.270116	9537	
0.159820	-0.501858	5814	
0.676028	0.663132	890	
0.851511	-0.283261	8638	
0.606779	-0.494882	7077	
0.271282	0.621038	7279	
0.568342	0.398688	3665	
0.612399	0.638649	6495	
0.078989	-0.841785	7471	
0.142204	0.677212	602	
0.199991	-0.057987	4544	
0.640390	0.669990	7114	
0.792222	-0.041133	6015	
0.507620	0.393714	7175	
0.410567	0.788826	8924	
-0.264238	-0.903319	3152	
0.573212	0.479124	5380	
0.661738	0.004813	4056	
0.148583	-0.792988	3671	
0.960780	0.207354	7180	
0.166835	-0.605095	6922	
0.123569	-0.603673	1374	
0.677462	0.389380	2284	
0.280177	0.301153	607	
0.642528	0.094126	2741	
0.313534	-0.758347	7754	
0.345305	-0.679558	4569	
0.397559	-0.388198	9245	
0.289791	0.109101	5044	
-0.180516	0.941532	1693	
0.247184	0.101296	2797	
0.151954	-0.327550	4568	
-0.353664	-0.847668	9539	
0.199443	0.191690	5770	
0.408753	0.632384	2758	
0.368488	-0.640692	561	
0.333603	-0.117693	6871	
0.715592	0.055854	1480	
0.575242	0.377978	3827	
0.371682	-0.082921	1041	
0.373963	-0.598828	4231	
0.763565	-0.191742	3413	
0.271629	0.465713	7906	
0.181386	-0.438815	5145	
0.477457	-0.566171	2432	
0.723233	-0.424802	5501	
0.780701	0.187038	2381	
-0.815229	-0.513384	9437	
0.303498	-0.073577	3606	
0.896964	0.059897	7437	
0.454877	0.346752	3634	
0.055507	-0.519671	9012	
0.876549	0.209053	6840	
0.420962	0.390934	7583	
0.383760	-0.602033	3770	
0.712192	-0.106240	7810	
0.248672	-0.354676	4098	
0.907078	0.079197	8518	
-0.712801	0.579972	10023	
0.813206	-0.237305	8742	
0.643934	-0.098634	2319	
0.715549	-0.068079	5947	
-0.580468	0.738460	867	
0.654434	-0.576347	10107	
0.095398	0.772779	629	
-0.342060	-0.870128	9237	
0.344155	0.179831	1930	
0.291105	-0.385013	7191	
0.245219	-0.789700	8194	
0.276789	-0.116813	2523	
0.703633	-0.017524	5408	
-0.901874	0.202348	6039	
0.515787	0.746971	8559	
0.459931	0.301616	10087	
0.546369	0.266893	5385	
0.158578	-0.886256	10096	
0.710085	0.284855	2490	
0.675129	0.124032	4916	
0.575055	-0.515069	7657	
0.078968	-0.652186	4521	
0.575042	-0.370327	4069	
0.122000	0.218005	7427	
-0.103026	0.883258	8151	
0.785526	0.085391	2546	
0.310381	0.722559	8409	
0.634515	-0.708819	567	
0.526899	0.564899	4824	
0.070153	-0.329194	3844	
0.824832	-0.376935	8631	
0.624241	0.585197	8440	
0.139531	0.029711	506	
0.582582	0.492544	8568	
0.087970	-0.167258	2579	
0.759614	0.418568	5249	
0.449097	0.192137	2304	
0.080714	0.548140	4715	
0.403311	-0.186661	3960	
0.079367	-0.488450	3802	
0.843715	0.350957	7341	
0.242158	0.658195	6119	
0.196715	-0.862151	7886	
0.472795	-0.381912	5572	
0.436186	0.722885	6365	
0.214134	0.451491	4672	
0.472689	0.746598	6869	
0.062203	0.894388	8294	
0.460835	-0.013197	1382	
0.533782	-0.095692	6166	
0.757697	-0.359717	5041	
0.296968	-0.671040	6896	
0.840532	-0.183360	5601	
-0.220082	0.892957	8841	
0.835004	-0.283792	5190	
0.373078	0.279604	1468	
0.299661	0.204214	7025	
0.464661	0.282882	9666	
0.733304	0.554356	8330	
0.324133	0.761931	2577	
0.849254	-0.412845	1446	
0.796002	-0.053246	6015	
0.074090	0.477710	6546	
0.741418	0.515537	6137	
-0.900949	0.199267	6039	
0.307112	-0.410715	9903	
0.951399	-0.253392	8332	
0.479716	-0.221029	7907	
0.891627	0.079263	6193	
0.246395	0.076870	3455	
0.665518	-0.622446	8998	
0.847831	0.358343	680	
0.105448	-0.792953	7661	
0.440798	-0.188030	6408	
0.352563	-0.218234	1544	
0.049636	0.527957	1339	
0.081800	0.398419	3009	
0.151629	-0.133496	2947	
0.974390	-0.160743	4200	
0.958637	-0.249918	8332	
0.514362	0.036719	431	
0.197854	0.604157	486	
0.087722	0.866598	637	
0.092255	0.869261	637	
0.476738	0.134726	5960	
-0.078426	-0.881685	638	
0.625020	0.195250	7745	
0.203184	0.541541	9575	
0.472571	-0.794920	6386	
0.585988	-0.431698	4700	
0.410787	0.827372	502	
0.697092	-0.494591	3656	
-0.285115	-0.888633	4400	
0.234598	0.402319	5142	
0.560433	0.049365	3437	
0.128272	-0.293263	3320	
0.619389	-0.277844	5282	
0.787341	-0.393726	6130	
0.408163	-0.217104	5714	
0.485370	0.055679	9492	
0.551914	-0.074846	6173	
0.972955	0.173186	5828	
-0.824553	0.561780	1037	
0.692481	0.506767	3696	
-0.116715	0.911514	841	
0.374550	-0.408363	4865	
0.257074	0.492944	894	
0.134931	0.018960	2178	
0.140649	-0.724991	756	
0.414966	-0.274673	6801	
0.664201	0.634167	1583	
0.205611	-0.616440	5591	
0.439102	0.039802	6190	
0.327828	-0.912285	2972	
0.091435	-0.846224	8269	
0.069291	0.830739	1785	
0.248878	0.471466	5135	
0.822773	0.215432	4932	
0.225576	-0.677809	1262	
0.217114	-0.308004	406	
0.059228	-0.530394	9271	
0.118918	-0.562760	2508	
0.321676	-0.090753	6343	
0.202992	-0.437947	8010	
0.133395	0.067416	6577	
0.159838	0.615137	3400	
0.205459	-0.187056	1195	
0.569201	-0.701344	2607	
0.099341	-0.865867	6726	
-0.810215	0.466349	9689	
0.115053	-0.834064	1150	
0.791911	-0.113797	3925	
0.591479	0.136405	8436	
0.672053	-0.300160	4630	
-0.386818	-0.898309	3517	
0.540115	0.171029	6438	
0.241622	0.297425	4693	
0.598373	0.002526	2098	
0.313796	-0.704772	4764	
0.017689	0.898444	9213	
0.162091	0.453762	4971	
0.289613	-0.894346	5708	
0.289557	0.532012	1361	
0.280465	0.503779	651	
0.188439	0.006890	4226	
0.370270	-0.797220	6668	
0.821877	-0.343464	6038	
-0.047160	0.903297	9593	
0.395605	0.636458	2758	
0.415841	-0.127483	4545	
0.094376	0.710816	5059	
0.750678	0.123879	914	
0.348813	-0.486639	7637	
0.350078	-0.085612	8739	
0.118900	0.490470	1717	
0.301380	0.574563	5675	
0.554931	0.672035	8437	
-0.911614	0.323505	4756	
0.367112	0.678758	8572	
0.083533	0.869924	637	
0.514877	-0.641599	8802	
0.726983	-0.150302	1605	
0.624503	0.354654	6803	
0.165775	0.699894	7040	
0.613501	0.031957	1579	
0.631757	0.377716	7399	
0.413546	0.154471	5072	
0.755925	-0.486968	6305	
0.162205	0.164371	4421	
0.087490	-0.415612	3814	
0.191320	-0.240149	1656	
0.113766	-0.425125	7553	
0.055811	-0.521290	9012	
0.219842	-0.172755	3581	
0.175537	0.520546	7833	
0.025574	-0.664778	6720	
0.377280	0.076633	3572	
-0.475878	0.797384	6385	
-0.779842	0.579049	4101	
-0.908362	-0.319303	9029	
0.282540	-0.339335	7941	
0.791721	-0.036480	6015	
0.475617	0.536118	3611	
0.325985	0.556234	6926	
0.254205	0.110117	3669	
0.755395	-0.569846	9004	
0.505281	0.529199	1757	
0.912891	-0.040063	6569	
0.045828	-0.615822	1305	
0.136085	0.079236	4684	
0.838418	0.180455	5784	
0.287137	-0.838411	2334	
0.628837	-0.467778	8423	
0.257174	-0.841134	10030	
0.674161	-0.011940	4329	
0.573255	-0.244002	9319	
0.508757	-0.163944	6294	
0.566642	0.005672	6699	
0.616812	-0.342838	2413	
0.331823	-0.243676	5590	
0.319058	0.059092	6068	
0.547756	0.100158	9411	
0.084136	0.349835	3864	
0.049687	0.533904	1339	
0.208856	0.101523	9466	
0.717271	0.264580	2490	
-0.861032	-0.327678	9765	
0.664070	0.098867	3642	
0.165408	-0.336460	1449	
0.447889	-0.321937	6484	
0.334349	0.224446	1142	
0.179649	0.135143	4536	
0.239152	-0.859912	7976	
0.297948	0.192562	7481	
0.532528	0.268307	5755	
0.081358	0.841990	5251	
0.300606	0.355825	8912	
0.426792	-0.664468	7670	
0.499636	0.710398	8149	
0.376977	-0.371907	5465	
0.121771	0.562350	3821	
0.344481	0.679714	6702	
0.313790	0.907504	6539	
0.341251	0.576661	10067	
0.700765	-0.013242	5408	
0.129134	-0.307347	6571	
0.764700	-0.252449	8146	
0.300467	0.175391	6367	
0.692936	0.089507	5556	
0.293900	0.706530	8903	
0.257389	-0.544949	713	
0.395595	0.622363	1040	
0.545069	-0.161596	6228	
0.391666	0.767319	5729	
0.349393	0.694001	6836	
0.607556	-0.558038	7986	
0.127568	-0.210146	4529	
0.391182	0.717038	3382	
0.453596	-0.543899	6541	
0.724698	-0.515631	5889	
0.304902	0.799942	5681	
0.711594	-0.093221	1894	
0.160479	-0.314670	7574	
0.572707	-0.244772	9319	
0.506715	0.455931	936	
0.257611	-0.246104	3043	
0.071875	0.302432	3285	
0.163899	0.357516	4054	
0.326393	-0.706740	2438	
0.152170	-0.439056	1484	
0.105562	0.275038	1703	
0.468561	-0.028898	988	
0.860521	-0.488012	3996	
0.661052	-0.159060	2117	
0.267032	-0.155785	9135	
0.036208	-0.466531	6994	
-0.068449	-0.942056	419	
0.680798	-0.096678	5933	
0.490085	-0.118181	9249	
0.100348	-0.643698	4749	
0.343440	-0.635128	8969	
-0.252772	-0.930532	3152	
0.667258	-0.503477	3392	
0.232148	0.791263	4802	
-0.355136	0.837984	7015	
-0.797593	0.499005	9039	
0.038417	0.141728	4088	
0.479159	-0.238895	9121	
0.731445	-0.342613	3757	
0.577336	0.695168	8627	
0.363459	0.483431	9649	
0.157995	0.272239	2396	
0.092165	-0.478445	3690	
0.324906	-0.282621	2183	
0.751604	0.521669	5967	
0.558535	-0.082305	6173	
0.867424	0.147340	6401	
0.427855	-0.098115	5802	
-0.929352	0.280760	8321	
0.408280	-0.281647	6535	
0.650007	0.087126	2741	
0.468717	-0.352787	5535	
0.424237	-0.380233	8478	
0.828072	0.402991	1540	
0.451092	-0.059883	6796	
0.949848	-0.013474	1737	
0.447971	0.152096	6058	
0.571846	0.436464	4640	
0.222906	0.406177	789	
0.473313	0.744442	6869	
0.363325	0.799714	7293	
0.720469	0.669248	3868	
0.384864	0.489406	9425	
0.563919	-0.409094	1864	
0.419692	-0.755656	8282	
0.859051	-0.164958	7115	
0.449731	0.623233	3895	
-0.928332	0.237020	1151	
0.069813	0.259277	1984	
0.332732	-0.181480	6429	
0.514998	-0.373443	9841	
0.731924	-0.364106	3697	
0.355061	-0.602989	9635	
0.034094	0.748150	8255	
0.362806	0.371335	4249	
0.498372	-0.802787	1644	
0.411837	0.274728	6380	
0.178136	0.533503	8830	
0.481892	-0.146144	5376	
0.535711	0.293910	10057	
0.546456	0.011655	3430	
0.671971	-0.411604	3041	
0.412363	-0.458421	8639	
0.195273	0.146020	8768	
0.166078	-0.186170	5176	
0.596922	-0.000467	2098	
0.521168	0.582526	4796	
0.350718	-0.439998	3586	
0.716546	0.463712	4703	
0.264165	0.037729	535	
0.906939	0.008827	6027	
0.456934	0.203451	8604	
0.269278	-0.722727	7540	
0.242921	0.348617	6053	
0.200539	-0.795337	7808	
0.553716	-0.240194	1318	
0.348778	-0.164714	8369	
0.188159	-0.779178	3928	
0.480841	-0.716578	6517	
0.298364	-0.626573	5116	
0.450631	-0.196363	8919	
0.518563	0.772026	8755	
0.592827	0.472397	8650	
0.553394	0.331621	2488	
0.199242	-0.825349	7880	
0.900976	-0.143143	8863	
0.298470	0.814183	2336	
0.400306	0.274895	4590	
0.228978	0.703739	8576	
