time = 0.001	Re = 1	rotation = 0
0.486295	0.728207	8141	
0.364542	0.578407	9279	
0.617983	0.157843	2492	
0.440674	0.429704	3338	
0.182748	-0.773610	2460	
0.185403	-0.920405	2116	
0.896266	0.057561	7437	
0.430592	0.581936	5030	
0.266393	-0.229252	5280	
0.440159	-0.152598	5886	
0.179786	0.770420	4109	
0.096059	0.020655	7605	
0.144055	0.509148	3819	
0.180389	-0.541905	8443	
-0.802404	-0.468507	8725	
0.367123	0.362286	5265	
0.456177	-0.266240	5569	
0.708998	0.555477	1813	
-0.589685	0.739444	779	
0.385297	-0.098527	1935	
0.545165	0.119344	4197	
0.162239	-0.808195	2180	
0.982117	-0.069016	4170	
0.385433	-0.773930	6708	
0.124755	-0.566405	6222	
0.367496	0.065145	912	
0.292807	-0.589896	9086	
0.542051	0.030830	3430	
0.820618	0.294768	6866	
0.687626	0.477101	2870	
0.766885	0.138688	3161	
0.367806	-0.670711	6556	
0.814015	0.513916	9438	
0.246938	-0.654112	10036	
0.145808	-0.506080	1327	
0.668055	0.641530	1583	
0.193210	-0.354872	5614	
0.317230	-0.171299	5127	
0.661486	0.484515	3590	
0.675489	-0.435103	2740	
0.473793	0.174277	3580	
0.449813	-0.145834	5886	
0.690643	-0.361920	5402	
0.679923	0.438223	4474	
0.381585	0.435684	2385	
0.273900	-0.439908	5268	
0.282540	-0.786457	9372	
0.554325	0.533133	5537	
0.322495	0.671556	5863	
0.346662	0.254779	1846	
-0.729486	0.628354	10027	
0.561110	-0.585168	6602	
0.848432	0.295482	8198	
0.473053	-0.375157	5572	
0.054500	0.601352	2019	
0.890641	0.138139	5735	
0.436104	-0.420257	3530	
0.662481	0.459278	2420	
0.483523	0.283211	7859	
0.689022	-0.497895	3656	
0.086034	-0.671228	2417	
-0.167955	-0.877294	5440	
0.280078	0.632462	7171	
0.572637	0.169921	9332	
0.482393	0.257777	1212	
0.931850	-0.134627	10037	
0.579802	0.647152	7846	
0.907247	0.058526	9471	
-0.167509	0.914258	8825	
0.464047	-0.580760	4722	
0.813269	-0.187830	5073	
0.851197	-0.246182	10115	
0.505239	-0.647255	9390	
0.498104	0.202562	3588	
0.322437	-0.852833	2280	
0.071080	-0.302677	3172	
0.498381	-0.371799	6359	
0.519134	-0.206101	8427	
0.289910	0.863024	1625	
0.397172	0.096634	4273	
0.502695	0.073246	8231	
0.459447	0.572471	2886	
0.107631	0.010032	2796	
0.577816	0.374265	3827	
0.115780	0.417777	9397	
-0.805022	-0.445438	8719	
0.369377	0.282130	1468	
0.253443	0.031418	820	
-0.789761	-0.529868	2351	
0.343247	-0.083855	7117	
0.067123	0.573176	2348	
0.103991	-0.791698	7661	
0.228483	0.373321	5159	
0.127122	0.184229	1101	
0.370021	-0.064251	7729	
0.079680	0.531535	6522	
0.213571	0.537092	9575	
0.554708	-0.381618	7528	
0.807021	-0.422652	8086	
0.750635	-0.158852	2007	
0.086099	0.208484	3352	
0.072314	-0.223281	3427	
0.245546	-0.093780	1400	
0.070675	0.115148	2315	
0.695920	0.246926	786	
0.220826	0.295700	5650	
0.222495	-0.253129	3126	
0.198039	0.808959	8664	
-0.920285	0.036255	6570	
0.667613	-0.242640	2510	
0.667828	-0.032791	2642	
0.307930	0.647679	4857	
0.778932	0.335132	5165	
0.258699	0.680914	6973	
0.314514	-0.869334	1412	
0.429942	0.747468	6441	
0.450685	-0.527648	6345	
0.354341	-0.640481	7611	
0.509479	-0.363808	6359	
-0.313840	0.850617	2279	
0.211905	0.269813	1756	
-0.808273	-0.488410	8981	
0.359721	0.378950	4249	
0.328051	-0.834512	5178	
0.868198	-0.254770	9434	
0.122446	-0.884197	9018	
0.824919	-0.067277	7622	
0.879175	-0.446910	6530	
0.719791	0.022992	7693	
0.640327	0.618158	6091	
0.247216	-0.665603	5984	
0.080270	-0.095892	2938	
-0.182516	0.875944	9195	
0.104692	-0.451398	731	
0.737912	-0.086497	1852	
0.762750	-0.237979	4466	
0.052288	-0.222022	9162	
0.893927	0.182425	7817	
0.146767	-0.211938	1856	
0.959175	-0.242378	9651	
0.969922	-0.210072	7091	
0.633667	-0.181384	6107	
0.217609	-0.002191	9330	
0.059458	0.090670	4685	
0.045637	0.263850	597	
0.591229	-0.308816	1619	
0.498629	-0.764689	7786	
0.517900	-0.042723	4105	
0.220424	-0.107840	9134	
-0.348819	0.853568	2707	
0.516814	0.471337	924	
-0.509617	-0.774440	6800	
0.357302	0.727689	2043	
-0.217229	0.905107	763	
0.236620	-0.392987	2749	
0.610959	-0.100606	4275	
0.131918	-0.203154	1794	
0.566240	0.319094	9496	
0.496647	0.711644	8149	
0.758402	-0.106553	3662	
0.631272	-0.249229	9711	
0.651907	-0.020034	3718	
0.982731	0.119833	7974	
-0.957217	0.286177	4026	
0.229580	0.414894	6355	
0.243541	-0.889568	9982	
0.782263	0.127487	2995	
0.259950	-0.378744	2273	
0.119272	0.240657	8195	
0.181006	-0.806565	5484	
0.764320	-0.009734	1954	
-0.390970	0.822797	8487	
0.788566	-0.373003	7259	
0.639663	-0.326477	5891	
-0.420047	-0.874255	3917	
0.093369	-0.062690	876	
0.068276	-0.454646	7257	
0.252275	-0.378586	2273	
0.256569	0.459959	6544	
0.866663	-0.082339	6446	
0.405412	-0.737695	7804	
0.060049	0.510377	9351	
0.122224	-0.451945	731	
0.628283	-0.505614	1588	
0.500895	-0.698292	5677	
0.120582	0.260097	3121	
0.169812	0.276857	4948	
0.208974	-0.719824	2461	
0.093997	-0.601101	6099	
0.052332	0.338422	9114	
0.910631	-0.213225	6040	
0.096758	-0.356050	7776	
0.356924	0.418491	5227	
0.562339	-0.084352	6173	
0.477375	0.418090	4951	
-0.741701	-0.640562	9099	
0.567008	-0.198790	8274	
0.238732	-0.506866	5546	
0.602127	0.003610	2098	
0.747851	0.407132	5249	
0.019748	0.901183	9213	
0.176485	0.127653	4536	
-0.924283	0.202932	5817	
0.287569	-0.389621	7191	
0.281145	-0.412492	6845	
0.171886	-0.375291	4058	
0.527722	-0.716540	5507	
0.747823	0.481278	6073	
-0.812146	-0.434007	8342	
0.313877	-0.179821	5851	
0.725520	-0.209404	2716	
0.796795	0.434489	8720	
0.412555	0.198501	6135	
0.782831	0.204655	3653	
0.672520	-0.418925	3041	
0.115177	0.628987	8246	
0.292268	-0.340170	7941	
0.182837	0.572508	10078	
-0.205617	0.942096	1693	
0.287673	-0.095389	3383	
0.044333	0.292165	9641	
0.475728	0.664459	4892	
0.453128	0.342069	3410	
0.436263	-0.059040	4667	
0.169158	0.350569	4397	
0.583615	0.014229	5517	
0.417003	-0.040005	3797	
0.561004	-0.438540	2500	
0.711427	-0.548470	5520	
0.169624	-0.055277	1531	
0.093004	0.186154	4603	
0.188845	-0.707170	2066	
0.121005	-0.201850	4504	
0.054904	0.593520	1887	
0.258513	-0.745482	6902	
0.195632	0.063030	6625	
0.024944	-0.715638	7032	
0.582176	-0.479362	4784	
0.558694	-0.743913	868	
-0.129852	0.960407	3069	
-0.553660	0.786456	1008	
0.774570	-0.318334	4602	
0.368083	0.358181	4257	
0.374958	-0.227469	6576	
0.312982	-0.372846	9696	
0.261892	-0.664623	2992	
-0.838567	-0.438602	1312	
0.375576	-0.181575	1645	
0.076123	-0.265206	742	
0.045689	0.678919	6819	
0.125816	0.223813	1045	
0.242017	0.527280	4370	
0.095816	-0.493187	843	
0.421036	0.571758	4168	
0.099733	-0.576146	7842	
0.533462	0.152328	8642	
0.634649	0.205335	9627	
0.695227	-0.001114	4761	
0.622263	-0.058583	8051	
0.535700	0.394994	9178	
0.766408	-0.266233	8146	
0.489082	-0.611493	6986	
0.596507	-0.154787	5395	
0.703338	0.576989	575	
0.052445	-0.219901	9162	
0.193721	-0.472432	6388	
0.399357	0.109685	5053	
0.291882	-0.857837	1412	
0.521105	0.067242	1766	
0.157744	-0.644367	7897	
0.737929	0.117771	914	
0.420712	-0.595674	2965	
0.175070	-0.229829	2946	
0.051231	0.330267	6163	
0.354877	-0.644935	7611	
0.520743	-0.233704	9225	
0.070563	-0.539354	6694	
0.318263	-0.564243	5683	
0.564995	0.593238	6410	
0.181786	0.549678	10004	
0.786919	0.071041	3782	
0.120406	0.635551	8276	
0.283525	-0.113477	2523	
0.962402	-0.031041	1737	
0.317901	-0.339310	8918	
0.501351	0.195250	3588	
0.132026	-0.232975	4525	
0.353198	0.504100	1061	
0.367664	-0.647636	5800	
0.493511	0.119834	5969	
0.258103	-0.032320	4534	
0.850501	-0.062457	7276	
0.321087	-0.211887	496	
0.668741	0.057877	4221	
0.175023	0.538414	8874	
0.276914	-0.060214	1542	
0.392561	0.674894	9376	
0.137332	-0.072660	6323	
0.253660	0.112153	3669	
0.608517	0.471399	8650	
0.855584	0.252898	8088	
0.158751	0.615150	3400	
0.485974	0.271932	7859	
0.152305	-0.573190	5078	
0.635112	0.205457	9627	
0.421000	-0.240491	6097	
0.584167	-0.603300	6443	
0.573392	-0.705415	2607	
0.180134	0.044307	4288	
0.726135	0.441268	4657	
0.147175	-0.654657	8549	
0.096020	0.678502	3453	
0.673550	-0.214539	7918	
0.855585	-0.500091	3996	
0.545699	0.254217	7101	
0.507514	-0.653527	9390	
0.036416	-0.864856	9252	
-0.775060	0.544207	8916	
0.527536	0.228293	5117	
0.697406	-0.086026	5947	
0.109196	-0.305464	3324	
0.707340	0.427438	3652	
-0.934154	-0.249731	9355	
0.353595	0.686793	9631	
0.169137	0.475949	7487	
-0.381061	-0.828126	1471	
0.920100	0.199398	9734	
0.038315	-0.188685	6884	
0.720601	0.046400	4318	
0.355932	0.556202	9158	
0.279825	-0.839454	2334	
0.359762	-0.436644	4135	
0.170991	0.047054	1780	
0.114039	0.036682	8314	
0.783755	-0.226925	5474	
0.050009	0.235316	9960	
0.648858	-0.001186	4056	
0.220133	0.748601	7707	
0.711192	-0.220244	2128	
-0.395496	0.885383	2923	
0.768667	-0.010889	1954	
0.537890	0.048649	7604	
0.711480	0.195390	599	
0.744904	0.171399	3947	
-0.336233	0.844495	2707	
0.690669	-0.217280	7918	
-0.318086	-0.888770	9120	
0.577216	-0.370964	4069	
0.415082	-0.131115	4545	
0.226766	-0.337127	582	
0.178046	0.792019	6398	
0.227864	0.822585	7596	
0.865881	0.469836	5548	
0.372703	-0.408476	4865	
0.566591	0.412761	3542	
0.867511	0.175642	6779	
0.273418	0.759916	1214	
0.321652	-0.123141	6427	
0.132999	0.943521	941	
0.446003	-0.787798	7909	
0.725528	-0.355937	3697	
0.652804	0.294328	7301	
0.341714	0.588765	10079	
0.707411	0.408144	2436	
0.036681	0.374790	5655	
0.397780	-0.514004	7867	
-0.939478	-0.121211	417	
0.489013	-0.461244	1808	
0.198674	0.054509	6625	
0.708411	-0.067478	5947	
0.507220	-0.228100	2625	
0.630752	-0.102477	2175	
0.400717	0.553167	3094	
0.723655	0.279276	2490	
0.186674	-0.351097	5614	
0.156082	-0.443090	1484	
0.603881	0.002120	2098	
0.331761	-0.060832	6471	
0.796145	0.127883	4040	
0.242374	0.384824	5124	
0.312008	-0.701906	4764	
0.290608	-0.833165	2334	
0.550508	-0.369686	7528	
0.835857	0.224999	7028	
0.242018	-0.470847	5476	
0.636014	-0.617987	6012	
0.656115	0.168499	4387	
0.729122	-0.326003	4623	
0.645772	-0.606029	9484	
0.762181	0.434492	7390	
0.790571	0.287229	4541	
0.734754	-0.058014	5181	
-0.409001	-0.832885	501	
0.378741	-0.062419	7729	
0.483485	-0.193554	4906	
0.190012	-0.823800	7066	
0.081803	-0.427518	2711	
0.162314	0.791362	3899	
0.480307	-0.481638	1488	
0.228347	0.059311	8318	
0.885973	-0.018727	4962	
0.157791	0.705192	7040	
0.519613	-0.280751	5859	
0.753367	0.283210	2349	
0.429492	-0.310641	6361	
0.348762	0.508248	1061	
0.175802	-0.850645	8762	
0.419357	0.421893	8003	
0.290957	-0.624465	3224	
0.085139	-0.868985	1714	
0.725144	-0.143338	749	
0.872590	0.102705	5927	
0.124504	0.718560	3712	
0.125655	0.888650	8032	
0.193398	0.116379	6116	
0.556757	0.044796	3437	
0.677008	-0.219604	7918	
0.492702	0.761828	6944	
0.660387	0.395285	5006	
0.137425	0.176280	855	
0.576349	-0.528862	7489	
0.586409	-0.088441	1277	
0.082548	0.508217	9227	
0.249227	-0.394877	2804	
0.057272	-0.255015	9446	
0.047828	0.866317	508	
0.227286	0.199071	3348	
0.844144	-0.217296	4740	
0.398371	0.619214	1040	
0.504266	0.539214	4065	
0.439856	0.717107	6365	
0.691602	0.170143	8014	
0.759190	0.367284	4613	
0.741113	0.165331	845	
0.800608	-0.105275	4911	
0.296128	0.012548	4615	
0.144268	0.105871	5641	
0.362848	-0.838277	8908	
0.708080	0.023447	7139	
0.260770	0.579967	2806	
0.326960	0.521762	5462	
0.682726	-0.057550	4331	
0.646066	-0.068999	3271	
0.218941	-0.777173	5324	
0.679392	0.366639	4585	
0.671157	-0.606397	9936	
0.467025	-0.267228	5569	
-0.110328	0.931135	5101	
0.683590	-0.126822	8400	
0.728708	-0.453827	5544	
0.583500	0.044093	3919	
0.364667	0.066329	912	
0.246129	-0.240429	2920	
0.221090	0.180118	1517	
0.096797	0.323511	6331	
0.468685	0.042691	6433	
0.322044	-0.095228	6343	
0.192992	-0.452089	6301	
0.813358	-0.345986	7227	
0.116498	-0.861309	7782	
0.817566	-0.074132	7622	
-0.025784	0.941269	9893	
0.788621	-0.501061	8564	
0.528172	-0.198605	8427	
0.223663	-0.553919	6730	
0.601260	0.118900	1377	
0.396632	0.560862	3790	
0.387313	-0.901814	3474	
0.228696	0.042115	1558	
0.774786	-0.359066	5041	
0.462648	0.440852	4296	
0.564907	-0.498121	7891	
0.101105	-0.826200	2556	
-0.851378	-0.480047	3997	
0.831504	0.040401	5480	
0.918517	0.205988	10011	
0.246515	0.227349	4690	
0.512143	0.452547	936	
0.623095	0.597612	5450	
0.289752	0.812919	446	
0.102927	0.071732	2890	
0.596987	-0.530189	9479	
0.136648	-0.693721	4486	
0.295697	-0.611249	4138	
0.059193	-0.186937	1715	
0.822686	0.366162	798	
0.495858	-0.343841	7396	
0.094634	0.650638	2054	
0.326024	-0.730713	6918	
0.380474	-0.648116	5800	
0.206110	-0.643098	5434	
0.471012	0.178375	4650	
0.220299	-0.136260	4430	
0.720961	0.339735	2411	
0.302300	0.447470	1590	
0.269370	-0.813977	10000	
0.950468	-0.032491	1737	
0.763749	-0.585774	8630	
0.459115	0.589539	1728	
0.612805	0.214123	9579	
0.509747	0.227787	4467	
0.079711	-0.374383	3879	
0.629920	-0.406405	6624	
-0.397360	-0.859688	8595	
0.559145	-0.517832	7891	
0.985482	0.024790	8376	
0.506143	-0.096097	5496	
0.554926	0.481894	4651	
0.073384	-0.274881	5527	
0.100174	0.074067	3796	
0.667372	0.693316	8352	
0.300453	0.325142	2405	
0.563516	-0.681936	901	
0.216033	0.285482	1508	
0.114489	0.462633	2526	
0.472711	-0.663985	717	
0.460040	-0.645862	675	
0.402628	-0.788640	7166	
0.424026	0.258371	5787	
0.225266	-0.814262	8696	
0.391929	-0.609113	4607	
-0.034309	-0.974309	959	
0.819490	-0.210744	6162	
-0.035360	0.971469	9231	
0.206755	0.068863	9064	
0.092392	-0.071020	5604	
0.202585	-0.102683	3208	
0.273424	-0.727834	7540	
0.144549	0.411553	3987	
0.093044	0.764929	629	
0.057636	0.319947	7068	
0.804858	-0.272751	7680	
0.610817	0.126720	1394	
0.118703	0.837175	5412	
0.827947	0.207439	6295	
0.757471	0.443893	6916	
0.812079	-0.348983	7227	
0.510167	0.600078	3871	
0.711562	0.241617	778	
0.546402	-0.219821	2688	
-0.643773	-0.691570	7113	
0.431154	-0.533093	6345	
0.479380	0.279306	7859	
0.233823	-0.203236	4532	
-0.469437	0.819262	2093	
0.055767	0.083731	4123	
0.663583	0.457146	2420	
0.610297	-0.294639	5874	
0.262220	-0.763779	7820	
0.550920	-0.331529	9588	
0.572124	-0.508158	7657	
0.355143	0.323221	470	
0.321309	-0.798294	8258	
0.423908	-0.367024	5698	
0.107108	0.625070	5052	
0.162531	0.340847	3011	
0.460907	0.064870	7726	
-0.143554	-0.906012	6520	
0.123172	0.293304	2095	
0.493441	-0.444999	9144	
0.119930	-0.478840	733	
0.283322	0.594725	4373	
-0.966940	-0.009654	8375	
0.772173	0.289218	4541	
0.711832	-0.061631	6205	
0.291940	-0.740171	8566	
0.621388	-0.042888	5485	
0.297450	-0.301964	9553	
0.253277	0.448711	5204	
0.208649	0.864109	8689	
0.238809	-0.613021	9460	
0.038108	0.192324	8109	
0.034633	0.938087	9949	
0.517496	0.600915	6514	
0.134919	0.151855	2881	
0.980931	0.069400	4172	
0.387419	0.804523	7203	
0.795200	-0.282752	7882	
0.446500	0.070405	7726	
0.047428	0.323592	1273	
0.363894	0.216252	3108	
-0.945516	0.081797	8797	
0.182521	0.542658	10032	
0.182772	-0.719037	1702	
0.657392	0.475244	3590	
0.502459	-0.316572	7254	
0.241115	-0.869173	7976	
0.267640	-0.683315	5064	
0.703011	-0.614464	7682	
0.119321	-0.023962	3374	
0.248215	0.485340	894	
0.695087	-0.221359	7918	
0.808462	0.058230	4471	
0.327844	-0.416244	8153	
0.730971	-0.293614	9266	
0.315666	0.796252	5681	
0.521895	0.723660	8425	
0.038967	-0.160791	5757	
0.833958	-0.518276	4895	
-0.765995	-0.554450	2215	
0.559586	0.285535	688	
0.410218	-0.646101	767	
0.862382	0.105104	5927	
0.198132	-0.285549	3136	
0.265507	0.385823	7124	
0.240923	-0.557131	6730	
0.134172	0.350913	421	
0.430678	0.336304	8557	
-0.571802	-0.717546	6635	
0.751013	0.506172	5967	
0.601937	-0.333041	2159	
0.119839	0.229333	7427	
0.283890	-0.199328	2099	
0.148166	-0.929051	1470	
0.047281	-0.272373	5404	
0.723785	-0.411213	6290	
0.146651	-0.805595	1598	
0.062528	0.955360	420	
0.190734	-0.645498	5938	
-0.940377	0.104779	9071	
0.573589	0.451090	5370	
0.370109	-0.684845	3076	
0.410001	0.818772	490	
0.332758	-0.253692	5170	
0.177080	0.366441	5039	
0.202536	-0.364002	8763	
0.320946	0.067046	6068	
0.341758	-0.331620	3944	
0.532345	-0.094891	6166	
0.269735	-0.596693	5954	
-0.403155	-0.814672	489	
0.599979	-0.120620	3625	
0.847375	-0.307484	5139	
0.043286	0.855841	3478	
0.662837	0.697618	8352	
0.276242	0.276758	9812	
0.533891	-0.294630	9677	
0.290544	0.322450	9059	
0.442012	-0.161649	5886	
0.271661	0.533891	7919	
0.818950	0.332186	7291	
-0.635492	0.663262	6389	
0.607037	-0.685158	4558	
0.059104	0.324565	7068	
0.043628	-0.335368	9183	
0.488489	-0.097258	6691	
0.339766	-0.336434	8883	
0.369976	0.117447	2298	
0.181428	0.508386	9969	
0.256793	0.347881	6654	
0.681102	-0.503505	3392	
0.671399	-0.720457	1243	
0.568417	0.587843	6425	
0.631813	0.615663	5472	
-0.022988	0.946720	10075	
0.251143	-0.814364	8888	
0.144073	0.948128	1375	
0.825584	-0.001949	6924	
0.036244	-0.488183	7082	
0.546806	-0.045122	8135	
0.166379	0.883994	8189	
0.513382	0.206872	4618	
0.653018	0.336208	7108	
0.754653	0.509267	5967	
0.168298	-0.521876	6498	
0.066873	-0.569098	2635	
0.109007	0.679668	5157	
0.700273	0.533529	6172	
0.769265	-0.031582	6123	
0.831584	0.243384	6554	
0.148574	0.080260	2611	
0.280452	0.133845	4674	
0.771917	0.460302	6916	
0.514986	-0.198859	8427	
0.721499	0.146658	845	
0.702636	0.207640	816	
0.159256	-0.341431	1449	
0.209170	0.384608	9186	
0.181741	0.683704	1553	
0.274291	0.737247	8653	
0.260266	-0.200266	7035	
0.844484	-0.070889	6446	
0.563959	-0.240809	1318	
0.037522	0.224204	2023	
0.354221	-0.703679	2728	
0.463192	0.393152	4989	
0.699532	-0.026266	5408	
0.127657	0.106484	6621	
0.295194	-0.335975	7941	
0.504368	-0.231495	1677	
0.261499	0.227018	4153	
0.380099	-0.391999	9245	
0.218093	0.510367	1368	
0.142360	-0.736909	756	
0.407669	0.538917	2443	
0.195412	-0.212614	1602	
0.639262	-0.204922	9663	
0.060962	0.346033	8472	
0.171529	-0.963794	4460	
0.714487	-0.473722	5544	
0.622508	-0.692958	7894	
0.286144	0.775053	9791	
0.084568	0.849177	5251	
0.443070	-0.323442	6484	
0.084165	0.508499	9227	
0.337239	-0.922517	2972	
0.164669	0.454582	4971	
0.231084	0.041492	1558	
0.934654	0.225603	10021	
0.217251	-0.558465	5526	
0.748196	0.468984	7164	
0.608871	0.549172	9313	
0.701514	-0.315279	8468	
0.231859	-0.112199	9134	
0.290863	0.738465	569	
0.565468	-0.505149	7891	
0.417097	0.081112	4207	
0.561193	-0.039143	7233	
0.546032	0.096619	9411	
0.358439	-0.294871	4289	
0.654571	-0.412408	5210	
0.697909	0.084861	5819	
0.195310	0.459755	617	
0.775336	0.160034	7653	
0.452328	0.119569	6972	
0.091130	0.885622	1416	
0.122762	0.190569	9076	
0.588666	0.531491	7447	
0.475933	0.184662	4650	
0.727567	-0.191077	3314	
0.797400	0.260392	4520	
0.101382	0.466660	5106	
0.675750	0.681221	1032	
0.191010	-0.851392	8806	
0.840392	0.347915	7341	
0.403426	0.630276	2758	
0.643656	0.276340	5162	
0.388703	0.388411	8839	
0.487285	-0.106841	8353	
0.596899	0.669169	8285	
0.293405	0.849345	759	
0.122453	-0.341594	5640	
-0.180144	-0.960527	1466	
0.575676	-0.637831	7372	
0.633629	0.086130	2518	
0.727247	0.538630	6137	
0.657468	0.550014	4757	
-0.537082	-0.816957	7923	
0.631857	0.049325	3433	
0.821945	-0.457721	9690	
0.663854	0.046232	4221	
0.392416	0.397441	8821	
0.119664	0.588105	3741	
0.331147	0.504258	5506	
0.289549	-0.140450	3309	
0.480995	-0.238518	9121	
0.811278	-0.400651	7073	
-0.293507	0.924141	2531	
0.777895	0.375257	5935	
0.274943	0.301536	6503	
0.313630	-0.085097	5028	
0.282440	-0.705586	7058	
-0.743640	0.583638	10097	
-0.793340	-0.559462	9655	
0.768723	0.247176	2285	
0.093839	-0.101048	3024	
0.454909	-0.578318	4722	
0.581673	-0.673619	3829	
0.615031	0.025204	1959	
0.962160	-0.038005	1737	
0.764318	-0.454883	7059	
0.443466	0.789484	6420	
0.587525	-0.314112	1619	
0.390143	-0.538064	853	
0.665493	0.333428	1240	
0.267532	0.068217	3219	
0.751076	-0.489134	6325	
0.633375	0.356145	6803	
0.452135	-0.331376	6552	
0.232909	0.264093	9757	
0.501756	0.167877	5740	
0.136074	-0.402145	4390	
0.300104	-0.143089	3763	
0.094958	0.960477	882	
0.409128	-0.562911	3017	
0.386436	-0.680457	3076	
-0.420258	0.843363	414	
-0.037455	0.919003	9159	
0.379409	0.107969	3302	
0.434998	-0.303732	4730	
0.062780	0.305651	3285	
0.176768	0.469569	8271	
0.121038	0.594404	4944	
0.353419	-0.200421	8967	
0.500627	0.163354	5740	
0.545294	0.364199	404	
0.124006	-0.390309	6469	
0.044779	0.533039	9293	
0.330249	0.172632	794	
-0.522766	0.817309	8461	
0.146664	-0.492464	1327	
0.823192	-0.479104	9124	
0.127180	-0.107944	5624	
0.566402	-0.003186	7545	
0.101060	-0.024764	8734	
0.539742	-0.041315	4771	
0.132580	0.769395	1035	
0.286738	-0.036567	4406	
0.757341	0.196669	2243	
0.053270	-0.632536	1464	
0.914291	0.117481	5539	
0.079556	0.587634	1413	
0.386719	0.717898	3382	
0.104018	-0.237498	3552	
0.508103	0.566373	2632	
0.060710	0.727109	8522	
0.238543	-0.552817	9726	
0.116429	0.124103	7153	
0.115113	-0.883590	9018	
0.486386	0.514759	1777	
0.587864	-0.669225	3829	
0.867283	0.482665	3998	
0.149555	-0.053817	7629	
0.477394	0.248052	1212	
-0.933330	-0.013819	1070	
0.300915	-0.184962	504	
0.484657	0.640161	5781	
0.679810	-0.410297	3041	
0.986106	0.005257	4030	
0.409699	-0.303079	5831	
0.727406	0.315195	2411	
0.533467	-0.151255	5388	
0.275291	0.651940	6892	
0.113280	-0.849562	6665	
0.691736	0.536638	6172	
0.327584	0.419318	2822	
0.552591	-0.362880	9601	
0.095013	-0.812209	7862	
0.519210	-0.204201	8427	
0.653363	-0.471778	1787	
0.771373	-0.187588	3805	
0.655223	-0.151076	2117	
0.083126	-0.792758	5329	
-0.595076	-0.736062	9505	
0.862756	-0.359705	9318	
0.191871	0.703278	2193	
0.839143	-0.252546	10115	
0.382190	0.263405	1140	
-0.186738	-0.921552	8343	
0.434015	-0.087863	5426	
0.289994	-0.573926	9086	
0.496074	0.215148	3489	
-0.941306	-0.100844	1337	
0.081060	0.459762	9746	
0.284437	-0.038571	4406	
-0.839733	0.406902	1445	
0.936833	0.225542	10021	
0.494761	0.271474	7764	
0.177396	-0.745165	766	
0.167784	0.884423	8189	
0.184609	0.567831	10078	
0.646882	0.595225	9789	
0.104316	-0.734213	5246	
0.252915	-0.501609	6648	
0.680119	-0.513700	3392	
0.090059	0.596970	1617	
0.522051	-0.582020	6468	
0.107187	-0.505244	3204	
0.321908	0.465501	4352	
0.275029	0.323864	9059	
0.110883	-0.762471	9603	
0.723822	-0.628928	10028	
0.749682	-0.493896	6325	
