time = 0.001	Re = 1	rotation = 0
0.673658	0.312949	2943	
0.631814	-0.003473	2780	
0.237064	0.525950	4370	
0.441459	0.390757	2151	
0.474633	0.614305	2227	
0.291524	-0.954991	4706	
0.063626	0.335546	4061	
0.359743	-0.863710	534	
-0.503911	-0.783128	6800	
0.491404	0.352867	4403	
0.129710	-0.825562	2562	
0.170730	-0.802875	2038	
-0.279041	-0.898532	2534	
0.253890	-0.495156	7871	
0.669662	0.329397	1240	
0.152156	0.330076	2313	
0.455093	-0.366072	3330	
0.198158	-0.105840	2323	
0.514358	-0.640603	8802	
0.212816	-0.567122	5526	
0.061503	0.235450	5789	
0.248695	0.834677	6122	
0.190736	0.548692	10032	
0.504412	-0.707266	4837	
0.292671	0.124590	5923	
0.327779	0.037147	4779	
0.164024	0.922161	9315	
0.190095	0.358877	7224	
0.133867	-0.954566	1470	
0.391590	-0.603406	4607	
0.079298	0.279067	4807	
0.358655	-0.518877	9585	
0.235105	-0.166192	6751	
0.876065	0.260133	9264	
0.187867	-0.386202	7474	
0.166201	-0.060904	1315	
0.116894	-0.385245	8823	
0.242659	-0.534227	9499	
0.739968	0.539079	6137	
0.302564	0.060459	4798	
0.628344	0.095784	4592	
-0.441083	-0.859144	3923	
0.737638	-0.396696	6152	
0.298554	-0.061446	2212	
0.713917	0.579976	8737	
0.048080	0.649956	1477	
0.112961	0.757240	7558	
0.142649	0.787133	1301	
0.414788	-0.703079	6814	
0.097918	-0.532537	2484	
0.609310	-0.398205	4687	
0.108232	0.882797	9502	
0.245181	0.104384	2797	
0.311123	0.390939	724	
0.597763	0.069103	3562	
0.181177	-0.400858	4980	
0.293412	0.320829	1090	
0.693732	-0.079785	5947	
0.628075	-0.218419	6198	
0.349305	0.298848	900	
0.430296	-0.564421	3756	
-0.933681	0.357878	6963	
0.152920	-0.072685	9021	
0.776054	0.250795	2285	
0.438376	-0.077670	5426	
-0.204611	-0.941994	1288	
0.755608	0.078376	4953	
0.594771	0.232848	2389	
0.436029	-0.784436	8623	
-0.809409	-0.521117	1647	
0.363539	0.444391	7533	
0.610446	0.390203	6821	
0.097043	0.884509	1416	
0.608945	0.342931	5226	
0.639007	0.365696	7399	
0.131630	-0.392450	1207	
-0.567936	-0.819458	3621	
0.652777	-0.330191	7370	
0.523425	-0.610733	7173	
0.371204	-0.229613	6576	
0.138117	0.570917	7927	
0.758003	-0.004397	2132	
0.166286	-0.660791	8728	
-0.855304	-0.442023	1312	
0.525472	-0.100672	8050	
0.344605	-0.019478	5174	
0.228950	0.083082	5416	
0.822086	-0.307342	5022	
0.360378	0.657237	9511	
0.145688	0.290349	4834	
0.988024	0.153896	4202	
0.128879	-0.484142	814	
0.791355	-0.322022	5056	
0.622937	0.121491	2328	
0.098189	-0.398336	6147	
0.368834	-0.035321	3268	
0.453027	-0.483495	7056	
0.601703	-0.670224	4558	
0.490183	0.871087	3418	
0.396443	0.917371	2926	
0.427088	0.840228	9204	
0.069278	0.868516	663	
0.180699	0.370725	7590	
0.151761	0.756018	2359	
0.073794	0.920966	10045	
0.205017	-0.060289	4544	
0.907758	0.218243	10011	
0.456367	0.416388	4349	
0.292506	-0.203901	3639	
0.787708	-0.401518	7098	
0.130312	0.347637	421	
-0.074162	-0.943253	419	
0.887328	-0.239770	8160	
0.520010	-0.453378	2769	
-0.871721	-0.291144	9855	
0.384357	0.340162	5216	
0.570424	-0.508797	7891	
0.096732	0.934126	9979	
-0.901679	-0.337633	9176	
0.535034	-0.106298	6166	
0.534970	0.349456	1900	
0.749262	0.529388	6137	
0.052126	0.192820	4163	
0.223094	-0.706787	2628	
0.560705	-0.123791	8005	
0.164133	0.656018	2553	
0.288599	-0.516057	891	
0.568285	0.449834	4646	
0.678138	-0.347620	6773	
-0.841420	0.513174	4896	
0.538721	-0.461902	3450	
0.803903	-0.097123	4911	
0.540975	-0.701171	7822	
0.041142	0.201791	8475	
0.807003	-0.201328	6162	
0.622745	-0.497929	1588	
0.142504	-0.400155	4390	
-0.747336	0.664728	1293	
0.085321	0.440042	4723	
0.378681	0.431362	2385	
0.254547	0.737467	4213	
0.508709	0.497663	1082	
0.574047	0.018727	6699	
0.264856	-0.660614	4016	
0.110674	-0.059120	1052	
0.312681	0.343207	1266	
0.581318	0.067897	3194	
0.733594	0.104145	8589	
0.592158	-0.123739	3625	
0.122552	0.634529	8276	
0.165691	0.444757	4233	
0.707790	-0.123901	5362	
0.704781	-0.371153	3493	
0.385429	0.391329	8839	
0.312685	0.537104	4285	
-0.866110	-0.382789	1493	
0.065326	-0.629162	6492	
0.473254	-0.797943	6386	
0.086013	0.827105	1906	
0.433205	-0.151229	5339	
0.189154	-0.500089	7426	
0.903052	0.365453	5721	
0.988787	0.145099	4202	
-0.297775	-0.893389	6540	
-0.656868	0.736596	1244	
0.451659	-0.628471	3617	
0.314558	0.399726	898	
0.439560	-0.201695	8919	
0.179366	0.747023	4182	
-0.865924	-0.430917	7127	
-0.622599	0.674056	5879	
0.772176	0.316693	4584	
-0.125882	0.930010	841	
0.600023	-0.030598	3156	
0.495345	0.394537	6757	
0.610976	0.527359	9577	
0.386912	0.814696	7709	
-0.606366	0.794879	6159	
0.587574	-0.025642	1033	
-0.836772	0.476005	10025	
0.260188	0.861200	7831	
0.617867	0.034628	1959	
0.184023	-0.897042	694	
0.564992	0.725226	6636	
0.107473	-0.393931	7569	
0.392303	-0.123686	2929	
0.724310	-0.181325	3305	
0.357462	0.458151	7749	
0.179387	0.900333	8267	
0.193634	0.269423	6400	
0.373849	0.274736	1140	
0.655199	0.098827	3642	
0.113257	-0.610718	1374	
0.368002	0.499377	5349	
0.183395	0.631569	5156	
0.516901	0.695932	8162	
0.730376	0.140654	1184	
0.096366	-0.831038	2556	
0.319072	-0.563823	5683	
0.457915	-0.259415	1525	
0.495628	-0.096721	6691	
-0.867686	-0.377169	679	
0.206284	-0.464988	6969	
0.818621	0.043335	4471	
0.323916	0.561253	6926	
0.886120	-0.207779	9794	
0.562747	-0.648232	1347	
0.657000	0.306946	7353	
0.201236	-0.148486	4303	
0.365121	-0.029210	3268	
0.855258	-0.054012	7063	
0.582106	0.176730	9332	
0.180714	-0.751311	1830	
0.330164	0.169431	794	
0.541975	0.096419	9411	
0.409512	-0.063743	3365	
0.168469	0.244773	2087	
-0.221682	-0.912493	532	
0.152458	0.143153	2466	
0.345395	0.217405	1142	
0.261151	-0.398205	3389	
0.575268	-0.389616	3198	
0.233516	-0.801310	8698	
0.427528	-0.795969	8941	
0.160232	-0.780840	3671	
0.194909	0.147954	8768	
0.861831	0.354472	1228	
0.367537	-0.193133	7977	
0.657088	-0.293511	7397	
0.119277	0.509185	2720	
-0.161961	0.923422	2169	
0.461952	-0.509580	1206	
0.547067	-0.108906	6650	
0.150060	0.799447	1958	
-0.696962	-0.700741	8387	
0.185572	-0.107546	2365	
0.847889	0.304847	6920	
0.383333	-0.456063	6674	
0.439394	-0.665881	1065	
0.575481	-0.147494	3303	
0.773552	-0.398665	7098	
0.416210	0.680891	2308	
0.434203	0.496637	4134	
0.660030	-0.502134	3392	
-0.365337	0.888335	533	
0.241889	-0.628817	9673	
0.180495	0.800317	6398	
-0.927007	-0.070376	8517	
0.196953	0.231505	5946	
0.332980	-0.561073	5683	
0.341051	0.626829	4024	
0.743888	0.322128	3664	
0.488210	-0.249870	3791	
0.583109	-0.367586	4069	
0.660949	0.407313	5006	
0.346461	0.567619	9158	
0.372879	-0.101238	8503	
0.300456	-0.638135	5116	
0.190886	-0.201374	558	
0.351223	0.360466	5418	
0.272208	0.504673	651	
0.348898	-0.286977	1965	
-0.644001	-0.714992	1639	
0.831269	-0.059192	7616	
0.147471	0.158270	3509	
0.726466	-0.151978	1605	
0.055799	0.460295	8933	
0.130717	0.400539	9180	
0.731160	-0.215625	2716	
0.342474	0.551224	10013	
0.468991	-0.149154	6276	
0.754831	-0.398224	7134	
0.096755	-0.211705	3225	
-0.255877	-0.865183	7832	
0.262233	0.472770	7906	
0.537860	-0.014942	5303	
0.474491	-0.172026	6224	
0.050982	-0.937083	9854	
0.757042	-0.440955	7059	
0.603011	-0.673675	4558	
0.853428	0.396650	864	
0.805666	-0.043533	6948	
0.714957	0.420177	3652	
0.174041	-0.493549	7196	
0.740985	-0.400968	6152	
0.498244	-0.178452	6234	
0.918354	0.094828	6087	
0.812473	0.416995	7001	
0.731246	-0.083537	1852	
0.661960	-0.167004	497	
-0.465613	0.790221	7910	
0.422439	-0.421399	8811	
0.538364	-0.232920	10017	
0.350875	0.237532	1578	
0.079241	0.763859	8138	
0.448824	0.143845	5838	
0.136884	0.012439	2178	
-0.874309	-0.288486	10048	
0.371988	-0.280194	3201	
0.253616	0.025871	1496	
-0.857829	-0.405375	863	
0.366762	-0.536833	1127	
0.072637	-0.265086	5527	
0.110715	-0.810575	3914	
0.225300	0.478143	4174	
0.121820	-0.325604	6721	
0.416766	-0.520948	3086	
0.216048	-0.854729	8094	
0.242497	0.718632	7733	
0.730289	0.087695	8469	
0.085893	-0.296823	5845	
0.548704	0.469368	4184	
0.790931	0.452381	8720	
0.863226	-0.299661	5139	
0.246815	-0.028306	3129	
0.063575	-0.345905	7791	
0.450011	0.341619	3634	
0.214371	0.515635	6734	
0.231975	-0.010016	6002	
0.145889	-0.462463	1657	
-0.897881	0.204217	6039	
0.642969	0.286519	7301	
0.595976	0.198160	1231	
0.274769	0.437797	8254	
0.603379	0.580762	6256	
0.261138	0.684400	6973	
-0.688293	0.629141	8997	
0.648795	-0.589132	9484	
0.784565	-0.074523	4985	
0.675165	-0.470387	1787	
0.729582	-0.061149	5181	
-0.209950	0.872766	7321	
0.205208	0.605466	710	
-0.877764	0.350987	9571	
0.360456	-0.168782	1937	
0.080928	0.168179	2539	
0.230409	0.838151	7596	
0.310228	-0.852786	2280	
0.589643	0.553422	7447	
-0.839263	-0.525516	9156	
0.531781	0.342697	7728	
0.154896	-0.281601	2934	
0.238285	-0.625656	9673	
0.251534	-0.853866	7976	
-0.112413	0.882105	9017	
0.103112	-0.506051	3204	
0.544047	0.410717	2278	
0.593934	0.502670	8114	
0.076322	0.015700	10101	
0.083558	-0.327106	3495	
0.896617	-0.064836	513	
-0.479632	-0.869434	3417	
-0.202015	-0.974488	7940	
0.655389	0.143650	4347	
0.198568	0.438729	591	
0.050656	0.305646	903	
0.046504	0.859334	508	
0.701696	0.117883	9073	
-0.218075	-0.868684	8585	
0.589836	-0.215320	5278	
0.213027	0.248928	7798	
0.420292	-0.826004	449	
0.407118	0.132041	5797	
0.384452	0.842609	1472	
0.365541	0.726323	2043	
0.820804	0.460056	8902	
0.237717	-0.360463	500	
0.637399	0.043140	3433	
0.185098	-0.828684	7066	
0.478610	0.066687	9322	
0.615497	-0.621220	6337	
0.527401	0.472726	4184	
0.670936	0.183331	4983	
0.600206	0.150950	9612	
-0.084232	-0.989744	3459	
-0.121908	0.991594	1847	
0.227316	0.495634	540	
-0.723746	0.589820	10023	
0.428444	0.541421	2910	
0.260071	-0.525731	7034	
0.127204	-0.115261	8646	
0.137360	0.601627	8046	
0.493120	0.470001	1300	
-0.276746	0.860491	409	
0.324162	-0.760727	3462	
0.676107	0.273494	1828	
0.905183	0.351459	5721	
0.707017	0.574428	1813	
0.164253	0.861241	7739	
0.250961	-0.473945	6487	
0.259793	0.306670	6503	
0.657683	-0.559239	10107	
0.220892	-0.676055	1262	
0.067381	0.130115	2213	
0.628386	-0.641978	5763	
0.800121	0.186522	4401	
0.203457	-0.641804	5434	
0.125962	-0.151922	6824	
0.847669	0.270122	7836	
0.201702	-0.248388	4278	
0.099008	-0.403255	6147	
0.049462	0.519964	1125	
-0.779449	-0.515324	6297	
0.115876	-0.028478	3374	
0.355965	-0.114693	9581	
0.625206	-0.098076	2175	
0.427499	-0.020378	6005	
0.438965	0.879598	5612	
0.671563	-0.042125	4752	
0.238987	-0.508157	5546	
0.601574	0.009869	2098	
0.645469	0.547022	8594	
0.017788	0.900713	9213	
0.680396	0.568018	585	
-0.552764	0.765306	1144	
0.327125	-0.638459	7520	
0.313423	-0.638836	7768	
0.166040	0.541271	8874	
0.134269	0.508776	3819	
0.159866	-0.468016	1657	
-0.641773	-0.657434	7328	
0.328330	-0.560480	5683	
0.582723	0.426870	4640	
0.897372	-0.143122	2083	
0.425880	-0.335671	6857	
0.405328	0.592138	4450	
0.711951	0.359590	3335	
0.138094	0.063013	1868	
0.323151	-0.620667	8502	
0.733158	0.484717	5397	
-0.764152	-0.592695	633	
0.279405	-0.381027	5861	
0.588994	0.696997	8122	
0.309062	0.672621	6949	
0.436766	-0.149787	5339	
0.524409	-0.408748	7222	
0.870033	0.184065	7817	
0.594067	-0.038212	5485	
0.490954	-0.444798	9144	
0.740238	0.164150	845	
0.124666	0.616810	8392	
0.808804	0.380272	798	
0.093806	0.828126	1906	
0.200919	-0.056480	4544	
0.110546	-0.550187	2494	
0.056410	0.434226	4900	
0.208456	-0.516434	9335	
0.208968	0.765831	8453	
0.031341	0.874799	7441	
0.747330	0.233801	4738	
-0.840311	0.406437	1445	
-0.519387	-0.819670	529	
-0.809412	-0.521110	1647	
0.806783	0.231509	5024	
0.368338	-0.198432	7977	
0.511516	-0.524707	3956	
0.414330	-0.630511	705	
0.271240	-0.684108	5064	
-0.917537	0.230970	948	
0.484068	-0.529957	1168	
0.225713	0.856700	7787	
0.816119	-0.415179	8086	
0.123078	-0.302713	4033	
0.241081	0.489697	540	
0.101556	-0.265370	1331	
0.350425	0.177258	2871	
0.099778	-0.574587	7380	
0.531113	-0.123160	9541	
0.515161	0.160855	5740	
0.564432	0.274450	770	
0.621345	0.068243	3598	
0.445204	0.069990	7470	
0.641071	0.479016	1432	
0.819372	-0.086164	7622	
0.656997	0.021363	3452	
0.082045	-0.457970	2653	
0.076699	0.012798	10101	
0.210842	0.047465	7735	
0.422871	-0.411678	8811	
0.495747	-0.769773	7786	
0.551455	-0.190137	6251	
0.162239	0.409841	3987	
0.473378	0.403522	4989	
0.791338	-0.176735	4003	
0.169152	0.720118	2223	
0.048038	0.578219	2069	
0.672799	-0.475038	1787	
0.676177	-0.145557	2117	
0.069127	0.665265	886	
0.563092	-0.576694	5001	
0.318258	0.639252	4774	
0.725928	0.495856	5397	
0.446716	0.539304	3230	
0.139975	-0.116922	1797	
0.275542	-0.376439	5861	
0.129944	0.950360	941	
0.410492	-0.623306	7384	
0.501941	-0.176074	6234	
0.306988	-0.821494	3660	
0.344495	0.019144	3148	
0.699768	-0.436935	3491	
0.517499	-0.236227	9225	
0.256492	-0.079382	1675	
0.825374	0.210966	6295	
0.355376	-0.588164	9635	
0.562862	0.204682	6239	
0.842190	0.270478	7836	
0.269358	-0.270170	1202	
0.284065	0.535850	1361	
0.114588	-0.615835	400	
0.254776	0.079061	1907	
0.368184	0.371812	5265	
0.162035	-0.323699	3463	
0.601752	-0.646608	6893	
0.473099	-0.153163	6276	
0.151352	0.597442	7514	
0.514794	0.162315	5740	
0.604837	-0.401449	4687	
0.710275	-0.464037	2572	
0.072428	0.317599	2033	
0.585754	0.661633	8234	
0.603698	0.587110	5200	
0.145996	0.610575	2318	
0.096741	0.749482	579	
0.633857	0.285194	5162	
-0.586315	-0.803511	3621	
0.502581	-0.031577	7158	
0.686650	-0.490973	3656	
0.037723	0.201832	8475	
-0.385619	0.860240	861	
0.505676	-0.092805	5496	
0.587460	0.294341	3570	
0.107070	-0.378974	1357	
0.369307	0.654047	8206	
0.531265	-0.806921	4828	
0.274706	0.563066	3522	
0.885261	0.069895	6193	
-0.196429	-0.875840	8786	
0.271187	-0.892606	9034	
0.033971	0.843659	8935	
0.522110	0.345354	8495	
0.333186	0.122238	391	
0.093375	-0.764328	2305	
0.629408	-0.465952	8423	
0.877218	0.174736	7652	
0.092281	0.433273	6681	
0.629614	0.497299	658	
0.046477	0.592108	8988	
0.595185	0.141754	7949	
0.860367	0.183124	5784	
0.598371	0.395193	4587	
-0.276831	-0.928632	2195	
0.488823	0.481704	1300	
0.567100	-0.152166	6832	
0.463815	0.357842	3634	
0.440642	0.442837	3338	
-0.516571	0.756540	7555	
0.618087	0.336701	4582	
-0.613920	-0.720445	9851	
0.719754	0.140676	1184	
0.531031	-0.451092	3394	
0.233203	-0.185564	4511	
0.145988	-0.592195	2911	
0.146836	-0.195982	8061	
-0.158626	-0.975412	7363	
0.640224	-0.437581	8090	
0.430354	0.160495	7004	
0.181218	-0.698768	2066	
0.749921	0.444295	5354	
0.331117	-0.536085	4922	
-0.518623	0.801436	1180	
0.068751	0.438491	6987	
0.695699	0.407612	2284	
0.457919	0.259294	9740	
0.314856	0.211919	802	
0.355809	0.610747	1390	
0.036546	-0.451783	6958	
0.745872	-0.263836	8146	
-0.821636	0.468990	10025	
0.764190	-0.014831	2132	
0.193544	0.735032	6527	
0.571269	0.321778	7142	
0.667450	-0.185262	9300	
0.634643	0.100471	4592	
0.354184	0.114995	4502	
0.404346	0.451185	9436	
0.186402	0.333871	6031	
0.155412	0.719224	2130	
0.602735	0.013693	2098	
0.339591	-0.511160	5564	
0.428066	0.586149	4168	
0.243102	0.351983	6053	
0.389008	-0.707576	4845	
0.754365	-0.499907	6833	
0.728684	0.062972	1480	
0.863850	-0.066235	7276	
0.241823	-0.496812	7138	
0.177573	-0.000368	3097	
0.521958	0.199725	4618	
0.651896	0.447530	1176	
0.178048	-0.091592	1295	
0.507879	-0.700325	4837	
0.522824	0.630337	6903	
0.540230	0.393820	9178	
0.069275	0.922187	9558	
0.433503	-0.511048	6609	
0.637176	-0.266112	8710	
0.162155	0.813899	6155	
0.083013	0.386071	4793	
0.143850	-0.406227	2722	
0.771112	-0.018954	5456	
0.215328	0.332228	6749	
0.173449	-0.601404	7816	
0.279445	-0.804763	1534	
0.696097	-0.113221	7994	
0.382613	0.567847	3790	
0.660185	-0.333800	7370	
0.340895	0.031155	6328	
0.090930	-0.472634	3690	
0.399986	-0.100563	1935	
0.424557	-0.678727	7670	
0.044880	-0.220481	9162	
0.570974	0.394685	3665	
0.364163	-0.763633	6560	
0.142389	-0.124327	2275	
-0.468811	0.787016	6385	
0.234548	0.780986	9998	
0.576289	-0.105333	8716	
0.631517	0.297911	5162	
0.072934	0.193987	3601	
0.385792	0.393633	8839	
0.123226	-0.641995	3709	
0.787493	0.181239	3573	
0.633127	-0.029430	3088	
0.743773	-0.524168	6789	
0.248025	-0.469141	6487	
0.056051	-0.312877	4839	
0.042834	-0.445377	7952	
0.219255	0.397551	8319	
0.501949	-0.691805	5677	
0.319732	0.298556	2156	
0.366441	0.241036	1366	
0.656371	0.555698	824	
0.495149	0.293152	4045	
0.519951	0.638645	6903	
0.448179	0.427300	3338	
0.530868	0.560251	4824	
0.288369	-0.324375	1204	
0.128051	-0.749336	7930	
0.920037	-0.068081	1740	
0.543988	0.309599	10083	
0.255925	0.443871	5204	
0.323284	0.089952	1252	
0.592473	0.244659	2389	
0.618430	0.139067	2492	
0.194204	-0.054052	4544	
0.389647	0.411913	7992	
0.657685	-0.620559	8326	
0.665836	-0.264472	8306	
0.444598	0.831344	6962	
0.609232	0.268728	3540	
0.660016	-0.543953	9596	
0.584294	-0.033837	2651	
0.378697	-0.454953	8057	
0.245884	-0.247588	2920	
0.209977	0.464343	4672	
0.087921	0.690444	2339	
0.520590	-0.321551	7393	
0.326964	-0.516745	4094	
0.208394	0.084373	9432	
0.176925	-0.517498	7185	
0.061411	0.685415	9449	
0.556093	0.568175	6425	
0.918160	0.207956	10011	
-0.912165	-0.205835	10012	
0.662136	-0.147881	2117	
0.225037	-0.417153	1280	
0.558988	0.036693	3437	
0.349871	0.129370	394	
-0.834869	0.524416	4896	
0.215522	0.319262	4104	
0.822662	-0.236291	8742	
0.415402	-0.016122	3910	
0.761192	0.201048	2243	
0.092544	-0.389784	7525	
0.808848	0.553585	8533	
0.562493	0.584321	6425	
0.265815	-0.893963	9034	
0.247285	0.209954	2680	
0.417879	0.092708	6909	
0.870572	0.049615	6598	
0.148459	-0.397921	4390	
0.080577	0.734104	5107	
0.802634	0.160056	3627	
0.149180	0.775436	1301	
0.454565	-0.662532	675	
0.057143	-0.272779	3505	
0.132267	0.341582	429	
0.719049	-0.119619	5362	
0.098418	0.789256	2058	
0.294469	-0.723165	7462	
0.724019	-0.397223	6290	
0.210597	-0.291941	4082	
0.485321	-0.252229	3791	
0.216345	0.205351	8851	
0.372777	0.523600	2249	
0.310796	0.045720	3045	
0.148457	0.400553	3987	
0.923163	-0.218809	1152	
0.614125	0.740655	9506	
0.338968	0.288498	1276	
0.518739	0.109757	2235	
0.497561	-0.135280	6230	
0.077670	0.556004	4715	
0.698151	0.309580	2904	
-0.588614	-0.741774	9879	
0.773792	0.183861	2381	
-0.529430	-0.835898	9267	
0.604695	-0.241373	5193	
0.390342	0.238433	5202	
0.689031	0.596594	2055	
0.086122	0.818490	1250	
-0.557993	0.783420	1144	
0.309169	-0.084588	5028	
0.172725	0.077382	4469	
0.209047	0.564876	604	
0.133932	0.059202	6898	
0.715423	-0.441730	6066	
0.789270	-0.265202	10034	
0.127530	0.745402	1225	
0.428178	-0.272913	7998	
0.145456	0.459377	2661	
0.764497	-0.282951	1878	
0.417160	0.879102	3918	
0.819449	0.211546	4932	
-0.610833	-0.754192	7355	
0.187951	0.632925	5156	
0.594447	0.687264	7676	
0.184471	0.519146	9969	
0.231150	-0.647316	9755	
0.171195	-0.798590	2038	
0.409810	0.798039	8598	
0.058947	0.202017	2046	
0.851091	0.031768	6598	
0.555426	0.066193	7312	
0.910046	-0.016764	6713	
0.744425	0.410809	5249	
0.461321	-0.728373	6517	
0.176916	-0.515025	7852	
0.316624	0.463886	1165	
0.438371	0.381892	2151	
0.676674	-0.084274	5452	
-0.944033	-0.064315	7732	
0.779802	-0.133932	1989	
0.467603	-0.160008	6276	
0.239612	-0.064497	2102	
-0.003137	0.948193	677	
0.046120	0.505381	9827	
0.342997	0.549795	10013	
0.690378	0.160638	8014	
0.199101	-0.399853	7946	
0.717815	0.023789	7693	
0.766785	0.208432	3653	
0.357019	-0.227212	1178	
0.175203	0.114851	3377	
0.689848	-0.304096	812	
0.115537	0.316135	7303	
0.870515	-0.192353	6014	
0.506423	-0.330239	7254	
-0.176532	0.901158	10007	
0.125504	-0.229992	3810	
0.758187	-0.017647	6133	
0.556687	-0.703031	2607	
0.273314	0.365194	6675	
0.330764	-0.906503	4754	
0.405832	0.641534	2758	
0.566088	0.330623	2488	
0.230629	-0.657975	1324	
0.616048	0.064799	3215	
0.323330	-0.607931	9714	
0.256635	0.317691	7508	
0.054157	-0.859481	1396	
0.235717	-0.578512	8101	
0.034758	-0.683093	6826	
0.940381	-0.034302	9165	
0.314054	0.491642	4355	
0.121515	-0.547085	2696	
-0.680176	-0.715300	9131	
0.183089	0.843154	7799	
0.829524	0.163548	4884	
0.490061	-0.357903	6236	
0.043631	0.798215	6195	
0.368520	-0.339392	4241	
-0.832834	0.451958	9786	
0.702441	0.527057	6172	
0.195505	0.037167	4977	
0.337899	0.579625	10079	
0.708080	-0.127297	749	
0.436844	-0.802556	8872	
0.273808	-0.692511	5064	
-0.933021	-0.063639	7732	
0.103455	0.204135	6358	
0.249234	0.394362	5124	
0.614401	0.350914	5226	
0.458999	0.594449	1728	
0.507585	-0.588909	5679	
0.618248	0.462810	1530	
0.199381	-0.781492	6588	
0.140784	0.162085	2881	
0.035243	0.857730	8211	
-0.985133	-0.032365	9778	
-0.938517	0.120347	9071	
0.492142	0.023695	435	
0.765434	-0.311925	4424	
0.806378	-0.318480	5585	
0.198158	0.264534	6400	
0.273171	0.171683	4279	
0.241347	-0.565527	7218	
0.127694	-0.552492	2696	
0.422434	-0.188963	5356	
-0.359733	-0.836448	7268	
0.580885	0.690094	8627	
0.701152	0.172859	8014	
0.126027	-0.130791	9716	
0.279433	-0.473000	7915	
-0.141557	-0.928914	1376	
0.049418	0.154138	8556	
0.822545	0.158993	4353	
0.317545	0.818289	5681	
-0.670454	0.682513	9639	
0.206232	-0.102243	4381	
-0.616579	0.715562	528	
0.403496	0.231146	7375	
0.618584	-0.555437	839	
-0.113845	0.886198	9323	
0.407791	-0.599558	4607	
0.699114	0.538060	6172	
0.213969	0.085453	9432	
0.316123	-0.385228	619	
0.492384	-0.577467	4212	
0.617915	-0.175075	7542	
0.321639	-0.690080	4764	
-0.401679	0.815758	8487	
0.645215	0.017240	3452	
0.122944	0.600729	7900	
0.042714	-0.467356	1555	
-0.563316	0.779636	953	
0.285652	0.004194	4615	
0.704497	-0.061658	6205	
0.300476	-0.040144	4126	
0.582423	-0.382369	3198	
0.271816	0.306772	6503	
0.200057	-0.752152	2621	
-0.806960	0.443367	9689	
-0.170556	-0.873481	5440	
0.062851	0.134965	2816	
0.044370	0.265627	597	
0.592997	-0.284750	3994	
0.489479	-0.581027	4212	
0.381098	-0.420832	8921	
0.690638	0.542794	6172	
0.262556	0.202846	4265	
0.784471	-0.332496	5056	
-0.985799	-0.079270	4171	
0.317060	0.629581	4024	
0.175024	-0.724976	1702	
0.526353	0.783388	1426	
0.148717	0.405103	3987	
-0.925011	0.267336	2985	
0.539313	0.587761	4796	
0.035894	0.532238	9875	
0.604956	-0.141352	4244	
