time = 0.001	Re = 1	rotation = 0
0.442971	-0.766318	8623	
0.548068	0.598199	7252	
0.190910	-0.611088	6785	
0.401205	-0.434741	8949	
0.072626	0.301285	2807	
0.218428	0.702148	7624	
0.078490	-0.030830	9867	
0.844922	-0.215318	4740	
0.094177	0.566199	2649	
0.839770	0.487264	8506	
0.287983	0.154799	4291	
0.552003	-0.460115	3450	
0.189942	-0.159349	6980	
0.179915	0.573402	9304	
0.255396	-0.811817	8888	
0.464402	-0.713097	6517	
0.329494	0.291498	1276	
0.446456	0.092922	7018	
0.161628	-0.558521	6050	
0.215514	-0.001541	8789	
0.411787	-0.569351	2738	
0.810613	0.305165	6866	
0.452078	-0.296753	3340	
0.096799	-0.178581	3249	
0.899687	-0.167872	5319	
0.683144	0.599211	2055	
0.239720	-0.062393	2102	
0.105959	0.241691	7495	
0.288524	-0.592799	7506	
0.539249	0.601208	6514	
0.514575	0.535586	4065	
0.572709	0.067949	3576	
0.330180	0.722185	1710	
0.500112	0.430461	7177	
0.283349	-0.538330	1077	
0.746148	-0.465561	5932	
0.718850	-0.217835	2128	
-0.936213	0.104321	9071	
0.370629	-0.211563	4957	
0.498543	0.786471	6799	
0.374556	-0.388752	4166	
0.346689	0.500256	8833	
0.075039	0.204322	2326	
0.701197	0.108404	8221	
0.091558	-0.521554	1708	
0.314227	0.463247	1165	
0.166580	-0.386342	2292	
0.268327	0.630325	6104	
0.749129	-0.040907	5982	
0.844241	-0.324295	6072	
0.591758	0.124130	1377	
0.761102	0.080918	7449	
0.820959	0.260357	6882	
0.313331	-0.880106	1412	
0.317380	-0.548124	4922	
0.645511	-0.583081	9405	
0.368384	0.073278	2878	
0.567914	0.094253	4777	
0.058770	-0.248147	9446	
0.787035	-0.462240	8956	
0.234304	-0.390682	2749	
0.578254	-0.416918	1832	
0.365933	-0.173493	1937	
0.647503	-0.359394	6042	
0.138043	-0.585224	1773	
0.638210	-0.524771	8607	
0.846409	0.306413	6920	
0.118119	-0.086402	3694	
0.614200	0.508377	644	
0.299591	0.143958	5110	
0.516010	-0.692167	8192	
-0.561902	-0.755568	1097	
0.892767	-0.043015	5467	
0.726955	0.248115	7620	
-0.812231	-0.433837	8342	
0.529872	0.377858	448	
0.344096	-0.451883	3586	
0.650139	-0.627549	8326	
0.888907	-0.175686	6105	
0.423910	0.750153	6441	
0.290683	0.547108	1560	
-0.220461	0.893732	8841	
0.423705	0.872781	3918	
0.314965	-0.462858	1371	
0.068117	-0.985944	866	
-0.607928	-0.732405	9851	
0.781142	-0.487181	6305	
0.453659	0.186247	1660	
0.061702	0.657252	2589	
0.808514	-0.464507	9690	
0.178325	-0.613820	6785	
-0.378002	0.925056	5273	
0.329764	-0.310843	2267	
0.259056	0.334915	7718	
0.751212	-0.093550	3824	
0.078969	-0.541034	6694	
0.255071	-0.866472	7976	
0.639846	0.361595	6803	
0.632266	0.009443	2780	
0.252740	0.039847	535	
0.431640	0.354606	9344	
0.359456	0.602345	1390	
0.642060	-0.763266	3862	
0.065753	-0.200008	1571	
-0.933154	-0.126137	417	
-0.845459	0.398547	1445	
0.480619	0.332460	5061	
0.115041	-0.206231	3803	
0.139899	0.455742	2661	
-0.253280	0.905832	4903	
0.391732	-0.704927	4845	
0.632532	0.380128	7399	
0.259493	-0.813756	10000	
0.467518	-0.392594	6936	
0.390630	-0.763888	7650	
0.830768	-0.160118	5560	
0.728168	-0.470620	6094	
0.059994	-0.386424	1683	
0.114781	-0.733715	8651	
0.201536	-0.252692	4278	
0.255501	0.780693	5951	
0.291950	-0.169802	1664	
0.326074	-0.150689	9037	
0.462125	-0.821982	8605	
0.187171	-0.492086	7196	
0.573407	0.777687	3300	
0.507521	-0.589060	5679	
0.084319	0.139304	4556	
0.404804	-0.582938	2902	
0.243077	-0.689081	9088	
0.065368	0.753792	2154	
0.786916	-0.395012	6130	
0.891472	-0.086209	701	
0.115822	0.414520	9397	
0.479175	-0.682106	5992	
0.036848	-0.413681	1574	
0.299221	-0.203152	3639	
0.621887	0.108141	2328	
0.933164	0.253442	9356	
0.823642	0.174797	4884	
0.290858	-0.333938	7941	
0.077574	0.892670	8850	
0.052864	-0.243325	8173	
0.300046	-0.827764	5122	
0.128396	-0.659083	6486	
0.843418	-0.141487	7024	
0.117811	-0.070720	1434	
0.645930	-0.357496	6042	
-0.558891	0.726180	8473	
0.233894	-0.422547	1280	
0.314889	0.192257	972	
0.594258	0.067701	3562	
0.858837	-0.211392	5132	
0.302097	0.060791	4798	
0.698518	-0.041256	5689	
0.642016	-0.198212	9663	
0.350953	0.175839	2871	
0.505431	-0.556089	6191	
-0.998843	-0.045160	9778	
0.710936	0.546151	1813	
0.642097	0.483470	1432	
0.439362	-0.125240	6579	
0.820707	0.511077	9438	
0.741571	0.156429	845	
0.582171	0.238085	5615	
0.097343	-0.540338	2484	
0.962610	0.023810	7895	
0.356250	0.347249	2935	
0.576756	0.417871	4640	
-0.592350	0.699930	1146	
0.585093	0.362362	3537	
0.602693	0.404785	5308	
0.125536	0.713650	3712	
-0.085729	-0.990755	3459	
0.682422	-0.282527	4630	
0.760705	-0.329984	4424	
0.373018	-0.320645	2439	
0.145728	-0.756807	493	
0.754129	0.073213	4953	
0.531751	0.698719	6686	
0.960378	-0.069920	9287	
0.529110	-0.124326	9541	
0.342876	-0.166964	6429	
0.213624	-0.553748	6706	
0.210727	0.724491	8500	
0.292233	0.505410	2694	
0.520466	-0.719782	5507	
0.838492	0.544532	9155	
0.125037	0.625771	8246	
0.670845	0.520244	5295	
0.614857	0.133321	1394	
0.119866	-0.012879	1805	
0.368039	-0.140716	9531	
0.485609	-0.495154	2421	
0.114650	-0.335643	4785	
0.106304	0.993243	3460	
0.034730	0.997665	1387	
0.195492	-0.916414	764	
0.048919	-0.170870	1736	
0.176067	-0.562504	7778	
0.145969	-0.506822	1771	
0.869988	0.339245	9766	
0.285075	-0.779521	9106	
0.497704	-0.784533	7786	
0.443084	0.387580	2151	
0.289101	-0.469079	7915	
0.172106	0.591735	2380	
0.812175	-0.389624	7073	
-0.279383	0.903449	9427	
-0.045570	0.894491	9517	
0.552686	-0.443063	3394	
0.227023	-0.867246	9138	
0.381484	0.264857	1140	
0.657919	-0.421293	5210	
0.535342	-0.777382	1007	
0.945513	-0.181960	8602	
0.539244	-0.127145	9409	
0.520059	0.342969	8495	
-0.689197	0.603803	9935	
0.046040	-0.745022	1242	
0.874137	0.010182	6082	
0.566447	-0.134273	8005	
0.169805	-0.387771	4058	
0.370392	-0.667681	6556	
0.528714	0.469637	4184	
0.722101	-0.264257	4458	
-0.764377	-0.618059	573	
0.578608	-0.439031	2500	
0.796304	0.144772	3627	
0.152258	0.395272	4955	
0.049362	0.871001	747	
0.794170	0.245354	4520	
0.754628	-0.297015	2732	
0.234303	0.820749	6122	
-0.952471	0.304170	9637	
0.083337	0.541846	6522	
0.370681	0.352114	4257	
0.223642	0.162230	2940	
0.469667	0.498082	6110	
0.573993	0.009431	6699	
0.664458	-0.528241	6937	
0.097969	0.210896	4478	
0.318120	0.144610	7319	
0.578602	0.061251	3194	
0.720367	0.163521	963	
0.599274	-0.122729	3625	
0.216470	-0.829931	7878	
0.162630	-0.613640	7468	
0.716521	-0.077726	1894	
0.782013	-0.185608	4510	
0.379789	0.318152	5133	
0.303692	0.342057	8926	
0.395833	0.856600	1282	
0.520252	-0.743874	7556	
-0.147461	-0.900479	6520	
0.084546	0.823554	1906	
0.435043	-0.197726	6188	
0.849054	-0.231550	9486	
-0.567985	0.790630	4869	
0.847882	0.525340	9155	
-0.215003	0.915114	2115	
-0.942863	-0.283546	5581	
0.646622	-0.491628	1796	
0.317345	0.210407	802	
0.442695	-0.244179	2049	
0.175501	-0.265163	4442	
0.887151	-0.385416	7510	
-0.698526	-0.596893	2056	
0.500009	0.633912	4800	
0.656749	-0.681423	9640	
0.601375	-0.029536	3156	
0.480162	0.378890	4376	
0.429152	0.631942	4596	
0.067077	0.643357	2589	
-0.872014	0.490946	6448	
0.589735	-0.031815	2651	
0.479394	-0.833362	2094	
-0.914256	0.092208	702	
0.615755	0.042257	1579	
-0.389980	-0.837255	1471	
0.240998	0.873421	7873	
0.113050	0.206237	7601	
0.392582	-0.198533	8795	
0.740422	-0.115861	4367	
0.349359	0.353118	2935	
0.909298	0.211466	10011	
0.185725	-0.578388	7778	
0.374055	0.185310	3367	
0.647658	0.122102	3907	
0.123560	0.252140	1309	
0.353395	0.406964	4209	
0.194502	-0.233185	2962	
0.197844	0.246016	8705	
0.713385	0.199632	599	
0.081273	-0.707066	1576	
0.412807	-0.643856	767	
0.463561	-0.292679	3677	
0.498366	-0.126644	9249	
0.334253	0.879933	8804	
0.655254	-0.568358	10107	
0.741097	0.339130	2411	
0.307712	0.388184	724	
0.135135	-0.844961	6114	
0.624383	0.595258	5450	
0.629162	0.344312	6803	
0.382790	-0.762567	7650	
0.364258	-0.140446	1834	
0.499424	0.668383	6629	
0.573424	0.173590	6317	
0.315053	0.794795	5681	
0.333949	-0.003637	3732	
0.539222	0.075476	1776	
0.410005	-0.126497	3547	
0.213907	-0.795989	7808	
-0.324979	0.884232	4753	
0.820581	-0.362137	7227	
0.348648	0.081571	3475	
0.310301	-0.683784	4764	
0.602990	-0.369045	3567	
0.165377	0.734772	1720	
0.589253	0.692419	8122	
0.141784	0.586617	6874	
0.191826	-0.722230	2461	
0.766378	-0.526442	7089	
0.367869	-0.291683	4289	
0.680677	-0.252707	7755	
0.693092	-0.574477	9902	
0.712925	-0.622327	10028	
0.505308	-0.509874	2997	
0.551705	-0.126296	9409	
0.128132	-0.644859	3709	
0.231889	-0.957427	3878	
0.600234	-0.644196	6893	
0.132692	-0.312287	6571	
0.406375	-0.513533	3086	
0.748331	-0.374277	5119	
0.582850	-0.151379	6158	
0.352190	0.755201	9419	
0.275731	0.555243	1560	
0.410821	0.460428	9617	
0.839854	-0.016317	6924	
-0.091716	-0.956138	881	
0.664293	-0.537047	9596	
0.147717	-0.438034	1484	
-0.781285	0.500461	6834	
0.187543	-0.600568	7373	
0.415381	-0.629400	705	
0.299954	0.466050	1165	
0.606708	0.515055	644	
0.495222	-0.274184	3969	
0.607644	-0.348464	2413	
0.584461	0.488709	8568	
0.322586	0.436946	3291	
0.372399	-0.198418	7977	
0.539768	-0.619925	5812	
0.577891	-0.656892	3829	
0.350622	0.243882	1366	
0.278261	0.184559	4279	
0.352589	-0.403090	5305	
0.922423	0.276624	9654	
0.737473	0.377475	3684	
0.864935	-0.243877	9434	
0.738880	-0.090570	3824	
0.058560	-0.250075	9446	
0.639713	-0.628090	6012	
0.754163	-0.131004	2091	
0.323421	0.416519	5494	
0.471658	-0.184033	5628	
0.711678	0.467875	3687	
0.113085	0.031600	8314	
0.333388	-0.844483	2708	
0.273658	0.110306	5269	
0.538972	-0.037948	4771	
0.477990	-0.204787	7907	
-0.889484	0.308051	2006	
0.232911	0.755103	10009	
0.093798	-0.627617	1923	
0.041933	-0.938730	10086	
0.785707	0.177611	3573	
0.447670	0.653421	3479	
0.870845	0.165407	6779	
0.806135	0.256250	5024	
0.502972	-0.204786	9192	
0.736417	0.555495	8540	
0.065202	0.716288	2138	
0.736727	-0.026294	6133	
0.673421	-0.136745	5974	
-0.740437	0.550508	9885	
0.439535	-0.457305	5438	
0.547764	-0.244370	1350	
0.353649	0.112841	4502	
0.085971	0.818188	1250	
0.448050	0.101353	4312	
0.127030	0.807677	1853	
-0.076256	-0.889197	8849	
0.375998	-0.366373	4889	
0.239418	-0.460504	5476	
0.539787	0.779913	1426	
0.421149	-0.587205	2738	
0.065884	-0.606290	2830	
0.109049	-0.259168	4051	
0.241729	-0.082424	1400	
0.115389	0.546741	5168	
0.461019	-0.541667	1650	
0.236497	-0.852605	7720	
0.227337	0.144882	2192	
0.719622	0.142586	1184	
0.086571	-0.263730	742	
0.508347	0.483781	1300	
0.757733	0.505300	5967	
0.066478	0.810162	2231	
0.232196	-0.547401	9726	
0.171974	-0.863299	9046	
0.443194	0.306675	8609	
0.230365	-0.113206	9134	
0.217631	-0.625851	7297	
0.284641	0.814078	446	
-0.304513	-0.853460	8284	
0.621209	0.314025	5220	
0.585205	0.201216	5749	
0.284251	0.124404	4674	
0.282794	0.655105	6892	
0.243199	0.246109	7503	
0.147142	0.905614	6519	
0.206834	0.749191	7707	
0.785295	0.067730	3782	
0.829144	-0.075673	7622	
0.732846	-0.006122	5829	
-0.919853	-0.045867	7995	
0.221833	-0.087736	8992	
0.789298	0.518820	6298	
0.359930	-0.278880	3138	
0.098728	-0.019955	8734	
0.119771	-0.794833	8979	
0.915268	-0.109251	8929	
0.397030	0.642120	2758	
-0.089275	-0.983148	3459	
0.517619	0.334624	7728	
0.728612	0.515302	5667	
0.673010	-0.528572	4194	
0.295491	0.845159	759	
-0.902967	0.180726	6106	
0.122434	0.069423	6577	
0.520274	0.413443	594	
0.494337	0.565610	2165	
0.484976	-0.768935	6808	
0.083179	-0.336654	3495	
0.156633	-0.060492	4341	
0.238549	-0.960911	3878	
0.373175	-0.920590	5274	
0.644599	0.168301	3502	
0.204465	-0.318437	5521	
0.047801	-0.611926	1305	
0.045736	-0.247950	9361	
0.690631	0.158858	8014	
0.880047	-0.264823	9748	
0.601607	-0.210145	5278	
0.206507	-0.452995	7982	
-0.230022	-0.888004	8681	
0.407574	0.068284	4976	
0.931954	0.027280	2358	
0.236937	0.416647	6355	
0.094572	-0.927349	5102	
0.322091	-0.728640	6918	
0.634285	0.059305	3598	
0.138659	0.101900	6307	
0.478122	0.030604	6176	
0.223644	0.764355	9953	
0.492498	0.477488	1300	
0.656255	0.214823	5012	
0.591870	0.153596	7949	
0.583076	-0.801796	3624	
-0.508235	0.860836	7645	
0.244873	-0.048893	5633	
0.175984	0.902480	8267	
0.393289	0.501847	9147	
0.411071	-0.695260	5727	
0.108140	0.667646	4060	
0.141324	-0.733886	756	
0.466398	0.459771	4920	
-0.907102	-0.158935	7549	
0.770294	0.408579	6711	
0.649997	0.316076	7353	
-0.702129	0.670335	7607	
0.106388	0.852145	6403	
0.067711	0.552014	4715	
0.377662	-0.709966	6096	
0.269511	-0.095680	2959	
0.545553	0.660709	8185	
0.852595	-0.180314	5961	
0.060415	-0.449543	7257	
0.134360	-0.139625	9832	
0.662168	0.468305	2420	
0.868626	-0.111966	1160	
0.109890	0.665186	4060	
0.173392	0.201549	5978	
0.466202	-0.723209	6517	
0.120918	0.006920	3916	
0.051635	-0.361194	8910	
-0.595404	0.717873	528	
0.097817	0.287646	6181	
0.354695	-0.236207	1178	
0.631734	-0.083711	2175	
0.427988	-0.073060	4100	
-0.719638	0.667337	3865	
0.673690	-0.011290	4329	
0.460083	-0.694267	5992	
0.600927	0.011135	2098	
0.267840	0.658582	7421	
0.020058	0.896638	9213	
0.180815	0.061100	4435	
0.942162	-0.088314	4930	
0.531349	-0.613723	5964	
0.533953	-0.617916	5964	
0.168199	-0.488300	3973	
0.217766	-0.822136	7878	
0.681044	0.569120	575	
-0.022949	-0.913478	1712	
0.412913	-0.633993	705	
0.546308	0.449210	3754	
0.094008	-0.736033	5246	
0.434108	-0.377298	8478	
0.354812	0.529239	1067	
0.605075	0.497791	8114	
0.328594	0.819111	6745	
0.493092	-0.631903	7406	
0.189145	0.342196	6670	
0.945933	-0.202388	8528	
0.304265	-0.628959	7768	
0.045445	-0.192408	805	
0.265597	0.402688	7530	
0.438688	-0.195166	6188	
0.548170	-0.405339	2294	
0.172857	0.257876	4158	
0.597041	-0.040444	5485	
0.517263	-0.448601	2769	
0.716538	0.237218	778	
0.203213	-0.827054	7856	
0.170783	-0.017699	1976	
0.322444	0.833317	5446	
0.320099	-0.781586	8258	
0.120168	0.216196	7601	
0.058684	-0.265284	3505	
0.696716	-0.517254	4851	
0.192782	-0.123748	2819	
0.025008	-0.762173	8301	
0.694656	0.347521	1364	
-0.053999	0.925262	9095	
0.963628	-0.120972	5850	
0.962610	0.023812	7895	
0.527853	0.622640	6226	
0.368983	-0.295312	4289	
0.578161	-0.486247	5997	
0.587733	-0.547725	9681	
0.724774	-0.450938	5544	
0.772698	0.545435	1424	
0.544631	-0.507947	4748	
0.068839	0.692249	2511	
0.070375	0.037609	6501	
0.114986	0.582587	3741	
0.257295	0.024928	6259	
0.108380	0.124561	7153	
0.353180	0.047535	6328	
0.124159	-0.038674	2954	
0.535922	-0.144243	5388	
0.511689	0.135233	9702	
0.551870	0.271367	5385	
0.617342	0.077569	4592	
0.445097	0.024925	7205	
0.494855	0.592210	3871	
0.778942	0.261744	4520	
0.654736	0.044743	3433	
0.082409	-0.436109	2711	
0.487757	-0.767279	6808	
0.206617	-0.716521	5833	
0.438667	-0.448153	5438	
0.905749	0.170188	9921	
0.560009	-0.200395	8274	
0.159804	-0.692297	7687	
0.459860	0.380755	3386	
0.808192	0.079081	2888	
0.171272	-0.323104	3463	
0.050676	-0.338302	9183	
0.830676	-0.069990	7622	
0.685793	-0.111101	7994	
0.073438	0.408451	3667	
0.769600	-0.300623	4602	
0.282754	0.423165	9002	
0.188613	0.326106	7564	
0.408154	0.511102	2187	
0.230051	0.831706	7596	
0.301369	-0.636772	7768	
-0.558853	-0.782936	3299	
0.565776	-0.560767	5001	
0.506949	-0.201371	5192	
0.144177	0.055652	1978	
0.343643	-0.129273	1392	
0.832497	-0.026280	6924	
0.525810	-0.253218	5239	
0.244575	-0.530859	9499	
0.412198	0.699464	2980	
0.456244	-0.616821	4811	
0.554276	0.195028	6241	
0.180629	0.359480	7224	
0.275120	-0.596133	7506	
0.283580	0.257917	5377	
0.124211	0.277454	2853	
0.243635	-0.396474	2804	
0.365108	0.279507	1468	
0.836576	0.309074	6920	
0.159740	0.549266	9240	
0.476088	-0.187061	4830	
0.152203	-0.579379	5078	
0.511369	0.136536	9702	
0.641268	-0.362492	6042	
0.782269	0.337690	5165	
0.095191	0.010106	697	
0.181196	-0.011855	2251	
0.264089	0.640149	6104	
0.146879	-0.623215	6336	
0.903993	-0.089613	701	
0.613531	0.308491	4562	
0.029046	-0.992266	9342	
0.503825	-0.062241	3440	
0.816702	0.237624	6554	
0.034304	0.725398	8177	
0.865439	-0.384851	7510	
0.508288	-0.121303	9599	
0.571250	0.301086	7142	
0.112336	0.202952	5898	
0.297852	0.518526	708	
0.178106	0.947184	1465	
0.274181	0.248457	4481	
0.173455	0.350334	4397	
0.250819	-0.867351	7976	
-0.941324	-0.018606	1070	
0.035693	-0.532858	8553	
0.508880	0.334400	8495	
0.335789	-0.047713	7484	
0.100779	-0.336939	4333	
0.724120	-0.328963	4623	
0.169206	0.073442	2916	
0.087019	0.723874	3296	
0.471408	0.608197	1728	
0.048274	-0.380313	2272	
0.587498	0.142130	7949	
0.189337	0.530471	4576	
0.566529	0.418402	3542	
0.954464	0.178369	5828	
0.460104	0.471217	4251	
0.574554	-0.160002	6158	
0.454785	0.328084	2198	
0.425850	0.408078	5287	
-0.893912	-0.223578	9607	
0.593575	0.359139	4580	
0.130482	0.931427	941	
0.704593	0.192299	599	
0.565093	-0.436341	2500	
0.249129	-0.704808	5172	
0.205729	0.807429	8011	
0.525790	0.717963	8162	
0.719610	-0.675174	3866	
0.715959	-0.325182	4623	
0.429886	0.111235	7235	
0.661511	0.580090	585	
0.202362	0.519016	9216	
0.395226	-0.621246	705	
0.456931	-0.838811	8605	
0.083114	0.073446	2705	
0.548918	0.561889	4824	
0.454151	0.223429	8408	
0.320477	0.003484	3071	
0.315044	0.482431	5224	
0.046235	0.068743	695	
0.788323	-0.104658	3925	
0.904683	0.279620	9654	
0.760455	0.072331	4953	
0.193933	-0.150371	5646	
0.554836	0.324959	9496	
0.680404	-0.151940	497	
0.627473	0.116517	2328	
0.356123	-0.012304	2031	
0.391789	0.395260	8821	
0.180729	-0.558606	7778	
0.155894	-0.449384	1916	
0.601508	0.015953	2098	
0.386275	-0.597796	3770	
0.372092	0.543673	7458	
0.253809	-0.127277	8846	
0.825726	-0.216912	6126	
0.107462	-0.470352	2630	
0.720600	0.115748	9073	
0.336313	0.742203	7571	
0.432396	-0.703655	6646	
0.674514	-0.577538	9918	
0.516720	0.177869	6253	
0.539702	0.549052	4824	
0.738996	-0.492859	5568	
0.360393	0.767230	3401	
0.297493	0.632152	7647	
0.519640	0.393662	9984	
0.866796	0.347273	1228	
0.474544	-0.525506	1168	
0.655227	-0.238531	2077	
0.125128	-0.654089	6486	
0.082828	0.388402	4793	
0.265761	0.818748	905	
0.766856	0.079521	7449	
0.216944	-0.327241	526	
0.786226	0.404600	6989	
0.155833	0.674052	1437	
0.703925	-0.072135	5947	
0.349443	0.486417	9759	
0.692429	-0.279390	9537	
0.340126	-0.125095	1392	
0.097830	-0.212304	3225	
0.400296	-0.169068	2230	
0.769291	-0.342043	5041	
0.042360	0.556754	7911	
0.544964	0.406018	2278	
0.553909	0.667499	8185	
0.324183	0.816237	4974	
-0.847651	0.365546	8865	
0.196111	-0.075989	3379	
0.581989	-0.111595	8547	
0.609999	0.321945	5220	
0.072839	-0.174701	2568	
0.379974	0.320839	4185	
0.128336	0.431905	660	
0.701059	0.387084	2284	
0.634628	-0.014578	2780	
0.521894	-0.739320	7548	
0.380730	-0.712472	6096	
0.661396	0.629239	1583	
0.043876	0.323545	1273	
0.227384	-0.220048	2363	
0.652512	0.568277	824	
0.324712	0.113698	8914	
0.367877	0.140766	5094	
0.220803	0.564048	2482	
0.487809	0.269792	7764	
0.282294	0.622628	7171	
0.434143	0.396036	2151	
0.430357	0.589401	5030	
0.297743	-0.568718	4180	
0.132501	0.342075	429	
0.731941	0.560527	8330	
0.530896	0.302801	10057	
0.269791	0.048361	3199	
0.323726	-0.108068	6269	
0.579405	0.249545	5615	
0.609863	0.148686	2492	
0.405163	-0.762892	8282	
0.382157	0.343008	5216	
0.100697	-0.536795	2484	
0.686404	-0.223858	9533	
0.181707	-0.918910	8826	
0.593097	0.280935	2300	
0.715929	0.473374	4703	
0.586517	-0.040004	1074	
0.401717	-0.516431	3086	
0.261209	-0.675389	2992	
0.220891	-0.203332	3106	
0.438138	0.785601	8722	
0.534138	-0.330327	9310	
0.381089	-0.616133	511	
0.199665	-0.697916	2457	
0.876733	0.122011	6583	
0.069072	0.193493	3601	
0.404766	0.623826	1040	
-0.115912	-0.923184	1473	
-0.349692	0.858905	2707	
0.672040	-0.118184	5974	
0.430509	-0.719052	6646	
0.558101	0.020153	4013	
0.352050	-0.004478	2031	
-0.785481	-0.591607	4095	
0.216137	-0.342318	6026	
0.610227	0.585081	5200	
0.415635	-0.075369	3365	
0.709561	0.327687	2068	
0.101126	-0.142743	4140	
-0.475122	0.854825	2463	
0.359204	0.647011	1121	
-0.941232	-0.017967	1070	
0.245693	-0.279358	1104	
0.418070	0.035507	5666	
0.231271	0.711121	8576	
0.415124	0.775374	8924	
0.098289	0.834262	3388	
0.688245	0.427164	4474	
0.137274	-0.568995	6222	
0.769083	-0.334977	3965	
0.913610	0.064704	9471	
0.769976	-0.465010	5932	
0.727570	-0.067378	5181	
0.902402	-0.107952	8929	
0.833484	-0.218951	4740	
0.831878	0.013989	5899	
0.415190	-0.739700	8236	
0.492088	-0.277775	3969	
0.207015	-0.486351	6405	
0.353155	0.435917	5400	
0.307537	-0.191677	554	
0.199723	-0.807590	7430	
-0.896929	-0.312984	9029	
-0.908355	-0.319297	9029	
0.342067	0.146247	484	
0.516460	0.083275	9710	
0.501181	-0.163536	6294	
0.078341	0.485330	5785	
0.652347	0.381675	5394	
0.151584	0.929414	9284	
0.714065	0.337132	2068	
0.362350	-0.917846	5274	
0.619001	-0.228184	6198	
0.390230	0.164707	3099	
0.066244	0.721662	8522	
0.126438	0.850199	5412	
0.129276	-0.950238	1682	
0.302922	-0.319285	1860	
0.575700	-0.672368	647	
0.225996	-0.097371	7121	
0.155855	0.829575	4950	
0.821906	0.201451	4932	
0.807970	0.206439	4932	
0.129159	-0.757993	7930	
0.433607	-0.316637	6484	
0.169277	-0.790077	2038	
0.818843	0.012584	5453	
-0.957209	0.179430	7022	
0.475573	0.664310	4892	
0.943464	-0.229901	1152	
0.200511	-0.194766	1255	
0.093175	0.846206	6203	
0.191309	-0.340038	4083	
0.758584	-0.412330	7134	
0.141145	0.513315	4924	
0.563456	-0.706118	2607	
0.054881	-0.518037	9012	
0.527144	0.642189	6903	
0.553505	0.047906	9202	
0.147816	-0.846649	6114	
0.310637	0.702321	8903	
0.366843	0.766953	5254	
0.877390	0.117514	6583	
0.314897	0.282006	7269	
0.429444	0.343970	8557	
0.681979	-0.052141	4752	
0.566031	0.755691	3300	
0.792138	0.021134	2586	
0.470414	-0.195432	5628	
0.227807	-0.616060	8074	
0.591419	-0.737287	780	
0.045413	-0.508365	10065	
0.324133	0.416272	5494	
0.676335	0.198558	8080	
0.659680	-0.569142	10107	
0.713915	0.070055	1524	
0.702754	0.357017	3335	
0.358416	-0.337437	3944	
0.395944	-0.775724	6708	
0.723024	-0.232439	3357	
0.588720	0.681359	7676	
0.164118	0.303433	4131	
0.519341	-0.343179	9929	
0.657645	0.660534	7327	
0.113442	0.657061	6766	
0.755890	0.060764	3528	
0.131974	-0.147695	9848	
0.284755	0.035709	1058	
