time = 0.001	Re = 1	rotation = 0
0.709650	-0.118333	5362	
0.249089	-0.340646	2957	
0.909574	0.042145	7773	
-0.689109	0.607454	9935	
0.804600	-0.263842	7680	
0.642254	-0.103232	5429	
0.713849	-0.080280	1894	
-0.549895	0.761085	1144	
0.634615	-0.596810	9484	
0.096138	0.779829	1091	
-0.373500	-0.857983	1269	
0.343802	0.194155	1930	
0.291189	-0.371286	6150	
0.234907	-0.787018	8194	
0.277269	-0.101846	3383	
0.703118	-0.028213	5408	
-0.892495	0.240069	8159	
0.542328	0.728910	8600	
0.461631	0.309396	9363	
0.549262	0.268724	5385	
0.140287	-0.888374	9188	
0.717218	0.269322	2490	
0.677390	0.115687	4518	
0.563620	-0.523680	7926	
0.079110	-0.645369	3283	
0.569171	-0.373301	9601	
0.121639	0.226760	7427	
-0.090814	0.885261	8151	
0.787695	0.064459	3782	
0.320150	0.724836	1710	
0.603420	-0.735233	780	
0.538886	0.557700	4824	
0.070234	-0.324331	3844	
0.809135	-0.409087	8086	
0.642706	0.566482	1825	
0.138933	0.039453	506	
0.593453	0.483311	8568	
0.088282	-0.161521	3143	
0.774038	0.392270	5935	
0.449657	0.202228	9067	
0.080575	0.554850	7014	
0.403143	-0.174155	4566	
0.079501	-0.482169	3802	
0.857408	0.316449	5949	
0.244897	0.667801	4365	
0.180216	-0.863030	8806	
0.469691	-0.376471	6936	
0.454531	0.714474	6753	
0.213819	0.464943	4672	
0.496150	0.732879	8307	
0.072481	0.890482	8850	
0.460730	-0.002654	6941	
0.533031	-0.090294	5503	
0.745618	-0.382705	5119	
0.291918	-0.664256	6896	
0.833425	-0.212422	6126	
-0.195066	0.897445	693	
0.823737	-0.314341	5585	
0.373287	0.292294	2982	
0.299115	0.218967	7477	
0.466222	0.290709	9363	
0.755178	0.524603	5967	
0.338494	0.760350	2577	
0.830301	-0.449561	9785	
0.794056	-0.075142	5497	
0.073989	0.483511	3890	
0.760935	0.486890	7164	
-0.891741	0.236803	8159	
0.306903	-0.397527	9338	
0.937999	-0.299156	8322	
0.478542	-0.213000	7907	
0.894070	0.044361	7567	
0.245813	0.091482	2797	
0.641169	-0.646859	8024	
0.862049	0.323006	9766	
0.103956	-0.786367	7661	
0.440285	-0.177309	6408	
0.352714	-0.204324	8967	
0.049606	0.531160	1339	
0.081682	0.404674	3009	
0.152380	-0.123135	9242	
0.965392	-0.208050	8656	
0.945218	-0.296612	8322	
0.514502	0.043748	431	
0.198280	0.616144	486	
0.094744	0.866737	9429	
0.100488	0.869121	9429	
0.477227	0.143729	4148	
-0.087666	-0.879904	638	
0.628055	0.191099	7745	
0.203164	0.554331	1190	
0.443083	-0.810884	8872	
0.577737	-0.437869	2500	
0.440329	0.812949	5326	
0.680506	-0.515779	4194	
-0.315593	-0.879298	5793	
0.234231	0.416209	6355	
0.560820	0.052755	3437	
0.128586	-0.283848	3946	
0.614625	-0.282716	5282	
0.772300	-0.421663	7098	
0.407850	-0.205081	5714	
0.485523	0.064624	9492	
0.551234	-0.070776	7837	
0.980252	0.125472	7974	
-0.795617	0.602036	4101	
0.709134	0.484509	4719	
-0.094191	0.916233	2659	
0.373309	-0.397519	4865	
0.257325	0.506037	894	
0.134477	0.028411	1210	
0.139770	-0.715669	8224	
0.414262	-0.263632	6801	
0.688849	0.607851	1920	
0.205083	-0.604687	7415	
0.439072	0.051439	6190	
0.288795	-0.925122	2532	
0.087492	-0.843453	2262	
0.070495	0.834540	1785	
0.248890	0.484898	7962	
0.829805	0.187658	4884	
0.223306	-0.668042	1262	
0.217643	-0.294444	4082	
0.059298	-0.526022	9657	
0.119192	-0.553041	2494	
0.321930	-0.075700	5028	
0.203382	-0.424814	6879	
0.132502	0.076497	6577	
0.159875	0.626613	2367	
0.206134	-0.173921	2831	
0.543829	-0.720216	6525	
0.091676	-0.865529	2454	
-0.789582	0.500206	8563	
0.110196	-0.830340	1150	
0.788150	-0.135601	2521	
0.593080	0.136378	8436	
0.665240	-0.311195	7385	
-0.427345	-0.879900	5611	
0.541553	0.175034	6253	
0.241069	0.311624	4693	
0.598336	0.002695	2098	
0.306003	-0.700833	7362	
0.017158	0.900023	9213	
0.161712	0.465751	3891	
0.258296	-0.903030	9034	
0.290843	0.543594	2027	
0.281192	0.516217	708	
0.188252	0.019657	4072	
0.349037	-0.804185	4156	
0.808120	-0.374074	7259	
-0.033244	0.909746	9159	
0.404705	0.637323	2758	
0.415706	-0.115090	3547	
0.094425	0.718809	5059	
0.753688	0.106830	8589	
0.347083	-0.476246	5524	
0.350227	-0.070963	1248	
0.118624	0.500156	2583	
0.303837	0.584491	5675	
0.576347	0.655336	8234	
-0.895558	0.365565	6737	
0.377254	0.679453	8572	
0.090589	0.869612	637	
0.498883	-0.650992	9390	
0.723137	-0.164604	1605	
0.631509	0.346538	6803	
0.167056	0.709890	2447	
0.613846	0.030643	1959	
0.639791	0.368024	7399	
0.413611	0.166709	5072	
0.736718	-0.514919	6325	
0.161536	0.175478	4421	
0.087638	-0.408848	4665	
0.191901	-0.227531	2962	
0.114016	-0.416213	9020	
0.055868	-0.517331	9012	
0.220524	-0.159107	4437	
0.175263	0.532977	8830	
0.025579	-0.664552	6720	
0.377070	0.090633	3572	
-0.445745	0.813846	8871	
-0.752061	0.614646	6955	
-0.922150	-0.277063	9653	
0.282849	-0.325187	8290	
0.790307	-0.057777	4985	
0.483660	0.535256	3611	
0.328785	0.565507	9938	
0.253547	0.124809	3637	
0.729926	-0.601925	10098	
0.514366	0.525934	4065	
0.910449	-0.077550	513	
0.045866	-0.612765	1305	
0.135199	0.088508	3245	
0.844333	0.151340	6401	
0.266899	-0.842317	752	
0.617151	-0.479954	7077	
0.239116	-0.843309	7720	
0.673826	-0.019371	3718	
0.570227	-0.243721	1318	
0.507682	-0.157243	6294	
0.566636	0.008664	6699	
0.610400	-0.349169	2413	
0.332064	-0.229503	1124	
0.318719	0.074252	7208	
0.548550	0.104283	9411	
0.084014	0.356129	3864	
0.049656	0.537149	9293	
0.208110	0.114916	8580	
0.723880	0.248766	7620	
-0.874002	-0.291645	9855	
0.665743	0.091996	2741	
0.165835	-0.324748	3463	
0.446231	-0.313473	6484	
0.334014	0.238703	2143	
0.178878	0.147168	5284	
0.219377	-0.862602	7322	
0.297383	0.207375	7477	
0.535168	0.271289	5755	
0.084344	0.844949	5251	
0.300486	0.369716	6089	
0.414789	-0.666991	4806	
0.521087	0.696712	6686	
0.376073	-0.360506	3723	
0.121512	0.572387	3821	
0.353362	0.682127	6836	
0.350632	0.894299	8804	
0.345169	0.584327	10079	
0.700341	-0.023609	5408	
0.129444	-0.297822	3320	
0.756841	-0.273192	1878	
0.299901	0.190254	7481	
0.694623	0.079570	5819	
0.301553	0.710939	8903	
0.256784	-0.532637	713	
0.403911	0.623999	1040	
0.543601	-0.157678	6228	
0.411584	0.759609	6811	
0.359521	0.695152	9631	
0.591844	-0.572279	4622	
0.127986	-0.201153	8694	
0.405902	0.713153	2800	
0.446657	-0.542459	6541	
0.705216	-0.541150	5889	
0.322187	0.796865	5681	
0.709364	-0.105136	7810	
0.160902	-0.303270	3894	
0.569680	-0.244450	1318	
0.513004	0.455691	936	
0.258177	-0.231717	5280	
0.071791	0.307420	3285	
0.163480	0.369383	4054	
0.317640	-0.703814	4764	
0.152541	-0.427738	933	
0.105341	0.282839	1703	
0.468414	-0.018814	1382	
0.835678	-0.529395	4895	
0.658035	-0.166082	2117	
0.267610	-0.141056	8381	
0.036220	-0.465037	6994	
-0.100218	-0.936023	9980	
0.678800	-0.105169	5933	
0.489488	-0.109802	8353	
0.100534	-0.635146	1486	
0.337785	-0.629544	8969	
-0.290470	-0.919822	6540	
0.651695	-0.521622	6937	
0.242705	0.793840	4499	
-0.329017	0.846982	2707	
-0.775305	0.532755	8916	
0.038383	0.142962	4088	
0.477828	-0.231085	9121	
0.721110	-0.361820	3697	
0.602401	0.674463	8285	
0.365767	0.492847	9649	
0.157545	0.283524	3004	
0.092346	-0.471043	3690	
0.325101	-0.268587	2931	
0.772018	0.491440	8240	
0.557738	-0.078832	6173	
0.872403	0.114907	5927	
0.427702	-0.086102	5426	
-0.915130	0.324086	8700	
0.407619	-0.270363	6801	
0.651359	0.081828	2741	
0.466223	-0.346331	5535	
0.422323	-0.371491	5698	
0.844119	0.368550	1402	
0.450909	-0.048884	6760	
0.948278	-0.056165	9287	
0.448304	0.162635	6058	
0.579895	0.430785	4640	
0.222511	0.419910	789	
0.496575	0.730829	8307	
0.385157	0.791865	7203	
0.751716	0.633990	1746	
0.387914	0.497390	9147	
0.557275	-0.412280	1864	
0.399709	-0.763749	7650	
0.852286	-0.196195	6014	
0.461011	0.620154	2227	
-0.916524	0.279137	2985	
0.069729	0.263929	3145	
0.333047	-0.166960	6429	
0.510897	-0.371107	9841	
0.720638	-0.384088	6139	
0.350190	-0.596738	9635	
0.034085	0.749626	8255	
0.363550	0.383197	4249	
0.465544	-0.821814	8605	
0.412492	0.285788	6959	
0.177910	0.545949	10004	
0.481209	-0.137452	5376	
0.538851	0.296063	10057	
0.546498	0.016308	3430	
0.660984	-0.426288	5210	
0.409460	-0.450845	8949	
0.194514	0.158797	9008	
0.166709	-0.174867	5163	
0.596849	-0.000159	2098	
0.533855	0.574938	5651	
0.349577	-0.428681	4135	
0.731732	0.440685	5354	
0.263820	0.052762	1871	
0.906542	-0.027816	6569	
0.457657	0.212944	8604	
0.262969	-0.717025	7540	
0.242461	0.362740	4506	
0.193052	-0.790781	3928	
0.551115	-0.238111	1318	
0.349010	-0.150383	4297	
0.182812	-0.773063	2460	
0.460439	-0.727564	6517	
0.295001	-0.617932	4138	
0.449976	-0.186257	6818	
0.548376	0.751751	1098	
0.603189	0.463025	8650	
0.557735	0.331250	2488	
0.188402	-0.823141	7066	
0.894313	-0.179793	6105	
0.317142	0.810405	5681	
0.400814	0.286502	5196	
0.232933	0.711923	8576	
0.312847	-0.788517	8258	
0.420364	0.766899	6811	
0.510166	0.279158	7764	
0.358652	-0.507201	8078	
0.476969	0.442484	7225	
0.760319	-0.270856	1878	
0.334925	0.827802	6745	
0.725050	-0.245251	3759	
0.274153	0.251025	4481	
0.043945	-0.293643	544	
0.440880	-0.131707	6579	
0.268283	-0.768509	7820	
0.123613	0.697963	8167	
0.353302	-0.842418	7016	
0.175478	0.590398	3372	
0.638998	0.052145	3433	
0.462880	-0.024034	1382	
0.091219	0.021309	7605	
0.432274	-0.504038	5423	
0.139143	0.144486	3290	
0.343331	0.035489	6328	
0.580007	0.092782	4777	
0.092515	-0.142207	3881	
0.246250	0.460859	4255	
0.052796	0.653760	1477	
0.041774	-0.528919	8905	
0.353185	0.746663	9419	
0.213626	-0.639803	6877	
0.610572	-0.518762	9455	
0.532612	-0.523415	4782	
0.629595	-0.583457	9405	
0.502804	-0.293022	5242	
0.302751	-0.658361	6896	
0.429739	-0.360603	5698	
0.342799	-0.305427	3233	
0.495548	0.636758	5781	
0.145140	0.095529	6307	
-0.914260	0.134818	8864	
0.493779	-0.195392	4906	
0.847765	-0.080238	6446	
0.782038	-0.242159	5474	
0.512214	-0.100599	8050	
0.544684	-0.029543	4771	
0.177868	-0.395985	4980	
0.424199	-0.492600	5423	
0.494288	0.751517	8307	
0.514337	0.375824	6079	
-0.695982	-0.639313	7323	
0.492538	-0.066166	3440	
0.233406	-0.429643	1725	
0.620933	0.005022	2502	
0.686261	0.380118	4585	
0.239524	0.576263	2826	
0.289285	0.754780	9551	
0.103233	-0.158744	3412	
0.680280	0.201837	8080	
0.482730	0.612540	4800	
0.205975	0.126559	8580	
0.201121	-0.756588	2621	
0.067057	0.283222	3139	
0.319501	-0.367404	9696	
-0.537730	-0.769430	1425	
-0.602915	0.711561	528	
0.551866	0.249303	9799	
0.232158	0.196871	3348	
0.615660	-0.096655	2175	
0.659984	-0.433262	8176	
0.653865	-0.730649	465	
0.227707	0.701373	7624	
0.247449	-0.422095	5768	
0.667590	-0.329110	7370	
0.372716	0.108106	3302	
0.551558	0.716681	6636	
-0.493406	-0.841902	4661	
0.299891	-0.469255	1371	
-0.783832	0.519952	7090	
0.529597	0.653916	8083	
0.598997	-0.405247	3870	
0.490645	-0.697907	5677	
0.663008	0.595878	9789	
0.084073	-0.541709	6694	
0.327438	-0.027263	6658	
0.137245	-0.577863	5290	
0.278805	0.280635	607	
0.052195	0.751162	661	
0.799246	0.414105	7001	
0.476784	0.319546	3445	
0.105078	0.230244	5035	
0.247692	-0.079789	1675	
0.302326	0.175746	6367	
0.221538	-0.011998	1021	
0.719066	0.042890	4318	
0.204612	0.534982	6634	
0.376826	-0.520559	8078	
0.828923	-0.028036	6992	
0.147921	-0.726682	4112	
-0.159631	0.931297	2169	
0.791613	0.547563	2352	
0.548357	-0.547790	7407	
0.594654	-0.219634	5278	
0.693687	-0.078340	5947	
0.906269	-0.109921	8929	
0.396898	0.045133	2485	
0.919499	-0.244903	947	
0.361098	0.095887	2791	
0.963211	0.201665	6618	
0.606799	0.246707	7772	
0.515508	-0.495899	3027	
0.841611	0.355123	1402	
0.080676	-0.579342	4770	
-0.336116	0.899527	4753	
0.801860	0.209952	4455	
0.179045	-0.781494	3928	
0.397628	0.741743	3936	
0.120003	0.268417	2853	
0.278605	-0.068343	4345	
0.300380	0.039325	3045	
0.432758	-0.775042	8886	
0.755674	0.002191	2132	
0.144647	-0.708393	4486	
0.322076	0.251527	2342	
0.556925	-0.798045	4828	
0.267738	-0.426317	3591	
-0.696401	0.676243	7607	
0.187759	0.621361	5156	
0.088870	-0.843872	2262	
0.186789	0.440935	6829	
0.239237	-0.064155	2102	
0.140211	0.566953	7659	
0.100356	0.302304	6652	
0.052856	-0.818064	919	
0.258714	-0.424876	5768	
0.606781	-0.120722	3625	
0.096535	0.361925	4768	
0.268754	-0.643725	9170	
0.480476	-0.717887	6517	
0.200737	-0.756249	2621	
0.471638	-0.615176	4811	
0.447626	-0.392883	4038	
0.537512	0.220299	6689	
0.902396	-0.283908	1326	
0.366921	0.316475	470	
0.713968	-0.106455	7810	
0.223038	0.556471	3073	
-0.402774	-0.853478	8595	
0.043745	0.764474	685	
0.377699	-0.596142	4231	
0.475269	0.107969	4263	
0.205925	-0.253518	3858	
0.478651	0.218577	3489	
0.361619	0.079208	2878	
0.798669	0.029986	2586	
0.156303	-0.644242	7897	
0.444038	0.440641	3338	
0.113347	0.379206	8129	
0.154889	0.645716	880	
0.691815	0.192171	8218	
0.254158	0.885949	7873	
0.129443	0.155737	7801	
0.421383	0.288368	7083	
0.116667	-0.599116	4008	
0.813483	-0.219832	6162	
-0.492172	-0.831031	8621	
0.323750	-0.561588	5683	
0.478423	-0.146380	5376	
0.234785	-0.115160	8348	
0.571722	0.001104	7545	
0.320669	0.609603	8143	
0.819078	0.234639	6554	
0.051066	-0.334207	9183	
0.243331	0.170572	3524	
0.036004	0.561300	7911	
-0.472440	-0.807172	9347	
0.461857	-0.624272	4811	
0.141220	0.074835	4684	
0.921178	0.339645	6589	
0.100586	0.672472	5157	
0.270521	-0.381246	5861	
0.698411	0.210009	816	
0.901758	-0.164234	5319	
0.771498	0.180769	2381	
0.215523	-0.917580	2116	
0.517026	0.699011	8162	
0.182511	-0.289186	2884	
0.373075	-0.614645	511	
0.491552	0.311052	4444	
-0.896342	-0.214009	10012	
0.253267	0.085044	3455	
-0.493019	0.789787	6385	
0.096563	-0.463257	2630	
0.832241	0.194270	6295	
0.444432	-0.056385	6760	
0.340529	-0.402715	5305	
0.337924	0.530485	8581	
0.366539	-0.136965	9531	
0.869779	0.186702	7817	
0.543165	0.708785	6686	
0.038014	0.175123	4835	
0.958513	-0.206467	8656	
0.825738	-0.461220	10026	
0.635206	-0.227444	8769	
0.306050	0.139116	6627	
0.243045	-0.706423	5172	
0.196826	0.289891	8075	
0.798264	0.279541	5080	
0.244262	0.259372	10071	
0.134074	0.367378	2042	
0.744199	-0.125397	4367	
-0.174955	0.878215	9503	
0.104057	0.782127	1889	
0.458723	0.122348	5960	
0.135087	0.017800	2178	
0.319521	0.657759	4089	
0.810276	0.495804	9438	
0.046928	0.345140	9623	
0.288412	-0.253667	3038	
0.172630	-0.822195	5754	
-0.932251	0.223089	1151	
0.206380	-0.098613	4381	
0.344191	-0.875797	944	
0.515953	-0.473954	3884	
0.282048	0.072968	3219	
0.099668	-0.893130	8704	
0.405594	0.601814	1404	
0.199308	0.764145	8377	
0.205692	0.261755	9722	
0.624963	0.510793	658	
0.384061	0.569035	3790	
0.600122	0.198337	1291	
0.263892	0.273372	9840	
-0.897180	0.197202	6039	
0.560275	0.083077	3576	
0.890497	-0.144291	2083	
0.041769	-0.542098	9308	
-0.341903	0.897393	4753	
0.727221	0.417306	3652	
0.501308	0.252497	4476	
0.791611	0.261158	4520	
0.569818	0.395430	3665	
0.843708	-0.054459	7063	
0.491650	-0.718165	4837	
0.612914	0.683800	7676	
-0.038659	-0.898341	8020	
0.053421	-0.784470	952	
0.044915	0.190101	4163	
0.609163	0.279021	2300	
0.379292	0.569177	3790	
0.723119	0.304636	1820	
0.436170	0.745244	6441	
0.742809	0.409398	5249	
0.254802	-0.314658	402	
0.807780	-0.560627	1038	
0.412619	-0.663491	4934	
0.799122	-0.384252	7259	
-0.770104	-0.548760	1423	
0.146817	-0.710581	5549	
-0.813334	0.514953	8563	
0.311802	-0.421834	1087	
0.040725	-0.113343	8139	
0.615457	0.140903	2492	
0.294222	-0.861251	1412	
0.691561	-0.055993	6205	
0.486129	-0.421034	5574	
0.083964	0.378858	4793	
0.184504	-0.123287	2819	
0.064853	0.745369	8625	
0.113560	0.470496	9494	
0.640938	-0.600145	9484	
0.405017	-0.259969	5657	
0.267721	-0.726332	7540	
0.147537	0.097508	5641	
0.571764	0.597704	6410	
0.813112	0.384115	798	
0.553653	0.274292	5385	
0.464875	-0.315195	5309	
0.475252	-0.346106	6594	
0.172771	-0.076058	1093	
0.506278	0.691974	7494	
0.713488	0.515631	5667	
0.822830	-0.274046	4886	
0.265014	0.638181	6104	
0.267763	-0.494742	7854	
0.522273	0.190430	5742	
0.035481	0.587045	7597	
0.269649	0.017959	6259	
0.693950	-0.255493	7755	
0.499424	-0.147197	6888	
0.127218	-0.112556	8646	
0.309315	0.588576	8959	
0.537144	0.302036	10057	
0.611095	0.576344	6256	
0.401614	0.496539	9147	
0.765985	0.403391	6711	
0.138662	-0.606981	3704	
0.662848	-0.414260	5210	
0.189721	0.320962	7564	
0.500401	0.040493	435	
0.055399	-0.719562	7857	
0.523228	-0.826957	8462	
0.235013	-0.412269	3318	
-0.491096	0.789009	6385	
0.867744	-0.141891	5669	
0.090115	-0.048062	1943	
0.475948	0.417467	4951	
0.097048	-0.114831	2672	
0.583956	-0.788516	4870	
0.191117	0.774987	8377	
0.234423	0.707631	8576	
0.070557	0.957011	882	
0.228143	0.162799	2940	
0.619755	-0.622859	6337	
0.386364	-0.659386	6556	
0.389415	-0.072929	8200	
0.218005	0.609228	710	
0.795644	-0.338830	5618	
0.367196	0.098230	3302	
0.708888	0.249467	786	
0.610912	0.110397	2328	
0.657483	0.020001	3452	
0.424175	0.558707	3737	
0.372772	-0.015960	1992	
0.507015	-0.226509	2625	
0.510632	0.696210	8149	
0.375939	-0.413682	4865	
0.714744	0.144670	7627	
0.803239	-0.448530	8956	
0.136415	-0.009099	4574	
0.422377	-0.604748	6146	
0.716796	0.026819	7693	
0.420863	-0.122096	4545	
0.296695	-0.597185	5870	
0.116359	0.097070	3559	
-0.433261	0.854425	1792	
0.256706	0.846435	437	
0.089292	0.621213	957	
0.595411	-0.538780	9681	
0.532980	-0.337675	9310	
0.767550	-0.145823	2007	
0.604328	0.286662	3570	
0.445659	0.770645	6420	
0.049435	-0.349549	467	
0.118569	-0.479146	733	
0.251171	-0.943615	2258	
0.215506	-0.404973	1604	
0.583075	-0.121718	8716	
0.107309	0.790525	2058	
0.396788	-0.726604	7610	
-0.110196	-0.969667	1271	
0.581447	-0.086293	1277	
-0.301168	0.883731	1411	
0.548225	-0.140419	9687	
0.761363	-0.166855	4447	
0.121782	0.503678	2583	
0.784796	-0.223228	5474	
0.358870	0.672088	9511	
0.532605	0.346688	1900	
0.744545	0.512582	5967	
-0.855490	0.460484	5533	
0.305397	-0.737947	8566	
0.748196	0.381439	4626	
0.467834	0.628866	2227	
0.253210	0.030341	820	
-0.053315	-0.942565	443	
-0.169854	-0.953472	10002	
0.351870	-0.494339	7637	
0.077645	-0.797806	2139	
0.345609	0.214685	826	
0.286282	-0.815195	9986	
0.593234	-0.037473	5485	
0.355806	0.892261	8804	
0.241192	-0.804167	8698	
0.091805	-0.004580	457	
0.475998	0.150623	4148	
0.350524	0.364845	8570	
0.468654	-0.434051	5637	
0.427511	0.694412	5198	
0.560807	-0.692196	901	
0.502513	-0.420384	5574	
0.475131	0.400501	4989	
0.497214	0.683379	7494	
0.697679	0.010021	7139	
0.137970	-0.353045	8215	
0.388933	0.659460	7512	
-0.732911	0.630391	9761	
0.347269	0.308679	900	
0.285311	0.066014	4142	
-0.378153	-0.862160	1269	
0.348771	-0.847406	7016	
0.720496	0.294353	1820	
0.483635	0.433100	6077	
0.055877	-0.741670	542	
0.310696	0.787919	7345	
0.122516	0.528991	2415	
0.471860	0.570909	3251	
0.697916	0.017212	7139	
0.617111	-0.317112	5313	
0.120955	-0.491310	831	
0.041435	-0.820665	1157	
0.732416	0.345324	3686	
-0.954853	0.175618	7022	
0.153452	-0.298656	2668	
0.297516	0.901615	6539	
0.116356	-0.321837	5413	
0.619981	0.074448	3598	
0.072681	-0.784591	3780	
0.619966	0.151059	2492	
0.132250	0.767364	1225	
0.414997	0.677923	2308	
0.393241	-0.416518	4360	
0.058002	0.301389	3841	
-0.128145	-0.884178	8031	
0.095621	-0.095010	3733	
0.632216	-0.565603	10019	
0.093138	-0.667682	2233	
0.501678	-0.566226	5679	
0.067294	-0.258369	4619	
0.242373	0.256208	8413	
0.111283	-0.212992	3803	
-0.921045	0.033021	6570	
0.579936	-0.468680	4784	
0.316776	-0.810502	3660	
0.909842	0.392430	4152	
0.149866	-0.052965	7629	
0.718320	-0.060137	6659	
0.926330	-0.111644	8929	
0.369743	0.652421	8206	
0.483721	-0.638998	7406	
0.348823	-0.082483	6439	
0.969638	0.169816	5828	
0.469641	0.476869	7229	
0.382516	-0.499836	8827	
0.574013	0.223220	6239	
0.807560	-0.267497	7680	
0.075647	0.730211	5107	
0.550335	-0.671925	647	
0.813312	-0.063403	7622	
0.460974	0.210480	8604	
0.681258	0.599144	2055	
0.550182	0.268123	5385	
0.326581	-0.091666	6343	
0.362645	-0.219337	6576	
0.510008	-0.006186	1883	
0.294547	0.840610	759	
0.885803	-0.338638	9474	
-0.716994	0.598051	7565	
0.796441	0.374975	7075	
0.205427	-0.682227	8743	
0.779471	0.066488	3782	
0.935562	0.159651	9210	
0.613870	0.370339	4580	
0.279446	0.338385	7432	
0.704913	-0.041634	6205	
0.475630	-0.815432	2094	
0.085605	-0.226548	2109	
0.404157	0.682885	2308	
0.763400	-0.535257	8915	
0.177133	0.943715	10001	
0.701877	-0.116813	7810	
0.169347	-0.395777	4980	
0.267969	-0.868378	410	
0.589480	0.643394	7846	
0.705808	-0.527043	4851	
0.398976	-0.798127	7166	
0.252379	0.363716	6055	
0.243093	-0.355310	4098	
0.107403	0.101646	1781	
0.329311	0.066685	1680	
0.108052	-0.782082	7661	
0.809401	-0.129510	4967	
0.768421	0.340372	5165	
0.332602	-0.820270	5178	
0.713211	0.640934	7324	
0.667218	-0.597683	9680	
0.833056	0.103809	4498	
0.470951	-0.697095	7535	
0.632909	0.226864	4440	
0.175625	0.438150	6829	
0.101019	0.542113	7656	
0.317897	0.671255	5863	
0.521194	0.432425	584	
0.903883	-0.405075	5702	
0.338458	0.844054	6745	
0.617919	0.308574	4562	
0.322084	-0.108578	6269	
0.280898	-0.805066	1534	
0.968977	-0.162687	4200	
0.539180	-0.384128	7760	
0.497214	0.337924	5061	
0.451229	-0.062998	6796	
0.652305	-0.634685	8326	
0.093444	0.334205	4192	
-0.267219	-0.860142	7832	
0.547420	-0.242519	1350	
0.487796	-0.084758	1216	
0.125308	0.648975	9802	
0.526881	-0.174563	6277	
0.250871	0.090216	2797	
0.634128	-0.645997	6390	
0.443101	-0.345130	8366	
-0.758926	0.545978	9974	
0.585487	0.012889	5517	
0.099221	0.211502	4478	
0.304903	0.330511	2405	
-0.542435	-0.739198	8599	
0.715230	0.434119	3652	
0.471063	0.399650	4989	
0.472285	-0.234160	8335	
0.166178	0.177942	4421	
0.385438	-0.229324	2423	
0.369196	0.640912	1121	
-0.889698	0.239925	8159	
0.409128	0.869575	8596	
0.570751	-0.371136	3436	
0.758005	-0.011580	2132	
-0.603842	-0.700126	7675	
0.168963	-0.092609	1093	
0.400119	0.299674	6959	
0.589870	0.075553	3562	
0.748968	0.157128	3947	
0.656232	0.551986	4757	
0.625712	0.528707	9577	
0.296912	-0.789150	1174	
0.606028	-0.352281	2413	
0.168393	0.288975	4118	
0.199721	-0.079239	4507	
-0.267306	-0.874735	7874	
0.338763	-0.633313	8969	
0.234947	0.729503	4017	
0.462939	-0.609335	3886	
0.087148	-0.813714	7862	
0.296299	0.588607	4373	
