time = 0.001	Re = 1	rotation = 0
0.451559	0.409092	3332	
0.066940	0.001866	5706	
0.483968	-0.346718	6594	
0.072506	-0.031925	9822	
0.231918	-0.315534	726	
0.719969	-0.516607	4851	
0.531909	-0.368900	9719	
0.151153	-0.172891	10124	
0.709884	-0.066334	5947	
0.416691	0.020774	6004	
0.132064	-0.671134	5084	
0.297724	-0.205827	3639	
0.596005	-0.634622	6893	
0.535532	0.505639	2112	
0.080284	0.111853	2892	
0.221823	0.077324	9432	
0.054002	0.415857	729	
0.259406	0.745041	8653	
0.093444	-0.584798	7189	
-0.957999	0.158685	7022	
0.538830	-0.613102	5812	
0.420824	0.400318	7583	
0.177636	-0.472633	3288	
0.193506	0.185549	9620	
0.174962	-0.786554	2594	
0.631680	0.589955	8440	
0.589475	-0.527726	9479	
0.730859	-0.081408	1852	
0.162172	-0.672709	8728	
0.195146	-0.556601	8635	
0.416036	0.577269	4168	
0.220629	0.487545	4174	
0.607955	0.369653	4580	
0.719782	-0.554523	5520	
0.093299	-0.860715	2454	
0.088859	0.278051	4807	
0.321823	-0.741419	3462	
0.501033	-0.747896	7556	
0.629103	0.542602	9458	
0.299736	-0.228634	4372	
0.380989	-0.436297	8921	
0.624345	-0.055439	8051	
0.254256	-0.107906	9078	
0.501725	-0.422845	5574	
0.693431	0.463931	2870	
0.709850	0.517674	5667	
0.418763	0.149299	5797	
-0.794585	0.504436	8563	
0.738809	0.269257	7620	
0.839013	-0.411860	1446	
0.602229	0.475871	8650	
0.420148	-0.592277	2738	
0.096086	0.000096	457	
0.480521	-0.106695	8353	
0.110466	0.833696	3388	
0.395899	-0.626923	705	
0.162918	-0.502879	5814	
0.257881	-0.388109	4335	
0.428258	0.010440	7261	
0.117756	-0.367759	1421	
0.595553	-0.113623	3625	
0.407936	-0.071541	3365	
0.233600	0.414601	6355	
-0.042289	-0.938893	9950	
0.566812	0.573346	6425	
0.597247	0.629980	6450	
0.776499	-0.151455	3979	
0.624879	-0.083894	2175	
0.064182	0.105456	1379	
0.408161	0.805526	490	
0.785823	-0.351289	5618	
0.435138	0.356407	9647	
0.763950	0.207562	3653	
0.416783	0.276852	7083	
0.146201	-0.314913	4634	
0.289987	0.555805	1560	
0.239678	-0.827631	8536	
0.603605	0.672019	8285	
0.329715	-0.262672	3022	
0.609744	-0.544615	839	
0.751216	0.449374	6916	
-0.688403	-0.644243	889	
0.871254	-0.198008	6014	
0.397685	-0.186551	8795	
0.688342	-0.609425	9936	
0.525209	-0.368440	9719	
0.592819	0.519532	6216	
0.127226	-0.017126	2598	
0.115444	-0.294168	4033	
0.181399	0.600808	4063	
0.299699	-0.579136	3422	
0.779514	0.513862	6298	
-0.871070	-0.429095	7127	
0.651955	0.484921	3590	
-0.773773	0.620276	6512	
-0.039269	-0.950302	1238	
-0.104796	0.885323	8151	
0.698581	-0.196160	2107	
0.061558	0.678973	2511	
-0.277533	-0.879930	4400	
0.360262	-0.774773	6560	
0.973166	0.229538	6562	
0.744254	0.321679	3664	
0.287709	-0.663682	6896	
0.418095	0.051529	4492	
0.912419	0.007067	6027	
0.193983	0.876132	8785	
0.431264	-0.307217	4730	
0.568081	-0.004232	7545	
0.353105	-0.725187	6968	
0.605698	-0.398481	4687	
0.332198	-0.533473	4922	
-0.841148	-0.540315	9156	
0.074818	-0.082940	9295	
-0.877441	0.340784	9473	
0.074938	0.922171	10045	
0.596938	-0.347369	2413	
0.109436	0.793089	2058	
0.140468	0.744049	985	
-0.432616	0.838684	1792	
0.424922	0.697461	5198	
0.425298	-0.319621	6361	
0.156504	-0.763237	1699	
0.526219	0.432267	584	
0.879037	-0.088007	2344	
0.267007	0.411590	7530	
0.346461	0.752484	9419	
0.064481	-0.140207	3062	
0.140688	-0.000315	6592	
0.210786	-0.727050	2587	
0.183076	0.472230	1234	
0.821048	-0.164287	5073	
0.818300	0.035661	5480	
0.530945	-0.780282	1007	
0.320412	-0.777767	8258	
-0.959585	0.119799	5849	
0.342567	0.546083	9325	
0.079351	-0.273881	5527	
0.410592	0.590841	4450	
0.829385	0.248497	6554	
0.068586	0.552151	4715	
0.656907	0.580532	585	
0.717736	-0.530598	5889	
0.902159	0.074621	9471	
0.381482	0.719617	3936	
0.033725	0.804022	7665	
0.832877	-0.036493	7616	
0.568694	-0.097629	9887	
-0.675792	0.691034	2029	
0.281374	0.197984	5049	
0.818123	0.169485	4884	
-0.714492	-0.579231	8738	
0.051089	0.336387	9114	
0.126424	-0.151429	6824	
0.140530	-0.218191	8126	
0.247526	0.501863	636	
0.799685	0.429027	8341	
0.419729	0.276393	7083	
-0.137350	-0.879783	8031	
0.814253	-0.281552	9752	
0.632242	-0.504392	1796	
0.603025	-0.057246	5485	
0.649135	0.592679	9789	
0.688585	-0.454512	2740	
0.490974	0.019760	6176	
0.511564	0.171678	5740	
0.719515	-0.338285	4623	
0.371301	0.504134	5349	
0.103330	0.993540	3460	
0.618470	-0.645678	5763	
0.326397	-0.221097	1124	
0.712673	0.192987	599	
-0.844408	0.471056	9786	
0.416516	-0.132716	4545	
0.566003	-0.226143	1318	
0.094823	0.657647	1320	
-0.182756	0.941115	1693	
0.588040	-0.499487	5997	
0.449722	-0.373971	4294	
-0.124565	-0.880916	8031	
0.487816	-0.334759	6594	
0.436332	-0.350839	9015	
0.849177	0.300260	8198	
-0.932733	0.354665	6963	
0.428226	0.207710	7288	
0.293732	0.398099	8780	
0.660944	0.406898	5006	
0.140281	-0.509234	1771	
0.418912	-0.072327	4100	
0.248384	0.796579	4499	
-0.108757	0.953316	1079	
0.643576	0.158359	2710	
0.796552	0.136189	3627	
0.806842	-0.323432	5585	
0.202490	0.227764	9972	
0.320362	-0.615890	8502	
0.145408	-0.762932	493	
0.408246	-0.912276	2924	
0.693287	0.570640	575	
0.255217	0.169389	2450	
0.570282	-0.120677	8716	
0.875939	-0.243281	8160	
0.774478	0.163445	7653	
0.433561	0.473816	3315	
0.108491	0.567130	2520	
0.965927	-0.258222	4025	
0.987663	-0.155609	4200	
0.259933	-0.902125	9034	
0.044983	0.608442	9193	
0.258745	-0.786881	8044	
0.150925	-0.338789	1197	
0.321193	-0.867704	2280	
0.865239	-0.168003	7115	
-0.610817	-0.702959	8684	
0.572837	-0.421794	1832	
0.730880	0.397612	3684	
0.180714	0.302600	7201	
0.122504	-0.637608	2698	
-0.690243	0.650268	5185	
-0.738228	0.545012	9974	
0.434118	0.389589	9102	
0.917841	-0.053575	9555	
0.678106	-0.363402	6773	
0.360093	0.341044	2935	
0.604404	-0.725789	527	
-0.001637	0.964579	721	
0.634185	0.157184	2710	
0.559949	-0.341452	9588	
-0.908820	-0.136726	5736	
0.059331	-0.083843	5918	
0.226590	0.717691	8576	
0.607501	0.154918	9612	
0.164904	-0.553120	7245	
0.403934	0.670137	2308	
0.441856	-0.427108	4820	
0.392070	0.191801	4195	
0.438636	0.882618	5612	
0.417819	0.369936	6451	
0.342399	-0.010913	1941	
0.148333	0.502592	4894	
0.057290	0.049768	3196	
0.303448	0.068057	4798	
0.327302	0.291073	1276	
0.790394	0.422971	6989	
0.463734	0.885343	3418	
0.090912	-0.203737	3118	
0.598881	-0.473808	7077	
0.212150	-0.559903	5526	
0.449154	-0.479438	7056	
0.626153	0.007304	2502	
0.274960	0.685386	7325	
0.087104	-0.771858	2809	
0.679682	-0.445792	2740	
0.619463	-0.047735	8051	
0.441779	-0.147441	5886	
0.581091	0.130913	8436	
0.130556	-0.354819	8583	
0.173258	-0.738196	766	
0.464689	0.041753	6433	
0.346091	0.183753	1930	
0.635028	-0.424553	6951	
0.464044	-0.629843	4811	
0.228861	0.910834	1105	
0.894669	0.187667	7817	
-0.831796	0.421065	9261	
0.087060	0.196448	5187	
0.681589	0.279668	1828	
0.458817	0.730241	6753	
0.227244	-0.945520	3878	
0.407438	-0.912322	2924	
-0.420589	0.844969	414	
0.659263	0.735167	9782	
0.310727	0.470534	5224	
0.625005	-0.508770	1588	
0.648956	0.325335	6052	
0.169016	-0.446908	4160	
-0.172158	0.948571	2169	
0.567561	-0.719657	8474	
0.291464	-0.224286	4358	
0.797391	-0.510136	8564	
0.596157	0.040891	1753	
0.561054	-0.391080	3274	
0.314360	-0.413525	1087	
0.070898	0.429255	4900	
0.609035	0.792848	8662	
0.609056	0.043466	1579	
0.684914	0.676014	1032	
-0.533001	-0.742212	8599	
0.583572	-0.032692	2651	
-0.575919	0.729684	867	
-0.469434	-0.787432	5491	
0.905650	-0.056911	513	
0.720062	0.274139	2490	
0.426991	0.068086	7761	
0.573697	-0.518612	7891	
0.185882	-0.899168	694	
0.444226	-0.738401	8489	
0.727404	-0.284834	9266	
0.538781	-0.112569	6650	
0.457998	0.767172	6420	
0.526090	-0.548257	7407	
0.184961	-0.643396	5938	
0.198858	-0.245373	4278	
0.437329	-0.175882	6408	
0.098992	0.833926	3388	
0.367059	0.639170	1121	
0.602795	0.359127	4580	
0.666736	0.176348	4387	
0.246158	0.905761	7789	
0.492464	0.701372	8149	
0.326414	-0.091494	6343	
0.439962	-0.631415	3617	
0.090590	0.509951	8667	
0.213750	0.404868	789	
0.455733	-0.303607	3677	
0.879567	0.057644	7437	
0.779054	0.154700	3799	
0.259856	0.030297	1024	
0.599733	-0.163847	5395	
0.179480	0.750122	4182	
0.795701	-0.172663	4003	
0.654589	-0.062354	3271	
0.736890	0.191310	3243	
0.289745	-0.802453	1534	
-0.487833	0.808353	1651	
0.250358	-0.820597	10030	
0.769677	-0.227770	4466	
0.539726	0.631869	8083	
0.450419	0.310684	8609	
0.158243	0.674205	1437	
0.067629	0.740565	4175	
0.152077	0.763979	2359	
0.611986	-0.626354	6337	
-0.536279	-0.758400	1097	
0.690076	0.369299	4585	
0.446159	0.186679	2304	
0.121799	-0.432125	2009	
0.819329	-0.473496	10026	
0.410135	0.465732	9617	
0.623821	0.150723	2710	
0.141181	-0.196740	1794	
-0.766913	0.624843	6512	
0.868655	-0.183808	6014	
0.136146	0.216920	781	
0.465224	0.549432	6020	
0.278498	0.479243	8298	
0.586652	0.164007	3513	
0.216091	0.248367	7798	
0.277268	-0.541281	1077	
0.505177	-0.506936	2997	
0.283556	0.274865	8457	
0.958959	0.087000	1338	
0.290983	0.721444	569	
0.153273	-0.263704	5674	
0.783534	0.499089	7678	
0.514931	-0.697735	4837	
0.371879	0.622805	639	
0.359056	-0.636401	511	
0.330032	-0.271954	3022	
0.594116	0.323056	3553	
0.460502	0.294134	10087	
0.375123	-0.365784	4889	
0.439219	-0.614527	6146	
0.743954	0.253471	7620	
0.303283	0.649270	4857	
0.871406	0.149468	6401	
0.670295	-0.415670	3041	
0.455732	-0.666548	675	
0.621808	0.479814	1530	
-0.396480	0.875203	4395	
0.303784	-0.015089	3221	
0.198656	-0.819723	5484	
0.434431	0.047666	6190	
0.063641	0.108901	1379	
0.125303	-0.598319	4008	
0.404932	0.084098	4207	
0.459788	-0.608594	3886	
0.661861	0.249809	7491	
0.252019	0.213787	2680	
0.207567	-0.851320	8094	
0.305568	0.853161	8283	
0.474081	-0.666608	717	
0.654901	0.062057	4221	
0.646893	0.267795	5046	
-0.631065	0.696264	7893	
0.199228	0.290741	8075	
0.094357	0.608061	2446	
-0.314640	-0.879729	5793	
0.347479	-0.046608	1612	
0.292888	-0.296613	9553	
0.497711	0.717281	8141	
0.272266	0.204113	4265	
0.629033	0.254044	5046	
-0.898603	-0.210139	10012	
0.068741	0.528992	7244	
0.445769	-0.002120	6941	
0.500619	0.108033	4735	
0.579794	-0.713922	2607	
0.490214	0.493014	1082	
0.574120	0.263568	10119	
0.757474	-0.251515	8146	
0.095279	0.111109	3109	
0.728222	-0.091599	1852	
0.172557	-0.834218	5754	
0.895989	0.212497	10011	
0.619731	0.455223	2842	
0.853919	-0.102092	6446	
0.181985	0.922814	8344	
0.396160	0.582197	5371	
0.064810	-0.790843	3780	
0.116677	0.818942	5014	
0.364493	-0.735819	6968	
0.897620	-0.110400	8929	
0.408875	0.521083	2956	
0.077191	0.773565	1506	
0.216365	-0.598435	8095	
0.449211	-0.133626	6611	
0.259510	-0.848570	410	
0.442203	-0.446542	5438	
0.081496	0.442669	3700	
0.066622	0.638957	2206	
0.863406	-0.017729	4962	
0.057872	-0.802267	703	
0.638086	-0.340280	5422	
0.294343	-0.747663	8566	
0.861451	-0.124145	1160	
0.654828	0.605335	5435	
0.876678	-0.281080	4966	
0.484981	-0.285917	3969	
0.578367	-0.190499	6267	
0.539574	-0.617418	5812	
0.261604	-0.363969	3546	
0.251435	-0.653368	10036	
0.929651	-0.092223	4930	
0.186304	0.383938	6523	
0.375515	-0.028805	3268	
0.297297	0.250801	5985	
0.451497	-0.017184	6941	
0.170133	-0.877098	9504	
0.222425	-0.705592	2628	
0.792539	0.514950	7678	
0.711053	0.344050	1364	
0.075911	-0.372892	3879	
0.136630	0.020095	2178	
-0.309374	0.853038	2279	
0.307487	-0.428554	460	
-0.630081	0.764748	3861	
0.567728	-0.334381	9671	
0.885133	0.135270	5735	
0.292224	0.726126	569	
0.065878	0.789109	8692	
0.086637	-0.886123	7828	
0.817128	0.392968	1540	
0.502461	-0.400377	8996	
0.359980	-0.437487	3586	
0.050717	-0.257359	9906	
0.317008	-0.836039	5122	
0.142291	0.288108	7433	
-0.942853	0.314940	9637	
-0.996429	-0.025615	9778	
0.529560	-0.155161	5388	
0.293625	-0.768201	9082	
0.071548	0.038805	6501	
0.043545	0.601422	9193	
0.480095	-0.149108	5376	
0.445711	0.794880	8722	
0.545488	0.204132	6899	
0.580087	-0.639075	7372	
-0.802489	0.474660	9423	
0.761438	-0.073599	3631	
-0.017137	-0.932477	10134	
0.238089	-0.513143	6648	
-0.262045	-0.894988	4400	
0.608746	0.594840	5200	
0.563188	-0.050961	8135	
0.120237	0.732286	4020	
0.711032	-0.002125	6913	
0.186621	0.403306	9208	
0.459133	-0.455315	7944	
0.499358	-0.197398	4906	
0.587957	-0.142634	3303	
-0.987944	-0.115122	7973	
0.932628	0.360325	6589	
0.353808	-0.735188	6968	
0.934945	-0.013064	979	
0.455020	-0.543955	6541	
0.391151	0.701330	2800	
0.399459	-0.796378	7166	
0.141138	-0.477980	2595	
0.492105	-0.463121	1808	
0.230247	-0.869773	9138	
0.204075	0.584851	672	
0.452123	-0.276528	5569	
0.162306	-0.954926	1822	
0.075409	0.458590	4711	
0.070945	0.379527	6060	
0.450466	0.689982	5710	
0.659180	-0.524163	6937	
0.217648	0.335940	6749	
0.246814	0.732636	4213	
0.062959	-0.266797	3505	
0.119935	0.526588	2415	
0.319423	-0.174124	5851	
0.268572	0.761701	976	
0.532565	-0.722296	6525	
0.180852	0.084132	4469	
0.814231	0.328483	7291	
0.887233	-0.197731	6105	
0.052366	0.219948	5664	
0.334108	0.864777	9238	
0.088429	-0.758833	2305	
0.747780	0.275447	2349	
0.558385	0.084369	7312	
0.738406	0.128584	914	
0.888209	-0.424303	6564	
0.521717	0.005147	1883	
0.411977	0.714448	3382	
0.598924	0.000943	2098	
0.253287	-0.312163	402	
0.025462	0.900159	9213	
0.182123	-0.041010	4483	
0.946203	0.007606	1069	
0.309255	0.616676	9961	
0.306045	0.633431	7647	
0.167425	-0.671448	8728	
0.133862	-0.536109	7005	
0.587805	0.660539	8234	
0.643502	0.655774	7327	
0.371627	0.628370	639	
0.448506	-0.406951	4038	
0.099354	0.460305	5106	
0.558690	0.445672	3754	
0.399285	-0.583653	2902	
0.347728	-0.312600	3629	
0.162564	-0.826895	5754	
0.322264	0.626284	4024	
0.202177	-0.090153	3359	
-0.333079	0.906002	4753	
0.551619	0.608270	7252	
0.041598	0.714911	8115	
0.292298	-0.644020	5116	
0.680474	0.275255	1828	
0.466085	0.373199	4376	
0.181277	0.108794	4643	
0.601012	0.051625	3215	
0.453125	0.421382	4296	
0.416740	-0.194540	5356	
0.131523	-0.384411	851	
0.165718	0.098863	2479	
0.093629	0.162383	6334	
0.857827	-0.208819	5132	
0.648437	0.626381	6091	
0.067633	0.083939	4685	
0.413868	0.737350	5328	
0.179070	-0.446701	4160	
0.024616	0.841299	8211	
0.377778	-0.238257	2423	
0.916615	0.179140	9734	
-0.675156	0.697465	2029	
-0.182718	0.941118	1693	
0.287708	-0.166011	1512	
0.685801	0.374947	4585	
0.379919	0.407881	8860	
0.317752	0.513119	4299	
0.260407	0.668815	7421	
0.709941	0.624155	8164	
0.386540	0.440334	2385	
0.074670	0.366016	2836	
0.044623	0.778109	10042	
0.883820	-0.190370	6105	
0.402094	-0.712643	6814	
0.526103	-0.732876	7548	
0.784686	-0.163226	3979	
0.668784	0.609089	5435	
0.631171	0.176154	3502	
0.668233	-0.127882	5974	
0.577500	-0.264501	7696	
0.579006	-0.067174	1110	
0.737478	0.005417	5829	
0.331336	-0.391313	619	
0.319717	-0.009092	3071	
0.542286	-0.041570	7233	
0.832377	-0.371094	8866	
0.050747	-0.260380	8791	
0.795590	-0.370173	7125	
0.498046	0.488803	1300	
-0.494376	0.770626	7785	
0.587181	0.218848	1231	
0.170156	-0.749010	993	
0.571427	-0.404213	3274	
0.338541	0.041661	6328	
0.166121	-0.475841	3973	
0.050661	0.282098	4379	
0.295647	0.254341	5985	
0.493212	0.081324	8231	
0.082158	0.120673	2892	
0.301188	0.358972	6747	
0.336259	-0.652326	5979	
0.201054	-0.092181	3359	
0.447007	-0.533559	6541	
0.605606	-0.661114	3829	
0.558774	0.606259	6410	
0.842227	-0.466283	9785	
0.324511	0.519285	5462	
0.627893	0.248922	4440	
0.120384	0.655780	8220	
0.804993	0.076434	2888	
0.298011	0.224419	7477	
0.585520	0.285352	2300	
0.849339	0.122675	4878	
0.266241	-0.119320	6889	
0.353274	0.593088	8937	
0.609726	-0.189491	7844	
0.196832	0.034942	4977	
0.686586	0.485429	3696	
0.436421	-0.664545	1065	
0.436297	0.777770	6420	
0.835139	-0.197340	6126	
0.657526	-0.413981	5210	
0.828604	0.329309	7341	
0.162847	0.447852	4233	
0.657364	0.250574	7703	
0.152698	-0.558107	6050	
0.668226	-0.129521	5974	
0.420857	0.282113	7083	
0.255996	0.251762	9224	
0.075639	-0.179019	2568	
0.178206	-0.087180	1295	
0.253948	-0.349445	4098	
0.148621	-0.518213	1691	
0.120636	-0.056041	5374	
0.496410	-0.283868	5242	
-0.907129	0.410288	6563	
0.680701	0.101057	5556	
0.260838	0.268347	9693	
0.043759	0.078912	1043	
0.927292	-0.191533	5818	
0.661000	0.164782	4926	
0.542529	-0.287708	8746	
0.896766	-0.139127	2083	
0.323802	-0.610275	9714	
-0.900507	-0.352358	5722	
0.390391	-0.685452	4845	
0.183930	0.136093	4536	
0.197716	0.875655	8785	
-0.826448	0.449884	9689	
0.034286	0.701845	6927	
0.574985	-0.337450	4143	
0.808611	-0.095485	4911	
0.178157	0.847769	4648	
0.349726	0.275717	796	
0.162363	0.164805	4421	
0.096080	-0.270426	1331	
0.325899	-0.400992	9381	
0.048816	0.311275	571	
0.595315	-0.131332	4244	
0.210006	0.029773	7635	
0.459236	-0.379625	4294	
-0.846549	0.475319	5533	
0.483277	-0.474038	1488	
0.591907	0.174441	9332	
0.615698	-0.356450	2413	
0.558406	-0.453961	2500	
0.510981	-0.760146	7556	
0.481893	-0.329292	6594	
-0.124170	0.931139	841	
0.451422	-0.173531	6818	
0.430531	0.376424	9102	
0.817446	0.285644	5836	
0.374178	0.790139	7203	
0.854118	-0.278534	8638	
-0.989487	0.033137	7160	
0.363474	0.257450	1476	
0.738950	-0.111995	4367	
0.215389	0.771540	8453	
0.218535	-0.131034	4430	
0.392646	0.624846	1040	
0.942942	0.157803	9210	
0.088108	-0.051889	1440	
0.330075	-0.333395	6132	
0.681618	-0.239880	9533	
0.778754	-0.260180	9172	
0.382473	-0.623489	511	
0.035244	-0.606627	7686	
0.363045	0.104724	2791	
0.848710	0.418192	792	
0.410035	-0.066483	3365	
0.179951	-0.507596	7426	
0.542640	-0.313874	10040	
0.488164	0.115505	5969	
0.561205	-0.104823	9574	
0.798538	-0.066113	4985	
0.569768	-0.478438	4784	
0.323307	-0.781189	4610	
0.156631	-0.427724	4032	
0.597977	-0.003331	2098	
0.415329	0.612297	1404	
0.397372	-0.567183	2729	
0.567839	-0.623919	7012	
0.250088	0.526016	5346	
0.105866	0.518332	7698	
0.454740	-0.113136	7664	
0.239350	0.068088	8318	
0.424993	0.707617	5198	
0.691179	-0.558129	5428	
0.650714	-0.174726	6107	
0.349589	-0.381715	7523	
0.835941	-0.306351	5190	
0.191117	0.461758	617	
0.276525	-0.454436	6907	
0.520641	-0.385079	8996	
0.326111	-0.866036	2708	
0.414783	0.500418	2187	
0.479501	0.191633	7784	
0.141179	-0.158132	9958	
0.086571	-0.223476	2109	
0.774243	0.450351	7390	
0.400257	-0.065495	3967	
0.486647	-0.699843	5677	
0.318615	0.787916	7345	
0.155348	0.636838	7922	
0.480850	0.042932	435	
0.438065	-0.587601	2965	
0.418974	0.201901	7288	
0.809024	0.055548	4471	
0.910391	-0.017480	6713	
0.727175	0.241869	4727	
0.270248	0.493060	690	
0.042947	-0.439337	1600	
0.488948	-0.382766	5572	
0.191511	0.555845	1190	
0.660193	-0.607615	9484	
0.527062	-0.750808	7548	
0.180898	-0.408374	6112	
0.600828	0.126463	1377	
0.491753	-0.295063	5242	
0.070886	-0.280507	3059	
0.632808	-0.426986	6951	
0.335016	0.813438	4974	
0.341432	-0.186964	6466	
0.563875	0.019104	6699	
0.080369	0.615387	1689	
0.457086	0.689457	6742	
0.051105	-0.678095	9727	
0.040418	-0.681756	9815	
0.426934	-0.724223	7804	
0.210091	0.448509	645	
0.720235	-0.376314	3493	
0.749509	-0.243436	4461	
0.229895	-0.248059	2618	
0.632498	-0.280118	6183	
0.268718	-0.445303	6311	
0.568532	-0.435452	2500	
0.356177	-0.492479	7637	
0.611437	0.550887	9313	
0.166085	0.816817	6155	
-0.922315	0.004339	6714	
0.577616	-0.299914	2162	
0.493930	-0.661593	997	
0.819171	-0.055334	7616	
0.563134	-0.238004	1318	
0.571506	-0.136980	8005	
0.843141	-0.269801	9206	
0.614466	-0.445228	5926	
0.099876	0.573068	2649	
0.453543	0.164012	6058	
0.243065	-0.906298	4904	
0.533112	-0.265070	5842	
0.234781	0.315273	4693	
0.610647	0.053253	3215	
0.466287	0.554514	2886	
0.738918	0.432181	4657	
0.320338	-0.755718	3462	
0.113543	-0.045952	3170	
0.530139	0.338818	7728	
0.408891	0.627812	2758	
0.752124	-0.450305	7059	
0.448506	0.742463	6868	
0.068831	0.210983	2256	
0.323432	-0.465342	1290	
-0.467462	-0.812936	9347	
0.590237	0.721984	9767	
0.507032	0.094262	5343	
0.543100	0.656492	8185	
0.640892	-0.004541	4056	
0.798464	-0.091152	4911	
0.445707	0.879499	4364	
0.503453	-0.690151	5677	
0.256526	0.123892	3637	
0.747941	0.127648	914	
0.372817	-0.214179	4957	
0.800553	-0.431278	7436	
0.513898	-0.834962	8462	
0.298027	-0.444861	5009	
-0.822393	0.457149	9689	
0.732741	-0.440449	6066	
0.757667	-0.019342	6133	
0.228272	0.039272	1558	
0.769080	0.456283	6916	
0.103030	0.068027	2478	
0.325664	-0.162807	5127	
0.146414	-0.278532	3131	
0.276069	0.464384	7830	
0.052220	-0.639143	1136	
0.124083	-0.655153	6486	
0.452651	0.031218	6009	
0.122225	0.006435	3916	
0.237438	0.624891	2914	
0.300661	0.195029	7481	
0.745044	0.452309	5354	
0.594214	0.327468	3553	
0.648348	-0.574491	10019	
0.496225	-0.564769	4212	
0.829106	0.001297	5867	
0.144315	-0.701901	4486	
-0.668463	-0.671586	1031	
0.429980	-0.859512	1791	
0.728424	-0.335920	4623	
0.674261	-0.068945	4331	
0.649957	0.213912	4433	
0.099653	-0.050681	1440	
0.401869	-0.299943	4571	
-0.158628	0.926055	2169	
0.361270	-0.198480	7977	
-0.895502	0.423451	6563	
0.520373	0.207855	4618	
0.738572	-0.225962	3767	
0.070144	0.490145	3890	
0.090992	0.166601	5261	
0.908303	0.319472	9030	
0.799091	0.218805	4455	
0.532394	-0.704631	5507	
0.248104	-0.732752	6768	
0.135127	-0.817330	1598	
0.271656	0.231024	4153	
0.298965	0.108833	6392	
0.135856	-0.252877	4451	
0.605617	0.398541	5247	
0.141689	-0.642200	7967	
0.326531	0.113817	8914	
0.795960	-0.561274	849	
0.276286	-0.136924	8381	
-0.587848	0.772151	4869	
0.190197	-0.652858	9292	
0.076320	0.428545	3728	
0.204131	-0.735382	2587	
0.272512	0.729595	5972	
0.143816	0.744301	985	
0.102706	0.223768	5035	
0.061029	-0.141324	3062	
0.270521	-0.028700	4534	
0.644065	-0.035231	2387	
0.092780	0.465145	8858	
0.258839	-0.225576	5766	
0.188087	0.493103	9468	
0.452876	0.740319	6868	
0.555614	-0.569792	7377	
0.615205	-0.389467	4687	
0.509014	0.035245	431	
0.497340	0.801763	530	
0.369520	0.011747	3082	
0.657252	0.261651	7703	
0.865991	0.032791	6946	
0.692518	-0.643438	5186	
0.048184	0.245534	9669	
0.461827	-0.607206	3886	
0.483087	-0.182649	4830	
0.608658	0.621087	6495	
0.471169	-0.076996	1216	
0.361370	-0.214969	8967	
0.669430	0.413573	6966	
0.506642	-0.719150	4837	
