time = 0.001	Re = 1	rotation = 0
0.744282	0.343036	3686	
0.069693	-0.454450	7257	
-0.306757	-0.950939	4713	
0.583335	0.006303	5517	
-0.423665	0.862620	4395	
-0.876181	-0.275382	9263	
0.620058	-0.012524	3088	
-0.776038	0.511129	7090	
0.879402	0.283566	10047	
0.106010	-0.458570	2787	
0.390352	0.185303	5015	
0.558254	-0.416939	1864	
0.434552	0.575259	5030	
0.053432	-0.924942	9096	
0.185881	-0.592766	7373	
0.406478	0.494634	2187	
0.661440	-0.066062	4331	
0.122663	-0.292899	3320	
0.475074	0.570958	3251	
0.193334	-0.259422	2004	
0.197812	0.246562	8705	
0.698244	-0.235628	3260	
0.082606	0.765241	1506	
0.306383	-0.479335	1099	
0.445639	0.008966	7205	
0.495528	0.120094	5969	
0.193038	-0.917805	764	
0.543236	-0.667959	9066	
0.775574	-0.257230	9172	
0.367557	0.627428	639	
0.087460	0.694019	1998	
0.764438	0.412147	6711	
0.741500	-0.036649	6133	
0.399006	-0.756848	7650	
0.361081	0.251558	1366	
0.764507	0.379919	5183	
0.636619	0.126968	3907	
0.190307	0.768965	6381	
0.327187	0.367962	744	
0.574441	0.174372	6317	
0.409653	0.241978	7375	
0.475547	-0.737443	6764	
0.792842	-0.518145	8564	
0.607046	0.653783	6463	
0.350188	0.442862	5400	
0.261565	-0.506438	7034	
0.462945	-0.339127	6552	
0.157550	0.567180	9027	
0.084751	-0.090095	3733	
0.151420	0.286549	4834	
0.205385	-0.751176	2621	
-0.264511	-0.877800	7874	
0.367133	0.095401	3302	
0.508688	-0.384534	8996	
0.253693	0.832810	905	
-0.947345	0.019498	1738	
0.390817	-0.350583	4889	
0.535634	0.018627	3430	
0.501238	-0.735543	6414	
0.615258	0.768294	7356	
0.791564	-0.398890	6130	
0.127576	-0.757127	7930	
0.367047	-0.217583	4957	
0.438175	-0.666244	1065	
0.546592	-0.067083	8135	
0.470635	0.711610	7286	
0.385037	0.686060	9378	
0.612172	0.442790	8028	
0.643242	-0.521393	6937	
0.147356	0.947570	8688	
0.423209	-0.712997	6814	
0.145834	-0.719287	756	
0.137556	0.896545	2702	
0.187759	-0.606616	6785	
0.316076	-0.447053	538	
0.393962	0.650111	7512	
0.815166	-0.005120	5914	
0.469769	-0.019680	1382	
0.473531	-0.323506	6493	
0.790683	0.023303	2586	
0.429332	0.618979	1631	
0.370484	0.193563	2974	
0.310908	-0.654676	1722	
0.671234	-0.567371	9918	
0.388240	0.542075	2443	
0.271140	0.471260	7906	
0.351549	-0.034932	1284	
-0.941969	-0.201294	9780	
0.807219	-0.201745	6162	
0.441846	0.767372	7307	
0.571878	-0.396543	3274	
0.055515	0.522323	1339	
0.549987	0.704591	6703	
0.543548	-0.461613	3450	
0.418201	0.616600	1404	
0.464994	0.111617	4263	
0.856153	0.040425	6598	
0.092478	-0.809375	7586	
0.089858	-0.885462	8152	
0.263358	0.386017	7124	
0.545651	0.111456	9411	
0.467857	0.081169	8210	
0.701077	0.626655	8164	
0.246421	0.763163	1246	
0.597618	0.678436	7676	
-0.756318	0.559045	9003	
0.691234	-0.395474	6271	
0.763169	0.332255	4584	
0.786897	0.404721	6989	
0.797782	-0.279343	10034	
0.486980	0.039590	435	
0.827620	-0.409645	7073	
0.069447	-0.401720	2606	
0.603295	-0.354716	3567	
0.569010	-0.264046	2434	
-0.085417	0.896951	8815	
0.398604	-0.169174	2230	
0.504952	-0.084091	3692	
0.361079	0.464713	7749	
0.094435	-0.120189	2672	
0.483988	0.357651	4997	
0.121191	0.238083	1695	
-0.299217	-0.854910	760	
0.372403	0.006078	3082	
0.245138	-0.259934	4162	
-0.164131	-0.929764	9316	
0.341150	-0.363147	7523	
0.068848	0.467216	4678	
0.296714	-0.833495	5122	
0.241102	0.090363	3455	
0.140255	-0.001110	6592	
0.371037	-0.332576	2439	
0.082169	0.403113	3009	
0.221346	0.265829	8148	
0.676156	-0.255959	6862	
0.862144	0.296509	8198	
0.739107	0.202028	3243	
0.094293	0.093309	1520	
0.070434	-0.319141	3844	
0.234230	-0.376098	1799	
0.085375	0.034401	7869	
0.559193	0.412006	2278	
0.233179	0.014788	968	
0.214560	-0.521686	8777	
0.141825	0.646774	9802	
-0.651545	-0.646894	7299	
0.725303	-0.006428	6913	
0.656355	0.101233	3642	
0.274759	0.423782	8820	
0.465499	0.675064	6744	
0.236394	0.445384	4255	
0.844564	-0.397502	1446	
0.196091	0.728630	4384	
0.631807	-0.435369	8090	
0.589843	-0.560665	4622	
0.613650	-0.334563	2413	
-0.814336	0.428272	8085	
0.223672	-0.006093	9330	
-0.216306	-0.910388	532	
0.359860	0.110281	2791	
0.806585	-0.426428	8086	
0.787647	0.443218	8720	
0.603880	-0.692060	1145	
0.708910	0.413463	3652	
0.864528	0.474625	5548	
0.660297	0.246577	7491	
0.231356	0.813137	3356	
0.437680	-0.709062	6646	
0.073509	-0.186345	2568	
-0.688517	0.608125	9935	
0.100169	-0.620572	426	
0.707149	0.210655	816	
0.774527	0.201860	2381	
0.051521	-0.279386	2550	
0.507639	0.749555	8559	
0.139248	-0.420362	2384	
0.736989	0.659855	7948	
0.712012	0.691168	3868	
0.677212	-0.051366	4752	
0.206539	-0.272355	2063	
0.073312	0.036274	6501	
0.046084	0.219224	5664	
0.683417	-0.175804	497	
0.900153	-0.186024	6105	
0.534213	-0.161756	5388	
0.208634	-0.377286	8763	
-0.857877	0.360629	9317	
0.425567	0.395693	7583	
0.009279	-0.930573	9276	
0.239483	0.600598	1086	
-0.797524	0.498864	9039	
0.244625	-0.643208	10036	
0.634543	-0.050756	3719	
0.125370	-0.391977	6469	
0.502085	0.269936	7764	
0.210758	0.751611	7707	
0.721023	0.244017	4727	
0.698443	-0.082122	5947	
0.642997	0.079769	2518	
0.452390	0.880174	4364	
-0.759623	-0.648862	9099	
0.241381	0.132669	2689	
0.798294	-0.484711	9424	
0.615826	0.464583	1530	
0.272847	-0.626450	7184	
0.131312	0.068325	6577	
0.536502	-0.708256	5507	
0.682774	0.316057	2943	
-0.860546	0.326774	6071	
0.838122	0.247237	6554	
0.736356	-0.082771	1852	
0.385158	-0.889981	3474	
0.081915	-0.167035	2579	
0.066380	-0.557946	2683	
0.262515	-0.628981	7184	
0.265507	0.174240	3078	
0.706666	0.500215	4719	
0.771819	-0.399621	7098	
0.061168	0.423953	4900	
0.117036	-0.645408	3709	
0.817114	-0.091965	5497	
0.839139	-0.248241	10115	
0.131584	0.085107	3245	
0.183081	0.037230	4288	
0.438169	-0.736885	8489	
0.092980	-0.758076	2305	
0.052933	0.276987	1457	
0.753689	0.552248	2216	
0.093138	-0.505432	869	
0.354154	0.155264	2967	
0.586249	-0.123980	8005	
0.432118	0.270192	6380	
0.066156	-0.978181	866	
0.619680	-0.181959	7542	
0.285296	-0.708466	7058	
0.602121	0.007467	2098	
0.416078	0.703438	2980	
0.017151	0.900281	9213	
0.177671	-0.116790	2777	
-0.741346	-0.586982	8738	
0.314021	-0.618935	8502	
0.311760	-0.635871	7768	
0.165768	-0.614528	6922	
0.881437	-0.175845	6105	
0.322440	0.798974	5681	
-0.306569	-0.853983	5445	
0.312806	-0.455254	1371	
0.748215	0.127567	914	
0.328190	0.827290	6745	
0.413246	-0.054409	3797	
0.568260	0.539980	7337	
0.805052	-0.013872	5914	
0.120225	0.435737	660	
0.307947	-0.585688	5082	
0.190147	0.316770	7564	
-0.861142	0.440447	833	
0.279183	-0.385642	5861	
0.044663	0.249354	9669	
0.285260	0.635798	7171	
0.434720	0.146196	6243	
0.446828	-0.274259	8030	
0.181102	0.110472	4643	
0.585231	-0.015478	1033	
0.423490	-0.277028	7998	
0.712753	-0.244285	3357	
0.894363	0.112253	5539	
0.157040	-0.278404	2934	
0.105152	0.059799	2478	
0.377057	-0.768195	6708	
0.115275	-0.375448	1357	
0.055923	0.513969	9153	
0.568981	-0.646443	7012	
0.188753	-0.194120	558	
0.024907	-0.718994	7032	
0.758872	-0.196074	3413	
0.930029	-0.082066	8798	
-0.828276	0.507141	7863	
-0.961903	0.044123	9288	
0.811405	0.215272	4932	
0.368203	0.091245	3572	
0.394115	-0.453656	8532	
0.345046	-0.591538	10129	
0.463321	-0.689619	5992	
-0.254136	-0.904284	7790	
0.387761	-0.421370	9615	
0.074156	-0.371270	3879	
0.046353	0.617897	9911	
0.139218	0.041405	506	
0.248297	0.249328	7503	
0.091888	-0.650862	2073	
0.352683	0.416241	5227	
0.097783	-0.741691	5246	
0.521403	0.034537	3472	
0.566460	0.253141	10069	
0.660073	0.178402	4387	
0.632705	-0.002827	2780	
0.463761	0.319758	2198	
0.787247	0.203691	3653	
0.748419	-0.333369	3965	
0.636352	-0.107900	4275	
0.222143	0.854141	7787	
0.051659	-0.277440	2550	
0.203289	-0.705365	5833	
0.400886	-0.154887	2230	
0.800012	-0.455637	8956	
0.522589	-0.064993	4787	
0.228664	-0.800426	8194	
0.623983	0.363839	6803	
0.644934	-0.467544	3095	
0.166222	-0.468996	2171	
0.051796	0.271501	1457	
0.595420	-0.557617	7986	
0.578690	-0.274708	7696	
0.068254	-0.653517	4521	
0.458819	-0.634956	4811	
0.328491	0.651679	4089	
0.189861	0.293856	8075	
0.645330	0.425782	1176	
0.125598	0.435420	660	
0.275049	-0.402202	4323	
0.610385	0.743699	9506	
0.342439	-0.568971	9549	
0.490449	0.035927	435	
0.125765	-0.424775	2009	
0.339360	0.258645	1846	
0.617847	-0.534947	839	
0.491954	-0.051219	3376	
0.247579	-0.321800	2089	
0.701495	0.474001	2870	
0.324428	-0.478244	3498	
0.628919	0.173599	3502	
0.183344	0.287025	8053	
0.267223	-0.352394	3765	
0.285110	0.546541	2027	
0.125626	-0.253469	3748	
0.251372	-0.183137	6984	
0.426347	0.540079	2910	
0.479025	0.737890	6869	
0.164909	0.377013	4946	
0.468448	0.101655	4263	
0.171664	-0.771387	9141	
0.566576	0.254088	10069	
0.456293	-0.415306	9229	
0.842017	-0.142995	7024	
0.909856	-0.088886	701	
0.171460	-0.196240	5176	
0.395912	0.707324	2800	
0.214248	-0.807921	7430	
0.099652	0.511586	1750	
0.719280	0.015288	6913	
0.891123	0.433694	6574	
0.510485	0.162234	5740	
0.805771	-0.270314	7680	
0.080280	-0.871263	2498	
-0.911344	-0.259640	8228	
0.504474	0.106985	4735	
0.689650	0.125899	4916	
0.104788	-0.470927	3690	
0.424215	0.654560	3104	
-0.377604	-0.888384	3517	
0.271400	0.524534	6775	
0.178347	0.230530	5126	
-0.018643	-0.914251	1712	
0.459094	0.817579	5326	
0.037955	-0.216297	641	
0.651550	0.266810	7703	
0.329296	0.329701	3990	
0.754218	-0.504174	6325	
0.440239	-0.569417	5406	
0.162576	-0.183916	7579	
0.104966	-0.112408	4091	
0.775665	0.252536	2285	
0.050817	0.183155	649	
0.635766	0.088118	2518	
0.189182	0.537121	4576	
0.744965	0.092926	7449	
-0.945382	0.221394	8527	
0.683737	0.324617	1240	
0.540206	-0.057737	5333	
0.585734	0.386749	4587	
0.597063	0.429115	5308	
-0.830790	0.397271	8632	
0.731716	0.050091	4318	
0.330669	-0.884156	4754	
0.695908	-0.212312	2107	
0.429561	-0.350202	9015	
0.224596	-0.599226	8095	
0.145809	0.606613	2318	
0.133579	0.694873	1346	
0.127293	0.976023	1850	
0.445841	-0.546008	6541	
0.463749	0.390393	4989	
0.538928	0.688452	6686	
0.202239	0.585353	672	
0.318153	-0.404918	9381	
-0.585663	0.756322	867	
0.874847	-0.265356	9748	
0.808273	0.101301	3807	
0.533227	0.386393	9370	
0.312046	0.363586	1266	
0.442809	0.629422	4596	
0.036815	0.347190	6696	
0.545423	-0.524165	6997	
-0.512558	-0.793702	545	
0.638817	-0.376681	5514	
0.190996	-0.204562	558	
0.688610	0.159851	8014	
0.561052	-0.293158	3026	
0.651094	-0.015402	3718	
0.352812	0.366910	8570	
0.536780	0.502157	2112	
0.180498	-0.599913	7816	
0.152083	-0.668789	8493	
0.603798	0.009301	2098	
0.327461	-0.347402	9395	
0.612218	0.494328	658	
0.254441	0.097185	3321	
0.595270	-0.594173	6443	
0.757967	-0.494427	6833	
0.665786	-0.262530	8306	
0.522522	0.669770	6629	
0.274334	-0.690010	5064	
0.892457	-0.020159	4962	
0.586834	0.253432	5615	
0.797096	0.110811	4040	
0.891281	-0.005962	6027	
0.370172	0.764620	5254	
0.501120	0.643485	6619	
0.695367	0.220964	816	
0.115403	-0.910574	842	
0.380959	-0.325510	4241	
0.523559	-0.309923	7393	
0.588743	-0.673686	3829	
0.079024	-0.555677	2647	
0.138080	0.605073	7514	
0.640102	-0.390470	6022	
0.221329	-0.221547	2363	
0.663010	0.579890	585	
0.157660	0.478403	4909	
0.592676	-0.295262	1619	
0.524348	0.564994	3499	
0.487509	-0.439538	9144	
0.335562	0.260886	1846	
0.621561	-0.659149	6390	
0.398387	0.209783	5113	
0.469066	-0.662332	717	
0.450581	-0.788816	7909	
0.723251	0.153547	845	
0.591996	0.636775	6450	
0.126344	0.518222	2415	
-0.217058	0.877353	9137	
0.192370	-0.142901	5646	
0.557197	-0.032796	7233	
0.723494	0.020604	5829	
0.107567	0.859114	9429	
0.471788	0.526509	6020	
0.148750	-0.024298	2666	
0.783757	-0.194337	4510	
0.609938	-0.086455	2471	
0.085173	0.376172	3849	
0.261836	-0.641243	9170	
0.056352	-0.324136	4077	
0.040562	0.829399	8707	
0.233477	-0.086456	7094	
0.775061	0.395023	5935	
0.322278	0.462741	4352	
0.386162	0.475898	5919	
0.235243	0.681511	6680	
0.595194	0.322131	3553	
0.448696	0.675414	4005	
0.600541	0.415344	5308	
0.727030	0.338401	2411	
0.289121	-0.285837	1948	
0.145014	-0.100311	9044	
0.851229	-0.357695	9318	
0.656413	0.223025	5012	
0.259202	0.311680	7479	
0.317988	0.264395	6616	
0.672451	0.113846	4518	
0.653065	0.034706	2681	
0.552036	-0.679856	901	
0.487847	0.524090	1757	
0.906609	0.051735	7437	
0.522909	-0.370026	9719	
-0.723176	0.608614	9761	
0.695565	0.074781	7351	
0.854742	0.118972	5927	
0.579075	0.009306	6699	
0.364062	-0.217881	6576	
0.239540	-0.515507	6648	
0.225780	-0.101677	7121	
0.101297	0.180796	5909	
0.474205	-0.153332	6276	
0.317427	-0.380606	9696	
0.198047	-0.690254	8743	
0.830137	0.304938	6920	
0.523679	-0.742421	7548	
0.712867	0.393037	2436	
-0.622577	0.703700	568	
0.894045	0.273789	9264	
0.577235	-0.246239	9319	
0.286982	-0.735330	8394	
0.575251	0.107090	4777	
0.348221	0.373638	8570	
0.960004	-0.207952	8656	
0.220389	-0.237912	2618	
0.828841	0.214469	6295	
0.418280	0.281919	7083	
0.752255	-0.226940	3767	
0.374901	-0.813754	9944	
-0.138819	-0.966015	1849	
0.652200	0.498674	3444	
0.454061	0.820138	5326	
0.254210	-0.066781	1866	
0.433121	0.362826	9344	
0.283180	0.752521	1214	
0.145018	0.716793	2724	
0.103528	-0.068772	5604	
0.804535	-0.150593	4967	
0.231506	-0.820043	8696	
0.463765	-0.658874	675	
0.057847	-0.255254	9446	
0.388215	0.795010	7203	
0.587682	-0.353007	3436	
0.098441	0.486941	10061	
0.654728	-0.548662	9596	
0.637653	-0.512688	1796	
0.331202	-0.761843	4320	
0.467014	-0.018591	1382	
0.209022	-0.405594	7706	
0.494528	0.568505	2632	
0.306899	0.164878	7486	
0.696873	-0.556664	5428	
0.623331	0.716562	1522	
0.928578	0.254676	9356	
0.350411	0.490503	9759	
0.555068	0.224476	6899	
0.492202	0.082210	8231	
0.077311	-0.494751	2844	
0.764823	-0.106570	3925	
0.264751	-0.906303	9428	
0.758644	-0.233289	3767	
0.539140	0.824902	9268	
0.530231	-0.217261	10017	
0.424272	0.467878	3785	
0.071602	-0.376490	3879	
0.102066	-0.062363	876	
-0.071745	0.958783	9233	
0.309363	0.028726	1610	
0.883419	-0.131067	2083	
0.228243	0.007210	4822	
0.119629	0.281227	1503	
0.775822	-0.332366	5056	
0.743481	-0.369249	5119	
0.830086	-0.348945	7227	
0.421166	0.020298	6004	
0.630229	-0.629008	6337	
0.615637	-0.511660	1588	
0.738313	-0.634621	6956	
0.773211	0.339383	5165	
-0.769778	0.591608	5587	
0.200411	-0.197922	1255	
0.081955	-0.175848	1911	
0.190646	-0.359548	4940	
0.567710	-0.637066	7012	
0.152889	0.194695	4282	
0.093137	0.607716	2446	
0.058547	0.248471	1447	
0.798351	0.291173	5080	
0.578929	0.130968	8436	
0.088825	0.713806	5059	
0.542790	0.636036	8083	
0.363077	0.767946	3401	
0.831296	0.301916	6920	
0.339943	0.578739	10079	
0.561392	0.436368	3542	
0.603826	-0.226602	5774	
-0.013313	-0.947613	624	
0.608379	-0.467726	7209	
0.462641	0.102103	4263	
0.224676	-0.477691	7054	
-0.930422	0.177345	8165	
0.068791	0.038300	6501	
0.419670	0.615617	1631	
0.696564	-0.135760	915	
0.603734	-0.624283	6443	
0.649174	-0.255591	8710	
0.766096	-0.209693	4466	
0.358812	0.044040	4938	
0.743671	-0.486825	5568	
0.501203	-0.467249	2993	
0.111764	0.443234	7020	
0.174315	0.107957	3377	
0.464854	-0.141693	5008	
0.369176	-0.849764	8368	
0.132649	0.112707	6621	
0.634979	-0.369311	5514	
0.115236	-0.670208	2638	
0.273844	0.336988	7432	
-0.575026	-0.776483	3299	
0.510617	0.609055	5431	
0.688086	0.170635	8014	
0.615482	-0.597536	6034	
0.628025	0.006590	2502	
0.307384	-0.556787	4180	
0.262964	0.162378	2450	
0.053710	0.858209	3478	
0.363552	-0.729052	6968	
0.038448	0.165703	4867	
-0.560105	0.751291	953	
0.337672	0.590839	10079	
0.143942	-0.045068	7052	
0.505487	0.843029	6035	
0.114965	0.812154	2018	
0.801128	0.267137	5080	
0.449921	-0.151685	5886	
0.047842	0.273120	1457	
0.367233	-0.067993	1118	
-0.659888	-0.680511	8351	
0.190792	0.286264	8053	
0.381816	-0.771046	6708	
0.405527	0.629929	2758	
0.584927	-0.334973	4143	
0.756513	-0.523908	6789	
0.497015	-0.673361	829	
0.926087	0.130231	418	
0.105180	-0.172048	3544	
0.256506	0.202584	3055	
0.735979	0.058019	1480	
0.648450	0.461974	1432	
0.382637	-0.598310	3770	
0.784386	0.118771	2995	
0.164854	0.699989	7040	
0.164673	0.814217	6155	
0.038544	-0.188462	6884	
0.901555	0.389102	4152	
-0.156837	-0.923518	9283	
0.509607	0.219389	4467	
0.677985	-0.461686	7131	
0.597019	0.616670	6450	
0.190166	-0.542349	8443	
0.276415	0.093627	4227	
0.319974	-0.722065	6918	
0.142780	0.151251	2881	
0.419516	0.116014	6086	
-0.106833	-0.885013	4269	
0.279482	0.837044	437	
0.704309	-0.159634	487	
0.132599	0.056283	6898	
0.279449	-0.478887	7915	
0.768317	-0.556288	4733	
0.046815	-0.321906	8729	
0.832348	0.100228	4498	
0.458934	-0.762523	7847	
-0.651862	0.701407	9639	
0.302006	-0.776504	9082	
-0.677890	-0.658474	889	
0.443530	0.453943	4251	
0.662644	-0.508071	3392	
0.000810	0.919383	999	
0.344549	-0.503094	4880	
0.189082	0.118225	4643	
0.198851	-0.618249	5591	
0.317715	-0.232143	5590	
0.373366	-0.545458	1127	
0.558128	-0.178230	6265	
0.404297	-0.694367	5727	
-0.061204	-0.885417	9516	
0.630160	-0.082531	2175	
0.813660	0.387101	798	
0.040390	0.813030	8523	
-0.077343	0.957983	9305	
0.285505	-0.022950	2774	
0.614628	-0.276021	5282	
0.300130	0.024970	1610	
0.466698	-0.343051	6594	
0.273492	0.258409	5377	
0.432837	0.749553	6441	
-0.921634	-0.011701	2357	
0.918631	-0.033440	6569	
0.060084	0.249866	1447	
0.043288	-0.379187	2272	
0.510829	-0.242004	7475	
0.371925	-0.549832	1127	
0.370830	-0.165717	2002	
0.190520	0.252652	5096	
0.268524	0.054784	3199	
0.854336	0.024373	6946	
0.974397	0.144408	6876	
0.332802	0.648618	4774	
0.245793	0.795183	4499	
-0.649372	0.686303	9639	
0.670797	-0.586543	9680	
-0.603468	0.749210	779	
0.676547	0.455480	2420	
0.036005	-0.518875	7284	
0.563528	-0.120773	8716	
-0.169179	0.883553	9503	
0.498029	0.064111	1838	
0.510933	0.437776	584	
0.268898	0.847347	437	
0.179527	-0.739193	766	
0.064796	-0.677663	4340	
0.113026	0.493984	2475	
0.300389	0.787106	7345	
0.692650	0.311952	1638	
0.509766	0.679551	6629	
0.144959	-0.128182	3934	
0.280169	-0.168384	8685	
0.323113	0.814731	4974	
0.562252	-0.266802	2434	
0.609462	0.357739	5226	
0.579302	0.382299	3665	
0.152084	-0.570819	5078	
0.221736	0.111816	3550	
0.180786	0.442395	6829	
0.218092	0.544344	2570	
0.253007	-0.480343	7871	
0.707232	0.455732	3687	
0.629540	-0.205279	7543	
0.037758	0.197646	8109	
0.661883	-0.522043	6937	
0.431144	0.220815	8993	
0.670491	0.168980	4926	
0.130749	-0.077498	6210	
0.310934	-0.581371	5082	
0.558552	-0.299164	3026	
0.268643	-0.071690	1172	
0.449277	-0.531883	6541	
0.226885	0.236002	5751	
0.311298	-0.811299	3660	
0.361025	0.353918	4257	
0.185784	-0.467267	5147	
0.689639	-0.050451	5689	
0.062008	0.266455	8059	
0.876008	-0.440199	7110	
0.857694	0.091262	5443	
0.933902	0.007905	1069	
0.191199	0.625272	5156	
0.065718	0.760160	7752	
0.510355	-0.426249	8482	
0.086915	0.373416	3849	
0.947807	-0.261177	4025	
0.173948	0.214071	4515	
0.222784	-0.239858	2618	
0.407578	0.868650	8596	
0.278563	-0.741258	8394	
0.339535	0.783525	4021	
0.354742	0.654657	8587	
0.777294	0.050446	3782	
0.220350	-0.387927	1054	
0.222108	0.558537	3073	
0.757244	-0.224055	3767	
0.419336	-0.168690	5696	
0.576129	-0.093738	9887	
0.539897	-0.001911	4011	
0.386555	-0.510017	8827	
0.788371	-0.053683	6015	
0.630629	0.253680	5046	
0.205872	0.195246	5770	
0.598595	0.480500	8650	
0.453498	-0.098514	7664	
-0.167273	0.877365	9503	
0.136465	0.012263	2178	
0.381228	0.594754	4702	
0.470742	-0.006306	1382	
0.742211	0.138604	1184	
0.519445	0.627913	6226	
0.105396	0.305062	6652	
-0.043853	0.959448	9859	
0.648833	-0.633432	8326	
0.389192	0.808053	7203	
0.316941	0.485921	4355	
0.540609	0.348725	1900	
0.381900	0.141385	3236	
0.510988	-0.250326	7475	
0.187954	0.828313	7799	
0.060330	0.865120	747	
0.116948	-0.529097	4445	
0.650818	-0.731196	465	
0.859760	-0.138971	7024	
0.602634	0.133192	1394	
0.257745	0.840097	437	
0.319605	0.737829	3247	
0.305486	-0.928245	2532	
0.611557	0.097613	4592	
0.877612	0.339797	9175	
0.630221	0.154499	2710	
0.383595	0.155236	3614	
0.125211	0.390639	9453	
0.323773	0.244835	2342	
0.282614	-0.426472	6231	
0.532125	-0.336859	9310	
0.853141	0.303373	8198	
-0.911893	0.334727	8700	
0.425020	0.720766	6365	
0.285091	0.003168	4615	
0.307661	-0.373716	6642	
0.551828	-0.638569	7012	
-0.923408	-0.206051	9780	
-0.073893	-0.967800	1733	
0.544332	0.555780	4824	
0.086301	-0.216440	4080	
0.677101	-0.413213	3041	
0.891720	-0.098772	701	
0.606588	0.047373	1579	
0.615548	0.739467	9506	
0.868290	0.202198	6840	
0.094430	0.857403	6203	
0.681775	-0.184044	497	
0.551932	-0.533391	7926	
0.511859	0.456878	924	
0.262041	-0.229411	5280	
0.880150	0.180894	7817	
0.499676	0.427882	7177	
0.525444	-0.416338	2294	
0.243487	-0.023758	3129	
0.494060	0.007623	1662	
0.130020	-0.610047	1374	
0.294589	-0.427469	6231	
-0.666979	0.699528	2029	
0.600115	-0.497997	7077	
0.681081	-0.482210	3962	
-0.914851	0.240781	948	
-0.506520	0.770527	7785	
0.380347	-0.169726	8292	
0.492632	-0.429422	5574	
0.064046	0.224657	8643	
0.186460	0.218062	6393	
0.126636	0.394844	9952	
0.362774	-0.451245	4875	
0.493636	0.001510	1662	
0.478457	0.294300	7859	
0.118350	-0.583093	3596	
0.045176	0.481363	8723	
0.332764	-0.126124	6427	
-0.968464	0.069752	7197	
0.145293	-0.707862	4486	
0.886468	0.348938	9175	
0.117886	-0.278240	2222	
0.574063	-0.057639	1110	
0.086143	-0.137612	1455	
0.555974	-0.128744	9687	
0.126108	0.577537	5057	
0.277914	-0.331327	3563	
0.580887	0.479742	5380	
0.052004	-0.713852	7857	
0.544476	0.737940	8600	
0.082243	0.455181	9746	
0.247231	0.615811	4337	
0.099955	-0.389004	7569	
0.367652	0.522649	2249	
0.062193	0.625840	4235	
0.312613	-0.723255	7462	
0.124904	-0.044701	4268	
0.586530	-0.705675	1145	
0.397525	0.414895	4935	
0.893233	-0.088890	701	
0.091801	0.987772	3460	
0.136902	-0.250919	5100	
0.465344	0.064262	7726	
-0.607039	-0.705678	8684	
0.298054	-0.463406	1371	
0.307904	0.607295	9967	
0.805942	0.001300	5914	
0.554655	0.814971	7924	
0.458275	-0.460840	7944	
0.510709	0.551379	3499	
0.571260	-0.212033	8274	
0.255133	0.411026	6500	
0.480974	-0.765621	6808	
0.305157	0.776938	7345	
0.330308	0.141088	464	
0.664942	-0.257862	8306	
