time = 0.001	Re = 1	rotation = 0
0.249776	0.431934	4528	
0.327874	-0.454834	1290	
0.339669	-0.601276	9993	
0.599607	-0.230019	5774	
-0.499767	-0.827048	529	
0.835429	-0.434563	4496	
0.296790	0.152406	5110	
0.561447	-0.015849	7545	
0.236620	-0.767273	7456	
0.076557	-0.744587	2051	
0.317347	0.411516	5494	
0.446395	0.001900	6941	
0.387803	0.291714	4239	
0.377127	-0.841071	8368	
0.190523	0.599425	486	
-0.469446	-0.839038	9697	
0.094053	-0.550519	3420	
0.504160	0.426537	7177	
0.156246	0.013501	1001	
0.278380	-0.232949	3887	
0.512504	-0.674379	829	
0.415728	-0.547726	3017	
0.080876	0.670465	1164	
-0.802153	-0.532183	1549	
0.415164	-0.514102	3086	
-0.059430	-0.940447	443	
0.382960	0.665327	7512	
0.851296	-0.163901	7115	
0.675220	-0.390348	6271	
0.160752	0.664381	2553	
0.755805	-0.127324	2091	
0.696526	-0.538178	4194	
0.053812	0.870273	747	
0.119683	-0.018178	1805	
0.323835	0.250976	2342	
0.443770	-0.641569	877	
0.201102	-0.229673	2754	
0.295589	0.555381	4378	
0.177131	0.158897	4494	
0.291577	0.949993	4714	
0.139886	-0.188197	8061	
0.705359	0.438916	3722	
0.226678	0.391624	7643	
0.602864	-0.433407	5926	
0.116040	-0.118492	4091	
0.084217	-0.299315	5845	
0.444136	-0.349825	8366	
0.184098	0.452014	8035	
0.777526	-0.180470	3413	
0.638526	0.372750	7399	
0.262941	-0.561299	2072	
0.592040	-0.358049	4069	
0.628369	-0.700493	7894	
0.201156	-0.342811	6310	
0.966660	0.197663	6618	
0.722598	-0.264014	4458	
0.427006	0.336917	8557	
0.326327	0.415379	5494	
0.117963	0.721718	3712	
0.432013	-0.080867	5426	
0.894055	-0.186900	6105	
0.061765	-0.831503	5067	
0.377606	-0.186250	1645	
0.090424	0.388605	6421	
0.470904	-0.214234	7907	
0.110270	-0.609165	8358	
-0.815689	0.452867	9689	
0.117109	0.074930	2576	
0.344668	0.017626	3148	
0.673392	-0.470108	1787	
0.503701	-0.437198	9144	
0.157976	-0.608952	6922	
0.454870	-0.779013	7909	
0.271758	0.625504	7171	
0.661508	0.735821	9782	
0.097260	-0.501718	843	
0.412304	0.717581	3382	
0.572763	0.206383	5749	
0.310555	-0.049731	5580	
0.348849	0.615826	1390	
-0.780115	-0.577880	4095	
-0.610294	-0.787819	8661	
0.332077	-0.365444	9395	
0.570738	-0.063200	7837	
0.378813	-0.773867	6708	
0.135560	-0.269765	2952	
0.287325	0.639030	7171	
0.645094	-0.682435	7894	
0.408939	-0.605419	7384	
0.289518	0.190367	7025	
0.180885	0.561462	10078	
0.634475	-0.579326	9405	
0.286605	0.373470	6603	
0.779588	-0.539234	8915	
0.094788	0.833877	1906	
0.194840	-0.428618	6279	
0.296349	0.183989	6367	
-0.903526	0.255639	1950	
0.082740	0.100281	1108	
0.372419	0.440183	7690	
0.504502	0.128187	8732	
0.272075	-0.892934	9034	
0.417006	-0.383826	9881	
0.402759	0.644596	2758	
0.170344	0.935954	9315	
0.640583	0.112754	3907	
0.668023	-0.352770	6291	
0.425153	0.412215	5287	
0.526342	-0.265676	5842	
0.711051	0.325208	2068	
0.131834	0.792638	1853	
0.296357	0.185290	7481	
0.491208	-0.093909	6691	
0.681319	-0.056993	4752	
0.524837	-0.077910	4787	
0.276696	-0.813156	9986	
-0.231320	0.890684	8841	
0.350772	0.654677	8587	
0.573026	-0.507973	7657	
0.742058	0.589122	8737	
0.525048	-0.168767	6277	
0.465000	0.259477	1730	
0.481627	-0.256060	3791	
-0.684434	-0.682386	1031	
0.935926	-0.142699	10037	
0.585418	0.417082	5308	
0.156392	-0.116175	9242	
0.171420	-0.772054	9141	
0.625600	0.623757	5472	
0.517131	0.613632	6226	
0.823981	-0.138319	5560	
0.056206	0.486116	2246	
0.756341	-0.536608	9973	
0.909512	-0.254604	1949	
0.439839	-0.087549	5426	
0.928511	0.005535	979	
0.310406	-0.806708	1174	
0.320749	-0.374522	9696	
0.514459	-0.093723	5496	
0.939229	0.139513	428	
0.308059	-0.753082	7754	
0.307751	-0.548721	3091	
0.157749	0.331472	2313	
0.306944	-0.007155	4000	
0.365852	-0.526925	9585	
0.562365	-0.584774	6199	
0.087425	0.460429	9746	
0.590251	-0.361191	4069	
0.766725	-0.112345	3925	
0.898905	-0.009467	6027	
0.677128	0.376435	4585	
0.043889	0.928361	9054	
0.133686	-0.848694	7618	
0.670726	0.600752	9789	
0.274061	0.580877	2559	
0.449279	0.403974	3332	
0.036225	-0.560654	8861	
0.482129	-0.343478	6594	
0.047763	0.612186	9193	
0.840852	0.199887	6756	
0.306683	-0.796845	1174	
0.528981	-0.367141	9719	
0.149346	-0.774051	482	
0.708021	-0.078175	1894	
0.416206	0.007198	4815	
0.851697	0.285420	8198	
0.327139	-0.622718	9714	
0.203826	-0.172413	2831	
0.490098	0.521594	1757	
0.069619	0.470983	4678	
0.846202	0.218781	6295	
0.054136	-0.464345	1153	
0.217936	-0.674343	1262	
0.091214	-0.734210	5246	
-0.202184	-0.947306	1288	
0.778774	0.308192	5112	
0.416496	0.381654	6655	
0.192032	0.108215	6116	
0.290547	0.784798	9791	
0.481797	-0.738508	6764	
0.212865	-0.384897	1054	
0.781616	-0.218691	4466	
0.729726	-0.089968	1852	
0.163409	-0.487633	2906	
0.195771	0.515806	9964	
0.359842	0.495425	9649	
0.281193	-0.735785	8394	
0.608612	0.368855	4580	
0.084724	0.711455	5059	
0.139843	0.864104	1843	
0.083637	-0.542695	6694	
0.237945	0.679607	6680	
0.297935	-0.834512	5122	
0.274192	0.454746	6544	
0.331636	-0.617774	9714	
0.402171	-0.501348	3904	
0.624883	-0.054147	8051	
0.622897	-0.575161	4814	
0.503341	-0.423067	5574	
0.279374	0.525748	708	
0.242175	-0.774639	7456	
0.418712	0.139269	5797	
-0.828761	-0.447357	1312	
0.672274	0.391980	6966	
-0.562087	0.743541	867	
0.519938	0.533122	4065	
0.589127	-0.521430	9479	
0.071458	0.385629	2167	
0.479784	-0.098350	6691	
0.093106	0.483525	10061	
0.694941	-0.425034	3491	
0.168776	-0.319851	3463	
0.745406	-0.404050	6152	
0.428457	0.007229	7261	
0.114136	0.493118	2475	
0.597134	-0.112873	3625	
0.408218	-0.096120	2309	
0.253838	-0.676625	5984	
0.779562	-0.526482	7089	
0.315793	0.558689	6926	
0.199292	-0.612725	5591	
0.792617	0.016141	2586	
0.626147	-0.080901	2175	
0.054014	-0.625922	1464	
0.083721	-0.847872	7471	
0.231339	0.451258	8097	
0.434436	0.349481	9647	
0.696221	0.362305	3335	
0.415448	0.263929	6380	
0.212980	-0.816980	7878	
0.293909	0.007988	4627	
0.128233	0.717271	3712	
0.904661	0.080804	8518	
0.339606	-0.495744	4880	
0.799336	0.232240	5024	
0.196252	-0.558768	8635	
-0.283468	-0.892377	2534	
0.858249	0.247854	7104	
0.398170	-0.225824	4559	
0.070147	0.893649	8294	
0.522197	-0.366542	9719	
0.421475	0.595847	1404	
0.109080	0.292891	1891	
0.113918	0.330749	6586	
0.875899	0.110778	5927	
0.700397	-0.445944	2740	
-0.866752	-0.347443	1227	
0.302313	-0.921562	2532	
0.359316	0.618150	639	
0.323347	0.929811	2624	
-0.950112	-0.093423	1337	
-0.799435	-0.459335	8725	
0.695577	-0.203619	2107	
0.062326	0.608635	5541	
0.136475	0.903256	2702	
0.185735	-0.316574	3603	
-0.733939	-0.678984	3867	
0.518657	0.581060	3431	
0.823388	0.212917	4932	
0.417779	0.040357	5666	
0.103128	0.033526	1359	
-0.921343	0.026255	6570	
0.432685	-0.313811	6484	
0.567204	-0.004710	7545	
0.374828	0.724522	7641	
0.612493	-0.392474	4687	
0.486941	-0.607010	4826	
0.357302	0.927764	5292	
0.063156	-0.343350	7791	
-0.659875	-0.669771	8351	
-0.363247	-0.853875	9539	
0.592522	-0.350388	2413	
0.905641	-0.049928	6569	
0.154292	0.123411	2633	
-0.164370	0.925035	2169	
0.265552	0.058252	1871	
0.426526	-0.331366	6361	
0.586854	-0.666319	3829	
0.524540	0.432226	584	
0.181717	-0.655064	9292	
0.270872	-0.315676	4426	
0.212650	-0.541280	8814	
0.056498	-0.646919	3064	
0.556404	0.703849	6703	
0.202247	0.224683	9972	
0.759708	0.445054	6916	
0.487639	0.641908	5781	
0.647920	0.479101	3590	
0.524443	-0.784517	1179	
0.203826	-0.097429	4381	
0.465220	-0.846231	2094	
0.323566	0.310861	2156	
0.074650	0.539839	2082	
0.346923	0.486816	9759	
0.239927	0.035626	820	
0.130549	0.860160	9978	
0.267056	-0.780659	8044	
0.754045	0.478698	7164	
0.115245	-0.441482	731	
0.254273	-0.113382	9770	
0.037573	0.217579	1731	
0.499406	0.626919	5431	
0.569712	-0.098364	9887	
-0.108878	-0.958218	2025	
0.277451	-0.442578	6311	
0.369628	0.662917	9511	
0.316502	-0.853165	2280	
0.059967	-0.860335	1396	
0.111591	0.735221	4020	
0.666488	-0.598444	9680	
0.250074	-0.431779	5768	
0.865874	0.274462	8088	
0.418371	0.265255	6380	
0.605841	0.688853	7676	
0.232362	0.422211	6355	
0.823556	0.031450	5899	
0.604045	-0.055388	5485	
0.463133	-0.734179	6517	
0.745814	0.363243	4613	
0.491439	0.027794	435	
0.512025	0.176386	5740	
0.796122	-0.098200	4911	
0.353744	0.385098	4249	
0.397339	-0.916947	2924	
0.132417	0.716997	3712	
0.331855	-0.483930	3498	
0.713029	0.191763	599	
0.149812	-0.951960	1470	
0.416339	-0.146816	3951	
0.564287	-0.226638	1318	
0.094630	0.673737	2238	
0.020209	-0.964011	8760	
0.700611	-0.363090	5402	
0.451875	-0.376747	4294	
0.371047	0.830027	7709	
0.485953	-0.330626	6594	
0.437764	-0.358347	9015	
0.140079	0.169691	855	
0.822027	0.555477	8533	
0.428103	0.203979	7288	
0.303946	-0.083345	3606	
0.582845	0.489385	8568	
0.533715	-0.710047	5507	
0.418599	-0.083541	3365	
0.759461	0.457022	6916	
-0.074048	-0.958670	881	
0.643893	0.157351	2710	
0.673226	0.426854	4474	
0.226904	0.126769	2689	
0.780289	0.398696	6989	
0.727599	-0.398543	6152	
0.880618	0.174321	7652	
-0.809613	0.588371	1293	
0.146735	0.085519	2611	
0.299021	-0.701049	7362	
0.571272	-0.123741	8005	
0.796154	0.437005	8720	
0.719231	0.317681	2068	
0.420750	0.451899	2563	
0.900087	0.104845	6087	
-0.976907	-0.204879	6617	
-0.925786	-0.367950	5722	
0.250496	-0.904526	4904	
0.915789	-0.041463	6569	
0.184337	-0.291985	2884	
0.145373	-0.703709	5549	
-0.238064	0.889496	9981	
0.186897	-0.508907	7852	
0.519214	0.769886	8755	
0.578777	-0.417481	4700	
0.304991	0.605394	9967	
0.212076	0.774182	8377	
0.134203	0.788032	2241	
0.191775	0.927304	1011	
0.387457	0.822109	1472	
0.431048	0.380573	9102	
-0.091085	-0.879653	638	
0.721202	-0.285856	9266	
0.359264	0.218083	3108	
0.586894	-0.740018	868	
-0.166137	-0.944337	10002	
0.633909	0.157367	2710	
0.555225	-0.342314	9588	
-0.571793	0.712833	2608	
0.048267	0.669870	475	
0.257299	-0.749197	6902	
0.607619	0.153119	9612	
0.174024	-0.272017	4442	
0.284318	0.301390	711	
0.449003	-0.437938	4820	
0.392287	0.144798	3236	
0.776819	0.598044	634	
0.415319	0.350783	6451	
0.339568	-0.233868	1124	
0.158015	0.252845	1763	
0.042691	-0.175092	6769	
0.297315	-0.406445	9903	
0.334259	0.022087	3188	
0.136888	0.583605	6874	
0.010858	-0.998021	9342	
0.702771	-0.576426	9902	
0.675879	-0.384533	5989	
0.266107	0.744561	8653	
0.467461	-0.490420	3154	
0.625563	0.005621	2502	
0.252528	-0.238298	2920	
0.909928	0.027856	7773	
0.816383	0.102752	3807	
0.619725	-0.048575	8051	
0.441554	-0.145905	5886	
0.580329	0.129426	8436	
0.600721	0.665467	8285	
0.164244	-0.519322	5034	
0.464626	0.052078	8619	
0.349620	-0.006999	1941	
0.689056	-0.350720	5402	
0.804989	-0.189304	4510	
0.479799	0.814579	8622	
0.112572	-0.858928	6350	
0.849829	0.375688	680	
0.154879	-0.855498	9046	
0.681878	0.278797	1828	
0.285629	-0.777042	9106	
0.920278	-0.318469	8699	
-0.863355	0.494364	3995	
-0.095427	0.937584	9257	
0.968725	0.159570	4202	
0.314728	0.105028	7517	
0.822166	-0.017385	6992	
0.649839	0.323868	6052	
0.182131	-0.134069	4313	
-0.669577	-0.697659	8351	
-0.141292	0.878541	9187	
0.344340	-0.653866	7611	
0.569737	-0.755646	954	
0.597495	0.039546	1753	
0.558868	-0.392619	3274	
0.392434	-0.626850	705	
0.069273	0.822969	2231	
-0.193585	-0.979504	9514	
0.607019	0.047198	1579	
-0.803485	-0.530221	1549	
-0.795813	0.456505	8955	
0.584093	-0.034350	2651	
0.927727	0.057147	7996	
-0.097336	-0.894633	4269	
0.133981	-0.829918	2562	
0.690158	0.332867	1364	
0.427063	0.064208	7761	
0.707490	-0.360890	3493	
-0.206106	0.894515	763	
0.198807	-0.188647	1255	
0.768048	-0.165641	4447	
0.538657	-0.111921	6650	
0.115557	-0.539105	2658	
0.658379	-0.431587	8176	
0.198352	0.145568	8768	
0.191167	0.664933	2199	
0.437453	-0.174069	6408	
0.101353	0.093370	3874	
0.301109	0.338650	8926	
0.606331	0.356405	5226	
0.669497	0.167265	4926	
0.337217	0.879598	8804	
0.204298	-0.559667	6706	
0.321889	-0.393459	619	
0.770212	-0.289201	8612	
0.105830	0.106769	3109	
0.519228	-0.679182	8192	
0.455427	-0.302711	3677	
0.186916	-0.575571	7336	
0.716831	0.328247	2068	
0.405259	-0.708121	6814	
0.600495	-0.164406	5921	
0.518938	0.707926	8162	
0.768433	0.263823	2133	
0.655297	-0.060614	3271	
0.727339	0.219602	4727	
0.198062	-0.788039	6588	
-0.252742	0.906362	4903	
0.625808	0.636655	6495	
0.802827	0.064420	3600	
0.264708	0.237277	2220	
0.450620	0.311315	8609	
0.170111	0.751267	2062	
0.557906	-0.716820	8474	
0.149213	0.355710	2827	
0.183494	-0.425931	5086	
-0.089594	0.907350	9525	
0.603713	0.476382	8650	
0.445900	0.191715	2304	
0.117356	0.730468	4020	
0.663038	-0.675571	8405	
0.397526	0.426795	4935	
0.623042	0.152625	2710	
0.649723	-0.616108	6012	
-0.010812	0.984006	1409	
0.330929	-0.789565	4610	
0.191932	-0.826399	7066	
0.411971	0.530088	2956	
0.287676	-0.134084	3309	
0.587081	0.162729	3513	
0.812643	-0.315216	5585	
0.750830	-0.377177	5119	
0.543791	-0.492167	4748	
0.283836	-0.323720	8290	
-0.957390	0.102873	4929	
0.238781	-0.318055	2089	
0.143233	-0.647688	7967	
0.287680	-0.868806	888	
0.200162	-0.193253	1255	
0.311366	0.381755	724	
0.733379	-0.377921	5119	
0.341366	-0.500112	4880	
0.599637	0.318297	3553	
0.461366	0.299170	10087	
0.385564	-0.443455	8921	
0.695716	-0.414444	3491	
0.683097	0.373301	4585	
0.283774	0.044988	2784	
0.205864	-0.756239	2621	
0.772539	-0.205850	3805	
0.770660	0.338286	5165	
0.479718	0.574793	3251	
0.209087	-0.936586	2116	
0.298479	-0.483019	1099	
0.392093	0.789516	7203	
0.434572	0.049233	6190	
0.053718	-0.635563	1464	
0.297409	0.821976	2336	
0.405525	0.056867	4492	
0.710557	-0.389180	6139	
0.666946	0.240852	7491	
0.284156	-0.690866	6474	
0.353136	0.822079	7267	
-0.799891	-0.454498	8719	
0.660578	0.517995	6432	
0.654657	0.064377	4221	
0.651767	0.260420	7703	
-0.883367	-0.325332	9301	
0.830617	0.283693	6882	
0.096259	0.541207	5726	
0.518452	-0.782077	1179	
0.344960	-0.242728	3836	
0.373494	-0.658977	5800	
0.787183	-0.404124	7098	
0.269385	-0.523177	1009	
0.633165	0.248614	4440	
-0.520320	-0.758088	8756	
0.073551	0.840709	1785	
0.445410	0.004226	7079	
0.500690	0.113665	5969	
0.857713	-0.344323	9907	
0.471233	0.490564	6070	
0.576418	0.263484	10119	
0.801778	-0.003626	5914	
0.091526	-0.831480	2556	
0.726697	-0.100769	4367	
0.135296	-0.044761	7412	
-0.775751	0.494016	6306	
0.542672	0.517269	4669	
0.238076	0.425645	7959	
0.854300	0.420674	792	
0.344555	0.464001	5481	
0.067742	-0.473607	1895	
0.676453	0.600542	5435	
0.243380	0.681607	6680	
0.125148	-0.238399	4525	
0.382886	0.463764	8107	
0.083033	-0.339297	471	
0.276364	0.744736	8653	
0.448840	-0.127240	6611	
0.084448	0.358827	3864	
0.451965	-0.458900	7944	
0.075321	-0.675278	2207	
0.188211	0.861212	8785	
0.236215	0.281776	8372	
0.852101	-0.332245	6072	
0.637534	-0.340508	5422	
0.215359	0.589304	1352	
0.231122	0.049870	5930	
0.144596	0.714571	2724	
-0.443385	0.798215	8871	
0.483042	-0.280670	3969	
0.578572	-0.190208	6267	
0.736836	0.399132	4626	
0.681982	-0.494750	3962	
0.612827	0.589223	5200	
-0.914466	0.188550	5817	
0.648125	0.590338	9789	
0.375557	-0.121213	7439	
0.300362	-0.232191	4372	
0.451472	-0.009812	6941	
0.079456	0.888195	1416	
0.203723	0.521139	9216	
0.642769	0.690252	7114	
0.606130	0.482905	8650	
0.076880	0.314199	2033	
0.154566	0.829149	4950	
-0.521229	-0.755308	8756	
0.418663	-0.639134	767	
0.414704	0.892368	3918	
0.563092	-0.336120	9671	
0.388266	0.784888	7203	
0.236132	-0.340355	582	
0.833325	0.374642	1402	
0.163027	0.877717	5439	
0.521567	-0.733343	7548	
0.502182	-0.399864	8996	
0.391136	-0.538588	853	
0.050496	0.436563	7723	
0.085549	0.221985	3726	
0.139005	-0.435137	933	
0.321164	0.933117	2624	
0.393922	0.908471	2926	
0.528812	-0.153969	5388	
0.207945	0.223848	9972	
0.047449	0.803398	5737	
0.042024	0.831540	1641	
0.479514	-0.140089	5376	
0.235389	-0.865698	7976	
0.545976	0.206378	6899	
0.217290	0.152308	720	
0.917366	0.153341	9921	
0.764270	-0.040035	5982	
-0.286859	0.872977	887	
0.797724	0.319102	6532	
0.575708	-0.741806	868	
0.249962	-0.014691	3854	
0.563353	-0.053648	8135	
0.119869	-0.573014	2508	
0.711178	-0.012818	5895	
0.720434	0.502962	4719	
0.469251	-0.462056	8340	
0.498103	-0.191601	4906	
0.588952	-0.142931	3303	
-0.000523	0.989043	1409	
-0.662712	-0.745871	9781	
0.263184	0.708469	3971	
-0.865910	0.350838	9908	
0.524440	-0.530268	4782	
0.269831	0.076920	2113	
0.119604	-0.236786	4525	
0.476602	-0.746129	6064	
0.503015	-0.463623	2993	
0.048896	0.900609	9519	
0.446434	-0.725537	6852	
0.451646	-0.275159	5569	
0.964918	0.108815	6850	
0.630403	-0.655488	6390	
0.064846	0.681062	2511	
0.263341	0.054233	1871	
0.398658	0.699817	2800	
0.582578	-0.631298	7372	
0.220331	-0.673017	1262	
0.057040	-0.659885	9732	
0.142441	-0.811036	1598	
0.322567	-0.488500	3157	
0.246442	-0.749496	6902	
0.123534	-0.196522	4504	
0.170085	0.268548	4158	
0.192961	-0.562135	7336	
0.879981	0.227703	5691	
0.717503	-0.566321	9730	
-0.699491	-0.619016	1919	
0.669115	-0.611510	9936	
0.635573	0.457926	1432	
0.557688	0.079998	7312	
0.737331	0.133486	1184	
0.776765	-0.595984	5588	
0.522124	0.005212	1883	
0.250302	-0.125977	8846	
0.600066	-0.000288	2098	
0.746239	-0.409247	7134	
0.020061	0.896629	9213	
0.177634	0.109473	3377	
0.945999	-0.032468	9165	
0.293425	0.127130	5923	
0.289107	0.090313	4999	
0.172840	-0.347286	3333	
0.893440	-0.098864	701	
0.675687	0.575445	585	
-0.675965	0.622872	8997	
0.307839	0.370729	724	
0.451755	-0.414536	4038	
0.099099	0.473225	3240	
0.548024	0.452337	3754	
0.550036	-0.551032	7377	
0.358190	-0.465217	5524	
0.127428	0.217631	1045	
0.294898	0.187271	7481	
0.190049	0.698139	2193	
-0.521787	-0.813507	529	
0.276612	0.406743	9042	
0.040902	0.832388	8707	
0.847289	-0.014646	6924	
0.681297	0.273345	1828	
0.466603	0.373640	4376	
0.168838	0.358849	5039	
0.598857	0.052031	3215	
0.448910	0.416387	3584	
0.416819	-0.208672	5714	
0.759659	0.481527	7164	
0.162516	-0.168102	5163	
0.082806	-0.616922	1635	
0.180712	-0.602631	7816	
0.107304	-0.687208	3364	
0.053984	-0.638350	1136	
0.207688	-0.558161	6706	
0.190045	0.156196	9008	
0.025453	-0.671148	6720	
0.379787	-0.315510	3773	
-0.918215	-0.167560	9922	
-0.727993	-0.642877	7947	
0.019552	-0.964048	8760	
0.332866	-0.658002	5979	
0.601930	0.476622	8650	
0.374318	0.332371	5216	
0.314627	0.177903	794	
0.246671	-0.313468	738	
0.760064	0.563747	2216	
0.377454	0.372193	6435	
0.425777	0.796874	8316	
0.044673	-0.705586	7811	
0.127760	-0.193162	8694	
0.404227	0.712459	2800	
0.888115	-0.194838	6105	
0.796028	0.102522	3807	
0.870945	-0.255417	9434	
0.630961	0.175408	3502	
0.666765	-0.131838	5974	
0.574815	-0.265217	7696	
0.578791	-0.068959	1110	
0.737790	-0.002538	5829	
0.369580	-0.572544	2794	
0.313839	-0.365810	9696	
0.542726	-0.041402	7233	
0.088928	0.172646	5261	
0.050560	0.441952	9009	
0.200300	-0.286613	3312	
0.480692	0.487673	7229	
-0.176164	-0.878012	7740	
0.587424	0.217920	1231	
0.158423	-0.671612	8493	
0.571599	-0.404000	3274	
0.336694	-0.203057	5257	
0.175484	-0.220229	995	
0.882733	-0.245062	8160	
0.297832	-0.243738	4372	
0.494382	0.088885	5343	
0.068319	0.690434	2511	
0.309641	-0.075157	5028	
0.811773	-0.206896	6162	
0.184890	0.673164	1553	
0.502733	-0.531498	3956	
0.130280	0.276274	2802	
0.273019	0.382543	7366	
-0.736000	0.620214	9761	
0.317962	0.218448	7367	
0.631725	0.243169	4440	
0.120699	-0.590072	1384	
0.702749	0.382819	2284	
0.299274	-0.260358	2927	
0.589466	0.282423	2300	
0.244164	0.382446	5124	
0.456370	-0.682318	5992	
0.316527	0.347813	1266	
0.610356	-0.187735	7844	
0.174533	0.625124	2846	
0.264069	0.413196	6500	
0.829761	0.130156	4878	
0.118943	-0.478501	733	
0.240665	0.509698	636	
0.733326	-0.286274	9266	
0.786586	0.418445	6989	
0.158753	0.598596	2254	
0.662027	0.242435	7491	
0.151626	-0.645264	7967	
0.666652	-0.133145	5974	
0.419379	0.271548	6380	
0.263118	-0.625164	7184	
0.075513	0.161773	2537	
0.181015	0.013431	3531	
0.762475	-0.378082	5631	
0.156280	-0.748941	1699	
0.120880	0.052352	4864	
0.494434	-0.278189	3969	
0.614430	0.775160	7356	
0.681995	0.094977	5556	
0.261251	-0.555618	713	
0.035849	-0.510022	5958	
0.825141	-0.465783	10026	
0.663112	0.159834	4926	
0.539659	-0.286257	8746	
0.155666	-0.838866	7414	
0.697617	-0.440752	3491	
0.803236	-0.537925	2766	
0.808607	0.241985	5024	
0.167964	0.514705	7866	
-0.920947	0.037412	6570	
-0.714733	-0.611082	8485	
0.039904	0.107033	2425	
0.569879	-0.339830	4143	
0.745241	0.315803	3664	
0.103948	0.813246	1761	
0.352816	0.111668	4502	
0.170658	-0.060928	1531	
0.087153	-0.697494	3008	
0.374094	-0.595158	4231	
0.111746	0.867779	9934	
0.596748	-0.131783	4244	
0.380044	0.761777	5254	
0.460177	-0.381818	6936	
-0.476368	-0.844935	4661	
0.497026	-0.475972	1488	
0.590961	0.175572	9332	
0.615116	-0.356798	2413	
0.575492	-0.442430	2500	
0.139326	0.881157	8032	
0.480370	-0.325035	6493	
0.313282	0.891436	9119	
0.450991	-0.167192	6048	
0.427799	0.366747	9344	
0.239083	-0.003578	8894	
0.148342	0.709410	2724	
0.133442	0.680622	804	
-0.495553	0.849418	7645	
0.364450	0.141094	5094	
0.739125	-0.110892	4367	
0.882978	-0.065279	8172	
0.581319	0.640106	7846	
0.315864	0.426861	3291	
-0.471470	-0.832058	9697	
0.074592	0.128685	2182	
0.352615	-0.540678	6329	
0.677932	-0.247264	3260	
0.751197	0.327187	3664	
0.676614	-0.451407	7131	
0.034490	0.705412	6927	
0.364408	-0.026735	3268	
0.917092	0.237972	9356	
0.410498	-0.088571	2309	
0.192298	0.166171	9008	
0.538729	-0.312315	10040	
0.488414	0.123077	6369	
0.561828	-0.107726	9574	
0.778343	0.183304	2381	
0.616183	-0.438924	6951	
0.191522	-0.230654	2962	
0.153721	-0.517555	1691	
0.600122	-0.005452	2098	
0.330938	0.481084	4355	
0.512601	-0.564888	6191	
0.286380	0.704267	6996	
0.252611	-0.384723	2273	
0.407623	0.795227	8598	
0.454737	-0.104871	7664	
0.716746	-0.477538	5544	
0.255236	-0.074743	1866	
0.742150	-0.490907	5568	
0.648726	-0.178222	9738	
0.370841	-0.516114	8078	
0.694512	-0.551910	5428	
0.879868	0.017246	6082	
0.626483	-0.544794	961	
0.517779	-0.385148	8996	
-0.242746	0.888500	9981	
0.394844	0.456544	1995	
0.480638	0.200092	7784	
0.792906	-0.424658	7436	
0.501548	0.753250	8559	
