time = 0.001	Re = 1	rotation = 0
0.078210	0.123545	2182	
0.112361	-0.177563	4322	
0.803681	-0.316028	5585	
0.119418	0.397265	9952	
0.377787	0.441063	2385	
0.081613	-0.425925	3814	
0.449172	-0.716960	6852	
0.454341	-0.219801	8449	
0.088837	0.191067	5187	
0.486181	-0.478075	1488	
0.075410	-0.752943	2051	
0.064772	-0.670577	6678	
0.577983	0.624188	6450	
0.087258	-0.022565	9070	
0.693824	-0.248824	3260	
0.781252	-0.377014	6130	
0.552760	0.655278	8185	
0.147023	0.407562	3987	
0.684461	0.612696	1920	
0.506215	-0.330697	7396	
0.599513	-0.187318	6273	
0.786188	-0.296367	7882	
0.271521	-0.613132	1623	
0.494670	-0.676735	829	
0.822802	-0.440987	9262	
0.197905	-0.144102	5646	
0.374969	-0.167154	5704	
0.304642	0.024862	1610	
0.453290	-0.109305	7664	
0.787467	-0.475331	9424	
0.680106	-0.539581	4680	
0.868946	-0.371965	8678	
0.597054	0.491071	8568	
0.071777	0.613201	3253	
0.190382	-0.836992	7880	
-0.831169	0.396677	8632	
0.329925	-0.583265	8647	
0.980898	-0.132737	5850	
0.610353	-0.307712	5313	
0.144413	0.604493	7514	
0.230700	0.471165	4174	
0.067661	-0.524213	1230	
0.656428	-0.641946	8024	
0.115421	0.139091	1547	
0.547396	-0.403658	2294	
0.388218	-0.534207	853	
0.051434	0.225679	5664	
0.089176	0.150524	5384	
0.136905	-0.478415	2595	
0.935497	0.332494	7152	
0.814117	0.573149	8533	
0.542566	-0.193105	9566	
0.860767	-0.166739	7115	
0.048596	0.540874	1988	
0.677586	-0.613500	9936	
0.488463	-0.217142	9192	
-0.107544	0.877655	6725	
0.531812	0.170222	6253	
0.835110	0.256028	6882	
-0.622948	0.690961	5879	
0.760021	0.087320	7449	
-0.198915	-0.895793	8856	
0.319786	-0.724523	6918	
-0.789252	-0.511967	7677	
0.267600	0.702388	4856	
0.569107	-0.076417	6173	
0.136636	-0.131651	3934	
0.703052	0.093797	8221	
0.200291	-0.120336	2819	
0.509596	-0.471320	3884	
0.513125	-0.248438	7475	
0.603948	-0.139337	4244	
0.718163	0.686248	3868	
-0.619549	-0.784570	8661	
0.785587	-0.354846	5618	
0.838682	-0.412048	1446	
0.545498	-0.518427	7926	
0.262925	0.590896	2806	
0.109611	0.593511	3741	
0.814401	-0.374413	7125	
0.553319	-0.450759	3394	
0.840016	-0.376005	8866	
0.217529	0.154470	720	
0.467707	-0.343227	6594	
-0.967734	0.080686	5809	
0.070829	-0.790198	2139	
0.188560	-0.860478	7886	
0.260884	0.632992	6029	
0.851380	-0.016055	6924	
0.230298	-0.078754	7094	
0.213007	0.380900	1687	
0.060781	0.449692	8933	
0.125655	-0.340330	6516	
0.316479	-0.362102	9662	
0.202465	0.407600	9415	
0.111899	0.563358	2520	
0.162031	-0.534698	5293	
0.221896	0.746215	8491	
0.104954	0.192731	6358	
0.047009	0.782119	10042	
0.649896	0.669856	7114	
0.091314	0.550821	7656	
0.638395	0.455194	2842	
0.553724	0.051543	9202	
0.697903	0.253823	786	
-0.862056	-0.472620	5547	
0.523714	-0.050634	4105	
0.240979	0.600623	1086	
0.599684	-0.000081	2098	
0.255462	-0.595053	8562	
0.026622	0.896515	1673	
0.159842	-0.656161	8728	
0.524875	-0.784366	1179	
0.285324	0.434075	5644	
0.278640	0.444392	8254	
0.826275	-0.323753	5585	
0.897892	-0.049662	5467	
0.159215	0.463427	3891	
0.129199	0.882223	8032	
0.316260	0.522638	5462	
0.483645	-0.446708	8278	
0.096405	-0.573610	7380	
0.496744	0.462231	936	
0.503490	-0.577457	5679	
0.355416	-0.447999	4875	
0.125203	0.790902	2241	
0.290330	0.461685	1224	
0.183908	-0.597066	7373	
0.933846	0.252202	9356	
0.336955	0.669378	6702	
0.048317	-0.864749	810	
0.472162	-0.664774	717	
0.622420	0.359178	6803	
0.447771	0.310454	8609	
0.165105	-0.500343	5814	
0.595841	0.050972	1579	
0.430455	0.357966	9344	
0.422166	-0.292840	6558	
0.828056	-0.353572	7227	
0.146505	-0.595844	2911	
0.433819	-0.789493	8886	
0.345858	0.777365	4021	
0.123915	0.149994	1547	
0.052628	0.747687	661	
0.206853	0.557876	1190	
0.384863	-0.768757	6708	
0.911379	-0.104663	8929	
0.382448	-0.358077	4889	
0.917358	-0.174713	8166	
0.821391	0.517786	1648	
0.934852	0.230671	9356	
0.281594	-0.406498	6845	
0.577141	0.497845	8114	
0.372682	0.291735	2982	
0.310579	0.340348	8926	
0.242161	0.388238	4246	
0.907691	-0.266940	1326	
0.374803	0.332708	5216	
0.140890	-0.858698	7618	
0.043594	-0.770250	521	
0.119198	0.424053	656	
0.776017	-0.360285	5041	
0.099906	0.322776	6331	
0.798451	0.082968	2546	
0.121318	0.065388	6213	
0.606442	0.204950	1291	
0.683769	-0.058842	4331	
0.608896	-0.247724	5193	
0.586492	-0.079648	945	
0.724172	0.127386	1184	
0.347815	-0.527888	6953	
0.315975	-0.211007	496	
0.547209	-0.081815	5503	
0.104577	0.033459	1359	
0.051526	0.223904	5664	
0.551525	0.670174	8185	
0.446165	0.469183	4251	
-0.910031	0.145642	10059	
0.564814	0.216182	6239	
0.887834	0.078619	6193	
0.632429	-0.350484	6042	
0.337735	-0.135953	8433	
0.530463	-0.700289	5507	
0.047152	0.831866	1641	
0.303051	0.025811	1610	
0.492378	0.009709	1662	
0.890752	0.203013	7817	
0.307073	0.149846	7044	
0.517882	-0.624211	5964	
0.182778	-0.603243	7816	
0.528535	-0.521581	4782	
0.120662	0.662737	8220	
0.332876	0.674397	6702	
-0.390305	-0.878073	8595	
0.315151	0.355751	1266	
0.592125	0.282257	2300	
0.134139	-0.196891	1794	
0.733866	0.326576	2411	
0.304628	-0.003067	4627	
0.553791	0.289975	688	
0.544199	0.641549	8083	
0.256308	-0.412757	3591	
0.320078	0.467613	5224	
0.633129	-0.160601	1945	
0.176809	-0.514866	7852	
0.389149	0.694388	9567	
0.686459	-0.469494	2572	
0.132298	0.120747	969	
0.725330	0.451080	4703	
0.749183	-0.246732	4461	
0.153151	0.597893	2254	
0.174249	-0.179659	5915	
0.613404	0.309324	4562	
0.786356	-0.419632	7436	
0.683996	-0.060244	5452	
0.416818	0.182671	6135	
0.264565	-0.062024	1172	
0.065778	0.745875	8625	
0.160925	-0.703432	7161	
0.261699	-0.619530	1623	
0.779478	-0.435514	7522	
0.665488	-0.613061	8998	
0.519082	-0.321586	7393	
0.975541	0.193212	6618	
0.659380	0.168413	4387	
0.270447	-0.030818	4534	
0.037017	0.308086	6608	
0.344410	-0.876837	944	
0.632501	0.218002	9627	
0.572790	-0.292581	2162	
0.110032	0.263441	5047	
0.446045	-0.647186	1065	
-0.215381	0.939588	6885	
0.662793	-0.508747	3392	
0.170982	-0.452065	4160	
-0.103503	0.885516	8151	
-0.315787	0.879342	1501	
0.840603	0.365600	1402	
0.619392	-0.304021	5313	
0.789245	0.195364	2381	
0.107222	-0.156749	4247	
0.352609	0.121915	394	
0.149499	-0.523189	1691	
0.490228	0.757402	6869	
0.343433	-0.541368	6329	
0.045564	0.831596	1641	
0.610369	-0.123716	3625	
0.192176	-0.462189	5147	
0.490901	-0.419511	5574	
0.635752	0.733272	1640	
0.546094	-0.464036	3450	
0.574207	0.171535	9332	
0.672178	-0.280329	4630	
0.634556	-0.387985	5514	
0.914829	-0.111254	8929	
0.508750	-0.366599	6359	
0.664394	0.674796	8352	
0.458741	-0.254580	1525	
0.418154	0.292461	6959	
0.359502	0.741452	9419	
0.154680	0.293878	4834	
0.132446	0.639344	9031	
0.726952	0.669956	3868	
0.365443	0.115378	3302	
0.748769	0.024406	2970	
0.183970	0.279993	4948	
0.203754	-0.562754	6706	
0.328115	0.540383	9325	
0.343573	-0.889031	4754	
0.076103	0.845245	5251	
0.338489	-0.483878	3498	
0.718087	-0.137364	749	
0.820489	0.072452	4844	
0.526134	-0.592075	6468	
0.037343	-0.333733	8396	
0.364490	-0.045758	3268	
0.799663	-0.505514	8564	
0.411174	-0.179061	4566	
0.467049	-0.730808	6517	
0.577125	-0.312350	2162	
0.486030	0.041737	435	
0.571936	-0.127006	8005	
0.780558	0.175290	3573	
0.662189	-0.384153	5989	
0.868259	0.162007	6779	
0.556244	-0.687435	901	
0.599408	-0.005124	2098	
0.345392	0.548749	10013	
0.487610	-0.575304	4212	
0.855086	-0.078782	6446	
0.256393	0.229510	4153	
0.107859	-0.451859	731	
0.459466	-0.198038	8544	
0.229378	-0.314619	726	
0.245617	0.612060	1568	
0.269418	0.807451	398	
0.673601	-0.114083	8400	
0.365967	-0.501915	8078	
0.204488	0.792117	8766	
0.210152	-0.033357	9174	
0.307349	-0.643122	7768	
0.565476	-0.379982	3274	
0.094477	-0.915394	9530	
0.386907	0.421991	4935	
0.474598	0.117337	5960	
0.323604	-0.815260	5178	
0.147158	0.854857	4328	
0.141990	0.446185	3407	
0.400850	-0.184015	3960	
0.870668	0.042973	6946	
0.177822	0.384896	6523	
0.179362	-0.007472	2251	
0.481352	-0.035668	838	
0.558822	-0.540885	7926	
0.418224	0.095867	6909	
0.741183	0.316874	3664	
0.106771	0.086102	4888	
0.656837	0.372144	3511	
0.274657	0.239690	4481	
0.055928	-0.066640	7914	
0.527079	-0.401399	7222	
0.210696	0.076861	9064	
0.123588	0.670145	8112	
0.879525	-0.278853	4966	
0.327161	-0.783689	4610	
0.587671	0.127368	8436	
0.515110	-0.333718	9929	
0.066137	0.589030	8853	
0.721509	-0.289805	9266	
0.140050	0.143375	3290	
0.340699	-0.345936	8883	
0.564254	-0.009062	7545	
0.081257	-0.555692	2647	
0.257766	0.636198	6029	
0.072220	-0.057654	5351	
0.044281	-0.271243	5404	
0.859662	-0.125551	7156	
0.227781	0.025760	968	
0.814754	-0.087977	5497	
0.791328	-0.036678	6015	
0.224929	-0.610666	8074	
0.673028	-0.213283	7918	
0.297842	-0.650550	5944	
0.639746	-0.370092	5514	
0.400400	-0.573889	2729	
0.386752	0.668558	9376	
0.149824	0.034831	548	
-0.700097	-0.598061	2056	
0.615107	-0.274689	5282	
0.799368	-0.288297	9752	
0.775228	0.262874	2285	
0.588815	-0.238098	9421	
0.585884	-0.147350	3303	
0.311535	0.789190	7345	
0.705986	-0.319406	8466	
0.103428	-0.435266	1055	
0.451678	0.074427	8252	
-0.472322	-0.816355	8621	
0.558708	-0.281495	4598	
0.247072	-0.047084	5633	
0.604752	0.060816	3215	
0.401021	0.525147	2443	
0.348127	0.726268	1570	
0.832153	-0.257760	9206	
0.851911	-0.318671	5139	
0.502971	0.311845	2149	
0.332880	0.558730	6926	
0.604723	0.627266	6495	
0.176910	0.479705	8271	
0.851754	0.332552	5949	
0.356148	-0.588929	9635	
-0.902664	-0.267077	8228	
0.842458	0.404946	864	
0.504954	0.030045	431	
0.232253	0.664001	4365	
0.639690	0.030081	2681	
0.787066	0.159032	3799	
0.363479	-0.915228	5274	
0.868664	0.074050	6193	
0.254052	-0.204067	7035	
0.704024	0.264748	740	
0.375832	-0.340636	4241	
0.099420	0.161144	8015	
-0.979577	-0.026620	8375	
0.324604	-0.606326	9714	
-0.310828	0.880896	1411	
0.829904	0.220955	6295	
0.745352	0.128892	914	
0.214359	-0.381792	8975	
0.145337	0.475195	4909	
0.802555	-0.429737	8086	
0.322728	-0.343601	8918	
0.439593	-0.766586	8623	
0.281202	0.220493	6353	
0.082407	-0.008353	7264	
0.712147	0.547890	1813	
0.453662	-0.061220	6796	
0.541037	-0.721761	6525	
0.236927	0.296751	4002	
0.306172	-0.030619	4126	
0.230385	0.730454	8491	
0.552126	0.346074	1900	
0.800907	0.345105	6856	
0.620940	-0.477455	7209	
0.744569	0.354204	3686	
0.871264	0.207509	6840	
-0.899238	0.302823	4756	
-0.818621	-0.506595	9437	
0.803352	-0.089518	5497	
0.680374	-0.001204	4329	
0.615257	0.261617	3540	
0.688186	0.595394	2055	
0.413701	-0.393753	9825	
0.648098	0.691207	8352	
0.362457	-0.336537	2209	
0.938555	0.312755	6549	
0.509926	0.157961	6287	
0.775012	-0.053300	3631	
0.066744	-0.805084	2852	
0.503058	-0.751460	7556	
0.298305	-0.912332	5708	
0.631599	0.516893	6432	
0.371415	0.787737	7203	
0.730941	-0.468201	6094	
0.113953	0.769433	4578	
0.279097	-0.048054	1459	
0.299237	-0.126902	4993	
0.560030	-0.696851	901	
0.539930	0.441513	2125	
0.895642	0.034513	7567	
0.328114	-0.077914	7117	
-0.776258	-0.587995	633	
0.267998	-0.404775	4323	
0.876895	0.416939	7128	
0.662539	-0.571106	10107	
0.073899	-0.813678	7256	
0.819032	-0.323486	5585	
0.223192	0.435244	7551	
0.163680	0.016779	1001	
0.106567	-0.822325	918	
0.055407	0.486759	7795	
0.260749	-0.323067	4426	
0.646740	0.004363	4056	
0.089240	-0.621536	1635	
0.253103	-0.516906	6648	
0.208470	-0.009525	5716	
0.176773	0.482002	8271	
0.728954	-0.367609	3697	
0.681720	-0.299974	812	
0.509527	-0.027925	4860	
0.945817	0.027952	1069	
0.369123	-0.132993	9531	
0.610789	0.322073	5220	
0.510091	0.678137	6629	
-0.036447	-0.945973	8081	
0.043949	0.729710	2337	
0.618143	-0.506825	1588	
0.493973	-0.245095	1677	
0.196517	0.642784	2157	
0.475395	-0.155903	6276	
0.363318	-0.351100	3000	
0.547372	0.532906	4669	
0.478277	0.736638	8307	
0.407585	0.047038	4492	
0.457757	0.769454	6420	
0.162255	-0.382719	2292	
0.500791	0.335833	5061	
0.335102	-0.862798	2708	
0.116957	0.499857	2583	
0.419553	-0.170556	5696	
0.124243	-0.320876	6721	
0.828404	-0.157282	5560	
-0.000574	0.968663	721	
0.428797	-0.637094	877	
0.578115	-0.319079	2162	
0.221700	0.418752	789	
0.591638	-0.069440	945	
0.295265	0.477396	8158	
0.852261	-0.032947	5017	
0.046737	-0.617490	1305	
0.232158	0.527310	4370	
0.035989	-0.554591	8861	
-0.940142	-0.038239	2357	
0.706098	-0.410945	6290	
0.131830	0.213911	781	
0.975121	0.151227	4202	
0.221247	-0.843423	8094	
0.270862	-0.378662	5861	
0.485922	0.365097	4997	
0.899582	0.175830	7652	
0.469173	0.550870	6020	
0.797442	-0.511736	8564	
0.183605	-0.617628	6785	
0.449115	0.743092	6868	
0.585613	-0.547351	9681	
0.464111	-0.043129	838	
-0.893201	0.226573	9793	
0.240950	0.371933	4506	
0.894588	0.272014	9264	
0.100254	0.807967	1761	
0.835505	-0.179962	5601	
0.503745	-0.380166	9841	
0.441085	-0.592801	2965	
0.325072	0.241199	2143	
0.398699	-0.503279	2185	
0.179893	0.115960	4643	
0.304077	0.820184	2336	
0.914958	-0.065454	1740	
0.809735	-0.561061	1038	
0.933170	-0.156403	10037	
0.683572	0.125798	4916	
0.308723	-0.085168	5028	
0.228668	-0.206119	4532	
0.831110	0.286409	5836	
0.815316	0.227605	5024	
0.238494	0.545635	5075	
0.137216	0.242210	665	
0.597161	0.407504	5308	
-0.013779	0.914471	1059	
0.101883	-0.772545	9603	
0.475652	-0.266720	4513	
0.110136	0.577527	3741	
0.298927	0.626322	7647	
0.193221	0.919830	1011	
0.046994	0.346823	9623	
0.286326	-0.365511	5272	
0.162287	-0.816482	2180	
0.492522	-0.819244	1652	
0.326652	0.775078	2577	
0.590530	-0.736936	780	
0.766364	-0.053664	3481	
0.282702	0.053830	2784	
0.565026	-0.724009	8474	
0.329615	0.388357	8446	
0.172748	-0.631074	2135	
0.629887	0.599809	5450	
0.388118	0.625896	1040	
0.338968	0.280114	700	
0.531270	0.108520	2235	
0.260754	0.350964	6654	
0.914490	0.093387	6087	
0.559201	-0.063487	7837	
0.854117	-0.288057	5190	
0.044194	-0.291370	544	
0.303862	-0.910577	5708	
0.690524	0.471428	2870	
0.483563	-0.078898	1216	
0.664345	0.489451	3444	
0.442128	0.219480	8993	
0.844537	-0.039092	7063	
0.188356	0.204008	8296	
0.856752	0.338586	9766	
-0.141407	0.875191	9187	
0.057419	0.422866	4900	
0.043223	0.438076	7723	
0.494246	0.189946	3588	
0.337013	0.281369	700	
0.423049	0.530057	3325	
0.182131	-0.626535	2601	
0.829416	0.193098	4932	
0.261479	-0.144320	9862	
0.816937	-0.556443	1038	
0.533921	-0.611464	5964	
0.178054	0.220936	5126	
-0.553705	-0.764663	1097	
0.875084	0.190372	7817	
0.788437	-0.552220	849	
0.350772	-0.604574	10109	
0.035021	0.647337	1116	
0.554234	0.108805	4272	
0.844587	-0.370704	8866	
0.609665	0.253423	7772	
0.729248	-0.170513	3305	
0.105028	0.032868	1359	
0.879396	0.124221	6583	
0.806151	-0.428715	8086	
0.397154	0.797285	8598	
0.195574	0.097086	6505	
0.534807	-0.472010	3450	
0.228000	-0.303742	406	
0.151158	-0.035927	5211	
0.545707	0.617297	7252	
0.496181	0.739884	8307	
0.496632	0.055088	1858	
0.653056	-0.300899	7397	
0.680351	-0.254748	7755	
0.351801	-0.793565	6668	
0.545937	-0.664193	1347	
0.183111	-0.407292	6112	
0.249836	-0.713156	6170	
0.327856	0.707930	1710	
0.267233	-0.469206	7805	
0.510122	-0.085239	3692	
0.036150	-0.500284	7170	
0.265852	0.138017	2361	
0.668054	0.306798	2943	
0.597749	-0.269746	3994	
0.113766	0.444149	7020	
0.292975	0.452740	1224	
0.483587	0.043946	1858	
0.741283	0.411764	5249	
0.371935	0.114885	3302	
0.555840	-0.648720	1347	
0.630685	-0.630844	6337	
0.767197	0.204937	2381	
0.877064	-0.095749	2344	
0.532455	-0.227079	10017	
0.060248	0.349201	5871	
-0.026251	-0.983737	1388	
0.248365	-0.044492	5633	
0.933258	-0.041331	9555	
0.195718	-0.385009	7474	
0.072095	0.345052	3739	
0.426808	0.057917	7761	
0.081115	-0.623572	1635	
0.383436	-0.908169	3474	
0.168032	-0.380156	4058	
0.859636	0.136957	6401	
-0.240246	-0.928638	1106	
0.235617	0.700700	7624	
0.187856	0.177517	7889	
0.519926	-0.616453	7173	
0.423434	-0.464607	3484	
0.706885	0.497415	4719	
0.261492	-0.718591	6768	
0.369980	-0.343011	3723	
0.456401	0.423867	4951	
0.565740	0.079427	3576	
0.596184	0.166742	2410	
0.355320	0.269147	796	
0.384761	-0.434022	8921	
0.641231	-0.233332	8769	
0.256091	-0.765024	7820	
0.562958	-0.506492	7891	
0.507977	0.371964	6079	
0.145280	-0.879120	9188	
0.113168	0.503909	2720	
0.702382	-0.396437	6139	
0.559848	0.336881	2488	
0.494233	-0.439662	9144	
0.318975	-0.644533	7520	
0.844975	0.331487	5949	
0.072442	-0.956311	9478	
0.103880	0.102745	1781	
0.095850	-0.302148	5845	
0.805638	-0.165635	4003	
0.711804	-0.101031	7810	
0.609641	0.449767	8380	
0.491558	0.184800	2678	
0.653316	0.616295	5435	
0.046755	-0.536312	9308	
0.130015	-0.150907	9848	
-0.470966	-0.860673	3417	
0.220329	0.242026	5751	
0.638930	-0.061215	3719	
0.113357	-0.809625	3914	
0.227873	-0.519638	8777	
-0.820261	-0.537384	1549	
0.625987	-0.063182	8051	
0.174802	0.913004	8344	
0.628846	-0.148849	5893	
0.619228	0.437612	8028	
0.118748	0.661085	8220	
0.752238	0.310816	3664	
0.315381	0.642872	4089	
0.466125	0.078417	8252	
0.111120	-0.775405	9603	
0.701489	0.671073	7332	
0.227150	-0.391726	1028	
0.717331	0.433225	3652	
0.331386	0.592796	6793	
0.240537	0.339426	6053	
0.186755	-0.918012	764	
-0.792341	0.560912	850	
0.529823	-0.562552	7407	
0.769828	-0.486700	6305	
0.347791	-0.196517	5257	
0.789629	0.422987	6989	
0.611710	-0.027415	3156	
-0.395952	-0.875581	8595	
0.177908	0.770085	4109	
0.065173	0.618498	6697	
0.485989	-0.215016	9192	
0.354372	-0.047116	1612	
0.723866	-0.210915	2716	
0.573139	0.609990	6410	
0.815909	0.374516	798	
0.737737	-0.124385	4367	
0.431814	0.031941	5666	
0.861344	-0.082085	6446	
0.580721	0.280570	9181	
0.129900	-0.581794	1773	
0.314026	0.602658	8143	
0.961803	-0.100901	5810	
0.351736	-0.105848	8958	
0.286420	0.017906	1343	
-0.155015	-0.923723	9283	
0.300466	0.865207	1625	
0.427054	0.508171	4708	
0.422725	0.093449	6909	
0.063696	0.243173	9146	
0.175607	-0.581178	7333	
0.120912	0.625780	8246	
0.351808	0.373634	4249	
0.577666	0.282611	9181	
0.713257	0.124945	9073	
0.127556	-0.278152	2952	
0.041578	-0.748612	1242	
0.443562	0.608848	2404	
0.516790	0.821111	530	
0.327526	-0.804922	4156	
-0.786153	0.533165	7090	
0.118779	0.250285	1695	
0.579383	0.084610	4777	
0.085266	-0.837181	2262	
0.549887	0.126670	8736	
0.125011	0.698100	8167	
0.375532	0.682103	8572	
0.607975	-0.453180	5566	
0.055487	-0.451221	7257	
-0.297210	-0.856567	760	
0.082893	-0.419216	3814	
0.337853	-0.721003	6918	
0.096002	0.541955	5726	
0.787784	-0.160691	3979	
0.064968	0.460197	3615	
0.237385	0.564095	2482	
0.099411	0.732678	8939	
-0.777745	0.492140	6306	
0.775277	0.087269	3397	
0.825175	0.351143	7341	
0.224150	0.969359	7939	
0.142540	-0.138242	3776	
0.591712	0.332461	3553	
-0.690147	-0.626557	1919	
0.306351	0.569287	5675	
0.626764	-0.532855	839	
0.354765	-0.454153	4875	
0.936091	0.321156	6549	
0.402543	0.141364	4539	
0.626590	-0.462372	8423	
0.519122	0.061290	1766	
0.702929	-0.470228	2572	
0.080974	0.465089	8858	
0.207930	-0.076876	4507	
0.665028	0.451941	1314	
0.462727	-0.194454	8544	
0.100618	0.155783	8015	
0.498636	0.042399	435	
0.323429	-0.399276	9381	
0.417609	-0.537806	3851	
0.553832	-0.224396	2688	
0.087486	0.374064	3849	
0.896317	0.306879	9030	
0.763233	0.538716	2216	
0.186756	-0.462326	5147	
0.208691	0.179110	2265	
0.507764	0.515099	1757	
0.572867	0.752818	9880	
0.441501	0.293032	8169	
0.281762	0.261981	5377	
0.595970	0.292840	3570	
0.750478	-0.575143	9004	
0.080136	-0.495200	3802	
0.380693	0.685211	9378	
-0.888169	-0.288150	10048	
-0.148149	-0.947593	8687	
0.621877	0.289708	5162	
0.633409	0.615372	5472	
0.898674	-0.212499	9794	
0.186012	-0.622684	6785	
0.195231	0.081897	7249	
0.114449	-0.273951	3714	
0.251011	0.516936	5346	
0.254121	-0.067926	1866	
0.112850	-0.835301	1150	
0.326022	-0.268897	3022	
0.130048	-0.029474	3856	
0.723039	0.373430	3817	
0.734179	0.405120	4626	
0.114664	-0.426584	7553	
-0.951878	-0.120694	417	
0.900312	0.018355	7773	
0.788510	0.282031	5080	
0.227903	-0.567244	6730	
0.513573	0.207524	4618	
0.446043	-0.744560	8489	
0.240911	-0.842981	7720	
0.313499	0.667304	5863	
0.427787	0.163451	6863	
0.883964	0.457824	6538	
0.648881	0.650576	7300	
0.476023	0.236430	8128	
0.317848	-0.394577	9381	
0.171426	0.760217	4109	
0.952749	-0.260079	4025	
0.734422	-0.047525	6659	
0.459159	-0.003046	6941	
0.513935	-0.369752	9841	
0.096237	-0.850079	8269	
0.090097	-0.458358	2837	
-0.043718	0.895550	9517	
0.673912	-0.121816	5974	
0.561240	-0.294233	3026	
0.126490	0.560665	5070	
0.631182	-0.196980	7543	
0.238261	0.402189	5142	
0.103231	0.210067	5898	
0.647281	-0.343629	6042	
0.649940	0.669937	7114	
0.592066	-0.032912	5485	
0.086534	-0.710325	2430	
0.312317	0.086467	7770	
-0.812802	-0.432798	8342	
0.661042	0.506904	3444	
0.430629	0.024342	7261	
0.615267	-0.317025	5313	
0.158044	-0.732011	4112	
0.476995	-0.512330	1168	
0.307730	0.521103	5462	
-0.686640	0.611314	9935	
-0.449006	-0.850025	3923	
0.734167	0.031804	2970	
0.544563	0.444060	2125	
0.928753	0.023494	2358	
0.237432	-0.810962	8698	
0.399591	-0.169606	2230	
0.573312	0.004723	6699	
0.475926	0.475363	7229	
0.793403	-0.340304	5618	
0.445453	0.649044	3479	
0.180096	0.366746	7224	
0.725890	0.117410	1184	
0.206592	-0.789237	7808	
0.585095	0.649950	8234	
0.593520	0.712549	9767	
0.445654	-0.648174	1065	
0.849348	-0.201690	4740	
0.738047	-0.340845	3757	
0.415218	0.798700	490	
0.285427	0.499315	8158	
0.017514	0.900544	9213	
0.134477	-0.054715	6023	
0.082152	-0.791155	5329	
0.503506	-0.751187	7556	
0.560207	-0.464819	3937	
0.581770	0.469983	5380	
0.260322	0.384613	7124	
0.568189	-0.067361	7837	
0.665378	-0.701455	2030	
0.640507	-0.480956	3095	
0.583274	0.247934	5615	
0.231869	0.205959	2977	
-0.237302	0.901014	4903	
0.095332	-0.131148	3881	
-0.715862	0.633071	3837	
0.153381	-0.204596	1804	
0.066943	-0.748917	1932	
0.675273	0.370001	3511	
0.487316	0.652786	5781	
0.825188	-0.462047	10026	
0.421665	-0.340864	6857	
0.230870	-0.779842	7456	
0.603322	-0.371195	3567	
0.404703	-0.404832	7794	
0.504293	-0.306867	5904	
0.700866	-0.243088	3260	
0.444927	-0.879418	2076	
0.424759	-0.784678	8886	
0.479230	0.348134	4403	
0.045664	-0.691092	9349	
0.045963	0.706237	555	
