time = 0.001	Re = 1	rotation = 0
0.386820	-0.179884	8327	
0.365160	0.184489	3367	
0.634465	-0.130612	5419	
0.891773	0.277684	10047	
0.432553	0.642803	3067	
0.092813	-0.177872	3249	
0.743743	-0.301026	9718	
0.499894	0.230466	4467	
0.204533	0.339036	6299	
0.269511	-0.731389	7540	
0.387681	0.456257	1995	
0.632561	0.275030	4454	
0.108108	-0.147230	4140	
0.178731	0.828865	7990	
0.088282	-0.321601	3929	
0.344304	-0.179926	6466	
0.102076	0.135174	8103	
0.514525	0.445675	936	
0.678429	-0.292959	4630	
0.807931	0.397156	7001	
0.242927	-0.089150	1400	
0.462793	0.725775	6753	
0.758533	0.200817	2243	
-0.606432	-0.704954	7675	
0.420543	0.638246	3067	
0.612799	-0.614880	6034	
0.530373	-0.392918	7222	
0.258208	-0.716233	6170	
-0.460163	-0.887388	3417	
0.218340	-0.425823	1280	
0.542487	-0.188328	6251	
0.119684	-0.435728	2009	
0.804465	0.286054	5836	
0.534099	-0.146339	5388	
-0.802693	-0.593409	4095	
0.805023	0.282512	5836	
0.325529	-0.222582	1124	
0.307258	-0.320913	1860	
0.612065	-0.220140	5774	
-0.464215	0.847254	2093	
0.224621	-0.904250	8842	
0.303440	0.577302	5675	
0.562367	-0.027906	2651	
0.568517	0.660636	8234	
0.086619	0.258250	4115	
0.362201	0.603307	1390	
0.446944	-0.038720	7087	
0.388221	0.309209	5133	
0.019445	0.931779	10133	
0.194724	-0.413969	7348	
0.204324	0.937006	1011	
0.097659	-0.417258	8249	
0.489998	0.420940	7177	
0.154774	0.800464	1958	
0.272121	0.400662	7530	
0.235928	0.164457	3524	
0.383606	-0.505141	8827	
0.094546	-0.832060	2556	
0.588417	0.761108	9880	
0.398228	-0.485566	2185	
-0.014608	-0.947446	624	
0.810483	0.202599	4932	
0.236662	-0.107702	8613	
0.621769	-0.455605	8423	
0.163965	0.445410	4233	
0.758630	-0.111677	4367	
0.338243	0.781707	4021	
0.040503	0.827719	8707	
0.110081	0.107335	4631	
0.327882	0.475049	4355	
0.303556	-0.474804	1099	
0.740975	-0.467907	6094	
0.602417	0.556877	9818	
0.180852	-0.107330	2365	
-0.727275	-0.685653	3867	
0.145902	0.799412	1958	
0.719363	-0.416167	5501	
0.788434	-0.352632	5618	
0.602905	-0.433100	5926	
0.105819	-0.355526	9699	
0.077999	0.787001	1091	
0.448897	-0.369620	4294	
0.188415	-0.362646	4940	
0.719058	-0.334110	4623	
0.623676	0.389546	6821	
0.264475	0.205400	4265	
0.614686	-0.338339	2413	
0.101646	-0.927467	5102	
0.878644	-0.004951	5908	
-0.207256	0.970237	5511	
0.717861	-0.274599	4458	
0.425035	0.316635	9609	
0.360396	0.578263	9279	
0.120325	-0.529939	5671	
0.432410	-0.116914	6579	
0.074637	0.438308	3700	
0.059528	-0.647464	3064	
0.377750	-0.143194	3423	
0.588670	0.689050	8122	
0.475891	-0.245562	3791	
0.579957	0.687295	8627	
0.886607	-0.293369	4966	
0.122798	0.013161	9584	
0.340811	0.187662	1930	
0.340994	-0.626433	8969	
0.516154	-0.439975	7340	
0.165610	-0.731899	993	
0.094217	-0.136298	3881	
0.850477	0.024110	6082	
-0.949910	0.298852	9637	
0.097888	-0.465705	2630	
0.314086	-0.726533	7462	
0.566106	0.204182	6239	
0.302043	0.336156	8926	
0.612446	0.530225	9577	
-0.690138	0.682657	7607	
0.855718	0.517060	9155	
0.332934	-0.157072	9037	
0.572472	-0.072001	7837	
0.828311	0.313046	6920	
0.128666	0.752274	1225	
0.837766	0.123596	4498	
-0.150172	-0.917138	9283	
0.338868	-0.500769	4880	
0.316133	0.633198	4024	
0.192919	-0.236688	2962	
0.232928	0.149064	2039	
0.408145	0.665328	2308	
0.946094	-0.049629	9165	
0.080959	-0.582679	4770	
0.877654	0.056693	6193	
0.308947	0.592487	8143	
-0.001114	0.942396	9743	
0.072771	-0.390719	2606	
0.385841	0.490515	9425	
0.502953	0.100518	4735	
-0.409326	-0.842759	9203	
0.417613	-0.387834	9825	
0.734841	0.370982	3817	
-0.905690	-0.299184	10073	
0.635773	0.124430	3907	
0.670842	-0.348739	6291	
0.422890	0.404996	5287	
0.537037	-0.278758	8746	
0.743691	0.253788	7620	
0.122437	-0.506588	5857	
0.309172	0.592992	8143	
0.493260	-0.127452	9249	
0.684333	-0.025495	5408	
0.526292	-0.096205	6166	
0.143120	-0.606990	3704	
0.370948	-0.849372	8368	
0.768882	0.319185	4584	
0.505338	-0.546595	4791	
0.398077	0.855058	1282	
0.530558	-0.187239	6251	
0.460466	0.227185	8408	
0.489166	-0.283040	3969	
-0.214022	0.939928	6885	
0.945326	0.041996	7731	
0.568265	0.429337	4640	
0.141191	0.442968	3407	
0.156107	-0.724329	4112	
0.211908	0.789390	4802	
0.830384	0.057419	4471	
0.420548	-0.658720	877	
0.072105	-0.859754	7594	
0.067609	0.917331	9558	
0.869215	-0.371691	8678	
0.440751	-0.122964	6579	
-0.241652	0.884492	9919	
0.146898	-0.702295	5549	
0.325338	-0.109578	6871	
0.517205	-0.117480	9599	
0.643880	0.693719	7114	
0.211165	0.535399	9575	
0.302126	-0.160287	1664	
0.154208	0.435382	2817	
0.295833	0.408280	938	
0.344844	-0.409692	7903	
0.304742	-0.550508	3091	
0.911041	-0.026595	6569	
0.612999	-0.341822	2413	
0.764545	-0.124491	1989	
0.132262	-0.596919	1773	
0.707286	0.325972	2068	
0.103484	-0.913483	2660	
0.094742	-0.158128	3143	
0.140475	0.015932	2178	
0.787672	0.303649	5112	
0.443042	0.389277	2151	
0.066862	-0.003356	5706	
0.493244	-0.361071	6236	
0.070180	-0.040748	6638	
0.230488	-0.357020	478	
0.773004	-0.435906	7522	
0.546265	-0.369404	7528	
0.149469	-0.204064	1856	
0.713182	-0.031178	5887	
0.416939	-0.017385	3910	
0.132725	-0.700717	4486	
0.296378	-0.249606	2927	
0.656769	-0.575778	10107	
0.508760	0.516665	1757	
0.082002	0.097853	1108	
0.223307	0.035199	2270	
0.054111	0.405515	1789	
0.239620	0.727948	4213	
0.092851	-0.608563	6208	
-0.970816	0.022097	4882	
0.585765	-0.577136	4817	
0.415057	0.373827	8091	
0.176596	-0.509681	7426	
0.195716	0.147245	8768	
0.195238	-0.801287	5484	
0.572344	0.643079	7846	
0.628109	-0.490706	1796	
0.735281	-0.038528	5887	
0.164607	-0.703550	7161	
0.195331	-0.593298	7420	
0.397277	0.566456	3790	
0.221380	0.447060	7551	
0.587211	0.387281	4587	
0.780295	-0.467302	9424	
0.117450	-0.862937	7782	
0.089325	0.258799	4854	
0.360400	-0.738936	6968	
0.577166	-0.694207	2607	
0.580633	0.587600	6508	
0.298521	-0.272051	1948	
0.387359	-0.464147	6674	
0.626720	-0.047876	3719	
0.252467	-0.151620	9862	
0.517609	-0.425851	7340	
0.648331	0.519859	6432	
0.651461	0.586431	9789	
0.418690	0.112649	7235	
-0.853560	0.397281	1445	
0.714348	0.322144	2068	
0.885192	-0.300860	5576	
0.569616	0.503195	5392	
0.445213	-0.593869	2898	
0.095322	-0.017720	9070	
0.482222	-0.133328	5376	
0.099646	0.820949	1906	
0.422810	-0.628887	3617	
0.161946	-0.538346	5293	
0.257229	-0.429397	5768	
0.428518	-0.026181	6005	
0.116988	-0.394833	6469	
0.599947	-0.112834	3625	
0.408129	-0.110168	3547	
0.234804	0.372799	4745	
0.062555	-0.934452	9096	
0.523831	0.603232	6514	
0.535183	0.678645	6783	
0.787112	-0.089101	4911	
0.628539	-0.075522	2175	
0.065424	0.095989	1564	
0.332858	0.834256	6745	
0.818869	-0.268891	4886	
0.430250	0.329847	8557	
0.743666	0.265755	2133	
0.415085	0.243497	7375	
0.145107	-0.346871	3033	
0.286215	0.520874	708	
0.290310	-0.822185	2334	
0.527965	0.730103	8425	
0.329317	-0.304292	3150	
0.653978	-0.498069	6937	
0.699141	0.523981	6172	
-0.601551	-0.725157	9851	
0.888624	-0.095560	701	
0.398289	-0.224025	4559	
0.756873	-0.523377	6789	
0.538992	-0.370752	9719	
0.554982	0.549629	5537	
0.125503	-0.043374	4268	
0.114688	-0.319833	5413	
0.181423	0.564151	10078	
0.308095	-0.607058	5870	
0.708641	0.607027	2055	
-0.802466	-0.546590	1549	
0.610106	0.529461	9577	
-0.856374	0.500203	3995	
0.077706	-0.943532	8748	
-0.149876	0.880469	9187	
0.710765	-0.159337	749	
0.061810	0.663702	610	
-0.198854	-0.896857	8856	
0.417302	-0.754796	8282	
0.927962	0.372238	4152	
0.712974	0.380609	3684	
0.303920	-0.682945	7362	
0.418340	0.013627	6004	
0.904597	0.118906	5539	
0.140602	0.881214	8032	
0.435593	-0.334901	6857	
0.568554	-0.012772	7545	
0.393404	-0.718712	7610	
0.629242	-0.374240	5514	
0.340309	-0.560936	9549	
-0.751080	-0.659751	9099	
0.072900	-0.094328	6853	
-0.914699	0.222871	948	
-0.013865	0.934804	9743	
0.614943	-0.331314	2413	
0.105365	0.772022	4578	
0.137269	0.716395	926	
-0.530767	0.781716	1008	
0.382864	0.708053	9567	
0.429727	-0.347652	9015	
0.167768	-0.784060	3671	
0.508756	0.432449	584	
0.883465	0.011990	5908	
0.267756	0.369502	6675	
0.306765	0.754449	621	
0.063896	-0.150852	3062	
0.139913	-0.029997	3856	
0.225089	-0.748297	5208	
0.184247	0.433841	6829	
0.833690	-0.084102	7418	
0.811366	0.109487	3807	
0.624102	-0.709082	567	
0.369999	-0.767119	6560	
-0.966916	-0.015442	7896	
0.335139	0.517379	8581	
0.079002	-0.290537	5299	
0.390872	0.580575	5371	
0.797855	0.333854	7291	
0.068863	0.535773	8017	
0.594677	0.640496	6450	
0.773197	-0.448350	7522	
0.886509	0.182397	7817	
0.343093	0.723384	1570	
0.033736	0.799710	8511	
0.832569	0.043568	5480	
0.571964	-0.104556	9574	
-0.764057	0.592299	8629	
0.283255	0.153368	4291	
0.797382	0.246280	5024	
-0.640534	-0.658621	7328	
0.051163	0.327490	1273	
0.124808	-0.177389	5654	
0.139261	-0.247964	5100	
0.247468	0.461637	4255	
0.743342	0.519134	6137	
0.417920	0.243445	6981	
-0.096552	-0.884617	1415	
0.839981	-0.195287	5601	
0.672552	-0.456900	7131	
0.605356	-0.055765	5485	
0.585519	0.651980	8234	
0.727640	-0.394928	6152	
0.491138	-0.006319	1428	
0.508638	0.152143	6287	
0.746160	-0.282175	2732	
0.363980	0.476579	6688	
-0.050195	0.997934	1921	
0.685463	-0.576908	9902	
0.325597	-0.263793	3022	
0.697827	0.232204	778	
-0.901681	0.349357	6737	
0.417116	-0.169149	4566	
0.574146	-0.228383	9319	
0.095284	0.632869	3644	
-0.290744	0.914683	5707	
0.622128	-0.467365	8423	
0.457976	-0.393701	7956	
-0.086472	-0.886554	1415	
0.496725	-0.349114	7396	
0.442577	-0.374932	8478	
0.807772	0.397039	7001	
-0.975134	0.212000	7092	
0.427321	0.173765	6863	
0.294044	0.356521	6747	
0.629399	0.445163	2842	
0.139320	-0.541736	4537	
0.419251	-0.109541	4547	
0.217646	0.788107	4802	
-0.215976	0.934295	6885	
0.635449	0.173514	3502	
0.780976	0.203492	3653	
0.837524	-0.235921	9486	
0.204525	0.188238	5770	
0.334765	-0.636017	5979	
0.154720	-0.784501	3671	
0.539713	-0.841532	6076	
0.625969	0.641414	6463	
0.257277	0.125410	3637	
0.574356	-0.126503	8005	
0.899211	-0.135495	8863	
0.757761	0.223456	3975	
0.422528	0.455581	3315	
0.109207	0.539716	5168	
0.993662	-0.111121	6644	
0.999839	-0.006414	4030	
0.355514	-0.871455	944	
0.045068	0.600046	2019	
0.298010	-0.787825	8258	
0.149800	-0.371798	9116	
0.410130	-0.832579	449	
0.878901	-0.069922	8172	
-0.523062	-0.768938	8756	
0.595592	-0.404945	3870	
0.690773	0.459016	2870	
0.182282	0.265226	4158	
0.122201	-0.667014	5084	
-0.769262	0.555172	4734	
-0.799045	0.452591	8955	
0.427915	0.364896	9344	
0.917354	0.061507	9471	
0.704337	-0.319197	8466	
0.359282	0.302785	900	
0.691818	-0.643906	5186	
-0.123653	0.951056	1681	
0.626615	0.169403	3502	
0.574543	-0.336804	4143	
-0.884589	-0.248615	7062	
0.058055	-0.091099	1064	
0.216458	0.691556	5558	
0.601332	0.159236	9612	
0.164321	-0.588316	6600	
0.372381	0.670376	8572	
0.452600	-0.443998	5438	
0.392260	0.152701	3236	
0.310754	0.934991	2548	
0.413469	0.341075	9277	
0.342272	-0.055645	7484	
0.149384	0.468300	3891	
0.059249	0.045091	930	
0.304292	0.022251	1610	
0.328115	0.248718	2342	
0.736737	0.508915	6137	
0.326897	0.944182	2624	
0.090262	-0.222426	2109	
0.630687	-0.441981	8090	
0.213065	-0.596551	8095	
0.464667	-0.489225	3154	
0.625882	0.014715	2502	
0.262309	0.661379	7421	
0.089086	-0.791338	5329	
0.716522	-0.390621	6139	
0.621528	-0.041756	5485	
0.443134	-0.179803	6408	
0.576988	0.127185	8436	
0.129654	-0.384336	851	
0.183309	-0.761638	2460	
0.464739	0.010858	7079	
0.347184	0.140510	394	
0.664413	-0.387600	5989	
0.502367	-0.613097	6986	
0.139930	0.927616	1375	
0.864703	0.295686	9856	
-0.878964	0.311725	5575	
0.087787	0.178822	4603	
0.661735	0.313481	7353	
0.399415	0.756453	5729	
0.347062	-0.909067	2972	
0.538795	-0.841784	6076	
-0.519219	0.789696	1180	
0.546607	0.822244	9268	
0.308921	0.432724	3291	
0.665116	-0.463034	7131	
0.628055	0.351952	6803	
0.167871	-0.483116	3973	
-0.284482	0.921992	9427	
0.646711	-0.651514	8024	
0.290114	-0.267859	1948	
0.857788	-0.400937	1446	
0.594943	0.039831	1753	
0.579730	-0.381199	3198	
0.315953	-0.451305	1290	
0.071147	0.413441	3667	
0.483969	0.874651	3418	
0.607521	0.046015	1579	
0.588357	0.761138	9880	
-0.450586	-0.792076	5491	
0.584934	-0.036974	1074	
-0.659677	0.656439	8023	
-0.385383	-0.828527	1471	
0.905903	0.053147	7437	
0.696967	0.320743	2068	
0.427157	0.031486	5666	
0.608836	-0.488112	7077	
0.263000	-0.883836	9034	
0.506392	-0.704104	4837	
0.748796	-0.231151	3767	
0.541881	-0.126536	9409	
0.385527	0.800829	7203	
0.559416	-0.527695	7926	
0.187544	-0.675997	9151	
0.197206	-0.284148	3136	
0.438943	-0.208149	8919	
0.090642	0.821056	1906	
0.347296	0.625819	639	
0.583573	0.374265	3537	
0.656190	0.199495	4983	
0.157137	0.923562	9284	
0.434084	0.731365	6365	
0.325494	-0.136182	8433	
0.474674	-0.621090	4811	
0.091099	0.487563	9507	
0.215130	0.363927	1687	
0.461265	-0.326935	6552	
0.867326	0.155968	6779	
0.762855	0.216073	3975	
0.260169	-0.014708	2736	
0.606374	-0.159945	5921	
0.171490	0.724187	1720	
0.808715	-0.101849	4911	
0.657469	-0.045473	2642	
0.720366	0.238912	4727	
0.341584	-0.792829	4156	
-0.583790	0.743249	867	
0.300498	-0.814846	1174	
0.787391	-0.163184	3979	
0.489451	0.663065	4892	
0.446273	0.284488	9126	
0.157283	0.641216	7922	
0.067711	0.723179	8522	
0.145852	0.738729	456	
0.673290	-0.563780	9918	
-0.446596	-0.812459	5325	
0.659528	0.413537	5006	
0.445030	0.154975	7004	
0.120947	-0.460754	2604	
0.874783	-0.361477	8678	
0.401788	0.442051	9436	
0.617108	0.159647	2492	
0.139786	-0.226347	9108	
-0.849825	0.506460	7863	
0.884244	-0.083363	701	
0.137593	0.187842	8039	
0.442938	0.547024	3230	
0.277850	0.439458	8254	
0.580981	0.162777	3513	
0.218083	0.207384	8851	
0.281284	-0.575243	8868	
0.530024	-0.498705	3921	
0.285177	0.230960	5902	
0.937678	0.218845	9779	
0.270148	0.705739	4856	
0.152025	-0.296313	2668	
0.715329	0.591774	5019	
0.578286	-0.651562	3829	
0.353609	0.608232	1390	
0.381817	-0.645524	561	
0.329735	-0.313342	2267	
0.578787	0.332651	2718	
0.456346	0.269033	9126	
0.378327	-0.399081	4865	
0.470700	-0.607461	3886	
0.720698	0.307135	2904	
0.291192	0.625071	7171	
0.848636	0.246495	7104	
0.702079	-0.367860	3493	
0.500523	-0.644929	9390	
0.585592	0.513845	6216	
-0.505228	0.818120	1643	
0.303406	-0.060870	4941	
0.235992	-0.823567	8696	
0.434608	0.012006	7261	
0.064784	0.099435	1564	
0.124687	-0.628522	2698	
0.405261	0.044789	2485	
0.493458	-0.596927	4826	
0.646318	0.275179	7839	
0.254081	0.170207	2450	
0.261608	-0.845517	752	
0.235204	0.869020	7787	
0.522090	-0.639634	8802	
0.651534	0.078424	2741	
0.631193	0.289509	5162	
-0.713846	0.612094	10027	
0.200975	0.251245	9722	
0.094930	0.583653	2331	
-0.225477	-0.903546	8898	
0.347073	-0.090839	8739	
0.292022	-0.339084	7941	
0.433041	0.751896	6441	
0.274218	0.159735	3206	
0.615822	0.269344	3540	
-0.865000	-0.320879	9877	
0.069009	0.512833	3610	
0.446098	-0.036127	7087	
0.499387	0.084632	5343	
0.659307	-0.643084	8024	
0.471128	0.490126	6070	
0.564320	0.263509	10069	
0.777068	-0.189642	3805	
0.097459	0.093092	1781	
0.733368	-0.049330	6659	
0.209283	-0.838114	7856	
0.862319	0.322291	9766	
0.587446	0.485558	8568	
0.860137	-0.011786	4962	
0.091408	0.938787	9979	
0.379499	0.567534	9333	
0.065735	-0.805717	2852	
0.107745	0.802561	1761	
0.410016	-0.724075	7804	
0.904481	-0.001877	6027	
0.396690	0.502220	9147	
0.076639	0.754508	5332	
0.218910	-0.632933	7297	
0.450580	-0.165179	6048	
0.324550	-0.833364	5178	
0.454344	-0.461462	7944	
0.081858	0.423584	3728	
0.066912	0.622295	4235	
0.860339	0.074217	6547	
0.058638	-0.815154	919	
0.658714	-0.311993	7385	
0.329097	-0.750036	3462	
0.870076	-0.029879	4962	
0.586777	0.668592	8234	
0.905113	-0.169664	5319	
0.491486	-0.304256	5904	
0.585445	-0.191281	6257	
0.587525	-0.580386	4817	
0.260792	-0.405682	3389	
0.261279	-0.679775	2992	
0.933791	0.029039	2358	
0.187721	0.345341	6670	
0.375454	-0.071197	8200	
0.298879	0.206739	7477	
0.451922	-0.050218	6760	
0.228937	-0.869969	9138	
0.235080	-0.728702	3906	
0.718833	0.613048	8486	
0.681012	0.393160	2284	
0.075609	-0.389594	3833	
0.136975	-0.008910	4574	
-0.388103	0.825049	8487	
0.309144	-0.466272	1371	
-0.734925	0.664829	5341	
0.582422	-0.328147	4143	
0.863049	0.237400	7104	
0.270215	0.711503	4856	
0.065492	0.773194	8138	
0.125463	-0.880790	9018	
0.764719	0.485761	7164	
0.516645	-0.405510	5004	
0.364927	-0.468567	8441	
0.050619	-0.265694	5404	
0.389331	-0.810959	8974	
0.143477	0.256910	4789	
-0.979043	0.172293	4199	
-0.981590	-0.173242	4201	
0.533606	-0.169909	6277	
0.334350	-0.766095	4320	
0.073949	0.029474	7360	
0.043624	0.593657	8988	
0.482517	-0.174683	6224	
0.364869	0.831132	7709	
0.540110	0.193691	6241	
0.639399	-0.584617	9405	
-0.856560	0.369154	9317	
0.765294	-0.019911	5982	
0.068962	-0.920382	9560	
0.238873	-0.551190	9726	
-0.177101	-0.912659	8343	
0.552988	0.641316	8123	
0.564980	-0.060282	7837	
0.119034	0.704905	8279	
0.710169	0.032466	7693	
0.187997	0.364608	7224	
0.473560	-0.465425	8340	
0.503551	-0.217255	2625	
0.593305	-0.142938	3303	
-0.960068	-0.259905	4027	
0.868391	0.495472	3998	
0.397104	-0.726295	7610	
0.928712	0.108461	418	
0.478174	-0.543964	1748	
0.355252	0.704018	9631	
0.472802	-0.760245	6064	
0.140125	-0.510497	1771	
0.510600	-0.464132	2769	
0.299521	-0.854687	2280	
0.203730	0.547062	2570	
0.456542	-0.302079	3677	
0.278454	-0.928268	2190	
0.075719	0.441109	3700	
0.071183	0.364156	2836	
0.404796	0.706002	2800	
0.706189	-0.464143	2572	
0.219295	0.294663	1508	
0.231451	0.711420	8576	
0.062765	-0.278822	3059	
0.120770	0.497090	2583	
0.318305	-0.217895	496	
0.243302	0.749352	4017	
0.606332	-0.664880	4558	
0.182871	0.047224	4288	
0.773057	0.414033	6711	
0.904854	-0.088712	701	
0.052499	0.211454	3112	
0.248781	0.889362	9289	
0.089836	-0.779436	6827	
0.721703	0.332004	2411	
0.556481	0.073814	7312	
0.727163	0.174281	963	
0.940259	-0.291398	8322	
0.522044	-0.014521	4860	
0.368279	0.724902	2043	
0.599099	0.000615	2098	
0.251983	-0.354482	4098	
0.017462	0.900501	9213	
0.180349	-0.077779	1295	
0.936729	0.133706	428	
0.299720	0.589609	4373	
0.295335	0.607716	8008	
0.170237	-0.702326	2516	
0.132977	-0.567705	6222	
0.519348	0.711589	8162	
0.563557	0.723794	6636	
0.352634	0.614508	1390	
0.458474	-0.424268	5637	
0.099932	0.436219	7423	
0.535966	0.456324	4184	
0.420173	-0.591663	2738	
0.348517	-0.351390	3944	
0.193458	-0.833792	7880	
0.310290	0.602479	9967	
0.200063	-0.129239	2941	
-0.446441	0.856654	1925	
0.504328	0.639077	6619	
0.041669	0.707241	555	
0.306425	-0.665334	1722	
0.661098	0.308387	7353	
0.458349	0.353855	3634	
0.183589	0.072037	5243	
0.599355	0.051903	3215	
0.443786	0.402835	3332	
0.417995	-0.229296	6383	
0.130599	-0.414417	509	
0.168104	0.064644	3702	
0.094817	0.143770	5384	
0.876236	-0.111094	1160	
0.576044	0.690988	8627	
0.069565	0.074307	2776	
0.363020	0.752882	9419	
0.177932	-0.483974	3973	
0.025162	0.838988	8211	
0.378416	-0.276498	3749	
0.885704	0.295820	10047	
-0.765239	0.597490	5587	
-0.290701	0.914692	5707	
0.286151	-0.210259	2099	
0.655092	0.418276	4914	
0.376437	0.375119	6435	
0.314029	0.478449	5224	
0.251489	0.640628	4464	
0.624322	0.709071	1522	
0.381365	0.410568	8860	
0.074942	0.349670	2867	
0.044648	0.768827	685	
0.900447	-0.083262	513	
0.448559	-0.696153	7692	
0.602017	-0.674976	4558	
0.796558	-0.097146	4911	
0.596692	0.677608	7676	
0.622695	0.188204	7745	
0.674919	-0.104633	5933	
0.588304	-0.261092	7696	
0.581454	-0.072064	1110	
0.735603	0.049194	4318	
0.333118	-0.428545	4135	
0.319500	-0.054667	5746	
0.543631	-0.056182	8135	
0.871509	-0.267999	9748	
0.050647	-0.268730	5404	
0.831964	-0.281756	5190	
0.478376	0.487531	6070	
-0.577103	0.713315	2608	
0.578936	0.220012	5749	
0.181229	-0.771148	2460	
0.592289	-0.389842	3870	
0.338962	-0.003317	3732	
0.165053	-0.511715	5814	
0.050739	0.273668	1457	
0.297233	0.210293	7477	
0.492537	0.056049	1858	
0.083746	0.105942	1108	
0.301833	0.316779	1090	
0.358035	-0.663829	7611	
0.198926	-0.131110	2941	
0.467861	-0.537072	1650	
0.674509	-0.593465	9680	
0.510481	0.638920	6903	
0.898398	-0.346188	9572	
0.320054	0.485837	4355	
0.615096	0.263550	3540	
0.120756	0.626056	8246	
0.794739	0.145518	3627	
0.299679	0.180040	6367	
0.573596	0.289786	770	
0.831500	0.210029	6295	
0.264516	-0.163514	9808	
0.340892	0.571014	10067	
0.617988	-0.181457	7542	
0.197426	-0.004541	5716	
0.638806	0.541745	8594	
0.477385	-0.648787	675	
0.365348	0.807807	7293	
0.851663	-0.109536	7156	
0.687865	-0.370801	5402	
0.785375	0.420453	6989	
0.164038	0.411788	6614	
0.642161	0.274538	4454	
0.151994	-0.592132	5234	
0.675006	-0.106211	5933	
0.418883	0.249559	5787	
0.257928	0.208202	3055	
0.075111	-0.193411	1882	
0.175923	-0.122782	2899	
0.252896	-0.391347	3389	
0.147675	-0.551931	3902	
0.117914	-0.079891	3694	
0.503465	-0.299788	5242	
-0.957900	0.271483	4026	
0.674258	0.126341	4916	
0.262676	0.224711	4153	
0.044482	0.075708	695	
0.944622	-0.066097	8798	
0.651536	0.185642	4387	
0.552523	-0.292133	4598	
0.907137	-0.029639	6569	
0.337989	-0.630507	8969	
-0.842796	-0.473927	1592	
0.427857	-0.677886	7670	
0.186296	0.099089	6505	
0.143684	0.880896	2751	
-0.878188	0.338585	9473	
0.034320	0.697544	8243	
0.590455	-0.328856	2159	
0.814295	-0.023319	6992	
0.145187	0.843079	4328	
0.350177	0.234547	1578	
0.164572	0.131336	3192	
0.095536	-0.291322	4611	
0.327677	-0.438319	538	
0.048889	0.303267	903	
0.600405	-0.130005	4244	
0.210390	-0.011293	5716	
0.468488	-0.396877	7956	
-0.904852	0.352064	6737	
0.501933	-0.476015	2421	
0.585534	0.175033	9332	
0.636010	-0.333681	5422	
0.583185	-0.437434	1832	
0.593142	-0.700324	1145	
0.490128	-0.345401	6594	
-0.212912	0.915306	2115	
0.453421	-0.203562	8544	
0.425135	0.350216	6451	
0.782176	0.368967	7075	
0.314712	0.806913	5681	
0.881269	-0.176596	6105	
-0.983661	-0.112235	7973	
0.363771	0.217001	3108	
0.745704	-0.065207	5181	
0.198228	0.752781	6527	
0.216464	-0.171767	3581	
0.370982	0.615169	639	
0.912630	0.284665	9654	
0.085263	-0.066411	3777	
0.330612	-0.372988	7523	
0.696451	-0.205900	2107	
