time = 0.001	Re = 1	rotation = 0
0.532642	-0.732370	6525	
0.324338	0.039427	4779	
0.477101	-0.334624	6594	
0.388549	-0.149097	3423	
0.314918	0.865465	5794	
0.283022	0.774844	9791	
-0.956994	-0.106408	1337	
0.901278	0.121628	5539	
0.430049	0.164203	6863	
0.489297	0.742430	8307	
0.274330	-0.463530	7915	
0.495751	-0.684766	829	
0.712604	-0.342377	4623	
0.088378	0.298247	4238	
-0.893672	0.358216	9571	
0.693440	-0.357589	5402	
-0.515868	0.789692	1180	
0.290670	0.515644	708	
0.830327	-0.246923	8742	
0.755668	0.230288	3975	
0.848649	0.267168	7836	
0.620304	0.408933	7145	
0.188661	-0.724824	1702	
0.071754	-0.005187	6480	
0.091079	-0.709266	5026	
0.328250	-0.147883	9037	
0.750585	-0.345121	3965	
0.208777	0.072422	9064	
0.289903	0.285571	711	
0.171399	0.736908	2062	
-0.874684	0.478451	3995	
0.244232	0.828393	6122	
0.415798	0.665698	3104	
0.226000	0.405324	789	
0.766852	0.092649	3397	
0.349542	-0.818912	7016	
0.079266	-0.537909	6694	
0.624667	-0.370739	4219	
0.222250	0.764864	9953	
0.654468	0.434513	1176	
0.434356	0.388782	9102	
0.297697	-0.675402	6474	
0.734504	0.024681	2970	
-0.877473	0.343684	9473	
0.212155	-0.089033	4381	
0.452623	0.879279	4364	
0.689359	0.332209	1364	
0.418026	-0.068655	4100	
0.331989	0.028590	3188	
0.117896	-0.615620	400	
0.479997	-0.397797	8404	
0.909234	-0.088355	701	
0.062667	-0.455411	1607	
0.431523	-0.510999	6609	
0.105924	-0.070145	4551	
0.580676	-0.341924	4143	
0.113965	0.771017	4578	
0.380004	-0.845255	8368	
0.094217	-0.705727	6339	
0.343457	-0.389654	673	
0.829530	0.060573	4471	
0.733886	-0.164669	1605	
0.180712	0.036110	4288	
0.488065	0.760572	6944	
0.258159	0.476810	7962	
-0.329320	0.935542	2599	
0.903777	0.098087	6087	
0.365384	0.728965	7641	
0.526042	0.070719	1766	
0.303882	-0.385986	7614	
0.306361	0.352444	8912	
-0.913763	-0.328508	7151	
0.739367	-0.671634	3866	
0.416944	-0.602496	7384	
0.608345	-0.093057	2175	
0.173124	-0.500247	7426	
0.161137	0.813827	6155	
0.265840	0.470128	7906	
-0.806927	0.483288	9039	
0.723766	-0.361976	3697	
0.293877	-0.105264	4215	
0.327043	0.780272	2577	
0.566611	-0.639766	7012	
0.296337	0.077684	4142	
-0.851478	-0.416050	791	
0.082878	0.510901	9227	
0.206418	-0.146670	4303	
0.299442	-0.135771	5091	
0.923190	-0.175501	8166	
0.077593	0.167699	2539	
0.366279	0.030656	4938	
0.509356	-0.142528	6888	
-0.537960	0.769585	1144	
0.609676	-0.422174	5926	
0.304637	0.465963	1165	
0.952087	-0.082405	4930	
0.569359	0.165656	7516	
0.733758	0.222932	4738	
0.404702	0.023433	4901	
0.659090	-0.199537	9050	
0.421753	0.524061	3325	
0.120633	-0.556633	5348	
0.299524	-0.134658	5091	
0.553183	-0.286582	4598	
0.628992	0.206877	9627	
0.578601	-0.207175	8274	
0.162943	-0.110095	8070	
-0.162447	-0.903129	8190	
0.289523	0.460895	1224	
0.796783	0.028097	2586	
-0.012728	-0.949195	624	
0.613742	-0.218131	5774	
0.456220	-0.100244	7664	
0.613634	-0.311212	5313	
-0.954191	-0.156907	5827	
-0.701147	-0.634111	8163	
0.428121	0.320454	9609	
0.158974	0.789575	1958	
0.172572	-0.078291	1093	
0.473201	-0.736212	6764	
0.316481	0.592878	6793	
0.735000	0.387625	3684	
0.861610	-0.308872	5139	
0.125339	0.900439	2702	
-0.856691	-0.398189	863	
0.491873	-0.386076	8404	
-0.181401	0.892187	693	
0.161767	-0.162468	5732	
0.393165	-0.614481	4607	
0.575612	-0.234149	9319	
-0.316575	-0.888501	9120	
0.242883	-0.721726	6170	
0.452274	-0.643410	1065	
0.546009	0.696105	6686	
0.299247	-0.336864	7941	
0.613223	-0.494372	1588	
0.817421	-0.159800	5073	
0.107404	0.048802	3557	
0.735384	0.021700	2970	
0.611047	0.434765	8028	
0.141099	-0.332796	4568	
0.409175	0.496046	2187	
-0.458531	-0.807996	9347	
0.696499	0.583563	575	
0.129638	-0.162150	6816	
0.267731	0.384855	7124	
0.419511	0.043110	5666	
0.034367	0.734805	7147	
0.662637	-0.279039	4630	
0.047502	-0.548237	9914	
0.840990	0.200121	6756	
0.169387	-0.358288	3173	
0.712763	-0.143846	749	
0.152456	0.148185	2466	
0.626624	0.281465	5162	
0.439185	-0.375819	8478	
0.138418	-0.428486	933	
0.545660	-0.598527	6602	
0.205439	0.132279	6482	
0.381439	0.290497	4239	
0.067700	0.603418	3253	
0.854063	-0.185375	5961	
0.058563	0.162371	9613	
0.209355	-0.561382	5526	
0.450334	0.778397	6420	
-0.445843	-0.861503	4363	
0.510647	0.632408	6903	
0.404468	-0.025378	3910	
0.174171	0.562139	10078	
0.843263	0.260841	7836	
0.158088	-0.276067	2934	
0.217935	-0.254295	3126	
0.695903	0.405207	2284	
0.619343	0.341873	5226	
0.178202	0.125710	5318	
0.213465	0.722178	8500	
0.348463	0.114203	4502	
0.259002	-0.719759	6768	
0.450261	0.312947	8609	
0.095281	0.210486	4478	
0.058182	-0.824891	5853	
0.194119	-0.854021	8806	
0.244244	0.695492	6732	
0.095264	0.702755	3328	
0.280149	0.210492	5031	
0.558644	-0.586006	6602	
0.666275	-0.401000	3041	
0.628395	0.049827	3598	
0.725941	-0.449397	5544	
0.725799	-0.175365	3305	
0.279643	0.283009	607	
0.184398	-0.488880	7196	
0.426485	-0.276086	7998	
0.588819	0.732648	9870	
0.401677	0.505147	2187	
0.231781	-0.892794	8842	
0.369523	0.373563	5265	
0.810633	0.028219	5453	
0.069814	0.498502	4766	
0.542850	-0.311297	10040	
0.105708	-0.114031	4091	
0.806393	0.164501	4353	
0.169000	0.297307	4963	
0.846062	-0.100705	6008	
0.454224	-0.359681	3330	
0.109807	-0.675474	3364	
0.639441	-0.035093	2387	
0.451071	-0.439971	4820	
0.265758	-0.698487	6102	
-0.908483	0.246393	948	
0.304978	0.255598	5985	
0.201563	-0.396685	7946	
0.547074	0.519261	4669	
0.638337	0.047121	3433	
0.074308	-0.056860	5315	
0.065084	-0.759567	1307	
0.231757	0.422815	6355	
0.421097	-0.045015	3797	
0.407873	0.529397	2443	
0.415275	-0.161695	4566	
0.161972	0.028951	2014	
0.287191	-0.278662	1948	
0.148367	-0.798547	2180	
0.104057	0.369163	8573	
0.524562	-0.576166	6468	
0.518903	0.616259	6226	
0.202087	-0.317428	5521	
-0.131060	0.924057	841	
0.151191	-0.691495	7687	
0.484849	-0.489211	1488	
-0.068621	0.893899	8359	
0.708152	-0.162187	487	
0.335448	0.346718	1148	
0.100734	-0.609599	8508	
0.105369	-0.721933	7042	
0.525578	-0.693454	7822	
0.836784	0.044040	5480	
0.905205	-0.230768	947	
0.081859	-0.967014	3084	
0.309470	0.358413	1266	
-0.432191	0.888112	2075	
-0.013695	0.954627	8759	
-0.374589	-0.831130	7710	
0.674415	0.254063	7491	
0.217896	0.860065	8586	
-0.708873	-0.604398	2056	
0.195595	0.106623	6116	
0.640172	-0.767882	3862	
0.335290	0.491534	5506	
0.676622	0.503844	4035	
0.436030	-0.352641	9015	
0.087046	-0.190721	1972	
-0.855467	-0.341777	9765	
0.587185	-0.410756	4700	
0.587429	-0.080099	945	
0.320058	0.725631	1710	
0.750461	0.100206	7449	
0.791872	-0.211777	6162	
-0.847884	0.524964	4896	
0.084164	0.038743	9083	
0.408071	0.843369	9204	
0.695433	0.622965	1920	
0.731616	0.021496	2970	
0.112419	0.270101	1503	
0.537010	0.709093	6686	
0.848583	-0.421319	834	
0.264977	-0.095674	2813	
0.589751	-0.418825	4700	
0.154898	-0.289178	2668	
0.429042	0.211507	8993	
0.189586	-0.271086	1629	
0.270625	-0.518993	1009	
0.214236	-0.437340	8010	
0.064041	-0.165647	1334	
0.127279	-0.204838	4504	
0.191711	0.503835	10050	
0.738646	-0.477657	6094	
0.307581	0.618239	9961	
0.362807	0.594800	9279	
-0.935612	0.140925	10038	
0.194801	0.249717	8705	
-0.064972	-0.964283	1733	
0.330254	-0.086552	7117	
0.076089	0.459285	4711	
0.341143	0.105767	4502	
0.239028	0.064422	6568	
0.763932	0.499374	5967	
0.183799	-0.520910	7185	
0.144647	-0.686510	7673	
0.250450	0.836616	6122	
0.250339	-0.202556	6672	
0.037378	-0.328967	8396	
0.311853	0.592985	8143	
0.619350	-0.103463	4275	
-0.608256	-0.750878	9505	
0.304577	-0.635304	7768	
0.289845	0.496000	8158	
0.792791	-0.468879	9424	
0.061364	-0.084260	5918	
0.115992	-0.442499	731	
0.150824	-0.078948	2864	
0.251150	-0.547707	713	
0.101830	0.375328	9524	
0.417726	-0.157185	5339	
0.561586	0.724273	6636	
0.233015	0.390931	4246	
0.590006	0.546553	7447	
0.622280	-0.006173	2780	
0.176513	-0.603144	7816	
0.443281	0.651065	3479	
0.518833	-0.236290	9225	
0.504951	-0.088860	5496	
0.612681	0.485652	1530	
0.356113	-0.036778	1284	
0.936843	0.349278	6589	
0.221289	-0.823567	7878	
0.493963	-0.596795	4826	
0.500972	0.406283	6757	
-0.380264	-0.887291	3517	
0.480119	-0.444456	8278	
0.666806	-0.112695	5940	
0.113834	-0.101866	5337	
-0.731999	-0.624914	8485	
0.747111	0.271201	2133	
0.651024	-0.338867	6291	
0.514426	0.756833	8755	
0.658840	-0.275822	6862	
0.622101	-0.381988	4219	
0.898640	0.068915	7437	
-0.248273	0.962502	2257	
0.431039	-0.207379	6188	
0.296603	-0.398598	7614	
0.379454	0.432818	2385	
0.153913	-0.159902	8132	
0.462695	-0.419654	9229	
0.398299	-0.770015	7650	
-0.788587	-0.552076	1423	
0.550191	0.203454	6899	
0.380884	0.565965	3790	
0.221514	0.229903	5751	
0.847190	-0.230622	9486	
0.825287	0.127699	4498	
0.141018	-0.453687	4407	
-0.631059	-0.775375	3859	
0.819622	0.372257	798	
0.380526	-0.713175	6096	
0.629200	-0.102693	4275	
0.097717	0.416014	6453	
0.422359	0.537280	2910	
0.393440	0.075430	3343	
0.121353	0.158072	9051	
0.207115	-0.977279	5512	
0.269734	-0.960428	2258	
-0.820371	0.470541	10025	
0.066399	-0.045129	7214	
0.190336	0.156554	9008	
0.161042	0.127734	3192	
-0.146337	-0.905808	6520	
0.199453	-0.171814	7047	
-0.916466	-0.176577	9733	
0.756298	0.024745	4068	
0.286043	0.362394	6747	
0.852389	0.240609	7104	
0.121991	-0.631678	2698	
0.843106	-0.440467	4496	
0.915725	0.082060	8518	
0.414285	-0.011074	4815	
-0.711071	-0.579493	576	
0.700659	0.328223	2068	
0.361494	-0.223780	1178	
-0.945092	0.046885	9166	
-0.847139	-0.457363	1592	
0.551499	0.178605	5875	
0.714827	-0.087409	1894	
0.153658	0.873007	5439	
0.048588	-0.555528	8000	
0.209651	-0.649517	6877	
0.551765	0.110527	9411	
0.171963	0.304974	4963	
0.294119	0.014639	4615	
0.686808	-0.310630	812	
0.397043	-0.292209	4571	
0.424604	0.885615	3918	
0.407353	-0.064067	3967	
0.376098	-0.558136	442	
0.470898	0.745614	6869	
0.916123	-0.043023	9555	
0.343100	-0.632767	8969	
0.330420	-0.372442	7523	
0.696194	-0.561272	5428	
0.999954	0.004811	4030	
0.218149	0.853279	8586	
0.752062	0.233815	4738	
0.364296	0.749588	9419	
0.736224	-0.226809	3767	
0.607322	0.072379	3562	
0.248488	-0.346090	4098	
0.088040	0.626961	957	
0.547183	0.578345	5651	
0.624898	0.038188	1959	
0.514482	-0.398903	5004	
0.553120	0.028051	4013	
0.130161	-0.348400	8215	
0.183269	0.072234	5243	
0.487302	-0.273268	3969	
0.351031	-0.413589	7903	
0.733942	0.263390	7620	
0.723576	0.390321	3684	
0.259663	-0.904099	9034	
0.063294	-0.705954	4042	
-0.623905	0.687703	5879	
0.902942	-0.130574	8863	
0.469401	0.396331	4989	
0.188196	-0.580682	7420	
0.894235	-0.385961	5702	
-0.640971	-0.763688	3859	
0.821905	-0.471788	10026	
0.733954	0.655434	7948	
0.311722	-0.259918	3019	
0.610899	0.524086	644	
0.459919	0.361066	3634	
0.168472	0.432250	6117	
-0.944283	-0.209952	7179	
-0.143740	0.879187	9187	
0.586792	-0.571969	4817	
-0.943037	-0.094528	1337	
0.587652	0.013349	5517	
0.739516	-0.045636	5181	
0.698885	-0.420215	3491	
0.288112	0.846664	759	
0.977021	-0.212487	7091	
0.589605	0.043395	1753	
-0.893306	0.359146	9571	
0.026040	0.904212	783	
0.605851	-0.050233	5485	
-0.353100	0.851780	2707	
0.548169	-0.738363	6525	
0.100704	0.689640	5087	
0.429608	0.475277	3785	
0.443606	-0.324418	6484	
0.749385	0.277022	2349	
-0.220585	-0.892798	8681	
0.199434	0.159669	9222	
0.638684	0.428531	1176	
0.602460	-0.181187	6257	
0.118953	0.777626	2241	
0.779318	0.183534	2381	
0.183646	0.507196	9969	
0.397202	0.756730	5729	
0.520833	-0.411723	5004	
0.089918	-0.312620	3231	
0.310675	-0.004309	3071	
0.458574	0.292349	10087	
0.537938	0.275997	5755	
0.324514	-0.883322	4754	
0.208019	-0.393308	1054	
0.406781	-0.616689	7384	
0.761913	0.309762	4584	
0.092237	-0.460608	2837	
0.376303	-0.745320	7850	
0.609454	-0.361123	3567	
0.196468	-0.249831	4278	
0.417745	0.543570	3737	
0.533786	-0.645686	9066	
0.659862	-0.026543	2642	
0.626745	-0.621304	6337	
0.446849	0.608151	2404	
0.634407	0.131331	3507	
0.474346	0.465079	6791	
0.171404	-0.196357	5176	
0.887226	-0.332115	9474	
0.136008	-0.613131	3704	
0.530932	0.554891	4824	
0.272136	0.049546	3199	
0.438199	-0.066518	4667	
0.878110	-0.151892	5669	
0.253275	-0.852930	7976	
0.804875	0.391405	798	
0.201040	-0.026224	8526	
-0.713022	-0.595616	5020	
0.379711	0.461216	8107	
0.449151	-0.194806	8919	
0.117613	-0.581708	3596	
-0.929174	-0.184720	9989	
0.385151	0.019823	1914	
0.553894	0.148008	7516	
0.151514	-0.065492	6596	
-0.593847	0.786445	6159	
0.171319	-0.423503	3515	
0.134451	0.250307	1309	
0.365238	0.195240	2974	
0.280357	-0.394489	7191	
0.544329	0.067610	7312	
0.644500	-0.577453	9405	
0.842603	0.056559	6598	
0.779953	-0.028841	6123	
0.291216	-0.564888	3091	
-0.472824	0.837031	2093	
0.237448	-0.359743	500	
0.156410	0.193817	4282	
0.649532	0.660455	7327	
0.202238	0.138750	8768	
0.319749	0.016688	2104	
0.808111	0.188563	4401	
0.532207	-0.571026	7377	
0.480788	0.235552	8128	
0.447597	-0.064437	6796	
0.597217	-0.475333	7077	
0.794095	0.195054	3573	
0.407578	0.508619	2187	
0.279443	-0.202547	2989	
0.183159	-0.388611	5688	
0.669641	0.418143	6966	
0.527034	0.630208	6903	
0.348161	0.387340	5276	
-0.550353	-0.789120	8181	
0.383684	-0.653436	6556	
0.132205	-0.656556	6486	
0.454484	-0.324486	6552	
0.073361	-0.059786	5351	
0.126928	-0.537432	7005	
0.418472	-0.354291	9015	
0.783344	0.229027	3653	
0.500742	0.324618	4444	
0.348078	-0.717059	5180	
0.091577	0.427252	6681	
-0.765248	-0.510045	5968	
0.434155	0.684193	5710	
0.587895	0.174586	9332	
0.496846	0.304022	2149	
0.724079	0.600128	5019	
0.798864	-0.361967	7125	
0.105957	-0.187242	3675	
-0.731065	0.591445	10097	
0.390306	-0.559533	2373	
0.648574	-0.507697	6937	
0.182148	-0.727654	1702	
0.307217	-0.666028	1722	
0.509378	0.248189	5103	
0.103878	-0.891834	8704	
0.601309	0.682915	7676	
0.475535	-0.334827	6594	
0.509113	-0.161243	6294	
0.553011	0.735328	8600	
0.396671	0.203008	4195	
0.506272	0.128879	8732	
0.562268	0.527232	4669	
0.904532	-0.115635	8929	
0.624966	0.333080	5220	
0.860253	-0.280057	8638	
-0.806960	0.441846	9689	
0.374360	0.391480	9925	
0.240034	0.357230	4415	
0.110859	-0.937169	1682	
0.342649	0.073590	1192	
0.071120	-0.313408	2908	
0.111026	0.199238	7747	
0.243741	0.684142	6680	
0.603224	0.666584	8285	
0.369273	0.066745	912	
0.078297	-0.574388	5636	
0.353782	0.749131	9419	
0.517167	-0.381026	9841	
0.096504	0.092082	1520	
0.703267	-0.288843	1268	
0.145122	-0.854892	7618	
0.903018	0.142964	5735	
0.237058	0.256413	8413	
0.058557	-0.659154	9732	
0.731237	0.141692	1184	
0.221908	0.659099	2400	
0.226638	0.147637	2192	
0.634091	-0.625458	6337	
-0.491010	0.771663	6807	
0.627867	-0.301800	5313	
0.659703	-0.082488	2319	
0.470995	0.658024	4892	
0.828463	-0.189076	5601	
0.534192	0.652825	8083	
0.605804	-0.707452	527	
0.831334	-0.293993	5190	
0.407075	-0.487044	2185	
0.303530	-0.525535	2756	
0.485425	-0.332144	6594	
0.062442	0.894279	8294	
0.210987	0.670512	2558	
-0.142945	-0.924036	9283	
0.373740	0.480856	5919	
0.077402	0.290222	2119	
0.119622	-0.290816	3320	
-0.138463	-0.881906	8031	
0.729372	-0.378438	5119	
-0.299252	0.940206	4705	
0.715560	-0.069650	1894	
0.224986	-0.811892	8696	
0.235015	-0.369394	2640	
0.534381	-0.734250	6525	
0.134595	0.880006	8032	
0.102445	0.534443	1132	
0.711853	-0.194818	2000	
0.670654	-0.415742	3041	
0.045676	-0.784316	952	
0.105348	0.005865	2796	
0.134726	0.545950	4992	
-0.568714	0.810710	3623	
-0.663400	0.739477	1244	
0.610452	-0.208885	6273	
0.198741	0.449035	645	
0.050055	-0.431629	1600	
0.048632	-0.124675	2035	
0.557840	-0.320638	9588	
-0.081510	-0.881482	638	
0.516625	0.009083	1076	
0.209460	0.324199	6299	
-0.519323	0.768468	7785	
0.579421	0.440437	5370	
-0.321124	-0.864730	8373	
0.743267	0.426653	4657	
-0.774115	0.534289	8916	
0.249359	-0.059935	4600	
0.600050	-0.107596	3625	
0.118471	0.652306	6766	
0.600462	0.300871	3570	
0.798413	-0.371412	7259	
0.721632	-0.240327	3759	
0.598668	-0.281468	3994	
0.646605	-0.057904	3271	
-0.832917	0.537377	2765	
0.736947	-0.675585	3866	
0.257552	0.702491	3971	
0.565403	-0.740524	868	
0.789964	-0.069598	4985	
0.269441	-0.104703	6889	
0.833651	0.351849	7341	
0.155619	-0.132102	2947	
0.747329	-0.148782	2007	
0.027922	0.910279	783	
0.263702	-0.753113	7820	
0.589234	-0.376921	4069	
0.954728	-0.177362	7021	
0.827497	-0.384524	8631	
0.079231	0.846717	5251	
0.262893	-0.085890	2813	
0.289208	0.671089	6364	
0.446894	-0.718537	6852	
0.211385	-0.573559	6809	
0.063964	-0.216375	3341	
0.123358	0.403243	10044	
0.467068	-0.616881	4811	
0.201683	-0.611180	5591	
0.835442	0.346410	7341	
0.235665	0.799347	3356	
0.200239	-0.291854	3312	
0.098134	0.439313	6681	
0.053939	-0.190526	595	
0.898874	0.258054	7061	
0.088845	0.720764	3296	
0.376836	0.514886	5441	
0.556673	-0.057496	8135	
0.515188	0.433514	584	
0.942770	-0.272075	4025	
0.551528	-0.181600	6265	
0.247554	-0.193222	6672	
0.601751	0.001747	2098	
0.837895	-0.169094	5601	
0.017698	0.898392	9213	
0.165466	0.726024	1720	
-0.634746	-0.699963	8684	
0.292992	-0.173695	504	
0.286597	-0.186479	504	
0.177953	0.208853	4515	
0.141953	-0.305144	5487	
0.267705	-0.805100	10000	
-0.866114	0.314004	5140	
0.316882	0.012739	2104	
0.675092	-0.317109	8468	
0.103928	-0.283087	1482	
0.416269	0.288034	7083	
0.809504	-0.045814	6948	
0.552909	-0.537948	7926	
0.544637	-0.711982	6525	
0.298370	-0.127717	4993	
0.532031	0.688558	6783	
-0.884095	-0.392421	5711	
0.284946	0.149390	5110	
0.052464	-0.081046	8943	
0.753444	0.379440	5183	
0.473276	0.389947	4989	
0.435501	0.030604	6009	
0.311554	0.796352	5681	
0.584915	0.026282	5517	
0.416482	0.059230	4976	
0.507029	-0.454089	2769	
0.133229	-0.327816	7273	
0.145941	0.628737	9327	
0.517219	-0.741706	7556	
0.192399	-0.218612	2962	
0.108531	0.729381	9844	
0.070747	-0.072088	4326	
0.210341	-0.418608	7706	
0.174751	0.598282	2380	
0.025212	-0.748708	7349	
0.499307	-0.523696	3956	
0.799455	-0.480907	9424	
-0.871903	-0.427664	7127	
-0.731977	-0.624931	8485	
0.550547	-0.605849	6602	
0.380170	0.457116	8107	
0.375293	-0.106338	7439	
0.315708	-0.195664	692	
0.243821	-0.402198	2804	
-0.134328	-0.927665	942	
0.376178	-0.058465	7729	
0.561816	0.713760	6703	
0.050716	0.174781	517	
0.692987	0.575913	575	
0.320447	0.719092	1710	
0.094413	0.555734	7656	
0.510064	0.560521	2632	
0.103729	0.421581	6453	
0.543861	0.184815	6241	
0.658405	0.159767	4926	
0.689319	-0.072575	5452	
0.614788	-0.073011	2471	
0.579756	0.378026	3827	
0.645515	-0.472025	3095	
0.369820	-0.616516	511	
0.581652	-0.154254	6158	
0.096346	-0.090326	4205	
0.045775	-0.784201	952	
0.211964	-0.002046	8789	
0.399124	0.213926	5113	
-0.041564	-0.906571	9592	
0.525020	0.114282	2235	
0.180808	-0.030169	3526	
0.748820	-0.002246	2132	
0.360808	-0.542407	442	
0.168768	0.367906	4054	
0.053016	-0.175869	1566	
0.301624	-0.530067	2756	
0.508333	-0.192741	5192	
0.068089	0.735176	4175	
0.303476	-0.406814	9903	
0.778991	0.304143	5112	
0.500991	0.709507	8149	
0.780412	-0.118541	1989	
0.678784	-0.588959	9680	
0.281747	0.138762	4674	
0.010630	0.964461	677	
0.321015	-0.166112	5127	
0.512252	0.240191	5103	
0.120553	0.611010	8392	
0.395236	0.578793	5371	
0.306179	-0.546226	2756	
0.498825	0.176647	2678	
0.247180	0.284202	4550	
0.640922	-0.546621	961	
0.324619	-0.032561	6658	
0.672645	0.002938	4329	
0.531691	0.693501	6686	
0.270449	0.209131	4265	
0.620225	0.546811	9458	
0.129079	0.799975	1853	
0.241140	0.425457	7959	
0.704543	0.345021	1364	
0.178282	-0.776713	2460	
0.791847	0.404190	6989	
0.502298	0.313976	2149	
0.172573	0.079443	4469	
0.658935	0.159566	4926	
0.418182	-0.149481	3951	
0.306713	-0.697953	7362	
0.072572	0.289365	2119	
0.157726	0.662627	880	
0.846378	-0.116199	7156	
0.171105	0.018967	2785	
0.096535	-0.758126	5366	
0.637735	-0.275232	6183	
-0.370236	0.919972	5273	
0.567593	0.263574	10119	
0.291607	-0.670653	6896	
0.033719	0.808746	8523	
-0.832188	-0.452285	1592	
0.544338	0.253474	6061	
0.678522	-0.158161	497	
0.099945	0.682565	3453	
0.828512	0.089281	4844	
0.358709	-0.896011	534	
0.595909	0.578543	6256	
0.484294	0.727774	8141	
-0.858764	-0.333542	9765	
0.488553	0.800795	8622	
0.036362	-0.447218	6958	
0.720120	-0.048339	6659	
0.422472	0.606227	1404	
0.112422	0.096433	3559	
0.352649	-0.317390	3629	
0.150148	0.713360	2724	
0.849423	0.325842	5949	
0.664037	-0.456080	7131	
0.049899	-0.226853	9162	
0.645953	-0.037514	2387	
0.812607	0.334176	7291	
0.663417	-0.314797	7385	
-0.700584	-0.671794	7331	
0.750270	-0.155723	2007	
0.541352	0.087226	1776	
0.737241	0.087002	8589	
0.766417	0.029619	4068	
0.017749	0.914229	1711	
0.650058	-0.292432	7397	
0.529788	-0.784225	1007	
0.535670	-0.383579	7760	
0.414416	-0.032137	4663	
0.238739	0.035400	820	
0.759677	-0.468748	5932	
0.366272	-0.798453	6668	
-0.930425	0.327748	8700	
0.366178	-0.298079	4289	
0.621726	0.367108	6803	
0.303235	-0.787775	8258	
0.813862	0.317628	6532	
0.322192	0.061457	6068	
-0.903668	0.316036	4756	
0.069636	0.337214	4061	
0.588902	-0.529036	9479	
0.693712	0.215931	816	
0.430473	0.630487	4596	
0.813935	0.126516	3807	
0.038899	0.134293	4088	
0.372966	-0.433324	8921	
-0.361027	-0.870501	8673	
0.452110	-0.433729	4820	
0.177602	0.578412	9304	
0.691069	-0.148065	915	
0.497019	-0.178870	6294	
0.617388	-0.124189	4275	
0.472421	0.569457	3251	
0.771205	0.122688	2995	
0.193946	0.170448	9008	
0.164288	0.209414	2240	
0.603217	-0.001408	2098	
0.330017	0.111191	8964	
0.798799	-0.110349	4911	
0.256306	0.657438	6119	
0.251919	-0.512503	6648	
0.130350	0.008208	9584	
0.516274	-0.364401	9841	
0.690042	-0.513546	4194	
0.251752	-0.162549	6976	
0.156338	-0.490774	3793	
0.675393	0.112200	4518	
0.617453	-0.483939	7077	
0.159667	-0.521229	5034	
0.608159	-0.624047	6337	
0.826827	-0.161679	5073	
0.714776	-0.162072	1605	
-0.141538	-0.906582	6520	
0.378063	0.061632	3031	
0.477499	-0.130224	5376	
0.147075	-0.085302	2514	
0.077070	0.763471	8138	
0.653506	-0.608006	9484	
0.440902	-0.452479	5438	
0.211247	0.461553	4672	
0.221611	-0.778393	7456	
0.889609	0.066132	7437	
0.503478	-0.243448	7475	
0.807203	0.049221	3600	
0.422689	-0.229441	6383	
0.391895	0.585333	5371	
