time = 0.001	Re = 1	rotation = 0
0.241051	0.196648	3348	
0.710703	0.402924	2436	
0.615182	-0.039553	5485	
0.781947	-0.409765	7098	
0.517756	0.617159	6226	
0.495701	-0.108019	8353	
0.501842	0.061578	1838	
0.757684	0.254632	2133	
0.353172	0.171477	2871	
0.933329	-0.361683	4102	
0.132603	0.552065	5070	
0.391719	-0.606186	4607	
0.615147	0.361582	5226	
0.721766	-0.642935	3838	
0.426646	-0.324142	6361	
0.612397	-0.213118	5774	
0.097452	0.541862	5726	
0.604175	-0.748616	780	
0.797593	-0.043266	6015	
0.518994	-0.434453	7340	
0.075732	0.886583	1416	
0.548082	-0.371783	7528	
0.493906	-0.442572	9144	
0.151183	0.008010	966	
0.197718	0.971381	1287	
0.427021	0.013757	7261	
0.297508	-0.318111	1860	
0.439958	0.537896	2910	
0.843598	-0.303822	5190	
0.424488	-0.270320	7998	
0.422726	0.760403	6441	
0.530866	-0.801892	1007	
0.597665	0.215031	1231	
0.481528	0.584151	3119	
0.228764	-0.101008	7121	
0.473650	0.718672	7286	
0.835614	0.000269	5867	
0.622468	0.639494	6495	
-0.987760	-0.155105	4201	
0.147300	-0.081595	2864	
0.502911	-0.664661	997	
0.596772	-0.137205	4244	
0.421565	0.792652	8722	
0.552399	0.516860	4669	
0.394408	0.297644	5196	
0.664866	0.610341	5435	
-0.537125	-0.840996	9267	
-0.389450	-0.916464	2925	
0.743977	-0.583298	8630	
0.749895	0.524372	6137	
0.177457	-0.491235	7196	
0.214696	-0.811388	7430	
-0.698083	0.617903	7681	
0.192947	-0.694525	2457	
0.093272	0.913158	9200	
0.697385	-0.266497	7755	
0.285512	0.417227	9002	
0.172104	0.627273	2367	
0.121478	0.645912	7215	
-0.358659	0.879099	533	
0.086685	0.880656	637	
0.414192	0.217678	7071	
0.052724	-0.890189	1810	
0.782842	0.018132	2302	
0.362937	-0.010433	2031	
0.926542	-0.192336	5818	
0.441253	-0.853852	1791	
0.592132	0.200062	1231	
0.637982	-0.281136	6183	
-0.887574	0.235261	8159	
0.048910	0.615802	9911	
0.492302	-0.700754	5677	
0.576814	0.157558	3513	
0.167159	-0.464157	2171	
0.292999	0.063593	4798	
0.539661	-0.460529	3450	
0.393925	-0.071452	3967	
0.171474	0.963906	9513	
0.406206	0.169469	5072	
0.344329	-0.441252	3586	
0.168866	0.073337	2916	
0.042249	-0.203640	4642	
0.317552	-0.590306	5082	
0.331324	-0.214840	496	
0.141946	0.408863	2610	
0.719062	-0.692644	3866	
0.910662	-0.042320	6569	
0.784876	-0.093142	3925	
0.211857	0.601930	710	
0.591814	-0.447861	5566	
0.621081	0.042497	1579	
0.246312	-0.461700	6487	
0.711141	0.564320	1813	
0.675071	0.452692	2420	
0.627639	-0.011033	2780	
0.455956	-0.302433	3677	
0.562418	0.095584	4272	
0.244777	0.830560	6122	
0.166051	-0.699497	2516	
0.467344	-0.110951	7382	
0.347063	-0.238151	3836	
0.782194	-0.061272	4985	
0.797333	0.218612	4455	
-0.047365	0.945394	9859	
0.400944	-0.809060	8974	
0.454019	0.804636	9348	
0.490011	-0.760152	6808	
0.568962	0.409611	2278	
0.579315	-0.650025	6893	
0.887233	0.401363	5712	
-0.958476	-0.266920	4027	
-0.605918	0.728063	528	
0.587394	0.786270	7182	
0.314827	-0.137338	5804	
0.732601	0.361193	3686	
0.540710	0.414584	9178	
0.172985	-0.326044	3463	
-0.081284	-0.962729	881	
-0.518308	0.754008	7555	
0.527739	-0.616156	5964	
0.923843	-0.213325	5818	
0.591752	0.032138	1753	
0.662484	-0.292010	4630	
0.578016	-0.555229	5001	
0.065516	0.740047	4175	
0.566864	-0.822816	3624	
0.598106	0.052311	3215	
-0.275036	-0.919554	3152	
-0.909477	-0.128732	5540	
0.593066	-0.050649	1074	
0.688236	0.621911	1920	
0.181561	-0.883057	9196	
0.385386	-0.804840	8974	
0.542446	0.488631	3458	
0.428859	-0.129806	4545	
0.802464	-0.030034	6948	
-0.662982	0.653879	8023	
0.190342	-0.393911	7474	
0.769528	0.161041	7653	
0.560590	-0.171617	6265	
0.112544	-0.689012	7392	
0.790216	-0.132353	2521	
0.203112	-0.066934	3379	
0.189525	0.468818	1234	
0.454473	-0.327552	6552	
0.110630	-0.019626	3374	
0.308439	0.104214	7517	
0.514313	0.391392	9984	
0.607753	0.264977	3540	
-0.173374	0.921744	2169	
0.231129	-0.726531	3906	
0.347363	-0.567058	396	
0.818502	0.109118	3807	
0.116143	-0.012790	1429	
0.798718	-0.343102	5618	
0.500939	-0.393910	8996	
0.210543	-0.740835	2587	
0.545926	0.525938	4669	
0.675722	-0.513982	3392	
0.635277	-0.122868	5419	
0.231989	0.794620	1993	
0.584123	0.535535	7447	
0.659808	0.034397	4146	
0.606040	0.415833	6141	
0.443497	-0.754362	7847	
-0.750409	0.578009	8629	
0.272846	0.819381	446	
0.692019	0.392998	2284	
0.272980	-0.001426	2964	
0.437987	0.152221	7004	
0.157201	0.584113	7937	
0.876448	-0.257812	9434	
0.156571	0.180498	3212	
0.180170	-0.622200	2601	
-0.490607	0.783506	6807	
0.449427	0.548909	3230	
0.443587	0.014479	7205	
0.117673	0.578180	5057	
0.943961	-0.085238	4930	
0.383062	0.247515	5202	
0.586848	0.179192	9332	
0.890144	-0.132700	2083	
-0.673132	0.716454	2029	
0.666965	-0.578701	9918	
0.500657	-0.738158	6414	
0.369046	0.393204	9925	
0.280703	-0.365899	5272	
0.560910	0.139206	8542	
0.853230	0.183799	5784	
0.843188	0.048356	6598	
0.693612	-0.333132	8466	
0.287228	-0.534597	891	
-0.777446	-0.567585	1423	
0.234994	-0.534319	8304	
0.170306	-0.789150	2038	
0.728347	-0.572641	9730	
0.191750	-0.399399	7348	
0.316493	0.152867	7319	
0.830665	0.014820	5899	
0.413499	-0.603071	7384	
0.526553	0.334298	7728	
0.447657	0.147781	7004	
0.452644	-0.536843	6541	
0.816634	-0.061900	7622	
0.517799	0.528759	4065	
0.279574	-0.196104	8951	
0.408559	-0.758503	8282	
0.787107	0.148419	3799	
0.531203	0.627546	6226	
0.373386	0.529559	7458	
0.757548	-0.594795	8630	
0.342097	-0.633671	8969	
0.161308	0.800587	3899	
0.436849	-0.138629	6611	
0.052680	-0.701452	9259	
0.135756	0.781785	1035	
0.406749	-0.151327	3404	
0.817584	-0.030257	6992	
0.580792	0.341898	2718	
0.466549	-0.685167	5992	
0.114463	0.838110	6403	
-0.396499	-0.820564	501	
0.404972	0.692259	2980	
0.628647	0.139509	2710	
0.567895	0.341107	2718	
-0.485116	-0.802950	8621	
0.555760	0.665884	8185	
0.099319	0.413525	6453	
0.896864	-0.285340	1326	
0.351637	-0.445698	3586	
0.578306	-0.575976	4817	
0.879259	0.115211	5927	
0.315146	-0.673571	1918	
0.564711	0.299407	7142	
-0.127907	-0.889208	8031	
0.064501	0.766663	8138	
0.449574	-0.172145	6818	
0.498056	-0.015598	7158	
0.885099	0.267016	9264	
0.410701	0.398766	7583	
0.531714	0.236828	7101	
0.721601	0.333794	2411	
0.263204	-0.847649	752	
0.722388	0.125826	1184	
0.123853	-0.185627	9896	
-0.916634	-0.089401	8517	
0.418369	0.523522	2956	
0.246526	0.198881	3055	
0.392454	0.864303	1282	
0.338185	0.259493	1846	
0.066216	-0.556122	2683	
0.289334	0.835481	759	
0.225916	0.494937	540	
0.120518	-0.384258	8823	
0.366711	0.282729	1468	
0.081041	-0.438176	2711	
0.215465	0.608595	710	
0.462407	-0.281328	3847	
0.086554	0.258735	4854	
0.553578	-0.462633	3450	
0.075306	-0.777416	2691	
0.071469	0.837391	1785	
0.246615	0.051869	6568	
0.877643	0.258403	9264	
0.728771	-0.148883	1605	
0.217733	0.377743	5159	
0.225986	-0.176986	4511	
0.143688	0.542514	6847	
-0.829079	0.399291	8632	
0.530133	-0.349699	10111	
0.618868	-0.171121	7542	
0.490708	0.648340	5781	
0.845352	-0.091946	7418	
0.346054	0.728358	1570	
-0.825057	-0.436108	1312	
0.325698	0.780331	2577	
0.377783	-0.329789	4241	
0.298690	-0.453355	5255	
0.456650	-0.179773	6818	
-0.119443	0.881344	9017	
0.210153	0.307064	4302	
0.146589	0.922823	9284	
0.444929	0.561669	2886	
0.078683	0.227523	3176	
0.110130	0.724106	7501	
-0.133978	-0.884581	8031	
0.627718	-0.515825	1588	
-0.298992	0.937487	2531	
0.645047	-0.266951	8710	
0.171202	0.786226	6398	
0.233386	-0.554311	6730	
0.467300	0.776292	5492	
-0.050338	0.899169	9593	
0.851691	-0.311996	5139	
0.594468	-0.377567	4069	
0.510238	-0.556185	6191	
0.050935	0.387382	8895	
0.090205	0.129366	5230	
0.134107	-0.605126	3704	
-0.406058	0.899982	2923	
-0.346805	0.927638	2971	
0.557061	-0.214326	1874	
0.217784	0.005902	9909	
0.047463	0.748861	9704	
0.041569	0.791021	6195	
0.499143	-0.261149	4697	
0.648563	-0.647086	8024	
0.523865	0.133384	9702	
0.221826	-0.071231	6083	
0.623458	0.686783	8683	
0.722101	0.236696	4727	
-0.734490	0.569381	9729	
0.538485	0.650169	8083	
0.917198	-0.211454	6040	
0.241695	-0.245930	2920	
0.576522	-0.094494	9887	
0.118958	-0.725326	8679	
0.685336	0.164398	8014	
0.392631	0.761706	5729	
0.579150	-0.440068	2500	
0.528849	-0.277212	5842	
0.618775	-0.125712	4275	
-0.683127	0.714434	2029	
0.068033	-0.994885	1922	
0.228580	0.542197	5075	
-0.890792	-0.282329	10048	
0.692017	-0.365199	5402	
0.267350	-0.163254	9849	
0.115308	-0.376303	1357	
0.811323	-0.380594	7259	
0.625462	-0.392352	4687	
-0.165858	0.877475	9503	
0.751124	-0.441507	7232	
0.489393	-0.382159	5572	
0.633630	0.735183	1640	
0.900001	-0.155030	5319	
0.066327	0.593929	1499	
0.259128	-0.183836	9966	
0.273141	0.638016	6104	
0.832808	-0.250498	8742	
0.334103	-0.754256	3462	
0.055901	-0.733295	542	
0.366737	-0.805603	9944	
0.379931	-0.616457	511	
0.473712	-0.713899	6517	
0.118550	-0.337245	5640	
0.180955	0.078042	5243	
0.214790	-0.731339	2744	
0.581063	0.692244	8122	
0.916161	-0.015957	6713	
-0.233073	-0.893255	9290	
0.904613	-0.097572	701	
0.461865	0.569683	2886	
0.552014	0.017078	4013	
0.646288	0.341957	7108	
0.973196	0.108462	6850	
0.528227	-0.095301	6166	
0.241237	-0.353291	4098	
0.601134	0.000336	2098	
0.854662	0.034496	6598	
0.017867	0.900788	9213	
0.179467	-0.087134	1295	
0.739244	0.589902	8737	
0.294719	-0.116276	4993	
0.287889	-0.152525	1512	
0.166703	-0.540400	5293	
0.780346	0.442793	7390	
0.327754	0.797936	4974	
-0.918100	0.081088	514	
0.313734	0.140061	7319	
0.533303	-0.449419	3394	
0.102153	0.345975	4832	
0.454397	0.438794	4296	
0.737713	-0.322495	1723	
0.422195	-0.573631	2738	
0.137975	0.071392	4684	
0.299853	-0.055432	4941	
0.183791	0.510212	9969	
0.107440	-0.958839	1080	
0.283749	0.175600	5065	
0.040531	0.794064	8511	
0.735680	0.411020	5249	
0.571349	0.402219	3665	
0.439839	0.241937	9253	
0.177478	0.166834	5238	
0.590686	0.045377	1753	
0.419829	0.278166	7083	
0.434313	-0.371032	8478	
0.392962	0.793045	8598	
0.154832	-0.345711	1197	
0.080967	-0.730177	1546	
0.211965	-0.757764	5324	
0.124501	-0.809593	1955	
0.052928	-0.704880	9259	
0.235708	-0.724504	3906	
0.196306	-0.050795	3426	
0.025409	-0.674566	6720	
0.406211	-0.474959	8639	
-0.611764	-0.701670	8684	
-0.139108	-0.959212	7363	
0.603702	-0.748998	780	
0.513125	-0.630478	8802	
0.449225	0.546703	3230	
0.374059	0.121674	2298	
0.318661	-0.063799	5746	
0.243481	-0.530573	9499	
0.266876	0.901357	2533	
0.373868	0.169088	3099	
0.123376	0.857262	5412	
0.044102	-0.755984	653	
0.122460	-0.338312	6516	
0.261319	0.665741	7421	
0.825271	0.380064	798	
0.673047	0.415469	6966	
0.849132	0.320071	5949	
0.585520	0.214848	5749	
0.687814	0.002533	4761	
0.634964	-0.218331	6198	
0.594170	-0.085904	945	
0.696378	0.218873	816	
0.499968	-0.586918	4212	
0.330777	-0.553797	4922	
0.554271	-0.110936	6650	
0.097764	0.078894	3796	
0.051004	0.392477	8895	
0.193347	-0.494054	7135	
0.415829	0.405319	5287	
0.055589	-0.899126	9358	
0.549254	0.199679	6241	
0.213938	-0.796090	7808	
0.682820	-0.274951	6862	
0.338355	-0.417126	7903	
0.168082	-0.411275	2619	
0.847238	0.347765	5949	
0.296602	-0.463871	5255	
0.494148	-0.046724	3376	
0.069959	0.596955	1499	
0.303604	-0.309960	9061	
0.807471	0.223197	4455	
0.183282	0.479634	1234	
0.664405	-0.399233	5989	
0.138280	0.124626	983	
0.281186	0.149689	4291	
-0.962316	-0.034413	7896	
0.323518	-0.021309	6658	
0.565826	0.290978	770	
0.121487	-0.741319	7934	
0.510341	0.572251	2632	
0.299464	-0.477813	1099	
0.533514	0.276754	5755	
0.253562	0.152948	2218	
0.720904	-0.445236	6066	
0.322387	0.116775	8914	
0.651082	-0.122394	5940	
0.177994	0.427851	6829	
0.271775	0.182576	4279	
0.660429	0.503222	3444	
0.114814	-0.630955	400	
0.245700	0.287435	4550	
0.792174	0.040409	3600	
0.449438	0.753880	7307	
0.163766	0.407847	4955	
0.578430	0.336083	2718	
0.184201	-0.786647	3928	
0.688085	0.001493	4761	
0.416102	0.081512	4207	
0.367278	-0.709840	5180	
0.082409	0.088075	3982	
0.172337	-0.178765	5915	
0.851631	0.070725	6547	
0.293130	-0.808992	1534	
0.117716	-0.081407	3694	
0.543575	-0.334517	9588	
-0.096936	0.984154	9339	
0.636460	0.211896	4433	
0.318113	-0.693153	4764	
0.035678	-0.534302	8553	
0.929113	0.187919	9990	
0.607021	0.247164	7772	
0.600717	-0.279274	3994	
0.454434	-0.773143	8623	
0.831024	-0.061272	7616	
0.955379	0.149208	6876	
0.593419	0.580779	6256	
0.174539	0.317939	6457	
-0.747019	-0.537313	6138	
-0.230665	-0.902491	9290	
0.041646	0.089103	1633	
0.654359	-0.258026	8306	
0.552319	0.557614	4824	
0.092796	0.699171	3328	
0.353774	-0.122372	9581	
0.159998	-0.240733	1162	
0.094046	-0.807826	7586	
0.523949	-0.581875	6468	
0.049834	0.855123	3478	
0.624035	-0.106764	4275	
0.208291	0.730434	8491	
0.531926	-0.426385	1686	
0.171623	-0.953039	4460	
0.624048	-0.403240	6624	
0.560954	0.157938	7516	
0.711794	-0.191571	2000	
0.705682	-0.276255	9537	
-0.079432	0.890302	8815	
0.539176	-0.376123	7760	
-0.212716	0.917811	2115	
0.469591	-0.309918	5309	
0.413788	0.198265	6135	
0.230887	-0.231241	3049	
0.147578	0.534499	7888	
0.136015	0.510699	3819	
-0.946793	0.267708	4026	
0.366393	-0.088475	1041	
0.733393	0.141227	1184	
0.763301	0.443818	6916	
0.296802	0.763932	9551	
0.317969	0.204400	802	
0.113551	-0.946754	1682	
0.084896	0.058830	6727	
0.452816	-0.602336	2898	
0.732945	-0.043163	6659	
0.543681	0.581396	5651	
0.817501	-0.101047	5552	
0.034696	0.681824	7957	
0.362907	-0.251070	4316	
0.550526	0.768671	1098	
0.415643	-0.280397	6535	
0.199325	-0.042424	4605	
0.607863	-0.292739	5282	
0.486151	-0.018594	1428	
0.584107	-0.138378	3303	
0.630593	0.464328	1432	
0.750122	-0.207556	2716	
0.183806	-0.432756	6279	
0.153279	-0.694291	5549	
0.602096	-0.004128	2098	
0.325450	0.273343	6000	
0.699707	-0.382459	6139	
0.241718	0.548710	5075	
0.256676	-0.591100	8562	
0.141188	0.831364	8002	
0.466936	-0.258067	1525	
0.865893	-0.026421	4962	
0.246062	-0.305122	738	
0.892415	0.023014	7773	
0.685159	-0.055961	5689	
0.466138	-0.576337	4722	
0.889040	-0.062833	8172	
0.720768	0.498117	4719	
0.820448	-0.190359	5601	
0.608403	-0.350897	2413	
-0.702635	0.612797	7681	
0.376303	0.282457	1468	
0.473331	0.054676	8619	
0.892341	0.124501	5735	
0.159453	0.855859	4328	
0.142052	0.461978	2661	
0.404905	-0.297710	6535	
0.225276	0.126703	909	
0.830650	0.306098	6920	
0.157509	0.476913	4909	
0.483220	-0.097081	6691	
0.766889	-0.246306	9172	
0.418714	-0.005886	4815	
0.503879	0.579960	3431	
0.088007	0.633527	957	
0.570492	0.459914	4646	
0.271852	-0.426094	3591	
0.043146	-0.393911	754	
0.569416	-0.390443	3274	
0.867659	0.136899	6583	
0.135218	0.236042	665	
0.719783	0.577081	8737	
0.198038	0.009024	4226	
0.577192	0.118550	8436	
0.540477	-0.347633	10117	
0.071054	-0.192301	1571	
0.781722	-0.065974	4985	
0.131937	-0.308975	6571	
0.373282	-0.549385	1127	
0.566893	-0.033299	2651	
0.083972	-0.428899	3705	
0.255594	-0.208291	7035	
0.054977	0.477531	1020	
0.040676	-0.636870	8807	
0.223024	0.289836	5650	
0.800497	-0.342033	5618	
0.664889	0.460033	2420	
0.749612	0.244518	2133	
0.581420	0.627957	6450	
0.697982	-0.145741	915	
0.842944	-0.080128	7418	
0.702766	-0.269630	9537	
0.581784	-0.521764	9479	
0.286836	0.294842	711	
0.132189	-0.364616	8583	
-0.086630	-0.896200	8849	
0.645332	-0.237356	2077	
0.324230	0.698861	8754	
0.464840	0.616791	2227	
0.611914	-0.223618	5774	
0.600202	-0.146193	4244	
0.345028	-0.782390	4610	
0.776172	-0.106047	3925	
0.098150	0.650768	2054	
0.451786	-0.000842	6941	
0.737169	-0.591660	10098	
0.583500	-0.277975	7696	
0.552675	-0.642578	1347	
0.598892	0.063643	3562	
0.365676	0.394763	5276	
0.252904	-0.074454	1866	
0.218051	0.240045	5751	
0.093321	-0.492362	869	
0.488376	0.274753	4045	
0.316916	0.231400	6212	
0.192169	-0.480581	7135	
0.882942	-0.065236	8172	
0.076915	0.087391	5448	
0.612080	-0.519197	9455	
0.811213	-0.476637	9124	
-0.449330	-0.814571	5325	
0.505626	-0.023600	7158	
0.224154	-0.451676	5995	
0.634678	0.060374	3598	
0.629503	0.470870	1432	
0.222491	0.953850	7939	
0.226026	0.108905	2346	
0.569186	-0.619523	7012	
0.642579	0.366974	7399	
0.397235	-0.471418	8639	
0.086623	0.700100	3328	
0.976683	0.006509	4030	
0.694841	-0.442712	2740	
-0.220449	-0.904446	8898	
0.240237	0.394182	4246	
0.706459	0.253738	786	
0.707763	0.501086	4719	
0.142590	0.622222	3964	
0.103792	-0.838528	8269	
0.368495	-0.595476	4231	
0.532446	-0.711706	5507	
0.278165	-0.399112	6845	
0.054421	0.566923	2581	
0.125189	0.722179	454	
0.456068	-0.133014	6611	
0.111098	-0.126154	3485	
0.254049	-0.679410	5984	
0.302469	-0.489014	1099	
0.204228	-0.619801	6787	
0.524270	0.340831	7728	
0.222195	-0.093888	8262	
0.781634	-0.179320	4003	
0.363629	0.637735	1121	
0.836647	-0.317063	6072	
-0.800154	-0.515281	9437	
-0.801972	0.532310	2765	
0.729942	0.334050	2411	
0.677241	0.056402	4804	
0.587575	0.282405	2300	
0.135243	0.855672	4328	
0.442647	-0.464226	7944	
-0.088949	0.942257	8747	
0.384636	-0.494426	5941	
-0.710439	0.681296	3865	
0.504988	0.110115	5969	
0.761373	0.148021	7653	
0.071630	0.829597	1785	
0.125174	-0.849860	6350	
-0.620697	-0.735205	9851	
0.317054	0.577890	8959	
0.892074	-0.045573	5467	
0.213608	0.345114	3875	
0.126288	-0.144518	9848	
0.303186	-0.660026	6896	
0.309943	-0.589190	5082	
0.703391	0.558785	1813	
0.491844	0.442649	7225	
0.808474	-0.383008	7259	
0.324739	-0.414152	8153	
0.363439	0.902034	3518	
0.607813	-0.569999	4622	
-0.213438	-0.944908	1288	
0.208314	0.025340	7635	
0.901689	-0.144580	8863	
0.199431	-0.161073	7047	
0.236106	-0.669556	1236	
0.162088	0.064861	4420	
0.117552	-0.044450	4268	
0.635473	-0.654405	6390	
0.592095	-0.591555	6199	
0.644014	0.041970	3433	
0.116513	0.030481	8314	
0.830580	-0.196414	6126	
0.701708	0.524810	6172	
0.882814	-0.067268	8172	
0.779283	0.255843	4520	
0.730334	-0.187054	3314	
0.512002	-0.077682	3692	
-0.004296	0.947785	677	
0.369973	-0.314625	3773	
0.573601	0.349858	3537	
0.239031	-0.088372	1400	
0.920361	-0.224763	947	
0.044982	0.630159	8659	
0.817056	-0.033366	6948	
0.507252	-0.283181	5859	
0.263239	-0.763729	7820	
0.481610	-0.211264	7907	
0.388542	-0.503143	8827	
0.410880	0.552868	3094	
0.730556	-0.505835	5568	
0.408353	-0.069254	3365	
0.133359	-0.021756	2504	
0.174053	0.108789	3377	
0.483504	0.300683	9363	
-0.892689	0.273356	1325	
0.124482	-0.269895	3142	
0.423074	-0.263648	7998	
0.470680	-0.758694	6064	
0.396396	0.683465	9376	
0.962491	-0.092714	5810	
0.791182	-0.235063	5474	
0.610092	-0.296905	5313	
0.243665	-0.700400	5172	
0.598348	-0.072531	945	
0.304469	-0.006642	4627	
0.264779	0.625635	6029	
0.049550	-0.473972	563	
0.234185	-0.484886	7070	
0.036363	0.493383	5881	
0.830342	-0.438078	9262	
0.784422	0.249440	4520	
0.126361	-0.367276	5685	
-0.788315	0.585673	4101	
0.110183	0.280166	1503	
0.557395	-0.610495	6602	
0.467624	0.324973	2198	
0.135423	0.868260	2751	
0.389163	0.497758	9147	
0.764003	0.563430	2216	
0.184025	0.476059	1234	
0.231486	-0.782506	7456	
0.823150	-0.005810	6992	
0.465759	-0.110307	7382	
0.027151	-0.911935	9256	
0.242337	-0.563317	7218	
-0.561264	-0.744357	8599	
0.100711	-0.811492	3914	
0.263462	0.645301	6104	
0.535870	-0.390639	7760	
0.668938	-0.434795	8176	
0.329943	-0.103063	6871	
0.483022	-0.545623	1748	
0.172359	0.739723	2062	
0.126685	0.598910	7900	
0.039539	0.116999	3275	
-0.353185	0.914048	2971	
0.146566	0.925292	9284	
0.663578	0.181577	4387	
0.308100	-0.516533	3825	
0.862546	-0.103458	2344	
0.196758	-0.318535	5521	
0.273526	0.594131	2806	
0.240904	-0.404957	2804	
0.147304	-0.102221	9044	
0.537139	0.443892	2125	
-0.868293	-0.308096	9855	
0.106262	0.395257	9774	
0.488831	-0.311453	5904	
0.115138	-0.386672	8823	
0.287408	0.070005	4142	
-0.657904	0.683808	9639	
0.047903	0.231249	4744	
0.448787	-0.657212	1065	
0.898548	0.079459	6087	
0.162264	-0.939442	2170	
0.193757	-0.677149	9151	
0.666717	0.669756	1032	
0.759134	0.113541	3161	
0.280158	-0.574845	8868	
0.908960	0.166617	9921	
0.335378	0.083915	1192	
0.182147	0.235586	5946	
0.202956	-0.358810	6310	
0.313607	0.380920	724	
0.344730	0.003580	3732	
0.527288	0.064912	1766	
0.262093	-0.402574	3389	
-0.137861	-0.873993	2752	
0.565692	-0.087967	9887	
0.187805	0.827541	7990	
0.040644	-0.651417	8516	
-0.615588	-0.739439	9505	
0.274589	0.516597	651	
0.486771	-0.137573	6230	
0.300757	0.571012	5675	
0.439232	0.141256	6243	
0.332386	0.680808	6702	
0.683576	0.554492	1813	
-0.265766	0.864174	409	
0.773706	-0.493577	6305	
0.444486	-0.790103	7909	
0.048483	0.101803	1538	
0.488808	0.137647	6369	
0.342946	-0.002631	1941	
0.378355	0.431404	2385	
0.183568	0.430743	6418	
0.256527	0.546498	7575	
0.447242	-0.689496	7692	
-0.015272	0.984361	9341	
0.809690	0.209123	4932	
0.346761	0.786594	5976	
0.660599	-0.675649	8405	
0.814666	-0.368626	7125	
-0.090320	-0.956357	881	
0.658493	-0.477227	1787	
0.038746	-0.174762	6769	
0.548390	0.078179	1776	
0.769893	0.509225	6298	
0.583415	0.271040	9181	
0.750957	-0.047987	3481	
0.095438	0.098571	1781	
0.168504	-0.672532	9379	
0.068683	0.493966	3890	
0.132796	0.063058	6213	
0.537167	0.688550	6686	
0.614100	-0.416273	6624	
0.867302	0.010741	6082	
0.134597	-0.370441	3209	
0.271467	0.383640	7366	
0.129230	0.725763	454	
0.496549	-0.001039	1662	
0.693898	-0.226147	9533	
0.714964	-0.168312	3305	
0.151508	-0.600891	5234	
0.207561	0.429614	613	
0.177674	0.601288	3280	
0.351446	0.745681	9419	
0.265896	0.007534	6259	
0.689401	-0.479562	3656	
0.515218	-0.132648	9541	
0.035945	0.520411	7281	
0.267983	-0.615655	1623	
0.613488	0.377216	6821	
0.625224	-0.243631	9711	
0.111537	-0.514917	1934	
0.302637	-0.046185	5580	
0.483629	-0.017618	1428	
0.254946	0.436472	4528	
0.373785	-0.070055	8200	
0.219519	0.598061	1352	
0.604828	-0.654268	6893	
0.632008	0.453535	2842	
0.192512	-0.277409	1629	
0.548412	-0.249312	1350	
0.160869	-0.864178	9046	
0.378000	0.902282	3518	
0.531453	-0.656809	9066	
-0.567351	-0.737805	9869	
0.263849	0.771822	976	
0.072708	-0.266261	5527	
0.427407	-0.035980	4663	
0.086382	-0.407318	4665	
0.301034	0.933235	2548	
0.171665	0.263179	4158	
0.227863	0.118951	2689	
-0.894415	-0.351483	9176	
0.217562	-0.478060	7054	
0.556644	0.676367	8437	
0.824647	0.130799	4878	
