time = 0.001	Re = 1	rotation = 0
-0.918028	0.303821	4756	
-0.008517	0.947748	9743	
0.420914	-0.123317	4545	
0.300249	-0.814167	1174	
0.150790	0.623251	2318	
0.164829	-0.494491	3793	
0.297551	0.278025	8457	
0.403056	0.663449	9376	
0.056219	-0.416507	2686	
-0.838465	-0.402893	863	
0.290773	0.892577	2533	
0.710524	-0.192891	2000	
-0.509949	-0.773142	6800	
0.144932	0.616054	2318	
0.735219	-0.350164	3757	
0.680478	-0.056124	4752	
-0.542864	0.774394	1144	
0.224471	-0.681570	1218	
0.783580	-0.274259	8612	
0.277195	-0.808809	9986	
0.336180	-0.621181	9714	
0.793421	0.151018	3799	
0.694551	0.446776	3722	
0.088456	-0.372953	4696	
0.553176	0.386219	3665	
0.400774	0.379104	6655	
0.131375	0.638577	9031	
0.376436	0.091737	3029	
0.786225	0.502973	7678	
0.082705	0.632990	949	
0.697922	0.570043	575	
0.277638	0.119289	5269	
0.443689	-0.372854	8478	
0.038710	0.147517	4088	
0.693647	0.220912	816	
0.049970	0.276734	1457	
0.816732	0.281778	5836	
0.175323	0.199376	5978	
0.629467	0.318465	5220	
0.523498	0.718398	8162	
0.489118	0.242546	1212	
0.658426	-0.339759	6291	
0.134099	0.534209	4992	
0.825619	-0.118179	5552	
0.193629	0.389572	9208	
0.383021	-0.192699	8327	
0.066141	0.713047	2138	
0.741437	-0.456295	6094	
0.052291	0.835709	1257	
0.210315	-0.474041	6969	
0.101008	0.279752	1703	
-0.567738	-0.787005	7181	
0.301797	0.618140	9961	
0.437823	-0.430651	3530	
0.365372	0.775983	5254	
0.663490	-0.574328	9918	
0.150047	0.474624	4909	
0.222258	-0.164514	4437	
0.370453	0.581083	9279	
0.457964	0.282470	9666	
0.162864	0.691686	1437	
0.373797	0.759984	5254	
0.348465	-0.350376	3944	
0.259151	-0.719421	6768	
0.438248	-0.100013	5802	
0.093057	-0.272603	1705	
0.061498	-0.382515	3468	
0.663074	0.620853	5435	
0.239952	0.686012	6680	
0.112923	-0.120799	3485	
0.285624	-0.094470	3383	
0.828849	-0.080341	7622	
0.739450	0.271367	7620	
0.589342	0.097080	5912	
0.831706	-0.210814	6126	
0.630251	0.361623	6803	
0.289020	-0.028733	4406	
0.197401	-0.160804	7047	
0.578528	-0.419238	1832	
-0.218287	-0.905673	8898	
0.370305	0.100520	3302	
-0.027860	0.933083	9893	
0.369463	-0.099552	1443	
0.520581	0.571870	3431	
0.068304	0.593748	1499	
0.700744	-0.106319	7810	
0.087001	-0.718859	2430	
0.476914	0.618363	2227	
0.228376	0.797621	1993	
0.792614	0.307540	5112	
0.664017	-0.311469	7385	
0.110019	0.671799	5157	
0.620662	0.101569	4592	
0.711274	-0.261474	4458	
0.306961	-0.726598	7462	
0.922666	0.186868	9734	
0.310220	-0.142964	5091	
0.208657	-0.207128	1836	
0.368788	0.371398	5265	
0.590542	0.123116	1377	
0.055297	0.514850	9153	
0.066265	-0.667721	2401	
0.233635	0.353470	4415	
0.465686	-0.415426	9229	
0.364887	0.148388	5094	
0.500872	-0.454270	2993	
0.255270	0.820053	6122	
0.295028	-0.568293	4180	
0.137762	0.234773	665	
0.101496	-0.476265	3690	
0.814536	-0.040435	6948	
0.307036	0.579013	5675	
0.211433	-0.103089	4381	
0.647298	-0.685051	7894	
0.173849	0.016657	2785	
0.761509	-0.126804	2091	
-0.289736	0.858412	1411	
0.637857	0.308864	7353	
0.340694	-0.110524	8958	
0.250567	0.841553	437	
0.105794	0.709830	8279	
0.192718	-0.714386	2461	
0.606432	0.555955	9818	
-0.704710	0.611365	7681	
-0.057215	-0.969794	1963	
0.318247	-0.050723	5580	
-0.990783	-0.018552	8375	
0.947503	-0.086555	4930	
-0.097265	-0.886641	4269	
0.480648	0.339983	4403	
0.483414	-0.767644	6808	
0.930668	0.073999	1516	
0.179077	0.485896	7825	
0.697938	0.715742	8388	
0.332855	0.077946	1192	
0.428001	0.691781	5198	
0.639695	-0.362069	6042	
0.081366	-0.436773	2711	
-0.578485	-0.712326	9768	
0.749914	0.093321	7449	
0.625420	-0.045844	3719	
0.264534	0.688425	6973	
0.504020	0.451843	936	
0.674468	0.450504	1314	
-0.435486	-0.898890	5611	
0.062793	0.400418	8397	
-0.089501	-0.928733	9900	
-0.868400	-0.346174	1227	
0.556429	0.375779	3827	
0.101980	-0.725980	7042	
0.135890	-0.682959	7008	
-0.745540	-0.583322	4283	
0.257548	-0.288420	1104	
0.752399	0.106118	8589	
0.146634	0.499286	4894	
0.433043	-0.231632	6383	
0.198475	0.092141	7634	
0.329660	-0.680230	1918	
0.216224	-0.370536	8975	
0.060665	0.292800	8880	
0.589827	0.677720	8285	
0.205276	0.716854	6416	
0.251890	-0.778697	7460	
0.284896	0.344737	7432	
0.321718	0.258923	6616	
0.637200	0.697576	8683	
0.184644	0.551607	10032	
-0.457987	-0.850314	3923	
0.334412	-0.490671	3498	
0.077736	0.364147	2836	
0.339854	-0.350539	8883	
0.239431	0.050156	5930	
0.865252	-0.293578	5576	
0.195733	-0.195299	1255	
0.162358	0.111515	3377	
0.120935	-0.252112	3748	
0.245241	-0.331617	2089	
0.917212	0.014170	7773	
0.294857	0.283792	8457	
0.643241	0.039178	2681	
-0.884735	-0.390234	5711	
0.509705	-0.636318	9390	
0.294488	0.166507	5065	
0.919923	0.057872	9471	
0.047499	0.700372	615	
0.185437	0.836220	7799	
0.304433	0.818832	2336	
0.275398	-0.670311	2992	
0.101052	-0.412460	9020	
0.502457	-0.449003	2993	
0.429510	0.805307	8316	
0.235296	0.318545	6716	
0.329758	0.564903	9938	
0.609244	0.061485	3215	
0.188636	-0.213541	1602	
0.296930	0.519999	708	
0.650385	-0.207585	10081	
0.574556	-0.255155	7696	
0.361674	0.477327	6688	
0.367152	-0.469856	8441	
-0.444206	0.895316	2075	
0.151378	0.088906	3281	
0.810004	-0.110528	5552	
0.437335	0.097789	7779	
-0.736259	-0.626449	1745	
0.735648	-0.176128	3305	
0.643014	0.177001	3502	
0.154251	-0.843330	7414	
-0.955951	0.115472	9071	
0.416397	0.556121	3737	
0.715122	0.221429	778	
0.404689	0.816936	490	
0.694249	0.208113	816	
0.735797	0.168617	845	
0.136608	-0.244071	5771	
-0.973179	-0.217857	7179	
0.545612	-0.422589	2294	
0.356796	-0.643951	7611	
0.372131	-0.021350	1992	
0.140154	0.727222	456	
0.708935	-0.244782	3357	
0.167862	-0.485951	3973	
-0.940471	0.206558	8527	
0.519186	-0.003720	1883	
0.340387	0.201385	1898	
0.218694	0.291359	1508	
0.561467	-0.661391	647	
0.543592	0.602861	6514	
0.140333	0.452150	3407	
0.836230	-0.549849	3866	
0.133557	-0.333493	7273	
0.557485	-0.628311	7012	
0.643986	0.065631	3598	
0.100989	-0.285715	1482	
0.366019	0.178161	3367	
0.406245	-0.379495	9881	
0.254022	-0.837631	10030	
0.952351	0.304502	6549	
0.915171	0.402600	4152	
0.844208	0.426617	792	
0.250457	0.858809	7831	
0.175280	0.559060	10004	
0.278779	0.814339	446	
0.473905	0.799794	9348	
0.200354	0.140075	8768	
0.855543	-0.372938	9318	
0.533736	0.445174	2125	
0.296840	0.022358	1343	
0.490068	-0.720968	6414	
0.125819	0.498265	2583	
-0.560374	-0.764774	1097	
0.594633	-0.695883	1145	
0.448239	-0.410010	4038	
-0.877455	0.273365	4965	
0.413820	0.480497	3785	
0.434274	-0.549998	5406	
0.566090	0.755710	3300	
-0.909198	0.316812	4756	
0.527090	-0.019760	3674	
0.609999	0.317794	5220	
0.919032	-0.002499	6713	
0.051486	0.234235	9960	
0.205783	-0.541092	8814	
0.546722	-0.066915	8135	
0.207885	0.784699	8766	
0.286479	-0.316404	8290	
0.693454	0.301297	1638	
0.542732	-0.481962	3937	
-0.299392	0.938052	2531	
0.451877	-0.443887	5438	
0.688677	-0.406391	6271	
0.242523	-0.812433	8698	
0.040882	0.226965	4744	
0.635772	-0.516932	6937	
0.443812	-0.605161	2965	
0.148126	-0.241373	5458	
-0.097316	0.994160	9339	
0.083193	0.542398	6522	
0.432817	0.535768	2910	
0.455805	0.716543	6753	
0.643018	0.397794	5006	
0.578376	0.050910	3919	
0.245853	-0.490004	7138	
0.111027	0.055469	4864	
0.323191	0.529956	5462	
0.593260	0.082400	5515	
0.730040	-0.120428	5362	
0.571653	-0.105852	9574	
0.130313	0.772858	1035	
0.161998	0.624125	3400	
0.644299	-0.272774	8710	
0.531126	-0.552353	7407	
0.428713	0.509388	4708	
0.382696	0.640689	8206	
-0.916999	0.236715	948	
0.066885	-0.549099	7537	
0.082722	-0.915442	9846	
0.210673	0.855438	8689	
0.430885	0.026877	6004	
0.195497	-0.307538	3984	
0.922653	-0.312731	8699	
0.823151	-0.566480	1038	
-0.760929	-0.563764	2215	
-0.019825	0.987398	9341	
0.338889	-0.588125	10129	
0.336180	0.568788	10067	
0.435235	-0.031154	6005	
0.326638	0.791989	5681	
-0.939928	0.228512	1151	
-0.230290	0.869765	9137	
0.833784	-0.077351	7622	
0.359161	0.871527	8674	
0.593731	-0.026080	978	
0.576686	0.388272	3665	
0.785999	0.241408	4520	
0.760289	0.504618	5967	
0.098845	0.994017	3460	
0.583922	-0.005613	978	
-0.365588	0.888236	533	
0.653141	0.642507	7300	
0.621147	0.006050	2502	
-0.170065	-0.898976	8190	
0.880809	0.276485	9264	
0.110862	-0.270653	3714	
0.391391	0.080039	3343	
0.630247	-0.358494	6042	
0.412863	0.568227	4168	
0.608908	0.704689	8683	
0.186525	0.463572	617	
0.388221	0.443944	1995	
0.667872	0.001632	3718	
0.117196	-0.469802	2604	
0.446150	0.574089	5030	
0.227048	0.766578	9953	
0.798532	0.366834	7075	
0.739385	-0.090673	3824	
0.080866	-0.744376	2051	
0.303811	-0.386099	7614	
0.447582	-0.109209	6797	
0.492127	0.030527	435	
-0.915043	0.240947	948	
0.213146	-0.265148	2063	
0.752800	-0.312932	4424	
0.413349	0.637448	3067	
0.620343	-0.660227	6390	
0.308177	-0.753190	7754	
0.731388	0.118206	914	
0.205765	0.051761	7735	
0.362038	0.185477	2871	
0.717714	-0.458165	5544	
0.615273	0.160545	2492	
0.164464	-0.598934	6922	
0.327150	0.379588	744	
0.557878	0.153897	7516	
0.408300	0.130490	6086	
0.161784	0.422372	6614	
-0.696035	-0.640860	7323	
0.144757	0.300751	1668	
0.347643	0.415112	5227	
0.267947	-0.184061	9966	
0.494726	-0.392721	8404	
0.160674	-0.701442	5549	
0.134324	-0.858752	7618	
0.141164	-0.643770	7967	
0.185774	0.338857	6031	
0.901985	-0.234904	947	
0.368421	0.019041	3082	
0.562544	-0.383881	3274	
0.115938	0.655362	6766	
0.315832	0.886684	9119	
0.402166	-0.423915	4360	
0.537237	-0.035894	3674	
0.342973	0.809210	4974	
-0.986873	-0.056258	8416	
0.186707	0.082238	7249	
0.873287	-0.222874	8546	
0.367800	-0.287248	3201	
0.309372	-0.634527	7768	
0.554863	-0.109254	6650	
0.498262	-0.695059	5677	
0.649630	0.523278	8594	
0.540361	0.497413	3458	
0.435513	-0.664225	1065	
0.204394	0.936983	1011	
0.235427	-0.442347	1489	
0.409666	0.777831	8924	
-0.786053	0.494542	9423	
0.189227	0.426478	6418	
0.314062	-0.389782	9381	
0.486891	0.627901	4800	
0.814967	-0.024419	6992	
0.473031	-0.125402	5008	
0.506103	-0.374240	9841	
0.776735	0.143594	7653	
0.452096	0.615315	1728	
0.371624	0.111645	3302	
0.274531	-0.475395	7915	
0.199702	-0.008521	5716	
0.375382	0.518966	5441	
0.307993	0.657549	4857	
0.351247	-0.075255	1248	
-0.951915	-0.145265	427	
0.711762	-0.419763	5501	
0.140459	0.312431	1264	
0.642449	-0.331098	5891	
0.055142	0.517305	1125	
0.126223	0.554180	5070	
0.617856	-0.406865	6624	
0.435887	0.615882	1631	
0.464313	0.001193	7079	
0.504422	-0.665060	997	
0.103073	-0.112221	3160	
-0.653930	-0.644534	7299	
0.283959	0.644242	6892	
0.539472	0.064474	9202	
0.467998	-0.027611	988	
-0.401764	-0.846089	501	
0.463730	-0.724353	6517	
0.247150	-0.844685	7720	
0.917751	-0.209473	6040	
0.712688	-0.360660	3493	
0.833975	0.052634	5480	
0.180348	-0.308631	3603	
0.505510	-0.647058	9390	
0.488233	-0.056469	1004	
0.798182	-0.461981	8956	
0.905204	-0.127537	8863	
0.668921	-0.270939	6862	
0.607567	-0.247425	5193	
-0.115806	0.889392	9323	
0.401189	-0.272429	6801	
0.513504	-0.158358	6294	
0.355930	0.428965	5227	
0.102922	0.841394	6403	
0.460700	0.287077	9666	
0.125801	0.148073	1547	
-0.877258	0.279308	4965	
0.372246	-0.076827	2321	
0.244510	0.244612	7503	
-0.923944	0.216457	8527	
0.341625	-0.379103	673	
0.074466	-0.192645	1882	
0.098018	-0.701671	6339	
0.235817	0.660563	4365	
0.126833	-0.190799	8694	
0.375672	-0.396736	4865	
0.085662	-0.828776	2556	
0.411633	0.733400	5328	
0.722668	-0.126456	5362	
0.088384	-0.205245	2975	
0.679308	0.334511	1240	
0.908683	-0.082379	513	
0.552978	-0.720914	8474	
0.239895	0.190184	2873	
0.064525	-0.282327	2247	
0.499582	0.418213	7177	
0.229476	0.689725	7624	
0.223780	0.202092	3348	
0.151420	-0.297879	2668	
-0.619245	0.677042	5879	
0.710070	0.131803	9073	
0.635022	0.155046	2710	
0.292275	0.615318	7279	
0.811269	0.251508	5024	
0.407128	0.716717	3382	
-0.253647	0.886498	9981	
0.345080	-0.775685	4320	
0.693336	-0.351874	5402	
0.460330	-0.641240	6342	
0.675602	-0.247345	9533	
0.001527	0.913604	1185	
0.249109	0.745028	4017	
-0.493501	0.803210	1651	
0.361135	0.047204	1902	
0.078377	0.247681	2866	
0.566334	0.697976	8627	
0.051578	-0.901086	9594	
0.777717	0.276154	4541	
-0.975012	0.173186	7022	
0.603711	0.319142	4582	
0.163557	-0.117330	2468	
0.233044	-0.437879	1489	
0.082482	-0.848841	7594	
0.074544	0.889774	8850	
0.106454	-0.381308	1357	
0.645388	0.327354	6052	
0.752131	0.268253	2133	
0.064950	0.060346	9481	
0.085646	-0.236818	1759	
0.712675	-0.542605	5889	
-0.939612	-0.322022	6550	
-0.805249	-0.586170	4095	
0.679392	0.032550	4804	
0.197872	0.629055	2527	
0.050288	0.348870	9623	
0.092430	0.869090	637	
0.711094	-0.058098	6205	
-0.603162	-0.688775	7675	
0.552291	-0.200693	1874	
0.205482	0.451492	645	
0.038529	-0.928040	10086	
0.411854	0.309703	7265	
0.794520	0.487896	8240	
0.621849	0.580329	8440	
0.931169	-0.138503	10037	
0.246138	-0.148751	7045	
0.639891	-0.014785	2780	
0.120493	-0.741001	7934	
0.486448	0.197250	3815	
0.319828	-0.779393	8258	
0.653997	0.366536	3511	
0.704357	0.033344	7693	
0.628272	0.118396	2328	
-0.722095	-0.682695	3867	
0.588089	0.808473	3622	
0.242268	0.672604	4365	
-0.289991	0.878223	1411	
0.557951	0.513177	5392	
0.261251	-0.322738	4426	
0.135163	0.022166	1210	
0.143984	0.752278	985	
0.607532	0.414364	6141	
-0.042958	0.902946	9517	
0.215379	-0.686179	1218	
0.737901	0.072612	1480	
0.916722	-0.320204	8699	
0.910587	0.071244	9471	
0.496123	0.759211	6799	
0.255831	-0.265397	668	
0.257059	0.514208	6775	
0.377627	-0.743741	7850	
0.211388	-0.499222	8188	
0.064746	0.187195	8931	
0.281452	-0.828160	2334	
0.799928	-0.186261	4510	
0.202336	-0.456255	7982	
0.136901	-0.016965	2504	
0.858074	-0.235290	9486	
0.211308	-0.049849	9130	
0.101858	-0.289375	1482	
0.049008	0.567985	8419	
-0.933416	0.058424	1739	
0.108906	0.086899	4888	
0.355054	0.104223	2791	
0.601110	-0.124398	3625	
0.427361	0.160692	6863	
0.909092	0.375382	4152	
0.646515	-0.138583	5893	
0.243252	-0.303174	800	
0.602121	0.007372	2098	
0.835110	0.182681	5784	
0.024289	0.895010	9213	
0.882559	0.119808	6583	
-0.085451	0.936045	9257	
0.289709	-0.491761	1260	
0.282088	-0.483643	1342	
0.170809	0.710889	2447	
0.131352	0.667354	8112	
0.165966	-0.292652	3957	
-0.905774	-0.170101	9922	
0.310925	-0.386551	6642	
0.699685	0.274144	740	
0.663668	-0.615552	8998	
0.414829	-0.171853	4566	
0.558469	0.547371	5537	
0.804010	0.043810	3600	
0.127578	0.199775	9955	
0.293195	-0.464066	5255	
0.881899	0.027102	7567	
-0.966619	0.037190	4882	
0.285587	-0.165190	1512	
0.882564	0.247709	7061	
0.476376	0.664111	4892	
0.434290	0.025871	7261	
0.465535	-0.355830	3330	
0.829747	-0.317700	5585	
0.587527	-0.025366	1033	
0.437611	-0.366277	5698	
0.754114	-0.092948	3824	
0.129652	0.759762	1225	
0.885765	-0.127494	2083	
0.242324	0.850437	7787	
0.195933	0.141196	8768	
0.114415	-0.414669	9020	
0.055759	0.491244	9605	
0.214086	-0.317395	726	
0.411012	0.759418	6811	
0.041881	0.877649	8333	
0.783505	-0.067277	4985	
-0.455649	0.809371	8871	
-0.924443	-0.297322	5581	
-0.955949	0.115476	9071	
0.821221	-0.175537	5073	
0.369252	0.013120	3082	
0.413721	-0.499767	3904	
0.329341	-0.552481	4922	
0.242877	-0.525722	9499	
-0.588720	0.738460	779	
0.402700	-0.476086	8639	
0.592421	0.689534	8122	
0.461159	-0.782665	7909	
0.128681	-0.167930	6816	
0.259496	0.664091	7421	
0.106110	-0.156719	4247	
0.350390	0.379032	4249	
0.103136	-0.449922	4523	
0.521898	-0.032510	3674	
0.538835	0.233220	7101	
0.620839	0.242260	9629	
0.631051	0.028186	2681	
0.450197	0.229156	9247	
0.791561	0.188596	3573	
0.696860	-0.423157	3491	
0.651009	-0.061487	3271	
0.084019	-0.362731	4696	
0.065638	0.058282	9753	
0.200484	0.246848	8705	
0.403056	-0.260760	5657	
0.140451	-0.881280	9188	
0.529884	-0.125961	9541	
0.157366	0.588027	2254	
0.551397	0.419478	3542	
0.648028	-0.464218	3095	
0.272547	0.799803	398	
0.047521	0.625727	8463	
0.456811	-0.644253	675	
0.621437	-0.246018	5816	
0.068319	0.753510	7752	
0.383664	-0.641560	561	
0.460908	0.654554	3479	
0.881785	0.040679	7567	
0.582670	0.489040	8568	
0.146396	0.034215	548	
0.282098	-0.160222	5824	
0.662322	0.698093	8352	
0.332217	-0.537686	4922	
0.491618	-0.057513	3440	
0.137250	-0.797409	1955	
0.339632	0.238181	2143	
0.483900	-0.631742	7406	
0.497488	-0.139362	6230	
0.253219	0.143432	1751	
0.822755	-0.219953	6162	
0.321548	-0.440313	538	
0.600881	0.204126	1291	
0.855685	-0.224755	4740	
0.276839	-0.048622	1459	
0.338460	0.664322	6702	
0.118555	-0.473400	2604	
0.245011	0.296509	5382	
0.400302	0.513124	2187	
0.169965	-0.152173	4432	
0.291459	-0.800811	1534	
0.467865	-0.006523	1382	
0.162397	0.752031	2359	
0.538664	0.234684	7101	
0.499706	-0.447219	2993	
0.457933	-0.684531	5992	
0.071213	0.394849	2167	
0.850345	0.265145	7836	
0.815836	0.250317	6554	
0.158140	0.760851	2359	
0.135691	0.836603	6664	
0.700277	0.145468	5840	
-0.975088	-0.197485	6617	
0.503470	0.086685	5343	
0.439295	-0.686968	7692	
0.037543	0.221744	2023	
0.099674	0.934818	9979	
0.501777	0.024611	431	
0.653160	0.219600	5012	
0.110470	-0.257040	4051	
0.554601	0.591666	6425	
-0.053145	-0.965643	959	
0.337727	0.682363	6836	
0.782050	-0.416255	7436	
-0.583336	-0.708484	8121	
-0.165653	-0.914693	9316	
0.036135	0.862728	7971	
0.592693	0.333190	3553	
0.328546	0.336464	10064	
0.092951	-0.647972	9297	
0.466823	-0.569160	4722	
0.827867	-0.336288	6038	
0.089762	0.544837	7656	
0.789273	0.209231	3653	
0.046008	0.637048	1670	
0.621218	0.119049	2328	
0.826029	-0.299907	5022	
0.703577	0.241740	778	
-0.797509	-0.553514	1423	
0.607986	0.422699	6141	
0.547665	-0.103928	6650	
0.522502	0.410944	594	
0.523317	0.473758	4184	
-0.153075	0.880049	9187	
0.701922	0.191650	599	
-0.927644	-0.195377	9989	
0.731636	-0.072769	1852	
0.453558	-0.419824	4820	
0.238971	0.029662	1496	
0.150855	-0.424154	2384	
0.157408	-0.039642	5211	
-0.760833	-0.631955	1745	
0.486099	-0.545226	1748	
0.441160	0.315608	8609	
0.176607	-0.527591	7185	
0.874809	-0.006984	5908	
0.317291	-0.356861	9662	
0.010575	0.957997	677	
0.067542	0.515958	4725	
0.810617	0.084150	2888	
0.489301	0.361587	4997	
0.312426	0.421378	2822	
0.497161	0.609851	5431	
0.036724	-0.429089	8552	
0.596908	-0.485355	7077	
-0.389479	0.857955	861	
0.708204	-0.264090	9537	
0.339452	0.780279	4021	
0.643809	0.255339	5046	
0.604966	-0.275137	5282	
0.650057	0.033498	2681	
0.351413	0.323098	470	
0.476482	0.517980	6110	
0.180315	0.525108	8830	
0.242638	0.808600	3356	
0.603800	0.009126	2098	
0.327420	-0.330008	6132	
0.587578	0.517165	6216	
0.241541	0.555202	5075	
0.270155	-0.651844	4016	
0.398292	-0.799022	7166	
0.713972	-0.141931	749	
0.712093	-0.484392	4413	
0.246390	-0.290635	1104	
0.168029	0.176936	4421	
0.553714	0.252184	10069	
0.786672	0.166426	3799	
0.177642	0.092175	5285	
0.260302	-0.770987	7460	
0.750686	0.374941	5183	
0.633538	0.327401	6052	
0.468084	0.803063	9348	
0.387615	-0.398329	8241	
0.564639	-0.322582	9671	
0.396126	0.791420	8598	
0.081167	0.482214	5785	
0.149510	-0.245963	5458	
0.709822	-0.279468	9537	
0.210101	0.533953	9575	
0.177676	-0.418626	5086	
0.164016	-0.737451	993	
0.641830	-0.243820	8769	
0.507419	0.573819	3431	
0.545975	-0.437980	3394	
0.335714	0.250451	2342	
0.093431	-0.364790	3181	
0.398793	0.099390	4273	
0.297650	-0.639770	5116	
0.045338	-0.189213	805	
0.671278	0.283205	7839	
0.212639	-0.727359	2587	
0.149438	0.029299	548	
-0.121530	0.886012	9017	
0.479978	0.725400	8141	
0.562129	-0.067259	7837	
0.702216	0.154812	7627	
0.071260	0.264987	3145	
0.429901	0.510291	4708	
0.127099	-0.491352	831	
0.790754	-0.166315	3979	
0.621201	-0.070677	2471	
0.373578	-0.816505	9944	
0.253288	-0.260409	4162	
0.056727	-0.261756	3505	
0.043138	-0.411562	1286	
0.218058	0.594935	1352	
0.274115	-0.749495	8530	
0.325715	0.492346	5506	
0.374767	0.423151	6566	
0.851581	0.163194	6779	
0.543330	0.340868	1900	
0.753602	0.377860	5183	
0.527134	0.459093	924	
0.710278	0.369175	3817	
0.295007	-0.104772	4215	
0.125120	-0.606362	1374	
0.708086	-0.588222	7566	
0.607567	0.287589	3570	
0.268845	0.627121	6104	
0.317069	0.309100	2156	
0.643745	0.186915	4387	
0.643746	0.084428	2741	
0.189037	0.139165	8768	
0.441065	0.515968	4708	
0.294387	-0.834352	5122	
0.576980	-0.361999	3436	
0.853962	0.406760	864	
0.669029	0.175056	4926	
0.393903	-0.724603	7610	
0.579748	-0.008799	1033	
0.364543	-0.282915	3201	
0.253905	-0.029980	3854	
0.214189	0.651559	3447	
0.092628	0.797977	2058	
0.485480	-0.242205	9121	
0.317094	-0.330806	8918	
0.198028	0.282081	8053	
0.182988	-0.330892	3594	
0.060791	0.761496	7752	
0.747221	0.329577	3664	
0.852831	-0.397911	1446	
-0.850697	0.387326	1445	
0.613084	-0.227600	5774	
0.232631	-0.210322	3679	
0.566556	0.084880	3576	
0.347192	0.337526	590	
-0.286888	0.942284	4705	
0.209835	0.521576	6734	
0.613415	-0.581530	4814	
0.414768	0.172638	5072	
0.781403	-0.108506	3925	
0.095001	-0.284580	1705	
0.973274	-0.116922	6644	
0.766004	0.318208	4584	
-0.170225	-0.913829	9316	
0.239476	0.422700	7959	
0.421345	0.269112	6380	
0.769910	-0.403249	7098	
0.154439	-0.234182	1162	
0.091589	0.825299	1906	
0.791144	-0.205819	4510	
0.301192	0.815066	2336	
0.312718	-0.645756	7520	
0.057946	-0.221559	9162	
0.127672	0.493781	1717	
0.650956	-0.286341	7397	
0.186314	0.847342	7799	
0.236674	-0.598817	9460	
0.511507	-0.615833	7173	
0.220120	-0.089311	8262	
0.470464	-0.125373	5008	
0.207955	0.408919	931	
0.465721	0.576373	3251	
0.303644	0.269315	8457	
0.143452	0.569307	7927	
0.596594	-0.735711	780	
0.944852	0.185599	9884	
0.347594	0.475269	6688	
0.534948	0.190989	5742	
0.491157	-0.010400	1428	
0.075709	0.653716	2589	
0.771424	0.050823	3528	
-0.920539	-0.228777	10022	
0.783424	-0.140309	2521	
-0.952434	-0.269169	4027	
0.555228	-0.249365	1350	
0.403116	0.405655	7992	
0.908545	0.100398	6087	
0.193981	0.855196	8689	
-0.003516	0.964579	721	
0.306554	0.143390	7319	
0.162427	0.249195	1763	
0.237105	0.722443	7733	
0.123248	0.190938	9076	
0.476744	-0.661959	717	
0.597346	-0.558028	7986	
0.207961	0.828143	6931	
0.421687	-0.101509	4547	
0.141405	0.626542	9327	
0.586907	-0.537890	9681	
0.884067	0.408686	5712	
