time = 0.001	Re = 1	rotation = 0
0.056263	0.440452	9089	
0.291902	0.870487	1625	
-0.528477	-0.780612	1425	
0.450216	-0.268679	5569	
-0.031424	0.925330	9819	
0.145096	0.638272	9327	
0.322724	-0.428135	460	
0.534572	-0.193799	9566	
0.187395	-0.920694	2116	
0.220936	-0.251141	3126	
0.303923	-0.527679	2756	
0.208435	-0.802683	7430	
0.306280	0.015966	2104	
0.405200	-0.578119	2902	
0.522862	-0.611976	7173	
0.809121	-0.416897	8086	
0.694080	-0.215136	2107	
0.754264	0.172743	3947	
0.134012	0.533573	4992	
0.540283	0.511698	3708	
-0.461781	-0.806317	9347	
0.101255	-0.091813	4205	
0.129971	0.802185	1853	
0.324035	0.679906	5863	
0.422056	0.255122	5787	
0.036306	0.482932	7099	
0.556011	-0.380285	7528	
0.806442	0.433404	8341	
0.504997	-0.678141	829	
0.168432	0.361152	4054	
0.625215	-0.318788	5891	
0.379862	0.792821	7203	
0.698680	0.129324	5840	
0.419019	-0.197649	5356	
0.137445	0.433421	2145	
0.314773	-0.597418	5082	
0.201790	0.711722	6416	
0.411102	0.477539	3785	
0.073382	-0.257133	1114	
0.238737	-0.734781	5208	
0.054614	-0.400082	774	
0.227320	-0.022968	1021	
0.101011	-0.285705	1482	
0.752408	-0.613467	6956	
0.830040	0.127276	4878	
0.403431	0.208177	5113	
0.772422	0.428404	6711	
0.248862	-0.779261	7460	
0.149127	0.513485	4924	
0.214947	0.298495	7463	
0.811527	-0.064698	7622	
0.715306	0.159412	963	
0.208504	0.789856	8766	
0.859040	0.179348	5784	
0.346791	0.390569	4209	
0.227971	-0.286149	4223	
0.503501	0.408707	7177	
0.334053	-0.828614	5178	
0.058719	0.612198	5541	
0.088639	0.295199	5694	
0.761402	0.407376	5249	
0.095592	-0.646083	9297	
0.281286	0.569593	3522	
0.322408	-0.602737	5082	
0.474623	-0.542181	1650	
0.633319	-0.005129	2780	
0.275554	-0.690663	5064	
0.613624	-0.375768	4219	
0.295291	0.615721	8008	
0.197320	0.149775	8768	
0.419748	-0.069617	4100	
0.286301	0.889142	4399	
0.537610	0.521517	3708	
0.272498	-0.883254	888	
0.422431	0.534529	3325	
0.683504	-0.415763	3041	
0.071881	-0.358879	3911	
0.497384	-0.239949	1677	
0.627864	0.653283	7327	
0.726457	-0.374731	3697	
0.436651	0.756442	7307	
0.454987	-0.681627	5992	
0.431862	-0.194330	6188	
0.118803	0.321939	6412	
0.621141	-0.091904	2175	
0.413459	-0.289054	6535	
0.239279	-0.292484	5578	
-0.933198	-0.124397	417	
0.315593	0.556394	5625	
0.208826	0.191396	8345	
0.740507	0.269606	7620	
0.640579	-0.024096	2387	
0.052730	-0.677907	7716	
0.068440	0.587860	1499	
0.351042	0.733495	1570	
0.420500	0.174344	6863	
0.566126	0.509456	5392	
0.413566	0.064227	4976	
0.193137	0.813120	8664	
0.292230	0.101986	5044	
0.148700	0.075228	4684	
0.378528	-0.808943	9944	
0.354922	-0.552504	396	
0.817470	0.161305	4353	
0.202108	0.279904	7875	
-0.481734	0.807961	1651	
0.170906	0.078826	4469	
0.412767	-0.392360	9825	
0.499021	0.767844	6799	
0.616608	-0.329016	5422	
0.372526	0.565103	9333	
0.104667	0.458141	8878	
0.114794	0.305031	7010	
0.185220	-0.442912	5145	
0.620497	-0.541348	839	
0.908576	-0.217507	9794	
0.968706	-0.069763	7198	
0.348436	0.606444	1390	
-0.676929	-0.721074	9131	
-0.659639	0.685705	9639	
-0.921718	0.009682	6714	
0.732487	0.031596	2970	
0.071843	0.133915	3307	
-0.741516	-0.564814	8329	
0.191535	0.731433	4384	
0.275290	0.960445	4714	
0.448378	0.607758	2404	
0.805871	-0.269316	7680	
0.420043	-0.166981	5696	
0.760004	0.501891	5967	
-0.599685	0.694984	1146	
0.477390	-0.428065	5637	
0.573685	-0.050280	1074	
0.820902	0.254340	6554	
0.727446	-0.195098	3314	
0.533206	-0.582699	6217	
0.026839	-0.997399	9342	
0.057585	-0.694520	9312	
0.136325	0.919821	9284	
0.655841	0.663985	7114	
0.692393	-0.207975	2107	
0.830632	-0.362140	7227	
0.140413	-0.742078	908	
0.926812	0.197176	9990	
0.253891	0.345391	6654	
0.473488	-0.442244	8278	
0.146509	0.513482	4924	
0.452007	0.375029	3386	
0.184445	0.379443	6523	
0.277433	-0.134669	8381	
0.227218	0.102909	2346	
0.068660	-0.854246	10132	
0.118757	0.769468	7558	
0.580112	0.647707	7846	
0.181968	-0.573456	7778	
0.575311	0.583836	6425	
0.584630	0.542041	7447	
-0.847535	-0.419998	791	
0.259412	0.777330	1246	
0.902518	-0.347025	6738	
0.325179	0.234363	2143	
0.075079	-0.495265	2844	
0.338022	0.392911	8714	
0.222663	0.562574	2482	
0.075890	0.161418	2537	
0.199514	0.115930	9440	
0.162304	0.116411	3761	
0.110845	-0.599344	8358	
0.246252	0.265483	10071	
0.035445	-0.587355	7600	
0.538092	0.603606	6514	
0.591490	-0.121753	3625	
0.495677	-0.829078	2094	
0.278880	-0.318859	8290	
0.414473	0.662837	3104	
0.112060	-0.884614	9324	
0.048646	-0.597261	727	
0.112643	0.553191	8266	
0.147059	0.793257	1958	
0.260351	-0.123223	7444	
0.282728	-0.838029	2334	
0.415979	0.066725	4976	
0.814068	-0.428779	9262	
0.322985	0.733093	1570	
0.818554	0.094323	2888	
0.615586	-0.039501	5485	
0.196880	0.053450	6625	
0.775982	0.298055	4541	
0.496560	-0.122294	9249	
0.501719	0.048803	1858	
0.791238	0.130450	4040	
0.351527	0.249064	1366	
-0.818198	0.575115	6512	
0.155567	-0.035372	5211	
0.342117	-0.536107	6329	
0.606461	0.370166	4580	
0.707506	-0.658584	5342	
0.427598	-0.328783	6361	
0.617333	-0.207677	7543	
0.484789	0.758297	6869	
0.222917	-0.932738	6886	
0.783247	-0.151099	3979	
0.523878	-0.434913	7340	
0.831814	-0.393553	8631	
0.556601	-0.370143	9601	
0.497668	-0.443388	9144	
0.130849	-0.419413	509	
-0.710614	-0.697476	7331	
0.427097	0.001490	6940	
0.304179	-0.048724	5580	
0.462041	0.542670	6020	
0.137582	0.681508	602	
0.425372	-0.276983	7998	
0.174089	-0.303625	3957	
0.148582	-0.947129	1470	
0.593894	0.217195	1231	
0.569236	0.535312	7337	
0.236411	0.713264	8576	
0.204762	-0.704329	5833	
0.676213	-0.473816	3962	
0.142442	0.388906	3002	
0.995435	-0.093966	4170	
0.128165	-0.510343	6179	
0.247410	-0.466740	6487	
0.597941	-0.136251	4244	
0.129091	-0.838962	2562	
0.592096	0.486305	8568	
0.394965	0.308353	5133	
0.863134	0.274440	8088	
0.695994	0.717724	8388	
0.635609	0.770814	3860	
-0.942569	-0.082886	1515	
0.045702	-0.452401	7952	
0.209731	0.766535	8453	
0.278549	0.814175	446	
-0.146367	-0.905949	6520	
0.186708	0.459983	617	
-0.923041	-0.139497	427	
0.702051	-0.256821	7755	
0.327292	0.643308	4774	
0.205703	-0.766623	5324	
0.131813	0.291416	2095	
0.899997	0.306278	9030	
0.075858	-0.882639	7828	
0.414282	0.211921	7288	
-0.312919	0.848381	2279	
0.782632	-0.019584	5456	
0.362519	0.053521	912	
-0.801194	-0.502520	7677	
0.052455	-0.961246	9234	
0.589164	0.201127	5749	
0.647438	-0.267717	8710	
0.674654	-0.619803	8998	
0.654373	0.637144	7300	
0.220856	-0.114930	9134	
0.574502	0.157233	3513	
0.424212	0.760337	6441	
0.282841	0.388930	6603	
0.539763	-0.460807	3450	
0.393942	-0.058469	3967	
-0.950416	0.254615	8331	
0.405962	0.169323	5072	
0.339322	-0.343190	8883	
0.210707	-0.807417	7430	
0.037972	0.667556	6717	
0.296824	-0.377260	6642	
0.333811	-0.071179	6439	
0.145845	-0.303346	2470	
-0.560525	0.827720	6075	
0.091471	-0.193200	2022	
0.772916	-0.159593	3979	
0.864459	-0.109508	1160	
0.583609	-0.454522	4261	
0.620511	0.046422	3215	
0.256872	0.109997	3669	
0.088443	-0.592224	6099	
0.803478	0.174874	4401	
0.627612	-0.007753	2780	
0.458286	-0.312604	3677	
0.561596	0.093496	4272	
0.123429	0.577085	5057	
0.181031	0.758929	6381	
0.468253	-0.128423	5008	
0.348452	-0.144562	1834	
0.776880	-0.105292	3925	
0.807498	-0.178716	4003	
0.726696	-0.606518	9762	
0.065492	0.661329	886	
-0.507005	0.776484	7785	
0.092110	0.116403	3649	
0.560411	0.414480	3542	
0.208096	0.031696	7635	
0.412001	0.881567	3918	
0.990512	-0.123234	6644	
0.935336	0.153994	9210	
-0.801215	0.573518	850	
0.315599	0.081064	7770	
0.819743	0.065288	4844	
0.533024	0.416286	594	
0.645392	0.602794	9789	
-0.066051	-0.964539	1733	
0.407094	0.815850	490	
0.316129	-0.622521	8502	
-0.684216	-0.654013	889	
0.590663	0.030871	1753	
0.670977	-0.277428	6862	
0.413649	-0.629733	705	
0.087451	0.064547	2705	
-0.384255	0.922493	5273	
0.598811	0.052046	3215	
-0.649825	-0.709701	8977	
0.916928	-0.061605	1740	
0.593393	-0.050957	1074	
-0.230609	0.887328	9137	
0.071920	-0.899305	8816	
0.100616	-0.733523	5246	
0.552247	0.483107	4651	
0.429070	-0.141647	3951	
0.785062	-0.161807	3979	
-0.237340	-0.889581	9290	
0.208011	0.742599	7707	
0.779748	0.107661	2995	
0.562933	-0.174568	6265	
0.118617	-0.777689	8712	
0.757134	-0.253316	8146	
0.635093	0.602722	5450	
0.756635	-0.444437	7059	
0.456942	-0.337548	6552	
0.149269	0.851914	4328	
0.301408	0.342705	8926	
0.507678	0.388099	7175	
0.600224	0.272219	2300	
0.754608	-0.570017	9004	
0.216450	0.172594	1517	
0.324779	-0.448094	538	
0.783336	-0.253824	9172	
0.087051	0.704387	3328	
0.214704	-0.424315	1604	
0.506549	-0.396895	8996	
0.190170	0.378397	7590	
0.592139	0.491141	8568	
0.250725	-0.587584	9660	
0.637074	-0.118480	5419	
0.168814	-0.425507	3515	
0.708245	0.388491	2436	
0.659054	0.040043	4221	
0.604815	0.417263	6141	
0.158033	0.547909	9240	
0.903688	0.284034	10074	
0.147498	0.233546	1330	
0.754989	0.270181	2133	
0.258496	0.464900	7906	
0.437701	0.138229	6243	
0.157965	-0.586565	6600	
0.073080	0.387461	2167	
0.141535	-0.658291	8549	
0.179344	0.619881	4063	
-0.820092	-0.439765	8342	
0.478904	0.548148	3611	
0.443958	-0.002303	6941	
0.123176	0.376205	5489	
-0.631083	-0.704485	1521	
0.383520	0.268417	1140	
0.584837	0.178714	9332	
0.153520	0.802282	1958	
-0.573302	-0.802711	3621	
0.175852	0.277159	4948	
0.785107	0.440217	7390	
0.374168	0.433051	7690	
0.290037	-0.014404	3054	
0.559055	0.136257	8542	
0.209132	-0.596921	7415	
0.594675	-0.577189	4622	
0.680200	-0.355111	6773	
0.286909	-0.223900	3887	
-0.953171	-0.136617	427	
0.246260	0.123231	3637	
0.400973	0.781344	8924	
0.840273	0.395024	1540	
0.201992	0.725130	4384	
0.311261	0.347219	8912	
0.722051	-0.397680	6290	
0.357782	-0.556682	396	
0.520003	0.330139	7728	
0.447339	0.130912	5838	
0.432445	-0.528754	6345	
0.747910	-0.321532	4424	
0.547937	0.513239	4669	
0.278216	0.200137	5049	
0.186825	0.268395	5096	
0.801799	0.021635	5453	
0.842668	0.056109	6598	
0.402336	0.566962	3790	
0.435880	-0.856654	1791	
0.296842	-0.451920	5255	
0.144993	0.209121	781	
0.437187	-0.153056	5339	
0.052574	-0.677898	7716	
0.131632	0.370241	2042	
0.406520	-0.150887	3404	
0.762568	-0.285625	1878	
0.571376	0.346418	2718	
0.246569	-0.430640	5768	
0.086568	-0.774013	2809	
-0.630377	0.666976	5879	
0.828969	0.179104	4884	
0.626599	0.142626	2710	
0.559395	0.343458	2488	
0.454728	0.819979	5326	
0.196319	-0.659008	9023	
0.247855	0.844959	7787	
-0.901644	0.270190	1325	
0.345760	-0.363014	7523	
0.343526	-0.645392	5979	
0.191687	-0.078959	2663	
0.268852	-0.349298	3765	
0.558017	0.299512	7142	
-0.271166	-0.866617	4400	
0.077200	0.133484	3178	
0.450701	-0.187665	6818	
0.498518	-0.028887	7158	
0.918732	0.099822	6087	
0.411972	0.403703	7583	
0.528494	0.230221	6689	
0.767366	0.223907	3975	
0.098059	0.088562	4888	
0.717304	0.147327	963	
0.123212	-0.197610	4504	
-0.063116	0.893235	8359	
0.435755	0.535866	2910	
0.298592	0.718092	8409	
0.663381	-0.678225	8405	
0.338075	0.364090	5418	
0.770184	0.489881	7164	
0.876389	-0.235688	8160	
0.735320	0.448527	5354	
0.116989	-0.495614	831	
0.367499	0.326486	4185	
0.076830	0.680969	2339	
0.868584	-0.054716	7276	
0.465033	-0.293612	3677	
0.435659	-0.789493	8886	
0.551399	-0.463850	3450	
0.083100	0.350928	2867	
0.073125	0.219823	3266	
0.252577	0.688594	6732	
0.058426	0.768732	8248	
0.733188	-0.130581	5362	
0.722078	0.477490	5397	
0.219593	0.655892	3447	
0.151334	-0.308553	7574	
0.100195	0.883999	4270	
0.537472	-0.351353	10111	
0.621881	-0.167695	7542	
0.823918	0.173994	4884	
0.420024	-0.691253	5727	
0.843216	-0.170189	5961	
0.603505	-0.709484	527	
0.183934	-0.650536	9292	
0.376161	-0.296632	3773	
0.300851	-0.202141	554	
0.457760	-0.195402	8544	
0.805943	0.443797	8720	
0.773298	0.402452	6989	
0.253377	-0.902501	9982	
0.484504	0.558206	2165	
0.070428	-0.643847	3283	
0.109880	0.714352	8279	
-0.837076	-0.384406	797	
0.425051	-0.638554	877	
-0.786621	-0.598494	633	
0.653936	-0.252917	8306	
0.164955	-0.101617	3186	
0.244314	0.118837	4841	
0.070741	0.355264	2330	
0.889781	0.236963	9608	
0.133563	-0.831736	2562	
0.602958	-0.370581	3567	
0.455774	-0.570025	4722	
0.046296	0.771216	9403	
0.678019	-0.605985	9936	
0.855530	-0.273754	8638	
-0.505315	-0.852793	6036	
-0.336008	-0.935388	2623	
0.560517	-0.216548	1874	
0.463945	0.721573	6753	
0.614703	-0.674387	5880	
0.043299	-0.513664	10065	
0.502759	-0.271594	4697	
-0.909932	0.130936	8864	
0.522906	0.124501	8732	
0.292969	0.761435	9551	
-0.424744	0.822984	450	
0.721684	0.237925	4727	
-0.396542	-0.836687	1471	
0.702355	-0.487235	3656	
-0.919953	0.199442	5817	
0.234246	0.421658	6355	
0.577438	-0.095460	1277	
0.355066	-0.808889	6668	
0.679059	0.181139	8218	
0.184097	-0.625338	2601	
0.578712	-0.440747	2500	
0.533817	-0.282202	8746	
0.620344	-0.123543	4275	
-0.139863	-0.981423	1849	
0.145613	0.988225	1850	
0.764987	0.396008	5183	
0.595292	-0.717351	527	
0.654538	-0.418373	5210	
0.259413	0.325640	7508	
0.116648	-0.337873	5640	
0.138634	0.708648	926	
0.626649	-0.391382	4687	
0.746193	0.537172	6137	
0.211860	-0.290483	4082	
0.494462	-0.386781	8404	
0.298505	0.922167	2548	
0.079938	0.219764	3726	
0.094309	-0.014500	10005	
0.250901	0.360368	6055	
0.676286	0.504422	4035	
0.214841	-0.481835	7054	
0.228494	-0.042473	1594	
0.289442	-0.848070	2334	
0.854231	-0.291853	5190	
0.327368	-0.523106	4094	
0.219053	-0.050644	8402	
0.117942	-0.354736	4850	
0.662867	-0.586544	9680	
0.197977	0.315756	7466	
0.122749	-0.834572	1150	
0.046901	-0.732885	8238	
0.877700	0.322394	9878	
0.091987	-0.531161	2655	
0.514496	0.554256	3499	
0.551913	0.015136	4013	
0.638859	0.351672	7108	
0.117622	0.973971	1272	
0.528894	-0.102529	6166	
0.242475	0.282863	8372	
0.600516	-0.000198	2098	
0.397083	-0.707284	5727	
0.023629	0.895188	9213	
0.847177	-0.272830	8638	
-0.196385	-0.916356	1012	
0.290493	0.205094	7025	
0.284501	0.203728	7025	
0.271254	0.797636	398	
0.133142	0.562645	7659	
0.170859	-0.180940	5915	
-0.164511	0.879164	9503	
0.308190	0.348236	8912	
0.536996	-0.447956	3394	
0.108601	0.817347	5014	
0.453344	0.436031	4296	
0.646650	-0.463046	3095	
0.385795	-0.545494	853	
0.135744	-0.093013	9548	
0.293017	0.243559	6582	
0.588695	-0.644745	6893	
0.120278	-0.956980	1080	
0.278941	0.516997	708	
0.043086	-0.440280	1600	
0.760542	-0.364960	5631	
0.562688	0.407208	2278	
0.438862	0.229065	9253	
0.578958	-0.664142	3829	
0.591216	0.046147	1753	
0.419831	0.271721	6380	
0.435592	-0.374677	8478	
0.125315	0.584556	5057	
0.868919	-0.212590	5132	
0.092283	0.196423	5187	
0.183107	0.430901	6418	
0.112821	-0.778435	8979	
0.052538	-0.699897	9259	
0.221437	0.136212	909	
0.811322	0.350679	7291	
0.026269	-0.802892	7668	
0.398930	-0.455453	8532	
0.790493	-0.495542	9040	
0.260397	-0.933491	2190	
0.222924	-0.932737	6886	
0.299003	-0.605627	5870	
0.476860	0.546960	3611	
0.373157	0.160029	3614	
0.315938	0.143980	7319	
0.255810	0.058223	2148	
0.307251	-0.888652	1502	
0.373305	0.205806	1970	
0.088085	0.077403	3796	
0.049262	-0.257197	9906	
0.118446	-0.465038	2604	
0.804856	0.293801	5836	
0.091194	-0.736492	5246	
0.733154	0.313634	3664	
0.272652	-0.838672	752	
0.582229	0.215970	5749	
0.687675	0.016282	4761	
0.641069	-0.208962	9663	
0.595348	-0.085273	945	
0.688529	0.236614	786	
0.406844	-0.601023	4607	
0.314148	-0.398980	9381	
0.555305	-0.115623	6650	
0.911724	-0.030650	6569	
0.046354	0.770484	9403	
0.190909	0.599172	486	
0.416565	0.408748	5287	
-0.693719	-0.603532	2056	
0.546807	0.196501	6241	
0.160491	0.704552	7040	
0.690122	-0.260704	7755	
0.335310	-0.304709	3629	
0.546723	0.689192	6686	
0.046423	-0.690843	9349	
0.299017	-0.204083	3639	
0.494192	-0.062001	3440	
0.078206	-0.183511	2568	
0.310076	-0.069437	5746	
0.754612	-0.356353	5041	
0.607156	-0.629341	5763	
0.632078	-0.439197	8090	
0.134892	-0.188300	9896	
0.274465	0.515144	651	
-0.865303	0.422027	833	
0.319552	0.167186	794	
0.559282	0.291508	770	
0.492341	-0.744343	6414	
0.601684	0.507676	8114	
0.299761	-0.229262	4372	
0.528643	0.271806	5755	
0.267907	0.679582	6973	
0.277844	-0.654298	4016	
0.317199	0.294680	3052	
0.653480	-0.116648	5940	
0.500360	-0.713476	4837	
0.270911	0.588165	2559	
0.837643	-0.064568	7616	
0.118285	-0.766148	9026	
0.347217	0.723093	1570	
0.792091	-0.038068	6015	
0.175664	-0.060969	1531	
0.179483	-0.763754	2460	
0.569569	0.340023	2718	
0.194161	0.794895	8448	
0.688087	0.015215	4761	
0.416515	0.074272	4976	
0.253635	-0.367700	2273	
0.067680	-0.560013	2635	
0.886272	-0.094075	701	
0.429409	-0.696165	6646	
0.169060	0.781111	4109	
0.103943	0.336511	5747	
0.551047	-0.335279	9588	
-0.658458	-0.743442	9781	
0.630596	0.220444	9629	
0.260617	-0.325201	3563	
0.035740	0.559648	7911	
-0.409105	-0.850273	9203	
0.600997	0.251815	7772	
0.608259	-0.272989	5282	
0.099665	-0.729763	7042	
0.662762	-0.486942	3962	
0.958959	0.124563	6876	
0.842377	-0.069346	7622	
0.450088	-0.745827	7847	
-0.595033	0.698849	1146	
0.209156	0.906915	8897	
0.034016	-0.709199	8118	
0.663339	-0.242444	2510	
0.672856	0.438584	1314	
0.908495	-0.036171	6569	
0.354562	-0.038217	1284	
0.776397	-0.440198	7522	
0.105955	-0.099880	5337	
0.409097	-0.611786	7384	
0.044401	-0.711337	7811	
0.625028	-0.104584	4275	
0.341596	-0.770722	4320	
0.538105	-0.425050	1686	
0.509801	-0.825432	8462	
0.622772	-0.404622	6624	
0.559674	0.154874	7516	
0.717302	-0.174743	3305	
0.705558	-0.276976	9537	
0.662675	0.636701	1583	
0.547239	-0.375650	7528	
0.907473	-0.274876	1326	
0.472955	-0.320709	6493	
0.413920	0.192431	6135	
0.221098	0.540333	9575	
0.151883	-0.400582	3772	
0.150858	-0.135009	3776	
-0.032297	-0.987493	959	
0.366987	-0.032489	3268	
0.729144	0.158610	845	
0.185032	-0.274285	1629	
0.430365	-0.733204	8489	
0.314765	0.382727	724	
-0.736231	-0.610675	8485	
0.067251	-0.470848	1895	
0.378335	-0.584832	2794	
0.734236	-0.020183	5887	
0.721702	0.383827	3684	
0.707845	-0.406377	6290	
0.043370	-0.086283	1870	
0.363181	-0.193282	7977	
0.105451	-0.933077	5102	
0.415551	-0.282416	6535	
0.772101	0.426176	6711	
0.616805	-0.284203	5282	
0.486560	-0.034123	3376	
0.585404	-0.138472	3303	
0.692346	0.383714	4585	
0.739800	-0.237393	4461	
0.213902	0.761479	8453	
0.350420	0.794343	5976	
0.600957	-0.005217	2098	
0.325952	0.412439	5494	
0.618799	-0.486026	1588	
0.660439	0.536245	4757	
0.263355	-0.086336	2813	
0.601818	0.671690	8285	
0.469160	-0.271720	3847	
0.234089	-0.656397	1324	
0.244309	0.305960	4693	
0.163470	0.267724	3039	
0.686828	-0.042162	5689	
0.414937	-0.571155	2738	
0.169921	0.217864	5126	
0.190819	-0.520623	7185	
0.478501	-0.653880	675	
0.618245	-0.340773	2413	
-0.141425	-0.906724	6520	
0.377079	0.312683	5133	
0.473129	0.036820	6433	
0.148767	0.802364	1958	
0.084538	-0.298083	5845	
0.147871	-0.292961	2668	
0.404553	-0.293177	6535	
0.433323	0.727125	6365	
0.187294	-0.180208	7106	
0.155571	-0.645051	7967	
0.484370	-0.112050	8353	
0.696663	-0.391161	6139	
0.418848	-0.014524	3910	
0.605686	0.508089	644	
0.533584	-0.729256	6525	
0.574419	0.457067	4646	
0.282548	-0.031621	5364	
0.044072	0.303835	903	
0.577619	-0.385609	3198	
0.196725	-0.407039	7348	
0.139653	-0.161634	9891	
0.881400	0.274728	9264	
0.851444	0.239313	7104	
0.576161	0.117934	8418	
0.548354	-0.347470	10117	
0.062249	-0.735620	716	
0.776140	-0.109782	3925	
0.122846	-0.686143	7392	
0.351325	-0.482346	8441	
0.566879	-0.035928	2651	
0.080891	0.589470	1413	
0.248314	0.356397	6055	
0.053568	0.567879	8419	
0.049506	0.094917	1538	
0.576197	0.634595	7846	
0.212954	-0.397254	1054	
0.786182	0.225986	3653	
0.770471	0.176791	2381	
0.450483	-0.711313	6852	
0.703497	-0.125580	749	
0.486023	-0.656936	997	
0.705360	-0.263272	9537	
0.496662	-0.574408	4212	
0.295348	0.572931	5675	
0.132818	-0.773230	412	
-0.289315	-0.861247	1626	
0.652753	-0.224522	2077	
0.802859	0.279498	5080	
0.624711	0.508002	658	
0.617369	-0.217991	6198	
0.602190	-0.145158	4244	
0.177805	0.378345	6523	
0.768549	-0.147154	4447	
0.458495	0.772015	6420	
0.451948	-0.018650	6941	
-0.944135	-0.062117	7732	
0.590337	-0.275365	3994	
0.233780	-0.401814	2749	
0.598546	0.063568	3562	
0.371171	0.439281	7690	
0.238179	0.545269	5075	
0.614209	0.606453	5450	
0.101634	0.165576	8015	
0.485157	0.263062	1212	
0.314952	0.407999	898	
0.190595	0.626135	5156	
0.195422	-0.075342	3379	
0.066680	-0.301160	3172	
0.457094	-0.616438	4811	
-0.823817	0.454637	9689	
0.935164	-0.005564	979	
0.505810	-0.035616	3376	
0.226890	0.314950	4104	
0.634022	0.062504	3598	
0.699385	0.378227	4585	
-0.943267	0.281107	8321	
0.413611	0.735300	5328	
0.246732	-0.511260	6648	
0.638488	0.371795	7399	
0.389367	-0.446359	8949	
0.273028	-0.843222	752	
0.444075	0.871707	4364	
0.442285	-0.646393	877	
0.211440	0.906334	8897	
0.472137	0.687968	6742	
0.702193	0.262711	740	
0.246273	-0.729656	6768	
0.154415	-0.240518	1162	
0.099730	0.092740	3874	
0.331486	-0.500781	4880	
0.209799	0.818463	8011	
0.288022	-0.039359	4406	
0.053235	0.629140	8659	
0.133291	0.308300	2495	
0.456610	-0.150120	5886	
0.101663	0.351128	4832	
0.248023	-0.062324	4600	
0.300842	-0.252519	3019	
0.207303	0.339897	6749	
0.518084	0.336145	7728	
0.267036	0.753645	1214	
0.738225	-0.303199	9718	
0.548303	0.588397	5651	
0.143678	0.570974	7927	
-0.189493	0.922209	2115	
-0.470440	0.838369	2093	
0.787720	0.177148	3573	
0.675507	0.067282	4848	
0.580371	0.286269	9181	
0.085163	-0.179832	2022	
0.440155	-0.460677	5438	
0.907258	-0.278350	1326	
0.373933	-0.454171	8057	
-0.435303	-0.886431	5611	
0.504163	0.098090	5343	
0.765498	0.127359	3161	
0.079115	0.126183	2182	
0.092325	0.144635	5384	
-0.890625	-0.365782	5722	
0.430900	0.645425	3067	
0.159419	0.324421	2313	
0.751763	0.435952	5354	
0.125640	-0.154837	6824	
0.270110	-0.321129	4426	
0.293004	-0.351901	9056	
0.125175	0.716577	3712	
0.487324	0.441949	7225	
0.141763	0.617899	3964	
0.324121	-0.263726	2931	
-0.259781	0.936819	2189	
0.285828	-0.627651	3224	
0.164601	-0.954503	1822	
0.681543	0.549780	5295	
0.080911	0.201666	2542	
0.454538	0.734224	6753	
0.239129	0.054822	6568	
0.140526	-0.710327	8224	
0.095223	0.520928	7698	
