time = 0.001	Re = 1	rotation = 0
0.525505	-0.574327	5679	
0.628849	-0.057316	3719	
0.184256	0.200032	5978	
0.128971	-0.474159	2745	
0.266442	0.499019	690	
0.541665	-0.766487	1143	
0.803431	-0.138588	4967	
0.292933	-0.143652	3763	
0.816295	-0.332774	5585	
0.267999	-0.728351	7540	
0.297422	0.029559	1610	
0.719667	0.615052	8486	
0.087179	0.296813	4238	
0.195236	0.370787	7590	
0.297664	-0.197219	554	
-0.700330	0.626214	3837	
0.074095	0.317649	2033	
0.365790	-0.174379	1937	
0.538140	-0.236776	10017	
0.261226	-0.895451	9034	
0.739123	-0.203419	2716	
0.302917	0.380134	724	
-0.638111	-0.708381	1521	
0.546336	0.112072	9411	
0.598767	0.436535	8028	
0.406224	-0.195570	3960	
0.702761	-0.027775	5408	
0.377019	0.405492	8860	
0.139704	0.804276	2121	
0.297733	-0.196296	554	
0.626349	-0.249971	9711	
0.569385	0.245915	5615	
0.628020	-0.175164	7542	
0.261066	0.815609	905	
0.922305	0.147864	9210	
0.289006	0.411551	1744	
0.725198	0.315494	2068	
-0.159751	0.924319	2169	
0.667697	-0.119537	5974	
0.470998	-0.270154	3847	
0.700665	-0.153458	915	
-0.330543	0.906590	4753	
0.627764	0.706076	1522	
0.419304	0.125852	6086	
0.140446	-0.733440	756	
0.199101	0.798098	8448	
0.173305	-0.255672	4981	
0.303461	0.541877	4285	
0.687862	0.460342	2870	
0.057105	-0.343286	7791	
-0.854229	0.368399	9317	
0.857374	0.397852	864	
0.587500	-0.379005	3198	
-0.918104	-0.151359	9922	
0.182005	0.796514	6398	
0.481800	-0.606335	4826	
0.633560	-0.191665	7543	
0.111208	0.933881	9979	
0.214252	-0.441151	8010	
0.518431	-0.612986	7173	
0.151986	-0.698088	5549	
0.298652	-0.408748	9903	
0.745656	-0.299491	9718	
0.832711	-0.040384	7616	
0.091570	-0.241472	4871	
0.675853	0.257749	7491	
0.474035	0.501322	6110	
0.168395	0.807917	6155	
0.377654	0.353218	4257	
0.894392	-0.268976	1326	
0.082625	0.773664	1506	
0.899405	-0.092786	701	
0.267474	0.409890	7530	
0.421725	-0.172959	5696	
0.038225	0.173567	4835	
0.733631	-0.054361	5181	
0.049484	0.331887	6163	
0.803072	-0.316957	5585	
0.165734	0.440187	6117	
0.722731	0.101876	8469	
0.879461	0.181028	7817	
0.541679	0.327190	9496	
0.509962	-0.449184	2769	
0.135730	0.739169	456	
0.609116	-0.546288	7986	
0.191183	0.642135	2734	
0.382342	0.082394	3572	
0.069263	0.819937	2231	
0.366029	-0.753871	7316	
0.123638	0.865993	9978	
0.219947	-0.205144	1836	
0.097351	0.432045	7423	
-0.970975	-0.012680	8375	
0.485240	0.646155	5781	
0.406894	-0.239958	5322	
0.770976	0.430792	6711	
0.280190	-0.783844	9372	
0.148224	0.697497	926	
0.223991	0.116945	1156	
0.559982	0.552960	7337	
0.514912	0.389256	9984	
0.299178	0.799531	2336	
0.760874	0.432711	6711	
0.350015	-0.072568	1248	
0.221999	-0.509392	7049	
0.437129	0.133203	5838	
0.098577	-0.141330	4140	
0.062640	-0.300130	3172	
0.910606	-0.043770	6569	
0.454731	0.708666	7286	
0.121388	0.041719	5260	
0.280338	0.207801	5049	
0.631090	-0.521654	1796	
0.778368	-0.141097	2521	
0.612034	0.088399	5515	
0.539290	-0.645242	9066	
0.742566	0.104812	8589	
0.280154	0.271538	5377	
0.200124	0.103190	9440	
0.462878	-0.416242	9229	
-0.801006	-0.494403	7677	
0.371161	0.364445	5265	
0.528997	0.766922	1426	
0.366871	0.184564	3367	
0.754240	0.287753	2349	
0.066420	0.707082	1418	
0.622893	-0.275387	5282	
0.089927	-0.567287	7380	
0.740469	0.349924	3686	
0.607463	0.641394	6495	
0.810712	-0.257665	4886	
0.525743	-0.424294	1686	
0.142536	0.822385	7278	
0.640550	0.035129	2681	
0.551367	-0.454873	3394	
0.234954	-0.553918	6730	
0.734623	-0.587104	10098	
0.308454	0.159846	7044	
0.215267	0.065713	8986	
0.425274	0.537651	2910	
0.619758	0.101979	4592	
0.054337	0.592988	1887	
0.068444	-0.556703	2683	
0.235023	0.616580	1568	
0.426160	-0.251579	8204	
0.369060	0.406188	8860	
0.429131	-0.348508	9015	
0.688591	0.570232	575	
0.286602	-0.311249	8290	
0.131018	0.436881	9470	
0.105655	-0.315524	3953	
0.657483	-0.459184	7131	
0.456586	0.646521	3479	
0.207206	0.169350	2265	
0.036746	-0.942602	10086	
0.160745	0.246354	1763	
0.619910	-0.417674	6624	
0.041141	0.906766	9591	
0.726115	0.083252	8469	
0.337603	0.185858	1930	
0.720033	0.548501	1813	
0.164694	0.836394	1622	
0.184034	-0.485219	7196	
0.829241	0.117778	4498	
-0.144273	0.906534	8133	
-0.783893	-0.572920	9655	
0.311705	0.249234	5985	
-0.567958	0.811577	3623	
0.534845	-0.784577	1007	
-0.551608	-0.732643	8599	
0.565793	0.375404	3827	
0.103961	-0.859909	2454	
0.667621	-0.649831	8405	
0.187299	0.717648	4384	
0.981177	-0.192909	7091	
0.327085	0.364135	1266	
0.750382	0.394134	4626	
0.497570	-0.443963	2993	
0.083876	-0.313108	3231	
-0.919050	-0.069965	9472	
0.712892	-0.230691	3357	
0.606418	-0.080190	2471	
0.502373	0.672639	6629	
0.652753	0.347953	7108	
0.821601	0.003698	5453	
-0.991708	-0.122379	7973	
0.061627	0.489099	7795	
-0.682859	-0.646313	889	
-0.826781	0.435718	9261	
0.674403	0.250835	7491	
0.104704	-0.553481	5348	
0.139869	-0.471096	2595	
-0.923559	0.210645	5817	
0.266541	0.005637	5553	
0.718606	-0.229282	3357	
0.146857	0.717148	2724	
0.427654	0.001979	6940	
0.185678	0.347554	6670	
0.269771	-0.494695	7854	
0.228031	-0.096575	7121	
0.059713	0.371075	6060	
0.901030	0.076048	9471	
0.430402	0.741505	6441	
0.182206	-0.611828	6785	
0.299483	0.595012	8008	
0.330777	0.515687	5462	
0.945104	-0.045621	9165	
0.219574	0.757141	8453	
-0.954459	-0.155353	5827	
0.327215	-0.232140	5590	
0.075687	0.481152	5785	
0.342567	-0.068924	6439	
0.226634	0.333245	6315	
0.425635	-0.797343	8941	
0.202174	0.067757	7701	
0.151198	0.331200	2313	
0.132205	-0.078339	6210	
0.256046	-0.043320	4760	
0.640574	-0.651844	6390	
0.300973	0.547337	5625	
0.640682	-0.047317	3719	
-0.840596	0.477813	9123	
0.306116	-0.638080	7768	
0.288275	0.451597	5644	
0.665854	-0.633514	8326	
0.046990	0.768246	9403	
0.608671	0.662890	8285	
0.754308	0.487785	6073	
0.249741	-0.441685	4410	
0.105134	-0.257367	4051	
0.431694	-0.343443	9015	
0.879022	0.273921	9264	
0.232917	0.587497	1086	
0.481656	0.616955	4800	
0.620657	0.030264	1959	
0.197279	0.043434	7317	
0.393024	0.658675	7512	
0.570312	-0.280479	2434	
0.524428	-0.204483	8427	
0.467936	0.573388	3251	
0.353908	-0.226762	1178	
0.511736	0.858613	6035	
0.139793	0.292620	7433	
0.619622	-0.505979	1588	
0.449388	0.304605	8609	
-0.942555	0.216118	8527	
0.596069	-0.411977	4700	
0.681584	0.032056	4804	
0.094010	-0.733828	5246	
-0.497181	0.822971	1643	
0.606956	0.484452	8650	
0.746441	-0.100108	3824	
0.868030	0.306670	9856	
0.729250	-0.060032	5181	
0.736402	-0.164042	1605	
0.149455	-0.047368	7629	
-0.713456	0.696501	3865	
0.455362	-0.369533	4294	
0.297660	-0.461109	5255	
0.368795	0.257344	1476	
0.292658	0.815697	2336	
0.560967	-0.431634	2500	
0.176574	-0.244775	1129	
-0.422067	0.863393	4395	
0.525753	0.124984	2235	
0.345573	0.462315	5481	
0.212067	0.560330	2570	
0.241375	-0.759186	5208	
0.802790	0.226062	4455	
0.135926	0.668420	804	
-0.008115	-0.999512	1388	
0.142416	-0.138001	3776	
0.292498	-0.697139	7362	
0.648620	-0.030881	2642	
0.107239	-0.140702	4140	
0.373951	0.427935	7690	
0.394389	-0.145369	4107	
0.108554	-0.763380	9603	
0.781866	-0.624252	1294	
0.840685	-0.542009	6511	
0.863525	-0.386087	7510	
0.750970	0.522847	5967	
0.206899	0.763542	8453	
0.712583	0.537868	6172	
0.914061	0.192820	9734	
0.188580	0.398861	9208	
0.334402	-0.862397	2708	
0.685013	0.293786	1638	
0.287045	0.320103	9059	
0.200986	-0.761180	5324	
0.122587	0.699053	8167	
-0.948331	-0.054566	7732	
0.128806	-0.876122	9018	
0.417539	-0.224604	6383	
-0.433625	0.800934	9447	
0.548052	0.498121	4651	
0.367181	-0.400562	3646	
0.944783	0.052415	7731	
-0.327292	0.902650	4753	
0.531231	0.100512	2235	
0.704375	0.140521	5840	
0.628140	-0.666088	5880	
0.050874	0.290659	9626	
0.213330	-0.276946	3396	
0.542188	0.030788	3430	
0.548704	0.687249	6686	
0.294468	-0.020203	3054	
0.765296	-0.034776	5982	
0.424807	-0.447967	4010	
0.577570	0.797808	3622	
0.411399	-0.272873	6801	
0.455916	-0.590365	2898	
0.147091	-0.681157	7673	
0.040626	0.261032	597	
0.377170	-0.651162	5800	
0.339814	-0.496346	4880	
0.161026	-0.029010	2615	
0.785194	0.619043	574	
0.080381	0.682637	2339	
0.614280	0.461396	8650	
0.809298	0.319505	6532	
0.770946	0.078214	2546	
0.591513	0.076114	3562	
0.253250	-0.211572	7035	
0.098415	0.191817	5187	
0.443160	0.627446	4596	
0.612023	0.072394	3562	
0.622468	-0.347063	5422	
0.555570	-0.043446	7233	
0.346729	0.810398	5976	
0.223736	0.793985	4802	
0.542660	-0.342648	10117	
0.378083	-0.535134	1127	
0.589120	0.472560	8568	
0.635490	0.509403	6432	
-0.421939	0.843895	414	
0.068785	-0.445403	7257	
-0.436218	-0.817700	5325	
0.689033	0.593879	2055	
0.435278	0.254917	5787	
0.207825	-0.046492	9274	
0.307682	-0.922820	2532	
-0.028532	-0.998314	1388	
-0.917671	0.236121	948	
0.791790	0.588712	4096	
0.310608	-0.363367	9696	
0.495391	0.607262	5431	
0.436652	0.200391	9067	
0.743298	0.482097	6073	
-0.395826	0.880880	2759	
0.056416	0.896878	9515	
0.631003	-0.529993	961	
0.894446	0.311660	9030	
0.588184	-0.008681	978	
0.702766	0.213054	816	
0.781694	-0.253074	9172	
0.889843	-0.208332	9794	
0.888743	0.458009	6538	
0.584593	0.024289	5517	
0.386696	0.879623	8674	
0.918437	-0.036626	6569	
0.616377	-0.030840	3156	
-0.724432	-0.584431	8738	
0.794124	-0.469263	9424	
0.119487	-0.111448	5624	
0.394159	0.332848	7387	
0.499424	-0.422726	5574	
0.611876	0.487117	1530	
0.933780	0.010633	1069	
0.192744	0.701764	4229	
0.488205	0.532972	1757	
0.645377	-0.121386	5940	
0.122609	-0.286252	3320	
0.663129	0.427286	1314	
0.551744	0.674546	8185	
0.836981	-0.270252	9206	
0.636605	-0.339532	5422	
0.082949	-0.603456	4898	
0.309874	-0.098190	5607	
0.446040	0.115174	6972	
0.502478	0.188842	3588	
-0.419774	0.843887	414	
0.223524	0.009717	4822	
0.503673	-0.595760	6986	
0.675607	0.457380	2420	
0.175213	-0.850573	8762	
0.214147	-0.603994	8095	
0.715706	-0.177634	3305	
0.192518	0.312780	7564	
0.370039	0.436186	7690	
0.385839	-0.713149	6096	
0.652819	0.077432	2741	
0.171140	-0.359875	3173	
0.368511	0.584025	9279	
0.595506	0.175286	2410	
0.419094	0.357693	6451	
0.157561	0.656829	880	
-0.937726	0.133050	9013	
0.137831	0.516811	4924	
0.413073	0.577087	4450	
0.269773	0.115901	5269	
0.447165	-0.258248	2049	
0.160849	-0.476272	2906	
0.067385	-0.793297	2139	
0.146698	-0.424841	933	
0.179120	0.591531	3372	
0.445271	-0.812503	8872	
0.365220	0.295984	2982	
0.476428	-0.343814	6594	
0.145340	0.815309	7278	
0.873767	0.364480	1228	
0.385378	-0.196727	8795	
0.538418	0.072122	1776	
0.788468	0.431886	7390	
-0.600967	0.784383	6159	
0.173914	0.326461	6457	
0.492166	-0.743149	6414	
0.368467	-0.011162	1992	
0.280263	-0.409011	6845	
0.542169	-0.020773	4771	
0.236787	-0.724045	3906	
0.843658	0.037501	5480	
0.724687	0.273358	2490	
0.294776	-0.582950	3422	
0.849569	0.452891	1591	
0.245307	-0.162655	6976	
0.825610	0.345927	7341	
-0.246500	0.881158	9919	
0.190087	0.672643	2199	
0.318779	-0.104668	6269	
0.760760	0.325097	4584	
0.665744	-0.448321	7131	
0.469544	0.072126	8252	
0.457861	-0.249567	1525	
0.739713	-0.265071	4461	
0.706730	0.398337	2436	
0.373573	0.372589	5265	
0.279836	-0.194755	8951	
0.187750	0.248899	4488	
0.517222	0.555210	3499	
0.538634	0.622335	7252	
0.347239	0.216541	826	
-0.692234	0.668544	8847	
0.431587	-0.650861	877	
0.133825	0.524176	3788	
0.514610	-0.409619	5004	
0.054188	0.595183	1887	
0.128321	0.750609	1225	
0.471535	-0.464701	8340	
0.685882	0.427876	4474	
0.469774	0.198353	7784	
0.274635	-0.679452	5064	
0.112624	0.033641	8314	
-0.920131	0.039870	9556	
0.482889	0.663378	4892	
0.556867	0.147909	7516	
0.471335	0.169368	3580	
-0.901449	-0.271299	8228	
0.213791	-0.730150	2587	
0.095656	-0.784390	8835	
0.452196	-0.821147	8605	
0.483573	-0.576275	4212	
0.700904	-0.440485	3491	
0.192832	-0.060794	4544	
0.295759	-0.650160	5944	
0.489397	0.119746	6369	
0.284230	-0.862328	888	
0.546319	-0.725690	6525	
0.546839	-0.385369	7528	
0.541417	-0.249609	5239	
0.225401	0.875902	8682	
0.398230	-0.016512	2674	
0.501986	-0.010850	7158	
0.432141	0.571499	4168	
0.424784	0.794763	8722	
0.519983	0.387318	9984	
0.118359	0.323890	6412	
-0.426953	0.806450	9447	
0.369312	0.205123	1970	
0.237515	0.522605	4370	
-0.435473	0.839617	1792	
0.342939	-0.102405	8739	
0.080951	-0.099875	2938	
0.101622	-0.533312	2658	
0.414823	0.723269	5328	
0.139954	-0.007265	6592	
0.369362	-0.142577	9531	
0.075647	-0.711678	1576	
0.775938	0.388801	5935	
0.618939	-0.337658	5422	
0.097413	-0.087123	4205	
0.769846	-0.000397	1954	
0.579541	-0.697965	2607	
0.130304	-0.859819	6350	
0.229881	0.470344	4174	
0.066190	-0.199772	1571	
0.627983	0.356016	6803	
0.439911	0.721322	6365	
0.213575	0.476128	2862	
0.163288	-0.081299	1551	
-0.135888	0.879848	9187	
0.710765	-0.125505	5362	
0.667984	0.037334	4804	
0.466375	0.660083	4892	
0.789858	-0.309296	4602	
0.751362	0.412499	5249	
0.246567	0.888283	9289	
0.187466	-0.686786	8743	
0.496716	-0.528681	3956	
0.312854	-0.576736	3422	
0.558767	-0.370713	9601	
0.330558	0.845569	5446	
0.556158	0.658454	8185	
0.139534	0.925298	1375	
0.357850	0.324768	470	
0.076308	0.357510	2330	
0.898584	0.109286	6087	
-0.268439	-0.863723	7832	
0.794089	-0.227138	6424	
-0.404660	0.903113	2923	
0.698798	0.153131	7627	
0.163520	0.112364	3377	
0.243155	-0.158660	6751	
0.063747	-0.762099	1307	
0.488496	0.773276	6944	
0.111202	-0.220300	3225	
0.740350	0.070585	4953	
0.782406	-0.170266	3979	
0.055634	0.109354	5629	
0.091613	-0.120810	2672	
0.272485	-0.820682	9986	
-0.787139	0.605608	5587	
-0.931351	0.353043	6963	
0.661259	-0.121687	5940	
0.304054	0.769370	9837	
0.049785	0.407487	1789	
0.474746	0.775507	6944	
0.644037	-0.254077	8710	
-0.918633	-0.037498	2357	
0.524070	-0.109932	8050	
0.216067	0.692960	5558	
-0.495244	-0.785313	6800	
0.462808	0.461428	4920	
0.888834	-0.283411	4966	
0.857720	0.072302	6547	
0.507395	-0.789235	1179	
0.245482	0.144432	1071	
0.623873	-0.081034	2175	
0.120915	-0.551099	2494	
0.526007	0.308469	7119	
0.186636	-0.668616	9151	
0.765038	0.055383	3528	
0.673909	-0.171433	497	
0.651583	0.030730	2681	
-0.967775	0.226013	9652	
0.998333	-0.057011	7159	
0.441936	0.710810	6365	
0.221229	0.894840	8682	
0.754298	0.234516	3975	
0.271023	-0.029674	4534	
0.121339	0.197979	8772	
0.346468	0.803254	5976	
0.747360	0.151203	3947	
0.257407	0.864882	7831	
0.206685	-0.446556	7982	
0.701194	-0.216623	2107	
0.307489	-0.919269	2532	
0.680009	-0.605293	9936	
0.892909	0.195616	7817	
0.263857	0.029278	1024	
0.322878	0.697720	8754	
0.221241	-0.657077	9755	
0.220242	-0.230716	2474	
0.063148	0.266514	3145	
0.120428	-0.756621	7930	
0.575457	-0.554573	5001	
0.212452	-0.191177	3106	
0.124790	0.165222	9051	
0.495575	-0.724100	6414	
0.202120	0.219511	9972	
0.108093	-0.142700	4140	
0.048295	0.633496	8659	
-0.574209	0.734499	867	
0.099146	0.225714	5035	
0.353713	0.376676	4249	
0.572036	-0.109314	8716	
0.446558	0.359846	3634	
0.825275	-0.534940	2766	
0.592360	-0.202675	6273	
0.253556	-0.014270	2736	
0.602107	0.003538	2098	
0.760694	-0.383347	5631	
0.019328	0.897098	9213	
0.720458	-0.517826	4851	
0.559971	0.760213	1098	
0.291683	-0.216004	3639	
0.285856	-0.205077	2099	
0.346122	0.787067	5976	
0.191668	0.818320	8664	
0.178488	-0.059404	1531	
-0.735388	0.552743	9885	
0.316149	-0.100235	6269	
0.758157	-0.053065	3481	
0.206273	-0.847036	7856	
0.412758	0.081529	4207	
0.777802	0.221870	3653	
0.699833	-0.378448	3493	
0.121258	0.384559	5489	
0.296736	-0.184593	504	
0.670915	-0.564275	10107	
-0.553510	0.792292	4827	
0.285530	0.137647	4489	
0.780924	-0.477950	9424	
0.781122	0.321952	5112	
0.438987	0.250782	5787	
0.438986	-0.175936	6408	
0.439578	-0.753358	7847	
0.583531	0.002301	5517	
0.418621	-0.158579	5339	
0.636603	-0.372089	5514	
0.319365	0.817120	4974	
0.564359	-0.683998	901	
0.724589	0.549363	8330	
0.184289	0.396520	7672	
0.119698	-0.239258	4525	
0.054833	0.569137	8419	
0.226007	-0.043395	1594	
0.805378	0.363729	7075	
0.137645	0.870259	2751	
0.648238	-0.412803	6723	
0.079434	0.918948	10045	
-0.785095	0.571233	850	
-0.497179	0.822970	1643	
0.572693	-0.589032	6199	
0.366024	0.290245	2982	
0.376146	-0.306881	3773	
0.313378	-0.308329	9061	
0.248542	-0.251418	2920	
0.054199	0.942579	444	
0.375885	-0.264321	4554	
0.911730	0.060384	9471	
0.089596	-0.867135	2454	
0.140138	0.019110	2178	
0.463053	0.690484	6742	
0.120029	-0.006230	1429	
0.401770	0.560878	3094	
0.107376	-0.288674	1482	
0.524565	0.096940	9710	
0.597537	0.245120	2389	
0.684888	0.100470	5556	
0.629174	-0.032507	3088	
0.489379	0.374276	4997	
0.760965	-0.281020	1878	
0.437014	-0.627887	3617	
0.617515	-0.140084	5390	
0.086791	-0.239567	1759	
0.055897	0.107497	5629	
0.191267	0.508900	9964	
0.400254	-0.004896	4129	
-0.133299	-0.881827	8031	
0.519587	-0.000604	1883	
0.189507	0.781602	8448	
0.691136	0.261634	740	
0.422449	-0.596406	2965	
0.680190	0.566127	585	
0.046799	0.690344	9563	
0.310440	-0.577163	3422	
0.547031	-0.271546	8746	
0.088500	0.847307	5251	
0.306833	-0.484227	1099	
0.753889	0.358526	4613	
0.678692	-0.556041	4680	
0.764831	0.190778	2243	
0.132917	0.227337	1045	
0.281715	0.142291	4674	
0.957419	-0.102642	4930	
0.318205	-0.290683	2183	
0.492597	0.114576	5969	
0.120599	-0.624411	400	
0.349985	0.489734	9759	
0.317933	-0.593325	5082	
0.490517	0.029053	435	
0.242216	0.428979	4528	
0.538053	-0.635721	5964	
0.322274	-0.165368	5127	
0.653138	0.124096	3907	
0.507746	-0.708817	4837	
0.268473	0.250960	4481	
0.594749	0.570717	6256	
0.124078	-0.287727	3320	
0.242096	0.568782	2826	
0.550536	0.517743	4669	
0.173907	0.086220	4469	
0.161858	-0.690590	7687	
0.472907	0.187811	4650	
0.393568	0.779692	7203	
0.597809	0.246024	7772	
0.431414	-0.337266	6857	
0.269762	-0.648241	4016	
0.069526	0.500866	4766	
0.795266	-0.398589	7259	
0.789719	-0.320224	5056	
0.399351	0.780107	8924	
0.507333	0.743979	8559	
0.710312	-0.098379	7810	
-0.700873	0.705815	1293	
0.522864	0.215762	5117	
0.272044	-0.627584	7184	
0.037353	0.248499	6153	
0.719478	0.614581	8486	
0.511865	0.171580	5740	
0.704285	0.028846	7693	
0.119877	-0.099234	6860	
0.805562	0.209398	4932	
-0.766485	-0.589177	633	
0.614677	0.561111	9818	
0.373977	-0.777430	7220	
-0.919555	-0.063057	9472	
-0.756153	-0.559460	2215	
0.051577	0.874454	747	
0.693835	0.176831	8218	
0.356774	0.560628	9158	
0.096952	-0.488770	843	
0.365117	-0.469972	8441	
0.420463	-0.770283	8886	
0.086772	0.696985	1998	
0.769087	-0.269202	1878	
0.045341	0.698074	9563	
0.645892	0.044277	3433	
0.462418	-0.726475	6517	
0.747704	-0.069252	5181	
-0.917447	0.317791	4756	
0.752167	0.149623	3947	
0.537281	-0.004898	4011	
0.652423	0.315260	7353	
0.689703	0.310389	1638	
0.120330	0.883001	8032	
0.727832	-0.082215	1852	
-0.735872	0.596415	10097	
0.643085	-0.308184	7385	
0.418407	-0.243203	6097	
0.226409	0.313144	4104	
0.159280	-0.202313	1804	
0.147564	0.174420	2824	
-0.949394	0.277577	4026	
0.381943	-0.459390	6674	
0.504191	0.425819	7177	
0.184951	-0.278902	3136	
0.654567	-0.569703	10107	
0.322558	-0.068477	5746	
0.695608	0.655492	890	
0.065748	0.622530	4235	
0.717929	-0.370134	3493	
0.586493	0.366450	3537	
0.363237	0.615763	639	
0.757394	0.315271	3664	
0.036959	-0.399058	9823	
0.420036	-0.539101	3851	
0.240723	0.907459	7789	
0.550188	-0.451924	3394	
0.743526	0.472873	6073	
0.709833	0.059048	7351	
0.531066	-0.277119	5842	
0.643769	-0.064119	3271	
0.384403	0.533346	2249	
0.660484	0.388692	5394	
0.200633	0.743866	6527	
0.649725	0.605436	5435	
0.603845	0.001982	2098	
0.331966	-0.041377	7000	
0.787086	0.172701	3573	
0.323498	0.721196	1710	
0.252077	-0.412648	3318	
0.118471	-0.813088	3914	
0.610989	-0.334861	2413	
0.358687	-0.738838	6968	
0.256088	-0.000018	2983	
0.158402	0.408853	3987	
0.620477	0.227329	9629	
0.750975	-0.278018	1878	
0.165293	0.327564	5037	
0.190523	-0.601764	7420	
0.827287	-0.159161	5560	
0.730190	0.094897	8469	
0.912405	0.200413	9597	
0.378307	-0.153196	5704	
0.499782	-0.269270	4697	
0.827088	0.355609	1402	
0.078479	0.614619	1689	
0.162388	-0.031880	2615	
0.540881	-0.472634	3450	
0.254456	0.738102	4213	
0.187917	-0.171279	6980	
0.157503	-0.522205	5034	
0.554046	-0.305054	3026	
0.740500	0.312717	3664	
0.448353	-0.391015	7956	
0.347098	0.500948	8833	
0.097048	-0.225606	1981	
0.404419	0.342385	7387	
0.271998	-0.409414	4323	
0.046277	-0.148604	461	
0.742408	0.009361	5829	
0.193695	-0.505444	7344	
0.135936	0.226848	1045	
0.190262	0.879124	8785	
0.844204	0.263243	7836	
0.555080	0.007099	7545	
0.714685	-0.098108	7810	
0.069690	0.362688	2836	
0.591440	0.470493	8650	
0.133286	-0.293065	3946	
0.591853	-0.515970	9479	
0.597471	-0.093914	1277	
0.094391	-0.834669	2262	
0.261177	0.033715	535	
0.057924	-0.195173	1715	
0.043515	-0.367069	8910	
0.311827	0.748650	621	
0.210299	-0.570278	6809	
0.421247	0.621142	1631	
0.457304	0.546633	3230	
0.749992	-0.428446	7232	
0.643334	0.270056	5046	
0.829688	-0.166014	5073	
0.685362	0.305003	1638	
0.805177	-0.067243	5497	
0.290570	0.198301	7025	
0.131026	-0.404127	2722	
0.192729	-0.878053	9196	
0.689656	0.139005	5840	
0.437552	0.689042	5710	
0.334381	0.552754	9325	
0.685454	0.034888	4804	
0.653802	-0.018577	3718	
0.177563	0.388511	6523	
0.611184	0.451043	8028	
0.103040	-0.792240	7661	
0.489363	-0.338182	6594	
0.854225	-0.406108	1446	
0.700577	-0.020634	5408	
0.240206	-0.639405	9673	
0.580530	0.028701	1753	
0.365599	-0.004558	2031	
0.243886	0.262537	10071	
0.361785	0.751474	9419	
0.265100	0.844456	437	
0.469824	-0.065566	1014	
0.322670	-0.039454	7000	
0.189810	0.542703	4576	
0.195251	-0.080571	4507	
0.071569	0.846908	3167	
0.806122	-0.151404	4967	
0.299867	-0.884369	1412	
-0.320354	0.869181	2279	
0.550100	-0.236658	1318	
0.238096	0.076789	5416	
0.587696	0.119225	1377	
0.382875	0.544879	7458	
0.590097	0.789042	7182	
0.247600	0.732862	4213	
0.315546	-0.711517	6918	
0.433127	0.381103	9102	
0.627296	-0.443141	8090	
0.100360	-0.149184	3412	
0.470186	-0.859417	3416	
0.808233	-0.195169	6162	
-0.760108	-0.554048	2215	
0.256433	0.665782	7421	
0.462951	0.430830	4951	
0.403015	-0.738607	7804	
0.166974	-0.013583	1976	
0.333051	0.830327	6745	
