time = 0.001	Re = 1	rotation = 0
0.567512	-0.060187	7837	
0.440940	-0.739577	8489	
0.085553	-0.825102	2556	
0.319310	0.216790	802	
0.449677	-0.152691	5886	
0.387440	0.110748	4273	
0.760721	-0.532758	8915	
0.193423	0.420546	7587	
0.064446	-0.959772	9234	
0.091411	-0.661069	2233	
0.452215	0.364708	3634	
0.148410	-0.134996	3776	
0.273976	-0.430552	5268	
0.759311	-0.408650	7134	
0.531153	-0.538352	6997	
0.082871	0.571709	2392	
-0.346550	-0.895812	6371	
0.511895	-0.530321	3956	
0.385093	-0.858464	862	
0.301300	0.585456	4373	
0.824765	0.265160	6882	
0.780023	-0.137306	2521	
0.161993	0.501060	6762	
0.756441	0.126051	3161	
0.875347	-0.127593	1160	
0.041582	0.852276	8935	
0.108641	-0.124244	3485	
0.329489	0.044206	4779	
0.637833	-0.510340	1796	
0.194070	-0.411267	7348	
0.287743	0.377015	6603	
0.185062	-0.013294	4659	
-0.373969	0.921049	5273	
0.134410	-0.325863	7273	
0.493920	0.637293	5781	
0.234742	0.195432	3348	
0.719835	-0.261764	4458	
0.109607	-0.226503	2812	
0.082466	-0.385174	4675	
0.489881	-0.426945	5574	
0.190747	0.272129	7875	
0.789164	0.127691	4040	
0.527922	0.456812	924	
0.309120	-0.685520	7362	
0.676367	-0.251266	7755	
0.916659	-0.219999	9794	
0.195874	-0.524395	9353	
0.628386	0.760406	3860	
0.776094	-0.009414	5456	
0.417090	0.186223	6135	
0.326909	0.223827	1142	
0.118405	0.587412	3741	
0.437649	-0.237611	2049	
0.851990	0.328161	5949	
0.111482	-0.861629	7782	
0.382674	-0.360509	4889	
0.092539	0.291949	5694	
0.495315	-0.313013	5904	
0.109843	-0.734587	8679	
-0.929418	-0.088900	1515	
0.120984	-0.041409	4268	
0.342691	-0.188034	6466	
0.815283	-0.159472	5073	
0.597971	-0.399897	3870	
0.170927	-0.750566	993	
0.786403	-0.458468	8956	
0.258258	0.456418	6544	
0.064532	0.987513	1964	
0.094354	-0.613892	6208	
0.264852	0.698736	3971	
0.545436	0.174783	6606	
0.305311	-0.257586	3019	
0.309584	0.484751	5224	
-0.289802	-0.924851	2547	
0.032195	-0.996035	9342	
0.348764	-0.524973	6953	
0.583052	-0.090070	1277	
0.675872	-0.566440	9918	
0.131063	-0.408685	509	
0.265923	0.480601	7962	
0.919773	-0.197440	5818	
0.559004	-0.554914	5001	
0.295046	-0.021675	3221	
0.185687	0.383478	6523	
0.836042	-0.230249	9486	
0.292963	0.170235	5065	
0.948366	0.016992	1069	
0.079358	0.755784	5332	
0.192248	-0.604470	5591	
0.301408	-0.028278	4126	
-0.886172	-0.310400	9877	
0.094807	0.028660	7605	
0.362539	0.273325	1468	
0.500191	0.019326	431	
0.699269	-0.629121	3838	
0.463608	-0.472257	7056	
0.319401	0.571571	8959	
-0.333218	0.893097	4753	
0.611952	0.160504	9612	
0.757365	-0.135670	2091	
0.405842	0.274673	5988	
0.571202	-0.288701	3026	
0.568452	0.498763	4651	
0.118247	0.673351	7212	
0.301472	-0.026941	3221	
0.503670	-0.200358	4906	
0.681157	0.062804	5819	
0.538056	-0.153681	5388	
0.574414	-0.677074	647	
-0.637490	0.679195	7893	
0.295084	0.542427	1361	
0.721369	-0.321962	4623	
0.304387	0.892046	9119	
0.550687	-0.224814	2688	
0.455339	0.126588	6352	
0.515439	-0.331494	9310	
-0.177816	-0.947177	1466	
0.843046	0.430161	1311	
0.491156	0.445910	7225	
0.148305	-0.263376	5674	
0.324269	-0.800768	4610	
0.326447	0.793888	4974	
0.359744	0.644851	1121	
0.801300	0.233489	5024	
0.056826	0.432341	4900	
0.928338	-0.024232	6713	
0.887891	0.321904	9302	
0.446671	-0.237841	8449	
0.766406	0.522178	6298	
0.617429	-0.639224	5763	
0.335998	-0.537524	6329	
0.528859	-0.177454	6277	
0.682581	0.658659	890	
0.542699	-0.663100	9066	
0.370612	-0.647371	5800	
0.164895	0.172406	4421	
0.302417	-0.217338	4412	
0.446551	-0.586566	2898	
0.755082	-0.343203	3965	
0.089429	0.363662	4768	
0.675430	-0.255101	6862	
0.758773	0.154402	7653	
0.771242	0.458108	6916	
0.534665	0.514797	3708	
-0.318180	0.867995	2279	
0.378336	-0.813633	9944	
0.335319	0.817374	6745	
0.267330	0.401279	7530	
0.424134	0.284010	7083	
0.036016	-0.583658	7600	
0.536886	-0.383600	7760	
0.048219	0.567906	8419	
0.652443	0.555666	824	
0.597724	-0.648644	6893	
0.603523	-0.339749	2413	
0.279747	-0.817819	9986	
0.707318	0.086225	8469	
0.417873	-0.167652	4566	
0.592532	0.667401	8285	
0.446026	-0.649615	1065	
0.195928	-0.354222	5614	
0.411053	0.478296	3785	
0.070769	0.397663	3009	
0.640529	0.584594	8440	
0.053457	-0.515229	10093	
0.305603	-0.756879	7754	
0.107999	-0.824069	918	
0.369602	-0.896476	3474	
0.584045	0.579855	6256	
0.403789	0.231396	7375	
0.194387	-0.073498	3379	
0.189305	0.712612	4384	
0.778603	-0.436051	7522	
0.209674	-0.567504	6809	
0.805669	0.112560	3807	
0.726611	0.111017	8589	
0.161107	-0.649767	7897	
0.201424	0.331058	6299	
0.345228	0.333357	590	
0.477641	-0.698156	7535	
0.519838	0.412437	594	
0.086398	0.607182	1689	
0.063626	0.844574	2397	
0.081368	-0.640362	9735	
0.222605	0.517175	6734	
0.639557	-0.639489	8024	
0.278204	0.256893	5377	
0.449377	-0.644332	1065	
0.486984	-0.540379	1748	
0.632791	-0.014184	2780	
0.820505	-0.249055	8742	
0.591586	-0.395238	3870	
0.277876	0.337263	7432	
0.460795	-0.731735	6517	
0.419502	-0.035748	4663	
-0.444297	-0.826409	6961	
0.524954	0.528177	4065	
-0.881403	0.311793	5575	
0.414705	0.527894	2956	
0.748596	-0.299477	9718	
0.072601	0.313540	2033	
0.491583	-0.214493	9192	
0.095469	0.378520	9524	
0.815141	-0.114871	5552	
0.163110	-0.486130	2906	
0.851916	-0.024748	5017	
0.430741	-0.160023	5339	
0.117695	0.364051	3079	
0.617535	-0.097173	2175	
0.412039	-0.266297	6801	
0.369539	-0.727874	5180	
0.941314	0.017185	1069	
0.302514	0.389290	724	
0.234654	-0.744389	5208	
0.728106	0.298189	1820	
0.639226	-0.034069	2387	
0.053106	-0.683591	7716	
0.232741	-0.856403	7720	
0.237917	0.255296	8413	
0.421513	0.206363	7288	
0.545489	0.523860	4669	
0.413017	0.095687	4987	
0.474259	-0.747602	6064	
0.289344	-0.202928	3639	
0.128222	0.575930	5057	
0.723480	0.545127	8330	
0.394463	-0.597874	4607	
0.631424	0.524139	8594	
0.211176	-0.712256	5833	
0.142997	-0.922021	842	
0.619550	0.635828	6495	
0.410292	-0.380359	9881	
-0.122767	0.883000	9017	
0.594800	-0.348007	2413	
0.351260	0.515945	1061	
0.113254	0.180549	8071	
0.117877	0.211063	7601	
0.705501	0.523915	6172	
0.830363	-0.110459	6008	
-0.533575	-0.762391	1425	
0.789568	-0.565899	849	
0.314206	0.495709	4299	
-0.308256	0.935205	2531	
-0.712181	-0.634750	8163	
-0.446333	-0.799586	8315	
0.732817	-0.019077	5887	
0.063427	0.539862	8017	
-0.192153	0.895103	693	
0.179822	-0.492060	7196	
-0.127238	-0.990915	1849	
0.384763	0.597018	4702	
0.644160	0.541305	8594	
0.419182	-0.135080	3951	
0.099399	-0.060061	876	
-0.782764	-0.484475	8239	
0.466594	-0.416046	9229	
0.571587	-0.043514	2651	
0.256503	0.674268	6973	
0.713230	-0.234775	3357	
0.671787	-0.452636	7131	
-0.309660	0.944795	2531	
0.062327	-0.403215	2949	
-0.229278	-0.903151	9290	
0.009762	-0.935044	9744	
0.674255	-0.247271	2510	
0.792300	0.438709	8720	
0.160835	-0.031020	2615	
-0.613531	0.721035	528	
0.262867	-0.151228	9862	
0.462633	-0.432657	5637	
0.844016	-0.296034	5190	
0.460543	0.394124	4349	
0.228359	-0.771804	7456	
0.269935	-0.505999	7854	
0.229238	-0.696750	7272	
0.055470	-0.709724	8717	
0.242959	0.834875	6122	
0.211814	0.037678	7317	
0.477780	0.723695	8141	
0.335347	0.655174	4774	
0.465911	0.612388	1728	
0.877916	-0.352104	9572	
0.194772	-0.278195	1629	
0.877812	-0.405162	5702	
0.328854	0.108150	8964	
0.076176	0.455977	4711	
0.336832	0.315772	3990	
0.235231	-0.166212	6751	
0.069253	0.826916	1785	
0.511503	-0.702268	4837	
0.445340	0.760248	7307	
0.111557	-0.569988	2508	
0.246131	-0.314037	738	
0.037743	0.199023	8109	
0.348300	0.644910	7577	
0.587430	-0.119834	8547	
0.443906	-0.857432	1791	
0.293139	-0.606419	4138	
0.298335	0.570153	5675	
0.695068	-0.604279	7682	
0.165167	-0.866240	9046	
0.111529	0.607096	3636	
0.882329	-0.176341	6105	
0.256757	-0.607046	1623	
0.597994	0.677536	7676	
0.415485	0.098955	6909	
0.236847	0.868736	7787	
0.239679	0.225178	4120	
0.733886	0.362954	3686	
0.613959	-0.042356	5485	
0.749649	-0.464671	5932	
0.547482	0.597660	7252	
0.494594	-0.091779	6691	
0.502381	0.077178	8231	
0.771500	0.213369	3653	
0.352563	0.199778	1898	
0.894584	-0.448494	4102	
0.132062	0.573371	7927	
0.378805	-0.598496	3770	
0.629002	0.346377	6803	
0.660206	-0.705807	2030	
0.424174	-0.304529	6558	
0.605931	-0.218579	5278	
0.097050	0.558276	8266	
0.535865	-0.798562	1007	
0.793624	-0.087270	5497	
0.507597	-0.433750	8482	
0.097271	0.882140	1416	
0.538143	-0.372346	7760	
0.483845	-0.438115	9144	
0.150548	0.029280	548	
0.288888	0.948443	4714	
0.426879	0.038280	5666	
0.298100	-0.289719	7953	
0.453431	0.541510	3230	
0.817330	-0.367637	7227	
0.422973	-0.248883	6097	
0.465979	0.739147	6868	
0.459502	-0.844354	8605	
0.603567	0.211159	1291	
0.503282	0.575690	3431	
0.229889	-0.072777	7094	
0.514941	0.694076	8149	
0.833783	-0.053557	7616	
0.667244	0.594527	9789	
-0.998307	-0.055826	9778	
0.148910	-0.061224	7629	
0.469121	-0.682933	5992	
0.593248	-0.137709	4244	
0.472581	0.766293	6944	
0.573888	0.501551	5392	
0.395695	0.320592	6238	
0.709410	0.559419	1813	
-0.617860	-0.783714	8661	
-0.477491	-0.873995	3417	
0.690945	-0.644809	5186	
0.789809	0.463038	8726	
0.178185	-0.466452	3288	
0.195141	-0.805455	5484	
-0.644992	0.672385	7893	
0.189949	-0.674199	9151	
0.136097	0.904846	2702	
0.684172	-0.292149	812	
0.285722	0.444161	5644	
0.172784	0.650186	2353	
0.121357	0.665676	8112	
-0.290555	0.902709	5707	
0.107966	0.877864	9502	
0.414910	0.240802	7375	
0.038169	-0.898526	9518	
0.782678	-0.022223	6123	
0.362763	0.018613	2703	
0.905734	-0.273779	1326	
0.367937	-0.887277	534	
0.597320	0.197802	1291	
0.627312	-0.294487	5874	
-0.864972	0.307539	5140	
0.048825	0.622488	8463	
0.453404	-0.721625	6852	
0.580322	0.159442	3513	
0.167938	-0.440102	4032	
0.292115	0.093989	4999	
0.524977	-0.465440	3884	
0.393893	-0.044398	3090	
0.255422	0.945351	2260	
0.406351	0.194253	5015	
0.342403	-0.417884	7903	
0.167259	0.096268	2479	
0.042300	-0.200052	4642	
0.311886	-0.571939	4180	
0.331925	-0.186047	5851	
0.141257	0.430619	2145	
0.646671	-0.760539	3862	
0.904096	-0.116517	8929	
0.778211	-0.134421	1989	
0.213356	0.625562	2536	
0.573620	-0.462045	4261	
0.622063	0.038299	1959	
0.246611	-0.434684	4410	
0.753198	0.507998	5967	
0.700424	0.416780	3652	
0.627130	-0.016245	3088	
0.452918	-0.285558	5569	
0.564154	0.101370	4272	
0.279242	0.826731	905	
0.164280	-0.679022	7699	
0.466572	-0.091163	7632	
0.347386	-0.210259	8967	
0.777497	-0.101509	3925	
0.809924	0.169166	4401	
0.030994	0.948114	1237	
0.350438	-0.828764	7016	
0.512868	0.770021	8755	
0.437865	-0.788806	8623	
0.583030	0.400384	4587	
0.537218	-0.682001	7822	
0.921187	0.315837	7152	
-0.980172	-0.170906	4201	
-0.542727	0.775691	1144	
0.659117	0.727308	9782	
0.315560	-0.107437	6269	
0.753451	0.319235	3664	
0.553225	0.410435	2278	
0.173902	-0.301983	3957	
-0.158475	-0.951262	8687	
-0.462998	0.787297	7910	
0.498144	-0.633498	7406	
0.901094	-0.294754	2986	
0.592371	0.033534	1753	
0.649796	-0.311122	7385	
0.550404	-0.576226	7377	
0.065512	0.751180	2154	
0.482216	-0.874946	3416	
0.599209	0.052413	3215	
-0.348507	-0.895111	6371	
-0.917090	-0.052639	7995	
0.591783	-0.049397	1074	
0.737102	0.563973	8330	
0.143661	-0.887394	9188	
0.338887	-0.821255	5178	
0.560469	0.478039	5380	
0.428450	-0.106153	5802	
0.799221	-0.075231	5497	
-0.607844	0.704562	528	
0.191234	-0.368279	4940	
0.777579	0.120987	2995	
0.557100	-0.166404	6832	
0.112606	-0.670666	2638	
0.780925	-0.175695	3979	
0.204052	-0.040293	9174	
0.188853	0.494653	9468	
0.450902	-0.311402	3340	
0.111225	-0.004687	1429	
0.307432	0.134349	6627	
0.523832	0.393629	9984	
0.616063	0.256945	3540	
-0.115459	0.931660	5101	
0.222714	-0.711122	2628	
0.340869	-0.550353	6329	
0.823954	0.058175	4471	
0.116351	0.003177	2574	
0.772098	-0.397606	7098	
0.492833	-0.387649	8404	
0.202730	-0.725263	2461	
0.567722	0.511029	5392	
0.642023	-0.552310	961	
0.631241	-0.130554	5419	
0.254956	0.798415	4499	
0.610486	0.511646	644	
0.660692	0.022393	3452	
0.623088	0.398506	6821	
0.400593	-0.773468	7650	
-0.697464	0.640508	5185	
0.308582	0.813622	2336	
0.713077	0.358286	3335	
0.272695	0.028917	1024	
0.438532	0.174271	7187	
0.156960	0.607301	2318	
0.852375	-0.328069	6072	
0.155388	0.202172	2240	
0.179864	-0.598787	7373	
-0.431919	0.815645	9447	
0.464641	0.549909	3230	
0.443488	0.037385	6009	
0.117200	0.597771	4944	
0.932534	-0.169174	8166	
0.383424	0.272693	4590	
0.591221	0.178624	9332	
0.876739	-0.202409	6014	
-0.601961	0.777073	6159	
0.624997	-0.621668	6337	
0.452251	-0.765767	7847	
0.371363	0.415325	6566	
0.281220	-0.337836	4427	
0.563598	0.144375	7516	
0.864588	0.121195	6583	
0.844570	-0.007892	6924	
0.676118	-0.361470	6773	
0.285295	-0.510826	1304	
-0.826056	-0.494380	8981	
0.234724	-0.508645	5546	
0.161247	-0.776486	3671	
0.679284	-0.629278	8998	
0.192638	-0.373666	6740	
0.315480	0.182533	670	
0.829878	-0.037779	6948	
0.398709	-0.598421	4607	
0.534111	0.337790	7728	
0.448331	0.168862	6058	
0.439760	-0.532588	6345	
0.811081	-0.110908	5552	
0.537321	0.519155	3708	
0.280670	-0.166608	5824	
0.370396	-0.771966	7220	
0.794701	0.104386	3807	
0.563901	0.603982	6410	
0.381097	0.543818	7458	
0.700532	-0.660787	8848	
0.331524	-0.621581	9714	
0.174588	0.810148	6155	
0.436290	-0.115870	6579	
0.052817	-0.693170	9259	
0.142299	0.795172	1958	
0.406542	-0.125993	2929	
0.814047	-0.079345	5497	
0.591531	0.334969	3553	
0.434363	-0.699089	6646	
0.127331	0.843854	6664	
-0.451640	-0.794032	5491	
0.432581	0.684500	5710	
0.632693	0.132034	3507	
0.577910	0.336704	2718	
-0.547870	-0.762545	1097	
0.597438	0.632015	6450	
0.098949	0.429266	7423	
0.868422	-0.362487	8678	
0.349334	-0.423104	4135	
0.547989	-0.599204	6602	
0.885576	0.047872	7567	
0.303574	-0.661830	6896	
0.572622	0.297945	7142	
-0.163475	-0.885095	8190	
0.064623	0.777269	8248	
0.448574	-0.151224	5886	
0.497830	0.000909	1662	
0.904553	0.191633	9597	
0.414928	0.416129	5287	
0.536097	0.243928	7101	
0.739594	0.296475	1770	
0.225030	-0.852946	8094	
0.727618	0.098258	8469	
0.124826	-0.168384	6816	
-0.920925	-0.012326	2357	
0.429064	0.531815	3325	
0.245171	0.227619	4690	
0.461005	0.830679	6962	
0.337816	0.287250	1276	
0.066415	-0.545696	7537	
0.332465	0.824455	6745	
0.225830	0.521425	7814	
0.121051	-0.365788	5685	
0.367094	0.308346	900	
0.081299	-0.425680	2856	
0.217320	0.631848	2914	
0.459564	-0.264594	1525	
0.086262	0.271078	4073	
0.537531	-0.470357	3450	
0.074876	-0.765270	2691	
0.075094	0.843977	5251	
0.245619	0.081193	3455	
0.896039	0.185573	7817	
0.720782	-0.177622	3305	
0.216838	0.405148	789	
0.227335	-0.149291	4437	
0.143125	0.564934	7659	
-0.793424	0.465460	8955	
0.522255	-0.345922	9929	
0.613671	-0.176608	7542	
0.521854	0.630290	6903	
0.836890	-0.148824	7024	
0.372137	0.725619	7641	
-0.859391	-0.364325	679	
0.359512	0.772968	3401	
0.376713	-0.305637	3773	
0.297978	-0.427500	6231	
0.455442	-0.159794	6048	
-0.093372	0.884748	8151	
0.209077	0.334126	6749	
0.203353	0.912623	531	
0.460880	0.562196	2886	
0.078416	0.238212	3350	
0.110965	0.741224	9830	
-0.168918	-0.881206	5440	
0.599208	-0.543538	7986	
-0.212459	0.960556	5511	
0.634725	-0.281132	6183	
0.183317	0.797159	8448	
0.232846	-0.529099	8304	
0.520630	0.743841	8559	
-0.025191	0.910613	9255	
0.823931	-0.378410	8631	
0.581084	-0.387319	3198	
0.490028	-0.563789	2432	
0.050882	0.393477	8895	
0.089305	0.140755	4556	
0.134576	-0.584009	1773	
-0.319555	0.933972	2599	
-0.257292	0.956114	2257	
0.552579	-0.209664	1874	
0.217337	0.033790	2270	
0.047417	0.755784	661	
0.041563	0.796211	6195	
0.495497	-0.248767	4697	
0.596939	-0.693750	1145	
0.525723	0.144688	8642	
0.222689	-0.043231	1596	
0.676960	0.635037	1583	
0.733410	0.204987	3243	
-0.685175	0.627140	8997	
0.575499	0.622107	6450	
0.895053	-0.290959	1326	
0.242890	-0.217634	4394	
0.574451	-0.090669	9887	
0.118297	-0.707320	8749	
0.691668	0.144118	5840	
0.431926	0.745809	6441	
0.562643	-0.451087	2500	
0.523624	-0.269997	5235	
0.615054	-0.130139	4244	
-0.610899	0.776978	6159	
-0.034555	-0.996976	1388	
0.229271	0.567548	2482	
-0.911927	-0.204476	9598	
0.672129	-0.395184	6271	
0.268501	-0.133782	8381	
0.115801	-0.358612	4850	
0.779572	-0.440831	7522	
0.608746	-0.409465	4687	
-0.133176	0.880090	9017	
0.718189	-0.491276	4413	
0.482453	-0.373415	6236	
0.698526	0.673991	7332	
0.884171	-0.227990	8546	
0.066139	0.604732	3253	
0.260345	-0.154695	9862	
0.280178	0.655527	6892	
0.812379	-0.308776	5022	
0.308482	-0.754907	7754	
0.056016	-0.724115	8717	
0.323368	-0.819050	5178	
0.367258	-0.607962	3770	
0.434984	-0.732974	8489	
0.119073	-0.319417	6721	
0.179397	0.102301	5285	
0.207524	-0.715098	5833	
0.630623	0.649153	7327	
0.911664	-0.091656	701	
-0.288393	-0.879624	1626	
0.893600	-0.170618	5319	
0.480154	0.566402	3251	
0.552217	0.025437	4013	
0.660689	0.321414	7353	
0.979113	0.014746	8376	
0.526850	-0.083554	4787	
0.242143	-0.325337	2089	
0.601010	0.000171	2098	
0.854997	-0.024643	5017	
0.023303	0.900826	9213	
0.180837	-0.062866	1531	
0.787890	0.523603	6298	
0.295508	-0.086095	3606	
0.288873	-0.122636	3345	
0.167308	-0.516472	5034	
0.812434	0.382019	798	
0.366167	0.787337	7203	
-0.908011	0.157670	9873	
0.312699	0.169871	7486	
0.519896	-0.452304	2769	
0.101767	0.361661	8573	
0.462661	0.447779	4920	
0.717808	-0.360585	3697	
0.409248	-0.567601	2729	
0.136209	0.090164	3245	
0.300142	-0.024905	3221	
0.183277	0.535518	4576	
0.023178	-0.968294	8760	
0.282509	0.205261	5049	
0.040522	0.798990	8511	
0.761315	0.364294	4613	
0.585078	0.393055	4587	
0.441508	0.261751	8264	
0.176108	0.190715	6395	
0.591592	0.046852	1753	
0.421525	0.299138	7265	
0.430463	-0.354067	9015	
0.439884	0.771920	6420	
0.155621	-0.323325	7574	
0.081019	-0.716224	2430	
0.202065	-0.744153	2621	
0.118238	-0.797987	9418	
0.053066	-0.696515	9259	
0.227050	-0.709286	2628	
0.197034	-0.024637	6282	
0.025414	-0.674140	6720	
0.400292	-0.459601	8532	
-0.666872	-0.650398	1584	
-0.216880	-0.944685	532	
0.535369	-0.798895	1007	
0.483397	-0.646599	6342	
0.464229	0.547945	6020	
0.373592	0.149426	3614	
0.318949	-0.033469	7000	
0.243064	-0.504919	5546	
0.330987	0.881534	6372	
0.373522	0.196264	2974	
0.144338	0.859240	1843	
0.044148	-0.749693	1242	
0.123014	-0.319924	6721	
0.269485	0.682042	6973	
0.853322	0.313034	6920	
0.694788	0.383313	4585	
0.872285	0.251146	8088	
0.591032	0.213282	1231	
0.687467	-0.015301	5408	
0.627374	-0.228481	6198	
0.592026	-0.085130	945	
0.705765	0.193964	599	
0.477580	-0.595679	4826	
0.326004	-0.534475	3406	
0.552222	-0.103535	6650	
0.096054	0.090799	1520	
0.050951	0.398605	9683	
0.194002	-0.468444	5147	
0.420518	0.421701	5287	
0.029021	-0.911427	9256	
0.553173	0.205128	6899	
0.197726	-0.787716	6588	
0.669939	-0.297716	4630	
0.337087	-0.392516	673	
0.168904	-0.387286	4058	
0.873064	0.277380	9264	
0.295785	-0.438214	5009	
0.493651	-0.029795	7158	
0.069744	0.608547	3253	
0.304164	-0.281588	7953	
0.820706	0.170919	4884	
0.182610	0.505119	9111	
0.643951	-0.425306	8176	
0.136825	0.143525	3290	
0.279918	0.179475	4279	
-0.961365	0.054728	9288	
0.323434	0.009060	3071	
0.573436	0.289734	770	
0.120294	-0.723839	8679	
0.533660	0.559545	4824	
0.298336	-0.452698	5255	
0.539202	0.281919	688	
0.252163	0.182071	3361	
0.690637	-0.488006	3656	
0.321450	0.146618	7319	
0.646678	-0.133306	5419	
0.177187	0.453042	8035	
0.270478	0.212059	5031	
0.690022	0.465731	2870	
0.115217	-0.611961	1374	
0.244590	0.315966	6286	
0.793258	-0.002506	5914	
0.494931	0.728565	8307	
0.162965	0.431837	6117	
0.588740	0.329961	3553	
0.173668	-0.774542	2460	
0.687695	-0.016397	5408	
0.416001	0.106596	7235	
0.344803	-0.709707	2728	
0.081029	0.097252	1108	
0.173685	-0.155497	5732	
0.854556	0.011871	6082	
0.261479	-0.811862	10000	
0.119543	-0.065652	1434	
0.535600	-0.332295	9310	
0.001403	0.990042	1409	
0.643529	0.200372	4433	
0.304099	-0.683845	7362	
0.035703	-0.531253	8553	
0.942213	0.104171	1338	
0.614519	0.240109	7772	
0.592099	-0.285009	3994	
0.404890	-0.797008	7166	
0.825137	-0.114026	6008	
0.965138	0.059435	7129	
0.626236	0.549750	9458	
0.173608	0.342471	4397	
-0.788452	-0.475263	8239	
-0.289710	-0.887502	4400	
0.041371	0.091314	1633	
0.644007	-0.273796	8710	
0.578113	0.538028	7447	
0.092794	0.715071	5059	
0.354144	-0.093441	1443	
0.161011	-0.218489	995	
0.091271	-0.796161	7586	
0.499375	-0.594710	4826	
0.051923	0.858747	3478	
0.620774	-0.111953	4275	
0.217333	0.745288	7707	
0.520091	-0.427433	7340	
0.092968	-0.965139	9306	
0.606640	-0.420801	5926	
0.564083	0.162622	7516	
0.702181	-0.217571	2128	
0.691356	-0.304286	812	
-0.056514	0.898457	8359	
0.529561	-0.375349	9719	
-0.151763	0.929059	1469	
0.465856	-0.295113	3677	
0.414298	0.221848	7071	
0.232134	-0.203387	4532	
0.146999	0.557268	7931	
0.135398	0.532305	4992	
-0.916500	0.357871	6737	
0.366567	-0.059854	1118	
0.739607	0.110613	8589	
0.794302	0.387272	5935	
0.322842	0.763693	2577	
0.317061	0.233563	6212	
0.038379	-0.957781	9860	
0.083041	0.067977	2705	
0.434006	-0.604133	6146	
0.730142	-0.071317	1852	
0.571463	0.560899	7531	
0.809312	-0.150763	5560	
0.034667	0.684762	7957	
0.362916	-0.224209	1178	
0.613071	0.720465	9852	
0.414224	-0.258348	5657	
0.199876	-0.015969	6282	
0.598241	-0.300472	1619	
0.485914	-0.000556	1662	
0.580847	-0.136590	3303	
0.653621	0.437455	1176	
0.737766	-0.243179	4461	
0.184643	-0.407513	6112	
0.152220	-0.673705	7673	
0.601868	-0.004454	2098	
0.324985	0.301418	2156	
0.677732	-0.415414	3041	
0.242969	0.573481	2826	
0.254435	-0.568021	2072	
0.157812	0.837266	1622	
0.464390	-0.241215	8335	
0.861656	-0.088294	6446	
0.247101	-0.276845	1104	
0.891485	-0.046285	5467	
0.682552	-0.073308	5452	
0.448545	-0.577888	4722	
0.881422	-0.131175	2083	
0.754832	0.446797	6916	
0.805729	-0.243051	6424	
0.595689	-0.361830	3567	
-0.649874	0.667759	8406	
0.376913	0.307349	5133	
0.473578	0.074037	8210	
0.899489	0.053309	7437	
0.187307	0.856390	8785	
0.141372	0.484035	3831	
0.403541	-0.275081	6801	
0.223792	0.154514	2192	
0.851654	0.243035	7104	
0.156796	0.500528	6762	
0.482368	-0.079092	1216	
