time = 0.001	Re = 1	rotation = 0
-0.039953	-0.947670	8081	
0.526550	0.736328	8425	
0.209644	-0.088581	4381	
0.297093	0.539333	4285	
-0.238536	0.897267	4903	
0.075340	0.227017	3726	
0.517081	0.539646	4065	
0.546319	0.259792	5385	
-0.503175	-0.792485	545	
0.401315	-0.082402	2309	
0.743450	0.355206	3686	
0.917879	0.270375	9654	
0.657957	-0.030798	2642	
0.465180	-0.475120	7056	
0.573092	0.450149	5370	
0.490738	-0.096344	6691	
0.763333	-0.191967	3413	
0.539620	0.714426	6686	
0.297299	0.540294	4285	
0.491421	0.131636	6369	
0.613756	-0.218114	5774	
0.523805	0.090216	9710	
0.144010	-0.647520	7967	
0.438608	0.818111	5326	
0.691659	0.454919	3687	
0.383834	-0.492831	5941	
0.838295	-0.442334	4496	
0.508845	0.007601	1076	
0.544131	0.374061	404	
0.463965	-0.015053	1382	
-0.881233	0.397748	7509	
0.301003	-0.891185	1502	
0.749218	0.099994	8589	
0.152356	0.168899	3212	
0.153695	-0.505801	3793	
0.873827	-0.166081	5669	
0.822372	0.123041	4498	
0.506709	-0.625929	7406	
0.054927	0.588781	1887	
0.093472	-0.904654	9530	
0.223083	-0.908574	8842	
0.441291	0.208503	9067	
0.454459	-0.802722	8872	
0.146484	-0.664010	8493	
0.325793	0.001345	3732	
0.512339	0.094505	5343	
0.514768	-0.795213	1179	
0.212831	-0.529622	9353	
0.301484	-0.204879	3639	
0.149655	0.630917	7922	
0.296842	0.376687	6089	
0.342706	-0.217410	1544	
0.314925	-0.590804	5082	
0.083401	0.646721	2377	
0.476054	-0.326230	6493	
0.571478	-0.465191	4784	
0.497395	-0.735973	6414	
0.777347	-0.117313	1989	
0.743833	0.562556	8540	
0.081955	-0.709040	1576	
0.865156	-0.260860	9434	
0.487958	0.656731	5781	
0.599868	0.405340	5308	
0.036557	-0.518423	7284	
0.448989	-0.117410	6797	
0.046817	0.696356	9563	
0.673300	-0.531331	4194	
0.162574	-0.631049	2135	
0.463035	-0.221702	8335	
0.138825	-0.516589	1771	
0.606191	-0.296762	1801	
0.422676	0.314982	9609	
0.692928	-0.566653	5428	
0.294230	-0.321219	1204	
0.202856	0.176128	2265	
0.730366	0.267942	2490	
0.067237	0.611962	5541	
0.675699	-0.545524	4680	
0.055289	-0.372074	3898	
0.213597	-0.350416	9706	
0.094927	-0.529520	2655	
-0.955255	-0.174474	5827	
0.748506	-0.371350	5119	
0.541705	0.469515	4184	
0.177075	0.434106	6829	
0.786720	0.397532	6989	
0.155174	-0.740693	993	
0.227380	-0.028634	1119	
0.488887	-0.590001	4212	
0.597699	-0.357817	3567	
0.175354	-0.179663	5915	
0.265780	0.765842	976	
0.542115	0.547334	4824	
0.221868	-0.472942	7054	
0.741053	0.060139	1480	
0.150040	0.849988	4328	
0.731732	0.546623	8540	
0.087556	-0.367165	3181	
0.554981	0.647122	8083	
0.095696	-0.755604	5366	
0.368155	0.682104	8572	
0.298215	-0.317478	1860	
0.368722	-0.219357	6576	
0.597116	-0.088134	945	
0.274374	-0.688349	5064	
0.434689	-0.251817	8204	
0.438434	0.669132	4005	
0.183453	-0.524943	7185	
0.446428	0.400089	3332	
-0.752419	0.565685	9003	
0.782551	-0.110566	3925	
0.147112	0.907641	6519	
0.767063	0.190115	2381	
0.364499	-0.542903	1127	
0.069243	0.524016	4725	
0.480173	0.145003	5762	
0.088812	0.684708	2238	
0.383244	-0.622138	511	
0.183656	-0.009158	2251	
0.349262	-0.703781	2728	
0.436730	0.300611	8169	
0.111109	0.733726	4020	
0.566563	-0.076466	6173	
0.407689	0.235967	7375	
0.237085	-0.359221	500	
0.025219	-0.941334	9894	
0.533593	0.597468	6514	
0.206412	-0.278258	3396	
0.625343	-0.451283	8423	
0.589557	-0.111245	8547	
0.055628	-0.521693	9657	
0.065150	-0.725325	1561	
0.288907	0.723882	569	
0.547656	0.438197	2125	
0.775831	-0.163002	3979	
0.480914	0.457348	6791	
0.137777	-0.613197	3704	
0.282386	0.391660	8780	
0.355316	0.805341	7293	
0.543988	-0.718736	6525	
0.332122	-0.154959	9037	
0.713178	-0.418399	5501	
0.206900	-0.220634	1602	
-0.927451	-0.174572	9733	
0.674381	-0.579599	9918	
0.395776	0.117322	5053	
0.650447	0.649029	7300	
0.460947	-0.209458	8544	
0.717233	0.362719	3817	
0.103479	0.510589	1750	
0.107749	0.562111	2520	
0.599303	-0.636698	6893	
0.354539	-0.660442	7611	
-0.693487	0.623347	8997	
-0.710283	-0.662543	7947	
0.661935	0.473353	3590	
0.985156	-0.012120	4881	
-0.467990	0.829575	2093	
-0.779203	0.492414	6306	
0.548017	-0.373929	7528	
0.060466	0.739647	8625	
0.819655	0.441697	8341	
0.199445	0.015401	4918	
-0.862322	0.506635	1037	
0.799987	0.152462	3627	
0.691727	-0.483625	3656	
0.428144	0.337974	8557	
0.086915	0.186348	4603	
-0.444758	0.798512	8871	
0.420875	-0.016212	3910	
0.573627	0.066669	3194	
0.799409	0.313996	6532	
0.456253	-0.409876	7956	
0.325990	-0.497480	3157	
0.991681	-0.077781	4170	
0.064889	-0.235249	8173	
-0.887213	0.315160	2006	
-0.930127	-0.096577	1515	
0.481525	-0.317255	5309	
0.455972	-0.771520	8623	
0.141851	0.399158	2610	
0.676032	0.663612	890	
0.251731	0.434723	4528	
0.414460	-0.029655	4663	
0.165986	-0.778552	3671	
0.704663	0.237443	778	
0.186838	-0.336336	3594	
0.278696	0.070731	3219	
0.223485	-0.192745	3682	
0.058392	-0.533383	9271	
0.899412	-0.091605	701	
0.191291	0.564231	604	
0.797939	-0.374083	7259	
0.821834	0.162784	4884	
0.813663	-0.093087	4911	
-0.295147	-0.892167	6540	
0.195184	0.246634	8705	
-0.536089	-0.803564	8181	
0.368227	0.592653	9279	
0.071723	0.700555	1418	
0.515016	0.572325	3431	
0.224403	0.402708	8319	
0.705204	0.578173	575	
0.183166	-0.554357	8443	
0.809249	-0.380148	7259	
0.122524	-0.210559	3803	
0.246343	0.268653	10071	
0.037328	0.252360	5459	
0.819153	0.151708	4353	
0.553950	-0.009413	5303	
-0.919245	-0.299577	9653	
0.286887	-0.068047	3744	
0.724502	0.406289	2436	
-0.139233	-0.885272	8031	
0.047878	-0.784160	952	
0.328329	0.820884	6745	
0.170257	-0.811998	2180	
0.262519	-0.059230	1172	
0.674920	-0.603398	9936	
0.485340	0.453285	7225	
0.899261	-0.198143	6040	
0.274077	0.713308	4856	
0.612092	-0.524754	9455	
0.586002	-0.044665	1074	
0.181800	-0.696492	2066	
0.776065	-0.296997	7882	
0.509417	0.225356	4467	
0.569227	0.265190	10119	
0.560378	-0.527866	7926	
0.451774	0.571492	2886	
-0.776096	-0.630275	573	
0.369705	0.798604	7293	
0.328158	-0.134986	8433	
0.712528	-0.190455	2000	
-0.798026	-0.545696	2351	
0.414689	0.179948	7187	
0.519708	-0.121356	9599	
0.143582	0.840937	4328	
-0.855329	-0.441915	791	
0.437546	-0.557964	5406	
0.424766	-0.116140	4545	
0.910709	0.131919	5539	
0.453914	-0.107559	7664	
0.419021	-0.075382	4100	
0.130323	0.429011	656	
0.768684	-0.627113	6511	
0.476148	0.417757	4951	
0.295603	0.306449	974	
0.787600	0.067466	3782	
0.150530	-0.770330	482	
0.419195	0.236582	7375	
0.801314	-0.380724	7259	
-0.894821	-0.355428	9176	
0.675396	-0.024614	3718	
0.797541	-0.129095	4967	
0.212565	0.483507	8350	
0.776047	-0.406276	7098	
0.377670	-0.659008	6556	
0.621942	-0.639593	5763	
0.347391	0.937076	2624	
0.133170	0.342653	429	
0.248229	-0.424151	5768	
0.549090	-0.034445	7233	
0.776750	-0.469896	6305	
0.761126	-0.212143	4466	
0.594792	0.448900	8380	
0.563671	-0.701162	2607	
-0.464725	0.882696	3415	
-0.610982	0.786476	6159	
-0.571086	-0.751953	9879	
0.443634	-0.792080	7909	
0.196633	0.038646	4977	
0.149302	-0.420590	2384	
0.433096	0.821093	5326	
0.199438	-0.176275	2831	
0.926636	-0.104887	9072	
0.445835	-0.376992	4294	
0.568274	0.588082	6425	
0.666648	0.576149	585	
0.534995	0.716517	8162	
0.917827	0.257878	8227	
0.912607	0.111171	5539	
0.561102	0.443211	3754	
-0.666741	-0.628949	1839	
0.485253	-0.516267	2997	
0.387875	0.513002	5441	
-0.235737	-0.908307	7790	
-0.929768	-0.250272	9355	
0.669636	-0.000931	4329	
0.479504	-0.237058	9121	
-0.066246	0.880281	2591	
0.047435	0.759534	685	
0.205949	-0.482403	6388	
0.650626	0.058508	3433	
0.185798	0.045958	4288	
0.306904	0.622463	9961	
0.408931	-0.191207	3960	
0.413863	0.436078	9402	
0.813971	-0.546459	1038	
0.522091	0.471766	924	
0.339716	0.148173	484	
0.148091	0.548994	7931	
0.043958	-0.130277	2761	
0.305040	-0.028828	4126	
0.328208	0.393836	8714	
0.185557	0.811012	8664	
-0.956637	-0.285247	4027	
0.141316	-0.851437	7618	
0.436169	-0.530796	6345	
0.697693	0.513553	6172	
0.397757	-0.289392	4571	
0.615458	-0.049313	8051	
0.255550	0.145093	1751	
0.503873	-0.748615	7556	
0.651456	-0.480832	3095	
0.596226	-0.072831	945	
0.439595	0.152387	7004	
0.621232	0.110521	2328	
0.889035	-0.152576	5669	
0.175574	-0.209123	857	
0.484334	0.283240	7859	
0.344921	0.360989	5418	
0.455546	-0.518053	1206	
0.488350	-0.620118	6986	
0.943617	-0.092092	4930	
0.062161	-0.764214	1307	
0.718260	-0.587676	10024	
0.075507	-0.743364	2051	
0.738841	-0.108009	4367	
0.188352	-0.561158	7336	
0.060937	-0.972072	866	
0.221277	0.968767	7939	
0.742878	0.589308	8737	
0.462281	-0.865423	3416	
0.310327	0.470813	5224	
0.586938	-0.544356	9681	
0.744518	-0.032314	6133	
0.178332	0.188248	6395	
-0.889889	0.379362	7509	
0.185712	0.874582	8785	
0.287537	-0.385490	7191	
-0.270731	-0.902174	2534	
0.607840	0.031412	1579	
0.458753	-0.307186	3677	
0.314006	-0.394845	9381	
0.332402	0.834587	6745	
-0.996025	-0.081203	4171	
0.616541	0.015278	2502	
-0.786230	0.555356	4734	
-0.173723	0.871288	9503	
0.578911	0.012205	5517	
0.490635	-0.783483	6808	
-0.732616	-0.561422	8329	
0.101273	-0.642801	4749	
0.762829	-0.138478	2091	
0.442477	0.343224	9647	
0.434132	-0.570281	3756	
0.458918	0.806546	9348	
0.199882	0.155633	9222	
0.537993	-0.510881	3921	
0.529027	0.036781	3472	
0.122638	-0.298116	4033	
0.406401	-0.554281	2373	
0.184343	0.480152	1234	
0.437647	0.740069	6441	
0.434222	0.129633	5838	
0.091502	0.260066	4854	
0.345853	0.625924	1390	
0.733569	0.068858	1480	
0.691263	-0.084433	5452	
0.942658	0.092629	1338	
0.214587	-0.216859	2363	
0.326494	-0.020906	6658	
0.440479	-0.631757	3617	
0.096672	0.287185	6181	
0.223466	-0.677425	1262	
0.438927	-0.031637	6005	
0.197026	-0.244736	4278	
0.764980	-0.208134	3805	
0.248737	-0.554357	713	
0.553431	-0.129758	9687	
0.889162	-0.002657	5908	
0.736328	-0.336333	3757	
0.606676	-0.160594	5921	
0.724388	-0.225472	2128	
0.158831	-0.536984	5293	
0.585988	0.743101	9880	
0.879185	-0.181941	6105	
0.642532	-0.457373	8423	
0.265243	0.589247	2806	
0.549240	0.407309	2278	
0.544631	0.693636	6686	
0.089337	-0.849856	8269	
0.141747	0.645423	9031	
0.198128	-0.097105	3359	
0.556667	0.739495	8600	
0.793072	0.023277	2586	
0.495167	0.385562	7175	
0.341929	0.814490	4974	
-0.172397	-0.923187	9316	
0.544464	0.497950	3458	
0.661152	0.023117	3452	
0.164573	-0.809034	2180	
0.920771	0.343843	6589	
0.167120	-0.639290	7897	
0.122979	-0.633573	2698	
0.646000	0.431338	1176	
0.281687	0.257545	5377	
0.637904	0.107159	3907	
0.355316	-0.753978	7316	
0.373557	-0.684219	3076	
0.402880	-0.416729	4360	
0.291206	0.063581	4798	
-0.288433	0.915382	5707	
0.248838	0.057286	2148	
0.150812	-0.360607	6017	
-0.272588	-0.872702	4400	
0.201634	0.152602	776	
0.383260	0.627646	1018	
0.393361	-0.646925	767	
0.332683	-0.161782	8369	
0.710779	0.092115	8469	
0.557275	0.386637	3665	
0.371374	-0.125112	9531	
0.393420	-0.610392	4607	
0.777571	-0.131923	1989	
0.271489	0.425119	8820	
0.180231	-0.476301	3973	
0.506788	-0.556769	6191	
0.761385	-0.356820	5041	
0.761128	0.250409	2285	
-0.737430	-0.619691	8485	
0.302443	-0.118893	4993	
0.883451	0.165355	7652	
0.449142	0.323385	9150	
0.055341	-0.531440	9657	
0.845411	0.310783	6920	
0.415606	0.363859	6451	
0.405022	-0.610893	7384	
0.718223	-0.069077	1894	
0.247582	-0.396454	2804	
0.890529	0.189073	7817	
-0.777907	0.490653	6306	
0.833614	-0.155258	5560	
0.648558	-0.084080	2319	
0.718984	-0.030921	5887	
-0.667881	0.661576	8406	
0.710870	-0.508787	4413	
0.093940	0.750756	579	
-0.251058	-0.897578	9290	
0.345282	0.136411	394	
0.291246	-0.425458	6231	
0.282390	-0.792679	9372	
0.275177	-0.161367	5824	
0.703842	0.014663	7139	
-0.920338	0.086911	514	
0.436012	0.792756	8722	
0.455557	0.276780	9666	
0.538236	0.259693	5755	
0.220414	-0.878114	9138	
0.686905	0.328746	1240	
0.667516	0.148075	4347	
0.609833	-0.484689	7077	
0.078562	-0.672717	2207	
0.593172	-0.358525	4069	
0.123218	0.191835	9076	
-0.146285	0.879018	9187	
0.775433	0.147244	7653	
0.285756	0.710811	6996	
0.721612	-0.620586	10028	
0.492599	0.581544	3871	
0.069911	-0.343838	471	
0.864344	-0.276143	9748	
0.567587	0.635137	7846	
0.140369	0.000050	6592	
0.550547	0.515883	4669	
0.087147	-0.184559	2022	
0.711722	0.492648	4719	
0.447800	0.161070	6058	
0.081126	0.528084	6662	
0.404071	-0.223428	4559	
0.078960	-0.507379	473	
0.794735	0.449895	8720	
0.236101	0.626809	2914	
0.253642	-0.855223	7976	
0.483241	-0.395925	8404	
0.384523	0.741434	3936	
0.215273	0.410796	789	
0.404168	0.780023	8924	
0.026643	0.910665	783	
0.461290	-0.044690	988	
0.536338	-0.111259	6650	
0.789830	-0.287089	7882	
0.315633	-0.687478	4764	
0.855591	-0.094318	6446	
-0.300964	0.873314	1411	
0.861988	-0.189070	6014	
0.372846	0.240712	1476	
0.301351	0.159611	7044	
0.460647	0.258024	9740	
0.661783	0.636607	1583	
0.286721	0.760793	9551	
0.896370	-0.297559	2005	
0.797884	0.012859	5453	
0.074391	0.460410	3615	
0.677512	0.595150	585	
-0.918988	0.084433	514	
0.308315	-0.449239	5255	
0.978093	-0.112854	6644	
0.483787	-0.243929	9121	
0.876072	0.182754	7817	
0.247685	0.032745	820	
0.733899	-0.542010	6789	
0.796965	0.459564	8726	
0.112207	-0.810831	3914	
0.442708	-0.219352	8309	
0.352311	-0.259355	4316	
0.049726	0.518356	1125	
0.082147	0.379710	4793	
0.149577	-0.164384	10124	
0.987425	-0.016922	4881	
0.984944	-0.106586	6644	
0.514161	0.015469	431	
0.197271	0.567147	604	
0.071439	0.865625	663	
0.073038	0.869839	663	
0.475586	0.107152	4263	
-0.055131	-0.889462	9516	
0.615805	0.206243	1291	
0.203616	0.502606	7936	
0.560200	-0.737991	8474	
0.611189	-0.409610	4687	
0.324098	0.861578	8374	
0.743521	-0.425867	7232	
-0.198287	-0.908755	532	
0.235871	0.360391	4745	
0.559463	0.038940	3437	
0.127362	-0.321618	6721	
0.633585	-0.261096	9711	
0.826546	-0.305588	5022	
0.409457	-0.252311	5322	
0.485130	0.028629	6176	
0.554214	-0.086531	6173	
0.937239	0.313340	6549	
-0.898943	0.433024	6563	
0.639569	0.567976	1825	
-0.186641	0.900244	693	
0.379226	-0.439212	8921	
0.256887	0.452690	6544	
0.135238	-0.009648	4574	
0.144691	-0.751471	493	
0.417623	-0.306670	5831	
0.586017	0.705304	8122	
0.208306	-0.650213	6877	
0.439276	0.004764	7261	
0.444076	-0.862364	1926	
0.108113	-0.852778	6665	
0.066784	0.818149	2231	
0.249270	0.430436	4528	
0.796201	0.296222	5112	
0.234969	-0.704385	2628	
0.215615	-0.348600	9706	
0.059009	-0.543525	6321	
0.118140	-0.591874	1384	
0.320702	-0.135590	6427	
0.201948	-0.477109	6388	
0.135800	0.039510	506	
0.160114	0.580153	7937	
0.203544	-0.226349	2962	
0.643139	-0.636925	8024	
0.129123	-0.866530	6350	
-0.863476	0.359061	9317	
0.134888	-0.843012	6114	
0.799272	-0.047338	6015	
0.586785	0.135625	8436	
0.691454	-0.264463	7755	
-0.263186	-0.941480	2195	
0.536156	0.158057	6438	
0.243416	0.254659	8413	
0.598497	0.002040	2098	
0.341747	-0.711742	2728	
0.026485	0.895599	1673	
0.163271	0.417761	6614	
0.386821	-0.859132	862	
0.286823	0.495542	8158	
0.279138	0.465104	7830	
0.188096	-0.031375	3526	
0.437773	-0.768833	8623	
0.856238	-0.247804	10115	
-0.081903	0.889835	7827	
0.371674	0.629155	639	
0.416393	-0.164122	4566	
0.094466	0.686469	3453	
0.739095	0.173819	3947	
0.355356	-0.515691	9585	
0.349481	-0.129271	1392	
0.119721	0.461535	2526	
0.295743	0.542360	4285	
0.490690	0.715001	8141	
-0.947858	0.193201	8655	
0.340719	0.671631	6702	
0.066914	0.870380	663	
0.564090	-0.607468	6602	
0.736477	-0.106109	4367	
0.603393	0.376029	5247	
0.163335	0.668240	1509	
0.612367	0.035725	1579	
0.607427	0.403520	7145	
0.413541	0.117214	6086	
0.807532	-0.397575	7073	
0.164417	0.130933	3192	
0.087040	-0.435974	3705	
0.189688	-0.278032	1629	
0.113009	-0.451968	731	
0.055641	-0.533178	9271	
0.217870	-0.213504	2363	
0.176535	0.482997	7487	
0.025559	-0.665453	6720	
0.377807	0.034404	1914	
-0.565161	0.738811	867	
-0.853164	0.464505	5533	
-0.855706	-0.441232	791	
0.281874	-0.381235	5861	
0.792170	0.027656	2586	
0.453522	0.534688	6020	
0.319400	0.525874	5462	
0.255912	0.065756	2148	
0.823632	-0.466427	10026	
0.479809	0.534797	3611	
0.910874	0.072636	9471	
0.045721	-0.624943	8056	
0.138650	0.050884	6898	
0.814655	0.265620	6882	
0.353717	-0.819823	8908	
0.663247	-0.426972	5210	
0.318084	-0.828462	3660	
0.674338	0.010437	4761	
0.582702	-0.243137	9319	
0.512382	-0.183082	6234	
0.566828	-0.003288	7545	
0.635987	-0.321093	5891	
0.331302	-0.285617	1965	
0.319724	0.013479	2104	
0.545638	0.087225	1776	
0.084504	0.331012	3190	
0.049778	0.524257	1339	
0.210835	0.060958	8986	
0.695453	0.309537	1638	
-0.813577	-0.431346	8342	
0.658413	0.118747	3642	
0.164164	-0.371662	2292	
0.453678	-0.345673	8366	
0.335499	0.181228	670	
0.182033	0.098792	6505	
0.305133	-0.845800	5122	
0.299666	0.147827	5110	
0.525212	0.257698	6061	
0.075000	0.831458	1785	
0.301300	0.313537	1090	
0.466052	-0.651384	675	
0.436744	0.744214	7307	
0.380476	-0.404607	8241	
0.122586	0.532256	2415	
0.321876	0.667773	5863	
0.204863	0.936900	1011	
0.331701	0.550640	6926	
0.700747	0.017940	7139	
0.128226	-0.336046	6516	
0.784724	-0.187807	4510	
0.302150	0.130484	5923	
0.686729	0.118585	4518	
0.275212	0.688887	7325	
0.260222	-0.580411	1824	
0.373816	0.613020	1018	
0.549789	-0.172379	6265	
0.336251	0.783453	4021	
0.323292	0.685509	9692	
0.653857	-0.509903	6937	
0.126427	-0.237251	4525	
0.351353	0.722690	2043	
0.476554	-0.544288	1748	
0.778105	-0.433338	7522	
0.259454	0.803103	398	
0.716722	-0.056713	6659	
0.159252	-0.348943	3333	
0.582166	-0.244007	9421	
0.489270	0.453381	7225	
0.256020	-0.289019	1104	
0.072127	0.287498	2119	
0.165199	0.321961	5037	
0.357069	-0.710499	5180	
0.151066	-0.473045	2768	
0.106264	0.251713	7495	
0.469188	-0.058961	1014	
0.922597	-0.357117	6964	
0.669424	-0.136740	5974	
0.265267	-0.199668	2989	
0.036173	-0.471009	6994	
0.045807	-0.945594	9860	
0.685821	-0.070433	5452	
0.492188	-0.142676	6230	
0.099872	-0.669272	2233	
0.363601	-0.647875	5800	
-0.141033	-0.953533	8687	
0.711678	-0.444007	6066	
0.206657	0.779009	8766	
-0.436777	0.802581	8871	
-0.855811	0.391554	1445	
0.038521	0.138046	4088	
0.483725	-0.261058	4513	
0.759467	-0.281691	1878	
0.500527	0.749305	8559	
0.357905	0.452981	7533	
0.159434	0.238497	3949	
0.091609	-0.500737	869	
0.324601	-0.324042	6132	
0.684331	0.605790	1920	
0.561162	-0.092176	9887	
0.845259	0.242693	7028	
0.428451	-0.133688	4545	
-0.959633	0.147220	5849	
0.410809	-0.314339	5831	
0.645478	0.102345	3642	
0.477236	-0.370072	6236	
0.430986	-0.404569	4038	
0.772063	0.501020	6298	
0.451792	-0.092558	7632	
0.943027	0.114406	418	
0.447256	0.119862	6972	
0.548435	0.449947	3754	
0.224243	0.364725	4745	
0.405423	0.777602	8924	
0.302787	0.815995	2336	
0.617545	0.765132	7356	
0.377263	0.462998	8107	
0.584541	-0.396395	3198	
0.482544	-0.724220	6764	
0.872296	-0.069564	7276	
0.418731	0.627439	3067	
-0.952086	0.107778	4929	
0.070082	0.245366	2866	
0.331854	-0.224578	1124	
0.528285	-0.377946	9719	
0.762607	-0.300580	9718	
0.372412	-0.618092	511	
0.034124	0.743720	8255	
0.361242	0.334545	590	
0.594097	-0.735929	780	
0.410363	0.240540	7375	
0.179027	0.495840	9111	
0.484305	-0.171462	6224	
0.526947	0.285586	9996	
0.546584	-0.002345	5303	
0.703400	-0.363738	3493	
0.422594	-0.478548	3484	
0.197597	0.107444	9440	
0.164361	-0.220046	995	
0.597161	-0.001352	2098	
0.484759	0.600190	3871	
0.355168	-0.472208	5524	
0.667625	0.527678	5295	
0.264627	-0.007465	2736	
0.899143	0.118366	5539	
0.455196	0.174079	1660	
0.292998	-0.735350	8566	
0.244459	0.306007	4693	
0.229362	-0.804763	8698	
0.561968	-0.244833	1318	
0.348135	-0.207226	8967	
0.209405	-0.793829	7808	
0.543324	-0.676573	7822	
0.311173	-0.649189	7520	
0.453011	-0.225737	8449	
0.427868	0.823715	8316	
0.562154	0.496366	4651	
0.541089	0.330389	1900	
0.238886	-0.827700	8536	
0.911839	-0.031694	6569	
0.249005	0.819342	6122	
0.399256	0.239112	6250	
0.220159	0.676041	2558	
0.383543	-0.770951	6708	
0.338414	0.795762	5976	
0.501825	0.258186	4476	
0.370868	-0.540425	1127	
0.460068	0.426471	4951	
0.788071	-0.184020	4510	
0.249796	0.847162	7831	
0.747493	-0.178565	3413	
0.276603	0.192206	5049	
0.043874	-0.302225	1170	
0.442501	-0.175383	6408	
0.317478	-0.771010	9082	
0.123279	0.658824	8220	
0.464890	-0.791294	7909	
0.176020	0.541406	8874	
0.635584	0.067207	3598	
0.463661	-0.065398	1014	
0.092437	-0.000685	457	
0.454184	-0.517434	6609	
0.142218	0.105899	6307	
0.343693	-0.024191	5174	
0.576439	0.086134	4777	
0.091007	-0.166055	2579	
0.247132	0.405643	5142	
0.053019	0.637972	6201	
0.041688	-0.538125	9308	
0.302282	0.747888	621	
0.220528	-0.681179	1218	
0.663444	-0.460533	7131	
0.573649	-0.497170	7657	
0.701264	-0.501214	4413	
0.513461	-0.310940	7393	
0.327478	-0.680039	1918	
0.438414	-0.392851	8971	
0.343612	-0.357773	9395	
0.439926	0.660268	4005	
0.148489	0.055057	1978	
-0.923982	-0.020833	2357	
0.499183	-0.223174	2625	
0.850948	0.035901	6598	
0.806870	-0.147666	4967	
0.515316	-0.127483	9541	
0.546224	-0.048349	8135	
0.176215	-0.445438	4160	
0.443545	-0.510272	6609	
0.393732	0.802849	8598	
0.498893	0.364444	6079	
-0.578122	-0.746505	9879	
0.494358	-0.099496	6691	
0.232575	-0.483336	7070	
0.620694	0.012901	2502	
0.643940	0.437506	1176	
0.237670	0.525840	4370	
0.253918	0.740082	4213	
0.101716	-0.186541	2613	
0.662334	0.239528	5878	
0.436985	0.626075	4596	
0.208859	0.073047	9064	
0.227373	-0.778452	7456	
0.067346	0.265413	3145	
0.320726	-0.419364	1087	
-0.411059	-0.841756	9203	
-0.711419	0.604813	7681	
0.541870	0.239792	7101	
0.235057	0.140327	2039	
0.621073	-0.088442	2175	
0.703473	-0.369903	3493	
0.780206	-0.594103	5588	
0.217314	0.662973	2400	
0.246903	-0.476070	5476	
0.696250	-0.278941	9537	
0.373588	0.051594	1902	
0.447933	0.781089	6420	
-0.334362	-0.916165	3047	
0.303510	-0.517195	1304	
-0.862049	0.377322	8677	
0.458792	0.694463	6742	
0.630466	-0.373591	5514	
0.569466	-0.644031	7012	
0.572470	0.679411	8437	
0.083408	-0.569580	5636	
0.326822	-0.087527	6343	
0.136389	-0.620460	6336	
0.281039	0.222084	6353	
0.052287	0.734919	9806	
0.726046	0.529901	6137	
0.469018	0.291729	9363	
0.106244	0.200196	6358	
0.245411	-0.137783	9668	
0.304514	0.115802	6392	
0.220309	-0.067999	8402	
