time = 0.001	Re = 1	rotation = 0
-0.934564	-0.247885	9355	
0.325587	0.665548	5863	
0.410383	-0.661264	4934	
-0.760748	0.520055	6834	
0.051488	0.848243	9742	
0.120255	-0.299389	4033	
0.137225	0.333043	560	
0.313850	0.708153	8409	
0.104904	0.257506	5047	
0.759043	-0.027706	5982	
-0.284970	-0.858614	760	
0.701254	-0.492524	3656	
0.314377	-0.284561	4189	
0.581146	0.043247	3919	
0.182845	0.325868	6457	
0.295798	-0.455282	5255	
0.669262	0.171840	4926	
0.691108	-0.024446	5408	
0.352124	-0.213788	8967	
0.774904	-0.195049	3805	
-0.210776	-0.976456	7940	
0.135447	-0.469551	2745	
0.346667	0.562529	9158	
0.462367	-0.337007	6552	
-0.825479	-0.503350	8981	
0.583469	0.426299	4640	
0.530714	0.191829	5742	
0.106012	-0.220458	1981	
-0.917351	-0.292502	9653	
0.359947	-0.020062	1992	
0.454778	0.399764	3332	
-0.159334	-0.876575	5440	
0.485325	0.344709	4403	
0.460885	0.427917	4951	
0.327674	-0.814238	5178	
0.985030	-0.125660	6644	
0.749419	0.052490	3528	
0.643116	0.509935	6432	
0.440029	-0.531631	6345	
0.144698	0.367737	2282	
0.625102	0.382982	6821	
0.179457	-0.182614	5915	
-0.941768	-0.200654	9780	
0.565439	-0.206048	8274	
0.360585	-0.514660	8078	
0.870922	0.010358	6082	
0.202929	-0.264968	2063	
0.300127	-0.015254	3221	
0.159902	0.054398	1780	
-0.314754	0.948271	2599	
0.528209	-0.719385	5507	
0.245706	0.455406	4255	
0.575517	0.141746	3513	
0.102109	0.241832	7495	
0.382446	-0.451778	6674	
0.687214	-0.332289	8468	
0.117671	0.228524	7427	
-0.915421	0.399388	4150	
-0.960355	0.267688	4026	
-0.924599	-0.200894	9989	
0.043814	0.714960	555	
0.538274	0.688759	6686	
0.145793	0.715313	2724	
0.918984	-0.166056	9874	
0.237349	0.769392	9953	
0.201625	-0.894945	764	
0.419794	0.161398	6863	
0.548849	-0.601402	6602	
0.172779	-0.591219	7373	
0.130755	-0.317958	6721	
0.934092	-0.187852	5818	
-0.267997	-0.859965	438	
0.722069	-0.221142	2128	
0.054214	0.890423	8961	
0.383556	-0.064645	8200	
0.792145	0.084273	2546	
-0.736811	-0.592539	8738	
-0.958671	-0.090157	1337	
0.577070	-0.190482	6267	
0.472397	0.216074	8604	
0.494933	-0.765884	7786	
0.051847	0.306710	903	
0.204627	0.485084	8350	
0.606320	-0.145381	5390	
0.616569	0.631411	6495	
0.830865	-0.114061	6008	
0.422098	0.386402	7583	
0.754229	0.172041	3947	
0.939653	-0.282480	8322	
0.746521	-0.160032	2007	
0.500633	0.579724	3431	
0.452203	-0.755064	7847	
0.040726	-0.386552	2272	
0.358496	0.647501	1121	
0.715876	0.375078	3817	
0.136314	-0.640820	5264	
-0.564915	-0.823543	3621	
0.083847	0.524218	6662	
0.371675	0.012311	3082	
0.228578	-0.696899	7272	
0.396862	0.330593	7387	
0.579354	-0.038423	2651	
0.501234	0.667741	6629	
0.094397	0.357489	3864	
0.315713	-0.324946	8918	
0.571608	0.010830	6699	
0.586997	0.383900	4587	
0.633128	-0.076695	2319	
0.146791	-0.042042	7052	
0.229791	0.795841	1993	
0.688876	0.190390	8218	
0.687730	0.399732	2284	
0.380808	-0.009672	1910	
0.310363	-0.155175	5847	
0.696262	-0.641764	5186	
0.063980	0.770714	8138	
-0.193605	-0.891497	8856	
0.076539	0.709285	1418	
0.471555	-0.386168	6936	
0.189630	0.445765	8035	
0.175135	-0.955874	4460	
-0.369655	0.923708	5273	
0.947525	0.045271	7129	
0.713590	-0.675133	3866	
0.781704	0.259451	4520	
0.318060	-0.258616	2931	
0.493670	-0.398911	8404	
0.820605	0.338564	7341	
-0.873668	0.415167	7109	
0.382430	-0.826140	8488	
0.285080	0.423018	9002	
-0.727440	-0.606835	5020	
0.609354	-0.017667	3156	
0.442721	0.202179	9067	
0.311003	0.369585	744	
0.074028	0.219995	3266	
-0.709997	-0.703907	8387	
0.602048	-0.040814	5485	
-0.684404	0.676512	8847	
0.768058	-0.501356	6833	
0.601107	0.063716	3562	
-0.423012	-0.820533	489	
-0.253150	0.871366	7975	
0.100929	0.676374	5157	
0.421434	-0.447742	4010	
0.706971	0.232647	778	
0.353624	-0.027247	1284	
0.902336	-0.237831	947	
0.677913	0.555380	824	
0.376122	-0.160702	5704	
0.593737	0.194611	5749	
0.308063	0.825191	8283	
0.354448	0.039958	5724	
0.851771	-0.227876	4740	
0.224052	-0.753285	6510	
0.568966	0.404227	2278	
0.082010	-0.681013	2207	
0.814873	-0.151400	5560	
0.536356	-0.386634	7760	
0.531619	-0.254756	5239	
0.787180	-0.525407	7089	
0.223524	0.716146	8500	
0.382111	0.613394	1018	
0.315721	-0.092861	6343	
0.087026	-0.724279	2430	
0.220172	0.243149	5751	
0.496319	0.400687	6757	
0.205515	0.734875	7707	
0.378385	-0.458315	6674	
0.248650	0.316752	6286	
0.543202	0.106326	9411	
0.172523	-0.317244	2201	
0.332070	-0.420527	8153	
0.538131	-0.044215	5333	
0.428314	-0.377194	8478	
0.157658	0.559124	9240	
0.915763	0.244396	9356	
0.154938	-0.117578	9242	
0.347189	-0.311241	3629	
0.849153	-0.045944	7063	
0.729173	-0.130803	5362	
0.158028	-0.575280	5078	
0.068627	0.632568	4235	
0.227858	-0.814945	8696	
0.318441	0.783180	7345	
0.743080	-0.556456	9886	
0.422185	-0.530643	3851	
0.737035	0.047895	4318	
0.124538	-0.348429	6516	
-0.647097	-0.690663	8351	
0.724102	-0.276138	4458	
0.589821	-0.168637	5395	
0.136630	0.341819	429	
0.743255	0.644164	9100	
0.170371	0.422669	6614	
0.124069	0.586110	5057	
0.616537	-0.461801	7209	
0.600741	0.567098	6256	
0.626605	-0.123437	5419	
0.226112	0.013295	4822	
0.283869	-0.024922	5364	
0.384859	0.199014	4195	
0.408628	0.672553	2308	
-0.157367	0.945647	1469	
0.412447	0.717870	3382	
0.155067	0.764532	2059	
-0.876312	0.305026	5575	
0.665689	0.568253	824	
0.793852	-0.214095	6162	
0.308472	-0.030880	4126	
0.346271	0.538510	10013	
0.568869	-0.329405	9671	
0.723060	-0.124209	5362	
0.396134	0.493586	9147	
0.328106	0.002142	3732	
0.398819	-0.479159	2185	
0.773633	0.330963	4584	
0.177331	0.559448	10004	
0.354160	-0.143376	1834	
0.273249	-0.416051	4323	
0.469568	-0.573738	2432	
-0.820987	-0.503739	9437	
0.323131	0.615862	4024	
0.146539	-0.201433	1628	
0.697754	0.238419	778	
0.905204	0.138366	5735	
0.138809	-0.189781	8061	
0.710395	0.269256	2490	
0.329682	-0.017943	6658	
0.512594	-0.327467	7393	
0.244337	0.484822	5135	
0.100056	0.153418	8183	
0.509146	0.760523	8755	
0.266078	-0.512307	7034	
0.557628	-0.135132	9687	
0.525779	-0.328784	9310	
-0.050165	0.937329	9853	
0.204819	-0.211229	1602	
0.101404	-0.330996	4333	
-0.843483	-0.417107	791	
0.495491	0.574958	2632	
0.288844	0.376210	6603	
0.187327	0.134538	5318	
0.286272	0.637936	7171	
0.555896	-0.289879	4598	
0.078787	0.898851	8850	
0.072030	0.254207	1984	
0.672907	0.267763	7839	
0.690328	0.067139	7351	
-0.833692	-0.398409	1539	
0.599120	-0.436245	5926	
0.620007	-0.227667	6198	
0.353307	-0.271100	3138	
0.079228	0.765468	8138	
0.450868	-0.141256	6611	
0.578612	-0.688063	2607	
0.918473	-0.067894	1740	
0.466438	-0.537176	1650	
0.711264	-0.473751	2572	
0.364547	-0.875157	534	
0.729484	-0.335444	4623	
0.816542	-0.409231	7073	
0.113849	0.149219	1547	
0.325360	-0.737701	7248	
0.902697	0.055019	7437	
0.708029	-0.334777	8466	
0.708132	-0.571355	5428	
0.232149	-0.694483	7272	
0.598532	0.361650	4580	
0.084685	-0.344352	523	
0.411878	0.372332	8091	
0.250894	0.851089	7831	
0.070372	0.330941	4061	
0.828598	-0.238637	8742	
0.060082	0.617781	6697	
0.432525	0.067969	7761	
0.407963	-0.733142	7804	
0.850389	0.184432	5784	
0.144198	-0.543564	3255	
0.751095	-0.530257	6789	
0.512685	0.349767	8495	
0.542602	0.155836	6438	
0.277362	-0.456277	6907	
0.271672	0.063526	3199	
0.237707	-0.506023	5546	
0.496052	0.786192	6799	
0.189462	-0.320768	3594	
0.596614	0.472924	8650	
0.494652	0.627445	4800	
0.664404	0.271434	7839	
0.069913	-0.890701	8360	
0.453435	-0.721708	6852	
0.451313	-0.825988	8605	
0.409268	-0.538548	3017	
0.077109	-0.298365	4593	
0.124968	-0.164178	6816	
0.130293	0.884350	8032	
0.304666	0.322970	2405	
0.946715	0.273465	4028	
0.473575	0.202107	7784	
0.155682	-0.283248	2934	
0.388102	0.726734	3936	
0.068300	0.472938	4678	
-0.007314	-0.913579	8954	
0.103510	0.494843	1986	
0.448092	0.303546	8609	
0.355470	0.432705	5227	
0.057208	0.106280	5629	
0.080292	-0.463436	2263	
0.424852	0.775096	8924	
0.892175	0.425387	6574	
0.905010	0.405093	5712	
0.576699	0.233130	5615	
0.822288	-0.300755	5022	
0.050734	0.425777	1112	
0.043690	0.537614	9293	
0.590940	0.315350	3745	
-0.331136	0.842617	2707	
0.662239	-0.111829	5940	
0.868865	-0.097992	2344	
-0.331895	-0.858974	8373	
0.410561	-0.223797	5714	
0.909399	-0.199024	6040	
0.240542	-0.342923	4098	
-0.807264	-0.483083	8901	
0.774387	0.372769	5183	
0.606808	0.114098	1394	
0.223734	0.833058	7596	
0.486167	-0.168414	6224	
0.192436	-0.278098	1629	
0.412510	0.340693	9277	
0.561936	0.303602	7142	
0.558551	0.118589	8418	
0.690091	0.708435	8388	
-0.973918	-0.220211	6561	
0.295756	-0.728720	7462	
0.601880	0.711791	9767	
0.364836	0.215999	3108	
0.810111	0.257221	5024	
0.903311	-0.065551	513	
0.143663	0.394514	3002	
0.411806	0.280482	7083	
0.104045	-0.883108	8152	
0.209818	0.302549	7463	
0.511136	0.405845	594	
0.490751	-0.836898	2464	
0.072851	0.596406	1499	
0.078477	0.109219	1108	
0.805134	0.282980	5836	
0.293190	-0.671369	6896	
0.223843	0.196926	8676	
0.210700	0.600356	710	
0.737172	0.539414	6137	
0.116961	0.653376	6766	
0.338413	0.575187	10067	
0.200041	0.500924	10050	
0.885586	-0.186284	6105	
0.560002	-0.680277	901	
0.214143	0.733401	8491	
0.101990	0.281419	1703	
0.048350	0.723756	1453	
-0.129039	0.910728	611	
0.093647	0.489811	9507	
0.390134	-0.528977	7867	
0.646622	0.010401	3452	
0.441857	-0.314793	6484	
-0.024108	-0.980472	1388	
0.647977	0.140607	3507	
0.650188	0.550583	4757	
0.598985	0.010805	2098	
0.263422	0.010622	6259	
0.026409	0.895417	1673	
0.809584	-0.368169	7125	
-0.124869	-0.929315	942	
0.810113	0.208654	4932	
0.796408	0.264119	5080	
0.470299	0.736512	6868	
0.148845	0.153377	3509	
0.169761	-0.193498	5176	
0.907532	-0.160423	9874	
0.799921	-0.199194	4510	
0.435031	0.389531	9102	
0.100770	-0.407887	6147	
0.538498	-0.451513	3394	
0.337845	0.172278	670	
0.371042	0.529418	7458	
0.145942	-0.817419	1598	
0.828281	0.107791	4498	
0.197644	-0.723276	2461	
-0.938714	0.233558	1151	
0.775844	-0.318896	4602	
0.042549	0.553519	7911	
0.272700	-0.223912	3887	
0.475399	-0.379955	5572	
0.692996	-0.244075	3260	
0.415672	-0.764244	8282	
0.609798	-0.031874	3156	
0.686108	-0.295138	812	
0.542859	0.452051	3754	
0.150316	0.017898	1001	
0.848701	0.281495	7836	
0.364179	0.819531	7709	
0.193201	0.726784	4384	
0.127180	0.812490	1853	
0.896660	0.185349	7817	
0.226573	0.711664	8576	
0.823020	-0.322866	5585	
0.025131	-0.694489	6930	
0.461117	0.531094	6020	
0.245069	0.887617	9289	
-0.883275	0.404209	5701	
-0.917542	-0.291921	9653	
0.279268	0.437288	8254	
0.424889	-0.529882	3851	
0.780330	-0.106715	3925	
0.811491	0.143060	3627	
0.414925	0.710132	2980	
0.370036	-0.866453	534	
0.766037	-0.174993	4447	
0.074747	0.340396	3739	
0.905228	0.143464	7550	
0.896718	-0.115544	8929	
0.259690	-0.654450	4016	
0.098653	0.375448	9524	
0.351957	-0.333105	2209	
0.105381	0.355303	8666	
0.577822	-0.205174	8274	
0.506590	-0.027787	7158	
0.507352	0.179031	2678	
0.592728	0.096624	5912	
0.452005	-0.214363	8919	
0.331683	0.445084	4352	
0.393125	0.630739	2758	
0.621363	0.142253	2492	
0.080188	-0.533094	6694	
0.057002	0.109537	5629	
0.504029	0.702233	8149	
0.590837	-0.439935	5926	
-0.028388	0.911642	9255	
0.619036	-0.187859	7844	
0.161602	0.714649	2724	
0.431211	0.176723	7187	
0.525489	0.571182	4796	
0.710327	0.529327	6172	
0.047607	0.698070	9563	
0.483532	0.635105	4800	
0.687957	0.104870	5556	
0.087524	0.076990	3796	
0.647769	0.498692	3444	
0.291826	-0.135452	3309	
0.203087	-0.740410	2587	
0.369565	0.250426	1476	
0.141555	-0.803828	1598	
0.791613	-0.285439	7882	
0.337435	0.899212	6372	
0.818166	0.077108	4844	
0.559741	-0.281594	4598	
0.197626	0.830469	8066	
0.354539	-0.490118	7637	
0.468173	0.639847	3895	
0.598221	-0.269945	3994	
0.765575	-0.379852	5631	
0.258555	0.266858	9693	
0.806717	-0.148847	4967	
0.527282	0.096370	9710	
0.202647	-0.758690	2621	
0.762322	-0.363075	5631	
0.283685	-0.314986	8290	
0.443233	0.774128	6420	
0.614077	-0.583703	4814	
0.368402	-0.077244	1041	
0.172205	-0.114039	2777	
0.168866	-0.738033	993	
0.518849	-0.322628	7393	
0.161431	0.749134	2359	
0.506240	-0.027011	7158	
0.758095	-0.038248	5982	
0.253153	0.572352	2826	
0.070211	-0.397387	2606	
0.881575	-0.130667	2083	
0.264964	-0.010182	2736	
0.146787	0.655303	1026	
0.124389	-0.830925	1150	
0.514505	0.329000	7728	
0.981819	0.128726	7974	
0.525490	-0.205704	8427	
0.269824	0.629183	6104	
0.034246	-0.686793	8068	
-0.438639	-0.836552	3923	
0.541500	-0.237583	10017	
0.506480	0.246089	5103	
0.100375	0.653976	1320	
0.303796	0.016606	2104	
-0.183876	-0.946038	1466	
0.272525	-0.361546	3765	
0.240785	-0.792704	8194	
0.789430	0.473651	8240	
-0.277107	0.891036	9033	
0.057139	-0.042766	6348	
0.469212	0.189161	4650	
0.337025	-0.450582	538	
0.116381	-0.065164	1434	
0.760321	0.246538	2285	
0.893915	-0.030056	5467	
0.135257	0.845104	6664	
0.323341	0.420873	2822	
0.047175	0.560462	8419	
0.558848	0.099312	4272	
0.190639	-0.518129	7852	
0.454031	0.383687	2151	
-0.966329	0.094614	5809	
0.405081	0.285426	6959	
0.621602	-0.143436	5390	
0.437857	0.106660	6972	
0.405189	0.161179	5072	
0.054377	-0.899441	9358	
0.487881	0.355274	4403	
0.844680	-0.432618	4496	
0.574713	0.377916	3827	
0.730754	-0.195926	3314	
0.803874	0.321084	6532	
0.147219	-0.571403	5078	
0.136050	-0.524482	4537	
0.306555	0.934486	2548	
0.767077	0.198288	2381	
0.432391	-0.154115	5339	
0.197020	-0.014422	6282	
0.205204	-0.437240	8010	
0.765836	-0.289087	1878	
-0.873201	0.393580	7509	
0.067341	-0.400687	2606	
0.336955	0.494863	5506	
0.449238	-0.010346	6941	
0.317207	-0.449555	538	
0.319506	0.030331	3188	
0.035871	0.538619	9875	
0.668953	0.406674	6966	
0.115190	-0.932033	5102	
0.621754	0.399108	7145	
0.822671	-0.320688	5585	
0.492577	0.248220	1212	
0.699591	0.075210	7351	
0.586481	0.150382	7949	
0.356881	-0.378896	4166	
0.384058	0.096003	3029	
0.628683	0.610894	5472	
0.238050	0.808230	3356	
0.597904	0.015045	2098	
0.718897	-0.371864	3493	
0.342945	0.220659	1142	
0.321584	-0.718433	6918	
0.348261	0.712653	2043	
0.129664	0.027605	1210	
0.611622	0.338679	4582	
0.239301	0.077872	5416	
0.704030	0.482097	3696	
0.165598	0.217067	4515	
0.504677	0.022512	431	
0.356443	0.480584	9759	
0.169132	0.233413	3949	
0.207879	-0.091052	4381	
0.284139	0.103649	5044	
0.455426	0.278430	9666	
0.920308	-0.158678	9874	
0.705106	-0.326256	8466	
0.715159	-0.009264	5895	
0.135583	0.279954	2802	
0.084967	0.276397	4807	
0.138737	-0.599645	2911	
0.612991	0.423179	6141	
0.731254	-0.466669	6094	
0.193745	0.054306	6625	
0.155607	-0.666196	8493	
0.682351	0.166221	8014	
0.342787	0.117846	4502	
0.753044	0.079757	7449	
0.350161	-0.495004	7637	
0.108642	-0.077712	2356	
0.424070	-0.418581	8811	
0.533957	0.626859	6226	
0.040966	-0.618889	8056	
0.457452	0.332852	2198	
0.211931	0.067439	9064	
0.125101	-0.732650	8651	
-0.646333	-0.656822	7328	
0.760399	-0.447439	7059	
0.615048	-0.104116	4275	
0.507637	0.339035	8495	
0.062382	-0.665340	6678	
0.380859	-0.006414	1910	
0.896629	-0.096746	701	
0.397990	0.583120	5371	
0.628198	0.058421	3598	
0.738566	-0.531375	6789	
0.790244	0.324090	6532	
0.060670	0.135953	2816	
0.046966	-0.864802	810	
0.534050	-0.665703	9066	
0.217411	0.245958	9452	
0.321335	-0.338114	8918	
0.368927	-0.216227	4957	
0.228423	-0.274291	4223	
0.469797	0.083936	8210	
0.278995	0.049365	2784	
0.412233	0.159226	5072	
0.340469	0.357885	5418	
0.679355	-0.474225	3962	
0.891611	0.131851	5735	
0.045096	0.910917	9591	
0.488457	0.183555	2678	
0.264070	-0.585937	8562	
0.330901	-0.522154	4094	
0.526137	0.199842	4618	
0.569091	0.147207	7516	
0.172069	0.603732	3280	
0.381514	0.021649	1914	
0.113327	-0.147542	5609	
0.729092	0.065628	1480	
-0.927242	-0.187898	9989	
0.521116	0.259525	6061	
0.231685	0.424730	7959	
0.600874	-0.052398	5485	
0.615450	-0.466574	7209	
0.859160	0.041590	6598	
0.574269	-0.640649	7372	
0.906866	0.075894	8518	
0.638397	-0.273110	8710	
0.748129	-0.329373	3965	
0.528463	0.687170	6783	
0.188010	0.190614	7889	
0.065828	-0.346540	7791	
0.316820	0.333589	4361	
-0.914962	-0.221519	10012	
0.079066	0.921181	10045	
0.683019	0.073153	5819	
0.532358	0.664075	8185	
0.564023	-0.059957	7837	
0.351879	-0.380313	1940	
0.923626	-0.332007	8699	
0.750865	-0.435977	7232	
0.245794	0.403715	5142	
0.427817	-0.332924	6857	
0.465777	0.539317	6020	
0.115155	-0.009324	1429	
-0.160878	-0.961850	7363	
0.298021	0.258208	5985	
-0.284488	0.888782	887	
0.474111	-0.685939	5992	
0.422521	-0.239153	6097	
0.223855	-0.155088	4437	
0.146981	-0.466490	2768	
0.098846	0.834368	3388	
0.357381	0.589561	8937	
0.137537	0.547211	4992	
0.563084	0.600549	6410	
0.058747	0.208881	2046	
0.135397	-0.256803	4451	
0.687547	0.221603	7722	
0.153580	-0.843471	7414	
0.267814	0.705825	4856	
0.455779	0.642374	3895	
0.314433	0.764364	2577	
0.566369	-0.336151	9671	
0.873072	-0.039191	4962	
0.351688	0.071569	2878	
0.336339	-0.605931	9993	
0.150762	0.356763	2827	
0.104145	0.940346	10121	
0.783661	0.558947	1424	
0.341772	-0.262523	3022	
0.517281	-0.070629	3692	
0.543029	-0.271894	5842	
0.081328	0.293707	2807	
0.462013	0.488725	6070	
0.777591	-0.546341	4733	
0.446795	0.559898	2886	
0.697497	0.695172	7332	
0.683471	-0.082353	5452	
0.392033	-0.155702	2230	
0.072967	0.302424	2807	
0.087099	0.821286	1906	
-0.349406	0.894605	4753	
0.395136	-0.645371	767	
0.162565	0.244822	1763	
0.425865	-0.730463	8236	
0.458295	-0.767728	7847	
0.295799	0.654975	7712	
0.358635	0.655751	8587	
0.140557	0.150713	2881	
0.508796	-0.439049	7340	
0.148666	0.383364	2772	
0.531067	0.580948	4796	
0.774675	-0.589690	5588	
0.266672	0.360276	6675	
-0.839130	0.488450	7863	
0.780668	-0.402731	7098	
0.073336	0.592377	1499	
0.881744	0.016929	6082	
0.270803	0.728375	5972	
0.388554	-0.787408	6708	
0.093989	-0.783649	6827	
0.052568	0.772020	9403	
0.257454	0.378768	5124	
0.555155	-0.045594	7233	
0.088779	-0.697397	3008	
0.262020	0.126471	3637	
0.205720	-0.099606	4381	
0.187882	0.191557	6395	
0.319312	-0.188199	692	
0.417529	0.092297	6909	
0.666059	0.130365	4347	
0.630529	-0.703440	567	
0.612775	0.465674	8650	
0.514033	-0.335643	9929	
0.866210	0.022933	6946	
-0.743476	-0.586020	8738	
0.047216	0.363908	605	
0.330298	-0.016319	6658	
0.571926	0.325943	2718	
0.200356	0.668624	2199	
0.631510	0.285039	5162	
0.438490	0.558047	3230	
0.434230	-0.558329	3756	
0.161162	0.403860	4955	
0.744973	0.165672	3947	
0.156180	-0.833249	7414	
0.458978	-0.747508	7847	
0.627069	-0.302541	5313	
0.903213	0.236827	9608	
0.821863	-0.374501	8866	
0.630585	0.377899	7399	
0.116131	0.613633	8246	
0.278205	-0.538124	1077	
-0.386383	-0.884616	3517	
0.311831	0.115285	7517	
0.488086	0.248704	1212	
0.248091	0.711220	7733	
0.591755	0.082196	5515	
0.832665	0.028819	5899	
0.294819	-0.681922	6474	
0.045829	-0.795755	1199	
0.477435	0.690128	6744	
0.037079	0.352687	6696	
-0.914559	-0.214628	10012	
0.314998	-0.179516	5851	
0.900356	0.067787	7437	
0.629283	0.754297	3860	
0.103748	-0.525990	1934	
0.268108	0.402257	7530	
0.623383	-0.332912	5422	
0.044851	0.635518	1670	
0.504655	-0.539877	4791	
-0.097017	-0.938670	9980	
0.205958	-0.743455	2587	
0.177872	0.697767	2447	
0.321363	-0.027949	6658	
0.690222	0.190523	8218	
0.008623	0.915121	1711	
0.376787	0.721742	7641	
0.164495	0.905032	8189	
0.127247	0.838292	6664	
0.277129	-0.670949	2992	
0.479300	0.365042	4997	
0.336108	0.263034	1846	
0.787342	0.213302	3653	
0.377841	0.460777	8107	
0.166778	-0.421488	3515	
0.132978	-0.392828	1207	
0.066331	-0.008047	6480	
0.942574	0.272638	4028	
0.487451	-0.807664	1652	
0.506119	-0.180872	6234	
0.427735	0.646671	3067	
0.231679	0.123014	2689	
0.771685	0.418131	6711	
0.335003	-0.685941	1918	
0.581516	0.615466	6508	
0.599246	-0.664265	3829	
0.470345	-0.422547	5637	
0.891619	0.232834	9608	
0.106241	-0.402012	6147	
0.563541	0.362135	3827	
0.905442	-0.020905	6569	
0.830137	-0.138037	5560	
0.939036	0.142215	428	
0.074654	0.001581	9836	
0.284863	0.495929	8298	
0.131313	0.305809	2495	
-0.901128	0.326358	2006	
0.253464	0.771980	1246	
-0.047354	-0.943777	8081	
0.404586	-0.133107	4107	
0.367603	0.687063	8572	
-0.882914	-0.271880	9263	
0.809617	-0.080424	5497	
0.367991	-0.776747	7220	
0.703380	0.516128	5667	
0.616544	-0.518024	9455	
0.806840	0.054206	3600	
0.668679	-0.034561	4752	
0.567980	0.610057	6410	
0.489644	0.769563	6944	
0.618165	0.113697	2328	
0.143427	-0.083030	2514	
0.062132	-0.868852	2592	
-0.354893	0.892480	943	
0.419032	-0.676781	4806	
0.664438	0.207820	4983	
0.390738	-0.659925	4934	
0.731050	-0.116463	4367	
0.283857	-0.602758	7506	
0.196193	-0.075592	3379	
0.219354	-0.872777	9138	
-0.454250	0.790004	7910	
0.054081	0.796315	5737	
0.049367	-0.097992	5905	
0.692039	-0.113056	7994	
0.807305	0.062977	4471	
0.577789	-0.491874	5997	
0.219732	-0.763918	6510	
0.354730	-0.704346	2728	
0.249737	0.499706	636	
0.983151	-0.045493	7159	
0.294827	-0.130953	3345	
0.178076	-0.233955	2946	
-0.943387	-0.073433	1515	
0.150656	0.373857	2282	
-0.821722	0.501505	9123	
0.309487	0.289350	3052	
0.037462	-0.314641	9189	
0.648391	-0.054552	3719	
-0.703441	-0.596427	2056	
0.553603	-0.261031	1350	
0.425362	-0.013142	6940	
0.080978	-0.515155	473	
0.259114	0.796337	4499	
0.094648	0.009075	697	
0.121884	-0.801566	9418	
0.191956	-0.166832	6980	
0.403747	0.299201	6959	
0.237643	0.064621	6568	
0.881918	0.182175	7817	
0.563534	-0.603088	6602	
0.138347	-0.273701	2952	
0.693429	0.050941	7499	
0.443609	0.140121	5838	
0.442836	0.089093	7018	
0.386903	0.782397	7203	
0.314211	-0.759346	7754	
0.179302	-0.635570	2601	
0.220703	-0.443926	1725	
0.849840	-0.083937	6446	
0.268387	0.287140	607	
0.645471	0.185834	4387	
0.036648	0.382163	6777	
0.326695	0.701079	8754	
0.452341	-0.348996	8366	
0.504101	0.203397	3588	
0.772545	0.469392	7164	
0.828395	0.095295	5443	
0.701782	0.074778	7351	
0.467792	-0.675893	717	
0.768896	0.172325	3947	
0.243442	-0.704209	5172	
0.140455	0.509491	3819	
0.365676	-0.376480	4166	
0.827617	0.303061	6866	
0.564619	0.267106	10069	
0.060428	0.840409	2397	
0.832230	-0.516879	4895	
0.232573	0.439770	7551	
0.198052	0.897284	8855	
0.194556	-0.422904	6879	
