time = 0.001	Re = 1	rotation = 0
0.419796	-0.168955	5696	
0.621771	0.625931	5472	
0.204233	-0.936870	2116	
0.624368	0.189867	7745	
0.587352	0.520482	6216	
0.230864	0.027455	968	
0.658880	0.571605	824	
0.799606	-0.236286	6424	
0.800432	0.403731	7001	
-0.956994	0.289522	4026	
0.151290	0.012696	1001	
0.366696	-0.714703	5180	
0.581557	-0.134463	3303	
0.649380	0.631386	6091	
0.650348	0.425449	1176	
0.404026	0.393729	6655	
0.835369	0.349224	7341	
-0.848205	-0.526077	9156	
-0.745539	-0.660683	9099	
0.476495	-0.813956	1652	
0.889248	0.221940	9608	
0.181076	-0.379252	4058	
0.156696	-0.765393	1699	
-0.439626	0.817661	8871	
0.186001	-0.595006	7373	
0.311732	0.868509	5794	
0.632655	-0.367514	5514	
0.290184	0.532324	1361	
0.181516	0.722660	2223	
0.123136	0.731912	454	
-0.061610	0.949253	9233	
0.219559	0.868481	8586	
0.420045	0.316334	9609	
-0.034528	-0.901906	8020	
0.764313	-0.160437	4447	
0.361161	0.119723	2298	
0.779678	-0.535217	8915	
0.114985	-0.952369	1080	
0.615882	0.182848	1784	
0.589863	-0.328555	2159	
-0.743219	0.536639	6790	
0.048569	0.646093	1477	
0.334766	-0.759569	4320	
0.593527	0.160653	7949	
0.170828	-0.355882	3173	
0.288050	0.198908	7025	
0.480819	-0.464484	1808	
0.393309	0.050828	2485	
0.540237	0.817734	7924	
0.408641	0.276943	7083	
0.339239	-0.329512	6132	
0.161930	0.174784	4421	
0.042484	-0.187525	805	
0.300572	-0.495597	3825	
0.333970	-0.083068	7117	
0.138901	0.507128	3819	
0.349351	-0.934591	2972	
0.834645	-0.364602	8866	
0.737622	-0.270092	4458	
0.227099	0.697894	7624	
0.514622	-0.491468	3027	
0.624604	0.022416	1959	
0.248938	-0.337644	2957	
0.865168	0.281886	8198	
0.774403	0.270906	4541	
0.624222	-0.033571	3088	
0.445436	-0.219776	8309	
0.571399	0.118350	8418	
0.430180	0.777763	8722	
0.162657	-0.601484	6922	
0.464922	-0.020038	1382	
0.348950	-0.110012	8958	
0.744057	-0.235350	4461	
0.828174	-0.010671	6924	
0.249792	0.907327	7789	
0.201951	-0.860218	7886	
0.705235	0.603114	2055	
0.271035	-0.847013	752	
0.633843	0.351498	6803	
0.395760	-0.756969	7650	
0.973869	-0.001431	4030	
-0.979950	0.172075	4199	
-0.311078	0.890604	1501	
0.861458	0.470793	5548	
0.316690	-0.001311	3071	
0.806348	0.157407	3627	
0.600703	0.379553	5247	
0.177492	-0.218099	995	
-0.422831	-0.868639	8595	
-0.279399	0.859268	409	
0.407396	-0.664846	4934	
0.768299	-0.554619	4733	
0.594786	0.037399	1753	
0.603543	-0.363732	3567	
0.461060	-0.622213	4811	
0.066089	0.789044	8692	
0.156362	-0.986026	1848	
0.603131	0.051093	3215	
-0.598833	-0.753008	9505	
-0.893390	0.212815	9793	
0.587614	-0.043190	1074	
0.869517	0.327469	9878	
0.031259	-0.916264	9160	
0.206936	-0.843395	7856	
0.626682	0.420412	7145	
0.427566	-0.021427	6005	
0.767082	-0.227331	4466	
-0.400452	0.835442	450	
0.194670	-0.278473	1629	
0.787357	-0.023427	6123	
0.546574	-0.142798	6228	
0.113776	-0.605208	4008	
0.730236	-0.316215	1723	
0.203361	0.053741	7735	
0.187741	0.583039	758	
0.442080	-0.247318	2049	
0.107826	0.046775	3557	
0.303705	0.238106	6582	
0.562223	0.386841	3665	
0.644474	0.218976	5012	
0.122664	0.930741	1474	
0.207598	-0.642556	5434	
0.326971	-0.479050	3498	
0.816629	-0.120780	5552	
0.112023	0.057341	4864	
0.655405	-0.562764	10107	
0.470186	-0.353344	5535	
0.189359	-0.656937	9292	
0.645756	0.435895	1176	
0.518600	-0.655513	8802	
0.616153	-0.152039	5390	
0.368830	0.781526	7203	
0.698464	0.403741	2284	
0.660477	-0.019907	3718	
0.680365	0.320571	2943	
0.273912	-0.803814	1534	
-0.482014	0.813053	1651	
0.460231	0.756447	6868	
0.772514	0.220106	3653	
0.269294	0.134179	2361	
0.442391	0.247285	8264	
0.158609	0.685004	1437	
0.727853	-0.549144	5520	
0.151990	0.278473	2396	
0.180930	-0.513592	7852	
-0.238839	0.882466	9919	
0.528660	0.531125	3708	
0.443803	0.116453	6972	
0.116122	0.665636	6766	
0.835733	-0.446265	4496	
0.387348	0.355476	7497	
0.607112	0.170369	2410	
0.788883	-0.429918	7436	
-0.320330	0.928629	2599	
0.470920	-0.735220	6764	
0.298063	-0.822146	5122	
0.385313	0.482904	5919	
0.284074	-0.237357	4358	
0.574391	0.157624	3513	
0.867082	-0.101870	2344	
0.819094	-0.201472	6126	
0.609901	-0.442445	5926	
0.282699	-0.420721	6231	
-0.940308	-0.207301	9780	
0.235871	-0.415007	3318	
0.146071	-0.718566	756	
0.485145	-0.784851	6386	
0.196059	-0.283473	3136	
0.312409	0.284302	7269	
0.800177	-0.217198	6162	
0.361186	-0.561894	442	
0.564496	0.337903	2488	
0.452678	0.238500	9247	
0.405512	-0.499642	3904	
0.768323	-0.274099	1878	
0.610626	0.462931	8650	
0.283846	-0.061686	2212	
0.263811	-0.785321	8044	
0.800068	-0.053043	6015	
0.676570	0.491543	4035	
0.420081	0.575868	4168	
0.465586	-0.841804	2094	
0.308040	-0.562008	4180	
0.255941	0.822746	905	
0.435112	-0.033971	6005	
0.053259	-0.664293	8106	
0.191579	0.825500	7990	
0.406136	-0.035191	3797	
0.777971	-0.244496	9172	
0.630153	0.297510	5162	
0.341064	-0.716419	2728	
0.210052	0.851262	8689	
-0.642201	-0.655960	7328	
0.543662	0.625664	8123	
0.645386	0.101128	3642	
0.614851	0.308304	4562	
-0.745351	-0.573822	4283	
0.732012	0.479540	5397	
0.097624	0.484895	10061	
0.720979	-0.603496	9762	
0.345207	-0.336868	3944	
0.449321	-0.651164	1065	
0.866515	-0.187134	6014	
0.278639	-0.602569	7506	
0.602347	0.281782	2300	
-0.324461	-0.852774	8373	
0.066350	0.812406	2231	
0.446365	-0.074914	5994	
0.498226	0.058368	1858	
0.921207	-0.080587	1740	
0.436606	0.464837	3315	
0.554227	0.260661	10069	
0.786052	0.152420	3799	
0.130695	-0.851077	7618	
0.735515	-0.001493	5829	
0.129435	-0.107877	5624	
-0.885026	0.253839	8159	
0.477808	0.541353	3611	
0.241012	0.327446	6716	
0.684928	0.660648	890	
0.338563	0.380279	8446	
0.067103	-0.509471	407	
0.504055	0.745197	8559	
0.229044	0.608768	1086	
0.122971	-0.301666	4033	
0.371432	0.392296	9925	
0.082177	-0.382233	4675	
0.233251	0.701925	7624	
0.452551	-0.199670	8544	
0.085324	0.314653	4861	
0.488371	-0.478346	1488	
0.074638	-0.720953	1546	
0.106429	0.858016	6203	
0.240831	0.182274	2873	
0.911896	-0.077338	513	
0.683878	-0.268660	7755	
0.214631	0.499577	1368	
0.231387	-0.050680	1594	
0.142065	0.642141	9327	
-0.633889	0.663706	6389	
0.499283	-0.321136	7254	
0.595571	-0.188833	6257	
0.634626	0.536498	9458	
0.777915	-0.336531	5618	
0.484492	0.683718	6744	
-0.929178	-0.092677	1515	
0.499270	0.710810	8149	
0.375200	-0.216199	4957	
0.298017	-0.332298	1204	
0.452701	-0.086438	7632	
-0.010050	0.913141	1059	
0.205801	0.428512	613	
0.422784	0.840328	9204	
0.527883	0.541055	3499	
0.077594	0.275943	4073	
0.120189	0.794393	1853	
-0.327522	-0.849420	8373	
0.501270	-0.612986	6986	
0.112900	0.977288	1272	
0.597912	-0.318571	1801	
0.258904	0.813815	446	
0.233470	-0.436637	1489	
0.697285	0.587662	575	
0.069579	0.891531	8294	
0.691099	-0.583574	9902	
0.537708	-0.405552	2294	
0.430839	-0.567333	3756	
0.050681	0.414933	729	
0.087023	0.181009	4603	
0.136660	-0.509585	1771	
0.000951	0.988422	1409	
0.076680	0.987467	1734	
0.539038	-0.186490	6251	
0.213002	0.129873	909	
0.047381	0.779814	10042	
0.041613	0.814268	9923	
0.485638	-0.198660	4906	
0.406889	-0.813380	449	
0.534172	0.179797	5742	
0.222055	0.055474	8882	
0.831495	0.415575	1540	
0.760181	0.085550	7449	
-0.488727	0.786326	6385	
0.699581	0.491881	3696	
0.766632	-0.544817	8915	
0.247300	-0.117400	9094	
0.568122	-0.074155	7837	
0.118324	-0.641216	3709	
0.707266	0.067795	7351	
0.580132	0.652446	8234	
0.510236	-0.470668	3884	
0.508578	-0.236360	7475	
0.601791	-0.140596	4244	
-0.322117	0.933828	2599	
-0.369790	-0.926249	5291	
0.237446	0.648230	4464	
-0.931434	0.077332	8797	
0.597574	-0.479917	7077	
0.271228	-0.028948	5364	
0.117575	-0.297289	4033	
0.639940	-0.621774	6012	
0.552017	-0.450953	3394	
-0.049984	0.899354	9593	
0.585628	-0.635144	7372	
0.463518	-0.331570	6493	
0.877809	0.414929	6574	
0.784720	-0.464637	8956	
0.065492	0.642738	2206	
0.263770	-0.051059	4760	
0.322360	0.697159	8754	
0.712429	-0.491817	4413	
0.247024	-0.730175	6768	
0.056504	-0.691970	4340	
0.203908	-0.832743	7856	
0.336908	-0.559511	9931	
0.319206	-0.764816	7754	
0.121042	-0.257556	3748	
0.174117	0.185630	5150	
0.195109	-0.644901	5938	
0.782032	0.460911	8726	
0.847585	-0.346418	9907	
-0.499178	-0.786544	6800	
0.810326	-0.411334	8086	
0.554148	0.530911	4669	
0.554056	0.053918	9202	
0.705677	0.235803	778	
0.929312	-0.308497	9638	
0.523457	-0.040205	4105	
0.245938	-0.226462	4394	
0.600549	-0.000214	2098	
0.823460	-0.227191	8742	
0.017452	0.900458	9213	
0.182190	0.024015	2785	
0.910200	0.259503	8227	
0.296246	0.020703	1343	
0.290868	-0.016485	3054	
0.169904	-0.431998	4032	
0.886438	0.148741	7550	
0.519817	0.711676	8162	
-0.824059	0.411056	7074	
0.309383	0.272289	6000	
0.480032	-0.445392	8278	
0.100447	0.417057	6453	
0.499470	0.463620	924	
0.637073	-0.473898	3095	
0.376053	-0.528048	1127	
0.130889	0.154094	7801	
0.298722	0.082041	4999	
0.183314	0.621278	5156	
-0.258725	-0.929446	3152	
0.278705	0.307580	7479	
0.040564	0.816041	8523	
0.826778	0.182745	4884	
0.634559	0.344842	7108	
0.450675	0.324376	9150	
0.172099	0.274438	4158	
0.595025	0.050578	1753	
0.431259	0.365180	9344	
0.421238	-0.286369	6558	
0.609515	0.656644	6463	
0.158635	-0.245429	1162	
0.081738	-0.666694	2207	
0.184628	-0.680909	9151	
0.108744	-0.747011	7358	
0.053519	-0.667362	8106	
0.211276	-0.641091	6877	
0.195320	0.067126	7701	
0.025432	-0.672648	6720	
0.386304	-0.394355	9245	
-0.827156	-0.431330	1312	
-0.488708	-0.838682	4661	
0.281016	-0.917604	9428	
0.393427	-0.673428	4934	
0.527486	0.530166	3708	
0.372651	0.243918	1476	
0.317900	0.073006	7208	
0.243880	-0.411076	3318	
0.560171	0.761051	1098	
0.373631	0.288024	2982	
0.258525	0.852044	7831	
0.044397	-0.727610	8238	
0.125104	-0.256117	4451	
0.318204	0.717961	1710	
0.907357	0.062112	9471	
0.758688	0.252914	2133	
0.908068	-0.002356	6027	
0.611041	0.200117	1291	
0.680896	-0.076223	5452	
0.600433	-0.254514	5193	
0.584948	-0.079291	945	
0.729828	0.099106	8469	
0.412330	-0.601460	4607	
0.316466	-0.455954	1290	
0.546443	-0.074396	5503	
0.091559	0.131635	4556	
0.050747	0.420206	1112	
0.196868	-0.377810	6740	
0.444066	0.466522	4251	
-0.074487	-0.892198	8849	
0.568938	0.217269	6239	
0.166993	-0.739635	993	
0.621086	-0.363111	4219	
0.335540	-0.300839	1965	
0.171943	-0.303515	3957	
0.916279	0.016928	7773	
0.295585	-0.343506	7941	
0.493078	0.030048	435	
0.068999	0.649368	2589	
0.306931	-0.179938	504	
0.838790	-0.018963	6924	
0.181496	0.592351	3372	
0.570543	-0.495607	7657	
0.132954	0.209541	771	
0.275785	0.282325	607	
-0.894020	0.357383	9571	
0.321319	0.114904	8914	
0.602002	0.274687	2300	
0.119404	-0.658440	6486	
0.620043	0.489642	1530	
0.297395	-0.359362	6150	
0.562265	0.290238	770	
0.247630	0.282993	4550	
0.573500	-0.609430	6199	
0.318228	0.249169	2342	
0.629314	-0.165628	6107	
0.174850	0.540582	8874	
0.266498	0.313950	7479	
0.777657	0.311175	5112	
0.116982	-0.545132	2494	
0.241554	0.414605	5142	
0.777285	-0.150524	3979	
0.653442	0.600785	9789	
0.160391	0.515802	7866	
0.626065	0.295647	5162	
0.155482	-0.717217	4112	
0.680957	-0.077469	5452	
0.416426	0.192000	6135	
0.289245	-0.683406	6474	
0.077565	0.129292	3178	
0.178880	-0.072724	2663	
0.831999	-0.191788	5601	
0.186221	-0.795692	2594	
0.124037	-0.007138	2598	
0.511818	-0.313143	7393	
0.324916	0.933748	2624	
0.665699	0.152449	4347	
0.273296	-0.631070	7184	
0.035777	-0.520624	7284	
0.928407	-0.191200	5818	
0.640275	0.206339	4433	
0.563777	-0.293963	3026	
0.252913	-0.840689	8536	
0.778302	-0.289751	8612	
0.933078	-0.253555	8332	
0.731694	0.413393	4657	
0.170576	0.428645	6117	
-0.892192	-0.230643	9607	
-0.510275	-0.787518	545	
0.040583	0.099140	9047	
0.606379	-0.316859	1801	
0.667967	0.444255	1314	
0.094577	0.768421	629	
0.354441	0.009114	2703	
0.165385	-0.140642	3555	
0.087325	-0.749191	2051	
0.425234	-0.613558	6146	
0.066265	0.866924	663	
0.608854	-0.125567	3625	
0.275020	0.775422	9791	
0.485029	-0.415523	9941	
-0.205390	-0.946416	1288	
0.547656	-0.463266	3450	
0.576516	0.173712	9332	
0.661683	-0.297536	7397	
0.634967	-0.387015	5514	
0.050363	0.902087	9591	
0.500999	-0.359406	6359	
0.093401	0.939818	10121	
0.456326	-0.235746	8449	
0.418396	0.299475	7265	
0.236685	-0.104765	8613	
0.145880	0.635747	9327	
0.133610	0.607552	8392	
-0.746359	0.640902	6448	
0.366194	0.041049	4938	
0.749174	-0.000325	2132	
0.868920	0.168931	6779	
0.440545	0.729837	6365	
0.314937	0.333102	4361	
-0.224157	-0.926732	1106	
0.077811	0.098557	1030	
0.382771	-0.587512	2794	
0.710455	-0.165287	2000	
0.668244	0.462417	2420	
0.757348	-0.314165	4424	
0.034574	0.695107	8243	
0.363768	-0.127117	9531	
0.800437	0.506162	7678	
0.411410	-0.176205	4566	
0.197603	0.076474	7249	
0.566277	-0.315593	2162	
0.486181	0.062383	9492	
0.570448	-0.125542	8005	
0.726490	0.322991	2411	
0.682639	-0.354316	5402	
0.187822	-0.319027	2201	
0.151845	-0.597274	5234	
0.601019	-0.005241	2098	
0.325364	0.395816	8714	
0.594569	-0.508854	9479	
0.254500	0.650606	6119	
0.251499	-0.479887	7871	
0.255105	0.839589	437	
0.458080	-0.176408	6818	
0.812317	-0.296426	5022	
0.251231	-0.176859	5760	
0.846093	-0.282195	8638	
0.668638	-0.130127	5974	
0.400211	-0.561443	2373	
0.814458	-0.358617	7227	
0.845032	0.243314	7028	
0.729706	-0.411367	6290	
0.553505	-0.385041	7528	
-0.445006	0.814900	8871	
0.382190	0.388464	8839	
0.475743	0.139690	5960	
0.879339	-0.195344	6014	
0.324140	0.834261	5446	
0.139191	0.561289	7659	
0.400991	-0.190839	3960	
0.218915	0.251011	7798	
0.886147	0.010843	6027	
0.154831	0.582649	7937	
0.480588	-0.014401	1428	
0.680265	-0.415417	3041	
0.418090	0.107224	7235	
0.615221	0.498741	658	
0.086974	0.702241	3328	
0.651684	0.379146	5394	
0.274174	-0.300299	8497	
0.043316	-0.374043	4076	
0.518321	-0.400524	5004	
0.864360	-0.155676	7115	
0.132052	0.324566	560	
0.881531	0.276975	9264	
0.192810	0.125786	6482	
0.589197	0.127007	1377	
0.507331	-0.326252	7254	
0.072711	-0.152702	3237	
0.742504	-0.239477	4461	
0.135161	-0.222123	8126	
0.349231	-0.469146	5524	
0.564573	-0.005618	7545	
0.085185	-0.370824	4696	
0.260727	-0.076636	1866	
0.054597	0.511104	9153	
0.040887	-0.615385	8056	
0.218532	0.413967	789	
0.656634	-0.563387	10107	
0.765428	0.285393	2349	
0.789670	0.061552	3782	
0.742089	0.442311	5354	
0.662011	-0.234511	2510	
0.780227	-0.321965	4602	
0.635132	-0.376458	5514	
0.479587	-0.579952	4212	
0.284717	0.421569	9002	
0.135109	-0.275711	2952	
-0.255401	-0.870734	7874	
0.604430	-0.285126	3994	
0.430613	0.691371	5198	
0.581386	0.548432	7337	
0.581924	-0.240378	9319	
0.583465	-0.146662	3303	
0.226297	-0.781314	8194	
0.728078	-0.273793	4458	
0.097859	0.725899	9844	
0.451899	0.097763	4312	
0.467938	-0.818653	2094	
0.551211	-0.278331	4598	
0.396330	-0.723566	7610	
0.605224	0.060540	3215	
0.381493	0.485708	5919	
0.252932	0.059242	2148	
0.212952	0.363115	1687	
0.094981	-0.424785	4655	
0.509869	0.321521	7119	
0.314578	0.358610	1266	
0.195844	-0.364481	4940	
0.809982	-0.353774	7125	
0.072422	0.124057	2182	
0.493479	-0.603332	4826	
0.576117	-0.741652	868	
-0.708575	-0.608216	2056	
0.505399	0.045972	1858	
0.227751	-0.329060	526	
0.640167	0.026725	2681	
0.727679	0.327465	2411	
0.586523	0.785672	7182	
0.219564	0.233470	5751	
0.417772	-0.704583	6814	
0.708456	0.255368	740	
0.379906	-0.385597	5465	
0.087635	0.766009	629	
0.890876	-0.400203	5702	
0.565077	-0.580364	4817	
-0.498643	-0.794550	545	
0.238798	0.516741	5346	
0.748337	0.114411	914	
0.831642	0.259072	6882	
0.145270	0.716280	2724	
0.083429	-0.796209	5329	
0.335658	-0.525429	5564	
0.330031	-0.807855	5178	
0.280885	-0.272116	2566	
0.053959	0.602162	2019	
0.140989	0.794160	1958	
0.453569	-0.037104	7087	
0.118550	-0.058168	1434	
0.236051	-0.586642	8101	
0.299352	-0.372444	6642	
0.203159	-0.508845	7344	
0.563085	0.344351	2718	
0.224001	0.032884	2270	
0.710708	-0.356847	3493	
0.451253	0.638811	3895	
0.682963	-0.572922	9902	
-0.938648	-0.159559	9209	
-0.528419	0.803420	1008	
0.794951	0.143512	3627	
0.680215	-0.016420	4329	
0.625239	0.249713	4440	
0.279585	0.846543	759	
0.415288	-0.401514	9825	
0.224765	0.918031	531	
0.366868	-0.407197	4865	
-0.365285	0.913368	5273	
0.512154	0.171750	5740	
0.776725	-0.024886	6123	
0.100210	0.854878	6203	
0.085452	-0.819810	7862	
-0.862064	-0.428706	791	
0.360225	0.638866	1121	
0.822397	-0.345533	7227	
0.209777	0.467033	4672	
0.133395	-0.065464	6323	
0.275091	-0.578939	8868	
0.294897	-0.491480	1342	
0.853514	0.288354	8198	
0.547722	0.437431	2125	
0.637651	-0.621689	6012	
0.323501	-0.294313	2183	
0.692932	0.683671	7332	
0.462563	-0.668980	717	
-0.558168	-0.793790	3621	
0.202574	0.145533	776	
0.789926	-0.455735	8956	
0.205220	-0.042952	9274	
0.224448	-0.569900	5526	
0.155023	0.162578	3509	
0.118839	0.029364	8314	
0.398460	-0.812073	8974	
0.443686	-0.685026	7692	
0.646630	0.001595	4056	
0.108621	0.097355	3874	
0.732959	-0.429254	6066	
0.835339	0.276284	6882	
0.809191	-0.355609	7125	
0.821761	0.036553	5480	
0.675439	-0.311319	8468	
0.509049	-0.011802	4860	
0.277397	0.897383	2533	
0.368731	-0.197235	7977	
0.623606	0.309230	4562	
0.240114	0.042637	5930	
0.761217	-0.562989	9004	
0.044718	0.656093	745	
0.776727	-0.246877	9172	
0.490293	-0.228552	1677	
0.210491	-0.707916	5833	
0.473973	-0.133468	5376	
0.368551	-0.419638	5463	
0.478396	0.563008	2165	
0.538662	-0.698083	7822	
0.407658	0.048219	4492	
0.130238	0.061781	6213	
0.167650	0.213271	4515	
0.507867	0.344970	8495	
-0.725991	0.585138	10023	
0.127837	-0.188947	8694	
0.418824	-0.161058	5696	
0.271741	-0.830515	752	
0.525486	0.630104	6903	
0.841441	-0.476066	10026	
0.697599	-0.428723	3491	
0.567038	-0.322376	9671	
0.223608	-0.611082	8074	
0.590098	-0.069216	1110	
0.301486	0.130328	5923	
0.305448	0.694526	9692	
0.049869	-0.446112	1600	
0.236760	-0.362499	478	
0.036291	0.506582	7167	
0.608166	-0.713015	527	
0.824850	0.026230	5899	
0.129061	-0.281698	3946	
-0.475271	0.858886	3415	
0.108157	0.354523	8666	
0.420622	-0.681674	4806	
0.492854	0.374157	6079	
0.300022	0.847903	759	
0.431404	0.546108	2910	
0.923677	0.221371	10021	
0.182162	0.589069	3372	
0.183859	-0.724077	1702	
0.788843	-0.227687	5474	
0.463423	-0.018552	1382	
-0.099958	-0.886082	4269	
0.241105	-0.446854	1489	
-0.794712	-0.491669	7677	
0.091603	-0.752627	2305	
0.311653	0.706258	8903	
0.495789	-0.374457	6236	
0.557939	-0.545066	7489	
0.330482	0.032394	4779	
0.420624	-0.532511	3851	
0.223914	0.794761	4802	
0.126133	0.690020	8167	
0.039073	0.128108	515	
0.042810	0.980368	960	
0.427658	0.840028	9204	
0.688450	0.102893	5556	
0.302116	-0.404959	9338	
0.784439	-0.367943	7259	
0.201822	-0.201855	1602	
0.306593	0.671190	6949	
0.244881	-0.279221	1104	
0.152995	-0.008291	5606	
0.604957	0.400240	5247	
-0.921113	0.033116	6570	
0.104352	0.471120	5106	
0.472148	-0.248962	3791	
0.117393	-0.307392	4033	
0.282227	0.204985	5049	
-0.365841	0.872350	533	
0.047669	0.253160	681	
0.353541	-0.662133	7611	
0.869042	-0.240205	8160	
-0.176885	-0.936996	10002	
0.188907	-0.574321	7336	
0.872845	0.364860	680	
0.766624	-0.050786	3481	
0.272913	-0.465634	7915	
0.905887	-0.182391	6105	
0.331711	0.216106	826	
0.177504	0.347236	4397	
0.207702	-0.239903	2754	
0.319082	0.494118	5506	
0.342296	0.136863	391	
0.532413	0.115991	4197	
0.265443	-0.275569	1202	
-0.314430	-0.847126	5445	
0.558839	-0.059298	7837	
0.333934	0.814674	4974	
0.040866	-0.629648	8056	
-0.858965	-0.434839	791	
0.289634	0.616392	7279	
0.482383	-0.058155	1014	
0.336127	0.643344	4774	
0.443196	0.236819	9253	
0.431009	0.678978	4005	
0.828410	0.308435	6920	
-0.101394	0.885804	8151	
0.556628	-0.725187	8474	
0.230098	-0.859746	7720	
0.047139	0.118122	451	
0.496707	0.206415	3815	
0.340600	0.131031	394	
0.402775	0.507031	2187	
0.180581	0.544935	10032	
0.272558	0.644750	6104	
0.332144	-0.708315	2438	
0.383849	0.904627	3518	
0.836751	-0.031871	5017	
0.536624	0.694759	6686	
0.375643	-0.863455	862	
0.647769	-0.610744	6012	
-0.418204	-0.865391	8595	
0.533350	-0.590321	6217	
0.038937	-0.162360	5757	
0.555298	0.113186	4272	
0.903910	0.192391	9597	
0.618256	0.245047	7772	
0.723678	-0.188812	3305	
0.090537	0.151363	5384	
0.167223	-0.570433	7778	
0.067905	0.541872	2082	
0.125456	0.142018	1441	
0.722723	0.503882	4719	
0.537744	-0.470787	3450	
0.825093	-0.263515	4886	
0.137590	-0.279965	2952	
0.272097	0.505093	651	
0.148447	0.796392	1958	
0.497326	0.073372	8231	
0.640983	-0.318220	5891	
0.669454	-0.275460	6862	
0.154017	-0.498374	3793	
0.205429	0.548217	2570	
0.184285	0.701483	2193	
0.506456	0.683603	7494	
0.261748	0.142144	2361	
0.543443	-0.623058	5812	
0.509060	-0.070221	3440	
0.035890	0.533349	9875	
0.257972	-0.511148	7034	
0.677643	0.290153	1828	
0.588474	-0.274277	7696	
0.113868	-0.433702	7553	
0.301129	0.091239	7095	
0.483682	0.064759	9492	
0.257173	0.554450	7575	
0.373203	0.057875	1902	
0.236156	0.693272	6680	
0.395681	-0.785127	7166	
0.724212	0.315887	2068	
0.197996	-0.162609	7047	
0.527826	-0.218884	9243	
0.079978	-0.858641	1714	
0.712497	0.671268	3868	
0.380120	-0.726452	7610	
-0.797471	-0.484360	8239	
0.396867	0.755175	5729	
0.073684	-0.222421	3427	
0.426761	0.074144	7761	
0.087642	-0.348045	6319	
0.654843	0.730911	8299	
0.167489	0.371307	4054	
0.221458	0.243953	9452	
-0.960332	0.038496	9166	
0.220871	-0.357041	478	
0.740059	0.481464	5397	
0.827702	-0.110023	6008	
0.430837	-0.475735	4810	
0.231403	0.108383	3242	
0.554653	0.647996	8083	
0.373999	-0.399237	4865	
0.458927	0.429034	4296	
0.566282	0.082557	3576	
0.599632	0.164877	2410	
0.356995	0.178231	2871	
0.394718	-0.471134	8532	
0.631358	-0.247335	9711	
0.193922	0.567834	604	
0.614719	-0.462961	7209	
0.516912	0.376764	6079	
0.498537	0.767179	6799	
0.117726	-0.335251	5640	
0.806179	-0.116663	5552	
0.571688	0.333062	2718	
0.489442	-0.437489	9144	
0.707738	-0.440219	5501	
0.109129	-0.199013	3675	
-0.807386	-0.518915	9437	
0.086448	0.677167	2238	
0.095613	0.342539	4832	
0.775301	0.269223	5080	
0.705585	-0.129699	749	
0.584683	0.472510	8568	
0.493772	0.202047	3815	
0.120074	0.661837	8220	
0.048344	-0.456056	1153	
