time = 0.001	Re = 1	rotation = 0
0.438041	-0.798697	8872	
0.756562	0.079362	7449	
-0.816151	0.421148	8085	
0.385658	-0.308042	3931	
0.643500	0.441132	1176	
-0.944361	-0.062041	7732	
-0.435045	0.856989	1792	
0.621520	-0.168512	7542	
0.464902	0.049936	8619	
0.160358	0.871984	5439	
0.052385	0.852904	3478	
0.222003	-0.079322	8992	
0.639108	-0.094917	2319	
0.168055	0.409820	7744	
0.653653	0.509025	6432	
0.406604	0.193124	5015	
0.611506	0.433883	8028	
-0.381425	-0.902010	3517	
0.747316	0.158715	3947	
0.356109	0.526936	1067	
0.223464	0.810203	1993	
0.048567	-0.082629	8943	
0.294765	0.412309	938	
0.454781	0.605962	1728	
0.770620	0.457072	6916	
-0.359839	0.930265	5273	
0.080032	-0.693792	2442	
0.371025	-0.252408	4188	
0.788189	-0.366441	7125	
0.393494	0.102382	4273	
0.590549	-0.061343	1110	
0.246113	0.563016	6805	
0.091623	-0.799402	7586	
0.344229	-0.580765	10129	
0.574818	-0.032819	2651	
0.490130	0.394838	6757	
0.645683	-0.004776	4056	
0.309940	-0.820312	3660	
0.177775	0.157734	4494	
0.600073	0.327303	4582	
0.457664	0.582335	2886	
0.381105	-0.262757	4554	
0.308909	-0.475461	1099	
0.209639	-0.916360	2116	
0.064482	-0.605743	2830	
-0.049762	-0.920044	9053	
0.079059	-0.546091	9497	
0.558973	-0.409636	1864	
0.201620	-0.176822	2831	
-0.939813	-0.255073	5593	
0.986286	-0.127944	6644	
0.746901	-0.584158	8630	
-0.765005	-0.614526	573	
0.491262	0.616213	5431	
0.331305	-0.537722	4922	
0.593686	-0.381068	3198	
0.164951	0.552892	9036	
0.142402	0.953940	8688	
0.876245	0.280935	10047	
0.295620	0.057112	3269	
-0.948337	-0.005961	1070	
0.612409	0.000190	2502	
0.440267	0.005225	7261	
0.319251	0.041180	4122	
0.912266	0.059781	9471	
-0.158434	0.985408	1821	
0.611589	-0.028377	3156	
0.281667	0.917626	2533	
0.070021	0.880328	7445	
0.589115	0.058111	3194	
-0.220418	-0.885900	8681	
-0.762344	0.520724	7090	
0.108072	-0.386572	8823	
0.524125	-0.492675	3027	
0.583489	0.406440	4587	
0.351423	-0.308704	3233	
0.914403	-0.185185	5818	
0.185127	0.542994	10032	
0.384246	-0.394036	9245	
0.555738	0.178383	5875	
0.139340	-0.026772	2504	
0.352632	-0.246204	3836	
0.251042	0.777511	5951	
0.880386	0.014498	6082	
0.476331	0.394982	4989	
0.087109	0.463750	8858	
0.706410	0.421126	3652	
0.641763	-0.312592	7385	
0.587863	-0.271213	7696	
0.351067	-0.874450	944	
0.214609	0.197354	8345	
0.319407	0.412395	5494	
0.310767	-0.417444	1087	
0.091656	0.507850	9227	
0.218950	-0.300440	406	
0.449162	0.293905	10087	
0.200999	0.151917	776	
0.474931	-0.550747	1748	
0.257439	-0.139881	9668	
0.536024	0.015906	3430	
0.429661	-0.757345	8282	
0.399536	-0.599730	4607	
0.551944	-0.125327	9409	
0.498832	-0.464017	2993	
0.171808	-0.185990	5915	
0.864589	-0.388304	7510	
0.304280	-0.813925	1174	
0.376130	-0.530781	1127	
0.549042	0.624896	8123	
0.729089	0.133782	1184	
0.872167	-0.182652	6014	
0.066352	-0.705681	4042	
0.345735	0.800896	5976	
0.187370	0.291692	8075	
0.878840	-0.300971	5576	
0.585322	-0.490336	5997	
0.669744	0.277016	7839	
0.899269	0.087791	6087	
-0.937012	-0.143235	427	
0.777586	0.078137	2546	
0.629041	-0.135775	5893	
0.131347	-0.540768	7005	
0.460683	-0.867570	1926	
0.176465	-0.279939	3065	
0.131555	-0.334362	7273	
0.778941	-0.143979	2521	
0.304715	0.633170	7647	
0.651948	-0.047892	2387	
0.207873	-0.533465	9353	
0.273319	-0.415955	4323	
0.387092	-0.053628	3014	
0.281604	0.493951	8298	
0.781930	0.561412	1424	
0.232919	0.482639	4174	
0.167629	-0.030227	2847	
-0.923223	-0.093109	8517	
0.186784	0.541574	4576	
0.748456	0.334094	3664	
0.301153	-0.375828	6642	
0.328203	0.281126	700	
0.656178	-0.244526	2510	
0.723664	0.124432	1184	
0.368733	0.292178	2982	
0.323049	-0.315787	2267	
0.514432	-0.526573	3956	
0.382799	0.685658	9378	
0.196366	-0.099277	1653	
0.357524	-0.405724	3646	
0.344117	-0.679353	4569	
0.693592	-0.386548	6139	
-0.746768	0.608416	9761	
0.294380	0.329966	8926	
0.520150	-0.721482	5507	
0.580081	0.396169	4587	
0.056938	-0.415820	2686	
0.617376	-0.649187	5763	
0.561875	0.455869	4646	
0.324743	-0.331798	6132	
0.587959	-0.331502	2159	
0.259765	0.038271	535	
0.513507	-0.742755	7556	
-0.092066	0.885030	8151	
0.422979	-0.685988	7670	
0.588163	-0.164338	5395	
0.604823	-0.312296	1801	
0.224331	0.903975	8897	
0.226033	-0.745029	5208	
0.367555	0.814686	7709	
-0.939174	-0.063911	7732	
0.360913	0.514893	1061	
0.299529	0.011530	4627	
0.171472	-0.548156	7313	
0.268828	0.287214	607	
0.627089	-0.250867	9711	
-0.288810	0.862994	887	
0.909483	-0.094153	701	
0.562508	0.387101	3665	
0.644099	0.208583	4433	
-0.368104	-0.837835	7268	
0.742569	-0.199596	3314	
0.675416	-0.118049	8400	
0.374090	-0.498834	8827	
0.083070	-0.470626	2857	
0.468895	-0.301447	3677	
0.114598	0.461173	2526	
0.293196	0.856531	759	
0.650500	-0.417703	5210	
0.739549	0.431449	4657	
-0.275577	-0.906701	2534	
0.799207	0.124290	4040	
0.072828	-0.200443	1571	
0.229395	-0.843778	7720	
0.851517	-0.150452	7115	
0.123434	0.275779	2853	
0.790829	0.044818	3600	
0.105312	-0.004656	1429	
0.776979	-0.386092	6130	
0.503395	0.383544	7175	
0.077693	0.731596	5107	
0.401057	0.165990	4253	
0.082734	-0.322370	3495	
0.696100	-0.588883	7566	
0.550021	0.645603	8083	
0.058098	-0.807209	703	
0.434850	-0.140258	5339	
0.857514	0.145188	6401	
0.265129	0.740334	8653	
0.895943	0.015492	7773	
0.645466	0.652819	7327	
0.471660	0.250608	1730	
0.528507	0.065500	1766	
0.373795	-0.679249	3076	
0.262078	-0.359092	3546	
0.432190	-0.707297	6646	
0.482889	0.793931	5492	
0.337188	-0.777559	4320	
0.433522	0.526366	3325	
0.306691	0.562890	4378	
0.559355	0.377019	3827	
0.819560	-0.418247	8086	
0.805108	0.337162	7291	
0.078506	-0.935210	8748	
0.575775	-0.507049	7657	
0.071147	0.637615	2377	
0.808238	-0.404908	7073	
-0.294846	0.858926	1411	
0.313517	-0.020734	3992	
0.032555	-0.984468	10052	
0.467053	0.035798	6433	
0.539348	-0.702661	7822	
0.231278	0.459261	8097	
0.106489	-0.857841	2454	
0.692851	-0.603271	7682	
0.101390	-0.574443	7842	
0.436711	0.122991	6972	
0.351464	0.172537	2871	
0.048728	0.616258	9911	
0.078432	0.571497	2529	
0.149629	0.156623	3509	
0.113169	-0.980102	3070	
0.008796	-0.990842	9342	
0.536489	0.196568	5742	
0.381786	0.755216	5729	
0.633758	0.656997	7327	
0.658955	0.633176	1583	
0.519554	0.314220	9080	
-0.656947	-0.638784	7299	
0.678336	0.020456	4146	
0.317541	0.762706	2577	
-0.175590	-0.894033	8268	
0.433567	-0.402599	4038	
0.930439	0.006559	979	
0.289042	-0.713644	7144	
-0.930852	-0.140211	427	
0.274142	0.709782	4856	
0.582383	0.114837	1377	
0.143767	-0.039404	7052	
0.514305	-0.281357	5859	
0.283879	-0.781432	9372	
0.405192	0.129971	6086	
0.510133	0.258502	4476	
0.546597	0.048523	9202	
0.417157	-0.895187	2760	
0.354763	0.931745	5292	
0.822322	-0.261106	4886	
0.623757	0.692982	8683	
0.368090	-0.056924	7729	
0.379526	0.702732	9567	
0.118634	0.254861	3121	
0.142948	-0.440352	1484	
0.409362	0.060986	4976	
0.863984	-0.317678	5139	
0.212304	-0.266546	2063	
0.454733	0.318956	9150	
-0.717362	-0.653940	7947	
0.070047	-0.707750	4042	
0.387519	0.814869	7709	
0.345613	0.713106	1570	
0.677477	-0.502055	3392	
0.218815	-0.341806	582	
0.227457	0.068025	8318	
0.060968	-0.414683	2686	
0.126627	-0.304462	6571	
0.314498	0.310538	2156	
0.218211	-0.077320	6083	
0.119195	0.305107	7303	
0.298978	0.799921	2336	
0.205207	0.176872	2265	
0.108747	-0.822661	918	
0.048299	-0.809407	919	
-0.084415	0.920134	9845	
0.089977	-0.654229	2073	
0.542854	-0.535640	6997	
0.633925	0.085389	2518	
0.494142	-0.420180	5574	
-0.972530	0.111526	6643	
0.600128	0.206849	1231	
0.248311	0.648333	4464	
0.598114	0.007636	2098	
0.250576	-0.429379	5768	
0.020195	0.896605	9213	
0.172538	0.751841	2062	
-0.567290	-0.755412	3299	
0.476456	0.645904	5781	
0.432410	0.668721	4005	
0.172296	0.337984	4397	
0.133854	-0.707107	8224	
0.286171	-0.804263	1534	
0.462664	0.789057	5492	
0.738197	0.358881	3686	
0.414954	0.210807	7288	
0.210874	0.847212	8066	
0.679176	-0.314381	8468	
0.340151	-0.135106	8433	
0.345119	0.303682	900	
0.117241	0.746528	9830	
0.542386	0.604004	6514	
0.878939	-0.075866	8172	
-0.043870	0.966827	9231	
0.751781	0.370102	4613	
0.629392	0.661918	7327	
0.276363	-0.591710	7506	
0.561376	-0.402348	1864	
0.744866	0.009058	5829	
0.457801	0.744698	6868	
0.616048	-0.008780	2780	
0.759097	-0.017705	6133	
0.446540	0.421419	3338	
0.196782	-0.826160	7880	
0.150054	0.468948	3891	
0.091646	-0.237289	1759	
0.197621	0.110896	9440	
0.121454	-0.190083	8694	
0.057269	-0.416414	2686	
0.217393	0.203645	8345	
0.235235	0.782596	9998	
0.025736	-0.658356	8928	
0.385268	0.417050	7992	
0.219651	0.892559	8682	
0.246135	0.937694	8787	
-0.597819	0.753691	779	
0.290361	0.061953	4798	
0.588203	-0.486421	5997	
0.734009	0.273158	2490	
0.561192	0.570769	6425	
0.240979	0.493186	540	
-0.094275	-0.935804	9980	
0.756986	0.208779	4738	
0.424111	-0.797449	8941	
0.046820	-0.535190	9308	
0.122497	0.324726	6412	
0.650802	-0.545202	8607	
0.091623	-0.751893	2305	
0.387717	-0.536961	853	
0.097380	-0.726645	7042	
0.626177	-0.175339	7542	
0.517516	-0.150882	6144	
0.497449	0.047522	1858	
0.576352	0.076611	3576	
0.481917	-0.351147	5535	
0.332203	0.155628	484	
0.312681	0.444175	3291	
0.585078	0.165554	9332	
0.080744	0.524070	6662	
0.048750	0.622790	8463	
0.193076	0.457424	617	
0.735275	-0.216138	2716	
-0.670715	0.628420	8997	
0.662693	-0.098427	5429	
0.180953	-0.018235	4659	
0.430940	-0.032324	6005	
0.358841	0.548962	10013	
0.165574	0.460555	4971	
0.049618	-0.843903	2790	
0.302238	0.555776	4378	
0.630865	0.238697	4440	
0.516527	0.745709	8559	
0.359384	0.637012	1121	
0.286522	-0.491810	1260	
0.882763	0.008454	5908	
0.372864	-0.014791	1992	
0.141452	0.804032	2121	
0.726933	0.417994	3652	
0.962572	0.026401	7895	
0.605664	0.528183	9577	
0.628733	-0.241227	8769	
0.144215	-0.051672	7412	
0.467785	-0.584544	2898	
0.302587	0.542357	4285	
0.667001	-0.173858	497	
0.697554	0.488797	3696	
0.263763	-0.172065	9849	
0.724032	0.374252	3817	
0.523901	-0.014157	4860	
0.867945	0.173947	6779	
0.749367	0.388447	4626	
0.307996	-0.625238	8502	
0.139792	0.043412	6683	
0.816902	0.260786	6882	
0.369256	-0.335172	4241	
0.209662	-0.799482	7808	
0.835144	0.307500	6920	
0.594071	-0.320290	1801	
0.175689	-0.003691	2251	
0.517083	-0.150650	6144	
0.707950	0.253367	786	
0.260396	0.153918	3206	
0.069733	0.440050	6987	
0.158046	0.673646	1437	
0.251962	-0.444754	4410	
0.164928	-0.137335	3555	
0.100135	0.491610	5805	
0.477845	0.227323	8128	
-0.235847	-0.959428	8788	
0.567904	-0.253959	1350	
0.261937	0.246848	2220	
0.036521	-0.426373	1586	
-0.858575	-0.401423	863	
0.594576	-0.248591	9421	
0.487949	0.120234	6369	
0.106395	-0.414402	9020	
0.296355	-0.340774	7941	
-0.963180	-0.085474	6849	
0.315118	-0.664631	1722	
0.743875	0.479995	6073	
0.093583	0.887295	1416	
-0.018164	0.942095	10075	
0.037757	0.175655	4835	
0.464383	0.017647	8038	
0.421775	-0.601145	6146	
0.893156	-0.169056	5319	
0.548789	0.537680	5537	
0.148157	0.581085	7937	
0.096823	-0.283035	1705	
0.327327	0.116831	8914	
0.803478	-0.438749	9690	
0.549871	0.029745	4013	
0.605452	-0.626620	5763	
0.428707	0.224186	9253	
-0.069181	0.968051	865	
0.403310	0.060239	4492	
0.652969	-0.068462	3271	
0.439235	-0.098091	5802	
0.406655	-0.073187	3365	
0.722426	-0.569237	9730	
0.455956	0.227635	8408	
0.360140	-0.874469	534	
0.489622	0.369345	4997	
0.752573	0.107506	8589	
0.256101	0.717910	3971	
0.894734	0.017672	7773	
0.880965	0.176823	7652	
0.835934	-0.518019	4895	
0.585057	0.495231	8568	
0.448976	-0.330208	6552	
0.177071	-0.666141	9379	
0.418704	-0.738419	8236	
0.780811	0.250122	4520	
-0.160243	0.939261	1469	
0.067828	0.387567	2375	
0.330076	0.218998	826	
0.455321	-0.196560	8544	
0.400378	-0.626520	705	
0.314163	-0.302457	3150	
0.033801	0.787651	7559	
0.465541	0.556793	2886	
-0.368509	-0.868187	1269	
0.486068	0.467468	7229	
0.252404	0.783790	5951	
0.477373	0.107157	4263	
0.645810	0.231979	5012	
0.561053	0.120633	8418	
0.409477	-0.552789	3017	
0.384917	-0.159492	8292	
0.180975	0.490297	9111	
0.168991	0.130463	3192	
0.596345	0.009012	2098	
0.807215	0.120987	4040	
0.347215	-0.077416	6439	
0.804548	-0.294630	9752	
0.249766	0.429191	4528	
0.471206	-0.763100	6064	
0.517075	0.374248	9490	
0.226212	-0.427644	1280	
0.264984	0.679693	6973	
0.154709	-0.542341	3255	
0.510369	-0.109497	8050	
0.345755	0.228655	1142	
0.160081	-0.505833	5814	
0.195131	-0.677086	9151	
0.278414	-0.292305	8497	
0.445058	0.102005	4312	
0.922156	-0.147083	10060	
0.785638	0.032794	2586	
0.681366	0.188076	8218	
0.126143	-0.622155	400	
0.357315	-0.823149	8908	
0.847773	0.292162	8198	
0.470164	0.485510	6070	
0.596412	0.621651	6450	
0.173065	-0.615498	7816	
0.880863	0.140911	5735	
0.607026	0.290902	3570	
0.342751	-0.184417	6466	
0.659561	0.337961	5089	
0.466561	-0.590200	2898	
0.883812	0.217429	5691	
0.511740	-0.482810	3027	
0.280011	0.596427	4373	
0.044448	-0.238487	10100	
0.439715	0.166744	7004	
0.194498	-0.528347	8577	
0.298722	0.822242	2336	
-0.139577	-0.887589	2701	
0.293173	0.788452	9791	
0.637054	-0.053650	3719	
0.471307	0.231226	8408	
0.073570	0.139146	3307	
0.381117	-0.259759	4554	
0.128766	0.398176	9952	
0.339362	0.400385	8714	
0.609672	0.095875	5515	
0.106540	0.026158	1359	
0.322479	0.713060	1710	
0.051722	0.757753	661	
0.042357	-0.469827	1555	
0.803224	0.327609	7291	
0.215995	-0.305840	406	
0.354030	-0.579934	10129	
0.382794	-0.443086	8921	
0.254117	-0.714337	6170	
0.471457	-0.088994	1216	
0.269505	-0.357239	3765	
0.413225	-0.068479	3365	
0.345004	0.069722	1680	
0.823809	0.149800	4353	
0.132164	0.351409	421	
-0.362056	0.839044	8907	
0.481247	0.031411	6176	
0.520860	-0.645340	8802	
0.469414	-0.612815	3886	
0.509383	0.092283	5343	
0.549647	0.092432	9411	
0.192894	-0.073748	3379	
0.381635	-0.233407	2423	
0.908021	-0.010836	6713	
0.660612	0.277081	7839	
-0.868972	0.373438	8677	
0.496186	0.153143	5762	
0.247076	-0.063025	4600	
0.612809	-0.039545	5485	
0.781084	-0.142803	2521	
0.418325	0.711986	6365	
0.742778	0.450569	5354	
0.116017	0.034623	8314	
0.708338	-0.105544	7810	
0.794211	0.207236	4455	
0.191295	0.467513	1234	
0.177558	-0.476378	3973	
0.065377	0.401570	3667	
0.324730	0.009904	2763	
-0.929282	0.150730	10038	
0.114887	0.913231	7112	
0.638505	0.201127	9627	
0.221888	0.553230	3073	
0.580222	-0.101512	8547	
0.403843	-0.559681	2373	
-0.434276	-0.878308	5611	
0.570560	0.643385	7846	
0.260187	-0.049473	4760	
0.481736	-0.446141	8278	
0.382324	0.433288	2385	
0.905056	-0.098458	701	
-0.959281	0.182325	7022	
0.304643	-0.102736	5607	
-0.032886	0.940134	9893	
0.858427	0.045015	6598	
0.450727	-0.399823	7956	
0.218663	-0.665148	1262	
0.864104	-0.234742	8160	
0.088028	-0.365263	3181	
0.319664	0.353368	1266	
0.146039	-0.299206	2470	
0.293095	0.613763	8008	
0.057460	0.846636	2397	
0.769373	-0.466054	5932	
0.586564	0.359033	3537	
0.099787	0.432145	7423	
0.237151	0.297549	4002	
0.303419	0.530641	4285	
0.206668	0.343592	6749	
0.655962	-0.250790	8306	
0.301203	0.761205	9551	
0.350405	-0.219064	1544	
0.574734	-0.567402	4817	
0.148747	-0.447174	1916	
0.709607	0.634156	8164	
0.798233	-0.537796	2766	
0.358976	-0.507633	8078	
0.534068	-0.172744	6277	
0.606323	-0.262657	5816	
0.403399	-0.805774	7166	
0.403857	0.364577	8091	
0.208716	-0.921429	2116	
0.366163	0.434949	7690	
0.493321	-0.850912	2464	
0.685172	0.077425	5819	
0.402065	-0.373146	8658	
0.721671	-0.557395	5520	
0.084518	-0.407131	4665	
0.626608	0.730198	1522	
0.703673	-0.425362	5501	
0.153564	-0.522606	1691	
0.839004	0.235895	7028	
0.113289	0.504830	2720	
0.268191	0.319456	7479	
0.289978	0.419164	1744	
0.128410	-0.754304	7930	
0.634150	-0.363580	5514	
0.148155	-0.426926	933	
0.345785	0.566533	9158	
-0.494076	-0.838210	4661	
0.278610	-0.050032	1459	
0.315334	0.916607	2548	
0.363940	0.767693	3401	
0.070520	-0.707819	4042	
0.205014	0.738957	7707	
0.227510	0.307417	4002	
0.180685	0.804570	8448	
0.095627	0.502517	9400	
0.052345	-0.712663	7857	
0.270476	-0.049675	1542	
0.569232	-0.103155	9574	
0.091989	0.559899	7014	
0.255468	-0.316680	402	
0.194907	-0.689487	8743	
0.177498	-0.475750	3973	
0.322374	-0.486618	3157	
0.419052	-0.130847	4545	
0.612431	0.226662	9629	
0.196766	-0.916121	764	
0.435026	0.541613	2910	
0.592882	-0.332395	2159	
0.362450	0.739427	7641	
-0.947562	-0.007554	1070	
0.044716	0.837694	1257	
0.325434	-0.329438	6132	
0.508098	0.299791	2149	
0.213076	0.099266	9466	
0.545187	0.339578	1900	
0.364840	0.422287	6566	
0.628644	-0.460482	8423	
0.163889	-0.343191	1449	
0.617546	0.406560	7145	
0.107213	0.613969	5052	
0.312522	0.801331	5681	
0.708268	-0.135982	749	
0.898866	0.252433	7061	
0.120364	0.393919	9952	
0.499234	0.454077	936	
0.123854	-0.351303	5685	
0.452626	-0.666690	675	
-0.954243	0.155872	8601	
0.309589	-0.231450	4372	
0.473961	0.102738	4218	
0.227103	0.256105	9452	
0.578516	0.061458	3194	
0.597437	0.555851	9818	
0.702582	-0.472192	2572	
0.051925	-0.257947	9906	
0.232459	0.532506	4370	
0.035635	0.600123	6375	
-0.937336	0.059489	1739	
0.316396	-0.486813	3157	
0.127395	0.320171	6412	
0.613664	-0.765981	5098	
0.164954	0.840602	1622	
0.280980	0.000065	5553	
0.716731	-0.150885	749	
0.358266	-0.829393	8908	
0.704550	-0.345771	8466	
-0.640467	-0.700242	8684	
0.882419	0.015335	6082	
0.194773	0.039293	4977	
0.315637	-0.352926	9948	
0.600341	0.329974	4582	
-0.616848	0.680206	5879	
0.239073	0.456079	4255	
0.203957	0.898500	8897	
0.101491	-0.267007	1331	
0.678161	-0.508293	3392	
0.448414	0.229758	9247	
0.341770	-0.040579	1612	
0.540299	0.572197	5651	
0.363603	0.231790	1578	
0.639703	-0.609866	6012	
0.898496	-0.065137	513	
0.037648	0.209215	7969	
0.141095	-0.968897	1848	
0.059906	-0.941134	9478	
0.540114	-0.264152	5842	
0.303287	0.501204	2694	
0.220899	-0.401474	1028	
0.189533	0.623203	5156	
0.730311	-0.419482	5501	
0.242811	0.609036	1568	
0.126807	0.636840	9031	
0.575010	-0.420117	1832	
0.205359	0.874760	8785	
0.413141	0.793783	8598	
0.491953	0.333485	5061	
0.119093	0.245352	1695	
0.653403	0.514659	6432	
0.776332	-0.547119	4733	
0.046432	0.411582	729	
0.291248	0.137582	4489	
0.122254	-0.617219	400	
-0.203642	0.931646	2115	
0.197784	0.248117	8705	
-0.476793	-0.813937	8621	
0.414273	-0.342488	6185	
0.270339	0.450166	6544	
-0.419084	-0.814977	489	
0.704023	0.391722	2436	
0.627259	0.617352	5472	
0.197285	0.601967	486	
0.820814	-0.055498	7616	
0.644767	0.462595	1432	
0.661127	0.086844	2741	
0.270925	0.615589	5410	
-0.331253	0.841762	2707	
0.589967	0.131976	8436	
0.401703	-0.790274	7166	
0.042359	-0.482356	439	
0.621315	0.734653	9852	
0.797340	-0.269611	10034	
0.585374	0.304970	3745	
0.727139	-0.399136	6152	
0.725192	0.145769	845	
0.543121	-0.619784	5812	
0.184144	-0.709412	2516	
0.897373	-0.209594	9794	
-0.480130	-0.775439	6943	
0.054513	-0.672500	8106	
0.044317	0.243446	9669	
0.700412	0.072560	7351	
0.638431	0.472049	1432	
0.756374	-0.219946	3767	
0.871844	0.140512	6583	
0.792172	-0.308283	4602	
0.263596	0.067630	2113	
-0.243514	-0.951150	2259	
0.289612	-0.482730	1342	
0.288841	-0.796026	1534	
-0.814846	0.480084	9123	
0.149845	-0.427718	933	
0.097169	0.955369	10121	
0.317089	-0.050362	5580	
0.044159	-0.081663	8943	
0.652049	0.036917	2681	
-0.181003	-0.882893	8856	
0.615315	-0.241680	5193	
0.429746	-0.222101	6383	
0.080607	0.548861	4715	
0.179361	0.201085	5978	
0.097050	0.855391	6203	
0.109084	0.710550	8279	
0.210749	-0.763113	5324	
0.401365	0.074210	4207	
0.223269	-0.446597	1489	
0.134511	0.357963	2042	
0.844623	0.003351	5867	
0.752439	-0.490298	6833	
0.650840	0.199324	4433	
0.443681	-0.058888	6760	
0.444552	-0.110581	6797	
0.163046	0.228223	3949	
0.872121	0.052191	6547	
0.831840	-0.296561	5190	
0.385724	-0.737347	7610	
0.543416	0.635242	8083	
0.275982	-0.127826	8381	
0.585318	0.249801	5615	
0.035176	0.625005	9545	
0.255943	0.398359	7530	
0.519094	-0.422360	8482	
0.492062	0.070230	9322	
0.125996	0.123230	2505	
0.555809	0.591729	6425	
0.646861	0.235524	4440	
0.848705	-0.076621	6446	
0.603489	0.469206	8650	
0.783484	-0.369038	7259	
0.147176	-0.325321	4568	
0.418962	-0.540902	3851	
0.184082	0.647681	2353	
0.521287	0.218834	5117	
0.057312	-0.603312	727	
-0.562661	-0.800423	3621	
0.248636	-0.043729	5633	
0.187511	0.898893	8267	
0.444004	-0.734866	8489	
0.082216	0.090919	3982	
0.641709	0.348407	7108	
0.103861	0.061899	2478	
-0.516978	-0.833469	8411	
0.632952	0.616969	5472	
0.592085	0.623881	6450	
0.887411	0.368472	5721	
0.215454	0.519308	6734	
0.201352	-0.760329	2621	
0.292486	-0.441570	5009	
0.388027	0.274424	4590	
0.415712	0.730077	5328	
0.354647	-0.740411	6968	
0.374047	0.431446	7690	
0.733930	-0.176635	3305	
0.638694	0.036297	2681	
0.634721	-0.113513	5419	
0.686545	0.387029	2284	
0.371116	0.337652	5216	
0.486400	-0.021745	1428	
0.877348	0.035416	6946	
0.368505	-0.078961	1041	
0.694846	-0.203415	2107	
0.170495	-0.877083	9504	
0.121113	0.223175	7427	
0.331451	-0.397776	619	
0.649554	-0.252993	8306	
0.420023	0.198767	6135	
0.284570	-0.264190	2927	
0.105571	0.297283	6652	
0.514664	0.808739	530	
0.842493	0.343611	5949	
0.095888	0.810042	1250	
0.343376	-0.580622	9549	
0.474197	-0.191980	5628	
0.550971	-0.493322	4748	
0.700222	0.083706	5819	
0.899495	0.074094	7437	
0.050182	-0.276853	2550	
0.126007	-0.238495	4525	
-0.778922	-0.590634	633	
0.230090	-0.047564	1594	
0.556594	-0.055855	8135	
0.450235	0.775342	6420	
0.230220	-0.579262	8101	
-0.943748	-0.252988	5593	
0.564397	-0.022562	1033	
0.465571	0.813738	9348	
0.530431	-0.006217	4011	
0.541671	-0.495788	4748	
0.121771	0.753633	7558	
0.482182	-0.601719	4826	
0.721960	0.418393	3652	
0.664359	0.242005	7491	
0.821690	-0.379285	8631	
0.085115	0.967110	1734	
0.225504	-0.496884	7049	
0.781784	-0.310476	4602	
0.794523	0.224846	4455	
0.238345	0.404486	5142	
-0.822563	-0.466642	8901	
-0.947457	-0.212340	7179	
0.340723	-0.161972	8369	
0.077009	-0.630960	9735	
0.368296	0.525067	7458	
0.139045	-0.663390	6486	
0.584194	-0.008812	1033	
0.962691	0.020226	7895	
0.156037	-0.593470	5234	
0.074616	0.117195	2182	
