time = 0.001	Re = 1	rotation = 0
0.441802	-0.156128	5886	
-0.322207	0.862916	2279	
0.149862	-0.730753	4112	
0.324325	-0.154080	5847	
0.519932	-0.136280	6144	
0.551182	0.768532	1098	
0.211514	0.496112	7936	
0.300742	-0.204603	3639	
0.155355	0.400619	4955	
0.295931	0.367091	6089	
0.347830	-0.444506	3586	
0.311502	-0.580489	5082	
0.907432	0.085074	8518	
0.631785	-0.321376	5891	
0.772603	-0.067867	3631	
0.131670	-0.628150	2698	
0.679881	0.372178	4585	
0.171622	-0.901945	10008	
0.093709	-0.176906	3249	
0.140570	-0.013883	2504	
0.753508	0.377058	5183	
0.436219	0.366294	9344	
0.066470	-0.008652	6480	
0.504007	-0.372063	6359	
0.067633	-0.049004	1582	
0.229226	-0.398239	1028	
0.817544	-0.347626	7227	
0.561840	-0.365953	9601	
0.148018	-0.235297	5458	
0.714187	0.004457	6913	
0.417183	-0.055402	3797	
0.134575	-0.728856	756	
0.295230	-0.292772	9553	
0.713411	-0.507501	4413	
0.484375	0.521602	1757	
0.084150	0.083752	3982	
0.223803	-0.007225	9330	
0.054212	0.395197	8287	
0.226178	0.704950	8576	
0.092296	-0.632347	1923	
-0.964229	-0.114965	7973	
0.632587	-0.532808	961	
0.410737	0.344691	9277	
0.175762	-0.546386	7313	
0.198038	0.108613	9440	
0.224803	-0.810088	8696	
0.512244	0.686194	6629	
0.665783	-0.446747	7131	
0.736583	0.004921	5829	
0.169379	-0.731777	993	
0.196485	-0.628574	5434	
0.382194	0.550129	9333	
0.222477	0.406034	789	
0.567095	0.400326	3665	
0.830869	-0.371596	8866	
0.152114	-0.863956	8356	
0.089833	0.239667	4203	
0.405980	-0.727534	7804	
0.650415	-0.628784	8326	
0.532094	0.624004	6226	
0.297560	-0.314813	1860	
0.395767	-0.488600	2185	
0.628778	-0.039780	2387	
0.250589	-0.194900	6672	
0.535255	-0.424351	1686	
0.600802	0.567925	6256	
0.588923	0.645509	7846	
0.418814	0.075391	4976	
-0.898359	0.282316	1325	
0.686567	0.370486	4585	
0.916806	-0.183992	5818	
0.538045	0.523978	4669	
0.474170	-0.588706	4826	
0.093258	-0.034861	1355	
0.484401	-0.158966	6224	
0.093556	0.804928	1761	
0.454330	-0.623614	4811	
0.161178	-0.573493	5078	
0.257073	-0.469749	7805	
0.428839	-0.062596	4667	
0.116214	-0.422027	7553	
0.604401	-0.110824	3625	
0.408433	-0.148127	3404	
0.236256	0.330632	6716	
0.144115	-0.918232	612	
0.483002	0.624921	4800	
0.473541	0.716856	7286	
0.792245	-0.025373	6123	
0.631850	-0.066327	3719	
0.066939	0.086547	4685	
0.264810	0.851492	437	
0.843245	-0.181956	5601	
0.426562	0.300976	8169	
0.719074	0.320126	2068	
0.414057	0.208714	7288	
0.144038	-0.378971	3209	
0.284075	0.483505	8298	
0.350412	-0.807247	4156	
0.451341	0.776080	6420	
0.329393	-0.344853	8883	
0.695935	-0.444114	2740	
0.641454	0.589890	8440	
-0.507934	-0.792364	545	
0.893806	0.008649	6027	
0.399372	-0.260303	5657	
0.815475	-0.427644	9262	
0.554046	-0.369173	9601	
0.518417	0.572378	3431	
0.122950	-0.068643	5374	
0.113960	-0.345667	5640	
0.181981	0.526643	8830	
0.319966	-0.630519	7768	
0.628352	0.688731	8683	
-0.718657	-0.652680	7947	
0.567571	0.566424	7531	
-0.920560	0.369075	6737	
0.171293	-0.927289	2170	
-0.205608	0.874740	7321	
0.720559	-0.120367	5362	
0.062061	0.648389	2206	
-0.128812	-0.907997	2701	
0.479349	-0.724250	6764	
0.862001	0.506564	3998	
0.677897	0.433906	4474	
0.325786	-0.695976	4764	
0.418584	-0.024338	4663	
0.883093	0.228542	5691	
0.097764	0.886532	4270	
0.441144	-0.360169	9015	
0.569277	-0.021170	1033	
0.439800	-0.703230	6646	
0.652438	-0.345223	6291	
0.351402	-0.584213	10129	
-0.644220	-0.764380	3859	
0.071345	-0.105663	2938	
-0.936178	0.100530	9071	
-0.094684	0.917060	2659	
0.633003	-0.311281	5891	
0.103245	0.748835	9236	
0.135782	0.686818	1346	
-0.624425	0.710207	568	
0.347124	0.709932	1570	
0.435436	-0.373192	8478	
0.185778	-0.800119	2594	
0.493205	0.428054	6077	
0.876330	0.111821	5927	
0.268907	0.326717	7508	
0.275378	0.748055	1214	
0.063403	-0.161602	1879	
0.137884	-0.058965	7629	
0.246196	-0.763798	7460	
0.185543	0.395323	7672	
0.838145	-0.002513	5867	
0.797501	0.181666	3573	
0.709582	-0.624383	10028	
0.426487	-0.746480	8236	
-0.955269	-0.150375	6875	
0.330018	0.485233	4355	
0.078666	-0.307256	2908	
0.375118	0.564544	9333	
0.758043	0.413645	5249	
0.069136	0.519475	4725	
0.530350	0.690163	6686	
0.819815	-0.358209	7227	
0.858070	0.286862	8198	
0.311876	0.718804	8409	
0.033766	0.795302	8511	
0.824239	0.122984	4498	
0.575533	-0.110415	8716	
-0.838569	0.481342	9123	
0.285044	0.108315	5044	
0.769554	0.319212	4584	
-0.560392	-0.726171	6635	
0.051241	0.318647	1273	
0.123472	-0.203420	4504	
0.138129	-0.277881	2952	
0.248024	0.420366	6128	
0.678265	0.599936	575	
0.416797	0.209065	7288	
-0.063609	-0.893821	8293	
0.856374	-0.105692	1160	
0.710240	-0.402661	6290	
0.607642	-0.053659	5485	
0.520041	0.700783	8162	
0.762001	-0.329241	4424	
0.491632	-0.032335	3376	
0.506298	0.131399	8732	
0.768363	-0.221870	4466	
0.358723	0.445735	7533	
-0.198166	0.979052	5511	
0.746265	-0.498156	6325	
0.325115	-0.305632	3150	
0.680803	0.268416	1828	
-0.941595	0.220357	8527	
0.418069	-0.204605	5356	
0.582818	-0.228265	9385	
0.095813	0.608142	2446	
-0.400944	0.873192	4395	
0.655708	-0.428853	8176	
0.467962	-0.410040	9229	
-0.054716	-0.897722	8962	
0.507040	-0.360292	6359	
0.450312	-0.396109	7956	
0.756108	0.486703	6073	
-0.995837	0.064590	4169	
0.426851	0.138815	6243	
0.294868	0.314012	1090	
0.597086	0.477404	8650	
0.138454	-0.574140	5290	
0.419761	-0.146109	3951	
0.196028	0.773063	8377	
-0.324916	0.903483	4753	
0.626889	0.186750	7745	
0.759640	0.267775	2133	
0.858641	-0.144334	7115	
0.206735	0.148537	776	
0.353810	-0.650420	7611	
0.170070	-0.801719	2038	
0.659328	-0.751767	1243	
0.554337	0.701242	6703	
0.259107	0.080995	1907	
0.578741	-0.131070	8005	
0.909127	-0.025169	6569	
0.736381	0.280253	1820	
0.413707	0.433490	9402	
0.109934	0.512410	1750	
0.999125	0.038470	9777	
0.989602	0.142930	4202	
0.453811	-0.826468	8605	
0.045154	0.591635	8988	
0.346333	-0.779978	4320	
0.148704	-0.404930	4390	
0.500949	-0.783707	7786	
0.881257	0.029439	7567	
-0.432462	-0.821292	8315	
0.618843	-0.383116	4219	
0.646943	0.513418	6432	
0.184007	0.227939	6393	
0.122407	-0.695694	7392	
-0.835929	0.449121	9786	
-0.848795	0.351774	9317	
0.423148	0.337499	8557	
0.902407	0.175448	9921	
0.727792	-0.270501	4458	
0.359139	0.263186	1468	
0.769392	-0.549576	4733	
-0.230640	0.930942	6885	
0.618795	0.179795	1784	
0.589931	-0.328397	2159	
-0.846789	-0.355865	1401	
0.056990	-0.098393	1050	
0.210249	0.661252	2400	
0.595226	0.161938	9612	
0.164191	-0.622853	7468	
0.346590	0.663093	8587	
0.465516	-0.456830	8340	
0.392656	0.112878	5053	
0.179700	0.968440	9513	
0.410318	0.309959	7265	
0.341752	-0.100065	8739	
0.150467	0.434084	2817	
0.061241	0.039977	930	
0.304470	-0.023648	3221	
0.329242	0.205589	802	
0.675219	0.585969	585	
0.183580	0.981864	9513	
0.089694	-0.241242	4871	
0.661827	-0.404161	5210	
0.215295	-0.631318	6787	
0.482739	-0.494099	1488	
0.625267	0.022048	1959	
0.253941	0.632562	6029	
0.092838	-0.808964	7586	
0.749330	-0.329544	3965	
0.623321	-0.035259	3088	
0.444981	-0.211016	8919	
0.573171	0.122265	8418	
0.128749	-0.413984	509	
0.199361	-0.780272	6588	
0.465024	-0.020068	1382	
0.348239	0.096723	2791	
0.692201	-0.345310	8466	
0.543540	-0.588318	6217	
0.046837	0.944852	8082	
0.822023	0.398229	1540	
-0.911899	0.196329	6039	
0.088664	0.161339	5261	
0.640649	0.343284	7108	
0.345883	0.772247	4021	
0.465147	-0.855206	3416	
0.658359	-0.752232	1243	
-0.613752	0.719778	528	
0.423683	0.891627	3918	
0.308155	0.393131	898	
0.702891	-0.410511	6290	
0.606815	0.374201	5247	
0.166833	-0.519171	5034	
-0.398258	0.879795	2759	
0.719559	-0.571703	9730	
0.288986	-0.310844	9383	
0.903503	-0.283761	1326	
0.593782	0.038432	1753	
0.599198	-0.366881	3567	
0.318701	-0.487082	3157	
0.071394	0.397679	3009	
0.348385	0.936703	2624	
0.605905	0.048138	1579	
0.483524	0.831106	9698	
-0.369660	-0.829032	7710	
0.586440	-0.040782	1074	
-0.735807	0.571014	9729	
-0.305357	-0.856698	5793	
0.892700	0.162264	7550	
0.671356	0.362937	3511	
0.427391	-0.005282	6940	
0.643822	-0.450952	8090	
0.348009	-0.857823	2708	
0.569996	-0.659142	647	
0.765988	-0.174081	4447	
0.545455	-0.139336	9687	
0.318523	0.822769	5446	
0.594076	-0.500256	5997	
0.192431	-0.705887	2457	
0.195670	-0.322932	4927	
0.441138	-0.239064	2049	
0.085932	0.805408	1187	
0.332163	0.606591	3608	
0.565056	0.385009	3665	
0.644757	0.220305	5012	
0.068344	0.939887	420	
0.380258	0.751041	5729	
0.324429	-0.180328	5851	
0.513021	-0.602944	7173	
0.091600	0.465308	8858	
0.216676	0.322807	6315	
0.468059	-0.347661	5535	
0.844098	0.251589	7028	
0.741769	0.274327	2133	
0.259562	-0.059570	1866	
0.613061	-0.154315	5390	
0.166998	0.694730	7040	
0.815004	-0.029411	6992	
0.659512	-0.027966	2642	
0.700789	0.283278	740	
0.401207	-0.773099	7650	
-0.673366	0.664102	8406	
0.359770	-0.799485	6668	
0.799310	-0.096081	4911	
0.442168	0.684999	5710	
0.443114	0.256292	8264	
0.157184	0.607067	2318	
0.067888	0.705659	1418	
0.142594	0.710457	926	
0.729696	-0.491844	5568	
-0.357210	-0.852693	9539	
0.627285	0.452051	2842	
0.444345	0.122309	6972	
0.120086	-0.489477	831	
0.915138	-0.242265	947	
0.395451	0.414988	4935	
0.610296	0.166860	2410	
0.138566	-0.256088	5100	
-0.914697	0.376953	4150	
0.888051	0.018610	7773	
0.139322	0.158847	2881	
0.424044	0.538772	2910	
0.277972	0.398331	9042	
0.575600	0.159984	3513	
0.220237	0.166246	2940	
0.287609	-0.606019	4138	
0.556864	-0.484507	3937	
0.286965	0.186609	4279	
0.898426	0.346171	9175	
0.255407	0.683873	6732	
0.150853	-0.329069	1197	
0.637835	0.673389	7114	
0.640356	-0.595092	9484	
0.339620	0.588023	10079	
0.409697	-0.647723	767	
0.329946	-0.353611	9395	
0.564140	0.338566	2488	
0.453145	0.241974	9247	
0.382867	-0.429960	8921	
0.505861	-0.592945	5679	
0.693928	0.356462	3335	
0.282903	0.596175	4373	
0.815262	0.339247	7291	
0.730827	-0.314716	1723	
0.548083	-0.614506	5812	
0.549822	0.540922	5537	
-0.608544	0.745118	779	
0.302467	-0.106300	5607	
0.283948	-0.819907	9986	
0.434873	-0.023716	6005	
0.066190	0.090046	4685	
0.124323	-0.658349	6486	
0.405550	0.005269	4129	
0.530216	-0.577744	6217	
0.630080	0.297207	5162	
0.256151	0.126285	3637	
0.325657	-0.830693	5178	
0.175259	0.876622	7739	
0.572056	-0.603674	6199	
0.647407	0.093998	2741	
0.615134	0.307797	4562	
-0.786523	0.516184	7090	
0.202897	0.211775	9110	
0.095515	0.559330	7656	
-0.143439	-0.918430	9283	
0.346418	-0.134610	1392	
0.291563	-0.380689	7191	
0.372686	0.775552	5254	
0.276109	0.114937	5269	
0.602572	0.281583	2300	
-0.818150	-0.425548	8342	
0.069270	0.496732	3890	
0.446596	-0.069867	5994	
0.498567	0.060638	1838	
0.731890	-0.560603	9730	
0.454622	0.482187	4874	
0.555199	0.260799	10069	
0.791283	-0.124887	2521	
0.100083	0.074745	3796	
0.735459	-0.006363	2132	
0.257179	-0.835513	10030	
0.815596	0.426018	8341	
0.555693	0.509499	5392	
0.856534	0.078769	6547	
-0.019923	0.949649	10075	
0.366491	0.547631	7458	
0.067528	-0.819518	7256	
0.102831	0.782981	1889	
0.461141	-0.702860	7535	
0.898100	0.106727	6087	
0.387183	0.479112	5919	
0.076454	0.734950	3166	
0.223569	-0.664751	1262	
0.452419	-0.195616	8544	
0.397355	-0.807134	8974	
0.468794	-0.472083	3154	
0.082215	0.404593	4085	
0.067203	0.605677	3253	
0.847285	0.164941	5784	
0.060162	-0.826980	5067	
0.678275	-0.279676	6862	
0.371650	-0.743877	7316	
0.868142	0.064953	6547	
0.516168	0.720773	8162	
0.919341	-0.055002	9555	
0.499160	-0.319953	7254	
0.592853	-0.190064	6257	
0.635237	-0.534886	961	
0.260406	-0.446556	5335	
0.275937	-0.701095	6102	
0.922119	0.149768	9210	
0.189228	0.306806	7201	
0.375222	-0.113182	7439	
0.300575	0.162155	7044	
0.452564	-0.082875	5994	
0.297999	-0.855083	2280	
0.253759	-0.746261	6902	
0.634532	0.699240	8683	
0.648536	0.436716	1176	
0.075297	-0.406376	2606	
0.135749	-0.037641	3856	
-0.470962	0.784352	6385	
0.312056	-0.501873	3825	
-0.824280	0.550263	1037	
0.597746	-0.318257	1801	
0.829353	0.335320	7341	
0.254543	0.690561	6732	
0.065343	0.756867	7752	
0.174387	-0.876715	9504	
0.702985	0.569816	1813	
0.532494	-0.406429	7222	
0.371760	-0.496533	8078	
0.050521	-0.274031	5404	
0.466424	-0.773759	6386	
0.144792	0.225901	1330	
-0.993761	0.025805	7160	
-0.944984	-0.317005	6550	
0.538243	-0.183115	6251	
0.382970	-0.754866	7850	
0.075870	0.019509	10101	
0.043696	0.585910	8988	
0.485540	-0.198923	4906	
0.289335	0.854959	759	
0.535367	0.181518	5742	
0.695465	-0.520771	4851	
-0.896995	0.256504	1950	
0.764810	0.034125	4068	
0.134775	-0.906012	612	
0.240855	-0.587431	9660	
-0.097459	-0.926819	9900	
0.497537	0.678167	7494	
0.567042	-0.068965	7837	
0.118677	0.676438	7212	
0.707066	0.066712	7351	
0.189462	0.325928	7564	
0.490356	-0.470885	1808	
0.508514	-0.235299	7475	
0.598842	-0.141718	4244	
-0.911103	-0.398895	4151	
0.784685	0.619528	574	
0.446348	-0.708098	6646	
0.906728	0.227900	10011	
0.504373	-0.537802	4791	
0.326002	0.698609	8754	
0.547707	-0.712132	6525	
0.139166	-0.542983	7005	
0.531216	-0.460036	3450	
0.376914	-0.828627	8368	
0.204075	0.508230	10050	
0.462054	-0.325343	6493	
0.395379	-0.885553	2924	
0.076018	0.423706	3728	
0.071421	0.348854	2867	
0.364912	0.712992	5221	
0.748613	-0.396801	6152	
0.221105	0.253304	7798	
0.221415	0.685027	5558	
0.062578	-0.290879	2247	
0.121614	0.467707	2526	
0.317335	-0.260990	2931	
0.225507	0.730513	8491	
0.676347	-0.596170	9680	
0.183953	0.009719	3097	
0.723837	0.492546	5397	
0.908991	0.021989	7773	
0.052644	0.203005	2046	
0.171558	0.903888	8267	
0.092620	-0.798501	7586	
0.691871	0.383773	4585	
0.554893	0.062639	7312	
0.712859	0.217676	816	
0.972571	-0.152164	4200	
0.522743	-0.034036	3674	
0.331359	0.726496	1570	
0.599283	0.000336	2098	
0.250942	-0.396286	2804	
0.022334	0.895659	9213	
0.178118	-0.113818	3941	
0.910527	0.257160	8227	
0.293265	0.558476	4378	
0.287990	0.577703	4373	
0.175547	-0.730429	766	
0.132210	-0.599157	2911	
0.451286	0.751387	6868	
0.480193	0.779158	6944	
0.338107	0.594876	10079	
0.470481	-0.437706	8278	
0.100503	0.412301	6453	
0.514964	0.461706	924	
0.445151	-0.593345	2898	
0.350081	-0.388640	5305	
0.235515	-0.834885	8536	
0.301899	0.574065	5675	
0.197928	-0.167860	7047	
-0.555780	0.790693	4827	
0.459652	0.661066	3479	
0.041747	0.699526	9563	
0.325707	-0.680816	1918	
0.640559	0.337582	7108	
0.452088	0.331609	9150	
0.185339	0.034600	4977	
0.597723	0.051706	3215	
0.436223	0.380944	9102	
0.419823	-0.262687	7998	
0.129668	-0.444580	1297	
0.169872	0.029659	2226	
0.096319	0.125232	5230	
0.883338	-0.011365	5908	
0.500913	0.743942	8559	
0.071851	0.064547	2776	
0.319357	0.758837	3247	
0.176946	-0.520996	7185	
0.025810	0.836305	8211	
0.379668	-0.313340	3773	
0.840252	0.406776	864	
-0.841126	0.485069	7863	
-0.400904	0.873208	4395	
0.284678	-0.254019	3038	
0.622816	0.455842	2842	
0.374155	0.340199	5216	
0.311816	0.441348	3291	
0.245866	0.608501	1568	
0.530949	0.780412	1426	
0.377705	0.378171	6435	
0.075214	0.333416	3739	
0.044666	0.759729	685	
0.903994	0.025416	7773	
0.499361	-0.670299	997	
0.674040	-0.605519	9936	
0.802401	-0.029553	6948	
0.520929	0.734528	8425	
0.614032	0.198197	1291	
0.680339	-0.080049	5452	
0.599517	-0.254869	5193	
0.584100	-0.076239	945	
0.730579	0.092372	8469	
0.336051	-0.463712	4114	
0.318772	-0.099934	6269	
0.545335	-0.070260	4787	
0.897944	-0.159905	5319	
0.050552	-0.277107	2550	
0.858547	-0.188441	6014	
0.461280	0.481089	6070	
-0.655964	0.643509	8023	
0.571127	0.218947	6239	
0.198977	-0.788240	6588	
0.613738	-0.370776	4219	
0.338896	-0.048241	7484	
0.164141	-0.547354	5293	
0.050822	0.265277	597	
0.298942	0.165744	7486	
0.492225	0.030416	435	
0.085733	0.091147	3982	
0.302913	0.273788	8457	
0.385391	-0.668443	6556	
0.196793	-0.169581	7047	
0.491799	-0.534710	4791	
0.737430	-0.515525	6325	
0.464589	0.662674	4892	
0.937635	-0.218938	8528	
0.317261	0.449775	2860	
0.602291	0.275220	2300	
0.121355	0.596046	4944	
0.778349	0.212451	3653	
0.301375	0.135175	5923	
0.562283	0.291197	770	
0.804731	0.293946	5836	
0.262737	-0.207242	7035	
0.331839	0.544362	9325	
0.626170	-0.171372	7542	
0.196737	-0.043928	4605	
0.588732	0.589797	5200	
0.521873	-0.624509	5964	
0.300782	0.826385	8283	
0.858695	-0.019846	5017	
0.715749	-0.322349	4623	
0.733006	0.504247	4719	
0.165278	0.375780	4946	
0.626321	0.295212	5162	
0.151642	-0.625611	6336	
0.680522	-0.081545	5452	
0.417618	0.215519	7288	
0.259968	0.164329	2450	
0.074656	-0.207890	1571	
0.173730	-0.157918	5732	
0.252180	-0.432598	5768	
0.146889	-0.585413	5290	
0.115334	-0.102963	5624	
0.511641	-0.313065	7393	
-0.987559	0.126625	6643	
0.666541	0.150168	4347	
0.264657	0.180755	3078	
0.045257	0.072413	695	
0.944990	0.060683	7731	
0.641325	0.204347	4433	
0.563407	-0.293578	3026	
0.904027	0.080450	8518	
0.356720	-0.645091	7611	
-0.769211	-0.585645	633	
0.470394	-0.661781	717	
0.188471	0.061487	5205	
0.100230	0.886029	4270	
-0.915148	0.220610	9793	
0.034355	0.693210	8243	
0.606437	-0.316516	1801	
0.813126	0.049264	4471	
0.122746	0.834516	8002	
0.350972	0.192511	1930	
0.167004	0.097504	2479	
0.095018	-0.312338	3214	
0.330659	-0.473522	4114	
0.048962	0.295264	9641	
0.605584	-0.127300	4244	
0.209580	-0.052195	9130	
0.479519	-0.410578	9941	
-0.945388	0.221397	8527	
0.522796	-0.472836	3884	
0.579426	0.173882	9332	
0.655855	-0.306722	7397	
0.608723	-0.415485	6951	
0.670859	-0.628165	8998	
0.499723	-0.358459	6359	
-0.307227	0.890644	1501	
0.456037	-0.232179	8449	
0.421067	0.321494	9609	
0.739109	0.446150	5354	
0.263944	0.813765	446	
0.896168	-0.071419	513	
-0.956595	-0.255148	5593	
0.364399	0.175657	2871	
0.748924	-0.017469	6133	
0.187291	0.728789	4384	
0.214486	-0.212198	1836	
0.353843	0.599361	8937	
0.865512	0.405710	864	
0.082668	-0.080260	2876	
0.331916	-0.411094	8153	
0.709293	-0.169193	2000	
0.815098	-0.115966	5552	
0.435749	-0.628114	3617	
0.035147	-0.616126	6478	
0.364330	0.018183	2703	
0.711166	0.623078	8164	
0.410564	-0.142728	3404	
0.178695	-0.580964	7333	
0.566617	-0.315446	2162	
0.486354	0.063353	9492	
0.568276	-0.120988	8716	
0.798430	0.068706	3782	
0.628132	-0.425957	6951	
0.432756	-0.746643	8489	
0.154408	-0.496834	3793	
0.598655	-0.004408	2098	
0.372943	0.593695	4702	
0.438381	-0.582824	2965	
0.673580	-0.520322	3392	
0.249590	0.446062	5204	
0.107233	0.465817	5106	
0.457663	-0.174385	6818	
0.240718	-0.019444	6002	
0.341995	0.723687	1570	
0.798528	-0.395056	7259	
0.667775	-0.133261	5974	
0.355630	-0.450898	4875	
0.884604	-0.107989	2344	
0.193653	0.383349	2105	
0.279558	-0.530120	1009	
0.551273	-0.384856	7528	
0.506054	-0.780503	7786	
0.394977	0.457049	1995	
0.475547	0.139333	5960	
0.138018	-0.216385	8126	
0.085587	-0.259403	836	
0.654636	0.607365	5435	
0.400491	-0.144083	3404	
0.604611	-0.613936	6034	
0.239176	0.786225	5951	
0.155886	0.567886	9027	
0.481031	-0.013070	1428	
0.495539	-0.576257	4212	
0.418209	0.130091	5797	
0.785750	0.194420	2381	
0.887375	0.203317	7817	
0.683449	0.331829	1240	
0.269739	0.412319	9042	
0.042824	-0.452971	7952	
0.514223	-0.399199	5004	
0.192844	0.478832	1398	
0.780832	-0.447092	7522	
0.685881	-0.613449	9936	
0.178521	-0.483174	3973	
0.591662	0.128370	1377	
0.507506	-0.324798	7254	
0.070379	-0.309384	2908	
0.690198	-0.348555	5402	
0.227303	0.829894	7596	
0.340300	-0.271209	2988	
0.563804	-0.000297	7545	
0.081237	0.574085	2529	
0.368770	0.715758	2043	
0.050744	-0.701517	9259	
0.040251	-0.696684	9349	
0.538819	-0.662209	9066	
0.212655	0.367210	1687	
0.777766	-0.250132	9172	
0.781438	-0.124136	1989	
0.226652	-0.330963	526	
0.662168	-0.234871	2510	
0.270587	-0.522726	1009	
0.616642	-0.395844	4687	
0.373822	-0.543275	1127	
0.518393	0.623428	6226	
0.136419	0.783352	1035	
-0.894090	-0.225729	9607	
0.604066	-0.284434	3994	
0.595610	-0.588829	4622	
0.815454	0.094582	2888	
0.580924	-0.240056	9319	
0.581214	-0.145445	3303	
0.882981	-0.073314	8172	
0.673104	-0.373822	5989	
0.101150	0.522246	7698	
0.451929	0.101066	4312	
0.435795	-0.835794	1791	
0.550620	-0.279113	4598	
0.238418	0.230350	4120	
0.606701	0.058877	3215	
0.423557	0.545596	3737	
0.640385	0.560442	1825	
0.412329	-0.735654	7804	
0.108078	-0.089223	5337	
0.509715	0.322068	9080	
0.364113	0.610466	639	
0.833178	-0.279224	8638	
0.332824	0.783682	4021	
0.069569	0.184941	8931	
0.332684	-0.530647	4922	
-0.279051	-0.890504	4400	
0.409108	0.834415	502	
0.505202	0.049186	1858	
0.431433	0.719530	6365	
0.640537	0.019191	2681	
0.802787	0.045484	3600	
0.186561	0.967532	1465	
0.621564	-0.598397	6034	
0.259606	0.034725	535	
0.721060	0.223387	778	
0.373734	-0.291881	3201	
0.881165	-0.228440	8546	
0.726826	-0.658513	5342	
0.302625	-0.518183	1304	
-0.913088	0.228817	948	
0.808472	-0.287050	9752	
0.752849	0.082743	7449	
0.228334	-0.046420	1594	
0.649168	0.610891	5435	
0.108338	0.027103	1359	
0.323707	-0.249573	5590	
0.144187	-0.341869	3033	
0.276214	0.382348	7366	
0.051854	-0.662728	9522	
0.124769	-0.712788	8749	
0.453173	-0.034617	7087	
0.119980	-0.043882	4268	
0.232152	0.553277	3073	
0.303942	0.105186	7517	
0.636610	0.589136	8440	
0.563533	0.343651	2718	
0.753342	-0.435943	7232	
0.561892	-0.528818	7926	
0.813525	0.156291	4353	
0.152363	-0.756200	1699	
-0.480013	-0.815173	8621	
0.638389	-0.719843	567	
0.777592	-0.213563	4466	
0.679644	-0.021689	4329	
0.625486	0.250329	4440	
0.094098	-0.085999	4205	
0.408308	-0.363484	8658	
-0.346661	0.877530	943	
0.361234	-0.279216	3201	
-0.979869	0.145551	4199	
0.512430	0.173686	5740	
0.766902	-0.117547	1989	
0.070673	0.457817	3615	
0.093421	0.130603	5230	
0.787067	0.554230	1424	
0.743498	0.358163	3686	
0.666443	-0.587407	9680	
0.299793	-0.754953	7754	
0.184571	-0.836263	7880	
0.275506	0.142305	2361	
0.301099	0.017433	1610	
0.133778	-0.311712	5487	
0.559530	0.432842	3542	
0.143170	-0.703761	4486	
0.328417	0.023465	3188	
0.921120	-0.316797	8699	
0.272945	-0.225179	3887	
-0.776477	0.582733	5587	
0.200030	-0.713285	5833	
0.076920	0.393744	2167	
0.240478	-0.771073	7456	
0.240267	0.688461	6680	
0.138675	0.686872	602	
0.104559	0.180111	8071	
0.060105	-0.160952	1334	
0.268335	-0.118671	6889	
