time = 0.001	Re = 1	rotation = 0
0.172957	0.527744	8830	
-0.962644	0.094993	5809	
0.811232	0.097569	2888	
0.632781	0.634974	6091	
0.710025	0.190577	599	
0.728619	0.320479	2411	
0.338454	-0.823032	5178	
-0.620862	0.694527	7893	
0.788462	0.316345	5112	
0.195665	0.109750	6116	
0.282282	-0.244406	3038	
0.840241	0.323564	5949	
0.085776	-0.034889	1355	
0.760466	0.391361	5183	
0.405128	0.002469	4129	
0.333617	0.186537	670	
0.428907	-0.688080	7692	
0.157259	-0.575472	5078	
0.182491	0.527214	8830	
0.514034	-0.757276	7556	
0.142898	-0.431933	933	
0.344282	0.603745	1390	
0.379013	0.387182	8839	
0.106038	-0.261311	4051	
0.551603	0.032232	4013	
0.251828	0.573390	2826	
0.541074	0.585111	5651	
0.510981	0.434521	584	
-0.917381	-0.183551	9733	
0.511745	0.718733	8162	
-0.938385	0.125094	9013	
0.114261	0.485240	2475	
0.045119	0.895836	9519	
0.326984	0.315788	9643	
0.413616	-0.244933	5322	
0.487734	-0.255803	4513	
0.386519	-0.438730	9615	
0.305090	0.485320	5224	
0.216604	-0.426606	1725	
0.687693	-0.590337	7566	
-0.844887	0.427082	833	
0.058664	0.344322	8472	
-0.544761	-0.773256	1425	
0.305296	-0.340645	9948	
0.161712	0.380478	4946	
0.775777	-0.495316	6305	
0.116225	-0.132322	4969	
-0.653386	-0.683479	8351	
0.555768	-0.377881	7528	
0.464597	-0.760229	6064	
0.229027	0.334278	6716	
0.352827	0.789395	5976	
-0.869158	-0.414205	791	
0.249120	-0.803524	8888	
0.599953	0.326389	4582	
0.247325	0.244649	7503	
0.729319	-0.546466	5889	
0.206721	0.456494	645	
0.247331	0.210135	2680	
0.155728	-0.134251	2947	
0.572797	0.141336	7516	
0.261455	-0.150116	9862	
0.854902	-0.116768	7156	
0.623180	-0.516593	1588	
0.198244	-0.720045	2461	
0.697690	-0.648475	5186	
0.664452	-0.224171	2077	
0.618884	-0.485908	1588	
0.367621	-0.714859	5180	
0.539543	-0.042805	8135	
0.041020	-0.971039	10052	
-0.931166	0.073049	1739	
0.631404	0.133816	3507	
-0.948124	0.191599	7092	
-0.130830	-0.908744	2701	
0.722358	-0.512184	4413	
0.614065	0.099559	4592	
0.041266	-0.603680	587	
0.394106	0.512861	5441	
0.145781	-0.210122	1856	
0.171257	-0.221379	995	
0.519991	-0.368376	9841	
0.021588	-0.968117	8760	
0.273653	0.449570	8254	
0.196467	-0.552059	8635	
0.756982	-0.449979	7059	
0.619293	0.344220	5226	
0.249843	0.764118	1246	
0.205416	0.316143	4302	
0.076301	0.396082	3009	
0.177026	-0.151100	5312	
0.695517	0.514089	5295	
0.502826	0.548761	2632	
0.218658	-0.573302	6809	
0.419337	0.478409	3785	
0.595960	0.483933	8568	
0.538248	-0.071102	4787	
-0.646651	-0.671207	7113	
0.768659	-0.301538	4602	
0.188248	-0.853948	8806	
0.346656	-0.404445	5305	
0.693418	0.116115	5556	
0.214721	0.709771	8500	
0.225000	-0.320455	526	
0.783750	0.089309	2546	
0.627792	-0.275886	5874	
0.092437	-0.708700	5026	
0.117746	0.624571	8246	
0.720946	-0.553951	5520	
0.362153	0.525751	8774	
0.090958	-0.502020	869	
0.719507	-0.210184	2128	
0.429717	-0.220489	6383	
0.399166	0.790604	8598	
0.227838	0.455973	8097	
0.876808	0.064571	6193	
0.456773	-0.525892	1650	
0.148771	0.900986	6519	
0.777548	-0.271402	8612	
0.211789	-0.704471	2628	
0.442520	0.062010	7470	
0.229355	-0.276354	4223	
0.003625	-0.999209	9342	
0.232512	0.063960	8318	
0.525900	0.152509	8642	
0.114906	-0.733225	8651	
0.452323	-0.688678	7692	
0.540113	0.182879	5742	
-0.406113	-0.909992	2925	
0.448073	-0.689293	7692	
0.329939	0.502933	5506	
0.304581	0.410800	938	
0.509382	-0.030221	4860	
-0.723505	-0.641518	7323	
-0.164111	0.915578	8825	
0.814649	0.179861	4401	
0.591853	0.113093	1377	
0.881352	-0.022092	4962	
0.081206	-0.506732	473	
0.817698	-0.072987	7622	
0.539042	0.391703	9178	
0.711807	0.298610	2904	
0.364252	-0.849615	8368	
0.210309	-0.060259	9130	
-0.953147	-0.136777	427	
0.434196	-0.786305	8886	
0.739388	-0.111214	4367	
0.130039	0.700883	1346	
0.597388	0.575177	6256	
0.234433	0.660101	4365	
0.356377	0.188086	1930	
0.080575	0.762384	7752	
-0.904626	0.329611	4756	
0.368682	0.198981	2974	
0.272765	0.898426	2533	
0.388972	-0.662725	6556	
0.222761	0.412538	789	
0.367534	-0.216046	4957	
0.160210	0.594489	2254	
0.422675	-0.384521	8971	
0.760984	0.446354	6916	
0.040847	-0.617570	8056	
0.096537	-0.465138	2630	
0.777692	0.245530	2285	
0.301627	0.241790	6582	
0.261067	-0.770817	7460	
0.621379	-0.537592	839	
0.183511	0.056159	5205	
-0.341565	-0.937532	2623	
0.124785	0.647870	9802	
0.289020	-0.477659	1342	
0.251154	-0.699599	5172	
0.398167	-0.141231	4107	
0.125229	-0.828387	1150	
0.104297	-0.027730	4044	
0.426073	0.248571	5787	
0.202461	-0.061112	4544	
0.357308	-0.356341	3000	
0.613453	-0.397048	4687	
0.343160	0.702204	6836	
0.450065	-0.091058	7632	
0.001047	0.944139	677	
0.489892	-0.708892	5677	
-0.786652	0.603354	5587	
0.397799	-0.312214	5130	
0.728300	0.196565	631	
0.815930	-0.029989	6992	
0.124712	-0.777145	8712	
0.491337	0.418148	7177	
0.074164	-0.448268	2839	
0.063879	0.409030	3667	
0.418803	0.507457	2187	
0.090814	0.316108	4861	
0.478547	0.282166	7859	
0.109889	0.718210	7501	
-0.914804	-0.188088	9733	
0.098306	-0.517438	1934	
0.557617	0.543866	5537	
0.306513	0.002699	4000	
0.421010	0.047933	5666	
0.157943	-0.621287	7468	
0.134214	-0.850811	7618	
0.329239	-0.694828	2438	
-0.947661	-0.300843	6550	
0.522725	-0.734671	7548	
0.240228	-0.295631	800	
0.671032	-0.024325	3718	
0.616616	0.530829	9577	
0.598942	-0.541661	7986	
-0.651679	-0.719340	1639	
0.502864	0.863829	6035	
0.349450	0.545547	10013	
0.575017	0.091698	4777	
0.834082	-0.297595	5190	
0.125715	0.578097	5057	
0.359847	-0.690268	2748	
0.185241	0.911016	8344	
0.327667	0.220382	826	
0.836830	0.048205	5480	
0.201330	0.067347	7701	
0.224803	0.636150	3264	
0.794150	-0.257470	10034	
-0.825614	0.464279	10025	
0.442880	0.785757	6420	
0.546429	-0.673475	7822	
0.823544	0.133182	4878	
-0.014937	-0.941451	624	
0.130854	0.858719	9978	
0.793466	0.038767	2586	
0.636870	0.214176	4433	
0.468054	0.812831	9348	
0.401643	0.284063	5196	
0.473816	-0.626890	6342	
0.824594	-0.480461	9124	
0.616243	-0.147741	5390	
0.402045	-0.234595	3940	
0.763632	0.077555	4953	
0.490344	0.127030	6369	
0.471641	-0.535719	1650	
0.120857	-0.744437	7934	
0.823811	0.131456	4878	
0.531117	0.283912	9996	
0.540482	-0.210174	1874	
0.557429	0.208000	6899	
0.143379	-0.607433	3704	
-0.714991	0.598798	7565	
0.442280	-0.652993	1065	
0.362357	-0.074846	1248	
-0.711147	-0.624610	8163	
0.523540	0.181740	6253	
0.689519	0.214236	7722	
0.473281	0.232858	8128	
-0.878226	-0.404575	5711	
-0.891696	0.316182	2006	
0.669797	-0.317158	7370	
0.143117	0.385452	2772	
0.151516	-0.660865	8493	
0.418557	0.763715	6811	
0.348483	-0.634486	8969	
0.295929	-0.175392	504	
0.080722	0.027661	9220	
0.422559	-0.821554	449	
-0.701308	0.632303	3837	
0.496107	0.399844	6757	
0.784911	-0.497421	6305	
0.146201	-0.683410	7673	
0.346079	0.575605	10067	
0.545830	0.228857	6689	
-0.890915	-0.323677	9301	
0.443188	0.722032	6365	
0.302195	0.540085	4285	
0.152209	0.499239	4894	
0.677822	0.466339	2420	
0.339193	0.330923	590	
0.300079	0.138325	4489	
0.086863	0.451051	9746	
0.448985	-0.089099	5994	
0.409199	-0.400333	9825	
0.132601	-0.700593	4486	
0.511077	-0.521301	3956	
-0.414830	0.830141	450	
0.131241	-0.848724	7618	
0.124239	-0.280185	2222	
0.440384	-0.676081	7670	
0.755007	0.051888	3528	
0.037146	0.316083	6608	
0.448631	0.168926	6058	
0.046723	0.640703	1670	
0.236619	0.183462	2873	
0.495302	-0.723351	6414	
0.453156	0.046185	6009	
0.146738	-0.269133	3131	
0.508206	-0.282792	5859	
0.522252	0.454247	924	
0.147863	-0.782186	482	
0.292233	0.463625	1224	
0.224947	-0.750778	5208	
0.708980	-0.311319	1741	
0.099228	-0.854854	2454	
0.204844	0.468253	645	
0.052163	-0.836428	2790	
0.757993	0.426217	6711	
0.899298	-0.134906	8863	
-0.030340	-0.971899	959	
0.282984	-0.370147	5272	
0.753166	0.143168	7653	
0.185176	-0.259359	2004	
0.183026	0.437928	6829	
0.174039	-0.784970	2594	
0.827256	-0.273465	4886	
0.331665	-0.290610	1965	
0.478157	-0.336843	6594	
0.161544	-0.564894	6050	
0.205995	-0.225917	2754	
0.795783	-0.118037	5552	
0.391323	0.734834	3936	
0.659848	-0.302154	7397	
0.086113	0.584445	1413	
0.068432	0.119906	2315	
0.084996	-0.465891	2263	
0.225884	-0.412529	1604	
0.141609	0.839430	6664	
0.657733	-0.510408	6937	
0.295013	0.446737	5644	
0.366251	0.238606	1366	
0.572698	-0.053416	1110	
0.240678	0.443739	5204	
0.427365	0.059229	7761	
0.587970	-0.578370	4817	
0.874840	-0.115974	1160	
0.602124	0.404247	5308	
0.810865	-0.478159	9040	
0.501220	-0.533954	3956	
-0.930969	-0.088548	1515	
0.643526	-0.430043	8176	
0.340920	-0.048365	1612	
0.476297	-0.770621	6808	
0.522413	0.308286	7119	
0.099940	0.186699	4603	
0.319389	-0.092556	6343	
0.166500	-0.390848	3772	
0.262322	0.209747	4265	
0.529220	0.430361	584	
0.110825	-0.739062	7934	
0.556686	0.019518	4013	
0.468980	0.466557	6791	
0.379424	0.727399	3936	
-0.011293	0.942547	9743	
0.686070	-0.447329	2740	
0.870540	-0.106531	2344	
0.386499	-0.463507	6674	
0.562111	-0.055807	8135	
0.693690	0.594048	2055	
0.094701	-0.024293	9070	
0.265089	-0.702419	6102	
0.734725	0.166663	845	
0.468985	-0.547470	1650	
0.684433	0.305579	1638	
0.143429	-0.401595	4390	
0.760159	0.346108	5165	
0.662653	-0.604012	9680	
0.100383	0.519155	7698	
0.329237	0.436066	2822	
0.295035	-0.398421	7191	
0.811641	-0.331408	5585	
0.751709	0.569593	4284	
0.850700	-0.271966	8638	
0.420484	0.438343	2563	
-0.099774	-0.886117	4269	
0.452626	0.061595	7726	
0.650040	-0.458805	1787	
0.103410	-0.506641	3204	
0.105380	-0.718826	7042	
0.248360	0.778381	5951	
0.295553	0.042562	3269	
-0.383160	-0.844848	1281	
0.496850	-0.833458	7646	
0.599788	-0.537839	7986	
-0.961927	-0.234399	6561	
0.451221	0.835527	6962	
0.682741	0.615757	1840	
0.465373	-0.264845	1525	
0.065391	-0.387694	1683	
-0.125377	0.907796	611	
0.187610	-0.715292	1702	
0.639838	0.768118	3860	
0.492763	-0.591714	4826	
0.268038	-0.139548	8381	
0.540938	0.445808	2125	
0.083823	0.319747	2311	
0.913705	-0.120737	8929	
0.426526	0.301592	8169	
0.597631	0.094628	5515	
0.240889	-0.368623	1799	
0.419885	-0.150760	3951	
0.321450	0.129134	9622	
-0.380838	-0.922641	5291	
0.409701	0.806449	490	
0.895003	-0.291879	1326	
0.261139	-0.886114	9034	
0.453876	-0.087327	7632	
0.110672	0.325775	6586	
0.135407	0.652954	9802	
0.204812	-0.916361	2116	
0.836350	-0.168629	5601	
0.419134	0.301337	7265	
0.163501	-0.776888	3671	
0.725936	-0.175046	3305	
0.609550	-0.628487	5763	
0.540840	0.624494	7252	
0.851172	0.184453	5784	
0.055791	0.813834	9197	
0.122820	-0.323063	6721	
0.194164	-0.450903	6301	
0.190194	0.710172	6416	
0.314263	-0.623163	8502	
0.378075	-0.601972	3770	
-0.349690	0.873659	943	
0.187295	-0.646570	5938	
0.175341	-0.947636	1694	
0.802402	0.151636	3627	
0.873046	0.266908	9264	
0.799822	-0.122803	4967	
0.553303	-0.647998	1347	
0.070104	-0.422180	2856	
0.882155	-0.027870	4962	
0.767952	-0.456889	7059	
0.162415	0.831837	4950	
0.857728	-0.044889	7063	
0.033531	-0.777762	8432	
0.343679	-0.636710	5979	
0.562159	0.092724	4777	
-0.399827	-0.878816	3917	
0.366388	0.680779	8572	
0.406963	-0.661422	4934	
-0.531997	0.746410	7547	
0.680586	-0.609559	9936	
0.113837	-0.512983	3204	
0.134879	-0.393012	1207	
0.568566	0.618815	7252	
0.097287	0.562408	2649	
0.685586	0.299160	1638	
-0.906132	-0.164363	9922	
0.280580	-0.716405	7058	
0.313743	-0.373886	9696	
0.577101	0.003806	6699	
0.881323	0.080046	6193	
0.296448	-0.469980	1099	
0.582250	0.285427	9181	
0.661240	0.165033	4926	
0.355559	-0.397673	3646	
0.791030	0.124680	4040	
-0.506199	0.861916	7645	
0.870146	-0.226932	8546	
0.327002	0.470429	5481	
0.548603	-0.401487	2294	
-0.163433	-0.949884	10002	
0.456615	0.432876	4296	
0.512880	0.060901	1838	
0.114734	0.091791	3559	
-0.712152	-0.647377	7323	
0.357789	-0.233846	1178	
0.423996	0.209910	7288	
-0.898768	-0.200424	9598	
0.454004	0.170900	1660	
0.420803	0.255309	5787	
0.419076	0.781600	8924	
-0.946470	-0.311937	6550	
0.647037	0.341444	7108	
0.617723	0.536859	9577	
0.585909	-0.484596	5997	
0.138164	-0.592801	1773	
0.481177	0.445802	7225	
0.463282	0.740500	6868	
-0.770067	-0.577548	4283	
0.623837	-0.183698	7542	
0.420848	-0.585215	2738	
0.289565	-0.749646	8394	
0.192012	0.550663	10032	
0.300387	-0.017878	3221	
0.192864	-0.813338	5484	
0.876610	-0.481747	1038	
0.238924	0.828750	6122	
0.270432	0.673790	6973	
0.553435	0.084686	1776	
0.092094	0.662425	1320	
0.454424	-0.543407	6541	
0.775572	-0.000340	1954	
0.121841	0.152965	9051	
0.928247	0.371478	4152	
0.886048	0.463074	6538	
-0.096678	0.933773	5101	
0.042087	-0.779905	1138	
0.177531	-0.660737	8900	
0.149999	-0.373915	9116	
-0.740235	0.567854	9885	
0.512838	-0.699965	4837	
0.160884	0.902825	6519	
0.420770	-0.096150	4547	
0.533000	-0.612159	5964	
0.173704	0.504775	9111	
0.169792	-0.820756	5754	
0.361316	-0.874324	534	
-0.195459	0.871222	7885	
0.749400	0.124152	914	
0.548032	-0.731854	6525	
0.385662	-0.301980	3931	
0.685100	0.384973	4585	
-0.425227	0.841078	414	
-0.832427	-0.483592	8981	
0.630479	-0.156234	1945	
0.465003	0.004634	7079	
-0.788272	0.469930	9423	
0.048002	0.607218	9193	
0.653423	0.570250	824	
0.644678	-0.080135	2319	
0.168884	-0.416375	3515	
0.820332	-0.170942	5073	
0.406200	0.167902	5072	
0.604725	0.440391	8028	
-0.578478	0.796513	3623	
0.738170	0.193036	3243	
0.393955	0.583634	5371	
0.148693	0.499226	4894	
0.039580	0.445990	6977	
0.345501	0.640332	7577	
0.588719	0.531672	7447	
0.609593	0.651357	6463	
-0.178436	0.982885	4459	
0.366093	-0.818922	9944	
0.370867	-0.221807	6576	
0.225212	-0.146559	3520	
0.393633	0.091625	4273	
0.593688	-0.065407	1110	
0.808844	0.279684	5836	
0.289100	0.840155	759	
0.316334	-0.417136	1087	
0.576746	-0.040041	2651	
0.476957	0.378834	4376	
0.645978	0.008877	4056	
0.123295	-0.588442	1384	
0.162719	-0.631118	2135	
0.576522	0.342933	2718	
0.528845	0.556231	4824	
0.380996	-0.251041	4188	
0.308573	-0.220295	4412	
-0.453220	-0.828309	6961	
0.084720	0.071162	2705	
0.883753	0.295661	10047	
0.077568	-0.613614	1635	
0.583542	-0.395586	3198	
0.853388	0.215919	6756	
0.945000	0.236473	5594	
0.855024	-0.516070	4895	
0.181048	-0.921271	2170	
-0.298102	0.939183	4705	
0.725454	0.381880	3684	
0.316969	-0.359650	9662	
0.619247	-0.357770	2413	
0.174096	-0.301386	3957	
-0.846566	-0.467773	1592	
-0.087673	-0.886280	1415	
0.285382	0.439173	5644	
-0.608045	0.724420	528	
0.613087	0.006786	2502	
0.440935	-0.039452	7087	
0.312186	0.279161	7269	
0.068443	-0.536703	5218	
0.023381	0.999277	1387	
0.611635	-0.027712	3156	
-0.904648	0.329561	4756	
-0.899730	-0.187056	9598	
0.587548	0.055596	3194	
0.926520	-0.098881	9072	
-0.582957	0.711491	2608	
0.103428	0.769629	4578	
0.528598	-0.490936	3027	
0.559442	0.421598	3542	
0.351432	-0.229421	1178	
-0.630225	0.685889	7893	
0.197878	-0.716754	2461	
0.382312	-0.377521	5465	
0.549784	0.167207	6606	
0.112342	0.682135	7212	
0.353404	-0.167545	1937	
0.188492	-0.385420	7474	
0.207743	0.061098	7701	
0.464301	0.375519	3386	
0.099887	0.098644	1781	
0.827460	-0.055385	7616	
0.666359	-0.275136	6862	
0.605014	-0.261884	5816	
-0.433153	-0.837488	3923	
0.874263	-0.015752	4962	
0.340998	0.560894	9158	
0.313836	-0.175446	5127	
0.101321	-0.151141	3412	
0.266746	0.744043	8653	
0.444974	0.259946	8264	
0.649876	-0.585723	9484	
0.447444	-0.549762	6541	
0.247395	0.576729	2826	
0.536411	-0.002117	4011	
0.275645	0.798772	398	
0.347280	-0.530618	6953	
0.556376	-0.136001	9687	
0.512399	-0.464367	2769	
0.201666	-0.790035	6588	
0.265584	-0.902065	9034	
0.435539	-0.768690	8623	
0.358161	-0.470666	5524	
0.760201	-0.373058	5631	
0.715120	0.185590	631	
0.169042	0.747508	2062	
0.076220	-0.220329	3427	
0.144294	0.725206	456	
0.256827	-0.782047	8044	
0.028614	0.928729	9927	
0.554641	-0.512588	7891	
0.645181	0.314722	7353	
0.117088	-0.734055	8651	
-0.653796	0.683338	9639	
0.777917	0.073718	3782	
0.635722	-0.122760	5419	
0.135058	-0.374738	851	
-0.935330	-0.316901	6550	
0.683428	-0.559934	5428	
0.149787	-0.004142	5606	
0.763890	-0.203222	3805	
0.661966	0.503228	3444	
0.654819	-0.028740	2642	
0.210523	0.639556	2157	
0.282720	0.074714	4142	
0.387152	-0.052834	3090	
0.445978	0.662676	4005	
-0.498041	0.822475	1643	
0.831566	0.224491	7028	
0.152057	-0.302159	2668	
-0.113412	-0.902278	1665	
0.209016	-0.737204	2587	
0.822294	-0.053010	7616	
0.307742	-0.077210	5028	
0.329312	0.427968	2822	
0.676332	-0.205603	9050	
0.709188	0.178921	631	
0.369375	0.321455	4185	
0.326916	-0.129796	6427	
0.495521	-0.532983	3956	
0.827009	0.166723	4884	
0.763217	-0.441380	7059	
0.353738	-0.338034	3944	
0.274939	-0.324233	4426	
0.621549	-0.478212	7209	
-0.521365	-0.808224	545	
0.316879	0.604201	8143	
0.436063	-0.770129	8623	
0.555228	0.410288	2278	
0.699867	0.586937	575	
0.138741	-0.788683	412	
0.545736	0.465353	4184	
0.327823	-0.154392	9037	
0.611667	-0.312395	5313	
0.283085	0.694391	6996	
0.087685	0.781458	1091	
0.908226	-0.152293	9874	
0.265355	-0.375163	4335	
0.595132	-0.163062	5395	
0.627764	-0.288828	5874	
0.669827	-0.659556	8405	
0.191988	0.607474	486	
0.120515	0.024316	8634	
0.270022	0.892903	4399	
0.389565	0.566724	3790	
0.289103	0.376019	6089	
0.803807	0.370374	7075	
0.340841	0.689969	6836	
0.645483	-0.225064	2077	
-0.113570	0.888966	9323	
0.069286	-0.448752	7257	
0.539572	0.393415	9178	
0.628385	0.231679	9629	
-0.477322	-0.784096	5491	
0.748768	-0.178040	3413	
0.683604	-0.082703	5452	
0.362114	-0.446121	4875	
0.078649	-0.673830	2207	
0.477775	-0.329371	6493	
0.904198	-0.043564	6569	
0.347702	-0.839604	7016	
0.627226	-0.445005	8090	
0.329127	-0.724110	6918	
-0.490346	-0.810248	8621	
0.806126	-0.070397	5497	
0.070117	0.423990	2714	
0.107216	0.314202	7010	
0.227849	-0.442269	1489	
0.319882	0.822168	6745	
0.792152	-0.010448	5456	
0.099523	-0.062091	876	
0.226491	-0.177121	4511	
0.488407	0.368821	4997	
0.080187	0.582098	1413	
0.401081	0.144880	4539	
0.082797	-0.360500	4696	
0.070595	-0.351603	523	
0.376705	-0.729118	7610	
0.065537	0.233776	5789	
0.436010	-0.181414	6408	
0.217644	-0.427766	1725	
0.372837	-0.744766	7316	
0.561956	0.688188	8627	
0.095810	-0.884359	8152	
0.467257	0.214250	8604	
0.527374	0.044239	7604	
0.277363	-0.388350	5861	
0.263955	0.244167	2220	
0.248093	-0.165890	6976	
-0.800958	-0.479270	8725	
0.182390	0.639214	2846	
0.443082	0.531787	2910	
0.468106	0.640040	3895	
0.537307	0.381610	9370	
-0.407932	-0.815478	489	
0.210023	-0.356509	9706	
-0.880479	-0.343719	9176	
0.530514	-0.536578	6997	
0.355258	0.825816	7267	
0.117886	-0.349103	4850	
0.397374	0.821242	502	
0.306269	0.256741	5985	
-0.987732	-0.057439	8416	
0.467441	-0.008535	1382	
0.874077	0.193168	6840	
0.832173	0.226210	7028	
0.073246	-0.218205	3427	
-0.569737	-0.718108	6635	
0.099845	0.644276	5137	
0.436369	0.080614	7779	
0.349988	0.252328	1846	
0.049774	0.399871	9683	
0.079810	0.526860	6662	
0.148440	0.163467	3509	
-0.868723	-0.479690	3997	
-0.728543	-0.677944	3867	
0.530835	0.179103	6253	
0.197876	-0.544715	8635	
0.046530	0.737927	9806	
0.040553	-0.818616	1157	
0.507129	0.297152	2149	
0.897306	0.199615	9597	
0.675614	0.051245	4804	
0.216237	-0.688627	1218	
0.909190	0.207275	10011	
0.439254	-0.417650	3530	
-0.428983	0.821795	9447	
0.252545	0.011895	4681	
0.219012	0.904835	8897	
0.765996	-0.388284	6130	
0.578970	0.110469	5912	
0.123384	0.457601	6906	
0.526502	-0.297030	6314	
0.185006	0.661890	2734	
0.405046	0.104907	4273	
0.502570	0.234068	4467	
0.545848	0.034010	4013	
-0.602326	-0.789221	8661	
0.531145	0.846820	9268	
0.230617	-0.419740	1280	
-0.795031	-0.490520	7677	
0.368454	-0.014697	1992	
0.843668	-0.112378	6008	
0.767771	0.476971	7164	
0.138771	-0.562894	2700	
0.409289	0.032463	6004	
-0.328671	-0.846174	5445	
0.399837	0.745005	3936	
0.449260	0.287246	9666	
0.924381	0.297371	5582	
0.075692	-0.428433	1973	
0.066213	-0.601294	2830	
0.828515	-0.207403	6126	
0.260683	-0.542482	713	
0.239732	0.716530	7733	
0.732622	0.465687	4703	
0.056964	0.723488	1453	
0.128786	0.235828	665	
0.320757	0.505364	4299	
0.748748	0.448565	5354	
0.712581	0.553766	1813	
0.173716	0.196869	6395	
0.764524	-0.428637	7232	
0.092896	0.668830	1164	
0.583463	0.700747	8122	
-0.003088	-0.935526	9276	
0.458299	0.775095	5492	
0.488308	-0.561178	2432	
0.630583	0.094630	4592	
0.510892	-0.425835	8482	
0.712931	0.676193	3868	
0.589938	0.212530	1231	
0.855035	-0.094201	6446	
0.598460	0.009429	2098	
0.253405	0.267674	9693	
0.017517	0.900638	9213	
0.180615	0.066304	4435	
-0.918517	0.226960	948	
0.817858	0.177042	4884	
0.822738	0.170678	4884	
0.167132	-0.528846	6498	
0.131868	-0.673236	7008	
0.728985	0.508338	5667	
0.614154	-0.682586	4558	
0.823560	-0.058095	7616	
0.414675	0.178833	7187	
0.113653	-0.102933	3160	
0.697170	-0.280422	9537	
0.341301	-0.002270	3732	
0.346764	0.389578	4209	
0.833999	-0.346602	6038	
0.827405	0.113071	4498	
0.196115	0.187571	9620	
-0.737985	-0.624882	1745	
0.723783	-0.418056	5501	
0.040126	-0.724314	8238	
0.277553	-0.090180	2959	
0.585833	-0.388122	3198	
0.741613	0.066156	4953	
0.173805	0.237373	2087	
0.616094	-0.008057	2780	
0.758362	0.029816	4068	
0.439004	0.403547	3332	
0.125177	-0.597706	4008	
0.166460	0.092161	2479	
0.083100	-0.580748	4770	
0.526796	-0.693428	7822	
0.107997	0.697100	8033	
0.552525	0.723548	6636	
0.868586	0.087725	5776	
0.187234	-0.228961	2946	
0.036621	-0.879266	2896	
0.387600	0.430298	2385	
-0.622316	-0.693195	8684	
-0.566164	-0.788275	7181	
-0.712133	-0.647400	7323	
0.279980	0.481929	8298	
0.559371	-0.508270	7891	
0.746207	0.242819	7620	
0.767520	0.292583	4541	
0.774170	0.365346	4613	
-0.841553	-0.432035	1312	
0.765839	0.177787	2243	
0.070777	-0.557514	3466	
0.045795	-0.584520	1385	
0.388589	0.799185	7203	
0.244438	-0.397652	2804	
0.096989	0.795986	2058	
0.368661	-0.491038	8441	
0.100370	0.556454	8266	
0.635885	-0.161354	1945	
0.522318	-0.174630	6277	
0.497312	0.012858	1076	
0.574449	0.068960	3194	
0.495211	-0.369118	6236	
0.327865	0.310846	2156	
0.349936	0.604108	1390	
0.578153	0.164405	3513	
0.083241	0.407111	4085	
0.049848	0.398395	9683	
0.342945	-0.769240	4320	
0.743332	-0.191386	3314	
0.224278	0.872031	8586	
