time = 0.001	Re = 1	rotation = 0
0.820638	-0.338649	6038	
0.131623	-0.395988	1207	
0.377284	-0.088634	2321	
0.267244	0.597398	2806	
0.173455	-0.112021	3941	
0.213936	0.393342	8319	
0.803012	0.538527	1550	
0.713921	0.216567	816	
0.404038	0.371015	8091	
0.163489	-0.337162	1449	
0.519164	0.841669	8412	
0.110499	0.569810	2520	
0.543155	-0.512456	4748	
0.836301	0.196517	6756	
0.142289	-0.724047	756	
0.699384	0.078573	7351	
0.663810	-0.310875	7385	
0.571033	0.237081	9561	
0.648650	0.026971	3452	
0.544359	-0.636426	7012	
-0.737372	0.583443	10097	
0.091133	-0.734784	5246	
0.369756	-0.655873	5800	
-0.949689	0.202650	8655	
0.344491	0.592017	8937	
0.938830	-0.321765	9638	
0.543809	0.305732	10083	
0.347240	0.227811	1142	
0.100047	0.653003	1320	
0.152036	-0.423630	2384	
0.705705	0.127282	9073	
0.226519	0.855666	7787	
0.561178	0.103257	4272	
0.225201	0.033540	2270	
0.521971	0.649395	6903	
0.800813	0.583235	4096	
0.467834	-0.371881	4294	
-0.724020	-0.613607	8485	
0.050490	0.783929	10092	
0.148225	-0.823589	1598	
0.222176	0.938137	1105	
0.543059	0.095768	9411	
0.445908	-0.022197	6005	
0.098937	0.147885	8183	
0.415600	-0.125590	4545	
0.464001	0.073739	8252	
0.470674	-0.101454	7664	
0.142344	0.710598	926	
0.038680	0.141480	4088	
0.827822	-0.293693	5022	
0.528348	0.147396	8642	
-0.333358	-0.861558	8373	
0.430751	-0.131680	4545	
0.159636	0.291431	3004	
0.771530	0.257858	2285	
0.272260	0.487960	690	
0.509676	-0.208084	9243	
0.122373	0.115573	5297	
0.539537	-0.827278	6076	
-0.818194	0.489008	9123	
0.148493	0.633849	7922	
0.578786	0.665036	8234	
-0.363922	0.831216	8907	
0.149559	0.294301	4834	
0.329354	0.263740	6616	
0.441648	-0.738924	8489	
0.716863	-0.294273	1741	
0.331217	-0.771071	4320	
0.799182	0.391258	5935	
0.873053	-0.366021	8678	
0.597276	0.022250	5517	
0.411694	-0.683521	4806	
0.637162	0.302504	7301	
0.696565	-0.055570	6205	
-0.624150	-0.743244	7355	
0.555055	0.718811	6636	
0.547281	-0.238322	1318	
0.253909	-0.632920	9673	
0.183613	0.653058	2353	
-0.189141	-0.872027	8786	
0.083390	0.842587	5251	
0.511929	-0.743779	7556	
0.079775	-0.674002	2207	
0.292452	0.557046	4378	
0.443525	0.084380	7018	
0.604596	-0.474402	7077	
0.822396	-0.050630	7616	
0.927199	0.275664	9654	
0.768151	-0.038800	5982	
0.891026	-0.214189	9794	
0.909001	-0.087969	701	
0.801458	0.033854	2586	
0.554503	-0.564049	7377	
0.045808	-0.519753	9128	
0.736254	0.146416	845	
0.643195	-0.399494	6723	
0.207276	0.826942	6931	
0.284099	0.234498	5902	
0.319689	0.368745	744	
0.105373	-0.104646	3160	
0.595018	0.657464	8285	
0.432400	0.154507	7004	
0.629333	0.185645	7745	
0.445465	0.487237	4874	
0.649861	-0.594668	9484	
0.177224	0.661348	2553	
0.537304	-0.072831	4787	
0.457535	0.129716	6352	
0.254307	0.405703	6500	
0.307670	0.453214	2860	
0.838210	0.125390	4878	
0.670878	0.597887	9789	
0.770664	-0.539209	8915	
0.137107	0.928041	1375	
0.155576	-0.162140	8132	
0.350185	-0.054653	1612	
0.293842	-0.138481	3763	
0.812280	-0.031306	6948	
0.219995	0.188304	8676	
0.056721	-0.077348	5918	
0.433973	-0.054989	4667	
0.378307	-0.060780	7729	
0.351986	0.238806	1578	
0.947349	0.194313	7180	
0.558093	-0.676056	901	
0.079376	-0.725804	1546	
0.104779	-0.560549	7200	
0.006689	0.899522	8953	
0.895144	-0.165054	5319	
0.501526	0.195838	3588	
0.638138	-0.140281	5893	
0.192927	0.274764	7875	
0.352903	-0.217959	1544	
0.729579	0.364918	3817	
0.179549	-0.741940	766	
0.587581	0.517184	6216	
0.282896	0.797081	398	
0.326115	-0.395158	619	
-0.896222	0.311727	2006	
0.713377	0.503367	4719	
0.834426	-0.004814	6924	
0.458567	0.278292	9666	
0.419115	-0.138556	3951	
0.134168	-0.281571	3946	
0.326702	-0.610833	9714	
0.421636	-0.344415	6857	
0.817183	0.451588	1311	
0.565396	-0.333513	9671	
0.440464	-0.358965	9015	
0.643944	0.205821	4433	
0.006689	0.899522	8953	
0.671508	-0.292808	4630	
0.099936	-0.709885	6339	
0.777953	0.350994	5165	
0.754870	-0.228591	3767	
0.336543	0.151077	484	
0.372613	-0.354428	3723	
0.508654	-0.553628	6191	
0.322626	0.548781	6926	
0.782110	-0.431979	7522	
0.732613	0.359574	3686	
0.063147	0.987426	1964	
0.828237	0.364333	1402	
0.911396	-0.204733	6040	
0.470302	-0.366922	5535	
0.482844	-0.268832	4513	
0.810650	-0.335963	5585	
0.858975	0.216495	6840	
0.937004	0.240143	9356	
0.336612	-0.504171	4880	
0.186708	-0.823536	7066	
0.500181	-0.385312	8996	
0.406892	-0.553737	3017	
0.101353	-0.465926	2630	
0.929704	0.089277	1516	
0.278480	-0.647405	5944	
0.283400	0.786923	9791	
0.300419	0.630234	7647	
0.131318	-0.761499	7930	
0.066052	0.234552	5789	
0.271672	-0.682898	5064	
0.585699	0.440237	5370	
0.680831	0.425171	4474	
0.272908	-0.029136	5364	
0.171539	0.167923	5238	
0.863719	0.180310	6779	
-0.750841	-0.530746	6138	
0.148782	0.246719	1979	
0.754445	-0.324171	4424	
0.786834	0.040516	2586	
0.106834	0.229855	6303	
0.626923	0.105215	2328	
0.847744	-0.109800	7156	
0.495369	-0.609616	6986	
0.680858	-0.285931	4630	
0.450808	0.814436	5326	
0.286935	-0.806713	1534	
0.816798	0.477989	8902	
0.566643	0.697586	8627	
0.789281	-0.469221	9424	
0.771794	0.254900	2285	
0.456991	0.450288	4920	
0.495426	0.298848	2149	
0.374166	0.380114	6435	
0.828820	-0.014262	6924	
0.214502	0.447545	613	
0.093284	-0.598911	6099	
0.930372	0.177274	9990	
0.055647	0.592836	1887	
0.088352	0.938298	420	
0.314367	0.551907	5625	
0.625130	0.627573	5472	
-0.535359	-0.744115	8599	
0.106264	0.382482	10054	
0.182264	0.919954	8344	
0.448338	0.101186	4312	
0.126329	-0.417739	509	
0.731960	0.454150	5354	
0.439057	-0.755642	7847	
0.638659	0.719780	1640	
0.172963	-0.165040	5732	
0.617967	-0.304364	5313	
0.649655	0.548317	4757	
0.069417	-0.694322	2880	
0.829805	0.270472	6882	
0.603873	0.595286	5200	
0.138990	0.552459	7931	
0.649964	-0.028310	2642	
0.291066	0.689412	7325	
0.232600	-0.499934	5546	
0.315006	-0.147231	5847	
0.204177	0.065008	7701	
-0.932795	0.197902	5817	
0.474411	-0.093714	1216	
0.346743	-0.106897	8958	
0.261081	0.006799	6259	
0.598849	0.170986	2410	
-0.294794	0.923297	2531	
0.609023	0.704828	8683	
0.604457	-0.158579	5921	
0.956509	0.144292	6876	
-0.447022	0.814330	8871	
0.168851	-0.427581	3515	
0.614838	-0.089342	2175	
0.042740	-0.456685	7952	
0.761592	-0.216649	4466	
0.136711	0.452010	3407	
0.159434	0.531679	7888	
0.454638	0.182790	1660	
-0.313683	0.912457	5707	
0.835017	0.116042	4498	
0.203100	0.286545	7463	
0.184182	-0.424674	5086	
0.584528	-0.369866	4069	
0.664241	-0.565557	10107	
0.662144	0.564163	824	
0.071027	0.773003	8138	
0.160140	0.608132	3400	
0.264520	-0.736707	6768	
0.607220	-0.476446	7077	
0.222726	0.296929	5650	
0.752912	-0.194042	3413	
0.519835	-0.532739	4782	
0.586811	0.183602	9332	
0.046632	0.928078	9054	
0.304528	-0.323215	1860	
0.085055	-0.488128	3802	
0.348487	0.462704	6688	
0.533638	-0.285839	8746	
0.788894	-0.376006	7259	
0.218653	0.557569	3073	
0.391355	-0.449555	8532	
0.474518	-0.018702	1382	
0.104584	-0.217940	3225	
0.873407	0.229154	5691	
0.081089	-0.649708	2073	
0.783190	-0.189642	4510	
0.111206	-0.059418	1052	
0.425292	-0.212221	5714	
0.479507	0.425792	6077	
0.340201	-0.811174	4156	
0.838258	0.208649	6295	
0.192981	-0.613209	5591	
0.374919	0.177203	3367	
0.444910	-0.811781	8872	
0.309459	-0.334940	8918	
0.214311	0.106693	3550	
0.639122	0.325125	6052	
0.223235	0.600021	1352	
-0.003746	0.998973	9341	
0.362294	0.746295	9419	
0.674716	0.066873	4848	
0.130544	-0.150160	9848	
0.262432	-0.075739	1866	
0.676043	0.004121	4761	
0.383579	0.919315	5292	
0.263877	-0.068822	1172	
0.813097	-0.091391	5497	
0.816626	0.131885	4353	
0.603968	0.234394	7772	
0.471291	0.843465	9698	
0.684303	-0.645251	5186	
0.304755	-0.569042	4180	
0.632656	-0.048695	3719	
0.185832	-0.589088	7373	
0.093464	-0.117445	2672	
0.321217	-0.431952	460	
0.667221	-0.272325	6862	
0.454114	-0.499191	1206	
-0.908063	0.209737	6039	
0.211826	0.733246	8491	
0.821109	0.502530	8982	
0.095022	-0.519577	1708	
0.438642	-0.267813	8030	
0.891263	-0.123132	2083	
0.395042	-0.682179	5727	
0.816210	-0.284605	9752	
0.693586	0.376603	4585	
0.911695	-0.004826	6713	
0.961228	0.056630	7129	
0.705355	0.338846	1364	
0.202348	-0.914785	764	
0.296799	0.089407	4999	
0.805173	0.317951	6532	
0.425300	0.539196	2910	
0.886601	0.080893	6193	
0.413827	0.364044	6451	
0.198927	-0.749020	2621	
0.042316	-0.472048	1555	
0.120018	0.006606	3916	
0.352322	-0.562535	396	
0.708325	0.420369	3652	
0.210105	-0.046712	9274	
0.295542	-0.168645	1664	
0.189942	0.773595	6381	
0.330939	0.940962	2624	
0.896352	0.093539	6087	
0.285319	0.435813	5644	
0.237572	0.132163	2689	
0.492658	0.493781	1082	
0.106322	-0.335950	4785	
0.083174	0.358034	3864	
0.733040	0.163992	845	
0.195634	0.725742	4384	
0.368860	0.486183	9649	
0.414972	-0.032803	4663	
0.641578	-0.543086	961	
0.555715	0.383450	3665	
0.513162	-0.787092	1179	
0.204951	-0.224353	2962	
0.831052	-0.539830	2766	
0.418888	0.451044	2563	
0.468120	-0.427843	5637	
0.331323	-0.444290	538	
0.131667	-0.187587	9896	
0.707586	-0.219939	2128	
0.084858	-0.111338	2672	
0.059502	0.707048	1514	
0.741495	-0.247938	4461	
0.083535	0.762789	579	
0.724964	0.014433	5829	
0.902402	-0.071802	513	
0.414774	0.830166	502	
0.121889	-0.030547	2954	
0.520844	-0.564481	6191	
0.478382	0.633752	4800	
0.623441	0.379533	6821	
0.175498	0.124215	5318	
0.084393	-0.465261	2263	
0.270053	0.100213	3058	
0.930781	0.348426	6589	
0.096031	-0.540573	2484	
0.236337	0.593114	1086	
0.541314	-0.147810	6228	
0.421559	-0.642520	877	
0.313925	-0.123770	5804	
0.420782	0.873942	3918	
-0.492470	-0.869817	3417	
0.785407	-0.209084	3805	
0.637248	0.008420	4056	
0.173311	-0.505021	7426	
0.837507	0.331060	5949	
0.277902	0.074416	3219	
0.325645	-0.875765	4754	
0.705480	0.394370	2436	
0.290110	-0.520200	891	
0.256628	0.780738	5951	
0.841583	-0.208868	4740	
0.289084	-0.367855	6150	
0.939374	0.125465	418	
0.254046	-0.849035	7976	
0.200523	-0.265895	2063	
0.302195	-0.549677	3091	
-0.522099	0.778469	1180	
0.636245	-0.650818	6390	
0.376734	-0.436830	8921	
0.597718	-0.249244	5193	
0.061341	-0.935034	9096	
0.751505	0.161471	3947	
0.312291	0.009454	4000	
-0.954939	0.003595	980	
0.537754	0.015119	3430	
0.451604	0.474461	4874	
0.428223	-0.403798	8971	
0.674392	0.169155	4926	
0.371406	0.138978	1968	
0.135723	-0.144571	9848	
0.302139	-0.548922	3091	
0.693161	-0.098054	7994	
0.526225	0.191432	5742	
0.670006	-0.061987	4331	
0.163538	0.093138	2393	
0.905608	0.228246	10011	
0.299732	0.020736	1610	
0.496428	0.553252	2165	
0.250657	0.906281	7789	
0.683520	0.041938	4804	
0.526476	-0.364875	9719	
0.715937	0.089367	8469	
0.687364	0.679584	1032	
0.894812	0.307543	9030	
0.420904	-0.120353	4545	
0.532373	0.711869	8162	
0.173315	0.062123	4435	
0.376969	-0.779364	7220	
0.300749	0.191036	7481	
0.343463	0.650985	7577	
0.058622	0.240308	9146	
-0.927248	0.073420	1739	
0.944063	-0.047616	9165	
0.708571	-0.198508	2107	
-0.812684	-0.450499	8342	
0.169913	0.018795	2785	
0.772327	-0.266998	8146	
0.679893	-0.060411	4331	
0.536351	0.779260	1426	
0.431669	-0.726338	8489	
0.823122	-0.122821	5552	
0.798949	0.397117	6989	
0.374603	-0.647285	5800	
0.779791	0.206572	3653	
0.603983	0.550995	9313	
0.139997	0.850462	4328	
0.556201	0.385231	3665	
0.400290	0.375805	8091	
0.156391	-0.047535	3179	
0.376605	0.079735	3572	
0.913856	-0.192901	5818	
0.086851	-0.449625	2837	
0.123218	0.300032	2095	
0.280477	-0.023150	5364	
0.443162	-0.370997	8478	
0.036711	0.404344	6843	
0.696213	0.214643	816	
0.046782	0.837558	1257	
0.540864	0.655270	8083	
0.171394	-0.304309	3957	
0.632807	0.314220	6052	
0.141551	0.404181	2610	
0.490079	0.246650	1212	
0.656982	-0.342020	6291	
0.149565	-0.146898	8456	
0.832864	0.052224	5480	
0.210543	0.015146	6459	
0.382978	-0.201123	7295	
0.068282	-0.540804	6321	
0.837411	0.248880	6554	
0.051932	-0.598685	727	
0.235142	-0.719224	3906	
0.091068	-0.711396	5026	
-0.236471	0.939525	3877	
0.284752	0.539214	2027	
0.437913	-0.430851	4820	
0.174781	0.537263	8830	
0.783908	0.402836	6989	
0.166399	-0.115044	2777	
0.210954	-0.458512	7987	
0.356871	0.559414	9158	
0.458665	0.286844	9666	
0.174258	0.190682	6395	
0.194975	0.610796	486	
0.349520	-0.377483	7523	
0.502523	-0.683614	829	
0.438179	-0.095201	5802	
0.559433	0.711598	6703	
0.061955	0.371537	6060	
0.103631	-0.063733	876	
0.222847	0.473988	2862	
0.669532	-0.609003	9936	
0.281314	-0.219296	2099	
0.828858	0.080434	4844	
0.730275	0.292521	1820	
0.589637	0.097295	5912	
0.834140	0.201796	6295	
0.632790	0.358580	6803	
0.286046	-0.151036	1512	
0.183014	-0.558230	7336	
0.576754	-0.420458	1832	
-0.918395	-0.209123	10012	
0.370559	0.085106	3572	
0.513779	0.776906	6799	
0.369351	-0.115965	7439	
0.488743	0.586743	3871	
0.066371	-0.653667	3283	
0.699396	-0.112738	7994	
0.088430	0.651005	2054	
0.426416	0.631473	4596	
0.166548	0.364855	4054	
0.630552	0.557166	1861	
0.661617	-0.315095	7385	
0.124954	-0.172062	5654	
0.620909	0.101000	4592	
0.711148	-0.261680	4458	
0.539255	-0.651065	9066	
0.534540	-0.771543	1143	
0.307918	-0.220275	4412	
0.197772	-0.543417	8635	
0.367924	0.357367	4257	
0.590817	0.123111	1377	
0.100784	-0.863818	6726	
0.073251	0.294654	2119	
0.243915	0.125663	4841	
0.464865	-0.414029	9229	
0.365122	0.130263	1968	
0.499878	-0.454294	2993	
0.147194	0.274952	2174	
0.318083	-0.633521	7768	
0.130392	-0.481993	814	
0.522420	0.733844	8425	
0.814592	0.039953	4471	
0.296206	0.510501	2694	
0.197059	-0.453952	6301	
-0.259265	-0.899111	7790	
0.151064	-0.552287	3902	
0.762303	-0.122676	2091	
-0.617211	0.679889	5879	
0.641191	0.304323	7301	
0.339985	-0.150404	8369	
0.127502	0.008128	3916	
0.120356	-0.170227	6816	
0.638274	-0.599996	9484	
0.496473	0.636377	5781	
-0.180012	0.900914	693	
-0.714521	0.657289	5341	
0.316921	-0.120682	6427	
0.935888	0.321608	6549	
-0.029996	-0.952802	1238	
0.068728	-0.893994	8360	
0.482096	0.342872	4403	
0.073585	-0.113417	4564	
0.739829	-0.567063	9886	
0.198127	0.060706	6625	
-0.633193	-0.773633	3859	
0.333791	0.028581	3188	
0.307628	0.689211	9692	
0.637948	-0.364315	5514	
0.076386	0.729022	3296	
-0.254118	-0.866716	7832	
0.750448	0.089173	7449	
0.625279	-0.047176	3719	
0.237047	0.530395	4370	
0.505310	0.452031	936	
0.619390	0.514189	644	
0.372414	0.925722	5292	
0.263534	-0.853453	410	
-0.847428	-0.409599	863	
-0.836334	0.417207	833	
0.559500	0.374672	3827	
0.144293	0.833357	7278	
0.898021	0.013758	6027	
-0.668017	0.670264	8406	
0.253712	-0.453744	5335	
0.752884	0.103369	7449	
0.164282	-0.107072	3186	
0.432840	-0.227993	6383	
0.187418	-0.327546	3594	
0.431053	-0.679682	7670	
0.216589	-0.637619	9755	
0.909997	0.100283	6087	
0.124601	0.256684	1309	
0.195170	0.382712	2105	
0.816466	-0.332536	5585	
0.287992	0.240563	5902	
0.323146	0.204782	802	
0.798057	-0.507258	8564	
0.199272	0.161746	9222	
-0.459354	0.849521	1792	
0.341261	-0.526623	6953	
0.075968	-0.821238	7256	
0.340903	-0.384087	673	
0.233171	-0.208447	4532	
0.079489	-0.113869	4564	
0.183032	-0.590240	7373	
0.146689	-0.497325	1327	
0.650492	-0.623471	8326	
0.242450	-0.521030	9499	
0.034582	-0.675212	7984	
0.298072	0.192566	7481	
0.643315	0.037980	2681	
0.115551	0.957422	2026	
0.641521	-0.528011	8607	
0.297944	0.064357	4798	
0.783089	0.484173	8240	
0.046431	-0.786236	952	
0.134739	0.056633	6898	
0.139297	0.248533	4789	
0.381459	-0.710842	6096	
0.628205	0.650663	7327	
0.501263	-0.449089	2993	
0.094413	0.884991	1416	
0.245859	0.090776	3455	
0.319429	0.519883	5462	
0.609304	0.061113	3215	
0.177044	-0.635082	2601	
0.292736	0.441298	5644	
0.648120	-0.211341	10081	
0.572771	-0.255335	2434	
0.358123	0.457488	7749	
0.371386	-0.487164	8441	
0.522547	-0.852141	7646	
0.131085	-0.603144	3704	
0.817748	-0.022179	6992	
0.437373	0.102589	6972	
-0.148390	0.952220	1469	
0.734894	-0.178956	3305	
0.644542	0.174315	3502	
0.096424	0.582972	2331	
0.413855	0.867419	8596	
0.407013	0.549226	3094	
0.716604	0.217117	816	
0.082549	0.887381	1416	
0.696713	0.201689	599	
0.736772	0.165037	845	
0.323551	-0.815389	5178	
0.936617	0.339319	6589	
0.543469	-0.423282	2294	
0.410610	-0.653427	767	
0.372177	-0.036604	3268	
0.158493	0.088683	3281	
0.707613	-0.248001	3357	
0.341921	-0.787965	4610	
0.489629	0.827602	8622	
0.519172	-0.000813	1883	
0.341360	0.165057	484	
0.231097	0.001073	9992	
0.874540	0.086246	5776	
0.449462	0.652193	3479	
0.150102	-0.201706	1856	
-0.882305	0.471844	4101	
0.531479	-0.717234	5507	
0.767378	-0.373283	5631	
0.644251	0.064845	3598	
0.844324	0.336253	5949	
0.366258	0.161333	5094	
0.406738	-0.382464	9881	
0.106335	0.710049	8279	
-0.923730	-0.382606	4151	
-0.886203	-0.462149	6537	
0.568900	-0.753519	954	
0.044077	-0.600081	587	
0.192318	0.125497	6482	
0.151059	0.323788	2313	
0.895616	0.265041	7061	
0.195166	-0.258517	1656	
0.412614	-0.830466	449	
0.535448	0.444583	2125	
0.296123	-0.084597	3606	
0.841676	0.274988	7836	
0.133804	-0.247761	4451	
-0.771853	0.553660	4734	
0.856672	0.332495	9766	
0.447662	-0.409095	4038	
-0.545281	-0.733871	8599	
0.411565	0.476445	3785	
0.444085	-0.553003	5406	
0.845179	-0.424654	834	
0.579225	0.768061	3300	
0.527035	-0.017416	4860	
0.613302	0.314593	5220	
0.204075	0.869364	8689	
0.046615	0.813655	9923	
0.271954	-0.754927	8530	
0.546584	-0.064865	8135	
0.170350	0.349101	4397	
0.285169	-0.418331	6841	
0.693502	0.301073	1638	
0.545461	-0.480589	3937	
0.687216	-0.704453	1294	
0.451964	-0.443713	5438	
0.717509	-0.359583	3697	
0.789759	0.417218	6989	
0.038874	0.562360	7911	
0.719444	-0.406567	6290	
0.477576	-0.597342	4826	
0.210110	-0.817686	7878	
0.188222	-0.981017	4460	
0.082775	-0.552879	2647	
0.426549	0.532057	3325	
0.224958	0.692226	7624	
0.640256	0.401177	4914	
0.578716	0.051715	3919	
0.259645	-0.644611	9170	
0.406996	-0.800421	8941	
0.316785	0.480997	4355	
0.593587	0.082762	5515	
0.728768	-0.126642	5362	
0.571390	-0.105153	9574	
0.147741	0.033202	548	
0.179802	0.126587	5318	
0.641141	-0.277264	6183	
0.556434	-0.536347	7926	
0.425183	0.506002	3533	
0.346783	0.620124	1390	
-0.020930	0.948124	10075	
0.070198	0.371112	2836	
-0.293568	-0.872820	1626	
0.086297	-0.219388	4080	
0.430891	0.031814	5666	
0.191949	-0.669746	9151	
-0.851318	-0.473244	5547	
-0.859414	0.508098	3995	
-0.641669	0.695764	7893	
0.413984	-0.894013	2760	
0.362408	-0.618066	511	
0.325117	0.528450	5462	
0.435215	-0.026104	6005	
0.167350	0.468924	8271	
0.639897	0.724721	1640	
-0.651972	0.646351	8023	
0.829503	0.113886	4498	
0.921102	-0.221648	947	
0.593456	-0.025140	978	
0.579693	0.386458	3665	
0.744572	0.342493	3686	
0.074501	-0.213750	3427	
-0.014069	-0.999381	1388	
0.583952	-0.006195	1033	
0.961263	0.056468	7129	
0.022382	0.905850	9213	
0.621145	0.005712	2502	
-0.579293	-0.725489	9869	
0.822387	0.419300	7001	
0.875985	-0.235378	8160	
0.391446	0.075076	3343	
0.627784	-0.361285	5514	
0.401120	0.560524	3790	
0.927359	0.109004	418	
0.204359	0.070748	7701	
0.386435	0.435599	2385	
0.667848	-0.001254	3718	
0.903048	0.052077	7437	
0.431240	0.572269	4168	
0.185816	0.431061	6418	
0.273094	0.776355	9791	
0.738342	-0.097191	3824	
0.085300	0.514321	8667	
0.305344	-0.456505	1371	
0.447380	-0.103620	6797	
0.492313	0.035575	435	
-0.052838	0.942696	9233	
0.204956	-0.570589	5700	
0.785171	-0.228056	5474	
0.372211	0.629615	639	
0.095723	0.294836	5694	
0.676865	-0.538396	4680	
0.732576	0.112004	8589	
0.192652	-0.340959	4083	
0.362349	0.166109	2871	
0.849695	-0.109455	7156	
0.616003	0.159895	2492	
0.550340	-0.685542	901	
0.326846	0.335521	10064	
0.558283	0.154965	7516	
0.408358	0.131006	6086	
0.176710	-0.108877	3941	
-0.724434	0.609017	9761	
0.143627	-0.352823	3033	
0.346075	0.388459	4209	
0.262568	-0.338257	3563	
0.493074	-0.391303	8404	
0.798862	-0.391557	7259	
0.082653	0.106659	1108	
0.857556	-0.259164	10115	
0.199034	-0.083432	3359	
0.603477	-0.705888	1145	
0.368469	0.001476	2703	
0.559582	-0.385249	3274	
0.133075	-0.143346	9848	
0.934823	-0.151942	10037	
0.403311	-0.428848	9615	
0.537064	-0.034192	4771	
0.138259	0.264953	2174	
0.891562	0.423635	6574	
0.172196	-0.398631	4980	
0.123557	0.626954	8246	
0.368066	-0.302886	4289	
0.361143	-0.673187	2748	
0.554513	-0.107549	6650	
0.851476	-0.190250	5961	
0.506135	0.642959	6619	
0.535692	0.499824	2112	
0.545489	-0.608369	5812	
0.776003	-0.569505	4733	
0.242696	-0.633963	9673	
0.148206	0.394924	2610	
-0.515567	0.767623	7785	
0.207128	0.039510	7317	
0.315998	-0.447286	538	
0.417335	0.649511	3067	
0.813381	0.055008	4471	
0.472780	-0.119663	7382	
0.504041	-0.372735	6359	
0.771917	0.165537	7653	
0.415357	0.618765	1404	
0.371940	0.097126	3029	
0.282626	-0.580053	9086	
0.181703	-0.432932	6279	
0.369652	0.503180	5349	
0.278612	0.578197	2559	
0.350913	-0.105705	8958	
0.200539	0.937834	1011	
0.780725	-0.283719	8612	
0.139621	-0.365200	9589	
0.639535	-0.334790	5422	
0.098604	-0.863744	2454	
0.139372	-0.179931	9898	
0.618032	-0.406567	6624	
0.403451	0.614461	1040	
0.464233	0.007415	7079	
0.729569	-0.440533	6066	
0.894088	-0.171927	5319	
-0.231046	-0.869722	8585	
0.264295	0.535760	7919	
0.539573	0.066148	1776	
0.467888	-0.021639	1382	
-0.941344	0.019357	1738	
0.876715	-0.062814	8172	
0.096908	0.505380	1986	
0.235769	-0.901255	4904	
0.735325	-0.317532	1723	
0.802797	0.227126	4455	
0.183813	-0.731703	1702	
0.663319	-0.511728	3392	
0.488056	-0.051270	3376	
0.872920	-0.300837	5576	
0.076875	-0.139482	1133	
0.665942	-0.276183	6862	
0.605491	-0.249236	5193	
-0.168496	0.883783	9503	
0.401256	-0.274649	6801	
0.512899	-0.154940	6888	
0.354045	0.407205	4209	
0.087739	-0.260248	836	
0.461507	0.291370	10087	
0.109354	-0.693964	7392	
-0.859653	-0.329245	9765	
0.372213	-0.091805	1041	
0.253471	0.032783	820	
0.047419	0.947841	8082	
0.343257	-0.410813	7903	
0.065287	0.767097	8138	
0.119015	0.821602	5014	
0.226031	0.447491	8097	
0.405616	-0.791929	7166	
0.377186	-0.409050	4865	
0.083752	0.324500	2311	
0.223623	0.672919	2400	
0.721076	-0.133549	749	
0.447143	0.783910	6420	
0.678593	0.335656	1240	
0.104652	0.020975	3101	
0.088649	-0.052720	1440	
0.246683	-0.045852	5633	
0.061701	0.508541	9351	
