time = 0.001	Re = 1	rotation = 0
0.520792	0.034164	3472	
0.146629	0.472997	4909	
-0.722187	0.589941	10023	
0.758769	0.341492	5165	
0.402194	-0.527585	3086	
-0.778788	0.539012	8916	
0.510913	-0.059678	3578	
0.504350	0.361592	9490	
0.466415	-0.108723	7382	
0.509538	0.820707	530	
-0.124638	0.928947	841	
0.713585	0.232560	778	
0.886301	-0.141887	2083	
0.152463	0.526589	7592	
0.167069	-0.424053	3515	
0.831761	0.024799	5899	
0.433661	-0.656156	1065	
0.055050	-0.837175	2790	
0.783073	-0.498650	6833	
0.094992	0.932568	9899	
0.438792	0.111532	6972	
0.928615	0.033955	2358	
0.150379	0.425863	2145	
0.326008	-0.000376	3071	
0.509933	0.029283	431	
-0.497594	0.804553	1643	
0.229229	-0.070374	7094	
0.302963	-0.146384	5091	
0.476767	-0.740292	6764	
0.296640	0.426338	1590	
0.342052	-0.259815	3022	
0.304235	-0.547183	3091	
0.088497	0.388875	6421	
0.503697	-0.369966	6359	
0.639265	-0.401365	6723	
0.145283	0.211686	781	
0.787100	0.011629	2302	
-0.418920	0.828000	450	
0.275327	-0.844240	752	
0.122745	0.320280	6412	
0.665399	0.508665	3444	
0.536070	0.444871	2125	
0.033861	0.812090	8523	
0.453959	-0.210564	8919	
0.049251	-0.393682	774	
0.275619	-0.721740	7540	
0.171922	0.270513	4158	
0.475823	-0.295300	3677	
0.136744	0.703350	926	
0.650855	-0.242661	2077	
0.417024	0.224488	7071	
0.151512	0.119091	2633	
0.296090	-0.252119	2927	
0.226855	0.754681	9953	
0.673936	0.372833	3511	
0.106888	0.856609	6203	
0.207651	-0.637562	5434	
0.055706	0.336070	8472	
0.221877	0.147322	720	
0.520005	-0.736958	7556	
-0.256966	0.934253	2189	
0.647168	-0.517178	6937	
0.484996	0.480015	7229	
0.755968	0.456181	6916	
0.232974	-0.773184	7456	
0.155935	0.314294	4131	
0.209266	0.463926	4672	
0.508664	-0.581807	5679	
0.654360	-0.293135	7397	
0.168636	0.731542	1720	
0.874827	-0.070793	7276	
0.500760	0.569246	2632	
0.237296	-0.069128	2102	
0.714395	0.188965	631	
0.086732	0.576138	2392	
0.058304	-0.591512	2644	
0.082811	-0.568430	5636	
0.863898	-0.066878	7276	
0.763916	0.488716	7164	
0.481677	0.653442	5781	
0.299242	-0.259951	2927	
0.369375	-0.293530	4289	
0.606920	-0.084252	2471	
0.242482	-0.471383	5476	
0.445850	-0.332745	6552	
0.563373	0.599540	6410	
0.195386	0.182872	9620	
0.428863	0.331861	8557	
0.256243	-0.897312	9982	
0.791090	0.011991	2586	
-0.934596	0.033191	9166	
0.727812	0.297809	1820	
0.374202	-0.560424	442	
0.066617	0.788408	8692	
0.477334	0.060923	9492	
0.097811	0.261575	1535	
0.376676	-0.619417	511	
0.274928	0.801901	398	
0.266969	-0.612922	1623	
0.429838	0.211499	8993	
0.123306	-0.204382	4504	
0.574416	-0.096754	9887	
0.406748	0.137149	4539	
0.249345	-0.028354	3129	
0.533994	0.771951	1426	
0.570318	0.570815	7531	
0.203812	0.303262	7463	
0.683708	-0.376588	5989	
0.601482	-0.110995	3625	
0.062206	0.134531	2816	
0.069994	-0.472913	1895	
0.662665	0.541251	4757	
0.493899	0.444859	7225	
0.792685	-0.048966	6015	
0.446018	0.421765	3338	
0.137521	0.591510	8046	
0.283600	0.482843	8298	
0.136639	-0.297671	2470	
0.102813	0.793440	2058	
0.331533	-0.175596	6429	
0.650863	-0.501689	6937	
0.198600	0.379400	2105	
0.881377	-0.336945	9474	
0.169302	-0.107444	3941	
0.396816	0.016168	4901	
0.915208	0.108978	5539	
0.472548	-0.286071	3847	
0.689109	0.408307	2284	
0.113392	-0.181137	4322	
0.116171	-0.265768	3714	
0.186096	-0.413532	6112	
0.316985	-0.626456	8502	
-0.404134	-0.835504	501	
-0.723522	0.647644	5341	
0.679649	0.450369	1314	
0.877482	-0.453595	6530	
0.766096	-0.566579	9004	
-0.550697	0.733563	6526	
0.599385	-0.348199	2413	
0.744196	-0.528990	6789	
-0.180323	0.898553	693	
0.193234	0.735916	6527	
-0.950854	0.312043	1037	
0.792321	0.186747	3573	
0.460213	-0.677785	5992	
0.420111	0.251714	5787	
0.090909	0.126024	5230	
-0.096456	0.886629	8151	
0.421627	-0.121604	4545	
0.569635	0.044856	3919	
0.799492	-0.312846	5056	
0.492132	-0.442342	9144	
0.325628	-0.495096	3157	
0.996907	0.014383	4030	
0.064894	0.245602	9146	
0.436722	-0.829411	8605	
0.183799	-0.901579	694	
0.508822	-0.359787	6359	
0.102508	0.720109	7501	
0.471836	-0.749680	6064	
-0.742816	-0.587581	8738	
0.263605	0.629533	6029	
0.415395	-0.134581	3951	
0.154090	0.293218	4834	
0.647494	0.339805	7108	
0.183708	0.398087	7672	
0.272159	0.234003	2220	
0.218236	0.283053	1508	
0.081418	0.039759	9083	
0.124110	0.276090	2853	
0.705041	0.517931	5667	
0.182158	-0.546953	8443	
0.838209	-0.012810	6924	
0.814866	-0.081663	5497	
0.516719	0.789641	546	
0.307827	0.779710	7345	
-0.644297	0.720276	466	
0.363502	0.587166	9279	
0.072050	0.776929	8138	
0.484184	0.585804	3119	
0.262830	0.721670	4856	
0.204976	-0.859496	7322	
0.197430	0.150341	8768	
0.163030	-0.116009	2468	
0.744842	-0.510452	6325	
0.240988	0.542383	5075	
0.037868	-0.253389	8483	
0.832968	0.034717	5480	
0.556370	-0.043217	7233	
-0.109437	0.958154	1079	
0.286480	0.063597	4142	
0.786108	0.278796	5080	
-0.253492	-0.868057	7832	
0.062556	0.078500	4123	
0.137076	0.025510	1210	
0.132869	0.458430	2661	
0.256238	0.195433	3055	
0.100001	0.792370	2058	
0.449796	0.419304	3584	
0.368282	-0.832019	8908	
0.621899	0.583900	5450	
0.598031	-0.537954	9681	
0.591047	-0.053247	1074	
0.196998	0.050335	6625	
0.725543	-0.398533	6290	
0.498089	0.165287	5740	
0.542727	0.253023	6061	
0.608154	-0.488089	7077	
0.419402	0.565647	4168	
-0.609836	-0.792117	8661	
0.138455	-0.365703	9589	
0.327990	-0.146094	9037	
0.740097	-0.063502	5181	
-0.344678	0.901391	4753	
0.414782	0.076439	4976	
0.530147	-0.171656	6277	
0.103271	0.302500	6652	
0.031684	0.963479	1237	
0.474432	-0.559367	2432	
0.427352	-0.215838	6383	
0.415296	-0.811688	9448	
0.458784	-0.199588	8544	
0.420635	-0.178150	4566	
0.139330	-0.788722	412	
0.736897	-0.667833	5342	
0.448783	0.368551	3386	
0.294246	0.365548	6747	
0.765960	0.187819	2243	
0.143334	0.404385	2610	
0.417620	0.136886	5797	
0.171409	-0.375221	4058	
0.115978	0.952480	2026	
0.674368	0.043030	4804	
0.806346	-0.060540	4985	
0.366603	0.747918	9419	
0.195264	-0.633229	5434	
0.338881	-0.640707	5979	
0.156066	0.105041	2393	
0.127553	0.990820	1850	
0.202131	-0.826376	7856	
0.256487	-0.171105	9808	
0.553583	-0.069547	7837	
0.102917	0.814588	1761	
0.786324	-0.098551	3925	
0.528412	0.491925	2112	
0.107042	0.616053	5052	
-0.683067	0.729959	1244	
-0.736263	0.673932	3865	
0.760354	0.562052	2216	
0.054324	0.089438	3566	
0.206304	0.763257	8453	
0.144370	0.701595	926	
-0.738382	0.569976	9729	
0.185537	0.508407	9969	
0.119965	0.908831	7112	
0.473376	-0.425617	5637	
0.661320	0.496901	3444	
0.218395	-0.776945	5324	
0.140427	-0.123718	2275	
-0.792212	-0.526940	2351	
0.046627	-0.893867	9518	
0.502472	0.460773	924	
-0.232900	0.866305	9919	
0.541671	-0.498485	4748	
0.373552	0.470498	8107	
0.444277	0.831603	6962	
0.206474	0.936545	1011	
0.665527	0.059330	4221	
0.496492	-0.298136	5242	
0.802622	-0.444776	8956	
0.050501	-0.393536	774	
0.223373	0.038159	1558	
0.639949	0.100651	3642	
0.298398	0.797409	2336	
0.345450	0.663311	8587	
0.412698	-0.284380	6535	
0.399744	0.368811	8091	
0.213004	-0.958006	5512	
0.471220	0.469233	7229	
0.340705	0.108572	4502	
0.548028	-0.695836	7822	
0.054470	-0.870821	1396	
0.304478	0.033787	1610	
0.327521	0.374725	744	
0.136998	-0.590784	1773	
-0.844643	-0.535052	9156	
0.756974	-0.504727	6833	
0.476479	-0.538324	1650	
0.724979	-0.475681	6094	
0.405162	-0.369346	8658	
0.621366	-0.033607	3088	
0.244985	0.408753	5142	
0.461063	0.774038	5492	
0.641835	-0.492044	1796	
0.604651	-0.070428	2471	
0.438884	0.051411	6190	
0.607595	0.127705	1394	
0.137459	0.161487	2881	
0.164614	0.691183	1437	
0.471746	0.212983	8604	
0.344284	0.314031	470	
0.503123	-0.518163	3956	
0.458627	-0.631763	4811	
-0.922949	0.214696	5817	
0.068303	-0.434219	1973	
0.734257	0.569966	8330	
0.080468	-0.815146	7862	
0.747755	0.031060	2970	
0.205413	0.095929	9388	
-0.905171	-0.359515	5722	
0.134607	0.986844	1850	
-0.780201	-0.537924	2351	
-0.177420	-0.966373	9514	
0.311997	0.490225	5224	
0.580387	-0.549955	7489	
0.736849	0.104424	8589	
0.512624	0.711562	8162	
0.469018	0.844757	9698	
0.836626	0.383453	798	
0.289100	-0.299170	9383	
0.353142	0.874551	8804	
0.604316	0.038074	1579	
0.480182	-0.365789	6236	
0.313783	-0.381334	9696	
0.670182	-0.617150	8998	
-0.941387	-0.336970	6590	
0.614950	0.025858	1959	
0.829164	0.489187	8982	
0.916911	0.059478	9471	
0.579095	-0.003983	1033	
0.895255	0.253382	7061	
-0.615473	-0.685200	8684	
0.762205	0.488994	6073	
0.777007	0.000718	1954	
0.431486	0.262355	5787	
0.467303	-0.570709	4722	
-0.662429	0.655029	8406	
0.230874	0.765805	9953	
0.600424	-0.465868	7209	
0.529119	-0.016597	3674	
0.903355	0.045908	7437	
0.432692	-0.567370	3756	
0.693599	0.537922	6172	
0.665963	-0.566777	10107	
0.434054	0.025425	7261	
0.109276	0.031179	1359	
0.364855	0.638852	1121	
0.705740	0.192244	599	
0.699267	0.007363	7139	
-0.939584	0.116181	9071	
0.209482	0.317138	4302	
0.326744	-0.024513	6658	
0.423307	-0.634096	877	
0.106791	-0.095979	5337	
0.221087	-0.247581	3126	
0.440754	-0.132980	6611	
0.188494	0.431841	6418	
0.788618	-0.100056	4911	
0.250385	-0.310655	738	
0.566110	-0.154090	6832	
0.166289	-0.503493	5814	
0.750216	-0.307363	9718	
0.625788	-0.139125	5893	
0.758254	-0.091199	3662	
0.161668	0.422839	6614	
-0.677710	-0.660790	889	
0.159000	-0.061577	1315	
0.683701	-0.403896	6271	
0.323127	0.694225	8754	
0.501518	0.406646	6757	
0.160477	-0.700812	5549	
0.067497	-0.656982	4521	
0.228995	-0.815339	8696	
0.179687	0.635469	2846	
-0.186869	0.893406	693	
0.779681	0.140611	7653	
0.467811	0.339939	3410	
0.137198	-0.094600	9548	
0.278578	0.898805	2533	
0.485838	0.517723	1777	
0.654285	0.073898	4848	
0.132154	0.470831	2781	
0.952801	-0.251250	8332	
0.178645	0.215712	4515	
0.129188	0.764091	1225	
0.585560	0.492478	8568	
0.278369	0.371644	7366	
0.621808	0.139032	2492	
0.209713	-0.447195	7982	
0.302972	-0.644745	7768	
0.422251	-0.470694	3484	
0.287341	0.173480	5065	
0.950643	-0.153011	8602	
0.234953	0.386572	4246	
0.152031	0.756504	2359	
0.254176	-0.878016	9920	
0.223472	0.757290	9953	
0.390881	0.630070	2758	
0.366185	-0.639861	561	
0.331935	-0.183691	5851	
0.682453	0.194846	8080	
0.510928	0.386996	7175	
0.370854	-0.205257	7977	
0.397359	-0.611509	4607	
0.789993	-0.008112	5456	
0.275650	0.548639	2027	
0.186499	0.275014	8053	
0.552170	-0.532192	7926	
0.621845	-0.551842	839	
0.728884	0.325950	2411	
-0.193129	0.939346	1693	
0.303673	-0.053624	4941	
0.151631	-0.115983	9242	
0.438674	0.241531	6981	
0.062255	0.130824	2213	
0.150494	-0.020364	2666	
0.407221	0.280782	6959	
0.411121	-0.611967	7384	
0.720647	0.048833	4318	
0.256837	-0.135616	8846	
0.092017	0.806687	1250	
-0.178387	0.876351	9195	
0.706457	-0.458119	2572	
0.657745	-0.037088	2642	
0.713807	0.083598	1524	
0.125948	-0.921477	842	
0.193285	-0.582136	5700	
0.104826	0.208516	5898	
0.794487	0.503799	7678	
0.346391	0.087155	3475	
0.291561	-0.352512	9056	
0.189553	-0.111354	2323	
0.278792	0.009222	5553	
0.692133	0.110758	5556	
-0.921249	-0.072487	8517	
0.354381	-0.827118	8908	
0.447950	0.190913	2304	
0.518933	0.223412	5117	
0.364045	-0.838465	8908	
0.619866	0.419031	6141	
0.638400	0.209261	4433	
0.658424	-0.430787	8176	
0.083347	-0.813193	7862	
0.649386	-0.297696	7397	
0.110119	-0.731699	8679	
0.172479	0.876857	5439	
0.741141	0.261874	7620	
0.588780	0.609697	6508	
-0.839598	0.445386	4495	
0.462847	0.590679	1728	
0.085309	-0.069347	3777	
0.099387	0.629525	3644	
0.864534	-0.035540	5017	
0.386728	-0.799692	7166	
0.494493	0.542198	3611	
0.085257	-0.249979	836	
0.739354	-0.451625	6066	
0.446412	0.062230	7470	
0.083545	0.411294	4085	
0.408799	-0.312960	5831	
0.078097	-0.568895	3466	
0.090846	-0.853828	2454	
0.443771	0.708047	6365	
0.062493	-0.422104	3298	
0.524095	-0.414983	7222	
0.866247	0.080004	6193	
0.291621	0.750231	9551	
0.143821	-0.548460	3902	
0.491224	0.771647	6944	
0.464470	-0.137672	5008	
0.546431	-0.150686	6228	
0.681462	-0.480893	3962	
0.265608	-0.575124	1824	
0.578422	-0.618634	7372	
-0.797900	-0.484010	8239	
0.182735	-0.623634	2601	
0.373509	0.157539	3614	
0.298813	0.219277	7477	
0.453488	0.172605	1660	
0.894539	-0.218286	9794	
0.870863	0.076981	6193	
-0.688581	0.645526	5185	
0.788156	0.119964	4040	
0.072173	0.587674	1499	
0.124110	0.173634	1101	
-0.805028	0.447287	9689	
0.307306	-0.420529	9903	
0.802887	-0.574160	849	
0.502129	-0.300694	5242	
0.154233	-0.314681	7574	
0.233207	0.374854	4745	
0.063213	-0.734497	716	
0.814078	-0.428759	9262	
0.325318	0.826239	6745	
0.452543	-0.302240	3340	
0.352678	-0.314500	3629	
0.047684	-0.610444	587	
0.083635	0.318450	2311	
0.601966	0.659301	8285	
0.934899	-0.326276	8699	
0.964565	-0.236984	9651	
0.515860	-0.047592	4105	
0.637050	0.592032	8440	
0.051711	-0.276095	2550	
0.072031	-0.015839	9798	
0.474334	0.018904	8038	
-0.885393	0.246467	8159	
0.588441	0.225162	2389	
0.465608	0.716409	7286	
0.820552	0.439230	8341	
0.677332	-0.325339	8468	
-0.565091	0.736900	8473	
0.375387	-0.723714	6096	
0.753268	0.563146	2216	
0.244686	0.652902	6119	
0.558433	0.008032	6699	
0.760452	0.483257	7164	
0.673407	-0.191102	9300	
0.183565	-0.591388	7373	
0.416381	-0.338293	6857	
0.486402	-0.054018	838	
0.562841	-0.114972	9574	
0.989803	0.046547	9777	
-0.980812	0.193169	7092	
0.856321	-0.115070	7156	
-0.835114	-0.418824	791	
0.392808	-0.487743	5941	
0.269020	0.622851	5410	
0.176714	-0.836437	7066	
0.142294	0.432769	2145	
0.430027	-0.382540	8478	
0.914678	-0.107315	8929	
0.218324	-0.146947	3520	
0.440624	-0.097874	5802	
-0.782771	-0.574280	9655	
0.070627	-0.787147	2139	
0.913893	-0.028255	6569	
0.261740	0.636239	6029	
0.845235	-0.100955	6008	
0.220365	-0.300433	406	
0.224138	0.135776	909	
0.086709	-0.014180	10005	
0.206204	0.833294	6931	
0.320788	-0.127529	6427	
0.217637	0.079853	9432	
0.176845	-0.834922	7066	
0.814793	-0.355527	7227	
0.195045	0.399974	9208	
0.116695	0.830325	5014	
0.071010	-0.047798	7214	
-0.095543	-0.917475	9199	
0.770604	0.481020	7164	
0.799263	0.050921	3600	
0.574918	0.126941	8418	
0.734641	-0.143113	1605	
-0.890741	-0.410684	6573	
0.527445	0.112886	2235	
0.237597	0.548800	5075	
0.598579	0.001795	2098	
0.255535	-0.594716	8562	
0.026497	0.897970	1673	
0.889623	0.046131	7567	
-0.191672	0.917314	763	
0.294561	0.567375	4378	
0.285334	0.560015	1560	
0.210635	0.783898	8766	
0.143961	0.238872	1330	
0.164764	-0.313516	7574	
0.141094	0.881176	2751	
0.383970	0.633676	7512	
0.420191	-0.260143	7998	
0.111795	0.119227	4631	
0.690157	0.296935	1638	
0.362662	-0.537347	1127	
0.348559	-0.182082	6466	
0.116537	-0.572561	2508	
0.307519	0.595911	9967	
0.524397	-0.693289	7822	
0.307703	0.914848	6539	
0.427609	0.672302	3104	
0.065822	0.037253	6501	
0.394305	-0.689850	5727	
0.745178	0.030722	2970	
0.544242	0.412455	2278	
0.729978	-0.502601	5568	
0.609094	0.043386	1579	
0.542231	0.447929	3754	
0.414308	0.011249	4901	
0.138246	0.189983	8039	
0.796648	0.404229	6989	
0.081452	-0.665952	2207	
0.182390	0.452211	8035	
0.858122	0.288203	8198	
0.063419	0.120518	2315	
0.213402	0.296052	7463	
0.803163	0.368640	7075	
0.024968	-0.737461	7150	
0.378173	-0.054834	7729	
-0.597788	-0.713758	9768	
0.311381	0.918213	2548	
0.031597	0.963488	1237	
0.284179	-0.274079	1948	
0.777814	0.146456	7653	
0.417913	0.514419	2956	
0.321768	0.537874	5462	
0.243531	0.349808	6053	
-0.689768	0.646482	5185	
0.436700	0.527452	3325	
0.394618	-0.810679	8974	
0.048992	0.310946	571	
0.302485	-0.825700	5122	
0.803834	-0.295604	9752	
0.299243	0.836082	8283	
0.706689	-0.362136	3493	
0.126463	0.829286	8002	
0.668056	0.074836	4848	
0.613302	-0.225133	5774	
0.527629	-0.230791	10017	
0.568987	-0.028219	2651	
0.689003	-0.232541	9533	
0.330758	-0.307748	2267	
0.319511	0.028693	3188	
0.541458	0.045763	7604	
0.086810	0.233641	3176	
0.047797	-0.609684	587	
0.195363	0.670818	2199	
0.629616	0.405114	7145	
-0.905196	0.172991	5320	
0.637204	0.168968	3502	
0.157260	0.589071	2254	
0.479048	-0.398321	8404	
0.336275	0.149258	484	
0.389777	0.774936	5254	
0.072251	-0.039206	6638	
0.297100	0.214411	7477	
0.507895	0.212058	5117	
0.614813	0.670463	8285	
0.300864	0.354818	8912	
0.384944	-0.669013	6556	
0.553984	-0.673027	647	
0.391651	-0.461350	8532	
0.120850	-0.614485	1374	
0.411397	0.680430	2308	
0.703601	-0.656589	5186	
0.332551	0.553827	6926	
0.689048	0.110771	5556	
0.681064	0.586896	575	
0.798927	-0.120719	5552	
0.299593	0.191486	7481	
0.658651	0.197714	4983	
0.504579	0.667321	6629	
0.256646	-0.385339	4335	
0.374683	0.613511	1018	
0.566466	-0.194439	6267	
0.515859	-0.703737	4837	
0.461083	0.672587	4892	
0.538542	-0.613678	5812	
0.900335	-0.082276	513	
0.679932	0.513152	4035	
0.526999	-0.528311	4782	
0.166409	-0.213782	857	
0.256115	-0.802164	8888	
0.716906	0.057906	1480	
0.151938	0.676285	602	
0.612806	-0.226486	5774	
0.452529	0.421843	4296	
0.264766	-0.051227	4760	
0.068205	0.561381	3164	
0.851711	0.260879	8088	
0.260369	-0.612839	1623	
0.146545	0.608714	2318	
0.104091	-0.338050	4333	
0.473106	-0.147345	5376	
0.828146	-0.545899	1038	
0.687165	-0.060062	5947	
0.270558	0.011542	5553	
0.042659	0.874388	747	
0.074049	0.940421	420	
0.691373	0.013216	4761	
0.502199	-0.209474	2625	
0.741781	0.519201	6137	
0.335816	-0.627663	8969	
-0.907670	0.333280	8700	
0.552120	-0.613013	5812	
0.555000	-0.680567	901	
-0.093420	0.887246	8151	
0.357389	-0.864514	944	
0.036904	-0.370529	8618	
0.504098	-0.314682	7254	
0.773633	-0.244527	9172	
0.097037	0.490157	9507	
0.353016	0.406350	4209	
0.883733	0.137577	5735	
0.148429	-0.847682	6114	
0.324693	-0.333814	6132	
0.055553	-0.097442	1050	
0.570430	-0.114627	8716	
0.267254	-0.772874	7460	
0.432192	-0.231034	6383	
0.045618	0.970703	960	
0.422665	-0.390207	9825	
0.629225	0.139243	2710	
0.511685	-0.400937	5004	
0.457814	-0.452961	7944	
0.914693	-0.112412	8929	
0.455892	-0.186622	5628	
-0.941579	-0.116409	417	
0.446888	0.019031	7205	
0.492658	0.459634	7225	
0.249280	0.708789	3971	
0.146226	-0.610141	3704	
0.138326	-0.444092	4407	
0.934454	0.314751	6549	
0.368747	0.407350	8860	
0.647284	-0.332492	7385	
0.184559	-0.282823	3136	
0.278601	-0.759598	8530	
0.422642	0.627432	4596	
0.763645	0.577068	4284	
0.065513	0.601835	3253	
0.331111	-0.246853	5170	
0.576625	-0.367232	4069	
0.754508	-0.319236	4424	
0.366049	-0.613771	511	
0.037724	0.201259	8475	
0.360457	0.267745	1468	
-0.459513	0.824566	8606	
0.409012	0.142039	4539	
0.783000	0.406411	6989	
0.495835	-0.240126	1677	
0.506427	0.244324	5103	
0.548840	-0.041026	7233	
0.743032	-0.286000	2732	
0.455854	-0.507991	1206	
0.224553	0.770052	9953	
0.175013	0.777600	4109	
0.597319	-0.001798	2098	
0.471885	0.604807	1728	
0.362188	-0.504581	8078	
0.858763	0.004734	6082	
0.256047	0.236925	2220	
0.107984	0.445864	7020	
0.452707	0.078846	8252	
0.225302	-0.460230	5995	
0.242269	0.576733	2826	
0.171777	0.116169	3377	
0.590407	-0.243758	9421	
0.347571	-0.258070	3836	
0.177331	0.096405	5285	
0.192558	-0.449494	6301	
0.283576	-0.568692	8868	
0.465185	-0.303191	3677	
-0.743351	0.563555	9885	
0.501906	0.526315	1757	
0.510243	0.306557	7119	
0.130247	0.440859	9470	
0.805226	0.426650	8341	
0.139315	-0.566064	6222	
0.398818	0.141692	3236	
0.680965	0.534691	5295	
0.186035	-0.202314	558	
0.170897	-0.759473	9141	
0.489056	0.196371	3815	
0.383211	-0.560324	2729	
0.435809	0.370787	9102	
0.800171	-0.127010	4967	
0.089287	0.562650	2392	
0.770513	-0.038778	5982	
0.271146	0.339576	7432	
0.040429	0.821622	8707	
0.449614	-0.263933	5569	
0.200138	-0.319103	5521	
0.125522	-0.556303	2700	
0.547214	-0.738711	6525	
0.849095	0.247368	7104	
0.625855	0.095153	4592	
0.467759	-0.155796	6276	
0.069358	0.337681	4061	
0.501299	-0.518501	3956	
0.601374	-0.664019	3829	
0.343438	-0.066464	6439	
0.570155	0.067910	3576	
0.086725	-0.300782	5845	
0.256281	0.629051	6029	
0.050761	-0.727687	8238	
0.042208	0.568029	4731	
0.813887	0.300907	6866	
0.219220	-0.231358	2474	
0.666604	-0.456244	7131	
0.634492	-0.440212	8090	
0.259935	-0.720255	6768	
0.545919	-0.332036	9588	
0.278837	-0.597260	7506	
0.466575	-0.440274	8278	
0.345039	-0.396799	5305	
0.529138	0.616825	6514	
0.778927	-0.449978	7522	
-0.917401	-0.107640	5540	
0.517319	-0.273139	5235	
0.769053	-0.358307	5041	
0.806390	-0.150117	4967	
0.525888	-0.180472	6277	
0.551719	-0.085777	6173	
0.178551	0.354917	5039	
0.486746	-0.519370	2997	
0.105781	0.335801	6586	
0.473594	0.316961	3445	
0.770705	0.547732	1424	
0.501491	-0.170025	6294	
0.243552	-0.149934	7045	
0.618817	0.028674	1959	
0.585409	0.496335	8568	
0.305811	0.720700	8409	
0.814884	0.307274	6866	
0.089946	-0.606562	6208	
0.615179	0.305741	4562	
0.441703	0.625344	4596	
0.196835	0.689788	2193	
0.194890	-0.083646	3359	
0.060903	0.708182	1514	
0.320661	-0.418179	1087	
0.884304	0.322447	9302	
-0.297689	-0.876438	1626	
0.524129	0.204450	4618	
0.221680	0.531195	7814	
0.630963	-0.065362	3719	
0.740488	-0.299094	9718	
0.177336	-0.965552	4460	
0.659409	0.559776	824	
0.253531	-0.222407	5766	
0.741765	-0.154071	2007	
0.373953	-0.034021	3268	
0.087292	0.637656	2377	
-0.964237	-0.163814	5827	
0.299540	-0.470359	1371	
0.358974	-0.863747	944	
0.796136	0.319084	6532	
0.692845	-0.279501	9537	
0.212747	-0.611699	6787	
0.146432	-0.475526	2768	
0.081952	-0.785118	5329	
0.326910	-0.093607	6343	
0.136217	0.600506	8046	
0.276910	0.344789	7432	
0.052362	-0.655999	9732	
0.145773	-0.087202	2514	
0.457947	0.214530	8604	
0.101987	-0.344769	7776	
0.241192	0.204327	2680	
0.302153	0.170544	6367	
0.202763	0.475831	1398	
0.684265	0.196965	8080	
0.423656	0.735062	5328	
0.414280	-0.565356	3756	
0.829291	0.003649	5867	
0.151077	0.338943	3011	
0.432258	-0.842928	1791	
0.232085	-0.930612	6886	
0.633670	-0.473474	3095	
0.634549	-0.179704	6107	
0.697505	0.056118	7499	
0.912743	-0.016748	6713	
0.397602	-0.110008	3015	
-0.948101	-0.059423	7732	
0.362535	-0.034714	3268	
0.977584	-0.133550	5850	
0.561275	0.262439	10069	
0.615747	-0.429507	6951	
0.310861	-0.840464	5122	
0.078171	-0.757153	2051	
0.959237	0.084230	1338	
0.795160	0.232520	5024	
0.167119	0.159162	4494	
