time = 0.001	Re = 1	rotation = 0
0.086974	-0.197997	2975	
0.426508	-0.180091	5696	
0.183781	0.660488	2734	
0.621458	-0.469891	7209	
0.746259	0.138726	914	
0.261470	-0.335986	3563	
0.505297	-0.368396	6359	
0.114408	-0.925550	2660	
0.211439	-0.118458	4260	
0.800000	-0.577303	849	
0.574937	-0.462891	4261	
0.477462	0.446437	7225	
0.364710	0.584340	9279	
0.181180	0.829635	7799	
0.431022	0.122696	6972	
0.583058	-0.696799	2607	
0.057692	-0.756723	1307	
0.377633	0.050302	1902	
0.087831	0.509549	9227	
0.461567	-0.049249	1014	
0.114639	-0.453093	731	
-0.356418	0.854332	2707	
0.106849	0.202516	6358	
0.339341	0.264724	796	
0.436662	-0.645363	877	
0.442083	-0.354447	8366	
0.163219	-0.410298	2619	
0.132168	-0.850295	7618	
0.398553	0.698141	2800	
0.989587	0.007889	4030	
0.100621	-0.368813	761	
0.713823	0.474069	4703	
0.617678	0.186151	1784	
0.305087	0.207207	7367	
0.517214	0.604074	6514	
-0.958448	0.155984	7022	
-0.994402	-0.068228	4171	
0.334565	-0.127273	8433	
0.563168	-0.012714	7545	
0.188160	-0.746963	1830	
0.144894	-0.104320	10056	
0.437586	0.680080	5710	
0.137909	-0.918268	612	
0.336898	-0.488590	3498	
0.283527	0.433536	8254	
0.202040	0.743020	7707	
0.336320	-0.744927	7248	
0.299874	0.584529	4373	
0.256952	-0.906042	9982	
0.301009	0.839788	8283	
0.203484	-0.207382	1602	
0.290756	0.426896	1744	
-0.512674	0.782857	1180	
0.076697	0.182204	3369	
0.440125	0.551037	3230	
0.525498	0.229994	5117	
-0.223373	-0.904621	8898	
0.402127	-0.197884	8795	
0.625756	0.520527	644	
0.735912	0.610792	8486	
0.659122	0.021916	3452	
0.522743	-0.479026	3884	
0.502862	0.479606	1300	
0.497448	-0.167950	6294	
0.789744	-0.007629	5456	
0.326854	0.817914	4974	
0.290834	0.428059	1744	
0.488360	0.055164	9492	
0.643112	-0.178547	6107	
0.520956	0.032653	3472	
0.149428	-0.736796	4112	
0.186287	0.899008	8267	
0.556672	0.594204	6410	
0.422632	-0.546460	3017	
0.944808	-0.080174	8798	
0.510839	-0.059095	3578	
0.504904	0.361669	9490	
0.466224	-0.106654	7664	
-0.966944	0.004255	4882	
0.592685	-0.736016	780	
0.710599	0.239833	778	
0.159348	0.072757	4420	
0.151322	-0.608082	5234	
0.878491	0.140120	6583	
0.753503	0.342970	4613	
0.642136	-0.515513	6937	
0.055417	0.552883	2581	
0.291842	-0.868519	1412	
0.508483	-0.792739	1179	
0.438721	0.109873	6972	
0.703540	-0.603191	7682	
0.155230	-0.750379	1699	
0.324234	-0.134042	6427	
0.509889	0.029596	431	
0.776824	-0.545014	8915	
0.216867	-0.637947	9755	
0.298299	-0.334130	1204	
0.151386	0.528212	7592	
0.299682	0.248400	5985	
0.342501	-0.339827	8883	
0.360679	-0.647658	5800	
0.084794	0.581395	1413	
0.503448	-0.369778	6359	
0.654396	-0.382401	6022	
0.703666	-0.553843	5520	
0.784054	0.067714	3782	
0.495220	0.786592	6799	
0.082765	-0.771041	2809	
0.902104	0.060397	7437	
0.366652	0.691512	9631	
0.532567	0.445832	2125	
0.036451	-0.532975	8553	
0.453886	-0.210112	8919	
0.047134	0.666913	475	
0.805074	-0.310982	5585	
0.169709	-0.724385	1702	
0.475865	-0.294268	3847	
0.136373	-0.613080	3704	
0.649831	-0.244094	2077	
0.416575	0.217364	7288	
0.845123	-0.303728	5190	
0.294060	-0.443813	5009	
0.209315	0.056340	7735	
0.651900	0.403491	5006	
0.068111	0.562438	3164	
0.814536	-0.314314	5585	
0.054913	-0.403725	2686	
0.210008	-0.470430	6969	
0.093099	-0.600596	6099	
-0.799708	-0.550501	1549	
0.826656	-0.146452	5560	
0.478625	0.478637	7229	
0.181131	0.320916	6457	
0.621642	0.617409	5472	
0.195432	-0.800033	5484	
0.222481	-0.154488	4437	
0.599181	-0.517879	9479	
0.654128	-0.293612	7397	
0.170435	-0.285659	3065	
0.209970	0.711253	6416	
0.448863	0.581812	5030	
0.222674	-0.587511	8047	
0.713636	0.191163	599	
0.096149	0.822176	1906	
0.507140	0.753864	8559	
0.086272	-0.427019	4655	
0.392080	0.732589	3936	
0.107617	-0.814186	3914	
0.303616	0.642928	4857	
0.298213	-0.439825	5009	
0.370835	-0.334684	4241	
0.607425	-0.083913	2471	
0.348019	-0.721210	5180	
0.446496	-0.335269	6552	
0.341276	0.671838	6702	
0.183492	-0.633060	2601	
0.428126	0.326888	8557	
-0.912081	0.235992	948	
0.786930	0.079140	2546	
-0.092297	0.917652	2659	
0.698292	0.354052	3335	
0.411612	-0.589782	2902	
0.070039	0.475410	4678	
0.477244	0.062639	9492	
0.090064	0.614671	1689	
0.469582	-0.618361	4811	
0.178631	-0.119456	2899	
0.469367	-0.675144	717	
0.429784	0.208086	8993	
0.110334	0.652534	6766	
0.575136	-0.097775	9887	
0.406851	0.124871	6086	
0.234440	-0.481781	7070	
0.280570	-0.890021	9034	
0.419436	0.643977	3067	
0.202005	-0.397079	7946	
0.715283	-0.322614	4623	
0.602393	-0.110516	3625	
0.055097	-0.557330	2683	
0.065166	-0.774761	2691	
0.243274	0.659398	6119	
0.491585	0.443554	7225	
0.793983	0.028814	2586	
0.443509	0.417902	3584	
0.138701	-0.705621	4486	
0.285581	0.263044	5855	
0.202560	0.824907	8011	
0.752468	-0.505012	6325	
0.329760	-0.283504	1965	
0.804833	-0.212478	6162	
0.201978	-0.339128	6026	
-0.788330	-0.517748	6297	
0.829931	-0.328938	6038	
0.396884	-0.003522	4129	
0.404204	0.818153	490	
0.472519	-0.285052	3847	
0.610341	0.503137	644	
0.105423	0.433985	7423	
0.109898	0.480833	2475	
0.769397	-0.427968	7436	
0.449271	-0.655789	1065	
-0.876302	0.322630	2006	
-0.389245	-0.888909	2925	
0.535656	0.589686	4796	
0.897767	0.405713	5712	
-0.748143	0.592139	8629	
-0.906190	0.174538	5320	
0.599039	-0.348365	2413	
0.060966	0.694188	1514	
0.602919	0.706772	8122	
0.196218	-0.102640	2323	
-0.995531	0.094293	6643	
0.730310	0.348995	3686	
0.805749	-0.269421	7680	
0.419606	0.245713	6981	
0.089904	0.134508	4556	
-0.686254	0.611763	9935	
0.421907	-0.127496	4545	
0.569259	0.044426	3437	
0.668903	0.529683	5295	
0.494895	-0.443602	9144	
0.349685	-0.580964	10129	
0.928494	0.356843	6589	
0.064226	-0.272203	3059	
-0.940347	-0.051654	7732	
-0.823924	-0.441113	1312	
0.508516	-0.359296	6359	
0.676922	-0.598433	9680	
0.145092	0.302432	1668	
0.389072	0.860576	1282	
0.255120	0.307630	5382	
0.415364	-0.142956	3951	
0.241545	-0.813196	8698	
0.645188	0.342810	7108	
0.182932	-0.449901	5145	
0.279310	-0.066082	4345	
0.218232	-0.315527	726	
0.057757	-0.572231	1952	
0.873738	0.231202	5691	
0.193507	0.448429	617	
0.878268	-0.091343	2344	
0.739960	0.384119	4626	
0.808583	0.128932	4040	
-0.017899	-0.947271	624	
0.201481	0.129963	6482	
-0.199809	-0.942779	1288	
0.335689	0.521047	8581	
0.072628	0.644425	2589	
0.424936	0.593848	1404	
0.229009	0.277453	9757	
0.476654	0.770855	6944	
0.185193	-0.659659	9292	
0.891722	-0.081546	701	
0.119648	-0.289186	3320	
0.252402	0.138608	1751	
0.037401	0.240278	6153	
0.742145	0.369374	3686	
0.556744	-0.044815	7233	
-0.719510	-0.645290	7323	
0.282611	-0.202417	2099	
0.594076	0.564588	6256	
0.002976	-0.918293	1000	
0.048434	-0.815730	919	
0.179005	0.834959	7799	
0.283814	-0.821232	9986	
0.257683	-0.191612	6984	
0.843233	-0.336731	6072	
0.447496	0.415836	3584	
0.909174	0.146702	7550	
0.239051	0.637759	3264	
0.728140	-0.372334	3697	
0.591609	-0.053325	1074	
0.214132	-0.768099	5324	
0.831022	-0.068644	7622	
0.498444	0.166327	2678	
0.542799	0.253513	6061	
0.664524	-0.424613	5210	
0.393237	0.545062	3094	
-0.425505	-0.904342	5611	
0.212817	0.822930	8011	
0.325356	-0.265123	3022	
0.740339	-0.060981	5181	
-0.515526	-0.816971	529	
0.414699	0.068131	4976	
0.529960	-0.171924	6277	
0.101973	0.801939	1761	
-0.609632	-0.744304	9505	
0.515348	-0.546271	6191	
0.427836	-0.220184	6383	
0.799459	0.453734	8720	
0.458759	-0.198611	8544	
0.420713	-0.184646	3960	
0.133121	0.337776	429	
0.963217	-0.237882	9651	
0.448019	0.366100	3634	
0.300070	0.174744	6367	
0.746575	0.248094	7620	
0.207978	-0.815565	7430	
0.417412	0.130139	5797	
0.884055	-0.091211	2344	
-0.678331	-0.682632	1031	
0.674209	0.044119	4804	
0.804537	0.080524	2888	
0.216059	0.361479	6219	
0.867782	-0.134979	2083	
0.481694	-0.637771	6342	
0.799510	-0.405198	8086	
-0.096983	0.994203	9339	
0.136269	0.252785	4789	
0.248882	-0.542336	921	
0.553828	-0.072058	7837	
0.893858	-0.166870	5319	
0.792789	-0.025393	6123	
0.515176	0.496628	1082	
0.765462	-0.481494	6305	
-0.800797	0.595614	4101	
-0.890428	0.446688	6529	
-0.279360	-0.896876	2534	
0.678618	-0.612179	9936	
0.195168	-0.079124	4507	
0.146117	-0.520960	1691	
0.181542	0.900016	8267	
0.194113	-0.291801	3312	
0.897338	0.253388	7061	
0.475619	-0.427402	5637	
0.437269	0.660191	4005	
0.471788	0.732077	6868	
0.324194	0.817272	4974	
0.742756	0.596809	8737	
0.808966	0.434873	8341	
0.498164	0.460757	936	
-0.425615	-0.804822	8315	
0.562624	-0.486101	3937	
0.366348	0.430883	7690	
0.055683	-0.942079	9478	
-0.750937	-0.602073	633	
0.665247	0.060879	4221	
0.495988	-0.297069	5242	
-0.164081	0.871637	9045	
0.047641	0.728383	2337	
0.205724	-0.595827	7415	
0.639429	0.101093	3907	
0.185028	-0.067604	2663	
0.286226	0.530484	1361	
0.413640	-0.294830	6558	
0.397774	0.351667	7238	
0.968019	-0.155950	4200	
0.466328	0.466145	6791	
0.342429	0.014775	2763	
0.151128	0.445793	2817	
0.043368	-0.145485	1047	
0.302105	-0.164637	1664	
0.328132	0.271809	6000	
0.143505	0.754860	985	
-0.738672	-0.671368	3867	
0.284308	-0.842887	2334	
0.503107	-0.533039	3956	
0.524095	0.677001	6783	
0.407667	-0.384869	9881	
0.621092	-0.033320	3088	
0.259936	0.011390	6259	
0.722490	-0.549793	5520	
0.757541	-0.311063	4424	
0.604852	-0.070810	2471	
0.438825	0.049765	6190	
0.606824	0.128007	1394	
0.886069	0.169035	7652	
0.171020	-0.316034	3463	
0.471886	0.214760	8604	
0.344844	0.240039	1578	
0.524226	-0.511112	4782	
0.614140	-0.530236	839	
0.904152	0.284990	10074	
0.063739	-0.808674	2852	
0.885218	-0.283033	4966	
0.077869	-0.798315	2139	
0.747561	0.033841	2970	
0.191712	-0.665837	9023	
0.422077	-0.876538	2760	
-0.214885	0.970344	5511	
0.470116	0.821138	8622	
0.778636	-0.597778	5588	
0.307770	0.352422	8912	
0.705482	-0.406237	6290	
0.736425	0.106645	8589	
0.185143	0.078694	5243	
-0.967316	-0.016680	7896	
0.064947	0.891434	8294	
0.290114	-0.502861	1304	
0.023456	-0.948830	10076	
0.604542	0.037033	1579	
0.480274	-0.366425	6236	
0.320822	-0.504748	3825	
0.159650	0.861147	5439	
-0.861993	-0.505516	3997	
0.614486	0.028597	1959	
-0.943445	0.192565	5817	
-0.372147	0.827001	8907	
0.579186	-0.005237	1033	
0.734483	-0.567246	9730	
-0.494851	-0.774394	6800	
0.100602	-0.719152	5026	
0.776222	0.034254	2302	
0.431262	0.258964	5787	
0.515977	-0.555038	6191	
0.204136	0.894971	8897	
0.206005	0.036611	7317	
0.629014	-0.437236	8090	
0.529149	-0.017477	3674	
0.120194	-0.380364	1421	
0.471891	-0.567871	2432	
0.188132	0.364302	7224	
0.286759	0.777551	9791	
0.434134	0.023760	7261	
0.093322	0.201382	5187	
0.312085	0.552845	5625	
0.705901	0.192086	599	
0.698987	0.005455	7139	
0.831848	0.452238	1591	
0.209590	-0.337456	6026	
0.324394	-0.155675	5847	
0.554804	-0.576543	7377	
0.098506	0.223621	5035	
0.266866	-0.742294	7540	
0.440772	-0.134674	6611	
0.192422	-0.360471	4940	
0.795413	-0.018118	5456	
0.263521	-0.651858	4016	
0.566592	-0.155181	6832	
0.837131	0.297173	6920	
0.802605	-0.138603	4967	
0.626574	-0.138296	5893	
0.760198	-0.075178	3631	
0.157537	-0.639830	7897	
0.290926	0.896007	2533	
0.887862	0.134414	5735	
0.737961	-0.308402	9718	
0.258808	0.477520	7962	
0.500788	0.406228	6757	
0.348948	0.791505	5976	
0.171189	-0.860192	8762	
0.143287	0.546035	6847	
0.191896	-0.211555	1602	
0.297246	0.868097	1625	
0.762110	0.211058	3975	
0.467556	0.340062	3410	
0.189233	0.831991	7799	
0.126836	-0.930633	8156	
0.470428	0.517759	5562	
0.653957	0.075969	2741	
0.270408	-0.823254	10000	
0.691937	0.697810	7332	
0.176867	-0.730909	766	
0.123619	-0.719899	8749	
0.547896	0.520322	4669	
0.287078	0.124034	4674	
0.621450	0.139051	2492	
0.517848	-0.683207	8192	
0.491496	-0.649959	9390	
0.430091	-0.482606	4810	
0.291500	-0.073792	3744	
-0.610466	0.743537	779	
0.248691	-0.075674	1675	
0.147525	-0.460477	1916	
-0.082266	-0.906664	9776	
0.207625	0.032869	7635	
0.334419	0.576141	10067	
0.497140	-0.620869	6986	
0.330457	-0.289848	2183	
0.683287	0.192511	8218	
0.511084	0.387182	7175	
0.370964	-0.247248	4188	
0.478034	-0.605412	4826	
0.787841	0.055871	3782	
0.274255	0.297714	607	
0.178074	-0.586649	7373	
0.607440	-0.487416	7077	
0.835198	-0.123243	7156	
0.675276	0.415167	6966	
-0.438487	-0.856313	3923	
0.298409	-0.251719	2927	
0.772068	0.456777	6916	
0.438631	0.239978	9253	
0.054802	-0.567044	4654	
0.688967	0.575862	575	
0.406816	0.268983	5988	
0.494495	-0.596744	4826	
0.720935	0.046190	4318	
0.246838	-0.516999	6648	
0.765376	0.490167	7164	
-0.904045	0.175248	5320	
0.842355	0.100901	5443	
0.658062	-0.035097	2642	
0.714174	0.081409	1524	
-0.868910	0.361913	8677	
0.838406	-0.259946	9206	
0.093353	0.679658	3453	
0.011098	-0.942451	9744	
0.347651	0.003607	2703	
0.297445	-0.536719	2756	
0.444779	-0.746526	8489	
0.270402	-0.292349	8497	
0.692532	0.108963	5556	
-0.886714	-0.260608	9263	
0.225517	0.858073	7787	
0.447817	0.191269	2304	
0.518973	0.224032	5117	
0.456055	-0.796728	7909	
0.607115	0.431959	8028	
0.638685	0.208935	4433	
0.708871	-0.355497	5402	
0.077831	-0.733793	1546	
0.648996	-0.298264	7397	
0.128638	0.113731	6621	
-0.338350	0.842814	7015	
0.716295	0.316804	2068	
0.246991	0.639263	4464	
0.907123	-0.290090	2986	
0.410295	0.588847	4450	
0.069201	-0.388179	1683	
0.906578	0.049053	7437	
0.404396	0.726133	3382	
0.135037	-0.086425	9118	
0.466569	0.546546	6020	
0.085351	-0.237202	1759	
0.541564	0.662989	8185	
0.446354	0.062706	7470	
0.082322	0.468569	6546	
0.410008	-0.325383	5130	
0.077689	-0.564809	3466	
0.591558	0.691286	8122	
0.230201	0.516511	7814	
0.474469	-0.773201	6808	
0.525120	-0.414749	7222	
0.272667	0.741947	8653	
0.219819	0.287258	1508	
0.239367	0.816004	3356	
-0.089653	0.885476	8151	
0.464296	-0.136348	5008	
0.546785	-0.151430	6228	
0.841439	-0.046321	7063	
0.408895	-0.694029	5727	
0.842171	0.176539	5784	
-0.568237	0.737035	867	
0.876150	0.108329	5927	
0.374300	0.118326	2298	
0.305199	0.023253	1610	
0.453536	0.173272	1660	
0.417632	0.810978	490	
0.222899	0.713249	8576	
0.941739	0.074185	1516	
0.768428	0.206486	3653	
0.075267	0.409063	3667	
0.458002	0.768178	6420	
-0.884933	-0.261050	9263	
0.320105	-0.551349	4922	
0.934113	0.311111	6549	
0.501576	-0.299989	5242	
0.761214	0.466797	7164	
0.246062	-0.099606	8613	
0.879776	-0.248087	8160	
0.585394	0.705814	8122	
0.172759	-0.842382	8762	
0.452862	-0.303522	3340	
0.354683	-0.375503	1940	
0.050004	0.489766	9393	
0.083200	0.324207	2311	
0.145049	-0.256959	5100	
0.901012	0.404218	5712	
0.935951	0.324711	7152	
0.515738	-0.048106	4105	
0.199145	0.450540	645	
0.052200	0.852641	3478	
0.048815	0.864500	508	
0.474375	0.020914	8038	
0.029961	-0.903000	9256	
0.588290	0.225599	2389	
0.206934	0.382575	2105	
0.788081	-0.492261	9424	
0.684564	-0.313075	8468	
0.109304	0.905601	1666	
0.840763	-0.182729	5601	
0.072370	-0.932092	9478	
0.240990	0.232906	4120	
0.558342	0.006179	7545	
0.124767	-0.407616	509	
0.672813	-0.192858	9300	
0.882273	-0.015646	4962	
0.417974	-0.348065	6857	
0.486283	-0.052731	838	
0.563339	-0.116216	8716	
0.715790	0.681181	3868	
-0.997863	0.001100	4029	
0.471668	0.695894	6742	
-0.440659	0.818139	8871	
0.404958	-0.512191	3086	
0.259545	0.326385	7508	
0.129008	-0.091896	9548	
0.184859	-0.808283	5484	
0.432210	-0.389546	8971	
0.339621	0.842576	7267	
0.234519	-0.731415	2744	
0.440575	-0.099381	6797	
0.751396	-0.614675	6956	
0.219098	-0.856462	8094	
0.064316	0.773575	8248	
0.252854	0.303255	5382	
0.675416	0.505352	4035	
0.298394	-0.750369	8566	
0.212042	-0.468988	6969	
0.058345	-0.583305	1952	
0.116691	-0.678181	3364	
0.317534	-0.266549	2931	
0.201132	-0.590649	7420	
0.135352	-0.046886	7412	
0.162781	0.472548	4909	
0.198707	-0.343886	6310	
0.824053	-0.381838	8631	
0.285548	-0.850577	752	
-0.935525	0.004185	980	
0.259205	-0.844408	752	
0.785024	0.152625	3799	
0.574069	0.125657	8418	
0.735778	-0.138103	2007	
0.135057	-0.968403	1848	
0.527479	0.111574	2235	
0.249588	0.124888	3637	
0.598957	0.000815	2098	
0.463979	-0.683312	5992	
0.026182	0.895021	1673	
0.167108	0.310271	4131	
0.670822	-0.666048	8405	
0.285268	0.375285	6603	
0.279911	0.340934	7432	
0.182234	-0.142774	4960	
0.649256	-0.614755	6012	
0.890047	0.058694	7437	
-0.230398	0.871021	9137	
0.327107	0.571324	9938	
0.420558	-0.267436	7998	
0.095727	0.612404	2446	
0.684883	0.307071	1638	
0.391635	-0.578201	2729	
0.347793	-0.256247	3836	
0.122164	0.375659	5489	
0.289318	0.430050	1590	
0.320286	0.779848	7345	
-0.944118	-0.210761	9780	
0.293768	0.612034	8008	
0.046872	0.864382	508	
0.707689	-0.453879	2572	
0.745014	0.032969	2970	
0.543355	0.412591	2278	
0.162642	0.564632	9027	
0.608209	0.045025	1579	
0.537555	0.450128	3754	
0.414229	0.002572	4815	
0.896535	-0.093375	701	
0.170912	0.027491	2226	
0.085633	-0.497703	869	
0.185412	-0.391857	5688	
0.110677	-0.533183	4445	
0.055090	-0.569141	1405	
0.212834	-0.334947	6026	
0.180274	0.369547	7590	
0.025517	-0.667452	6720	
0.378049	-0.092206	2321	
-0.795092	0.487371	9423	
-0.968791	0.072868	7197	
-0.610211	-0.743858	9505	
0.283554	-0.500015	1260	
0.760325	0.214261	3975	
0.406121	0.497603	2187	
0.310779	0.417684	898	
0.256265	-0.068481	1866	
0.940598	-0.109672	9072	
0.421772	0.516240	2956	
0.823256	0.394495	1540	
0.045389	-0.652638	8516	
0.139705	-0.037882	7052	
0.697082	0.489910	3696	
0.579971	-0.693231	2607	
0.751364	-0.270617	1878	
0.537672	-0.722878	6525	
0.667638	0.076207	4848	
0.613222	-0.225076	5774	
0.527381	-0.230453	10017	
0.568917	-0.029359	2651	
0.688993	-0.232947	9533	
0.332868	-0.404555	8153	
0.318388	-0.122652	6427	
0.541584	0.044584	7604	
0.085667	0.275202	4073	
0.050061	0.495472	9393	
0.211089	-0.062397	8402	
0.618262	0.417350	6141	
-0.608582	-0.687544	7675	
0.636614	0.169597	3502	
0.160631	-0.477575	2906	
0.479848	-0.399159	8404	
0.338814	0.048199	6328	
0.186025	-0.013729	4659	
0.539236	-0.733864	6525	
0.303236	0.011175	4000	
0.508543	0.212635	5117	
0.068616	0.788147	8692	
0.305421	0.182494	6367	
0.601652	-0.561277	4622	
0.282573	0.783238	9791	
0.400651	-0.485783	2185	
0.125176	0.442386	9470	
0.284067	0.596811	8008	
-0.147906	0.947238	1469	
0.317528	0.451407	2860	
0.689300	0.109041	5556	
0.125597	-0.423057	2009	
0.808495	0.019405	5453	
0.305126	-0.006476	4627	
0.659220	0.196147	4983	
0.247784	0.604758	1568	
0.284002	-0.666948	6896	
0.333586	0.550901	9325	
0.567199	-0.194447	6267	
0.222610	0.777219	9998	
0.278532	0.622008	7171	
0.772438	-0.322345	4602	
0.123634	-0.319487	6721	
0.273955	0.691974	7325	
0.562038	-0.507724	7891	
0.880333	-0.147041	5669	
0.181139	0.768155	6381	
0.717152	0.055669	1480	
0.155761	-0.452380	1916	
0.612768	-0.226200	5774	
0.450149	0.418691	3584	
0.252576	-0.415286	3318	
0.072970	0.243212	3350	
0.169709	0.216194	4515	
0.485599	-0.671138	997	
0.148179	-0.574638	5078	
0.108996	0.182729	8071	
0.473012	-0.145649	5376	
0.986840	0.070343	4172	
0.687066	-0.060779	5947	
0.260635	-0.329010	3563	
0.036061	-0.484475	7082	
0.325001	-0.884872	4754	
0.691435	0.012485	4761	
0.501921	-0.208611	2625	
0.100303	-0.743610	7358	
0.455063	-0.644047	675	
0.224013	-0.937534	6886	
0.812681	-0.227790	6424	
0.172158	0.709367	2447	
-0.679199	0.619429	8997	
-0.940956	0.032069	9166	
0.038849	0.127057	515	
0.503475	-0.313901	7254	
0.810047	-0.077041	5497	
0.284224	0.838935	759	
0.350231	0.346553	2935	
0.165091	0.137755	3192	
0.089909	-0.568373	7380	
0.327563	-0.440488	538	
0.449393	0.788998	6420	
0.571049	-0.116085	8716	
0.721142	0.497674	4719	
0.432411	-0.234629	6383	
-0.935218	-0.260568	5593	
0.425079	-0.399301	8971	
0.628542	0.140848	2710	
0.512520	-0.401060	5004	
0.462532	-0.456762	7944	
0.550034	0.733682	8600	
0.455901	-0.185896	5628	
0.822604	0.474363	8902	
0.446847	0.019587	7205	
0.488639	0.459006	6791	
0.229351	0.239254	5751	
0.242261	0.812995	3356	
0.180632	0.812202	7990	
0.252380	0.949462	2260	
0.365193	0.365966	5265	
0.648881	-0.330301	7385	
0.674339	-0.565660	9918	
0.847121	0.217449	6295	
0.353777	0.598676	8937	
-0.915498	-0.282561	9653	
0.071034	0.204120	2256	
0.331044	-0.348699	9395	
0.576173	-0.367451	4069	
0.818716	-0.086240	7622	
0.452346	-0.624515	4811	
0.034245	0.730507	8177	
0.360812	0.215772	3108	
0.829527	-0.457059	10026	
0.409173	0.130809	6086	
0.182669	0.381587	6523	
0.495446	-0.238635	1677	
0.506633	0.245295	5103	
0.548957	-0.043359	7233	
0.775836	-0.191402	3805	
0.468911	-0.512060	1168	
0.201621	-0.011420	6282	
0.160196	-0.322235	3463	
0.598040	-0.003566	2098	
0.397973	0.608643	1040	
0.381344	-0.548581	853	
0.506424	0.667182	6629	
0.261331	-0.141573	9862	
0.799075	0.426306	8341	
0.452835	0.079992	8252	
0.408855	-0.725962	7804	
0.250197	0.176711	3361	
0.374465	-0.785327	7220	
0.590284	-0.243645	9421	
0.348031	-0.329219	2209	
0.330170	-0.795532	4610	
0.722100	-0.495884	5568	
0.380490	-0.680695	3076	
0.464970	-0.303353	3677	
0.177350	0.900695	8267	
0.480241	0.530397	3611	
0.510916	0.307340	7119	
0.416492	-0.782001	8941	
0.861834	0.298096	8198	
0.162680	0.791380	3899	
0.398964	0.125086	5053	
0.210572	0.573229	3006	
0.574227	-0.662738	647	
0.210711	0.798702	4802	
0.489006	0.197706	3815	
0.419223	-0.584373	2738	
0.434645	0.366416	9344	
0.810555	0.026104	5453	
0.129567	0.843837	6664	
0.771500	-0.014551	5456	
0.281748	0.057194	3199	
0.043723	-0.321659	8729	
0.449716	-0.265368	5569	
0.476856	-0.716411	6517	
0.124883	0.567633	3821	
0.706901	-0.592431	7566	
0.179138	0.428365	6829	
0.625102	0.096320	4592	
0.467456	-0.154598	6276	
0.086909	-0.048072	1943	
0.522213	-0.511837	4782	
0.148668	0.014849	1001	
0.342077	-0.156706	8369	
0.570069	0.066344	3576	
0.088750	-0.220520	2109	
0.251318	0.277789	9840	
0.053490	0.602835	2019	
0.041485	-0.558966	8000	
0.237626	0.701626	8576	
0.264480	-0.745531	7820	
0.763794	-0.288282	1878	
0.668883	-0.397066	6271	
0.824141	-0.267179	4886	
0.545138	-0.331643	9588	
0.421538	-0.682984	4806	
0.469439	-0.443626	8278	
0.351580	-0.463996	5524	
0.347090	0.660126	8587	
0.149618	-0.039872	5211	
-0.850353	-0.360723	679	
0.516750	-0.272867	5235	
0.799438	0.288563	5080	
0.817489	0.076056	4844	
0.525723	-0.180314	6277	
