time = 0.001	Re = 1	rotation = 0
0.549934	-0.695754	901	
0.435288	-0.326751	6361	
0.086833	0.448066	8817	
0.344755	0.467519	5481	
0.053084	-0.857875	810	
0.091733	0.213033	3352	
0.198418	0.810558	8664	
0.206787	-0.398761	7946	
0.439094	0.685579	5710	
0.463812	0.214519	8604	
0.409733	-0.117178	3547	
-0.043789	-0.895480	9520	
0.458336	-0.103358	7664	
0.267744	0.459992	7906	
0.178816	-0.349919	3333	
0.203282	-0.348371	6310	
0.328378	-0.505565	5564	
0.293168	0.524935	1361	
-0.978093	-0.184491	6617	
0.108044	-0.450933	731	
0.164615	0.866188	5439	
0.557840	-0.282012	4598	
0.344537	-0.500229	4880	
0.085512	-0.240379	1759	
0.423887	-0.308689	5831	
0.568292	-0.050012	2651	
0.403329	0.434028	8003	
0.417903	0.090045	6909	
0.411752	0.097540	4987	
0.125742	0.318406	7303	
0.401372	-0.202756	7295	
-0.175187	-0.952513	1466	
0.260419	0.282406	9840	
0.148221	-0.518042	1691	
0.224483	-0.173370	3581	
0.478943	0.200655	7784	
0.475488	-0.126145	5008	
0.525338	-0.098582	8050	
0.022965	-0.510509	6046	
0.729679	-0.507502	5568	
0.848137	-0.248553	10115	
0.470018	0.029962	6176	
0.165398	-0.735343	993	
0.872718	-0.000790	5908	
0.816289	0.059545	4471	
0.089883	-0.028951	4709	
0.586261	0.574313	6256	
0.908648	-0.075295	513	
0.416351	0.569576	4168	
0.138927	-0.305301	5487	
0.182037	0.723527	2223	
0.419905	0.198667	6135	
0.474573	-0.432247	8278	
0.723007	-0.614535	10028	
0.175127	0.269366	4158	
0.228707	0.181378	3348	
0.430457	0.043496	6190	
0.628043	0.083192	2518	
0.034565	0.756171	7309	
0.799430	-0.285678	9752	
0.297446	-0.895076	1502	
0.322593	0.612102	3608	
0.441152	0.090828	7018	
0.616918	-0.136922	5390	
-0.803739	-0.500182	9437	
0.818039	0.104953	3807	
0.230102	-0.154371	4437	
0.642776	-0.543750	961	
0.752213	0.194157	2243	
0.765186	-0.024799	5982	
0.199814	-0.252352	4278	
0.093353	-0.137753	3881	
0.828426	-0.160238	5560	
0.158591	0.108570	5641	
0.576288	-0.051631	1074	
-0.711438	0.654076	5341	
0.731568	0.300157	1770	
0.453149	0.070430	7726	
0.835967	0.045238	5480	
0.245860	-0.330812	2089	
0.056153	-0.312958	4839	
0.828783	0.299757	6866	
0.628032	-0.383794	4219	
0.640036	-0.151050	1945	
0.443623	0.382269	2151	
0.708721	0.321005	2068	
0.599818	-0.762935	5098	
0.512559	-0.292863	5859	
0.275839	-0.461392	6907	
0.182481	0.494941	9111	
0.562441	-0.525200	7926	
0.595149	0.115772	1377	
0.051791	0.401403	1789	
0.477414	-0.723043	6517	
0.283865	0.051720	2784	
0.784593	-0.050588	6015	
0.049032	-0.488346	439	
-0.079197	0.908429	9525	
-0.908142	-0.319975	9029	
0.041251	-0.596080	1385	
0.070430	0.383959	2375	
0.136038	0.524331	3788	
0.542569	-0.678248	7822	
0.569399	0.167721	7516	
-0.729065	-0.680305	3867	
-0.894091	0.416501	6563	
0.171741	0.447100	6829	
0.259472	0.756979	976	
0.061867	0.128480	2213	
0.053533	-0.678246	7716	
0.482503	0.116768	5960	
0.123680	-0.025574	3374	
-0.835069	0.487425	9123	
-0.655658	0.733933	1244	
0.423399	0.333545	8557	
0.788703	-0.349372	5618	
0.353496	0.253786	1846	
0.638345	-0.158873	1945	
0.274512	0.224524	5031	
0.628332	0.556507	1861	
0.739183	0.025256	2970	
0.621599	0.333443	5220	
0.736278	-0.448432	6066	
0.659754	0.070692	4848	
0.264818	0.259127	9771	
-0.740203	0.621678	9761	
0.124460	-0.783414	8712	
0.207862	-0.813686	7430	
0.446367	0.180242	1660	
0.288259	0.169967	5065	
0.298221	0.755474	9551	
0.107808	-0.328178	4785	
0.136767	0.015568	2178	
0.057905	0.752915	2154	
0.062939	0.135152	2816	
0.440912	-0.834013	1791	
0.449206	-0.163075	6048	
0.415009	0.443529	9402	
0.741183	0.041511	2970	
0.685240	-0.019330	5408	
0.230089	-0.731538	2744	
0.385202	-0.330834	4241	
0.385327	0.584436	4702	
0.348489	0.426574	4177	
0.393880	-0.184624	8795	
0.312719	0.463156	1165	
0.304554	-0.874288	1412	
0.851132	-0.055833	7063	
0.466333	-0.212520	7907	
0.558986	-0.583928	6602	
0.578887	-0.335033	4143	
0.773529	0.328547	4584	
0.457155	0.242088	9247	
0.588077	-0.076805	945	
0.430812	0.672630	4005	
0.448384	0.348054	3634	
0.888040	0.078069	6193	
0.557088	-0.714311	8474	
0.178731	-0.417106	5086	
0.540761	0.040334	7604	
0.414476	-0.798556	8941	
0.189443	-0.016825	4659	
0.533823	0.383219	9370	
-0.043565	-0.998422	1963	
-0.245479	-0.908258	7790	
0.396550	-0.244063	5322	
-0.875505	0.286984	4965	
0.269360	-0.174889	9849	
0.248575	-0.628425	1767	
0.280712	0.277351	607	
0.723971	0.160738	963	
-0.678845	0.682065	8847	
0.159168	-0.791542	2038	
0.246576	-0.803554	8698	
0.848584	0.472565	5548	
0.239610	0.313684	4693	
0.432026	0.461031	3315	
0.456117	-0.424154	5637	
0.210625	0.107464	9466	
0.673992	-0.285802	4630	
0.500349	0.210691	3815	
0.552040	0.410693	2278	
0.425236	0.743582	6441	
0.321615	-0.096555	6343	
0.803835	0.020127	5453	
0.844991	0.313958	6920	
0.359267	-0.405594	3646	
0.129997	-0.160978	6816	
0.790392	0.157352	3799	
0.626230	-0.493882	1588	
0.034126	-0.718163	7032	
0.597755	-0.208801	5278	
0.194267	-0.463781	5147	
0.382570	-0.527356	853	
0.691400	-0.443342	2740	
0.347571	0.586499	8937	
0.146749	-0.829522	2562	
0.648526	0.559662	824	
0.058309	0.367145	6060	
0.569677	-0.534932	7489	
0.693066	-0.071647	5947	
0.604525	-0.557695	7986	
0.376332	0.317516	4185	
0.499418	-0.003504	1662	
0.086778	-0.936586	9258	
0.145482	-0.721574	756	
0.127351	-0.596766	1384	
0.275579	-0.616623	3224	
0.135764	-0.674236	7008	
0.362395	0.668006	9511	
-0.962834	0.011662	1738	
0.259108	0.743942	8653	
0.044807	0.502659	9827	
0.399589	0.284712	5196	
0.078305	-0.080315	2876	
0.181477	-0.105439	2365	
0.401881	0.584007	4450	
-0.415012	-0.846257	9203	
0.638589	-0.643883	6390	
0.258659	0.648945	4464	
0.547894	-0.275760	8746	
0.094899	0.768278	629	
0.059041	0.200830	2046	
0.764836	-0.143174	2091	
0.138078	-0.548448	2700	
0.526135	0.268009	5755	
0.718096	0.489784	4719	
0.877841	-0.030741	4962	
0.729286	0.280304	1820	
0.049477	0.119554	451	
0.475740	0.174925	3580	
0.429156	0.443389	2563	
0.167277	0.821396	6155	
0.299971	-0.157635	1512	
0.236482	0.485778	4174	
0.210501	0.222710	9972	
0.306456	0.229924	6212	
0.413033	0.533139	2956	
0.635122	0.538212	9458	
0.417314	-0.250284	6097	
0.739775	-0.469835	6094	
0.110235	0.854811	6403	
0.132069	0.636861	9031	
0.581683	-0.709690	2607	
0.895226	-0.214081	9794	
0.428861	0.519868	3325	
-0.967027	-0.010274	8375	
0.634878	0.627247	6091	
0.730411	-0.287214	9266	
0.077425	-0.614558	1635	
-0.881321	-0.330335	9301	
0.267238	-0.086534	2959	
0.325117	0.193860	972	
0.818970	-0.514533	2766	
0.225287	0.534893	7814	
0.613404	0.444282	8028	
0.333152	-0.506077	5564	
0.486974	0.278238	4045	
0.344636	-0.621941	8969	
0.204722	-0.212250	1602	
-0.219771	-0.872581	8585	
0.536764	-0.653097	9066	
0.341493	0.527118	1067	
-0.518444	0.755398	7555	
0.230670	-0.841116	7720	
0.100690	0.714508	7501	
0.464712	0.214330	8604	
0.312175	0.781549	7345	
0.462764	-0.173408	6818	
0.452719	-0.005583	6941	
0.754613	0.364512	4613	
0.040350	-0.432442	9103	
0.620484	0.011059	2502	
0.416325	0.123247	6086	
0.444379	-0.734784	8489	
0.239565	-0.547108	9726	
0.522594	0.729194	8425	
0.566643	0.120347	8418	
0.766951	-0.101073	3662	
0.580329	-0.617766	7372	
0.019655	-0.968095	8760	
0.297439	-0.202631	3639	
0.878496	0.014787	6082	
0.884099	-0.140298	2083	
0.352676	-0.199888	8967	
0.788438	-0.298389	7882	
0.293535	0.684547	6364	
-0.791357	0.555946	850	
0.490666	-0.832414	2094	
0.170694	-0.020053	2847	
0.671253	0.208998	8080	
0.526333	0.114246	2235	
0.264720	-0.272088	1202	
0.174533	-0.903152	10008	
0.180696	-0.664067	9023	
0.181230	-0.007490	2251	
0.440418	-0.627469	3617	
-0.301178	-0.890386	9120	
0.603163	0.564937	9818	
-0.945764	0.052828	9288	
0.132444	0.423872	3729	
-0.904156	0.330968	4756	
0.168507	0.301107	4963	
0.784920	-0.434094	7522	
0.294244	-0.699840	7362	
0.078103	-0.620613	1635	
0.084513	-0.279871	5621	
0.132387	0.012848	9584	
-0.930457	-0.143160	427	
0.581334	-0.017309	1033	
0.698824	-0.147289	915	
0.897991	-0.183703	6105	
0.661552	0.667489	8352	
0.498844	0.510691	1777	
0.426298	-0.779518	8886	
0.586808	-0.687217	1145	
0.486303	-0.280277	3969	
0.086128	0.497805	9227	
0.701520	-0.022744	5408	
0.516618	0.735742	8425	
0.058896	0.692737	9449	
0.753742	-0.189886	3413	
0.348434	-0.270621	2988	
0.713479	-0.271236	4458	
0.087170	0.811175	1250	
0.356630	0.443194	7533	
0.863348	0.233244	7104	
0.635932	0.366857	7399	
-0.433909	-0.804132	8315	
0.258026	-0.483407	7871	
0.458302	-0.127735	5008	
0.337061	-0.007107	1941	
-0.405081	0.827793	450	
0.378501	-0.280717	3749	
-0.243278	-0.906354	7790	
0.290434	-0.649941	5944	
0.466957	-0.701883	7535	
0.883533	0.221685	5691	
0.627067	-0.052913	3719	
0.079533	-0.524723	6694	
0.577701	0.370070	3537	
-0.217863	0.904947	8841	
0.275129	-0.668886	2992	
0.515669	-0.459205	2769	
0.258378	0.561456	6805	
0.591666	-0.308649	1619	
0.008639	0.942982	623	
0.126157	-0.084469	6210	
0.856428	-0.404802	1446	
0.085934	0.821576	1906	
0.448604	0.202872	9067	
0.173426	-0.531342	6498	
0.327022	-0.738636	7248	
0.448595	0.186281	2304	
0.358380	-0.647577	5800	
0.674514	0.002469	4329	
0.624749	-0.326630	5891	
0.437296	-0.515025	6609	
0.600009	0.639915	6495	
0.805662	-0.342039	5618	
0.198417	0.270904	7875	
0.024010	0.925854	5509	
0.314658	-0.869256	1412	
0.568127	-0.162796	6832	
0.454831	0.503073	5562	
0.460404	0.276362	9666	
0.084997	-0.336158	3495	
0.400505	-0.184450	3960	
0.762920	0.235539	3975	
0.093524	-0.006977	1407	
0.535791	0.320351	10083	
0.586964	0.733776	9870	
0.742568	-0.360245	3697	
0.329828	-0.306200	3150	
0.063603	0.027097	6782	
0.471624	0.156178	4148	
0.625898	-0.147879	5893	
0.314725	-0.563823	5683	
0.440287	0.693050	5710	
0.172191	0.938598	10001	
-0.932186	-0.162184	9209	
0.335322	0.655937	4774	
0.537530	-0.598500	6217	
0.141236	0.239133	1330	
0.464867	-0.567836	4722	
0.555296	-0.051922	8135	
0.376326	0.127547	2298	
-0.224365	0.952886	3877	
0.320149	-0.552567	5683	
0.600726	-0.395366	3870	
0.277049	0.759369	1214	
-0.019033	0.964076	8759	
0.792095	-0.235476	5474	
0.412175	0.083090	4987	
0.232120	0.243558	9452	
0.907048	-0.294119	2986	
0.635529	0.446784	2842	
0.254257	0.489899	894	
0.541400	-0.052600	5333	
-0.745482	-0.582576	4283	
0.330793	-0.387307	619	
0.256593	0.097517	3321	
0.508308	0.208753	4618	
0.321700	-0.443699	538	
0.737798	-0.424624	7232	
0.658482	-0.033474	2642	
0.110615	0.607413	3636	
0.262740	0.064671	1871	
0.124977	-0.930490	842	
0.408069	-0.682062	4806	
0.159086	-0.378326	2292	
0.810073	0.285401	5836	
0.044965	0.348368	9623	
-0.048801	-0.998135	1963	
0.479681	0.597028	3119	
0.104656	-0.332335	4785	
0.231375	0.767857	9953	
0.721108	-0.242978	3759	
0.045407	-0.847236	8832	
-0.721100	-0.591757	5020	
-0.496486	0.861306	7645	
0.366153	-0.210735	7977	
0.224877	-0.382316	8975	
0.653677	-0.444106	8176	
0.117129	-0.380211	1357	
-0.466405	0.872926	3415	
-0.725665	-0.632251	8485	
0.479649	0.359588	4997	
0.261350	-0.712435	5172	
0.565431	-0.498197	7891	
0.327900	-0.545284	4922	
0.259825	0.644415	6029	
0.526432	-0.632512	8802	
0.593737	-0.364659	4069	
0.003920	-0.949904	678	
0.838691	-0.214050	4740	
0.283208	-0.101312	3383	
0.236084	0.786204	9998	
0.703247	-0.293154	1268	
-0.009258	0.958013	721	
0.026621	0.896959	1673	
-0.093538	0.927499	5101	
0.041818	-0.546682	9914	
0.153475	0.369827	2827	
0.281941	-0.064634	2212	
0.418298	-0.504921	3904	
0.108236	-0.030261	4044	
0.453658	-0.106822	7664	
0.629810	-0.510209	1796	
0.352696	-0.289668	3233	
0.493271	0.500962	1777	
0.371262	0.724241	7641	
0.120664	0.059381	4864	
0.639849	-0.677861	7894	
0.839642	-0.163847	5961	
0.778980	-0.078505	3631	
0.495075	-0.663672	997	
0.652454	-0.515180	6937	
0.509738	0.175038	5740	
0.781682	0.208183	3653	
0.128455	0.464455	2781	
0.140134	0.538126	4992	
0.313233	-0.265399	2931	
0.081974	-0.736195	2123	
0.037944	0.227224	2023	
0.173237	0.346856	4397	
0.778472	0.046874	3782	
0.355738	-0.135165	1834	
-0.701107	-0.702908	8387	
0.353846	-0.111174	9581	
0.437293	0.589416	2404	
0.540113	-0.294733	9677	
0.746310	-0.182139	3314	
-0.843557	0.526320	4896	
-0.315047	-0.869551	5793	
0.221104	0.704599	8576	
0.806721	-0.341282	5618	
0.083649	0.184360	3369	
0.240244	-0.511161	6648	
0.810177	-0.005295	5914	
0.207028	-0.941796	2116	
0.292096	0.640178	7647	
0.073289	0.839578	1785	
0.900113	0.092818	6087	
-0.911511	-0.258713	8228	
0.253489	0.495635	894	
0.163194	0.182842	5150	
0.138731	0.755212	985	
0.143224	0.671913	804	
0.496546	-0.199625	4906	
0.627083	-0.388612	4219	
0.125210	-0.153711	6824	
0.720914	0.305968	2904	
0.399619	0.007753	4129	
0.069632	0.436017	6987	
0.220966	-0.678100	1218	
-0.544395	-0.771078	1425	
0.802856	0.405375	7001	
0.160948	0.040866	1780	
0.712078	-0.078581	1894	
0.037238	0.504187	7167	
-0.233076	-0.943230	8788	
0.419714	-0.599927	6146	
0.316270	0.164307	7486	
0.336200	-0.657858	7611	
0.122056	-0.163042	6462	
0.330653	0.074564	1192	
0.769217	0.043920	4068	
0.339843	-0.478067	4114	
0.636700	-0.275665	6183	
0.898064	-0.106563	701	
0.163107	0.355800	4054	
0.303490	0.596193	8008	
0.669919	-0.428189	5210	
0.182127	0.506312	9969	
0.716872	-0.502242	4413	
0.401521	-0.140821	3404	
0.838561	0.135623	4878	
0.354496	0.430208	5227	
0.559924	0.320426	9496	
0.532735	-0.498282	3921	
0.780205	0.594678	634	
0.615018	-0.056195	8051	
0.200538	0.232831	8705	
0.328698	-0.485325	3498	
-0.761471	-0.558172	2215	
0.409040	0.607396	1404	
0.269233	0.127926	4674	
0.074909	-0.841228	7471	
0.417668	0.085379	6909	
0.124572	0.159809	9051	
0.673417	-0.473133	1787	
0.230773	0.336814	6716	
0.375823	-0.702828	4845	
0.803182	0.050443	3600	
0.440923	0.174955	2304	
0.583173	-0.746425	868	
-0.160608	0.895230	10095	
0.231108	-0.272199	4223	
0.316230	0.625765	9961	
0.006677	0.899516	8953	
0.204105	0.736596	6527	
0.687814	0.564367	575	
0.249448	0.209621	2680	
0.042243	-0.484543	439	
0.187522	-0.533093	8577	
0.418582	0.014263	6004	
0.467843	0.388326	4989	
0.097608	-0.842024	8269	
0.242049	-0.660589	1236	
0.179017	0.199816	5978	
0.609260	-0.225135	5774	
0.522422	-0.071019	4787	
0.519257	0.164532	5740	
0.630391	-0.147409	5893	
0.526897	-0.330182	9310	
0.566389	-0.402619	1864	
0.658328	-0.201293	10081	
0.300788	-0.034981	4126	
0.572249	-0.395412	3274	
0.305756	-0.804971	1174	
0.246042	-0.469063	5476	
0.619027	0.271323	4454	
0.620826	-0.694428	7894	
0.409529	-0.258594	5657	
0.134685	0.070517	6577	
-0.819493	-0.414881	7002	
0.644257	-0.258807	8710	
0.529305	-0.781514	1007	
0.813651	0.401657	1540	
0.326771	0.899775	6372	
0.347509	0.895309	6372	
0.429312	-0.646697	877	
0.193667	0.417339	7587	
0.392922	-0.257364	4554	
0.507050	-0.112125	9599	
0.170771	-0.232213	995	
-0.149432	-0.926204	9283	
0.752068	0.285893	2349	
0.046341	-0.709024	7811	
0.148583	0.350092	3535	
0.247767	-0.692923	9088	
-0.684637	-0.682439	1031	
0.087064	-0.279398	5621	
0.584573	0.448578	5370	
0.649316	-0.484305	3095	
0.434681	-0.176650	6408	
-0.083790	-0.919832	10046	
0.036405	0.387863	6777	
0.406867	-0.706665	6814	
0.292698	-0.708028	7144	
0.250424	-0.676305	5984	
0.128542	0.811103	1853	
0.056382	-0.268450	3505	
0.544590	-0.368097	7528	
0.048336	-0.928815	9854	
0.199541	-0.342055	6310	
0.177335	0.779265	4109	
0.727793	0.260629	7620	
0.161712	0.815682	6155	
0.211999	-0.526310	9335	
0.530427	-0.641123	8802	
0.950571	0.198441	7180	
-0.829211	0.489043	9123	
0.117577	-0.197595	4504	
0.840448	-0.095382	7418	
0.827477	-0.338132	6038	
0.044357	-0.691372	9349	
0.278861	0.335652	7432	
0.539606	0.580560	5651	
0.444669	-0.214018	8309	
0.726783	0.169844	963	
0.118466	0.071167	2576	
0.416380	0.680721	2308	
0.659031	-0.460852	7131	
-0.389045	-0.859301	1281	
0.777227	0.418076	6711	
0.185340	0.568973	10078	
0.358081	-0.872564	944	
0.264952	-0.121678	7444	
0.760268	0.107700	3397	
0.508051	-0.707646	4837	
0.513483	0.735387	8559	
0.172729	0.646798	2353	
0.771471	0.039629	4068	
0.468724	0.066826	7726	
0.329745	-0.584217	8647	
-0.474478	0.825164	2093	
0.068460	-0.940206	9478	
0.850063	-0.326241	6072	
0.530837	-0.387371	7760	
-0.172314	-0.901402	8268	
0.168246	-0.286376	3065	
0.838664	0.240381	7028	
0.134685	-0.812771	1598	
0.396001	0.313781	6238	
0.905376	-0.159312	9874	
0.467409	0.043321	6433	
0.156478	0.051270	1006	
0.570446	-0.405178	1864	
0.508773	0.571989	2632	
-0.747886	0.652381	6448	
0.247592	0.726250	4213	
0.734864	0.535713	6137	
0.117781	-0.369507	1421	
0.019810	0.896801	9213	
0.621556	0.481965	1530	
0.021918	-0.946816	10076	
0.078897	0.763172	7752	
0.512964	0.462511	924	
-0.643957	-0.651850	7328	
0.187199	0.583075	758	
-0.965620	0.057684	7197	
0.428123	0.462156	3315	
0.867231	0.107946	5927	
0.640634	0.008714	4056	
0.129033	0.091412	2676	
0.522325	-0.794218	1179	
0.846505	-0.001841	5867	
0.682056	-0.099666	5933	
0.682279	0.618305	1840	
0.445158	-0.115111	6797	
0.457853	0.055772	7726	
-0.759108	0.520192	6834	
0.765694	0.511956	5967	
0.424801	0.622416	4596	
0.726643	0.090941	8469	
0.163686	0.431770	6117	
0.646822	-0.762396	3862	
0.251583	0.618327	4337	
0.268574	-0.023478	4534	
0.377052	0.668122	9511	
0.669253	0.578103	585	
0.465427	0.069663	8252	
-0.419510	-0.843924	9203	
0.262762	-0.495158	7854	
0.070061	-0.470268	1895	
-0.052505	-0.928204	9053	
0.089886	-0.294623	5845	
0.795838	0.523852	6298	
0.818783	0.267179	6882	
0.671213	0.105773	4518	
0.741577	-0.357268	3697	
0.103752	0.427303	7423	
0.463340	0.172423	1660	
0.138065	-0.373826	3209	
0.228064	-0.595421	8095	
0.269557	-0.616505	1623	
0.511069	-0.551933	6191	
0.149674	0.705283	2724	
0.891719	-0.384317	5702	
0.646382	-0.573889	10019	
0.575836	-0.168651	6158	
0.825516	-0.145030	5560	
0.320684	-0.795174	8258	
-0.800632	-0.583364	4095	
0.473590	-0.877953	3416	
0.087997	-0.520890	1708	
0.192794	-0.541995	8443	
0.316887	-0.763087	7754	
0.631206	-0.558623	10019	
0.955885	-0.232338	9651	
0.617725	-0.166169	5921	
0.026599	0.897175	1673	
0.476833	-0.549730	1748	
0.428888	-0.395835	8971	
0.093685	0.134900	4556	
0.309798	-0.612301	5870	
0.859076	0.211672	6840	
0.680662	-0.441704	2740	
0.255002	0.808677	4499	
-0.837128	-0.384350	797	
0.429903	0.423131	3584	
-0.142374	-0.988754	1849	
0.097823	0.545645	7656	
0.409072	0.060122	4976	
0.234483	0.078997	5416	
0.671984	0.301390	1638	
0.243111	0.196241	3055	
0.790994	-0.015653	5456	
0.086239	-0.429532	3705	
0.360257	0.136859	1968	
0.457929	-0.369557	4294	
0.151688	-0.279447	2934	
0.077588	0.635558	949	
0.835585	0.431172	1311	
0.047090	-0.581577	1405	
0.853638	-0.032359	5017	
0.080769	-0.049644	5315	
0.359902	-0.372142	1940	
0.810153	-0.000081	5914	
0.395400	0.746843	5729	
0.173219	0.525842	8830	
0.096898	-0.639144	4749	
0.591962	0.452379	8380	
0.162929	0.037241	2226	
0.471548	0.158556	4148	
0.497907	0.103584	4735	
0.828922	0.532318	1648	
0.526668	0.215966	5117	
0.064335	0.245652	9146	
0.496385	0.735036	8307	
0.732755	0.115276	914	
0.806306	-0.356947	7125	
0.550189	-0.559324	7377	
0.331004	-0.642734	5979	
0.258119	0.516880	6775	
0.136799	-0.413474	2722	
0.075006	0.393553	2167	
0.294527	-0.848760	5122	
0.110225	-0.681840	3364	
0.125547	-0.533684	7005	
0.227186	-0.504512	7049	
0.279343	0.608983	7279	
0.447332	0.174630	1660	
0.353414	-0.875867	944	
0.532411	-0.659325	9066	
0.284254	-0.063471	2212	
0.764559	-0.087804	3662	
0.428629	0.487048	3533	
0.438965	-0.350816	9015	
-0.963813	0.082944	5809	
0.811626	-0.247487	8742	
0.245543	-0.118794	9094	
0.802578	-0.414286	8086	
0.493436	0.315724	4444	
0.323745	-0.322784	2267	
0.304842	-0.920429	2532	
-0.000341	-0.935401	9276	
-0.615438	0.681479	4557	
0.060988	-0.735605	716	
0.456116	0.128633	6352	
0.498601	-0.604415	6986	
0.469528	-0.151126	6276	
0.310542	0.862868	5794	
0.539928	0.359364	404	
0.243364	-0.783409	7456	
0.165202	0.399575	4955	
0.122698	0.823816	5014	
0.154659	-0.764797	1699	
0.126138	0.656520	8220	
0.796803	0.308071	6532	
0.479638	-0.632991	6342	
0.436023	-0.318669	6484	
0.092310	-0.741771	5246	
0.151688	-0.289562	2668	
0.093013	0.661403	1320	
0.599325	0.142219	9612	
0.696421	0.444898	3722	
0.727264	-0.023918	5887	
0.852333	0.020800	6082	
0.678922	-0.375050	5989	
-0.243387	0.881212	9919	
0.053142	-0.819648	5853	
0.449163	0.409867	3332	
0.341273	0.071558	1680	
0.071260	0.836300	1785	
0.289515	-0.452688	5255	
0.370699	-0.192049	1645	
0.659090	0.383920	5394	
0.826439	0.274974	6882	
0.735232	-0.166991	1605	
0.827523	-0.098836	6008	
0.633699	-0.042523	2387	
0.463026	0.522728	5562	
0.652121	-0.512213	6937	
0.188254	0.467158	1234	
0.874433	-0.001230	5908	
-0.323948	0.899854	4753	
0.118975	0.015566	9488	
0.160418	0.651234	880	
0.148841	0.579063	7937	
0.899636	0.178474	7817	
0.559589	-0.241764	1318	
0.644946	0.593010	8440	
0.085047	-0.105887	2725	
0.035569	-0.747453	8225	
0.513757	-0.197162	5192	
0.363338	0.004277	2703	
0.476339	-0.140237	5376	
0.766895	-0.057881	3481	
0.312029	0.089966	7770	
0.051893	-0.176313	1736	
0.189216	0.810966	8664	
-0.312995	0.899339	1501	
0.789473	-0.378911	7259	
0.818865	0.010053	5453	
0.590696	0.332347	3553	
0.792683	0.305206	5112	
0.223346	0.828817	6931	
0.053423	0.605371	2019	
-0.795954	-0.548668	2351	
0.699877	-0.079769	5947	
0.676876	0.583372	585	
0.139871	-0.410013	2722	
0.116707	0.329881	6586	
0.036665	-0.437767	8552	
0.045236	-0.307850	1170	
0.237055	-0.889503	9982	
0.401015	-0.560584	2373	
0.465317	-0.228759	8335	
0.273144	0.694208	7325	
0.954034	-0.180904	7021	
0.800973	-0.337892	5056	
-0.261317	0.900025	9033	
0.156789	0.168047	3212	
0.402893	-0.550337	2373	
0.695542	-0.511741	4851	
0.465384	0.630143	2227	
0.068046	-0.814906	7256	
0.681365	-0.190299	9300	
0.430477	0.151215	7004	
0.431253	0.005156	6940	
0.082152	-0.822676	7862	
0.165840	-0.244131	883	
0.667960	-0.192444	9300	
0.391211	0.741995	3936	
0.067946	-0.884779	1810	
0.422551	-0.842698	413	
0.066303	-0.679061	2880	
0.713503	-0.700514	1294	
0.544707	-0.641392	1347	
0.239408	0.000880	8894	
0.873924	-0.328547	9474	
0.262778	-0.561404	2072	
0.439741	-0.872744	1926	
0.565206	0.001503	7545	
0.653557	-0.347120	6291	
0.589315	-0.622353	7372	
0.290341	-0.543107	3091	
0.366338	0.751233	9419	
